75 0
40 51 1.4412671894882467
40 52 1.334864500827162
40 53 1.4438892310950977
40 54 1.292382091215748
40 55 1.3696695263339778
40 56 1.3506131505567598
40 57 1.403209253645397
40 58 1.4906259025560693
40 59 1.3662623512803895
40 60 1.3058135125348536
40 61 1.4041891999919913
40 62 1.4294035228350332
40 63 1.3667842192220843
40 64 1.414147930825412
40 65 1.2687476047478305
40 66 1.1698583744017796
40 67 1.3518722961770482
40 68 1.3170881857380459
40 69 1.358339915298903
40 70 0.8783777411881115
40 71 1.4586148054210206
40 72 1.3719802702191584
40 73 1.4150667108727257
40 74 1.415275339843933
41 42 0.994480672844527
41 43 1.273485786580303
41 44 1.3724893388798114
41 45 1.184153062058357
41 46 1.0209675487827519
41 47 1.1019186115141257
41 48 1.3587926624970954
41 49 1.2982683771146715
41 50 1.3455590097330805
41 51 1.1057975449730995
41 52 1.294064115135737
41 53 1.2025489995119996
41 54 1.162344246232559
41 55 1.0644765896210175
41 56 1.1201987573257288
41 57 1.1507376287319124
41 58 1.2166740347624294
41 59 1.224621265203444
41 60 1.2161258640599952
41 61 1.3724260372948847
41 62 1.10745825271494
41 63 1.1113641863313428
41 64 1.0272804686351176
41 65 1.322881165653093
41 66 1.2057335614056828
41 67 1.1258558896978483
41 68 1.2417814402493672
41 69 1.1382951046415413
41 70 1.4138131180614069
41 71 1.2669463006593824
41 72 1.3826314587696884
41 73 0.96985295762412
41 74 0.9234663219324131
42 43 1.380056354502593
42 44 1.4109688779456022
42 45 1.040828557091947
42 46 1.17219376067878
42 47 1.210650053418127
42 48 1.3549767323780124
42 49 1.3151054739924442
42 50 1.3610202709869652
42 51 1.2497264628239275
42 52 1.3011177750886052
42 53 1.2316951249745378
42 54 1.122986313117131
42 55 1.189558893701444
42 56 1.1645000412020736
42 57 1.146943740416284
42 58 1.2537051243136947
42 59 1.3022541906500698
42 60 1.1802930084446601
42 61 1.226887039033963
42 62 1.1572318030795037
42 63 1.2593198895460864
42 64 1.0628875461542955
42 65 1.3616790787984279
42 66 1.307385569591113
42 67 1.147497416984753
42 68 1.2593603550596366
42 69 1.0923022022405289
42 70 1.3965929349019537
42 71 1.3014998253678058
42 72 1.2946587136986636
42 73 1.004940037110389
42 74 1.104336460038514
43 44 1.3109800346007483
43 45 1.4454140391925485
43 46 1.3157068939654002
43 47 1.313971017989092
43 48 1.3012418050800532
43 49 1.4685909355754294
43 50 1.33994101183734
43 51 1.3190084306070629
43 52 1.340116280207547
43 53 1.355147910099888
43 54 1.2920888554854775
43 55 1.400185752444966
43 56 1.4257341035388706
43 57 1.382611162424371
43 58 1.3096489360039167
43 59 1.357222456031149
43 60 1.3843951780924741
43 61 1.424622650828907
43 62 1.3529531022474088
43 63 1.3480446984328913
43 64 1.318988782673579
43 65 1.2413038954210593
43 66 1.4011419040609423
43 67 1.3139148460612031
43 68 1.314257007295078
43 69 1.3090453571216887
43 70 1.2834927714046909
43 71 1.3397329434122303
43 72 1.3009319631924823
43 73 1.2971779803664982
43 74 1.288231329918858
44 45 1.3869955355923769
44 46 1.363499315863943
44 47 1.380756355462208
44 48 1.3291538919022388
44 49 1.4168726670390186
44 50 1.373556909195324
44 51 1.3547141495918358
44 52 1.3842364747533966
44 53 1.4195920454788133
44 54 1.2668586226625957
44 55 1.3467855256186088
44 56 1.3107141484866345
44 57 1.385123516238063
44 58 1.3695954807380544
44 59 1.3645540363949415
44 60 1.3532799875391568
44 61 1.4347699864482155
44 62 1.290843555398376
44 63 1.3522840863654944
44 64 1.399119848517449
44 65 1.3449109079570118
44 66 1.3336066889219123
44 67 1.3874140696478827
44 68 1.4296432810558752
44 69 1.5097664291147497
44 70 1.3430116320446814
44 71 1.3642968411079457
44 72 1.2397264047698293
44 73 1.3316395018326512
44 74 1.35450043470787
45 46 1.2238988593802351
45 47 1.27444499519965
45 48 1.3352048686336149
45 49 1.35139633491667
45 50 1.3549395919611278
45 51 1.3497920709400937
45 52 1.4069404095717082
45 53 1.3748686466672853
45 54 1.1464302338871666
45 55 1.2585806252687002
45 56 1.2232986759854783
45 57 1.3413044480119032
45 58 1.2721634121715248
45 59 1.2728361351433768
45 60 1.3381203648043305
45 61 1.329088483287355
45 62 1.1809897195427654
45 63 1.2088132539480665
45 64 1.293925728383519
45 65 1.3785972457191191
45 66 1.3181969803537257
45 67 1.2179607332780025
45 68 1.4360948977104795
45 69 1.2697392786369497
45 70 1.454397878771944
45 71 1.1861995774008494
45 72 1.3147419308918968
45 73 1.1417746339950117
45 74 1.2540346057779368
46 47 1.3207230807929435
46 48 1.082825173512449
46 49 1.3634591683377515
46 50 1.5425536145106997
46 51 1.1724611554555777
46 52 1.3525791730133556
46 53 1.2934403376009422
46 54 1.0979038634077463
46 55 1.1663179272316084
46 56 1.4011503759433408
46 57 1.1558845036023027
46 58 1.2251131494814622
46 59 1.2687108194629668
46 60 1.3070058851877806
46 61 1.4138432409011163
46 62 1.2831045998526767
46 63 1.1562622757389005
46 64 1.0330987864933245
46 65 1.312319671655321
46 66 1.4358968633355285
46 67 1.341537043365007
46 68 1.3742023560911305
46 69 1.2277713323693729
46 70 1.5007016495639587
46 71 1.035141519866733
46 72 1.4092060672604296
46 73 1.0162815668055942
46 74 1.0342598378271346
47 48 1.4804065921100011
47 49 1.3179961505307092
47 50 1.3505638077121496
47 51 1.2579411508376743
47 52 1.3755604440013727
47 53 1.387820986554951
47 54 1.4348388318931566
47 55 1.259936335885755
47 56 1.191447995946421
47 57 1.3217823824139001
47 58 1.292702139910325
47 59 1.3692575356058319
47 60 1.2107291299746337
47 61 1.4429124262350643
47 62 1.1386013521213045
47 63 1.2726215206340823
47 64 1.2506055612656632
47 65 1.3822814488821014
47 66 1.1298387875198599
47 67 1.0907852472362016
47 68 1.358994803332222
47 69 1.3007151453968115
47 70 1.3965226070056966
47 71 1.1330445359842147
47 72 1.2796362468814102
47 73 1.2379034736404764
47 74 1.027621517980612
48 49 1.385817086339179
48 50 1.3239400031165638
48 51 1.3374867140631947
48 52 1.418075653376264
48 53 1.2591847583583655
48 54 1.2313012731914124
48 55 1.286302426811021
48 56 1.4422031159595012
48 57 1.3420256104494883
48 58 1.2232389197990474
48 59 1.3614035998355902
48 60 1.3676823636740096
48 61 1.4563873645866845
48 62 1.4273013597567532
48 63 1.4349639669883902
48 64 0.9709750967641568
48 65 1.2615213990055663
48 66 1.4609232980809552
48 67 1.405414605039816
48 68 1.318616967498412
48 69 1.3863943867012942
48 70 1.4180020259989854
48 71 1.3416740154248579
48 72 1.425145758607038
48 73 1.1545727393352403
48 74 1.2656235119230745
49 50 1.3656752322491197
49 51 1.3542223346564497
49 52 1.3047498628789507
49 53 1.3009769808238802
49 54 1.3645426530765203
49 55 1.372176310992208
49 56 1.259659012876916
49 57 1.370376963105648
49 58 1.4535047589075571
49 59 1.3921730484323365
49 60 1.3851825953427643
49 61 1.5596842279931356
49 62 1.3235244162481117
49 63 1.258826312365435
49 64 1.3693594465575158
49 65 1.2694253929950958
49 66 1.3860774514438676
49 67 1.352653718504439
49 68 1.374136952143698
49 69 1.3223173669785488
49 70 1.3913888522471756
49 71 1.450682919365555
49 72 1.3485976992716564
49 73 1.2981432775755708
49 74 1.3420267216234554
50 51 1.369915566508926
50 52 1.4184580245852347
50 53 1.3929614471944898
50 54 1.4273319903065804
50 55 1.24236905402144
50 56 1.364921293770656
50 57 1.3697636613978696
50 58 1.2878826052448915
50 59 1.4111404150353406
50 60 1.3121302591114614
50 61 1.359635806176123
50 62 1.3815407804117077
50 63 1.3233016414169043
50 64 1.3871299294959074
50 65 1.1463583308690553
50 66 1.1126099603857305
50 67 1.3181970285235212
50 68 1.32296587935929
50 69 1.3446203562350425
50 70 1.2445647382994234
50 71 1.4536850954805935
50 72 1.2528037484848116
50 73 1.4552649653638334
50 74 1.281365972068249
51 52 1.3055102981591316
51 53 1.288393941768938
51 54 1.330230364071523
51 55 1.2630246800704343
51 56 1.3205825741665116
51 57 1.163004847227223
51 58 1.3101470354262355
51 59 1.4119841579745867
51 60 1.2551804701650005
51 61 1.2944785967822836
51 62 1.2358569790990954
51 63 1.2392730640052578
51 64 1.2572221323784367
51 65 1.379613615010005
51 66 1.3423582028565024
51 67 1.236796148546191
51 68 1.3153534526198438
51 69 1.2366986295311502
51 70 1.4662034775355837
51 71 1.3148432741426845
51 72 1.2492918781003348
51 73 1.1763821306600581
51 74 1.2293531420426826
52 53 1.3608261594409732
52 54 1.229356897386071
52 55 1.2880532478139373
52 56 1.4132261447696852
52 57 1.293457931376627
52 58 1.4036157775385303
52 59 1.3479918140420213
52 60 1.228936122037995
52 61 1.3512658213559883
52 62 1.2643226724679617
52 63 1.1896505173676264
52 64 1.2953081405229045
52 65 1.2617808490777294
52 66 1.449620340424762
52 67 1.1765133439416788
52 68 1.4212216205166126
52 69 1.3370182574283056
52 70 1.3768938844262966
52 71 1.3874793401767946
52 72 1.4632269838377698
52 73 1.3142985918021919
52 74 1.2834787628278217
53 54 1.4110408224778241
53 55 1.3660539396071085
53 56 1.1859599519721837
53 57 1.3585277824138873
53 58 1.3737767817305548
53 59 1.354858982915933
53 60 1.3501529186637815
53 61 1.3245473867330124
53 62 1.1972787209793483
53 63 1.2857075016350064
53 64 1.2514470740652932
53 65 1.4792060171245207
53 66 1.5321153748348808
53 67 1.3048829733798943
53 68 1.2915707838935642
53 69 1.3262137187425924
53 70 1.4244732602744439
53 71 1.3993564922131398
53 72 1.3463771794578665
53 73 1.1979933399141478
53 74 1.3434219085198629
54 55 1.1119272570585141
54 56 1.3904205655614383
54 57 1.1209147780684328
54 58 1.3068058063546348
54 59 1.2430415349011947
54 60 1.1954680915848637
54 61 1.3267559469048797
54 62 1.3454211000527385
54 63 1.255208682624167
54 64 1.154505923747211
54 65 1.1857483131783317
54 66 1.3741566808433696
54 67 1.2945793273511024
54 68 1.3136844125284604
54 69 1.2508788239230986
54 70 1.3088961126710688
54 71 1.230856251278924
54 72 1.3965224666235736
54 73 1.0567206798608528
54 74 1.1928843450288538
55 56 1.3060401954427534
55 57 1.040125262099108
55 58 1.2455497654741257
55 59 1.3535140666397965
55 60 1.1819008668393844
55 61 1.1397693882893933
55 62 1.2020817121853846
55 63 1.1823432013658657
55 64 1.1054326808647528
55 65 1.1827944829761372
55 66 1.3168283890396921
55 67 1.280593585999719
55 68 1.2586224751703157
55 69 1.2609105472781512
55 70 1.2984939365603443
55 71 1.1829385830628754
55 72 1.3914388714249208
55 73 1.074040616839681
55 74 1.2034982554281615
56 57 1.3150956356996157
56 58 1.3137332390026961
56 59 1.4221281997049036
56 60 1.3150116998318857
56 61 1.2825390206989093
56 62 1.0577209088634303
56 63 1.2436185838252745
56 64 1.378023722690991
56 65 1.5182392692703381
56 66 1.3749816013404483
56 67 1.2348917312499816
56 68 1.3461650124210445
56 69 1.2837580531997184
56 70 1.4127930646731974
56 71 1.4336072313144477
56 72 1.363776114830304
56 73 1.3239422258186053
56 74 1.3004991401963917
57 58 1.271537534049872
57 59 1.2174752366563821
57 60 1.3239976600648289
57 61 1.093670334354042
57 62 1.3209732791684135
57 63 1.2226649407623003
57 64 1.1569183161943914
57 65 1.2769304767413145
57 66 1.3988269274820229
57 67 1.2737150966351707
57 68 1.3449571083935954
57 69 1.2864166403729762
57 70 1.3632981978222747
57 71 1.2771835188541332
57 72 1.3423835782742441
57 73 1.2502732257672222
57 74 1.2357521486718377
58 59 1.4274192985892808
58 60 1.2933912165458803
58 61 1.401465096380684
58 62 1.3350550127463385
58 63 1.5113267195496864
58 64 1.2416146183235335
58 65 1.3469058504650213
58 66 1.453851084484967
58 67 1.2716082914644478
58 68 1.4445427069920649
58 69 1.4022082625044507
58 70 1.4103955340145178
58 71 1.3449794826370247
58 72 1.3487185417557799
58 73 1.2785621851405282
58 74 1.2618019441374095
59 60 1.3555484701732783
59 61 1.270130450722768
59 62 1.3154679014142094
59 63 1.2659701548055948
59 64 1.285103104611763
59 65 1.2879400429241785
59 66 1.3926469973119928
59 67 1.4250041019511828
59 68 1.3631366739536286
59 69 1.27168301788349
59 70 1.3270856414147356
59 71 1.2074520830269024
59 72 1.3978378993612344
59 73 1.3392615651533388
59 74 1.3304978919730384
60 61 1.2173325182702917
60 62 1.2695846103348438
60 63 1.2965546038652294
60 64 1.1877282290062219
60 65 1.1772226975434414
60 66 1.3194576733838086
60 67 1.2662365094641699
60 68 1.339350799423507
60 69 1.2501859653495906
60 70 1.3896484126491822
60 71 1.2063000365943137
60 72 1.271490933288456
60 73 1.2295889229449077
60 74 1.1944683087078662
61 62 1.3157332501714205
61 63 1.3277098370457157
61 64 1.3807352549873433
61 65 1.3575202794655539
61 66 1.398777436911044
61 67 1.3390615044076148
61 68 1.3235111871664178
61 69 1.3036412191735773
61 70 1.40792497405376
61 71 1.302882917748221
61 72 1.2720583840231272
61 73 1.4717222795305143
61 74 1.494385447137592
62 63 1.1548150352626632
62 64 1.2507368473240905
62 65 1.358457670852172
62 66 1.3393410893705555
62 67 1.2520578358192964
62 68 1.2701099886196487
62 69 1.2336715286524818
62 70 1.4281088486383444
62 71 1.3344139830690822
62 72 1.34205953901332
62 73 1.165724411016321
62 74 1.206605666312514
63 64 1.2993739618417712
63 65 1.240563507166737
63 66 1.3533329514950738
63 67 1.2764962053019313
63 68 1.3866295140759641
63 69 1.210618004098532
63 70 1.3826303867671694
63 71 1.2154163004730338
63 72 1.330457016332097
63 73 1.240256208390212
63 74 1.114925603406539
64 65 1.2295158101117847
64 66 1.3790979002022579
64 67 1.265436045055999
64 68 1.2305206594873008
64 69 1.3065982888782028
64 70 1.362217938428675
64 71 1.2405749079419532
64 72 1.4842598766217574
64 73 0.7952520129310391
64 74 1.0581668323691156
65 66 1.2736453685434241
65 67 1.3519952023641435
65 68 1.2694225639309031
65 69 1.339954602885537
65 70 1.256673373811351
65 71 1.2645951960298714
65 72 1.2587117870486975
65 73 1.3102603336584135
65 74 1.3376785486546319
66 67 1.1951701510814183
66 68 1.3419876711799896
66 69 1.2902674823247173
66 70 1.3040081791178137
66 71 1.393106853888614
66 72 1.3063885982123766
66 73 1.3453955756719058
66 74 1.1623173734900794
67 68 1.3790355981830889
67 69 1.32031227170183
67 70 1.4668023162842
67 71 1.3216811870106489
67 72 1.2434240760660975
67 73 1.2271875896184932
67 74 1.0349442955909904
68 69 1.1722702836180114
68 70 1.3031686500861044
68 71 1.3503164137659924
68 72 1.4238157609443902
68 73 1.1936399670999909
68 74 1.2824982769713704
69 70 1.4146542015978705
69 71 1.243464933311469
69 72 1.367747723336317
69 73 1.223276836905335
69 74 1.1725001120199916
70 71 1.4284359567001577
70 72 1.4625478252017543
70 73 1.3384916242280904
70 74 1.4780679103409047
71 72 1.302800490953153
71 73 1.2625494951082827
71 74 1.180318328614084
72 73 1.4421594936571989
72 74 1.243754361998777
73 74 1.0265627184324584
