90 0
29 42 1.3161828333468422
29 43 1.3640646238353427
29 44 1.321271504858915
29 45 1.3552752687620895
29 46 1.3104220494895877
29 47 1.3546202017797355
29 48 1.3612450726716534
29 49 1.318586861360951
29 50 1.3184151840990983
29 51 1.3610287505950296
29 52 1.2012239505585514
29 53 1.1954819039510904
29 54 1.2511702829673506
29 55 1.2032421114010745
29 56 1.3918110315691683
29 57 1.2737028993953916
29 58 1.4122292040718787
29 59 1.2411290495982676
29 60 1.3216633468177725
29 61 1.2537664721270232
29 62 1.3264642036405836
29 63 1.293661031638319
29 64 1.3194841307201322
29 65 1.161404507990924
29 66 1.2324974538075508
29 67 1.3028509791581253
29 68 1.287956767827918
29 69 1.2602044293157844
29 70 1.0991271075210338
29 71 1.3323646064718997
29 72 1.2737394312160664
29 73 1.4499334432693431
29 74 1.2962775974544547
29 75 1.2733208127920839
29 76 1.2560874311838122
29 77 1.3419910009490188
29 78 1.3069946956656295
29 79 1.207926340084108
29 80 1.297635909309359
29 81 1.2616914583815444
29 82 1.330282433463194
29 83 1.4281324915398326
29 84 1.215239244353396
29 85 1.3024989058524017
29 86 1.3126120223446491
29 87 1.184986146877552
29 88 1.4344403681163802
29 89 1.2159059996827883
30 31 1.2917875260027147
30 32 1.0584049844541181
30 33 1.3349348876739795
30 34 1.295392054189537
30 35 1.275410629334753
30 36 1.278412510621949
30 37 1.3244271691109473
30 38 1.4963344899254327
30 39 1.214987720826342
30 40 1.1806320313045664
30 41 1.1328263457582182
30 42 1.2408905158536043
30 43 1.2141303536691272
30 44 1.284471520987302
30 45 1.2210623851315643
30 46 1.3683841631851512
30 47 1.1318013224406882
30 48 1.284391423598404
30 49 1.130911376951745
30 50 1.265036335712295
30 51 1.2459951746742863
30 52 1.3795294403281462
30 53 1.3076152415934479
30 54 1.1673984949343859
30 55 1.1065842688975807
30 56 1.3175330251991924
30 57 1.2710879903933419
30 58 1.320083458614548
30 59 1.318992681839748
30 60 1.2349048778297111
30 61 1.3124035601072561
30 62 1.1843922327323146
30 63 1.1326432185130801
30 64 1.1349302044885363
30 65 1.1937634217209356
30 66 1.2474565407751763
30 67 1.2870690426381979
30 68 1.2067783872987499
30 69 1.3749545212571115
30 70 1.1286784574544872
30 71 1.0989427456749414
30 72 1.2507659926427723
30 73 1.2421791567244571
30 74 1.1573057613976891
30 75 1.1429338062291943
30 76 1.3576317153384632
30 77 1.2624655427728981
30 78 1.2617311385304755
30 79 1.2908569839467152
30 80 1.2219176862603511
30 81 1.1949925006704585
30 82 1.118207349259577
30 83 1.285169926900292
30 84 1.3651567575765606
30 85 1.215939726082201
30 86 1.391667621397368
30 87 1.1316945399609337
30 88 1.3490832930817334
30 89 1.002760410485283
31 32 1.2289576907627155
31 33 1.3127113502734546
31 34 1.2902140816958394
31 35 1.2997910686707215
31 36 1.2781645700198223
31 37 1.387188186524289
31 38 1.403395334045341
31 39 1.3282482434688931
31 40 1.3161536316014495
31 41 1.3071673192513051
31 42 1.0971952889243164
31 43 1.2962877211170418
31 44 1.256780397064055
31 45 1.3233114572669884
31 46 1.4159469303914836
31 47 1.3785975509316941
31 48 1.423399258509724
31 49 1.3220302923614469
31 50 1.3728866329888638
31 51 1.280582698543758
31 52 1.372524520690241
31 53 1.3453833804583688
31 54 1.2757871704519481
31 55 1.1799760865953894
31 56 1.4159296914219197
31 57 1.3613344827827976
31 58 1.717172395678291
31 59 1.2631555487072343
31 60 1.3249846757849366
31 61 1.1357816924345834
31 62 1.345396655530182
31 63 1.3369866590648716
31 64 1.2825635232396044
31 65 1.2803419162432619
31 66 1.3809462567973834
31 67 1.3094775794565707
31 68 1.3049347311385144
31 69 1.2598144631988835
31 70 1.1235578981603505
31 71 1.2668953687661748
31 72 1.399019436189894
31 73 1.2821161661546652
31 74 1.2464009171658947
31 75 1.3298056832804204
31 76 1.3168594324077494
31 77 1.3145852253620647
31 78 1.4312378225123903
31 79 1.286368475579797
31 80 1.384517625033864
31 81 1.3013666199647829
31 82 1.3617333203351274
31 83 0.9488822968584696
31 84 1.3165168007666965
31 85 1.3545836165896132
31 86 1.317046641806776
31 87 1.1216766051802711
31 88 1.3671315560617106
31 89 1.1801971013191204
32 33 1.300752678952509
32 34 1.4236404501580873
32 35 1.2387660631130741
32 36 1.1010860022108966
32 37 1.1562371751507567
32 38 1.2800376865924856
32 39 1.1857031622475178
32 40 1.004299655006533
32 41 0.995250011566727
32 42 1.1067483340475355
32 43 1.0394036814692793
32 44 1.1807893207939721
32 45 1.139941250103705
32 46 1.4087752853910085
32 47 1.3095567807498554
32 48 1.2306016270579399
32 49 0.9341028072085408
32 50 1.2466269234496248
32 51 1.081743974741139
32 52 1.449163869546361
32 53 1.4020642496429743
32 54 1.1242187548410556
32 55 1.177422802125925
32 56 1.2523502188526239
32 57 1.1591372548106456
32 58 1.2756829089298936
32 59 1.2100386270683514
32 60 1.1282258391187556
32 61 1.1700187438877956
32 62 1.0712686445475514
32 63 1.2787203333245294
32 64 1.0619824657539711
32 65 1.012721494690309
32 66 1.183708538160184
32 67 1.2238007841485976
32 68 1.2132431227976848
32 69 1.1313250898000036
32 70 0.9956901720448613
32 71 1.115813465710094
32 72 1.1863676669915713
32 73 1.3790438944733607
32 74 1.1307509672350335
32 75 1.1276061171414333
32 76 1.4127240680441597
32 77 1.1027283031556514
32 78 1.1576819393813733
32 79 1.352685011383109
32 80 0.9725920388351265
32 81 1.1816326010768783
32 82 1.0106904627040378
32 83 1.1547132434301446
32 84 1.376105745900927
32 85 1.1677205915136324
32 86 1.319733065705563
32 87 1.2009070419508605
32 88 1.2390989781835842
32 89 0.9159873903561373
33 34 1.1130634221978988
33 35 1.3324171313961317
33 36 1.1928142369398549
33 37 1.2747568978813146
33 38 1.2501813432805622
33 39 1.167839704519267
33 40 1.4312136204164336
33 41 1.4446614806233677
33 42 1.2684329578485174
33 43 1.4734354057929753
33 44 1.3157904429640197
33 45 1.294032150479684
33 46 1.27935615519534
33 47 1.4216063092324496
33 48 1.4294192524514315
33 49 1.3883236899648446
33 50 1.2913616662436649
33 51 1.2385740442753312
33 52 1.1952293627256028
33 53 1.094566284893324
33 54 1.3584691227831978
33 55 1.4906585648882593
33 56 1.2467768542661477
33 57 1.360384424377965
33 58 1.398345317168157
33 59 1.2678741484115699
33 60 1.437264661570255
33 61 1.3363902228196929
33 62 1.3331583731028873
33 63 1.5115059650863671
33 64 1.3269093317016039
33 65 1.2713725664987456
33 66 1.2711145572406324
33 67 1.3767047925360392
33 68 1.5088808383645633
33 69 1.4238635087394278
33 70 1.3030269008869513
33 71 1.3214848353168438
33 72 1.195464321236261
33 73 1.3726394714617496
33 74 1.424150731947959
33 75 1.3385059273779032
33 76 1.211860920924077
33 77 1.3968304485803622
33 78 1.3120224377719238
33 79 1.1499195654528807
33 80 1.370737026136844
33 81 1.4049849610149414
33 82 1.40742437302065
33 83 1.3570171136596216
33 84 1.282553410247764
33 85 1.2851625349682942
33 86 1.377613774187913
33 87 1.3957697949867096
33 88 1.317668957257953
33 89 1.3885138016279988
34 35 1.4516963354322914
34 36 1.324429486012257
34 37 1.3791492718050289
34 38 1.3116775175712532
34 39 1.3710560852722717
34 40 1.631087683475779
34 41 1.5622013606559804
34 42 1.1995083591633098
34 43 1.5517667797243546
34 44 1.427763895347886
34 45 1.2485471246410962
34 46 1.2749234333209958
34 47 1.4786579855582844
34 48 1.52411546614751
34 49 1.5784110037183328
34 50 1.44246061778402
34 51 1.4108245236628145
34 52 0.6598064562758773
34 53 0.5558984457364259
34 54 1.3483316414883764
34 55 1.5255787472734592
34 56 1.276889349520651
34 57 1.4357942405791895
34 58 1.4901058197140369
34 59 1.430713123471732
34 60 1.3041273390875252
34 61 1.371365556426911
34 62 1.491140122007706
34 63 1.440131190197587
34 64 1.4547328063083942
34 65 1.4820300402638797
34 66 1.3806799665852225
34 67 1.4508539691966236
34 68 1.450475922187133
34 69 1.4471513673912753
34 70 1.3217752405268823
34 71 1.382119364666821
34 72 1.365191645467062
34 73 1.4638644075966576
34 74 1.3761717574343135
34 75 1.356345399259805
34 76 0.8724540052876536
34 77 1.4914968804518884
34 78 1.299188125200381
34 79 0.6480724570040445
34 80 1.4973791613121445
34 81 1.4249459490780194
34 82 1.5815305709843082
34 83 1.3739222587209663
34 84 1.330270241680558
34 85 1.3395601214221713
34 86 1.3537237898677292
34 87 1.3560053438760382
34 88 1.3736819836868157
34 89 1.3897126186269082
35 36 1.285259236287517
35 37 1.2506450996129415
35 38 1.4106498195692652
35 39 1.3383237638457814
35 40 1.2567237765601933
35 41 1.2218319988999569
35 42 1.3373399919991398
35 43 1.3235453630575855
35 44 1.323102953662257
35 45 1.3362286581572331
35 46 1.4240580744354996
35 47 1.1238791235014074
35 48 1.3132829478981713
35 49 1.2180686724459922
35 50 1.253501278789154
35 51 1.290415878424664
35 52 1.5124653085445015
35 53 1.4294084160217988
35 54 1.2715561761161576
35 55 1.2554748905281041
35 56 1.3523753527498863
35 57 1.3260488073157275
35 58 1.38176682376463
35 59 1.3257703111982102
35 60 1.372826635333515
35 61 1.3241778452115123
35 62 1.2534381556188308
35 63 1.2996716191977318
35 64 1.2546914281815396
35 65 1.170240655188594
35 66 1.2445260018642297
35 67 1.0505294028085865
35 68 1.3365402624159426
35 69 1.3452653525925615
35 70 1.2308961032337022
35 71 1.3097804369665351
35 72 1.3706158898733083
35 73 1.3644968450914936
35 74 1.2521077694562168
35 75 1.3087677369225992
35 76 1.4235066333256998
35 77 1.2301896695271757
35 78 1.3911750308139936
35 79 1.4370339942101678
35 80 1.28836727754398
35 81 1.2684210608455617
35 82 1.2138266476749864
35 83 1.2401755404714454
35 84 1.3252454426917388
35 85 1.324234445787169
35 86 1.3742717646687383
35 87 1.197060724260705
35 88 1.2682645936739745
35 89 1.2650247731777295
36 37 1.1989252165053392
36 38 1.3437587243033062
36 39 1.2458520756821918
36 40 1.2977183592075412
36 41 1.296831453264564
36 42 1.2619411137893597
36 43 1.3439779847634474
36 44 1.2283646030757431
36 45 1.223077691517685
36 46 1.3794928956471126
36 47 1.4372901130308056
36 48 1.3584668944608562
36 49 1.307970040863768
36 50 1.2602911681682525
36 51 1.1519583158403865
36 52 1.3567918365305627
36 53 1.2977459205523154
36 54 1.310088690916133
36 55 1.2265148267897132
36 56 1.3330100542441639
36 57 1.174528941965859
36 58 1.341704668637396
36 59 1.2679969992460283
36 60 1.4075604986273862
36 61 1.2521834410848325
36 62 1.287039921944172
36 63 1.4258456481601405
36 64 1.0949630240585524
36 65 1.2433269906973106
36 66 1.3245824605979406
36 67 1.2933912165458803
36 68 1.341334782605021
36 69 1.3329046144979677
36 70 1.0349177693980258
36 71 1.2967878758415115
36 72 1.3074196970154057
36 73 1.3842513579848985
36 74 1.293055232772934
36 75 1.1656102593743316
36 76 1.3911562208011319
36 77 1.1982210853010224
36 78 1.3266173907478536
36 79 1.3115319972913286
36 80 1.3444343414831896
36 81 1.1730543356756977
36 82 1.2872302660809145
36 83 1.2662365094641699
36 84 1.3203562425014082
36 85 1.2965546038652294
36 86 1.196801342264133
36 87 1.1174258273947333
36 88 1.3253237824740876
36 89 1.2161258640599952
37 38 1.3096031814740583
37 39 1.2616518314303944
37 40 1.2507467699322852
37 41 1.1264113708336692
37 42 1.1721729481417904
37 43 1.225303777449965
37 44 1.4266598846230463
37 45 1.2121203493319257
37 46 1.3998321286773312
37 47 1.3737703774023917
37 48 1.3168783814771592
37 49 1.1738317452733324
37 50 1.29501858922323
37 51 1.203007302565791
37 52 1.4187232545904984
37 53 1.404214499409437
37 54 1.1844929221758598
37 55 1.3774845310823673
37 56 1.2187914392400787
37 57 1.1992493209322836
37 58 1.3025575774618972
37 59 1.2267719557632417
37 60 1.2332573605554407
37 61 1.3017626778585307
37 62 1.2860472639119158
37 63 1.3608420700680135
37 64 1.2531410744277345
37 65 1.188925112392836
37 66 1.2693322712473534
37 67 1.4864067477794567
37 68 1.3339830433095543
37 69 1.3548861840722841
37 70 1.2133163611335294
37 71 1.1913296073929909
37 72 1.3841068442486446
37 73 1.4542677143642782
37 74 1.2945734776948048
37 75 1.2450115817675182
37 76 1.416394353635042
37 77 1.1779447411032207
37 78 1.1597255550689851
37 79 1.3550180544554011
37 80 1.1961835978976936
37 81 1.2912298114249134
37 82 1.222503213032743
37 83 1.403919696536843
37 84 1.292634102847259
37 85 1.2032267999848358
37 86 1.3170242875274356
37 87 1.3286358002064003
37 88 1.3127949447718321
37 89 1.2453451695992805
38 39 1.3552672435852242
38 40 1.495588229467983
38 41 1.4705224542122437
38 42 1.3726309181069314
38 43 1.4897031540462298
38 44 1.4523158637296083
38 45 1.3252973951898577
38 46 1.3978113910306016
38 47 1.4805411917087374
38 48 1.3500438316900918
38 49 1.4722415071594321
38 50 1.399484132196485
38 51 1.3933169390512092
38 52 1.298443989662966
38 53 1.3076354780110504
38 54 1.3779952054127234
38 55 1.4489466370276105
38 56 1.3571601348036613
38 57 1.2154628478744565
38 58 1.4135440797339243
38 59 1.3483730976374966
38 60 1.3119525714880125
38 61 1.2302234027662002
38 62 1.3389262749246842
38 63 1.5142771706729956
38 64 1.4392265856125692
38 65 1.365036131387637
38 66 1.2909973084442232
38 67 1.3654667642517189
38 68 1.3674790576052334
38 69 1.375762579508505
38 70 1.3523652074398134
38 71 1.4003310085977012
38 72 1.3883571790868288
38 73 1.4283115493682232
38 74 1.4498835124454412
38 75 1.3888593258109652
38 76 1.2806122695719382
38 77 1.455319869726434
38 78 1.280947402453208
38 79 1.287724842616651
38 80 1.366979934835291
38 81 1.4454397834363282
38 82 1.4989597004043478
38 83 1.3925238683633645
38 84 1.2426403346499295
38 85 1.3927493222747733
38 86 1.598376255245198
38 87 1.387022314874749
38 88 1.4330562496571793
38 89 1.407577288768532
39 40 1.310419597813534
39 41 1.327652038514078
39 42 1.290688649632659
39 43 1.3449273423067274
39 44 1.2883894387010053
39 45 1.2768838749599936
39 46 1.350562311610049
39 47 1.2749027952090046
39 48 1.2064807564507
39 49 1.282466090307399
39 50 1.189237962933132
39 51 1.278121907620605
39 52 1.4246148590491077
39 53 1.3668298476931415
39 54 1.3261224082534278
39 55 1.2795181637867388
39 56 1.3068256333534387
39 57 1.2689239736926894
39 58 1.3185590262114677
39 59 1.300002471391336
39 60 1.454885669830035
39 61 1.2631783920010986
39 62 1.3480163251520993
39 63 1.4053409051803885
39 64 1.3644450218666258
39 65 1.1538643796024926
39 66 1.4207912830539087
39 67 1.3916220359649976
39 68 1.3604810328842885
39 69 1.333276520438269
39 70 1.174658576925907
39 71 1.2801273194751237
39 72 1.0531006967750858
39 73 1.3365185117340304
39 74 1.3911025931749388
39 75 1.294407246811191
39 76 1.3313021880447684
39 77 1.3180001644826138
39 78 1.3826048809920826
39 79 1.3953446559859846
39 80 1.3533029685082607
39 81 1.313964142585769
39 82 1.2818627558566613
39 83 1.3318551301296238
39 84 1.2690398662332367
39 85 1.1736311001986204
39 86 1.2848188763750423
39 87 1.2457349226174208
39 88 1.3880444757704864
39 89 1.1614458070722253
40 41 0.6051351852960655
40 42 1.1237372081618455
40 43 0.8772853015526194
40 44 1.2043783258724732
40 45 1.1834142945149322
40 46 1.402757945672884
40 47 1.1957919324884467
40 48 1.2367640531059065
40 49 0.6069709579612934
40 50 1.18396822944088
40 51 1.1362665769270388
40 52 1.6828393339834253
40 53 1.5957965842029624
40 54 1.0839913808461632
40 55 1.202727329794203
40 56 1.3920108815523942
40 57 1.2576923549193073
40 58 1.3774266239990052
40 59 1.1925323015802443
40 60 1.2331348960365984
40 61 1.355217138740326
40 62 1.1779717963804195
40 63 1.285820221657102
40 64 1.108073761144292
40 65 0.9728093962428264
40 66 1.1991600208240056
40 67 1.1937809144687068
40 68 1.2453016914618522
40 69 1.2872358322699033
40 70 1.1565590776626107
40 71 1.2063067249141626
40 72 1.2975537882444097
40 73 1.3490811067979371
40 74 1.2029106375202219
40 75 1.19285664514732
40 76 1.5576998341089672
40 77 0.9861467793420565
40 78 1.229382001444982
40 79 1.5513155716516864
40 80 1.1016424823503013
40 81 1.1507996147430684
40 82 0.5041702021569892
40 83 1.2521157446948699
40 84 1.4436992216798263
40 85 1.2155190414147061
40 86 1.380085588556761
40 87 1.2706475978738978
40 88 1.2539498850976116
40 89 0.9599632658901451
41 42 1.0756199181714592
41 43 0.8674320071452849
41 44 1.2387110988839243
41 45 1.162880967834963
41 46 1.4250994931490513
41 47 1.1574019528061479
41 48 1.2343219607895635
41 49 0.6241792106488413
41 50 1.2242656639780274
41 51 1.1201451820385075
41 52 1.600011398323887
41 53 1.5740756628275925
41 54 1.1026315842986119
41 55 1.1993476586449128
41 56 1.4031743152512786
41 57 1.159682881587118
41 58 1.3526764740974422
41 59 1.1788881178457087
41 60 1.1948969744367461
41 61 1.3603652517906781
41 62 1.1560060559043241
41 63 1.2687299802357945
41 64 1.0581534170957776
41 65 0.997082903004855
41 66 1.1836845032606746
41 67 1.2407815622623153
41 68 1.2523923544307463
41 69 1.2629350207633903
41 70 1.1262196939506843
41 71 1.193041039408905
41 72 1.3120019672797525
41 73 1.3757412015931723
41 74 1.1314771013329443
41 75 1.1551024834964052
41 76 1.5339135108510795
41 77 0.848077903248755
41 78 1.1697312958601407
41 79 1.5157025084794546
41 80 1.1290974153112217
41 81 1.182856808158021
41 82 0.5420630096712713
41 83 1.2490718521954889
41 84 1.4166192911606312
41 85 1.1814760295872424
41 86 1.3651815657703097
41 87 1.2706896147198588
41 88 1.1935123103885543
41 89 0.9968891415951646
42 43 1.126263850121921
42 44 1.2833695725640422
42 45 0.9765386811414967
42 46 1.247297998173472
42 47 1.2691671186877167
42 48 1.3873823428541596
42 49 1.1050892553425988
42 50 1.273612654231319
42 51 1.2506071790303424
42 52 1.3043584279718572
42 53 1.2704967270032015
42 54 1.063210941136919
42 55 1.3144913338814417
42 56 1.2511861887725233
42 57 1.3104088804309069
42 58 1.501922696460631
42 59 1.227353309591143
42 60 1.1830709381864415
42 61 1.194642296047413
42 62 1.3190402375057162
42 63 1.3694937212398572
42 64 1.338573173300418
42 65 1.155279340972928
42 66 1.3006783680386806
42 67 1.2076535954834744
42 68 1.2977204385074832
42 69 1.2916642351549552
42 70 1.084984004085114
42 71 1.218517854356575
42 72 1.3064235015458083
42 73 1.4195792856366911
42 74 1.323048041901628
42 75 1.188735131468971
42 76 1.3250604360384293
42 77 1.1390228569205585
42 78 1.0747589417482448
42 79 1.2062823154179496
42 80 1.2958846206221162
42 81 1.2555111787987396
42 82 1.1235648209582965
42 83 1.1992948172425757
42 84 1.339610762082614
42 85 1.2247088508201538
42 86 1.289555798866376
42 87 1.2333660318126274
42 88 1.2591966391388536
42 89 1.0837015253339168
43 44 1.315618533530847
43 45 1.145240214448737
43 46 1.384713255449607
43 47 1.2442752299377766
43 48 1.2594687457811435
43 49 0.939902125182717
43 50 1.3113554379849468
43 51 1.1650689577958186
43 52 1.5165365013779841
43 53 1.543069802901194
43 54 1.1464304822249844
43 55 1.2591733261315625
43 56 1.3583252066545881
43 57 1.223968945071811
43 58 1.3784905587059342
43 59 1.236745230556989
43 60 1.250577861295416
43 61 1.4377018449930878
43 62 1.215872040237015
43 63 1.3191458501485
43 64 1.1136931867312736
43 65 1.1954245676378694
43 66 1.2379681393009376
43 67 1.2927888947778567
43 68 1.245597942711372
43 69 1.276929613960207
43 70 1.2078530470176139
43 71 1.2561468862186111
43 72 1.3307876938100176
43 73 1.339897519832591
43 74 1.1362486355059769
43 75 1.2293213268616467
43 76 1.4908895432910856
43 77 1.0574065336039606
43 78 1.184635610261448
43 79 1.521425791989463
43 80 1.2124374293353484
43 81 1.168553959881555
43 82 0.9063703982461825
43 83 1.2780367956556986
43 84 1.4009471101311415
43 85 1.2381676002648956
43 86 1.422556381768305
43 87 1.321042408631454
43 88 1.3101341182444517
43 89 1.0771916340602963
44 45 1.303416514268512
44 46 1.397840256426623
44 47 1.3810123518471227
44 48 1.398499349697842
44 49 1.1863545740733152
44 50 1.3486612058093927
44 51 1.3626360734519425
44 52 1.4430089425915646
44 53 1.4225825050258363
44 54 1.249513891700878
44 55 1.2725002937710153
44 56 1.3548108919849267
44 57 1.314457490952365
44 58 1.4634389194956476
44 59 1.2790073711414378
44 60 1.3442393525319367
44 61 1.2787546958448932
44 62 1.1774198889322933
44 63 1.248911380714633
44 64 1.3020770860388133
44 65 1.2380412175614584
44 66 1.3763529370505447
44 67 1.2494225860782961
44 68 1.3420916324447119
44 69 1.244976338159254
44 70 1.2226822458294697
44 71 1.3038070203798495
44 72 1.3334061481064317
44 73 1.2885439658569804
44 74 1.350870131105143
44 75 1.2742456324981029
44 76 1.390680115309941
44 77 1.2201522920897232
44 78 1.34103407234613
44 79 1.4164961935068592
44 80 1.262938642404209
44 81 1.2600547433809848
44 82 1.256966433317452
44 83 1.2614684041202289
44 84 1.4355512715493755
44 85 1.3002570772578368
44 86 1.332168671716593
44 87 1.2345362038967962
44 88 1.2976404963104107
44 89 1.2290501053106266
45 46 1.3461653481780937
45 47 1.3271280078864325
45 48 1.3987123949141806
45 49 1.1285391038300223
45 50 1.321679329833981
45 51 1.2979806313265383
45 52 1.2942512591303137
45 53 1.2928174545053697
45 54 1.1606846823624595
45 55 1.2934386758492153
45 56 1.3658813648430266
45 57 1.2573374624895453
45 58 1.3663399255693611
45 59 1.2800962740963917
45 60 1.248204240177147
45 61 1.2744885905453958
45 62 1.2538703775400208
45 63 1.3267618560801404
45 64 1.2931161303382173
45 65 1.2926235097708871
45 66 1.330411943436743
45 67 1.2910735663219572
45 68 1.3172369963376136
45 69 1.4017622042184437
45 70 1.1045492088164723
45 71 1.3117104596637872
45 72 1.3592384513003588
45 73 1.3921999282647326
45 74 1.3373884772562803
45 75 1.1789865256292342
45 76 1.3408803118691444
45 77 1.2192502154181444
45 78 1.1383900267891087
45 79 1.2461050803412212
45 80 1.3603673222490824
45 81 1.3105809960890897
45 82 1.2019522050257798
45 83 1.2449667294286573
45 84 1.4402151625373132
45 85 1.1579079234221668
45 86 1.3429216846920284
45 87 1.2333269929538186
45 88 1.158856098483663
45 89 1.1211322102545178
46 47 1.364475538299435
46 48 1.421830957255802
46 49 1.4305810603198394
46 50 1.4808144662345577
46 51 1.4530117759176815
46 52 1.2612181945329146
46 53 1.2887370891077674
46 54 1.3250838594137018
46 55 1.424344556407296
46 56 1.3469058320377614
46 57 1.3604165621863882
46 58 1.361249298019717
46 59 1.458818344352529
46 60 1.375227329182116
46 61 1.45070906481112
46 62 1.4240216680570392
46 63 1.41016201382041
46 64 1.4136742300368206
46 65 1.3104764556668649
46 66 1.3987217589376881
46 67 1.3446672870708127
46 68 1.3440599123181123
46 69 1.408443502177505
46 70 1.3488968414352034
46 71 1.4162537581909505
46 72 1.320712843489067
46 73 1.4117406951139047
46 74 1.3691231284902232
46 75 1.428983712762827
46 76 1.2928775537510029
46 77 1.477558532316464
46 78 1.367716580032131
46 79 1.2066868309237224
46 80 1.3727712951870639
46 81 1.2827339706516134
46 82 1.3951935444394208
46 83 1.4523816234280893
46 84 1.2936611325659195
46 85 1.3663854939541409
46 86 1.4010904538097197
46 87 1.446908286455041
46 88 1.397001930150244
46 89 1.42653561730477
47 48 1.2583388040536851
47 49 1.1768014610157234
47 50 1.3474732478495868
47 51 1.369607137682944
47 52 1.5194300194321468
47 53 1.4945675062887207
47 54 1.2701010480631105
47 55 1.2311531673049634
47 56 1.3784812214412046
47 57 1.3499247679858712
47 58 1.4110033094916485
47 59 1.3690428976894904
47 60 1.3305352210918198
47 61 1.3228324045032225
47 62 1.2748452229579113
47 63 1.2929476846568093
47 64 1.2557983056801736
47 65 1.056370268208387
47 66 1.3666234876507446
47 67 1.3228517069095922
47 68 1.3849354319234415
47 69 1.4247208556246242
47 70 1.235942977368685
47 71 1.2720878684560797
47 72 1.3268994920586863
47 73 1.345301880587286
47 74 1.214874077595754
47 75 1.195257940669161
47 76 1.4303880309517834
47 77 1.2112571009057644
47 78 1.3246337562083106
47 79 1.4451343198525577
47 80 1.3667119429138737
47 81 1.2373729276519965
47 82 1.158702749295823
47 83 1.3431947269256004
47 84 1.3823740512366534
47 85 1.2287994005026603
47 86 1.4192780078299685
47 87 1.3563317240204804
47 88 1.361792698205912
47 89 1.247772675233193
48 49 1.1576932356609733
48 50 1.3463753685399693
48 51 1.2949277144220224
48 52 1.5354752346626492
48 53 1.4783275776567208
48 54 1.3524901383350307
48 55 1.3840629311768828
48 56 1.2190119013975116
48 57 1.271846435384382
48 58 1.2364520661050824
48 59 1.3239027535018346
48 60 1.2672536089811128
48 61 1.4752896185264301
48 62 1.3587788244864851
48 63 1.3757066684370083
48 64 1.1994286848130304
48 65 1.1555263916960699
48 66 1.3628528853042765
48 67 1.427661281041373
48 68 1.3926310417992913
48 69 1.2694298477687778
48 70 1.2933775724213281
48 71 1.3453552744717538
48 72 1.3189537601660575
48 73 1.3298971172041976
48 74 1.1808433320210692
48 75 1.2672484688652603
48 76 1.4558420398261762
48 77 1.2535253960206472
48 78 1.4131871448711955
48 79 1.4474684710168013
48 80 1.2236244987599096
48 81 1.4421375459583792
48 82 1.1530443433442796
48 83 1.3941065546347613
48 84 1.3802611432297476
48 85 1.2439914139327803
48 86 1.2670668538447036
48 87 1.3994382879896596
48 88 1.3701008464033995
48 89 1.3359462825487052
49 50 1.1518339932114365
49 51 1.0452521415509028
49 52 1.620215932680405
49 53 1.5570648594387155
49 54 1.068585154983307
49 55 1.1942126458283757
49 56 1.30531245769328
49 57 1.1612837416695487
49 58 1.2968161610800868
49 59 1.1605625825497417
49 60 1.157139131555366
49 61 1.316262997603753
49 62 1.110279531332397
49 63 1.2967366271498424
49 64 1.0364104721950025
49 65 0.8766546698462564
49 66 1.2100000098685957
49 67 1.2328694234404423
49 68 1.3226657400466657
49 69 1.209667391988688
49 70 1.1758867524717311
49 71 1.1592796947108757
49 72 1.2844527657884892
49 73 1.3557960744076443
49 74 1.1693028767684357
49 75 1.1340171237764765
49 76 1.5026047881936528
49 77 0.8982433120368247
49 78 1.1937888173314986
49 79 1.5019332789911277
49 80 1.0176260204412972
49 81 1.2232815119153293
49 82 0.6308257845448497
49 83 1.2604984154678434
49 84 1.4207938765829902
49 85 1.109057188537461
49 86 1.3010702451401908
49 87 1.328723255643724
49 88 1.1968997700401482
49 89 0.9246245540356903
50 51 1.2701609432628855
50 52 1.5143792737509234
50 53 1.4247342059841668
50 54 1.1268087058071283
50 55 1.2704893965737065
50 56 1.2499375883491586
50 57 1.1390522457361576
50 58 1.3334605595789235
50 59 1.1914061369857158
50 60 1.259445631914401
50 61 1.2797990875917649
50 62 1.1055756728492392
50 63 1.4223079302712787
50 64 1.3347609131078577
50 65 1.1010588219533852
50 66 1.0973740975132253
50 67 1.2252096043101657
50 68 1.3657958697414787
50 69 1.2991655061426317
50 70 1.324635425710589
50 71 1.3378011292614325
50 72 1.2122067772570113
50 73 1.3218252408746782
50 74 1.3475853287649324
50 75 1.2824840814479341
50 76 1.3663437368893756
50 77 1.1727920473387567
50 78 1.3959650282241232
50 79 1.3876565851281442
50 80 1.1337772170204177
50 81 1.3174195706684397
50 82 1.1800029852490406
50 83 1.3469039710747883
50 84 1.10220246623161
50 85 1.3367046057258833
50 86 1.3799712986308104
50 87 1.2445254018783412
50 88 1.2780083389493795
50 89 1.1312066601218442
51 52 1.4545063934928113
51 53 1.3610108127232539
51 54 1.26610558003626
51 55 1.3283215571060494
51 56 1.2567518392321666
51 57 1.2362821177652428
51 58 1.2794049922890782
51 59 1.1596056935655714
51 60 1.3546051074795085
51 61 1.3369040492060986
51 62 1.278208933499353
51 63 1.4659078116274895
51 64 0.9988232715103905
51 65 1.064163419229035
51 66 1.3583330517732226
51 67 1.295260122575846
51 68 1.4229813970255583
51 69 1.3591876385790553
