100 0
25 43 1.202642842797509
25 44 1.4299145281440404
25 45 1.3639426492080384
25 46 1.2736338083943852
25 47 1.3006112269513996
25 48 1.2268069215932562
25 49 1.2943165346670231
25 50 1.2422420843782596
25 51 1.4226515524047172
25 52 1.3898312837149096
25 53 1.3146596541583957
25 54 1.252415872200625
25 55 1.4164934490719436
25 56 1.356495542425215
25 57 1.3689554610493437
25 58 1.2259606526326001
25 59 1.2119277216510413
25 60 1.2875552223606137
25 61 1.3088391221623852
25 62 1.232178426775829
25 63 1.273853012293365
25 64 1.312304363346364
25 65 1.2383072712697791
25 66 1.154417613114646
25 67 1.11848860765508
25 68 1.3911026172504208
25 69 1.2853912576731648
25 70 1.3618130482866233
25 71 1.2019733112551476
25 72 1.2014619078797746
25 73 1.4045317612021406
25 74 1.2818979879653234
25 75 1.3515384406560893
25 76 1.183440597120366
25 77 1.187306454476056
25 78 1.3106340289577507
25 79 1.1675119783570262
25 80 1.4930938646079726
25 81 1.1731691925737915
25 82 1.2787016916033302
25 83 1.2910621269755431
25 84 1.4265720161846238
25 85 1.2664519890350285
25 86 1.3811069663039746
25 87 1.2929272817744144
25 88 1.3749611743932497
25 89 1.220763959532603
25 90 1.2630276626828532
25 91 1.3571004605930093
25 92 1.2279292641044657
25 93 1.2277179163333733
25 94 1.200083210025113
25 95 1.1492581893622305
25 96 1.3211030073644763
25 97 1.1109058520179977
25 98 1.2237873914851831
25 99 1.303545947377597
26 27 1.3841722140823078
26 28 1.3477818397551742
26 29 1.3575555952350038
26 30 1.4477847495887288
26 31 1.4194961627365317
26 32 0.5147225619340305
26 33 1.6376918510725884
26 34 1.2877217724474084
26 35 1.278181017098839
26 36 1.5805824146599246
26 37 1.3381807910642272
26 38 1.4436528906507768
26 39 1.437912034783922
26 40 1.4913029886948626
26 41 1.331652020062181
26 42 1.4193657007073315
26 43 1.4093402510648139
26 44 1.3795869549164412
26 45 1.4030411185134364
26 46 1.4535070206125424
26 47 1.3769033662146246
26 48 1.5143782440848836
26 49 1.4198437482980562
26 50 1.3760506223130313
26 51 1.0563765769391995
26 52 1.4139049321011872
26 53 0.9762850229755025
26 54 1.3817360510550423
26 55 1.3213111875482386
26 56 1.4313017867656288
26 57 1.3064568510885515
26 58 1.2880476050876606
26 59 1.3921115510012416
26 60 1.4916378104933048
26 61 1.2450841411391709
26 62 1.3645251314711588
26 63 1.4623688072398533
26 64 1.3293368508955936
26 65 1.572812125466012
26 66 1.4004555793750277
26 67 1.3942388507206664
26 68 1.5255559564491203
26 69 1.3200602191708468
26 70 1.2714354174350098
26 71 1.3855965288411982
26 72 1.4059306679258332
26 73 1.1748907259498662
26 74 1.3660193831164804
26 75 1.4527296734472688
26 76 1.338583121390923
26 77 1.5750838494339794
26 78 1.4979355540158494
26 79 1.3712873158896512
26 80 1.2501610970660135
26 81 1.5040213083110927
26 82 1.4634059230686178
26 83 1.380157890286071
26 84 1.095419731531118
26 85 1.2991360734882418
26 86 1.437742520814009
26 87 1.1038198489742366
26 88 1.31509337485792
26 89 1.3967602372355497
26 90 1.3724871841170805
26 91 1.2206113318866396
26 92 1.566981166739407
26 93 1.5682626021988826
26 94 1.4190953037244363
26 95 1.3207785615265517
26 96 1.1577802410792837
26 97 1.2498865190266557
26 98 1.3906094026550562
26 99 1.3398430587029488
27 28 1.2841572571269644
27 29 1.2243960133402347
27 30 1.397276959877037
27 31 1.232248632134733
27 32 1.3599188647070766
27 33 1.1446199834165138
27 34 1.4259251414831522
27 35 1.2129694712315915
27 36 1.1452625996201613
27 37 1.1868638245609135
27 38 1.3807948786724442
27 39 1.2165056908001197
27 40 1.22088264209373
27 41 1.2500521669876947
27 42 1.3804521629343958
27 43 1.1718541897543358
27 44 1.1873444401354538
27 45 1.134819628329701
27 46 1.2410149258388417
27 47 1.3280702507246689
27 48 1.1255254745954948
27 49 1.160089926520121
27 50 1.134993102527423
27 51 1.3649636612824145
27 52 1.2011857389722138
27 53 1.3616283552634556
27 54 1.2582967060645562
27 55 1.3345110768644046
27 56 1.3597010937095715
27 57 1.4389494046549376
27 58 1.1794589448189752
27 59 1.1952523107688133
27 60 1.2567958410577282
27 61 1.32793163206427
27 62 1.3138114042614233
27 63 1.1788752834316292
27 64 1.2741942304427867
27 65 1.1795069853961198
27 66 1.2081256769145758
27 67 1.0726125879469586
27 68 1.2980762947689208
27 69 1.2601901310734027
27 70 1.391459859662974
27 71 1.2776950461292358
27 72 1.2011496926144132
27 73 1.3702961332740573
27 74 1.3697779293694383
27 75 1.0645195073346463
27 76 1.2294596525754375
27 77 1.1182263789935574
27 78 1.3300191903630985
27 79 1.2776189165853378
27 80 1.2833404950026572
27 81 1.2588795374186283
27 82 1.0915624064588287
27 83 1.2120115712031803
27 84 1.4331459795134691
27 85 1.3032208537171532
27 86 1.2944387131276354
27 87 1.181132505508196
27 88 1.2098610005033263
27 89 1.2435382439931744
27 90 1.2312668938190805
27 91 1.2762538314269214
27 92 1.10080453406099
27 93 1.0937401739989188
27 94 1.101637777992634
27 95 1.177510181006434
27 96 1.375677556235101
27 97 1.2060981413181513
27 98 1.2320378381223243
27 99 1.2492110127636642
28 29 1.1760915077734337
28 30 1.300326309145092
28 31 1.1374327105846385
28 32 1.3545789336111616
28 33 1.3847039003717583
28 34 1.4721219622076065
28 35 1.4240976890124895
28 36 1.3312357515460869
28 37 1.3235700241574733
28 38 1.414322411398035
28 39 1.3583632632553992
28 40 1.5354144541262469
28 41 1.4459141831917202
28 42 1.2044117839026736
28 43 1.2541617613328355
28 44 1.378535064697967
28 45 1.347039112936561
28 46 1.4143556866785447
28 47 1.43015601522408
28 48 1.3398671281721921
28 49 1.3470896470841245
28 50 1.2548873471823658
28 51 1.5312449963215855
28 52 1.4132320437267403
28 53 1.4505348086902212
28 54 1.322894841199222
28 55 1.3158792209643106
28 56 1.4866882550546183
28 57 1.4004903865335454
28 58 1.3041910800712828
28 59 0.9475730056532534
28 60 1.3360628376804324
28 61 1.4481661712390095
28 62 1.190331196363119
28 63 1.4291609348752727
28 64 1.2629015004833555
28 65 1.3358606718539545
28 66 1.0242327346743993
28 67 1.3333960687122748
28 68 1.5421952586548389
28 69 1.3299686441684808
28 70 1.4788878310953286
28 71 1.4493615439825513
28 72 1.269470020597429
28 73 1.546393654329891
28 74 1.4611028955861858
28 75 1.3453079159174965
28 76 1.3313580964866973
28 77 1.3162537666883891
28 78 1.3614570181521088
28 79 1.264949778959668
28 80 1.3981768673260357
28 81 1.0662277865841796
28 82 1.3345532749970348
28 83 1.2619517482089029
28 84 1.5464588426142112
28 85 1.2319874203058447
28 86 1.3883596976023922
28 87 1.4512443541100073
28 88 1.4103360872218231
28 89 1.2154620877770022
28 90 1.3420478638881166
28 91 1.4601083630185845
28 92 1.2694898740726666
28 93 1.3243331720602678
28 94 1.32340547558709
28 95 1.3001872782695412
28 96 1.397583143918815
28 97 1.2612218118387832
28 98 1.244663778017842
28 99 1.258277845224172
29 30 1.2007011993591608
29 31 1.330524878915537
29 32 1.3562856952948894
29 33 1.2184498301374425
29 34 1.3543120808947984
29 35 1.3451982250147594
29 36 1.2102990386181465
29 37 1.3839784529245098
29 38 1.319140997029149
29 39 1.322531270458701
29 40 1.4208711932070908
29 41 1.3843113438599357
29 42 1.3108813337342475
29 43 1.2988747580978963
29 44 1.3405511104703753
29 45 1.33369700861916
29 46 1.257258361632856
29 47 1.3694848818485048
29 48 1.23716549014009
29 49 1.2977943267392449
29 50 1.2078828448662262
29 51 1.4152614832148964
29 52 1.3315333681840977
29 53 1.4922175535041453
29 54 1.2360337004568123
29 55 1.2676292908854927
29 56 1.4599762243563583
29 57 1.3467385583863738
29 58 1.2345416248954066
29 59 1.1752691065806615
29 60 1.313245415324041
29 61 1.4337573879384133
29 62 1.2709654702252955
29 63 1.2509429713296631
29 64 1.3902269645861751
29 65 1.171270556975274
29 66 1.273879511429377
29 67 1.2231644149595027
29 68 1.3904469263776547
29 69 1.211792159306102
29 70 1.3566854109392343
29 71 1.2802930493931222
29 72 1.2994923210373066
29 73 1.3969151789304604
29 74 1.377532102857108
29 75 1.2574431364046128
29 76 1.3402798487324399
29 77 1.1850981713497162
29 78 1.3289126274593088
29 79 1.2340264703724164
29 80 1.2536259608275429
29 81 1.3502674090246474
29 82 1.2296824226211307
29 83 1.1201336781505435
29 84 1.426338407655509
29 85 1.3427732797891032
29 86 1.4150146971556998
29 87 1.3248034937441222
29 88 1.287430638503037
29 89 1.2283047481979636
29 90 1.217148467831978
29 91 1.4324254640202443
29 92 1.186859391747184
29 93 1.230596852237997
29 94 1.1906260358207896
29 95 1.2815157659341907
29 96 1.2865290479366613
29 97 1.2460866448800454
29 98 1.2418551096579997
29 99 1.1558942313776572
30 31 1.2678244120020563
30 32 1.4976614864069193
30 33 1.3050692305024458
30 34 1.2175892923352656
30 35 1.3452259904046728
30 36 1.306299730933971
30 37 1.439382434369027
30 38 1.3715652588594673
30 39 1.4389634744939743
30 40 1.36624727456765
30 41 1.3547010239226491
30 42 1.3471499190880827
30 43 1.3935673919496503
30 44 1.3978534727088716
30 45 1.515542133382898
30 46 1.2970004690849264
30 47 1.3216206342364059
30 48 1.4550175060298953
30 49 1.5282368792939702
30 50 1.3356128011853472
30 51 1.4476330650488975
30 52 1.3925772645010908
30 53 1.3855825203702448
30 54 1.2231469138480846
30 55 1.3790646903934753
30 56 1.2655576229868557
30 57 1.2525770014957143
30 58 1.2871552549202254
30 59 1.2535331433148973
30 60 1.2931738690155228
30 61 1.4036323150275698
30 62 1.2720660439861986
30 63 1.4265911919915604
30 64 1.2572531910695306
30 65 1.3220120508123565
30 66 1.2488158506663034
30 67 1.2019109949347233
30 68 1.3343898034048245
30 69 1.253100328445997
30 70 1.3874947288378197
30 71 1.307573924719526
30 72 1.3709003596206186
30 73 1.5241470530351786
30 74 1.3488980924453466
30 75 1.3381299552657309
30 76 1.364939928434319
30 77 1.3150657956977356
30 78 1.372586036065928
30 79 1.263851925271653
30 80 1.3681002876891928
30 81 1.3471071050599854
30 82 1.2341923565827762
30 83 1.2863500101609537
30 84 1.4878613800297713
30 85 1.3052471014289162
30 86 1.4327115406946949
30 87 1.4790651461471005
30 88 1.3958583577357464
30 89 1.258810298075963
30 90 1.1664275681993395
30 91 1.3459907371835083
30 92 1.28404147105701
30 93 1.3218933319640556
30 94 1.294219112906985
30 95 1.306593483526279
30 96 1.452603143692077
30 97 1.2580885700741753
30 98 1.222554082737916
30 99 1.4310564042124856
31 32 1.393795702863157
31 33 1.3212166914853947
31 34 1.3701669938779726
31 35 1.3566212627066931
31 36 1.2855140894285282
31 37 1.3272348585790983
31 38 1.3565004590512966
31 39 1.3764531122821666
31 40 1.4654492608748975
31 41 1.3136457336841516
31 42 1.1702912814444997
31 43 1.3252005173013692
31 44 1.3671072444830632
31 45 1.2576467249743113
31 46 1.315474788906799
31 47 1.3271292990729053
31 48 1.2935299058275131
31 49 1.280144002561472
31 50 1.328826626525629
31 51 1.4283404244095046
31 52 1.3792501847144127
31 53 1.3292218785948695
31 54 1.2578489424902441
31 55 1.2749429161747632
31 56 1.4100170680500934
31 57 1.3328787739972523
31 58 1.277146664118024
31 59 1.1000637271466773
31 60 1.273163844096121
31 61 1.4102113252469406
31 62 0.93183363018883
31 63 1.3487998744717693
31 64 1.2628480732514076
31 65 1.2684053450892914
31 66 1.1276707012295564
31 67 1.1879975831860812
31 68 1.4386480416749385
31 69 1.2935000765670464
31 70 1.5189721660048896
31 71 1.2267765324069313
31 72 1.1477919582358542
31 73 1.4584842943448642
31 74 1.3288662097134705
31 75 1.3011311684547577
31 76 1.2850358850173333
31 77 1.2366169485610725
31 78 1.3134403106851433
31 79 1.2878665915812457
31 80 1.4041027178495014
31 81 1.1534079740156509
31 82 1.2387801332027342
31 83 1.2387861260376336
31 84 1.4754482197583763
31 85 1.196582986982485
31 86 1.3853181520088629
31 87 1.4132542987059629
31 88 1.370758469074592
31 89 1.1687223814545986
31 90 1.261751372351448
31 91 1.367647578898474
31 92 1.2727460592947262
31 93 1.2673623825085063
31 94 1.2632131726574545
31 95 1.1960940632907575
31 96 1.3645516441166794
31 97 1.2510403072629852
31 98 1.2715666024145915
31 99 1.240052801372801
32 33 1.6654548544726309
32 34 1.279645807013058
32 35 1.2683862472300969
32 36 1.602350724290496
32 37 1.3619981269731356
32 38 1.4281970961701838
32 39 1.4620902357356471
32 40 1.5174245674808173
32 41 1.3392551292776327
32 42 1.3756817115790592
32 43 1.4536721947350786
32 44 1.4086192300060183
32 45 1.4505207154149706
32 46 1.525347668568169
32 47 1.388252486635728
32 48 1.5334063538490572
32 49 1.421883274259147
32 50 1.3725886459111027
32 51 1.1157240422413595
32 52 1.4576971844887439
32 53 1.065826551853464
32 54 1.3936947022569453
32 55 1.3780958452446774
32 56 1.4937868123851894
32 57 1.2666565644143046
32 58 1.3511062271416423
32 59 1.4259938037489255
32 60 1.5215398658340664
32 61 1.29084398173591
32 62 1.353792678222751
32 63 1.4948574539171537
32 64 1.3393790414529732
32 65 1.5947874763918815
32 66 1.4415660543765652
32 67 1.433168058287796
32 68 1.5365817214548716
32 69 1.3440882885428034
32 70 1.3265218714721856
32 71 1.4289634391893604
32 72 1.379777284785632
32 73 1.1906159062709407
32 74 1.3714746864743081
32 75 1.4533154803564525
32 76 1.3142527670347417
32 77 1.602145447910848
32 78 1.5151129723184489
32 79 1.4201745574544797
32 80 1.2395042518908694
32 81 1.4780364961370167
32 82 1.5255188632863184
32 83 1.393384816468643
32 84 1.091763749341432
32 85 1.2571233995339819
32 86 1.4267060590881242
32 87 1.1331584726048491
32 88 1.348189886162177
32 89 1.4224080094161808
32 90 1.4132388248533736
32 91 1.2427776794735852
32 92 1.600291556131284
32 93 1.5943954799818807
32 94 1.4275509048834372
32 95 1.3532148121135854
32 96 1.153448540425878
32 97 1.2766653840764095
32 98 1.3916608095374317
32 99 1.3373948558839341
33 34 1.4516898969032586
33 35 1.4515381184445655
33 36 0.6844663233289081
33 37 1.1869691096291648
33 38 1.3326086538255904
33 39 1.1877811802049953
33 40 1.2930041994260442
33 41 1.3604608391415483
33 42 1.2862715070141635
33 43 1.0801536279820785
33 44 1.254111390332994
33 45 1.156922178044277
33 46 1.12587698175907
33 47 1.3085421334463876
33 48 0.8313434763825022
33 49 1.16142078420137
33 50 1.2060957860251937
33 51 1.548212511246368
33 52 1.1863068568379287
33 53 1.5828690370285805
33 54 1.3266199159654726
33 55 1.408103328297313
33 56 1.4019197695217605
33 57 1.5204436830540182
33 58 1.2746853028197247
33 59 1.284294906960749
33 60 1.2251082831379219
33 61 1.5368917870417171
33 62 1.276727525161098
33 63 0.8875222947204742
33 64 1.4922014666155743
33 65 0.6921425076601615
33 66 1.2882228209238566
33 67 1.1765408920230467
33 68 1.2692277550622046
33 69 1.2385114559194577
33 70 1.4707614625234953
33 71 1.1332468734038366
33 72 1.2778999224555077
33 73 1.4735451575116303
33 74 1.322849234064459
33 75 1.1059126156200778
33 76 1.3447277879202986
33 77 0.540156243316123
33 78 1.3212412172489443
33 79 1.270761569406949
33 80 1.365033728943402
33 81 1.3266076735897876
33 82 1.0615982316916375
33 83 1.3116672710220778
33 84 1.54267859050356
33 85 1.4860144060806202
33 86 1.3367010371867252
33 87 1.3229048253675049
33 88 1.330000599240448
33 89 1.2924674696398082
33 90 1.326740565003043
33 91 1.5016727165564052
33 92 0.5493222453772392
33 93 0.5241753629806507
33 94 1.2201742556628845
33 95 1.0346409376792365
33 96 1.4270420779855415
33 97 1.329832471086875
33 98 1.3578383851467826
33 99 1.3680187668620594
34 35 1.3271506109170166
34 36 1.4604194062846458
34 37 1.4492332422847187
34 38 1.3203709539673172
34 39 1.397001930150244
34 40 1.39081444767876
34 41 1.3675805128165281
34 42 1.4893606562864024
34 43 1.4065288316646196
34 44 1.3295076792012461
34 45 1.388431565591342
34 46 1.371000841943714
34 47 1.3535736011280644
34 48 1.464838288557667
34 49 1.4194991487503543
34 50 1.3632349364801393
34 51 1.2913238924982848
34 52 1.3986494172770652
34 53 1.1819637345711862
34 54 1.2598825327358008
34 55 1.452454751816736
34 56 1.4378853393851967
34 57 1.2710489629899202
34 58 1.2652640795228938
34 59 1.526220175731625
34 60 1.4218086519004793
34 61 1.3978113910306016
34 62 1.3766524183789517
34 63 1.4315046217187548
34 64 1.3570585283300571
34 65 1.4256508998275679
34 66 1.3957383934307552
34 67 1.3965269677424168
34 68 1.3830587307155449
34 69 1.333071458684556
34 70 1.381258521077104
34 71 1.3883179485229271
34 72 1.479877541136567
34 73 1.2838856820829307
34 74 1.126798181247464
34 75 1.3851864540756216
34 76 1.4104886431915944
34 77 1.4653161508557204
34 78 1.382626349698108
34 79 1.4574162211364152
34 80 1.2576607548050214
34 81 1.4852405763229546
34 82 1.3863588605119563
34 83 1.4363818008812594
34 84 1.2818578613834524
34 85 1.4415529936345115
34 86 1.3698845175509171
34 87 1.2896624059991904
34 88 1.3436904051395606
34 89 1.377643268291077
34 90 1.3254078996543048
34 91 1.3498247729613992
34 92 1.402757945672884
34 93 1.428261416398636
34 94 1.428983712762827
34 95 1.2749910474040427
34 96 1.2664469443923523
34 97 1.217031837749218
34 98 1.3903434795591674
34 99 1.3049253014437765
35 36 1.4673419846654923
35 37 1.2285534093605948
35 38 1.3551493990943702
35 39 1.3357152137701633
35 40 1.362611717998858
35 41 1.2071662787198105
35 42 1.3899985488604458
35 43 1.3922871819803306
35 44 1.4555523403091895
35 45 1.38779822304591
35 46 1.469147946089273
35 47 1.3222800323344424
35 48 1.337551727275139
35 49 1.349603272228307
35 50 1.2758255537815872
35 51 1.2777511859969035
35 52 1.4697862188554356
35 53 1.1771251020549123
35 54 1.4129590386135182
35 55 1.4138968870027826
35 56 1.2993213207113785
35 57 1.2158073304638655
35 58 1.0855348973077028
35 59 1.336535005601312
35 60 1.3518567875002747
35 61 1.269433533952234
35 62 1.2771351484005913
35 63 1.4212094021250425
35 64 1.2636671507512638
35 65 1.376726946068234
35 66 1.3959643275121143
35 67 1.2439078961885213
35 68 1.4303408079308126
35 69 1.3162205471068134
35 70 1.3485205438451815
35 71 1.2292751823310233
35 72 1.3018225517814186
35 73 1.2960467710096903
35 74 1.3460709753435887
35 75 1.3162945033495188
35 76 1.27189095395382
35 77 1.410361411498711
35 78 1.4077323287563284
35 79 1.3559785757797884
35 80 1.419198654880805
35 81 1.3514156029727347
35 82 1.3928991595883122
35 83 1.2958410733816996
35 84 1.2831011679763673
35 85 1.3076485956486112
35 86 1.3997570199780125
35 87 1.178687152707943
35 88 1.4302762840434708
35 89 1.2388304890384465
35 90 1.3149152428511415
35 91 1.28386149381024
35 92 1.4286288445192967
35 93 1.4241298500121893
35 94 1.3865613320849328
35 95 1.1879931246942914
35 96 1.2893147059691734
35 97 1.1560967216667806
35 98 1.3042285189496223
35 99 1.3224114924935624
36 37 1.148052726807342
36 38 1.4171882607899824
36 39 1.203661852226939
36 40 1.268467277785324
36 41 1.3191203916493466
36 42 1.2815196899209473
36 43 1.11669497993258
36 44 1.2315161334029057
36 45 1.2140171311429502
36 46 1.073886898465103
36 47 1.2635944956558796
36 48 0.8506459922471111
36 49 1.1439259299292248
36 50 1.1816518109114345
36 51 1.5511133749079313
36 52 1.1546161233113326
36 53 1.5901809995164597
36 54 1.248335393914215
36 55 1.341481748274708
36 56 1.3305203295614816
36 57 1.4429688391479631
36 58 1.3025876567527466
36 59 1.230847956354848
36 60 1.1881246724863401
36 61 1.4909928375710204
36 62 1.2570786418089923
36 63 0.8874785504229474
36 64 1.4520617459713674
36 65 0.6598430619494183
36 66 1.2196656170207794
36 67 1.1446053990477951
36 68 1.239907064849376
36 69 1.2474286956843446
36 70 1.4279003970980164
36 71 1.1263309709598728
36 72 1.1949657689561386
36 73 1.4717020606086482
36 74 1.3268863478307957
36 75 1.1713725505642758
36 76 1.3433538845345108
36 77 0.6961257114114305
36 78 1.2464450832530765
36 79 1.2479681923675383
36 80 1.3775408520436943
36 81 1.248233478024557
36 82 1.0921775787816783
36 83 1.2722757993417038
36 84 1.5563096432517232
36 85 1.4318381545203709
36 86 1.3202329917432392
36 87 1.3359864104008705
36 88 1.3417048703893146
36 89 1.3564826664071234
36 90 1.335063036995784
36 91 1.465355172907522
36 92 0.7461581689293617
36 93 0.6138974001338081
36 94 1.2668701946664165
36 95 1.1039585537005485
36 96 1.4330559329515336
36 97 1.314012133723507
36 98 1.3084114164992817
36 99 1.3743480971578523
37 38 1.4148581858224172
37 39 1.3392578600273595
37 40 1.3588051669688046
37 41 1.2897565543186897
37 42 1.3937534297460261
37 43 1.2711831923205696
37 44 1.3419755100079638
37 45 1.2602736402669645
37 46 1.3412519428701466
37 47 1.3218805636470126
37 48 1.1719605547145844
37 49 1.2402595444305222
37 50 1.1770979883870867
37 51 1.335037106646646
37 52 1.2684532671351811
37 53 1.3832885226887197
37 54 1.365333136990348
37 55 1.3457707175106224
37 56 1.358480106313533
37 57 1.4064957316902191
37 58 1.3474799900000347
37 59 1.2861941089569788
37 60 1.3523035500942389
37 61 1.3431815946781935
37 62 1.365416113129911
37 63 1.2404361663400654
37 64 1.4450864988471153
37 65 1.1921580054990404
37 66 1.2776050227275255
37 67 1.2757068656942836
37 68 1.4082400332482117
37 69 1.429859894654201
37 70 1.3185316961290614
37 71 1.1676994623828616
37 72 1.1903586753808546
37 73 1.3977400512653075
37 74 1.376381011377041
37 75 1.1559207061206456
37 76 1.3634902096262749
37 77 1.1519963243494724
37 78 1.435009150467095
37 79 1.334269924826679
37 80 1.326682837096795
37 81 1.294969082815344
37 82 1.1617211389953168
37 83 1.3481446389797214
37 84 1.4382146345167137
37 85 1.3238826248808555
37 86 1.4440768883342847
37 87 1.2196339425015004
37 88 1.2800730356698231
37 89 1.3151909565417668
37 90 1.3425603912812132
37 91 1.3299419588072805
37 92 1.1631691702744342
37 93 1.1140520825215092
37 94 1.3721335994518256
37 95 1.1647530680876808
37 96 1.3684080378404038
37 97 1.3195496505041548
37 98 1.4522677892851128
37 99 1.3285374136341077
38 39 1.421387886048711
38 40 1.4508958930395075
38 41 1.352215968100383
38 42 1.4727994818479027
38 43 1.316580687206808
38 44 1.493638763518
38 45 1.3129308636891484
38 46 1.372550190113568
38 47 1.3242523870687872
38 48 1.4227476938022532
38 49 1.442775169987582
38 50 1.3538699880141536
38 51 1.389110625842139
38 52 1.4890322770091544
38 53 1.36027271120555
38 54 1.2397697915955623
38 55 1.3216123681762997
38 56 1.5049989911183355
38 57 1.4457525614124451
38 58 1.2939437430649485
38 59 1.438831534454909
38 60 1.424126522306081
38 61 1.5113864044356367
38 62 1.317281979297637
38 63 1.380761498614813
38 64 1.332033623762468
38 65 1.3585943745644937
38 66 1.4283562852386682
38 67 1.4012536894882475
38 68 1.4174871829336035
38 69 1.3735746569794554
38 70 1.3080965142969354
38 71 1.371266743526139
38 72 1.4885783766943015
38 73 1.4090698896681053
38 74 1.4364258841560684
38 75 1.4644927816927817
38 76 1.413657787190076
38 77 1.3552543649618811
38 78 1.268366073649711
38 79 1.337362191149245
38 80 1.2736230111121098
38 81 1.4314848299489429
38 82 1.465374372806281
38 83 1.309550280221155
38 84 1.422478083694308
38 85 1.3752502621725868
38 86 1.386700699593795
38 87 1.399531618847725
38 88 1.470953484872927
38 89 1.365139652116044
38 90 1.2214756200631438
38 91 1.4265275480564823
38 92 1.3410057281813326
38 93 1.3159918686695715
38 94 1.239565525542117
38 95 1.3195149170946636
38 96 1.4060171256179748
38 97 1.3105868210595297
38 98 1.4187973528057825
38 99 1.4298185884706482
39 40 1.3767910345143288
39 41 1.3721887364918797
39 42 1.371807063716913
39 43 1.247464325934774
39 44 1.3881286803194888
39 45 1.3953316915356824
39 46 1.2048435277840475
39 47 1.3390572078142104
39 48 1.1969201350925573
39 49 1.2303519809211407
39 50 1.2025007903829992
39 51 1.3945607611729247
39 52 1.3302043453412498
39 53 1.3874040434940424
39 54 1.307252994712112
39 55 1.3994953958950547
39 56 1.3954871996601372
39 57 1.4029794936771935
39 58 1.3628102101578188
39 59 1.3443326539215334
39 60 1.310862614137853
39 61 1.4330562496571793
39 62 1.419261560641096
39 63 1.246399593053741
39 64 1.361661053204877
39 65 1.1980165320080196
39 66 1.2909564786367094
39 67 1.3235485501027902
39 68 1.403379118502209
39 69 1.359344038641338
39 70 1.5179703802043338
39 71 1.3761566934621121
39 72 1.4141683877830005
39 73 1.3527235065374366
39 74 1.397516769025791
39 75 1.2906866701897641
39 76 1.3861227216720275
39 77 1.2180276305495974
39 78 1.3816570389773357
39 79 1.3017408591898147
39 80 1.331330683126478
39 81 1.3029592721511791
39 82 1.2652231451239617
39 83 1.360931429744072
39 84 1.375755217878828
39 85 1.3228486033817901
39 86 1.3833693497809818
39 87 1.3153496246471919
39 88 1.40459995169172
39 89 1.3224411150077513
39 90 1.351613269825532
39 91 1.4150871061512846
39 92 1.2539498850976116
39 93 1.1992561774626072
39 94 1.327080638746262
39 95 1.2198148430323432
39 96 1.3758258963529553
39 97 1.3009460395403545
39 98 1.410470472354212
39 99 1.3394750105021522
40 41 1.3322312967849808
40 42 1.4823066940538407
40 43 1.312470717749244
40 44 1.3641524392458937
40 45 1.2767275884247122
40 46 1.2668228562484374
40 47 1.3561301258717715
40 48 1.2022979802465474
40 49 1.438911573404184
40 50 1.3383145574829338
40 51 1.3600469127594932
40 52 1.369436127300473
40 53 1.3929947618516763
40 54 1.305827944297579
40 55 1.4465734163217188
40 56 1.230461750599787
40 57 1.3854998565731875
40 58 1.301697171144585
40 59 1.383151227788333
40 60 1.2857310973258513
40 61 1.3733071256494618
40 62 1.4156245093052875
40 63 1.2067172193427815
40 64 1.3470353495092597
40 65 1.3015684468490407
40 66 1.3930518026069767
40 67 1.2056495763768789
40 68 1.0914207419225588
40 69 1.3333322928940368
40 70 1.322595403229375
40 71 1.2034093682404203
40 72 1.3521972001148348
40 73 1.3271350201027774
40 74 1.2319782081557906
40 75 1.2893389636038415
40 76 1.4060850623010837
40 77 1.3016201601158424
40 78 1.4482432429682772
40 79 1.3653503272010838
40 80 1.4055764658438201
40 81 1.4482585902717777
40 82 1.2939622113004279
40 83 1.3140131081608075
40 84 1.3014436861079486
40 85 1.37914245011313
40 86 1.3878339098929788
40 87 1.2912094240511174
40 88 1.3742439230684396
40 89 1.2417834447136937
40 90 1.274152113653407
40 91 1.3642057260520617
40 92 1.3259676693084816
40 93 1.2429311501366804
40 94 1.274748573454092
40 95 1.3167108944469375
40 96 1.3498804014261792
40 97 1.3303127597442936
40 98 1.3746866696392501
40 99 1.4041164809927305
41 42 1.3982179098611727
41 43 1.3569202551736035
41 44 1.4186907675520402
41 45 1.2524415632125883
41 46 1.2915746423866536
41 47 1.289365882372828
41 48 1.24224843849271
41 49 1.3576708711520038
41 50 1.2701377675407584
41 51 1.2286873226225796
41 52 1.3402775831131784
41 53 1.2233005150040182
41 54 1.2758180148415983
41 55 1.365016413487387
41 56 1.3993099079595723
41 57 1.2168160561467496
41 58 1.2541384080995683
41 59 1.2538059536746133
41 60 1.2596837444486473
41 61 1.2848985407569475
41 62 1.3117940264885581
41 63 1.303564621412886
41 64 1.24218916918819
41 65 1.2527624942565012
41 66 1.298943401023231
41 67 1.2252898011272044
41 68 1.3776045453784798
41 69 1.3094474182463554
41 70 1.4319903421265099
41 71 1.2615361962435112
41 72 1.3334208465034056
41 73 1.3291476450153332
41 74 1.3484228780028766
41 75 1.339871234162652
41 76 1.33479566436686
41 77 1.3141723502643563
41 78 1.2811243051056618
41 79 1.3681704516871755
41 80 1.2951809914652241
41 81 1.3282108322543065
41 82 1.3108185063043793
41 83 1.2863983673903812
41 84 1.2563493340421088
41 85 1.2598859595398813
41 86 1.3178078952461592
41 87 1.346332029352501
41 88 1.3387466440895948
41 89 1.321188189952436
