100 0
11 72 1.2962848902327848
11 73 1.3717032850124378
11 74 1.3642861553699779
11 75 1.2913884905081205
11 76 1.2565086541885384
11 77 1.1139163824444593
11 78 1.343494227307735
11 79 1.2925220441104777
11 80 1.2031832395827815
11 81 1.285988294886093
11 82 1.2835811079374702
11 83 1.2576923549193073
11 84 1.2604382259974245
11 85 1.2687072490095452
11 86 1.3163428060680205
11 87 1.1615803976877783
11 88 1.3032501479364533
11 89 1.3857952263662021
11 90 1.1850436664551578
11 91 1.2869376207775478
11 92 1.2167300945520105
11 93 1.0944848015356872
11 94 1.1917456979284804
11 95 1.3388627225985819
11 96 1.1343154092464292
11 97 1.0809009887530423
11 98 1.1921344615773033
11 99 1.2530928017509233
12 13 1.3180795965211831
12 14 1.0670946869629225
12 15 1.2284049738713687
12 16 1.2911867705599607
12 17 1.2731498598432118
12 18 1.2864582450509003
12 19 1.30227561124124
12 20 1.381506540801683
12 21 1.2320853474210027
12 22 1.3696357417651313
12 23 1.2864390880930319
12 24 1.3251038988682429
12 25 1.1823605170067588
12 26 1.318085285270752
12 27 1.2768156816668588
12 28 1.2319828709506018
12 29 1.2292089027709068
12 30 1.281837497775854
12 31 1.2360160588518034
12 32 1.1970620510494392
12 33 1.156812798446942
12 34 1.2453755212884294
12 35 1.3287223429681332
12 36 1.342621398995435
12 37 1.2324772690839254
12 38 1.2446523096621283
12 39 1.253075287046854
12 40 1.2166610581645303
12 41 1.3693288669411765
12 42 1.3512846663131308
12 43 1.2243091223734845
12 44 1.127312761661749
12 45 1.3381421033035226
12 46 1.2812564339911339
12 47 1.342649807419939
12 48 1.2830690922662478
12 49 1.2483303872510678
12 50 1.3378660404909224
12 51 1.1629499908225902
12 52 1.3483736693332062
12 53 1.1887071688894895
12 54 1.069874411121886
12 55 1.2986182031710454
12 56 1.3005676824182175
12 57 1.2994524636880307
12 58 1.288949989618366
12 59 1.2836151055955718
12 60 1.2859674673073256
12 61 1.0768310894610764
12 62 1.3152915582876985
12 63 1.357537092384622
12 64 1.3967720733207756
12 65 1.1724934763564918
12 66 1.310054650870283
12 67 1.2312924976449213
12 68 1.3323082417356102
12 69 1.2781565583741674
12 70 1.2738238244313715
12 71 1.2243983891566141
12 72 1.225166286807577
12 73 1.3412811814917351
12 74 1.19077559328917
12 75 1.3109601768842447
12 76 1.1914465854122842
12 77 1.2654361321774708
12 78 1.20161576845759
12 79 1.2593030179993348
12 80 1.1932566187770652
12 81 1.270686637184461
12 82 1.2691640071813213
12 83 1.230188064576085
12 84 1.2201866269082267
12 85 1.263240793496976
12 86 1.2919460350524017
12 87 1.1794409815692264
12 88 1.270323282759723
12 89 1.139334523956658
12 90 1.384198568767517
12 91 1.240621768849476
12 92 1.1875610186068557
12 93 1.1874851522485692
12 94 1.1849334458916734
12 95 1.3874967630722883
12 96 1.2345667669890166
12 97 1.111051996010797
12 98 1.2418870571613432
12 99 1.2453672826998616
13 14 1.4011292431120663
13 15 1.2870415596526583
13 16 1.4396722705580474
13 17 1.1917294877744988
13 18 1.3671240147720352
13 19 1.2071844876405158
13 20 1.348368326570935
13 21 1.314445997211606
13 22 1.38657933871168
13 23 1.374052986433658
13 24 0.7376932828381849
13 25 1.192954941445788
13 26 1.318616967498412
13 27 1.3727443105339099
13 28 1.4014400629103023
13 29 1.3589320956115287
13 30 1.431874216866676
13 31 1.3283695622491982
13 32 1.433458387269398
13 33 1.4389654257593676
13 34 1.2817898706088766
13 35 1.3420256104494883
13 36 1.3482318270108131
13 37 1.329453165599501
13 38 1.2780767713004935
13 39 1.2920384675893613
13 40 1.201348987208254
13 41 1.3676567059081945
13 42 1.4383855271381696
13 43 1.4256446855768852
13 44 1.2601744565085058
13 45 1.3878918043806798
13 46 0.7682037648516671
13 47 1.3926568849930496
13 48 1.3084771233355854
13 49 1.2509174433702466
13 50 1.3310985996876428
13 51 1.2911379038082154
13 52 1.5338292819340404
13 53 1.28784286875649
13 54 1.38211498705987
13 55 1.2479291330761608
13 56 1.3321028181960075
13 57 1.464190474095118
13 58 1.3310317683936668
13 59 1.2272996848129891
13 60 1.1906230965402391
13 61 1.1472660596999629
13 62 1.4074085827092964
13 63 0.947743414148007
13 64 1.3525590491551338
13 65 1.159924187642291
13 66 1.4179984708331526
13 67 1.4273013597567532
13 68 1.3121695476802124
13 69 1.418075653376264
13 70 1.4328297161750954
13 71 0.9816277382807589
13 72 1.4264639669134496
13 73 1.4044744388465733
13 74 1.3605393257448097
13 75 1.459894180101962
13 76 1.3552524105177097
13 77 1.2700005514351391
13 78 1.3190416064328898
13 79 1.2612057749128398
13 80 1.1468790620784333
13 81 1.3601431232624164
13 82 1.487054022572178
13 83 1.1665366125641885
13 84 1.2601924344594027
13 85 1.2781651438856394
13 86 1.312745140110137
13 87 1.2242835590050387
13 88 1.4131680934257471
13 89 1.3239400031165638
13 90 0.9853958203411666
13 91 1.3458546802405493
13 92 1.1699170048247145
13 93 1.198013491101091
13 94 1.357709267682503
13 95 1.4470918073499515
13 96 1.2805206773774442
13 97 1.2402291975144555
13 98 1.17042623552807
13 99 1.3632746307593748
14 15 1.348554029889833
14 16 1.327461791775504
14 17 1.3332601001948854
14 18 1.3271398095066336
14 19 1.3063928320276625
14 20 1.2203683718050833
14 21 1.3219666346512917
14 22 1.2603632048523956
14 23 1.3327921158694178
14 24 1.3918936236143986
14 25 1.2933631952408475
14 26 1.221832486218602
14 27 1.435616485975946
14 28 1.260421663846466
14 29 1.2792702392540707
14 30 1.3061500176565488
14 31 1.2684356625773467
14 32 1.2547915024873146
14 33 1.296276453596709
14 34 1.3136244851447367
14 35 1.2914144291984178
14 36 1.3509260313990503
14 37 1.2221069606138593
14 38 1.3750274042615929
14 39 1.2145759881705083
14 40 1.30960745405881
14 41 1.4878800143242408
14 42 1.2421515468595028
14 43 1.1453124143615554
14 44 1.1282131920542158
14 45 1.3443105072565165
14 46 1.4085197069154503
14 47 1.2273325729117408
14 48 1.2943382601206037
14 49 1.3291127044102793
14 50 1.452913337651321
14 51 1.2782374714423435
14 52 1.309462255491752
14 53 1.226906139983929
14 54 1.140453089295741
14 55 1.4353085349847647
14 56 1.4000588065279114
14 57 1.2967730342794668
14 58 1.3956742986355768
14 59 1.3127412853845848
14 60 1.3669717253038813
14 61 1.258169434379639
14 62 1.2825557439144462
14 63 1.3104556449484623
14 64 1.3599272400188929
14 65 1.361891095307567
14 66 1.3771701971228616
14 67 1.2610012396558368
14 68 1.1770150165986408
14 69 1.284260077227335
14 70 1.4233553366399185
14 71 1.3293350881009403
14 72 1.2474153811954853
14 73 1.2782824880660635
14 74 1.2762078715559548
14 75 1.2690978534187505
14 76 1.3171385892577003
14 77 1.172500337099812
14 78 1.3078898034911879
14 79 1.3024779020830541
14 80 1.2925638991816948
14 81 1.5181881105253519
14 82 1.2174444415130834
14 83 1.2863503465451143
14 84 1.2150030823428246
14 85 1.318530978642533
14 86 1.3562766310707586
14 87 1.2394765663460718
14 88 1.279370646422577
14 89 1.3527861059117041
14 90 1.3287070469851938
14 91 1.3655133362938252
14 92 1.2780153964424605
14 93 1.320354390151814
14 94 1.3920658739129403
14 95 1.4623304770230063
14 96 1.313395169905105
14 97 1.192167530262843
14 98 1.390245685861867
14 99 1.221037327227116
15 16 0.9717775609498704
15 17 1.3503541024443761
15 18 1.2218647949370463
15 19 1.507860279832333
15 20 1.3453683915708823
15 21 1.2987594967642666
15 22 1.4297016629202437
15 23 1.2643023064427503
15 24 1.2873352019832516
15 25 1.2502976235159207
15 26 1.3336081333866607
15 27 1.3754125580152017
15 28 1.3229041409726725
15 29 1.3869620071698248
15 30 1.456207621824529
15 31 1.397044975605736
15 32 1.4243506329479476
15 33 1.2639081299720056
15 34 1.3802815989171748
15 35 1.4186750416163327
15 36 1.3878621282636354
15 37 1.4268071659157184
15 38 1.2689653476797946
15 39 1.4149331828187444
15 40 1.5254255390260252
15 41 1.2171517623570127
15 42 1.3402704067110702
15 43 1.3829665377846443
15 44 1.2765923077395136
15 45 1.4546154470110315
15 46 1.3107996224681482
15 47 1.370445560222872
15 48 1.469110052274638
15 49 1.2257932295663518
15 50 1.3327640835765904
15 51 1.3286617100051998
15 52 1.4166829198510316
15 53 1.366416840788794
15 54 1.4561712941560205
15 55 1.2462943742742947
15 56 1.4217485868834783
15 57 1.5607503121624928
15 58 1.155290179526692
15 59 1.4050262180235453
15 60 1.4925344493485009
15 61 1.27283479807244
15 62 1.4592818747595406
15 63 1.189197819469268
15 64 1.3609704997211833
15 65 1.2794151538020395
15 66 1.286575438156089
15 67 1.3568045316341257
15 68 1.309613616136608
15 69 1.2801595694222108
15 70 1.412233731880445
15 71 1.2143079107377266
15 72 1.4087385559248142
15 73 1.366371675477685
15 74 0.8711099829228331
15 75 1.534437659385022
15 76 1.376020973873011
15 77 1.3694804353856604
15 78 0.9947447278748667
15 79 1.3910876544824138
15 80 1.3874951645606766
15 81 1.4696011351706655
15 82 1.3843763051545417
15 83 1.4993988307814086
15 84 1.3876442096297603
15 85 1.279229447862703
15 86 1.1945710318958134
15 87 1.4312682413492304
15 88 1.3955555194393163
15 89 1.1470186012158305
15 90 1.3293050253816585
15 91 1.339644675202396
15 92 1.4376092743511812
15 93 1.3178098780835776
15 94 1.411814947617307
15 95 1.4567615389244735
15 96 1.511776651258137
15 97 1.3183884078807055
15 98 1.3063012414440731
15 99 1.3135122936414623
16 17 1.4526771932202014
16 18 1.1943290806162963
16 19 1.5943954799818807
16 20 1.3038489324017082
16 21 1.3392551292776327
16 22 1.448287059933954
16 23 1.1758661076315382
16 24 1.4576971844887439
16 25 1.3599188647070766
16 26 1.367613709480804
16 27 1.393795702863157
16 28 1.4347438350525301
16 29 1.3269161095377153
16 30 1.4298487994142521
16 31 1.4909010623955548
16 32 1.506222493680591
16 33 1.3688525917066408
16 34 1.3725886459111027
16 35 1.4361622983745408
16 36 1.3520937564905682
16 37 1.4494419847262217
16 38 1.3455675036328154
16 39 1.4275509048834372
16 40 1.6148801192748556
16 41 1.1871436021300743
16 42 1.358287737662611
16 43 1.3856244627376426
16 44 1.3723990980955667
16 45 1.4357798026770368
16 46 1.4796293260633848
16 47 1.497207311080652
16 48 1.524799606402359
16 49 1.2892043182713966
16 50 1.4496865021018517
16 51 1.3972982415381157
16 52 1.4663151757793969
16 53 1.3753453288943762
16 54 1.3801276159167573
16 55 1.3144754445804139
16 56 1.3337079864547516
16 57 1.5631241260320452
16 58 1.1565248658125595
16 59 1.4364685215863549
16 60 1.6654548544726309
16 61 1.3707106263110282
16 62 1.5151129723184489
16 63 1.3235441144031648
16 64 1.4267060590881242
16 65 1.3825316829090815
16 66 1.4181058844934746
16 67 1.4212082533887926
16 68 1.418419099421803
16 69 1.328492218245829
16 70 1.4113251778255964
16 71 1.3673851780541333
16 72 1.3275985228647367
16 73 1.4937868123851894
16 74 1.153015035311802
16 75 1.4090400849983276
16 76 1.3664099829112337
16 77 1.4312007689939412
16 78 0.9639567703257191
16 79 1.3171885046503151
16 80 1.4409115773288887
16 81 1.4622468519843035
16 82 1.3336913382272353
16 83 1.600291556131284
16 84 1.5111267850458892
16 85 1.442285438414678
16 86 1.2502371178551337
16 87 1.5255188632863184
16 88 1.3883670151773633
16 89 1.0600836982737196
16 90 1.3369077256945507
16 91 1.3630895532074385
16 92 1.5264635158487896
16 93 1.4574364999963374
16 94 1.432661914953659
16 95 1.3678660175422812
16 96 1.4869795360469171
16 97 1.3774374124009507
16 98 1.4533154803564525
16 99 1.3688581301743006
17 18 1.4685455367030622
17 19 1.1505919241549152
17 20 1.3100494028291496
17 21 1.345023993639585
17 22 1.241122777562092
17 23 1.431504363075186
17 24 1.1242364295342488
17 25 1.1095476572040859
17 26 1.2540019548155839
17 27 1.327165982782791
17 28 1.2196184682777174
17 29 1.1961835978976936
17 30 1.2631541512947222
17 31 1.257412532814935
17 32 1.1810381098532787
17 33 1.4167916622133885
17 34 1.1553392182180502
17 35 1.162497211643278
17 36 1.425536628283772
17 37 1.2110815743596661
17 38 1.1821405089133579
17 39 1.2171881629030596
17 40 1.176945492195331
17 41 1.445467650377261
17 42 1.3760823347925124
17 43 1.2307876680217256
17 44 1.1921805256841862
17 45 1.3463437874589603
17 46 1.2240218112567012
17 47 1.1808838982004455
17 48 1.2124374293353484
17 49 1.257888798963314
17 50 1.2853550907481484
17 51 1.048276803771508
17 52 1.3594184085030192
17 53 1.1244148774016556
17 54 1.205848018817868
17 55 1.3295604777714647
17 56 1.2980976670559197
17 57 1.2827725115774868
17 58 1.4132152448493869
17 59 1.28836727754398
17 60 1.1094709207751683
17 61 1.063872325778079
17 62 1.3180358645553196
17 63 1.1673447006344941
17 64 1.3767493376009035
17 65 1.1805862485571104
17 66 1.374380130653851
17 67 1.2903312973270802
17 68 1.28819534932233
17 69 1.3002035700789267
17 70 1.297704482523404
17 71 1.1195443073528613
17 72 1.4069558009831078
17 73 1.2721639716211148
17 74 1.4424890822343608
17 75 1.2854613188736954
17 76 1.2116344416951452
17 77 1.10935605529062
17 78 1.38097678563863
17 79 1.2587856701343014
17 80 0.8791868051808651
17 81 1.2320654385238696
17 82 1.3150143887466064
17 83 1.1016424823503013
17 84 1.185893534228079
17 85 1.1950051986854084
17 86 1.455552060117637
17 87 0.9647558607185496
17 88 1.198210628080209
17 89 1.4368734848551745
17 90 1.2089465090151652
17 91 1.2463957126874168
17 92 1.0108214741887238
17 93 0.9226506442838854
17 94 1.2272035372877526
17 95 1.3897615860307837
17 96 1.076507550964028
17 97 1.1728120934995285
17 98 0.7883423483088188
17 99 1.2562686325638615
18 19 1.531462457999486
18 20 1.4006394906777266
18 21 1.3956438402747595
18 22 1.4076420566781433
18 23 1.3274926855634797
18 24 1.3813377961222086
18 25 1.339710439197182
18 26 1.3548909673171812
18 27 1.5113179340697167
18 28 1.3836015355772673
18 29 1.4012328513126222
18 30 1.4533169299717343
18 31 1.3908311107460019
18 32 1.4061282010884206
18 33 1.2888136594936654
18 34 1.2894532260975802
18 35 1.4391520670975824
18 36 1.3798623251623743
18 37 1.4925804948391639
18 38 1.399190519972914
18 39 1.3743602264275605
18 40 1.5604869749396568
18 41 1.3429511935129022
18 42 1.4072719140134635
18 43 1.379616078736023
18 44 1.3398485928733541
18 45 1.4437288042859842
18 46 1.3533863372499964
18 47 1.2986964668047536
18 48 1.5744041599446479
18 49 1.2810071428618193
18 50 1.3412480040295394
18 51 1.3544168015100326
18 52 1.4257090306026516
18 53 1.324333611629404
18 54 1.4460851152465977
18 55 1.2659285893254781
18 56 1.3516227789399684
18 57 1.423682075287371
18 58 1.186513367423445
18 59 1.418148331551608
18 60 1.5511371623511905
18 61 1.4042000668348384
18 62 1.4498740839616269
18 63 1.3120441807265262
18 64 1.4819635784527243
18 65 1.394707815778434
18 66 1.4292857820468188
18 67 1.4261592148770987
18 68 1.3583460986415403
18 69 1.3596357874132092
18 70 1.4833479262291478
18 71 1.348290150033143
18 72 1.4408933887379982
18 73 1.3677511977112793
18 74 1.3163878458524874
18 75 1.4965525965565192
18 76 1.4397195518055674
18 77 1.4276925312177102
18 78 1.1486312715403604
18 79 1.3965767073679343
18 80 1.3751101253168714
18 81 1.4851846794786328
18 82 1.5220897512476739
18 83 1.5419726912199025
18 84 1.5071566308716746
18 85 1.2751043785231062
18 86 1.2724335784394587
18 87 1.4181984467147233
18 88 1.4578878937184723
18 89 1.1851377092950925
18 90 1.3583887394012086
18 91 1.3868553570643478
18 92 1.4768741762793034
18 93 1.3801804254356527
18 94 1.3748786522010263
18 95 1.5379409641114783
18 96 1.464326326258039
18 97 1.3389746298749867
18 98 1.4532321711119
18 99 1.3765006465226437
19 20 1.407616913606667
19 21 1.3417204164788554
19 22 1.3529763496782963
19 23 1.4792663320847217
19 24 1.2130221272131219
19 25 1.0937401739989188
19 26 1.3437197978081068
19 27 1.2673623825085063
19 28 1.174685453517712
19 29 1.1831615051185695
19 30 1.2331342900977698
19 31 1.2968057240542235
19 32 1.1894541008451
19 33 1.251827598472903
19 34 1.144390325326209
19 35 1.068952114143144
19 36 1.3136840093056428
19 37 1.1395859699799884
19 38 1.155410285034895
19 39 1.131792721045864
19 40 0.4754972454243998
19 41 1.6415199845272017
19 42 1.3817526651346361
19 43 1.1482256928718895
19 44 1.2306566364130649
19 45 1.2209540337437175
19 46 1.1786835162206446
19 47 1.251531794682826
19 48 0.8738997379739644
19 49 1.3287443185741556
19 50 1.1773637997164546
19 51 1.1729452404602336
19 52 1.3437072754521697
19 53 1.2424818906467323
19 54 1.2876607790432837
19 55 1.3316010212127614
19 56 1.2337662015578599
19 57 1.2204285408475977
19 58 1.5052204620854484
19 59 1.2277503354605295
19 60 0.5241753629806507
19 61 1.1386365063748922
19 62 1.2916407375322525
19 63 1.2941957959956947
19 64 1.3276557859039801
19 65 1.262579772511272
19 66 1.34301127651551
19 67 1.3241921232118374
19 68 1.3235744042465616
19 69 1.35241240869325
19 70 1.2951773207062458
19 71 1.2197175470218944
19 72 1.2509929920224194
19 73 1.389418498983033
19 74 1.4261853552671255
19 75 1.2395367498129612
19 76 1.1863887033949432
19 77 0.9554986983276708
19 78 1.533840404388019
19 79 1.1888913360813487
19 80 1.1012852956398769
19 81 1.3466469801613132
19 82 1.3674690420250428
19 83 0.5212025410815149
19 84 0.8557378787935789
19 85 1.2861823434351787
19 86 1.4580514958287059
19 87 1.0894644334798518
19 88 1.2291782949929428
19 89 1.5465082837878101
19 90 1.1836030771597121
19 91 1.2566689156778024
19 92 0.5822664954887793
19 93 1.1453894800381241
19 94 1.1205415773320064
19 95 1.2991620322801005
19 96 1.1217205351977726
19 97 1.0617530374404962
19 98 1.1312697728491068
19 99 1.1414183332262204
20 21 1.3298324293358716
20 22 1.2725496574109356
20 23 1.408595041548211
20 24 1.307423824487231
20 25 1.396184496632176
20 26 1.2870364950604556
20 27 1.3918933339593675
20 28 1.302933382714155
20 29 1.4104291223755268
20 30 1.3411094320029002
20 31 1.3917330235566931
20 32 1.512305942231361
20 33 1.350222851906
20 34 1.2296350804599525
20 35 1.2065213700597714
20 36 1.329369048639346
20 37 1.3447289478554951
20 38 1.384717997646282
20 39 1.4023035633350638
20 40 1.489017792524729
20 41 1.2615457221650257
20 42 1.3658161366952273
20 43 1.3948215677376163
20 44 1.3366615174912102
20 45 1.3726777883039982
20 46 1.3618398606048945
20 47 1.4430710637993296
20 48 1.4122132524666318
20 49 1.3500650476880887
20 50 1.472517818616913
20 51 1.331765939412057
20 52 1.3422835035557645
20 53 1.281181452451708
20 54 1.3574327693664212
20 55 1.4121573789624968
20 56 1.4211417869482024
20 57 1.4195102371837043
20 58 1.3685674577958837
20 59 1.420053769407625
20 60 1.4480779768848715
20 61 1.4232005920932531
20 62 1.3459441221421613
20 63 1.3925438660734188
20 64 1.3290807885783384
20 65 1.3115861133321232
20 66 1.3632476804727967
20 67 1.3724314926923054
20 68 1.3330304839105358
20 69 1.398167395042843
20 70 1.4223387294174856
20 71 1.2404406528400722
20 72 1.2959621243560515
20 73 1.3096008190482167
20 74 1.373398451000515
20 75 1.4074127015362663
20 76 1.2886599423242349
20 77 1.2568046245958473
20 78 1.3328371348475379
20 79 1.2716712051544452
20 80 1.3851315014541656
20 81 1.4665595905892612
20 82 1.09636394435539
20 83 1.4326441264467922
20 84 1.3352969207873562
20 85 1.3787377654133213
20 86 1.3225327711762327
20 87 1.3683589919641517
20 88 1.315750478613127
20 89 1.3122299336003138
20 90 1.403050379479774
20 91 1.3267177295548735
20 92 1.4489797916379643
20 93 1.27828609155953
20 94 1.478958540191058
20 95 1.4274752511303093
20 96 1.4310091073020856
20 97 1.412880318669136
20 98 1.3556795415302727
20 99 1.3203033856775988
21 22 1.3109825623223563
21 23 1.1770967174313856
21 24 1.3402775831131784
21 25 1.2500521669876947
21 26 1.411519038121474
21 27 1.3136457336841516
21 28 1.1885832607609974
21 29 1.2988315166660327
21 30 1.3540276312273802
21 31 1.192242521748816
21 32 1.267089359147929
21 33 1.2584140959413979
21 34 1.2701377675407584
21 35 1.2985658005705187
21 36 1.3565921127413187
21 37 1.3848557897015188
21 38 1.2584176246137233
21 39 1.2839323097415316
21 40 1.3505511458053177
21 41 1.3429101312667515
21 42 1.1277659042430654
21 43 1.3226153498211162
21 44 1.177514640562868
21 45 1.2606057215159732
21 46 1.3432999659119542
21 47 1.3225824681151774
21 48 1.2910884468772372
21 49 0.9233441895587546
21 50 1.2358314826375885
21 51 1.3347426326401093
21 52 1.2760630446303012
21 53 1.2170696108242745
21 54 1.2858768278382378
21 55 0.9604450558238472
21 56 1.2999990483839448
21 57 1.2836041685935944
21 58 1.296097230211847
21 59 1.2821736685332896
21 60 1.3604608391415483
21 61 1.224953382956388
21 62 1.2811243051056618
21 63 1.3667518382296309
21 64 1.3178078952461592
21 65 1.3929162385349532
21 66 1.1112948049350937
21 67 1.3565258297137486
21 68 1.2642695177573913
21 69 1.4067826336785567
21 70 1.320358874333899
21 71 1.313676875903848
21 72 1.2959897490415941
21 73 1.3993099079595723
21 74 1.2588417535035374
21 75 1.3810940991301477
21 76 1.287816322605774
21 77 1.247580932074675
21 78 1.3695081541878786
21 79 1.2716364986266568
21 80 1.29656387998761
21 81 1.4354935662663952
21 82 1.291181341877349
21 83 1.3449924501921469
21 84 1.2801523305000897
21 85 1.319582768514793
21 86 1.1626921415666984
21 87 1.3108185063043793
21 88 1.3353660936181726
21 89 1.198611765364823
21 90 1.373291244240797
21 91 1.3499544491485589
21 92 1.3264110090522474
21 93 1.2735009909016117
21 94 1.3540377076676855
21 95 1.4214218103951706
21 96 1.3540333531362503
21 97 1.1976330703444444
21 98 1.339871234162652
21 99 1.2899288931116837
22 23 1.4124935300277663
22 24 1.3736746998423945
22 25 1.3133192401410632
22 26 1.113636943261899
22 27 1.2762062934105265
22 28 1.2680971403047723
22 29 1.2693066288465706
22 30 1.3593077507622184
22 31 1.367884175946322
22 32 1.2880979832404182
22 33 1.3548031980976063
22 34 1.2817911766043162
22 35 1.2895155983326243
22 36 1.4190761622126975
22 37 1.3256264003625033
22 38 1.3199288764552222
22 39 1.2868776575138066
22 40 1.3729600098262866
22 41 1.363287853628152
22 42 1.314847047155527
22 43 1.319182755318036
22 44 1.3128444616441275
22 45 1.3563000719024627
22 46 1.3609848229278936
22 47 1.1228650649243186
22 48 1.358443153026827
22 49 1.4162490415231261
22 50 1.4637030631521204
22 51 1.42091183216095
22 52 1.229458711566344
22 53 1.313437477490093
22 54 1.324399293269348
22 55 1.4138486208616456
22 56 1.3752162934825987
22 57 1.3039962042955535
22 58 1.4123955283011926
22 59 1.3249141939879951
22 60 1.3543711818306068
22 61 1.236065256055953
22 62 1.4131845473183613
22 63 1.3783611937387148
22 64 1.3729991324816508
22 65 1.3116236238572525
22 66 1.3715709711080843
22 67 1.3100049374680032
22 68 1.1086734217571235
22 69 1.3414433241969526
22 70 1.3025907024718326
22 71 1.2531951277154936
22 72 1.281255823614232
22 73 1.2390108436657885
22 74 1.4157484090854981
22 75 1.3483035418104299
22 76 1.3069128295585102
22 77 1.2683026375307114
22 78 1.4363828778836365
22 79 1.43571120142773
22 80 1.2166974898289011
22 81 1.427914886412088
22 82 1.279198518076652
22 83 1.3835714666578718
22 84 1.2844725825646206
22 85 1.282206974420318
22 86 1.3966694819953176
22 87 1.025993284031676
22 88 1.3357132632912097
22 89 1.4706016240922932
22 90 1.3408364815322893
22 91 1.3105784883181788
22 92 1.358557222388167
22 93 1.3043553333025732
22 94 1.3457845661879784
22 95 1.5729292492640408
22 96 1.212477358010884
22 97 1.308183495438732
22 98 1.4194060457064976
22 99 1.3698838370405166
23 24 1.3998019535771593
23 25 1.3892461606518929
23 26 1.3512516025375678
23 27 1.3395181025227294
23 28 1.4211253989131587
23 29 1.413072965654531
23 30 1.3029822229132928
23 31 1.3828841091463786
23 32 1.3703300767189857
23 33 1.3733387693290684
23 34 1.3289487968976799
23 35 1.3710145046289808
23 36 1.3856202311870616
23 37 1.3966490108507306
23 38 1.407512510866209
23 39 1.4153656960770362
23 40 1.466554881064042
23 41 1.28272390427152
23 42 1.2704387288781651
23 43 1.3356769120206946
23 44 1.2397362256514548
23 45 1.2883289343720683
23 46 1.4265799369285983
23 47 1.4419434824024937
23 48 1.3787644724989019
23 49 1.1513681603631192
23 50 1.3509504107176993
23 51 1.3751010729773256
23 52 1.3403591140479323
23 53 1.2982051879863035
23 54 1.3517501519130024
23 55 1.2509332284125667
23 56 1.072268295955403
23 57 1.4354802171474477
23 58 1.1961890081774513
23 59 1.396038365025749
23 60 1.5211385715478491
23 61 1.346015775306841
23 62 1.398346262307798
23 63 1.433374068083754
23 64 1.3970009444658298
23 65 1.4673651359341517
23 66 1.3571800973257908
23 67 1.3270351553090112
23 68 1.3689824626281926
23 69 1.312623194049835
23 70 1.3243529669858103
23 71 1.3868729542487104
23 72 1.306686969635714
23 73 1.3560870096796886
23 74 1.217730016559632
23 75 1.3796051494406607
23 76 1.328780025788495
23 77 1.3506045330536147
23 78 1.2394430319245597
23 79 1.389427988851416
23 80 1.3684949100440655
23 81 1.4091627402778921
23 82 1.3159587610440646
23 83 1.4773061674601093
23 84 1.4743384228654886
23 85 1.3899587399291375
23 86 1.0258395995204352
23 87 1.383064181537302
23 88 1.3023210234469864
23 89 1.2449950370870255
23 90 1.3855851216761745
23 91 1.3029872631244983
23 92 1.4079312940413873
23 93 1.3835651375620364
23 94 1.3286297732758499
23 95 1.4245304630007263
23 96 1.3903522473014251
23 97 1.2880638149295096
23 98 1.388704175104219
23 99 1.3074850820546844
24 25 1.2011857389722138
24 26 1.3780473135010018
24 27 1.3792501847144127
24 28 1.4035844908522854
24 29 1.2876599774139446
24 30 1.4456999229604925
24 31 1.3836736246523733
24 32 1.4118487709789997
24 33 1.4977608711919272
24 34 1.283890887677579
24 35 1.3411522710125754
24 36 1.4495967012887718
24 37 1.3041812190945772
24 38 1.2814317022205115
24 39 1.301873773566527
24 40 1.2307517857766126
24 41 1.3353613222671128
24 42 1.3612181912055652
24 43 1.376692818294054
24 44 1.2356514438544959
24 45 1.4365621418427361
24 46 0.6356027918613102
24 47 1.3614857744977298
24 48 1.3833765343452318
24 49 1.2336450642957806
24 50 1.3610485053454815
24 51 1.2010063745673634
24 52 1.4566802783808361
24 53 1.2794704982577767
24 54 1.3903852755715655
24 55 1.2980569174846353
24 56 1.3508623749670712
24 57 1.51500897366805
24 58 1.302376376104766
24 59 1.265655569319227
24 60 1.1863068568379287
24 61 1.1380151542611097
24 62 1.3852449514812142
24 63 0.9300429988069782
24 64 1.299807393491259
24 65 1.1403369577844473
24 66 1.3519377331769675
24 67 1.3949264723008625
24 68 1.3175991589975147
24 69 1.3942934440464534
24 70 1.461994675270248
24 71 0.9542298903357647
24 72 1.445456943221728
24 73 1.3737047578667887
24 74 1.3776743538998193
24 75 1.4762172966764264
24 76 1.3620164185657913
24 77 1.1857164508630302
24 78 1.3012934095933233
24 79 1.339380997986084
24 80 1.1748768066863347
24 81 1.3514752397599799
24 82 1.3952221669459788
24 83 1.1769832212264304
24 84 1.2064937551733086
24 85 1.2532309059643767
24 86 1.3317005289056603
24 87 1.2175460273071859
24 88 1.435825640135629
24 89 1.4113452576530097
24 90 1.0415563800320657
24 91 1.3550581183827024
24 92 1.1898212359703895
24 93 1.1863721153721272
24 94 1.4095851407244948
24 95 1.4089387689930444
24 96 1.2724407667439956
24 97 1.2772912403683463
24 98 1.1339167552955751
24 99 1.3390708551049393
25 26 1.2940853605242137
25 27 1.232248632134733
25 28 1.1573145852457893
25 29 1.173690508718145
25 30 1.2978188617410529
25 31 1.2887520247144977
25 32 1.1914528349286775
25 33 1.1550273040829575
25 34 1.134993102527423
25 35 1.2640877254009577
25 36 1.324016721108221
25 37 1.2575301316429837
25 38 1.0336200758615746
25 39 1.101637777992634
