100 0
25 40 1.378903287948642
25 41 1.4039977251860554
25 42 1.3695234689234401
25 43 1.2417060819472219
25 44 1.1116213776635522
25 45 1.3600993823586591
25 46 1.36098807167419
25 47 1.345441257387777
25 48 1.2144959182977189
25 49 1.2540031737253623
25 50 1.2724763070393008
25 51 1.3419639228880833
25 52 1.1796254369194397
25 53 1.2535919963578397
25 54 1.3025680797261603
25 55 1.2853461829517636
25 56 1.3661765359364368
25 57 1.379203919930147
25 58 1.2652521012144602
25 59 1.2791720926917305
25 60 1.318386713003509
25 61 1.1867936368313017
25 62 1.2555969515870484
25 63 1.3057234274409746
25 64 1.2509857000909275
25 65 1.2052835226733127
25 66 1.3837443075970746
25 67 1.072465249898149
25 68 1.2899593215768246
25 69 1.4768947111462343
25 70 1.2918502276796233
25 71 1.2166988615383323
25 72 1.342052253200165
25 73 1.3225592921590317
25 74 1.3766334639023652
25 75 1.3496312926640301
25 76 1.3700351568018325
25 77 1.2742731266679646
25 78 1.3052669391412421
25 79 1.3341639447717628
25 80 1.2684160007885608
25 81 1.3155424470187085
25 82 1.2277598838944719
25 83 1.2359169939034953
25 84 1.2530807668355806
25 85 1.286552831082955
25 86 1.3220993925652436
25 87 1.192313432737657
25 88 1.3158615223019285
25 89 1.3397241000952824
25 90 1.24886829036492
25 91 1.5008416289569326
25 92 1.2298350994278493
25 93 1.0677722128798288
25 94 1.2472925597321685
25 95 1.2548824621907522
25 96 1.3109550801666556
25 97 1.2562894698235683
25 98 1.3093718161424879
25 99 1.270814825722105
26 27 1.3749611743932497
26 28 1.2641415301074597
26 29 1.2664906153101618
26 30 1.2559538547806979
26 31 1.1976050402073772
26 32 1.3054092264311066
26 33 1.2692474063904466
26 34 1.3493523332665147
26 35 1.201682542021172
26 36 1.2753573159485176
26 37 1.3304889522045864
26 38 1.4299145281440404
26 39 1.2833626200635213
26 40 1.3369295975314632
26 41 1.3862847190937186
26 42 1.2601551873642716
26 43 1.2178723417811586
26 44 1.3534289191937352
26 45 1.3220738912286796
26 46 1.2970596378513548
26 47 1.2576018133840565
26 48 1.2194221426313037
26 49 1.3558272690989477
26 50 1.3927293790702948
26 51 1.2461832513330686
26 52 1.129773196354782
26 53 1.2853912576731648
26 54 1.2279292641044657
26 55 1.3106340289577507
26 56 1.1431511437013702
26 57 1.183440597120366
26 58 1.2664519890350285
26 59 1.2118637927154448
26 60 1.361953563393964
26 61 1.2177905370209525
26 62 1.4254978878006468
26 63 1.2693528002213226
26 64 1.3196765137469477
26 65 1.1388662149177908
26 66 1.26190658104697
26 67 1.0867909499899897
26 68 1.3207890624619585
26 69 1.4278098388466567
26 70 1.323211049489377
26 71 1.220763959532603
26 72 1.3708488437686663
26 73 1.3087777296139955
26 74 1.2074956846274418
26 75 1.2997551889184982
26 76 1.3290640891444059
26 77 1.2186058431110627
26 78 1.4045317612021406
26 79 1.3326670415299053
26 80 1.1883384646737067
26 81 1.2373000589338579
26 82 1.2515563333118556
26 83 1.0966821231200443
26 84 1.4205058720387567
26 85 1.2893338809423396
26 86 1.3172338907503907
26 87 1.286263365119749
26 88 1.3315850849744575
26 89 1.2028927188170162
26 90 1.369714086699601
26 91 1.2875552223606137
26 92 1.1707093168416516
26 93 1.1685337945701781
26 94 1.2268934906309776
26 95 1.0243588358322895
26 96 1.2717226505639825
26 97 1.417568189857935
26 98 1.3128381150131985
26 99 1.1636973019896193
27 28 1.341059843286034
27 29 1.3258324049297583
27 30 1.3143594165066828
27 31 1.3687038825136564
27 32 1.5295875439133213
27 33 1.3685561387846705
27 34 1.5488358571675087
27 35 1.4349790743723125
27 36 1.330000599240448
27 37 1.538426202924358
27 38 0.9696970333859698
27 39 1.3804090416517871
27 40 1.3340877626987908
27 41 0.9698611275962156
27 42 1.370536910174609
27 43 1.3449159102404213
27 44 1.3221119555038352
27 45 1.3839876507186883
27 46 1.3587717148373997
27 47 1.1731940010132673
27 48 1.4129576787385312
27 49 1.3164701205975164
27 50 1.2732055473796837
27 51 1.4300657072289433
27 52 1.2450261782701542
27 53 1.4029305134110075
27 54 1.2811106395015501
27 55 1.3081974478446192
27 56 1.3196473570674032
27 57 1.2485866733261417
27 58 1.4458516129633827
27 59 1.4189040033173423
27 60 1.2830324852424357
27 61 1.1480118816784073
27 62 1.1802916898410214
27 63 1.3614829926190393
27 64 1.2800730356698231
27 65 1.112779584045183
27 66 1.358701300547651
27 67 1.3371567304545697
27 68 1.5041257549152418
27 69 0.9461155870045006
27 70 1.2834787995642776
27 71 1.3516552937832274
27 72 1.361460928987744
27 73 1.3291857293548222
27 74 1.431137657858382
27 75 1.404267316416732
27 76 0.9266915756423115
27 77 1.300281597478041
27 78 1.3562582465129125
27 79 1.344413570361059
27 80 1.3851727879869387
27 81 1.3713519720740568
27 82 1.0422815208698126
27 83 1.3404673507925504
27 84 1.3796535526735956
27 85 1.344375487621894
27 86 1.2507818321372468
27 87 1.2188831359325776
27 88 1.408557903697364
27 89 1.429699398474699
27 90 1.3144434965961955
27 91 1.3506910754859915
27 92 1.3827248273733055
27 93 1.187075180207165
27 94 1.3197363693491895
27 95 1.2880543535536446
27 96 1.3902202537501982
27 97 1.3948605853300708
27 98 0.8491134585403703
27 99 1.2739052237107424
28 29 1.2840801906430446
28 30 1.2818657968091902
28 31 1.190955278438293
28 32 1.4328881018181163
28 33 1.3711101503030763
28 34 1.2499180700045533
28 35 1.3781204183218514
28 36 1.3317502551452194
28 37 1.4292231279011023
28 38 1.3215463129457088
28 39 1.3250340678213346
28 40 1.2954725765098445
28 41 1.3538182598864652
28 42 1.2779121790109909
28 43 1.2721639462820653
28 44 1.4290075523131616
28 45 1.3716899898988109
28 46 1.282437912507111
28 47 1.3294815039322239
28 48 1.1657222690068765
28 49 1.2196220150976866
28 50 1.2597930769628582
28 51 1.1312683795199272
28 52 1.1749260677201077
28 53 1.376656181157427
28 54 1.2692272185120979
28 55 1.4485703118999573
28 56 1.3475696389634595
28 57 1.34306036558709
28 58 1.4189834520213898
28 59 1.338929958084595
28 60 1.3657429773175631
28 61 1.1802681447134145
28 62 1.194757079116229
28 63 1.4023380912072128
28 64 1.258652120978214
28 65 1.116044172169436
28 66 1.3449535423902965
28 67 1.2774523443852208
28 68 1.4085376543994335
28 69 1.3629721919829718
28 70 1.266058031318261
28 71 1.38851989927736
28 72 1.3568976121607133
28 73 1.2443952489280992
28 74 1.3853774356098874
28 75 1.2302287243586492
28 76 1.2683650106342752
28 77 1.2288120048294007
28 78 1.2448252524646204
28 79 1.2591971166690628
28 80 1.3688813379437763
28 81 1.2520785560922014
28 82 1.2580602283577758
28 83 1.2644189652346975
28 84 1.3621738898874192
28 85 1.4089737536495768
28 86 1.3476688171223212
28 87 1.3351363281019106
28 88 1.2546587351571286
28 89 1.3635333610835667
28 90 1.3566446947697288
28 91 1.461382970476926
28 92 1.431234969561671
28 93 1.2563641991128538
28 94 1.3976340964267557
28 95 1.1986369013859983
28 96 1.3963454599249023
28 97 1.4193173266284895
28 98 1.331117652737621
28 99 1.2564249029966377
29 30 1.2499573087188356
29 31 1.2720261855793422
29 32 1.315102165046809
29 33 1.2893615053555572
29 34 1.3575327756106714
29 35 1.2653762967675235
29 36 0.5207348613113326
29 37 1.4304703110272585
29 38 1.2919815613572339
29 39 1.326783575223318
29 40 1.2287699615351086
29 41 1.171851482028058
29 42 1.1451611599098392
29 43 1.1709310984891113
29 44 1.558915365201242
29 45 1.482791899438081
29 46 1.3323306335333422
29 47 1.3005810431281315
29 48 1.19213710534106
29 49 1.3047769159992397
29 50 1.4674093728038733
29 51 1.4019275501107251
29 52 1.1218223132972673
29 53 1.2055380577546424
29 54 0.5253845685625678
29 55 1.3031828392207558
29 56 1.3567828594916675
29 57 1.3698487129417034
29 58 1.4628201301360462
29 59 1.2531985969533836
29 60 1.490467241234723
29 61 1.0520347463393058
29 62 1.427077084518852
29 63 1.261237138780753
29 64 1.1948820307015753
29 65 1.1112331921729126
29 66 1.259700397140309
29 67 1.2047743506388575
29 68 1.282816841508029
29 69 1.2122259359953467
29 70 1.385379922980306
29 71 1.2713628970848718
29 72 1.2723475877622066
29 73 1.3410574328160143
29 74 1.21781595359679
29 75 1.1665388947711448
29 76 1.149581425273593
29 77 0.5796288434507362
29 78 1.4891754612384338
29 79 1.3108272985511504
29 80 1.2382384856091815
29 81 0.5042108828935586
29 82 1.231800753967526
29 83 1.2164901917270645
29 84 1.529868489129937
29 85 1.198578497347513
29 86 1.2859420373535722
29 87 1.4217465137360397
29 88 1.2555870029109908
29 89 1.428455569431327
29 90 1.5773518643994446
29 91 1.1909327096094053
29 92 1.3884998657172822
29 93 1.1108160076760025
29 94 1.283043721258204
29 95 0.7633034298736768
29 96 1.3285092034801527
29 97 1.620691886404562
29 98 1.213171509500054
29 99 1.1556972210784633
30 31 1.1325472494040276
30 32 1.4606615196624322
30 33 1.2853709474426385
30 34 1.289784513953103
30 35 1.3435104698450813
30 36 1.2776329967928362
30 37 1.4705979137724317
30 38 1.300945645158009
30 39 1.368679149317634
30 40 1.3011113632830735
30 41 1.38363791494266
30 42 1.3768357236829585
30 43 1.2566781305158694
30 44 1.3849547334343784
30 45 1.428933437761717
30 46 1.1578862097876126
30 47 1.2925109532735992
30 48 1.2535979570949156
30 49 1.371701889276846
30 50 1.3076133145770144
30 51 1.4177148604148158
30 52 1.1889625024465003
30 53 1.2440430814257482
30 54 1.2238907039851297
30 55 1.3533388853935686
30 56 1.2831844319362833
30 57 1.3180957836286966
30 58 1.3679423226707346
30 59 1.2967343181281474
30 60 1.2904131964300845
30 61 1.1265295584636859
30 62 1.3560067638521562
30 63 1.324502650531655
30 64 1.408807244509179
30 65 1.2439449302828691
30 66 1.323106196446489
30 67 1.1031065838217562
30 68 1.3271136709032627
30 69 1.3180538473007344
30 70 1.1556579542452048
30 71 1.2965844000566376
30 72 1.1414867394015256
30 73 1.1437831345878906
30 74 1.3165918377607801
30 75 1.304440750763029
30 76 1.3882166433133651
30 77 1.1976463365874717
30 78 1.343106120554759
30 79 1.255929830192858
30 80 1.2018899491805135
30 81 1.252492381086507
30 82 1.1857390047682321
30 83 1.2774244786909585
30 84 1.3728801890150666
30 85 1.1149002194942426
30 86 1.3406043264612695
30 87 1.2800354277142718
30 88 1.3672012427764113
30 89 1.3315450480096223
30 90 1.3927645079442292
30 91 1.1960816414815292
30 92 1.2403888632754052
30 93 1.1115000549200573
30 94 1.3750831422393515
30 95 1.2362475587552235
30 96 1.3388888381925526
30 97 1.4174814652032162
30 98 1.3072458531875997
30 99 1.22565161743963
31 32 1.5053271646550554
31 33 1.3387448236096147
31 34 1.3564852610315483
31 35 1.3299907089562353
31 36 1.2924043820491131
31 37 1.3635374414319081
31 38 1.425671161024128
31 39 1.3209542919123631
31 40 1.3734804025027392
31 41 1.4418325429730143
31 42 1.3389305868084966
31 43 1.2163521378241307
31 44 1.1427922079913047
31 45 1.3552567767412809
31 46 1.3307775483118363
31 47 1.366737279939616
31 48 1.2200932846353374
31 49 1.2966313285548314
31 50 1.2685031647890557
31 51 1.3370554153758596
31 52 1.1541199882000268
31 53 1.2111797543119152
31 54 1.2342599430850094
31 55 1.3403270129523115
31 56 1.3355853207704675
31 57 1.3641392812776172
31 58 1.1788133951907156
31 59 1.232087154783017
31 60 1.2580835622436168
31 61 1.1848093512703652
31 62 1.3346977663076973
31 63 1.3114789038535917
31 64 1.2597743625464992
31 65 1.280334377323123
31 66 1.3241038196165276
31 67 1.0429818964540685
31 68 1.3169864668171987
31 69 1.5042758226372177
31 70 1.2799121111629537
31 71 1.2762980350808686
31 72 1.2979207931388437
31 73 1.3409218586519982
31 74 1.2973026628214772
31 75 1.250201679165273
31 76 1.4501546605026836
31 77 1.2344220127928036
31 78 1.3244648914168962
31 79 1.344446373972486
31 80 1.2484721133564223
31 81 1.281808981329398
31 82 1.251381488092347
31 83 1.1780182197483258
31 84 1.2469474768193904
31 85 1.2850048050329126
31 86 1.2925346764971537
31 87 1.1447463535917344
31 88 1.3695474147814566
31 89 1.298496892367338
31 90 1.1904492343046336
31 91 1.3864796717267065
31 92 1.2386266516564053
31 93 1.05781011020053
31 94 1.2480459356342584
31 95 1.235640685860435
31 96 1.358469375804283
31 97 1.1953421139002025
31 98 1.3123486014264556
31 99 1.213300812275661
32 33 1.2401116963304069
32 34 1.4310061023513585
32 35 1.216099483043883
32 36 1.3365949837618964
32 37 1.2071029565429043
32 38 1.5161732263194208
32 39 1.1970938759342022
32 40 1.3635015477137584
32 41 1.4671747440904312
32 42 1.229646450587396
32 43 1.3790611150761307
32 44 1.515080338839219
32 45 1.3098402461862653
32 46 1.2909542786642334
32 47 1.3599390222574463
32 48 1.2388182263598533
32 49 1.4565112237991948
32 50 1.4981085469135067
32 51 1.306515846897978
32 52 1.3424722607139805
32 53 1.4208344888138136
32 54 1.3518203469164456
32 55 1.3648386535434893
32 56 1.417579846920002
32 57 1.425848599622715
32 58 1.3976485512858765
32 59 1.4542889240267134
32 60 1.4222224811546256
32 61 1.4515794724960784
32 62 1.4470008591814993
32 63 1.2993255751936934
32 64 1.4696177589278665
32 65 1.4545031386408542
32 66 1.249925040465929
32 67 1.3791271494469282
32 68 1.227720604821202
32 69 1.4860160070266184
32 70 1.4749695149898476
32 71 1.3045946044135937
32 72 1.4537236134987859
32 73 1.3555895864495116
32 74 1.164619409410782
32 75 1.3286016523836206
32 76 1.4856633805072765
32 77 1.389755810761465
32 78 1.5166221997296423
32 79 1.4337248889845062
32 80 1.3916510643205235
32 81 1.3040153007233894
32 82 1.4859593698768525
32 83 1.3775283630305466
32 84 1.4290826829303456
32 85 1.2306967602619279
32 86 1.4704844122250376
32 87 1.5663332963011067
32 88 1.1262210815210967
32 89 1.4676105638017038
32 90 1.5031628347729091
32 91 1.2529992805456334
32 92 1.3357480574943932
32 93 1.4570430508409031
32 94 1.3492914969978906
32 95 1.3484387843632695
32 96 1.2062968783240562
32 97 1.5364933389847686
32 98 1.4896186036948083
32 99 1.477824333130037
33 34 1.3117230345678046
33 35 1.0726529694494733
33 36 1.3326778513616873
33 37 1.3319512874385209
33 38 1.3325289591790692
33 39 1.2722104557374625
33 40 1.4134704846610542
33 41 1.3978161665757707
33 42 1.3145379722328734
33 43 1.2411981096853788
33 44 1.4332333637801282
33 45 1.3634298852201452
33 46 1.3510592464212505
33 47 1.2047437603205222
33 48 1.21152305775516
33 49 1.4323671079604456
33 50 1.356863312060469
33 51 1.3741230837452265
33 52 1.1122326814628445
33 53 1.3114864582868513
33 54 1.2404866723866392
33 55 1.2895614736462184
33 56 1.331967400079794
33 57 1.3931059167566655
33 58 1.2350568013909093
33 59 1.2521132405770963
33 60 1.303685306626082
33 61 1.244550886449246
33 62 1.35173304913869
33 63 1.1578333140337693
33 64 1.370437515297136
33 65 1.2175036479397978
33 66 1.2664790160746457
33 67 1.1932510385048039
33 68 1.2353058918085593
33 69 1.2968246857421388
33 70 1.3542034752371368
33 71 1.2896858231804
33 72 1.3249654102731823
33 73 1.3252557520766348
33 74 1.2177560206023972
33 75 1.3406988751006206
33 76 1.3684352868270382
33 77 1.3158268816127987
33 78 1.4452730843692505
33 79 1.3078709057688347
33 80 1.2515341923601095
33 81 1.2463766926132631
33 82 1.2880396527933928
33 83 1.277920581286673
33 84 1.41892621038034
33 85 1.3045992742364378
33 86 1.2500792982777513
33 87 1.339602186428536
33 88 1.2479504987089047
33 89 1.4383753473105387
33 90 1.4234194964831728
33 91 1.2150373420520169
33 92 1.1412929816294355
33 93 1.1764277701540815
33 94 1.294693157234607
33 95 1.2728637288215994
33 96 1.2210578115153443
33 97 1.5147493217031263
33 98 1.3051264520079116
33 99 1.275019886639525
34 35 1.3191669615378554
34 36 1.3689095166952128
34 37 1.3708154002114608
34 38 1.5150691234273577
34 39 1.3232365852136758
34 40 1.3677126685472187
34 41 1.5430141069165153
34 42 1.3370312868442926
34 43 1.4047064860410106
34 44 1.387733338928176
34 45 1.3466794108496762
34 46 1.063318575898587
34 47 1.4511329445618453
34 48 1.2115895245482788
34 49 1.3545848587200418
34 50 1.3826026759569696
34 51 1.427712391949659
34 52 1.3252846987414342
34 53 1.29067510570873
34 54 1.380085588556761
34 55 1.4085941694881885
34 56 1.3369602250036214
34 57 1.396376395297193
34 58 1.3950256654508553
34 59 1.1684028256163252
34 60 1.4462091511949247
34 61 1.341400107438102
34 62 1.4451661395011781
34 63 1.374271823332053
34 64 1.4219249678723394
34 65 1.3694397417254693
34 66 1.3796566432261348
34 67 1.3155226576363253
34 68 1.3210631827640138
34 69 1.47113112789797
34 70 1.2901431112280706
34 71 1.3284056069743546
34 72 1.1800462066831923
34 73 1.1033586676624245
34 74 1.289997764476777
34 75 1.3497450409383545
34 76 1.498293493101281
34 77 1.3550724673529022
34 78 1.3816928283670897
34 79 1.3013901367732554
34 80 1.3235043844794177
34 81 1.3026215501477871
34 82 1.4298292416445786
34 83 1.3213327669206596
34 84 1.4320642699213424
34 85 1.4063235971985086
34 86 1.3233468117983438
34 87 1.4391912872249493
34 88 1.3395171824319074
34 89 1.3021900780075832
34 90 1.3489301672783645
34 91 1.3075518308710166
34 92 1.3280911399510889
34 93 1.3071177496934645
34 94 1.5377716592152446
34 95 1.3357074992521687
34 96 1.315096609305956
34 97 1.4162631834642032
34 98 1.5784913018759337
34 99 1.2883470520202729
35 36 1.3085525006408625
35 37 1.2646301845689145
35 38 1.4208224448131397
35 39 1.2018907742969227
35 40 1.486600495490486
35 41 1.4579323317505775
35 42 1.2309550332735837
35 43 1.1164972161433453
35 44 1.5338030741805124
35 45 1.314829720100209
35 46 1.3657856028038013
35 47 1.404076524308353
35 48 1.1329375071130305
35 49 1.3852354575443449
35 50 1.4498424702698485
35 51 1.30002337891096
35 52 1.1314881577408629
35 53 1.239036109349924
35 54 1.202727329794203
35 55 1.2474560261519803
35 56 1.418970470609364
35 57 1.3310274637878692
35 58 1.2119009266627976
35 59 1.3299456175179318
35 60 1.3700393473169097
35 61 1.1606028655277207
35 62 1.4760546021916077
35 63 1.038009620459259
35 64 1.4933525043220663
35 65 1.248335798358693
35 66 1.2501110634660673
35 67 1.1239192282739578
35 68 1.3200419962400085
35 69 1.4404952246827833
35 70 1.4259338872612919
35 71 1.1499598349431779
35 72 1.4512420376591604
35 73 1.3932380998107603
35 74 1.1578527440816457
35 75 1.3717849340688615
35 76 1.4515723436458432
35 77 1.2656267591853303
35 78 1.5252340797017925
35 79 1.4216348756989172
35 80 1.1599188633483224
35 81 1.1885627373584295
35 82 1.3780832619720595
35 83 1.1427699533714613
35 84 1.4089342475366367
35 85 1.1977910229763165
35 86 1.3464260250267222
35 87 1.4514402862343903
35 88 1.2830671556794966
35 89 1.3504305194910808
35 90 1.5297030470674318
35 91 1.2218562130015846
35 92 1.0144816268418855
35 93 1.198531197372814
35 94 1.199906818419327
35 95 1.2440874595553932
35 96 0.8912522777283788
35 97 1.551415866310582
35 98 1.381525454015001
35 99 1.1822511167885301
36 37 1.4361606021273374
36 38 1.254111390332994
36 39 1.4054674051997917
36 40 1.2318683815289915
36 41 1.1906230965402391
36 42 1.1485101853414266
36 43 1.2062187038024808
36 44 1.566222853094647
36 45 1.4563843093575104
36 46 1.352557917309821
36 47 1.3354618614718
36 48 1.2135621578485667
36 49 1.356754111329514
36 50 1.45748830938678
36 51 1.401006143948428
36 52 1.1629678382624908
36 53 1.2385114559194577
36 54 0.5493222453772392
36 55 1.3212412172489443
36 56 1.3599178992366794
36 57 1.3447277879202986
36 58 1.4860144060806202
36 59 1.2596605630623503
36 60 1.498336780775645
36 61 1.0449515884997749
36 62 1.5016316801921779
36 63 1.2991876384713816
36 64 1.1869691096291648
36 65 1.1115054916212692
36 66 1.2756596414596242
36 67 1.2388420720716626
36 68 1.2423245011446795
36 69 1.225954306826662
36 70 1.4309965364269983
36 71 1.2924674696398082
36 72 1.29738864638186
36 73 1.3493651904859154
36 74 1.245126399458826
36 75 1.2403182681547193
36 76 1.1780939868458566
36 77 0.6373556139884073
36 78 1.4735451575116303
36 79 1.2571474512383751
36 80 1.2441652858699674
36 81 0.4934879307977383
36 82 1.215844532286553
36 83 1.266326431193601
36 84 1.4749448737270436
36 85 1.2100526194722019
36 86 1.280496679707793
36 87 1.4325376599260256
36 88 1.2461788605134638
36 89 1.4632825793069684
36 90 1.5977090042698727
36 91 1.2251082831379219
36 92 1.4421343639141924
36 93 1.1201818483485553
36 94 1.3092066897741559
36 95 0.7534252438530389
36 96 1.3303632839798412
36 97 1.6210580154166756
36 98 1.1971099113960153
36 99 1.137373291159467
37 38 1.5322140410374394
37 39 1.212323903112948
37 40 1.567719158678688
37 41 1.4693981247599448
37 42 1.3694871770783499
37 43 1.3067775815853684
37 44 1.4766863670553376
37 45 1.2869188911582168
37 46 1.3489642870591114
37 47 1.4057820959463871
37 48 1.2157974099745583
37 49 1.3811942751721875
37 50 1.4387060213903835
37 51 1.3463877928030115
37 52 1.3660292510101224
37 53 1.3231433388144123
37 54 1.4204174732097827
37 55 1.3890315877962944
37 56 1.4481611251525182
37 57 1.4462753994865625
37 58 1.2413445657315225
37 59 1.4248973168214287
37 60 1.4379057893516747
37 61 1.39842568520102
37 62 1.3701369921925028
37 63 1.316985133534858
37 64 1.454511202782934
37 65 1.3890765047322018
37 66 1.2765448306171356
37 67 1.4022522246900815
37 68 1.2092275498738632
37 69 1.461116577640871
37 70 1.4323800831448767
37 71 1.3167876547804178
37 72 1.408375342952473
37 73 1.3871089533169043
37 74 1.226197830135511
37 75 1.428936147606363
37 76 1.5232559842613071
37 77 1.4219657919327218
37 78 1.4451321380808133
37 79 1.4807579606651604
37 80 1.3145630959955692
37 81 1.431961471566493
37 82 1.4784368341512695
37 83 1.3539491576430236
37 84 1.5202077858415484
37 85 1.3177883107668407
37 86 1.4670267188903063
37 87 1.4309966690865918
37 88 1.2689903313237032
37 89 1.3877191960059236
37 90 1.4806182824507603
37 91 1.3717719808496116
37 92 1.2981266319588032
37 93 1.3846233049104555
37 94 1.4026063138132607
37 95 1.42856932337076
37 96 1.2839074200335348
37 97 1.5117663854442167
37 98 1.4431262400446827
37 99 1.4189635536290417
38 39 1.491789864056407
38 40 1.3305235660038457
38 41 0.802377760884758
38 42 1.414713958665201
38 43 1.2979316292188725
38 44 1.3276564822796495
38 45 1.3683678399370638
38 46 1.385569919265916
38 47 1.242549070176229
38 48 1.3573165234013995
38 49 1.3472723101180817
38 50 1.3237987408783007
38 51 1.3931770874355258
38 52 1.2766175419719061
38 53 1.449073946982651
38 54 1.2812905795098266
38 55 1.4075019260672483
38 56 1.42829462111526
38 57 1.3295864971889133
38 58 1.4778723500774176
38 59 1.3639444377525594
38 60 1.3582905108002536
38 61 1.1746133081588308
38 62 1.1215935979013396
38 63 1.4193798675361344
38 64 1.3419755100079638
38 65 1.2100612416615146
38 66 1.3882959021294943
38 67 1.3574543128580658
38 68 1.4568886456945997
38 69 0.8031168034747512
38 70 1.332915652645702
38 71 1.3581245112454963
38 72 1.3343129523078179
38 73 1.3535641790645208
38 74 1.460718013014757
38 75 1.4096298542274015
38 76 0.8703435377992558
38 77 1.206340675695532
38 78 1.351835769209638
38 79 1.3004834660456783
38 80 1.4301167659893763
38 81 1.2816420281707308
38 82 0.9809591975645715
38 83 1.3951432684868859
38 84 1.323640017922204
38 85 1.3226988779690105
38 86 1.1758434854271178
38 87 1.1984821286084897
38 88 1.5264895162283
38 89 1.4156513619172273
38 90 1.3652769599271446
38 91 1.3152205212477805
38 92 1.4912336089695886
38 93 1.1720076381170812
38 94 1.4192022665441564
38 95 1.2691627163500918
38 96 1.4173639444759503
38 97 1.3771673908841902
38 98 0.9500478144960881
38 99 1.3651077486440604
39 40 1.3496308817358371
39 41 1.429858788720345
39 42 1.19681551083688
39 43 1.2647136744671934
39 44 1.401005704838938
39 45 1.3463403782648893
39 46 1.2537225604410036
39 47 1.3607044384329194
39 48 1.272739302739674
39 49 1.3608446642931926
39 50 1.3629147753632143
39 51 1.2825829041902421
39 52 1.3570487543537715
39 53 1.2643349789287626
39 54 1.3490811067979371
39 55 1.3506384327680463
39 56 1.2697177677056088
39 57 1.4400560626358434
39 58 1.2962852119155892
39 59 1.3651277641511814
39 60 1.577185958024082
39 61 1.324549240770539
39 62 1.387808480581177
39 63 1.380532437879125
39 64 1.5153542534151587
39 65 1.3557141635340044
39 66 1.1155699850117895
39 67 1.2345518302073757
39 68 1.2970442165552132
39 69 1.4149321278699734
39 70 1.2830153135582556
39 71 1.2906079117991625
39 72 1.3141909671042142
39 73 1.2369299037057278
39 74 1.2067263079678485
39 75 1.2333802562299416
39 76 1.359712382512081
39 77 1.36214543644751
39 78 1.3855785473024256
39 79 1.4200079553815452
39 80 1.3010669128406818
39 81 1.3613745090109322
39 82 1.3846664196104532
39 83 1.2203368253962206
39 84 1.3693220389101548
39 85 1.3614525849723174
39 86 1.364891608333491
39 87 1.4539073244731948
39 88 1.3231773219502667
39 89 1.4881608700964684
39 90 1.4217171091494043
39 91 1.3733343363416302
39 92 1.2756200956518782
39 93 1.2646381782693672
39 94 1.2400205656034764
39 95 1.332950768730434
39 96 1.2308947227640952
39 97 1.4904296207915033
39 98 1.3576652744367117
39 99 1.3905177090899454
40 41 1.2849219484274115
40 42 1.2823450106182788
40 43 1.419868416378753
40 44 1.3555609823856667
40 45 1.484785495513414
40 46 1.2671951000429553
40 47 1.2867737860417585
40 48 1.3457247648250132
40 49 1.3179394447745238
40 50 1.2314640797350656
40 51 1.4218201800842367
40 52 1.3350920514820175
40 53 1.3734909111346167
40 54 1.2715016133571333
40 55 1.4034482479498835
40 56 1.168411118602975
40 57 1.3744984431201046
40 58 1.4151532685779538
40 59 1.3650252132373502
40 60 1.3982730826739638
40 61 1.3174606295031568
40 62 1.3779549986821436
40 63 1.4287712998029873
40 64 1.3416969456497911
40 65 1.2541105983391374
40 66 1.3375317901847925
40 67 1.3131674442132328
40 68 1.3731337322605877
40 69 1.3707761472882465
40 70 1.2434744761160292
40 71 1.3354682666710433
40 72 1.2441811184652585
40 73 1.2750570710777904
40 74 1.2932037145802102
40 75 1.2463253886958074
40 76 1.2298543821731565
40 77 1.2330061644713304
40 78 1.2823397587421823
40 79 1.3380322993426923
40 80 1.3807531456288542
40 81 1.2550302521246106
40 82 1.2372232637198046
40 83 1.3160415877491056
40 84 1.3391491144633427
40 85 1.4045932959970409
40 86 1.271363442353335
40 87 1.4014120059591038
40 88 1.3626330043934949
40 89 1.387056095167014
40 90 1.4286087016404632
40 91 1.239260249985766
40 92 1.4375257057085962
40 93 1.337773448430341
40 94 1.3781845702776472
40 95 1.234126166681399
40 96 1.4469644485800317
40 97 1.424153780267589
40 98 1.3224344803392603
40 99 1.3263026829049847
41 42 1.3305512693909793
41 43 1.3292054059878462
41 44 1.4039708127093153
41 45 1.2893898508872916
41 46 1.3794230838224208
41 47 1.1997397106116696
41 48 1.4014400629103023
41 49 1.308973068926464
41 50 1.3514636741124573
41 51 1.4105816299451939
41 52 1.3298286449280399
41 53 1.40255957825488
41 54 1.1665366125641885
41 55 1.4074085827092964
41 56 1.4172374899705804
41 57 1.3012418050800532
41 58 1.4609232980809552
41 59 1.3863943867012942
41 60 1.3165649914318054
41 61 1.2027915070129531
41 62 1.0864956382967574
41 63 1.4393112954254048
41 64 1.2381008148841057
41 65 1.111664563218812
41 66 1.4034508452279328
41 67 1.3703637028488203
41 68 1.4122559450112993
41 69 0.755114075179264
41 70 1.3968467936341842
41 71 1.3363528115800942
41 72 1.3926568849930496
41 73 1.3163496594616144
41 74 1.464190474095118
41 75 1.3817038241403723
41 76 0.6168642017542973
41 77 1.1532357069768935
41 78 1.3664381721421357
41 79 1.346133528439068
41 80 1.392886851248264
41 81 1.1915565497427387
41 82 1.0459894071260496
41 83 1.3564201065546382
41 84 1.4068046557310596
