100 0
25 41 1.3695326990781675
25 42 1.4665269455537475
25 43 1.3652205955613834
25 44 1.4206025297575195
25 45 1.213260983899147
25 46 1.436459196276436
25 47 1.3254441803575832
25 48 1.3155952543403477
25 49 1.258315790946906
25 50 1.2907448127247942
25 51 1.3503649587026394
25 52 1.3559838489568978
25 53 1.269252859290832
25 54 1.4132731903803786
25 55 1.3498303550192048
25 56 1.3473440411240047
25 57 1.291084235729354
25 58 1.2216823436437263
25 59 1.3036251594379968
25 60 1.3206566725583524
25 61 1.2511126850536456
25 62 1.2288026635206293
25 63 1.2271695309787232
25 64 1.2443628424798616
25 65 1.4160125213875252
25 66 1.3908897451330928
25 67 1.3521547158131804
25 68 1.3615421537241013
25 69 1.439318112004688
25 70 1.2846088294098654
25 71 1.3289476418780968
25 72 1.3181003330173917
25 73 1.257929670747859
25 74 1.303628560699472
25 75 1.3419782524821402
25 76 1.4471518038720297
25 77 1.2746709286662226
25 78 1.3070927824884455
25 79 1.2693565181603386
25 80 1.3166623223522336
25 81 1.4000198834650834
25 82 1.3054187208214876
25 83 1.2162767550423101
25 84 1.4111297498327706
25 85 1.289616318945344
25 86 1.427981668732401
25 87 1.3082928957423188
25 88 1.368187773848376
25 89 1.3187163915285254
25 90 1.2399893651559375
25 91 1.3230230585963965
25 92 1.2661665512535727
25 93 1.4436159865934284
25 94 1.2852005340557384
25 95 1.461064781495607
25 96 1.4089094306483003
25 97 1.2095618546778422
25 98 1.3180851069933412
25 99 1.295282087129968
26 27 1.283281427261767
26 28 1.4731711471425397
26 29 1.1556809206359646
26 30 1.0976872281018857
26 31 1.3622045259112803
26 32 1.1923764448098213
26 33 1.3298446533329
26 34 1.2269256586675223
26 35 1.1765176234956358
26 36 1.3822524446479374
26 37 1.1009749935636823
26 38 1.3071575971065164
26 39 1.1607880588230484
26 40 1.3317006347893117
26 41 1.1746542391288937
26 42 1.2380822805287524
26 43 1.2508638519583517
26 44 1.144183466625987
26 45 1.3029672311130136
26 46 1.259182846012761
26 47 1.4014231189374828
26 48 1.3140919518621916
26 49 1.1794667708359732
26 50 1.1725963787209537
26 51 1.4275733864545583
26 52 1.2596356448658532
26 53 1.1193183971178013
26 54 1.3652525931254371
26 55 1.1440223648128744
26 56 1.1826103524828386
26 57 0.9111454487664582
26 58 1.191010468556054
26 59 1.299320595054778
26 60 1.1750606429912127
26 61 1.375493330591808
26 62 1.304987867828351
26 63 1.3184633268112171
26 64 1.086830132381729
26 65 1.3758891986076254
26 66 1.1320247235716008
26 67 1.3120552189762749
26 68 1.2062209109066808
26 69 1.279057291554295
26 70 1.1822864906062005
26 71 1.2114922693286838
26 72 1.386834966985256
26 73 1.08349999407066
26 74 1.0935516428994874
26 75 1.2948565904799523
26 76 1.1992676663391908
26 77 1.1998743587774696
26 78 1.3821765344800616
26 79 1.186833427254262
26 80 1.4475436464226952
26 81 1.3429023526458512
26 82 1.3517492979401635
26 83 1.3015343662751915
26 84 1.3067024405557863
26 85 1.2721623905358301
26 86 1.2779526251029443
26 87 1.2707061133875095
26 88 1.27495435485915
26 89 1.2065052361278363
26 90 1.1451819590103616
26 91 1.071539958554495
26 92 1.1790845879492031
26 93 1.2346562319873025
26 94 1.144147764651137
26 95 1.4077191318587592
26 96 1.271655051041572
26 97 1.1979420641530594
26 98 1.3709015356531533
26 99 1.1551949740986276
27 28 1.4784950094087712
27 29 1.2545100724986398
27 30 1.2133638606581185
27 31 1.3400085925914627
27 32 1.3663836422555005
27 33 1.373201285268019
27 34 1.3851632879797346
27 35 1.3395052260500122
27 36 1.3588965725199984
27 37 1.3369719912519529
27 38 1.3965576849442989
27 39 1.1868652271630447
27 40 1.3862428754669207
27 41 1.2404110215873616
27 42 1.298920494491003
27 43 1.2550094967113332
27 44 1.1914487029146326
27 45 1.4217485868834783
27 46 1.3288139836927542
27 47 1.4085203250830667
27 48 1.3278216802298792
27 49 1.2633794719080365
27 50 1.3233913144956195
27 51 1.3463674487052644
27 52 1.224342545930881
27 53 1.2618803556516742
27 54 1.460734215392937
27 55 1.2516683224565324
27 56 1.1967327983450557
27 57 1.1413172662738071
27 58 1.3597087761122157
27 59 1.1879007576119986
27 60 1.323989696873966
27 61 1.2497564391915643
27 62 1.3400043905538201
27 63 1.3662132524277464
27 64 1.1495626690502008
27 65 1.4850390287273187
27 66 1.204689586548332
27 67 1.3162422943425784
27 68 1.4055262046297796
27 69 1.2325410486246415
27 70 1.2108493972617198
27 71 1.4029006635356926
27 72 1.269946749921758
27 73 1.1598177153291311
27 74 1.3185097290794812
27 75 1.2827554710553
27 76 1.2337662015578599
27 77 1.454257612352901
27 78 1.3850685317780735
27 79 1.277634491761978
27 80 1.403720313553165
27 81 1.2962353489342762
27 82 1.3495969021208258
27 83 1.2790767559810714
27 84 1.2061569716979852
27 85 1.2980459649715606
27 86 1.3342004086523065
27 87 1.4424371901047217
27 88 1.2678704270838832
27 89 1.257270067559252
27 90 1.2456402236765707
27 91 1.0530126866164233
27 92 1.277313571529831
27 93 1.2868535693278578
27 94 1.3186006599490028
27 95 1.3403048980442724
27 96 1.1844096625123557
27 97 1.346175226114093
27 98 1.3907143809031322
27 99 1.2584534903730897
28 29 1.2820045337652408
28 30 1.3487195832990264
28 31 1.311943227394864
28 32 1.30237678471682
28 33 1.2726175106485622
28 34 1.2539568662065355
28 35 1.4375962915627547
28 36 1.4244810206562857
28 37 1.2309448712205322
28 38 1.2742167584068467
28 39 1.429790510476959
28 40 1.094540522241312
28 41 1.328848784088218
28 42 1.3311222427425975
28 43 1.3021648871163372
28 44 1.3396941092230115
28 45 1.3546370686678855
28 46 1.4043299836437513
28 47 1.2856409454156488
28 48 1.3930955466755188
28 49 1.2431414326543015
28 50 1.3574587336422954
28 51 1.4372799516665125
28 52 1.2852506620735962
28 53 1.4057757591537992
28 54 1.3914792878669127
28 55 1.41071686830172
28 56 1.4090478464659209
28 57 1.3295254864057713
28 58 1.3420275544452356
28 59 1.4244979740434505
28 60 1.1526174362381503
28 61 1.3899510419475707
28 62 1.4758608110290048
28 63 1.2660674993894279
28 64 1.3705446923365572
28 65 1.3255928092575324
28 66 1.3729403474529893
28 67 1.2995248473615235
28 68 1.38034805891453
28 69 1.4164223256178696
28 70 1.4002728675001377
28 71 1.3482463969488099
28 72 1.3899376764130964
28 73 1.275049510735356
28 74 1.4693861653297737
28 75 1.2970196409638388
28 76 1.3058774153140504
28 77 1.2950951297898954
28 78 1.3571972401121835
28 79 1.3528573512212696
28 80 1.2713304982300966
28 81 1.3452490480111083
28 82 1.4227866223024828
28 83 1.382391159303568
28 84 1.4334207982787937
28 85 1.2896674066470097
28 86 1.324107980307622
28 87 1.1929069103027994
28 88 1.35451002521721
28 89 1.4281724656513899
28 90 1.1136271919592011
28 91 1.3084478074711283
28 92 1.2355898319072218
28 93 1.4189469573510565
28 94 1.3462458323346933
28 95 1.4654459248300737
28 96 1.367463705878391
28 97 1.3092737753269763
28 98 1.387466912672678
28 99 1.3890593446895827
29 30 1.0600234615358983
29 31 1.1072725449478549
29 32 1.2560872426605005
29 33 1.3067067318095809
29 34 1.1298975550353285
29 35 1.2791497226794413
29 36 1.4697973122800225
29 37 1.1013001792217179
29 38 1.3455682904465476
29 39 1.345482005448117
29 40 1.234147818801829
29 41 1.0432277011617512
29 42 1.0717971214036197
29 43 1.1172388003210436
29 44 1.0410477300212229
29 45 1.365448383253435
29 46 1.120958223747354
29 47 1.2713684113825854
29 48 1.4924743709414001
29 49 1.149114441587367
29 50 1.0369954947260338
29 51 1.1984568503558213
29 52 1.0411882401329093
29 53 1.2416731043294722
29 54 1.5110336605662893
29 55 1.216923846324389
29 56 1.333282693285016
29 57 1.0032999822376438
29 58 1.0514952466306058
29 59 1.3379270755658943
29 60 1.1898881674985688
29 61 1.2824309453802138
29 62 1.3103926478303982
29 63 1.3065716945451409
29 64 1.056126023858018
29 65 1.3037646014210655
29 66 0.9545154407090644
29 67 1.3397587101672646
29 68 1.3461646002004324
29 69 1.3888620893704002
29 70 1.3764485836830394
29 71 1.2913054343588173
29 72 1.336402337788742
29 73 0.9156878011788889
29 74 1.3321177685301664
29 75 1.26884304018639
29 76 1.1080471172028976
29 77 1.210377361934143
29 78 1.4099859780207435
29 79 1.068045638589715
29 80 1.4200208099210632
29 81 1.3792501068405356
29 82 1.4952481657311476
29 83 1.1454352388180884
29 84 1.35072505785717
29 85 1.1234831729593733
29 86 1.2739792747434475
29 87 1.2264067496610656
29 88 1.2752518628616318
29 89 1.336667371713422
29 90 1.0273396481260124
29 91 0.9198309147185032
29 92 1.1225015009865493
29 93 1.0918537085911333
29 94 1.163031098889033
29 95 1.4314610144820186
29 96 1.2870028375475995
29 97 1.2174570247859444
29 98 1.4641122778599132
29 99 1.262463584815794
30 31 1.1823125744304424
30 32 1.3432392411609761
30 33 1.3174753238129315
30 34 1.1168353074161559
30 35 1.2263684541404647
30 36 1.4598639656014336
30 37 1.1574899346582461
30 38 1.2627587592540372
30 39 1.3970718951885546
30 40 1.3838154062458132
30 41 1.0528630238102616
30 42 1.1094765100064683
30 43 1.0921265006696947
30 44 1.0573760651648398
30 45 1.2909764742278296
30 46 1.2311552249311741
30 47 1.2126764824490837
30 48 1.4604369921749616
30 49 1.1545797487947058
30 50 1.2940149870470459
30 51 1.3195894598891327
30 52 1.096087179845918
30 53 1.1760511056714837
30 54 1.3920280642474139
30 55 1.265149987885056
30 56 1.2054384591276712
30 57 1.0099933263084762
30 58 1.0794762799911726
30 59 1.2930386519156896
30 60 1.283691949896334
30 61 1.243269295665398
30 62 1.388587103588427
30 63 1.2407506734804559
30 64 1.194178664344155
30 65 1.5875371229163295
30 66 0.9831941861818749
30 67 1.3872025212512975
30 68 1.1759757807798124
30 69 1.2714853128096646
30 70 1.0825453507715854
30 71 1.279302981216675
30 72 1.286873122021879
30 73 0.8344286254551959
30 74 1.2747934740674334
30 75 1.1522916414707352
30 76 1.106628214940429
30 77 1.2400112215321217
30 78 1.517389313295275
30 79 1.2567866339848512
30 80 1.4503044977339765
30 81 1.383688874649155
30 82 1.4641665643467296
30 83 1.2659489914425486
30 84 1.3221025774263018
30 85 1.205901927184174
30 86 1.3564628650384498
30 87 1.1984320807064477
30 88 1.2377636538345334
30 89 1.1246920039439254
30 90 1.0022237036678165
30 91 0.8640397917352788
30 92 1.1506985130233147
30 93 1.1991252716011067
30 94 1.2217496951581954
30 95 1.463519395436352
30 96 1.1608039253337505
30 97 1.167344111217124
30 98 1.3280570922935762
30 99 1.1811204686450902
31 32 1.3795166709353606
31 33 1.2777376678480001
31 34 1.299201702561535
31 35 1.4814034199297132
31 36 1.3757321755677696
31 37 1.1919898932455153
31 38 1.4021405738714403
31 39 1.5670417851697749
31 40 1.3055551046380662
31 41 1.1698744942677601
31 42 1.2203208055635402
31 43 1.1939541497840571
31 44 1.2190590955721845
31 45 1.3197988322199485
31 46 1.3262269958957784
31 47 1.2535522717355565
31 48 1.4279179823988504
31 49 1.2363324093987362
31 50 1.2584348882144472
31 51 1.3380299378404283
31 52 1.1127621393381255
31 53 1.3725453972747947
31 54 1.35571045903577
31 55 1.4457651007746377
31 56 1.3592795453810145
31 57 1.2957531193962726
31 58 1.3288041504659405
31 59 1.227244643839129
31 60 1.284629772485404
31 61 1.2882896739450853
31 62 1.2994743120506063
31 63 1.0969376124608718
31 64 1.2827175372049031
31 65 1.3654002017440223
31 66 1.2468888505624898
31 67 1.2782173078088503
31 68 1.3150650459483642
31 69 1.408901598653987
31 70 1.3796069613651898
31 71 1.3295434475406944
31 72 1.3478254841184563
31 73 1.12697132087519
31 74 1.4472182229159836
31 75 1.1540798416853857
31 76 1.2294409680382103
31 77 1.356062203150813
31 78 1.3776912855187966
31 79 1.228276057909021
31 80 1.3758727288322594
31 81 1.3674266216378923
31 82 1.4149837955230564
31 83 1.2504464750110815
31 84 1.4249639309521918
31 85 1.1427419488974044
31 86 1.3963625024843533
31 87 1.0317947175708835
31 88 1.3277827385360583
31 89 1.3188829759335372
31 90 1.1140987366553459
31 91 1.134054748136127
31 92 1.1451319722040822
31 93 1.2871804101484499
31 94 1.317482679264291
31 95 1.4158301941918874
31 96 1.3378948667178823
31 97 0.8886625231941201
31 98 1.4332033287652608
31 99 1.2836075836609373
32 33 1.3275429993642551
32 34 1.2697083628892623
32 35 1.3596788688928525
32 36 1.3286415424848428
32 37 1.3481039752264476
32 38 1.3555484701732783
32 39 1.3194576733838086
32 40 1.3415151955020548
32 41 1.3095666845254885
32 42 1.354914860306603
32 43 1.3439779847634474
32 44 1.2872302660809145
32 45 1.2917744031495846
32 46 1.3128913958388255
32 47 1.3222021658203902
32 48 1.3115319972913286
32 49 1.174528941965859
32 50 1.2917974495031777
32 51 1.3908688895179686
32 52 1.3070058851877806
32 53 1.1702506870936034
32 54 1.3794928956471126
32 55 1.2927792009615156
32 56 1.2639091659983783
32 57 1.1864764699795936
32 58 1.0870667716605564
32 59 1.3287992275018266
32 60 1.2188817125037785
32 61 1.2933912165458803
32 62 1.3423399026966
32 63 1.3553774400491074
32 64 1.1824006992728695
32 65 1.2173325182702917
32 66 1.3177816941525957
32 67 1.2910161073373456
32 68 1.341334782605021
32 69 1.2448712537007214
32 70 1.2626111115666268
32 71 1.2695846103348438
32 72 1.39630335366155
32 73 1.2295889229449077
32 74 1.379690749933258
32 75 1.4125616882131125
32 76 1.2984021191435557
32 77 1.3074196970154057
32 78 1.27078788609799
32 79 1.1884067257644235
32 80 1.3416524275052577
32 81 1.3210264756112249
32 82 1.3936848840189002
32 83 1.3025793602214162
32 84 1.2985523804778714
32 85 1.231724141054888
32 86 1.30569523563165
32 87 1.3260095566537937
32 88 1.297495304799974
32 89 1.358147329628663
32 90 1.1193836170846743
32 91 1.1555745332156229
32 92 1.2945625561281524
32 93 1.2703492644394538
32 94 1.3319093283471313
32 95 1.4773569536909092
32 96 1.2617572837307296
32 97 1.3331237637058904
32 98 1.3703824598035947
32 99 1.278412510621949
33 34 1.3002983114039641
33 35 1.411010238980606
33 36 1.5198086566283533
33 37 1.2525207557249063
33 38 1.4258744213358974
33 39 1.3969252577731384
33 40 1.1968751675279055
33 41 1.2895399243757812
33 42 1.2914955676398003
33 43 1.3051348496016117
33 44 1.247890517835632
33 45 1.5011274835985078
33 46 1.2732432143054033
33 47 1.2704923282965925
33 48 1.5139809782351303
33 49 1.3244273797418766
33 50 1.1923701275512324
33 51 1.3041394298848588
33 52 1.1993997601535777
33 53 1.2399368505073236
33 54 1.5014308891674089
33 55 1.36528858525484
33 56 1.344137899764101
33 57 1.3134435998825573
33 58 1.358957714250745
33 59 1.2010273546412693
33 60 1.2884870340437713
33 61 1.3208320119398753
33 62 1.3712676199411677
33 63 1.36640727554962
33 64 1.1798003043836969
33 65 1.37371486295443
33 66 1.2204486197006863
33 67 1.2533995847914712
33 68 1.2568913360831302
33 69 1.2687083118566207
33 70 1.3650416092092128
33 71 1.3089247359772307
33 72 1.288915848510841
33 73 1.2305972897104402
33 74 1.4751653344049582
33 75 1.3809974327069277
33 76 1.2185769266891455
33 77 1.3287601873570565
33 78 1.3845132661785784
33 79 1.2847569804711187
33 80 1.4188852936410425
33 81 1.3564649486910698
33 82 1.5065683301140713
33 83 1.3104131160770063
33 84 1.3697305639216295
33 85 1.3119902580876928
33 86 1.2468687760711568
33 87 1.3373191200366195
33 88 1.3358981198766717
33 89 1.3117964338015742
33 90 1.2010768333341806
33 91 1.2606335306198313
33 92 1.268515483378212
33 93 1.362549171651076
33 94 1.2283131384773236
33 95 1.4012939138657425
33 96 1.3163592831618918
33 97 1.3268911335377074
33 98 1.4338056754431003
33 99 1.2891984166660828
34 35 1.2162848083484068
34 36 1.5333091605405194
34 37 1.0420808951450384
34 38 1.2080875459271563
34 39 1.3934179909190305
34 40 1.2121153082944491
34 41 0.9165111391004542
34 42 0.919190643947685
34 43 1.0729214392190192
34 44 0.9620207019137496
34 45 1.392163956796568
34 46 1.1518677134955275
34 47 1.2731456078201493
34 48 1.457538612316718
34 49 1.1816685591632081
34 50 1.260233554752661
34 51 1.3517983930900055
34 52 0.9992752981628644
34 53 1.3254510072209362
34 54 1.3542277685938762
34 55 1.1895639575711123
34 56 1.2093824037374865
34 57 1.0443242504660657
34 58 1.0934090147222952
34 59 1.3659813797119724
34 60 1.167813116666145
34 61 1.2401855847361725
34 62 1.3821337431471115
34 63 1.3828502893570507
34 64 1.205561674234539
34 65 1.3048264859562404
34 66 0.9268525885211636
34 67 1.3663540699022767
34 68 1.2876583583375454
34 69 1.332553681232075
34 70 1.374921250206843
34 71 1.1906559616423105
34 72 1.3051313049353233
34 73 1.0884038641096236
34 74 1.424287537587812
34 75 1.309608141217928
34 76 0.9300691459639744
34 77 1.2233924447225621
34 78 1.411409525225477
34 79 1.2285143328438768
34 80 1.3206860010958774
34 81 1.3418692562268226
34 82 1.4964124894021058
34 83 1.1904390238496447
34 84 1.2316960022952024
34 85 1.1491929295529844
34 86 1.3831580202469491
34 87 1.2776451396054997
34 88 1.2852259905750025
34 89 1.3203646825218542
34 90 1.0677561206737276
34 91 1.18937358707865
34 92 1.245955713045037
34 93 1.168241687081962
34 94 1.1515403305757155
34 95 1.3857263309413221
34 96 1.1810743188900263
34 97 1.317196238519488
34 98 1.4360036959810054
34 99 1.2015269823656858
35 36 1.3643041529523243
35 37 1.2796118156471676
35 38 1.3806819957558445
35 39 1.2735359446806147
35 40 1.3918679507158749
35 41 1.2318580666972445
35 42 1.1896950887136228
35 43 1.3000633728280309
35 44 1.205493496595046
35 45 1.3475016620303775
35 46 1.235819485354781
35 47 1.2954860344334893
35 48 1.298646176287008
35 49 1.293108990696354
35 50 1.3198202750332204
35 51 1.4583146144028496
35 52 1.2003112475356674
35 53 1.149254822735847
35 54 1.4357197516888291
35 55 1.0556232707695563
35 56 1.345454654019047
35 57 1.1702557939121458
35 58 1.211098710424287
35 59 1.4345245187101556
35 60 1.2871529202994252
35 61 1.2545377003151261
35 62 1.395129274760263
35 63 1.4018712866372987
35 64 1.2867400029791705
35 65 1.50044871021301
35 66 1.1201207376457147
35 67 1.51471988457088
35 68 1.3275538917906378
35 69 1.3833220149587544
35 70 1.213135136235251
35 71 1.2373017950839247
35 72 1.3721310590037685
35 73 1.2075991118466416
35 74 1.329686851600451
35 75 1.3481983890337
35 76 1.1705732205906318
35 77 1.369896163970391
35 78 1.4312899093795222
35 79 1.165026627635824
35 80 1.438380363846006
35 81 1.4840698193087287
35 82 1.4618590639219167
35 83 1.328424339024027
35 84 1.3853394932537193
35 85 1.1931085192414932
35 86 1.2795231173525563
35 87 1.3631922272844244
35 88 1.300668217539914
35 89 1.2437660473327803
35 90 1.3002640500133948
35 91 1.2347990749766715
35 92 1.314894995397423
35 93 1.142576037348538
35 94 1.3320745967221954
35 95 1.3877085059858991
35 96 1.2611684716195461
35 97 1.393134774003533
35 98 1.3239263922166618
35 99 1.2188447529074926
36 37 1.4772298191969297
36 38 1.346499364436579
36 39 1.302987681724623
36 40 1.465600134112299
36 41 1.574896216738582
36 42 1.598078715992616
36 43 1.5198569537782907
36 44 1.560590532484115
36 45 1.0269433537869055
36 46 1.4218318993943615
36 47 1.44569298069041
36 48 0.7051103617653982
36 49 1.4448871243682548
36 50 1.4238522494015786
36 51 1.4355225945531633
36 52 1.5407620809042117
36 53 1.3516918575109096
36 54 1.2467097378111083
36 55 1.2941103499828683
36 56 1.4628581826862637
36 57 1.2994726185737984
36 58 1.3024724451245313
36 59 1.3764088017839358
36 60 1.4818265600525122
36 61 1.4077483260367396
36 62 1.241026401136147
36 63 1.3328639021396655
36 64 1.2865105363377831
36 65 1.395851599013926
36 66 1.5449335718830297
36 67 1.3894539228155036
36 68 1.41129529662082
36 69 1.48375746109798
36 70 1.3058862456680456
36 71 1.4349470443469838
36 72 1.4985646839729565
36 73 1.3988282082754213
36 74 1.2877237206618133
36 75 1.3272519111908565
36 76 1.5811452103424295
36 77 1.359413095734552
36 78 1.2600561724464237
36 79 1.3338299200675594
36 80 1.1900693450885835
36 81 1.446410906009429
36 82 1.0723446064411912
36 83 1.4271415650343975
36 84 1.4929328081724875
36 85 1.3337791017279366
36 86 1.3092703292880068
36 87 1.3349633080968664
36 88 1.4008335766160291
36 89 1.434163692787392
36 90 1.3117108356384417
36 91 1.4296201664267547
36 92 1.3992110473357733
36 93 1.415066002819086
36 94 1.4217967316252096
36 95 1.3832924040640777
36 96 1.4539488430323537
36 97 1.332011035503945
36 98 1.1808480478319294
36 99 1.3255393233821717
37 38 1.250531704925755
37 39 1.4053278946567782
37 40 1.1835636768500177
37 41 1.0825594887119585
37 42 1.077003470588852
37 43 1.1729843375934224
37 44 1.0032125577408888
37 45 1.3976419819020676
37 46 1.2421401743957767
37 47 1.36678367340467
37 48 1.3956254181267413
37 49 1.0840925676099664
37 50 1.1371243847451256
37 51 1.3783092441572489
37 52 1.043206528702887
37 53 1.2483813462135385
37 54 1.3493987199410433
37 55 1.2487092695076376
37 56 1.236670445550848
37 57 1.059216336972278
37 58 1.1974244886642906
37 59 1.3196760841297583
37 60 1.116655207191934
37 61 1.2676994427694142
37 62 1.2450811210547597
37 63 1.2596545420509662
37 64 1.2600768614385518
37 65 1.2707131876174504
37 66 1.0267873903497278
37 67 1.3288419473959587
37 68 1.208667515982577
37 69 1.3409246797109249
37 70 1.3565770970172941
37 71 1.3235365329730422
37 72 1.2907467756018165
37 73 1.1515091786853098
37 74 1.2182084713068522
37 75 1.3414053014328418
37 76 1.011603971357823
37 77 1.1371889942077382
37 78 1.3391755811255968
37 79 1.1476057548201042
37 80 1.4076194281403458
37 81 1.3010808046623719
37 82 1.480123232936504
37 83 1.1808209420493934
37 84 1.2731890591823618
37 85 1.2082867624988027
37 86 1.2803141377181328
37 87 1.255077363751792
37 88 1.274318770759755
37 89 1.3938614764641692
37 90 1.088788183226256
37 91 1.1324754414394558
37 92 1.268560523434738
37 93 1.2152887833955448
37 94 1.069295568015311
37 95 1.4020991224649058
37 96 1.1820112238103382
37 97 1.1864201569839932
37 98 1.43073485658015
37 99 1.2410867802783523
38 39 1.3926469973119928
38 40 1.2973509806257242
38 41 1.2787963321449507
38 42 1.322849234064459
38 43 1.3231716094835253
38 44 1.2497929448437302
38 45 1.3068087416714977
38 46 1.2602602583800422
38 47 1.3270630244950212
38 48 1.2908330676976236
38 49 1.3511287391621167
38 50 1.3565835256096486
38 51 1.4055978180699333
38 52 1.2687108194629668
38 53 1.222101919265388
38 54 1.126798181247464
38 55 1.3105210432586385
38 56 1.2891711866532527
38 57 1.1955422109501825
38 58 1.298813743136472
38 59 1.400414141235435
38 60 1.3446354734273045
38 61 1.4274192985892808
38 62 1.3818937376584697
38 63 1.296207035073794
38 64 1.3992301309781128
38 65 1.270130450722768
38 66 1.2446811633494306
38 67 1.3124802167807756
38 68 1.371856928011062
38 69 1.3526745991061013
38 70 1.4161782841308501
38 71 1.3154679014142094
38 72 1.4004369403373502
38 73 1.3392615651533388
38 74 1.3990735093682078
38 75 1.2247608100557519
38 76 1.2697177882024242
38 77 1.3524013550799703
38 78 1.3194944871603516
38 79 1.3816580359657495
38 80 1.2761760279557288
38 81 1.3676688691542331
38 82 1.4010195779361996
38 83 1.339833797610181
38 84 1.3683668984777637
38 85 1.192831494674733
38 86 1.3473454846215245
38 87 1.2980892887505808
38 88 1.3288662097134705
38 89 1.3692732469674107
38 90 1.2438077228482831
38 91 1.3326234380421829
38 92 1.2384790536255006
38 93 1.349624174349891
38 94 1.218485697865849
38 95 1.4364258841560684
38 96 1.300071671007464
38 97 1.3019042559734535
38 98 1.3810562459776285
38 99 1.3216981342930316
39 40 1.3247462787655615
39 41 1.4371194734116015
39 42 1.4860144060806202
39 43 1.4910461184242556
39 44 1.3906284655513979
39 45 1.3883702845171066
39 46 1.3094200432326277
39 47 1.486744234735416
39 48 1.2685060062345104
39 49 1.374232728146043
39 50 1.3088238466528592
39 51 1.3777212979238112
39 52 1.4358968633355285
39 53 1.2878617845627902
39 54 1.4415529936345115
39 55 1.0899277304775208
39 56 1.1947890691046223
39 57 1.1885607684997435
39 58 1.2943025490039441
39 59 1.3283024374055479
39 60 1.2136316630274337
39 61 1.453851084484967
39 62 1.3189369211296207
39 63 1.5535871181767213
39 64 1.2234115897591449
39 65 1.398777436911044
39 66 1.390169325714872
39 67 1.3632567225786671
39 68 1.3750988537425664
39 69 1.2066802191354775
39 70 1.2714813254660122
39 71 1.3393410893705555
39 72 1.3862701322473328
39 73 1.3453955756719058
39 74 1.361234537967909
39 75 1.4906129465642652
39 76 1.4343061770763519
39 77 1.3264685200338897
39 78 1.2613870978143675
39 79 1.2837171030775762
39 80 1.360437568822256
39 81 1.3117419354828728
39 82 1.2872244921513747
39 83 1.4320939185391126
39 84 1.2180241796645654
39 85 1.4004419652911322
39 86 1.4087552782763573
39 87 1.422619741057719
39 88 1.196582986982485
39 89 1.2796979376243147
39 90 1.3964827247981269
39 91 1.337718346494264
39 92 1.3031573430879444
39 93 1.3718110923428886
39 94 1.4004673482082022
39 95 1.3752502621725868
39 96 1.294536515951638
39 97 1.4871617580873282
39 98 1.279042287335303
39 99 1.1833963746149867
40 41 1.333486906284528
40 42 1.3005794640430928
40 43 1.319744368340393
40 44 1.2894576824372284
40 45 1.3791480525579332
40 46 1.3513313671285534
40 47 1.370127283067955
40 48 1.3785814826488023
40 49 1.2674515559877562
40 50 1.3402292811456697
40 51 1.4908490415886817
40 52 1.244196844767101
40 53 1.3331429477340777
40 54 1.3805195084667474
40 55 1.3233935552687452
40 56 1.3867612268635496
40 57 1.3177966503812504
40 58 1.367038774405357
40 59 1.2404460146841785
40 60 1.2281277906818358
40 61 1.451456361076672
40 62 1.4666515262489757
40 63 1.4582355450628102
40 64 1.29907531025861
40 65 1.212957114877064
40 66 1.2472404487596709
40 67 1.2121665115934042
40 68 1.4244346020421592
40 69 1.4433798031839822
40 70 1.424122422300848
40 71 1.37580598928707
40 72 1.3613228814128913
40 73 1.265648269076349
40 74 1.4276853228236865
40 75 1.3944073476710221
40 76 1.256140291307143
40 77 1.229618456127951
40 78 1.3611216829609478
40 79 1.2248071825971492
40 80 1.2632682543233966
40 81 1.3232376002338195
40 82 1.4423543196605038
40 83 1.3274191110610298
40 84 1.4314254402499875
40 85 1.1499328446663537
40 86 1.269919000485661
40 87 1.3094728845978671
40 88 1.4327707827307354
40 89 1.392640520093049
40 90 1.2068757873984173
40 91 1.3074992041244526
40 92 1.2529301754274171
40 93 1.3551804022253175
40 94 1.1866779001697125
40 95 1.3747528282095587
40 96 1.3857787452031345
40 97 1.335110505468132
40 98 1.383761974702673
40 99 1.358651126139385
41 42 0.6040050871395228
41 43 0.9640366628351709
41 44 0.5601430318089314
41 45 1.479154636277197
41 46 1.1310328590958632
41 47 1.2956535537021656
41 48 1.5476613218703326
41 49 1.2179351575623447
41 50 1.2578356061900144
41 51 1.3277422847102354
41 52 0.6471148835444067
41 53 1.2160540982611818
41 54 1.4160088404313207
41 55 1.2903257510666244
41 56 1.20877133288488
41 57 1.0009320669638007
41 58 1.1069145006936585
41 59 1.2430605036022246
41 60 1.2094345522362104
41 61 1.1827152407448764
41 62 1.3194977175567122
41 63 1.2842834674451857
41 64 1.1626302887072264
41 65 1.3679265014097604
41 66 0.6644051951208435
41 67 1.2568132500668783
41 68 1.297134334401526
41 69 1.2467183516327993
41 70 1.3203364127391959
41 71 1.2246956805848066
41 72 1.1951855169682168
41 73 0.9958365713736556
41 74 1.3046623237878066
41 75 1.180084883894394
41 76 0.5504982227839965
41 77 1.3456758425192943
41 78 1.4130074303780864
41 79 1.1702750135177702
41 80 1.5374698774045044
41 81 1.2946070681663402
41 82 1.5896811962313853
41 83 1.1488312009163835
41 84 1.2472521820857525
41 85 1.2077559881017261
41 86 1.3965997096055702
