90 0
13 31 1.3054610526411083
13 32 1.3426320444066033
13 33 1.4227294521166824
13 34 1.3041858106812185
13 35 1.3175618767280377
13 36 1.3849712230142461
13 37 1.1542790889097418
13 38 1.4202346952269302
13 39 1.2811182506931758
13 40 1.1130634221978988
13 41 1.397466274849009
13 42 1.3718893257610132
13 43 1.3186333835055493
13 44 1.2940407469584698
13 45 1.3982976970814187
13 46 1.2990664644177339
13 47 1.4734354057929753
13 48 1.3517167162711785
13 49 1.2277804133455192
13 50 1.3120224377719238
13 51 1.2402255225298497
13 52 1.3459178192227013
13 53 1.5088808383645633
13 54 1.4497526722987986
13 55 1.4623295918235952
13 56 1.371358253797359
13 57 1.4623670165604639
13 58 1.4912546199037184
13 59 1.4702290052861287
13 60 1.135077301531011
13 61 1.2960879738818172
13 62 1.240134131713461
13 63 1.293900333464626
13 64 1.3056934030393026
13 65 1.2521474551753724
13 66 1.428807833572169
13 67 1.400156032223969
13 68 1.350577020241001
13 69 1.1234106101158838
13 70 1.3605446357958197
13 71 1.3136425040411088
13 72 1.3432051659713455
13 73 1.2787684493522469
13 74 1.3214848353168438
13 75 1.3991357632307024
13 76 1.207769002165996
13 77 1.4248076385396997
13 78 1.3011946226589506
13 79 1.2918138431769675
13 80 1.2729525908945052
13 81 1.3015475903214977
13 82 1.3221012368030984
13 83 1.2501813432805622
13 84 1.3064169266030046
13 85 1.3569689902437532
13 86 1.4049455124970898
13 87 1.2467768542661477
13 88 1.2841727736937287
13 89 1.235035130185522
14 15 1.347362055172445
14 16 1.2715231357750179
14 17 1.2524415632125883
14 18 1.1920125366066645
14 19 1.1258397105862679
14 20 1.1189607173617886
14 21 1.269264150010982
14 22 1.3624021080173194
14 23 1.354050603510473
14 24 1.076088717307501
14 25 1.3711122855072684
14 26 1.1864217244676276
14 27 1.2427637692777689
14 28 1.2649444569649135
14 29 1.2846293128971982
14 30 1.2136161009756683
14 31 1.271514324464644
14 32 1.2084644868801715
14 33 1.2640580004388577
14 34 1.3029173243502505
14 35 1.37090553549932
14 36 1.387274308788567
14 37 1.352603310389828
14 38 1.1123051701916273
14 39 1.2715835090991348
14 40 1.4359285495344543
14 41 1.2437259995301966
14 42 1.1893457557754212
14 43 1.2321085776928462
14 44 1.151430867186132
14 45 1.2607148086087103
14 46 1.2466077575050392
14 47 1.1144211274149645
14 48 1.2363394789889486
14 49 1.134819628329701
14 50 1.2374192487276592
14 51 1.2143247025324941
14 52 1.3639426492080384
14 53 1.3773720702124554
14 54 1.230228654418251
14 55 1.2644397926355941
14 56 1.2858888698525668
14 57 1.1773341168396503
14 58 1.274063678038588
14 59 1.177924141748354
14 60 1.3470701255612223
14 61 1.2138127274504413
14 62 1.3089456406686224
14 63 1.3017662888499988
14 64 1.2742161348434426
14 65 1.2681525065568753
14 66 1.2532528737650623
14 67 1.3862140050157146
14 68 1.3408754057935488
14 69 1.29722184386384
14 70 1.2936465711832104
14 71 1.126907925579836
14 72 1.1841747526736042
14 73 1.2493564023332075
14 74 1.2233189616725864
14 75 1.3134422363102958
14 76 1.5120284165093554
14 77 1.2666733738386498
14 78 1.2692884602917052
14 79 1.3753108982664046
14 80 1.3701310800734203
14 81 1.3340137972198072
14 82 1.3259543106610665
14 83 1.4033244809103167
14 84 1.2881110739882142
14 85 1.3055604668995007
14 86 1.2587274366363574
14 87 1.2477841726843948
14 88 1.3737560675788985
14 89 1.3695691781776385
15 16 1.321001420615529
15 17 1.3883892390106234
15 18 1.2309616599038276
15 19 1.3729887667644585
15 20 1.245650834635458
15 21 1.3427438648405987
15 22 1.3522556164528963
15 23 1.385191010324956
15 24 1.1836515045854856
15 25 1.4271106966494234
15 26 1.3296061713843912
15 27 1.3832926397301883
15 28 1.1927387247902852
15 29 1.2033454321713593
15 30 1.3698982027754583
15 31 1.4072554118723952
15 32 1.3634748311491016
15 33 1.216564247085932
15 34 1.4496293678355185
15 35 1.5170473956593709
15 36 1.3784122404938164
15 37 1.3450650770164658
15 38 1.1943096379179685
15 39 1.0859425954851938
15 40 1.4919755783902422
15 41 1.1804676821704658
15 42 1.346964827414076
15 43 1.4376777266224317
15 44 1.1370773566090733
15 45 1.4357903616328216
15 46 1.3521976474526414
15 47 1.1829267171737394
15 48 1.359042702475392
15 49 1.2876796833910387
15 50 1.3945981669738097
15 51 1.256223737042026
15 52 1.270178897376074
15 53 1.222868807110242
15 54 1.265605580574947
15 55 1.319121226185284
15 56 1.3536974540947135
15 57 1.2666026020466084
15 58 1.322038099572539
15 59 1.3938624163265874
15 60 1.3708008308235178
15 61 1.3541035221929532
15 62 1.1968699999841395
15 63 1.2739296145277275
15 64 1.2933236867714601
15 65 1.3607470923686575
15 66 1.1977016978148156
15 67 1.4272611216903794
15 68 1.3654890343859518
15 69 1.343288236193883
15 70 1.2254415247721495
15 71 1.109601994605572
15 72 1.1293755522829376
15 73 1.4468853319697075
15 74 1.277440499269849
15 75 1.1522394239749012
15 76 1.1093808718145592
15 77 1.4210606658327276
15 78 1.4284331753492021
15 79 1.4086076657091602
15 80 1.4413259870877229
15 81 1.21863917314485
15 82 1.2851791443802778
15 83 1.4075992726049693
15 84 1.4592643476731555
15 85 1.224974780204605
15 86 1.1413868502836795
15 87 1.344978913498751
15 88 1.3749284903004289
15 89 1.3645648434491888
16 17 1.2758180148415983
16 18 1.232933304004736
16 19 1.1448785380444715
16 20 1.2379253423225423
16 21 1.3150215534596397
16 22 1.312708116488307
16 23 1.2196604065438021
16 24 1.3922356118447325
16 25 1.4089133043565851
16 26 1.341333453358379
16 27 1.032724147083434
16 28 1.199385207366157
16 29 1.2137198292586153
16 30 1.1728851068178932
16 31 1.263955521284225
16 32 1.3935434390859114
16 33 1.3263870568053229
16 34 1.1142477848806418
16 35 1.3757366009683858
16 36 1.3189948953720707
16 37 1.3880193690714275
16 38 1.278320399216814
16 39 1.327309300149514
16 40 1.3279481486983054
16 41 1.1939452161609978
16 42 1.1328806943685374
16 43 1.222675346674816
16 44 1.2778478984745827
16 45 1.3478654880435017
16 46 1.236609282046768
16 47 1.2558383228802632
16 48 1.2182583028317406
16 49 1.2582967060645562
16 50 1.300964698506453
16 51 1.2185504145522508
16 52 1.252415872200625
16 53 1.2078273837013698
16 54 1.2418911554147773
16 55 1.1811246888375673
16 56 1.400252274723819
16 57 1.2568673793830323
16 58 1.159218694882197
16 59 1.2062308173677312
16 60 1.3719493568272916
16 61 1.3067114189656812
16 62 1.3229053176608918
16 63 1.2397291143687441
16 64 1.2338373933937232
16 65 1.3018923761079584
16 66 1.277614459298044
16 67 1.4140666077072364
16 68 1.2415402520639014
16 69 1.3853106143491543
16 70 1.3721683657596926
16 71 1.2726940528590358
16 72 1.2143373609862484
16 73 1.3503266951798307
16 74 1.1718609842760799
16 75 1.252561562558466
16 76 1.3193782909312755
16 77 1.3489791136162992
16 78 1.2963114090760584
16 79 1.4128969274821663
16 80 1.2929124319469805
16 81 1.3072873470364264
16 82 1.4187198960956178
16 83 1.4196713091595923
16 84 1.2919954211966278
16 85 1.3974162272913877
16 86 1.2787475410646465
16 87 1.1975532743177997
16 88 1.3357228731583266
16 89 1.4742287150598248
17 18 1.344759441831534
17 19 1.3745539765698729
17 20 1.2969647648124194
17 21 1.313801992129545
17 22 1.4276442585254643
17 23 1.3557351574161634
17 24 1.4034407305737167
17 25 1.3660254919312127
17 26 1.3701662099783278
17 27 1.3015092764484526
17 28 1.3487366492094317
17 29 1.2320853474210027
17 30 1.2861488122492368
17 31 1.3677141979585266
17 32 1.4186604537206822
17 33 1.4071448854349302
17 34 1.3565921127413187
17 35 1.0271496133167584
17 36 1.3123779061426946
17 37 1.2588417535035374
17 38 1.3141723502643563
17 39 1.2452431874177075
17 40 1.2140950826678243
17 41 1.3034934452461544
17 42 1.317660498045872
17 43 1.2928966149018093
17 44 1.363111880954106
17 45 1.1583836722710552
17 46 1.266954007765812
17 47 1.2910884468772372
17 48 1.2905048523241411
17 49 1.2500521669876947
17 50 1.2358314826375885
17 51 1.2584176246137233
17 52 1.3130005719721005
17 53 1.4060777578427457
17 54 1.305395821903617
17 55 1.364567059389992
17 56 1.396648159873571
17 57 1.3540333531362503
17 58 1.3449540923095626
17 59 1.2836041685935944
17 60 1.3481781704794424
17 61 1.3225824681151774
17 62 1.367657724712114
17 63 1.2585717746894065
17 64 1.2313839239934583
17 65 1.3989337742078891
17 66 1.3934806493510643
17 67 1.3221445908738325
17 68 1.2892177855622615
17 69 1.2941204880947201
17 70 1.4186907675520402
17 71 1.2925324056980059
17 72 1.29656387998761
17 73 1.257732389678797
17 74 1.267089359147929
17 75 1.2858768278382378
17 76 1.3551060533190942
17 77 1.2999990483839448
17 78 1.271992857366596
17 79 1.1112948049350937
17 80 1.289365882372828
17 81 1.3040593357923955
17 82 1.3334208465034056
17 83 1.2848985407569475
17 84 1.0074340130704809
17 85 1.3848557897015188
17 86 1.4126327800793326
17 87 1.279028423641301
17 88 1.4265092535468769
17 89 1.3266166906298866
18 19 1.1367754577925695
18 20 1.0539853282295908
18 21 1.2747797396182396
18 22 1.2500205292708246
18 23 1.3323467894046808
18 24 1.114614498927057
18 25 1.3129124638048615
18 26 1.2921281409025005
18 27 1.2878388893311836
18 28 1.1372243560267303
18 29 1.0973948648367267
18 30 1.1879651527289399
18 31 1.2497088708355177
18 32 1.157678345046986
18 33 1.1928386094867471
18 34 1.372402028535569
18 35 1.3217424632012753
18 36 1.2906009300089458
18 37 1.3760882148740277
18 38 1.0659952804834676
18 39 1.0897738998242574
18 40 1.4069540573792156
18 41 0.9335670061782881
18 42 1.289182805734734
18 43 1.2723355655269617
18 44 1.1163551198203652
18 45 1.31938535035597
18 46 1.2412959863330606
18 47 1.0968475985968111
18 48 1.2266730994668225
18 49 1.138412743102351
18 50 1.2466796892828618
18 51 1.176246958937
18 52 1.1872545068512557
18 53 1.284700793643544
18 54 1.2100592352942434
18 55 1.2972290284786843
18 56 1.2707277747538233
18 57 1.094761642866487
18 58 1.3792006473353826
18 59 1.2566465579431279
18 60 1.385004261955294
18 61 1.253929108617591
18 62 1.3324078727694688
18 63 1.1765948546155047
18 64 1.1864114402705486
18 65 1.21554360884228
18 66 1.1013922372188394
18 67 1.319807008986736
18 68 1.1381588195717696
18 69 1.3342549128098722
18 70 1.2015596900008731
18 71 0.9932675408228276
18 72 1.0475714794980804
18 73 1.1647743231161727
18 74 1.1859547128903927
18 75 1.2016204198169658
18 76 1.2676499396794687
18 77 1.1625235771394191
18 78 1.2539461315583613
18 79 1.3196711377597814
18 80 1.2379294114394184
18 81 1.302833070019385
18 82 1.1585153901845746
18 83 1.421890339652861
18 84 1.2651450245025593
18 85 1.19675896819098
18 86 1.0113834017993706
18 87 1.2906109423361551
18 88 1.3523286848582097
18 89 1.3906606649974698
19 20 1.1668696215490615
19 21 1.3214786530254694
19 22 1.2364520661050824
19 23 1.3021631771625892
19 24 1.2519754808042525
19 25 1.2850572141263152
19 26 1.3352036166864656
19 27 1.2439914139327803
19 28 1.271846435384382
19 29 1.3384570687408466
19 30 1.2583388040536851
19 31 1.2465385377388034
19 32 1.3306501617172761
19 33 1.2726148423189283
19 34 1.313322499573278
19 35 1.407497885455302
19 36 1.3728353663041053
19 37 1.4388197817570931
19 38 1.2383233073090527
19 39 1.2847497559588807
19 40 1.52411546614751
19 41 1.3133183060948976
19 42 1.2511746369232986
19 43 1.4287713509081073
19 44 1.4122149122904428
19 45 1.4011691119994198
19 46 1.1567092547214513
19 47 1.2594687457811435
19 48 1.2978361640662932
19 49 1.2808328994634934
19 50 1.4131871448711955
19 51 1.422142707256889
19 52 1.3464444517327327
19 53 1.3926310417992913
19 54 1.4598130725616052
19 55 1.2589220867813573
19 56 1.3181642232563382
19 57 1.2508188196119423
19 58 1.40359529025304
19 59 1.2265746967212292
19 60 1.4526058466394935
19 61 1.2689349222458914
19 62 1.3046334491183507
19 63 1.374338922185358
19 64 1.3456785895342547
19 65 1.2399388207838953
19 66 1.3054267144630236
19 67 1.3301490481213265
19 68 1.4085667744199448
19 69 1.2976761984029455
19 70 1.3584617389368927
19 71 1.2734230981779209
19 72 1.2861052765840986
19 73 1.3296080513829145
19 74 1.3453552744717538
19 75 1.310917076272999
19 76 1.2325603225465596
19 77 1.2677630265334179
19 78 1.4116737823043475
19 79 1.450016637287368
19 80 1.2252852616485792
19 81 1.3264636536863903
19 82 1.3517909371559005
19 83 1.3500438316900918
19 84 1.3612450726716534
19 85 1.2693844058523234
19 86 1.233824048328458
19 87 1.2190119013975116
19 88 1.3570084992245435
19 89 1.4969165838947842
20 21 1.200781867063591
20 22 1.393143313211458
20 23 1.4415801685843928
20 24 1.038420305533938
20 25 1.2301762610332427
20 26 1.201956003368788
20 27 1.2058219341076186
20 28 1.2179351575623447
20 29 1.2365658319162562
20 30 1.100751271273783
20 31 1.3679265014097604
20 32 1.2741806317117765
20 33 1.2953802022323457
20 34 1.3239999985123279
20 35 1.3853804055204022
20 36 1.2802153176773126
20 37 1.4587270446934744
20 38 0.5537364632663099
20 39 1.01925068893873
20 40 1.605872559826766
20 41 1.0479967187574726
20 42 1.192127937222208
20 43 1.2513447330197087
20 44 1.1395416875683853
20 45 1.4201090515756998
20 46 1.3411827783692138
20 47 0.9640366628351709
20 48 1.2281428397569816
20 49 1.107951871759912
20 50 1.22868297097805
20 51 1.1069145006936585
20 52 1.233941176865089
20 53 1.297134334401526
20 54 1.1373947744510446
20 55 1.1951855169682168
20 56 1.3661491550956477
20 57 1.1142910673508462
20 58 1.3035482784823478
20 59 1.2174239788600214
20 60 1.4849253980665276
20 61 1.322792069667128
20 62 1.201636218688815
20 63 1.3517980886050929
20 64 1.283154388791469
20 65 1.3093259926220708
20 66 1.0943854843328176
20 67 1.4103740821474382
20 68 1.2176420014639542
20 69 1.415922592394599
20 70 1.1918288496612035
20 71 0.9172951539788304
20 72 1.0106692560614734
20 73 1.3210565447063307
20 74 1.2133479537055434
20 75 1.2444215859689205
20 76 1.2602503270023597
20 77 1.2404110215873616
20 78 1.2291839357077297
20 79 1.393444234018277
20 80 1.2615184504300314
20 81 1.2842834674451857
20 82 1.2578356061900144
20 83 1.4720844051756243
20 84 1.321553121421186
20 85 1.177026602191607
20 86 0.9811641141362856
20 87 1.3839131555315123
20 88 1.2559741123964394
20 89 1.5191165488918303
21 22 1.4309776367676554
21 23 1.5403382326222486
21 24 1.2355200469999845
21 25 1.3908284441528507
21 26 1.1116320363889158
21 27 1.312756401097706
21 28 1.2292601634990912
21 29 1.33356459398913
21 30 1.214131383491189
21 31 1.403723301614741
21 32 1.2780757689613822
21 33 1.4481622958787084
21 34 1.3632945743491178
21 35 1.3723357838811874
21 36 1.3443610668187775
21 37 1.4228400257004048
21 38 1.2147793506321731
21 39 1.2476040449141188
21 40 1.4744334901957814
21 41 1.2231061549477051
21 42 1.22977408611541
21 43 1.266825720474216
21 44 1.3219796360431864
21 45 1.3229568117776247
21 46 1.3565565897149856
21 47 1.334545990326944
21 48 1.3858631418351028
21 49 1.2371122539727142
21 50 1.4402969832797383
21 51 1.2892490662161407
21 52 1.271851299168631
21 53 1.210428778196309
21 54 1.1857336488108916
21 55 1.2946014815358398
21 56 1.4645985601110538
21 57 1.2935556160872255
21 58 1.187764705056612
21 59 1.239299841129015
21 60 1.4306994075936188
21 61 1.496583688765241
21 62 1.4063810579797427
21 63 1.3974918708474682
21 64 1.4933433257719588
21 65 1.4082998440818375
21 66 1.1115220829665273
21 67 1.4058309016739572
21 68 1.2424551032947935
21 69 1.4220552523577077
21 70 1.3968184660039393
21 71 1.1530478278575087
21 72 1.1514028145238593
21 73 1.3281029379600642
21 74 1.283814162720235
21 75 1.295243754032551
21 76 1.4376560489097527
21 77 1.2020635631997487
21 78 1.4872255633565339
21 79 1.3516012953489251
21 80 1.3557291812275285
21 81 1.3985427183358425
21 82 1.3245631947391827
21 83 1.4284016834386153
21 84 1.2620747188944113
21 85 1.227340651786607
21 86 1.3739927692870806
21 87 1.4141404471603918
21 88 1.380826798571072
21 89 1.4274830913870507
22 23 1.3196361678340827
22 24 1.3151150407246814
22 25 1.247913538085215
22 26 1.2680151782157494
22 27 1.279795235146482
22 28 1.2302643941959548
22 29 1.3534055898718473
22 30 1.4110033094916485
22 31 1.2298126162867522
22 32 1.3418281941879826
22 33 1.3323065454295018
22 34 1.3758190358561715
22 35 1.4256446473594642
22 36 1.1469536787698484
22 37 1.5147562505424617
22 38 1.3677244068603598
22 39 1.324234451050013
22 40 1.4901058197140369
22 41 1.304586920913892
22 42 1.3752540885930566
22 43 1.3047146755984615
22 44 1.2774129721523124
22 45 1.4212937672038022
22 46 1.2356354818923077
22 47 1.3784905587059342
22 48 1.3474963030284088
22 49 1.275788192336651
22 50 1.3619217265918473
22 51 1.4121431396745308
22 52 1.1431511437013702
22 53 1.3577472886370554
22 54 1.442054981829442
22 55 1.3556198427886639
22 56 1.2395244208620477
22 57 1.029246610229813
22 58 1.4328408015294014
22 59 1.1080996111050607
22 60 1.4770596125898865
22 61 1.17632437817341
22 62 1.4799732554407297
22 63 1.286009303473409
22 64 1.3661765359364368
22 65 1.1098583313488795
22 66 1.3942691415199542
22 67 1.3600308215527035
22 68 1.4012583214012184
22 69 1.410493297518893
22 70 1.42829462111526
22 71 1.280208583885596
22 72 1.2247492898201704
22 73 1.3550748425530035
22 74 1.3413665750765218
22 75 1.3111136462217348
22 76 1.2685930694130871
22 77 1.3952269953007488
22 78 1.3746679500575965
22 79 1.496089316713485
22 80 1.3620157837261058
22 81 1.350620389306113
22 82 1.2814983760869765
22 83 1.4135440797339243
22 84 1.4122292040718787
22 85 1.3939050448288246
22 86 1.2820075270283497
22 87 1.250763555342583
22 88 1.4203435148377626
22 89 1.4241069239726258
23 24 1.3512176664773923
23 25 1.490353440831714
23 26 1.4533895164762478
23 27 1.2522495897244557
23 28 1.3433248776370337
23 29 1.2404180545948815
23 30 1.3817294941150162
23 31 1.3208250773729564
23 32 1.4247662864123294
23 33 1.4283628029544817
23 34 1.437712426033891
23 35 1.3347731844457786
23 36 1.371715806170335
23 37 1.2147483145036182
23 38 1.376357236941313
23 39 1.314495210779495
23 40 1.2669175284855358
23 41 1.4300751370740052
23 42 1.4317017202547553
23 43 1.4921710867396554
23 44 1.4200420454988338
23 45 1.3702201365541509
23 46 1.364918586569388
23 47 1.3934395986911392
23 48 1.2157239724222377
23 49 1.3569352368393006
23 50 1.3934785036217596
23 51 1.403960288489301
23 52 1.352131702412869
23 53 1.5235372009385557
23 54 1.480524703379239
23 55 1.4158719759364025
23 56 1.3199337271501035
23 57 1.3608714056930007
23 58 1.529069411982116
23 59 1.378877882918339
23 60 1.2197782307656624
23 61 1.2867969348166988
23 62 1.2234605392670201
23 63 1.2424403962532338
23 64 1.3229996348706632
23 65 1.2733625367975898
23 66 1.4887704053432584
23 67 1.3784596149059747
23 68 1.4504582793856655
23 69 1.1961948972152066
23 70 1.3658114057877904
23 71 1.313834666373097
23 72 1.3903252470266068
23 73 1.3208627765259253
23 74 1.3696637653657107
23 75 1.3704947427633851
23 76 1.2782237625912314
23 77 1.369144714211513
23 78 1.4110121527346215
23 79 1.3658827661198176
23 80 1.3161796219654334
23 81 1.2670699876470113
23 82 1.339244112280491
23 83 1.3710835240845387
23 84 1.4149166191422622
23 85 1.377966406625256
23 86 1.3443674479221894
23 87 1.1519400638241986
23 88 1.2564356724424668
23 89 1.284251269660564
24 25 1.3301529181992884
24 26 1.2239489319800434
24 27 1.3097461600143046
24 28 1.2790177071531237
24 29 1.2752305237586907
24 30 1.3470880517404171
24 31 1.3354073405778648
24 32 1.234448803667692
24 33 1.1824617720687345
24 34 1.4440431620311374
24 35 1.3752267511725467
24 36 1.3580902922463238
24 37 1.4038900234657963
24 38 1.0865913947861987
24 39 0.9712704915161678
24 40 1.4802526857822185
24 41 1.129017462471203
24 42 1.3444761332196267
24 43 1.3485740196044118
24 44 1.1522687487698722
24 45 1.4639595666997478
24 46 1.371021970569835
24 47 1.180612604583941
24 48 1.1476964507744694
24 49 1.2119155827880774
24 50 1.372922989201985
24 51 1.2284233086415333
24 52 1.2917751269425302
24 53 1.3158337217863165
24 54 1.122636141356158
24 55 1.4201547988984837
24 56 1.211599320518149
24 57 1.1963063106052612
24 58 1.405979073030315
24 59 1.3517799127038592
24 60 1.4253562670865498
24 61 1.3362669689695466
24 62 1.1871212582721737
24 63 1.251157652417244
24 64 1.363043513442654
24 65 1.326835235252196
24 66 1.1193195464599224
24 67 1.356652195771185
24 68 1.3947579293164716
24 69 1.3585377771982865
24 70 1.0469981605584981
24 71 1.0018018686530203
24 72 0.9956485566284792
24 73 1.2949715190943194
24 74 1.3168548243419183
24 75 1.2376796717637513
24 76 1.2859072030510963
24 77 1.232766181121925
24 78 1.3417954491246806
24 79 1.4124435685118
24 80 1.272826473257741
24 81 1.1664828349244136
24 82 1.1983690795218058
24 83 1.4334413149017085
24 84 1.37224956481938
24 85 1.2142486851233858
24 86 0.992212427927649
24 87 1.2362533853322757
24 88 1.2685393796237665
24 89 1.383893050468739
25 26 1.269896243192476
25 27 1.389511884939082
25 28 1.2929640635868243
25 29 1.326019954171785
25 30 1.4160343218623623
25 31 1.3807392167005512
25 32 1.4052030447231822
25 33 1.3294015182461931
25 34 1.3961823464918148
25 35 1.4136218275593977
25 36 1.2935704032817574
25 37 1.4656249278073272
25 38 1.3379710165814327
25 39 1.271751348309055
25 40 1.5530019454468387
25 41 1.1825577248837547
25 42 1.477975490596855
25 43 1.3296801211631535
25 44 1.3215232954424212
25 45 1.3791705917569157
25 46 1.3041988396164435
25 47 1.3925283754118951
25 48 1.3290371632124984
25 49 1.308834601682107
25 50 1.3274928787450047
25 51 1.413482204062087
25 52 1.3005791789811667
25 53 1.3215866054469025
25 54 1.3543782962366084
25 55 1.4735530368825578
25 56 1.3637782313302893
25 57 1.3039252441066271
25 58 1.5352216990907654
25 59 1.3746483027720922
25 60 1.4530172862374047
25 61 1.272838896759713
25 62 1.4619359816423696
25 63 1.4055394447949443
25 64 1.3098399559438563
25 65 1.2423163459571949
25 66 1.2480273529278032
25 67 1.349785210716007
25 68 1.328495639976238
25 69 1.3142386212574597
25 70 1.375466291422182
25 71 1.3048992623954063
25 72 1.3531555738066237
25 73 1.362254734366793
25 74 1.2826510943291158
25 75 1.271039464212347
25 76 1.4094831163444546
25 77 1.4198462052632759
25 78 1.4135064923965308
25 79 1.358216919536574
25 80 1.264259377806771
25 81 1.4414348480890482
25 82 1.2735964365132046
25 83 1.413675417357121
25 84 1.358037334384245
25 85 1.3229443409373738
25 86 1.2634978293437285
25 87 1.334279619628371
25 88 1.434007073087096
25 89 1.5045511363460375
26 27 1.2094297772758045
26 28 1.229765159053859
26 29 1.3591618699223793
26 30 1.2410615714652597
26 31 1.3236916654277286
26 32 1.2652124630484214
26 33 1.3614973283243936
26 34 1.4098674763917394
26 35 1.370000960234595
26 36 1.3166847126967003
26 37 1.3678279661240955
26 38 1.1531621184054297
26 39 1.3348653458552253
26 40 1.4435615248466764
26 41 1.1982542797908664
26 42 1.324126953526902
26 43 1.1476227662752994
26 44 1.1537329849914193
26 45 1.4188714965489113
26 46 1.2796906220451352
26 47 1.197398071585241
26 48 1.1834030402464606
26 49 1.2190450081852509
26 50 1.302436756813109
26 51 1.2363230312599691
26 52 1.2458336619803976
26 53 1.192395164894211
26 54 1.204181702420694
26 55 1.2372229483459398
26 56 1.2630390739262443
26 57 1.3134278850535275
26 58 1.233001155953894
26 59 1.0886384012648982
26 60 1.3937404622160878
26 61 1.3198315834687997
26 62 1.449428254818316
26 63 1.3485033368961612
26 64 1.3174611682229487
26 65 1.267576294408077
26 66 1.1509033925970926
26 67 1.2982972499074124
26 68 1.2747127402402345
26 69 1.430153278818821
26 70 1.421227478680424
26 71 1.2228332113285918
26 72 1.2098127192362111
26 73 1.2791235125840674
26 74 1.216735693400042
26 75 1.2007958302586985
26 76 1.4706646392069207
26 77 1.3517847446502376
26 78 1.3014425484307852
26 79 1.3150489550966025
26 80 1.4628482117390487
26 81 1.4621261059233919
26 82 1.220217523287226
26 83 1.3837813878921428
26 84 1.3402592425103543
26 85 1.2407557910850897
26 86 1.27378417309495
26 87 1.27654133642711
26 88 1.496369699543088
26 89 1.4549861618651563
27 28 1.279603135845014
27 29 1.2387083306302713
27 30 1.2287994005026603
27 31 1.3277098370457157
27 32 1.276764767807076
27 33 1.296761676438878
27 34 1.1911690296961408
27 35 1.2435488164891468
27 36 1.3372418768761094
27 37 1.3197747320060282
27 38 1.1877721706741717
27 39 1.2993739618417712
27 40 1.3395601214221713
27 41 1.1738712104203097
27 42 1.1783830150290961
27 43 1.1926775623596608
27 44 1.2250399109689092
27 45 1.3817175538689348
27 46 1.0993241396994535
27 47 1.2381676002648956
27 48 1.183402178959952
27 49 1.207800574219714
27 50 1.227273438257648
27 51 1.1966830133940236
27 52 1.1892841754173753
27 53 1.232096115794936
27 54 1.295899353047388
27 55 1.19825051967693
27 56 1.2552564613011117
27 57 1.2833181937675917
27 58 1.2436185838252745
27 59 1.1903314904212756
27 60 1.3983522550283904
27 61 1.2265639945146543
27 62 1.4233039087020294
27 63 1.2338761513564664
27 64 1.301460934105601
27 65 1.287852577791834
27 66 1.2528151707169466
27 67 1.332551049409454
27 68 1.2499562310884995
27 69 1.3124402539569102
27 70 1.4588465700719107
27 71 1.2090866984354047
27 72 1.2336707400477105
27 73 1.3185206937178438
27 74 1.1857446484759435
27 75 1.3224752831477957
27 76 1.362415639710978
27 77 1.3132613340436339
27 78 1.2043726532313068
27 79 1.316476222963401
27 80 1.271795864380175
27 81 1.3751303172465223
27 82 1.3204445207576458
27 83 1.3927493222747733
27 84 1.3024989058524017
27 85 1.329866347597469
27 86 1.2211472170008844
27 87 1.1614019302634753
27 88 1.3462050038908446
27 89 1.4346146536184639
28 29 1.2283033066573688
28 30 1.3499247679858712
28 31 1.2398127627749456
28 32 1.2879596670112872
28 33 1.2590181498846997
28 34 1.2628992671591959
28 35 1.3235376393695581
28 36 1.2143183084413058
28 37 1.3642861553699779
28 38 1.2234537440250266
28 39 1.1332184846380557
28 40 1.4357942405791895
28 41 1.113240502614651
28 42 1.325129565733732
28 43 1.2643454953232318
28 44 1.2358581422517612
28 45 1.3457718499619435
28 46 1.2360196369339174
28 47 1.223968945071811
28 48 1.1975597491842132
28 49 1.1841187835924374
28 50 1.2481691727390467
28 51 1.2320615195813518
28 52 1.2570474185939737
28 53 1.2230734035334843
28 54 1.2313580451051604
28 55 1.3366571803777165
28 56 1.3347597461375127
28 57 1.1343154092464292
28 58 1.3571910682198691
28 59 1.3047289144811207
28 60 1.409488284312163
28 61 1.286192838478443
28 62 1.2576044376291953
28 63 1.1831185652184915
28 64 1.277391774112662
28 65 1.1559401188356753
28 66 1.2208074342714976
28 67 1.32197454667615
28 68 1.209342224731994
28 69 1.3852104011393955
28 70 1.1994263155497056
28 71 1.1122103680846984
28 72 1.2031832395827815
28 73 1.2455732329003515
28 74 1.3032254946033361
28 75 1.1841870284285616
28 76 1.2376671245056414
28 77 1.2633794719080365
28 78 1.3333900880107112
28 79 1.3777133240485853
28 80 1.2293107713253142
28 81 1.1498167596586462
28 82 1.2500230876625815
28 83 1.2154628478744565
28 84 1.2737028993953916
28 85 1.2858991253610474
28 86 1.1950838850750736
28 87 1.3277065950838993
28 88 1.3760874634121305
28 89 1.3591651063653138
29 30 1.3289081687852349
29 31 1.3294755786601056
29 32 1.1805860006822024
29 33 1.3124791658898458
29 34 1.342621398995435
29 35 1.3075666102456454
29 36 1.3522362040987739
29 37 1.19077559328917
29 38 1.256046569425117
29 39 1.148710861758799
29 40 1.2982872890168882
29 41 1.1623433621428227
29 42 1.3425315184427136
29 43 1.296182431919373
29 44 1.1254915451955454
29 45 1.2983528963617912
