100 0
25 40 1.4301840567091402
25 41 1.1884332175591104
25 42 1.236796148546191
25 43 1.3529322550985328
25 44 1.289909868274822
25 45 1.288720886944613
25 46 1.455722687764077
25 47 1.3744316956776064
25 48 1.363214352038411
25 49 1.053727605974286
25 50 1.358665627751457
25 51 1.432899683117854
25 52 1.3955215582455398
25 53 1.223023670906283
25 54 1.2915728591416835
25 55 1.474684768355352
25 56 1.2204049036482123
25 57 1.193108747580971
25 58 1.5239171343173548
25 59 1.2868537314388684
25 60 1.1135059145433348
25 61 1.2713629951105259
25 62 1.1993888729767752
25 63 1.2520578358192964
25 64 1.0907852472362016
25 65 1.4221841587046806
25 66 1.1773508959037065
25 67 1.3080371784251534
25 68 1.3390615044076148
25 69 1.4668023162842
25 70 1.3181970285235212
25 71 1.3139148460612031
25 72 1.247491337181909
25 73 1.3691479795003167
25 74 1.3997959174124013
25 75 1.1675869728001114
25 76 1.3938189321009595
25 77 1.3642002494431436
25 78 1.31419477101545
25 79 1.2141826402953393
25 80 1.2727317754460818
25 81 1.2737150966351707
25 82 1.3216811870106489
25 83 1.204731115491694
25 84 1.4795934219572369
25 85 1.23242330892628
25 86 1.267265349354015
25 87 1.2425982937935316
25 88 1.3487183214592
25 89 1.2449667294286573
25 90 1.033956817026667
25 91 1.2017277242107052
25 92 1.125434666936156
25 93 1.3983284864244807
25 94 1.3033215145454806
25 95 1.2521157446948699
25 96 1.0651246124407907
25 97 1.254400660832385
25 98 1.147497416984753
25 99 1.4863809157593533
26 27 1.2794143983986401
26 28 1.2263910564705371
26 29 1.2133138429997645
26 30 1.32079196767875
26 31 1.2320560509759617
26 32 1.329101112913246
26 33 1.3550952002274679
26 34 1.154075898317601
26 35 1.2993677315121304
26 36 1.3180639087009354
26 37 1.0582353155433186
26 38 1.218031275190059
26 39 1.457933020147314
26 40 1.362928745012673
26 41 1.2542440644087367
26 42 1.270188468504216
26 43 1.200618476923552
26 44 1.180241472855447
26 45 1.2912019669897126
26 46 1.3848956194209048
26 47 1.460390475901324
26 48 1.2449735999927394
26 49 1.2726141965312834
26 50 1.3169203053813807
26 51 1.3311673317336246
26 52 1.340841554503808
26 53 1.0974647015411199
26 54 1.2521432568963697
26 55 1.2274203999032973
26 56 1.1271481251368942
26 57 1.1752691248563978
26 58 1.2540473330457382
26 59 1.269584866344096
26 60 1.318015309241414
26 61 1.2807144532053456
26 62 1.2948388049875243
26 63 1.29442817607416
26 64 1.3564173547182177
26 65 1.4805947305269578
26 66 1.1662180700950304
26 67 1.1689664337846828
26 68 1.3004543390868721
26 69 1.4302977064123932
26 70 1.4277992226596847
26 71 1.3834426375883844
26 72 1.3339035749438672
26 73 1.282116396109675
26 74 1.3015672135793175
26 75 1.2324298646129024
26 76 1.3870207159435282
26 77 1.443357769328584
26 78 1.374655168243174
26 79 1.3470896470841245
26 80 1.2904235351595519
26 81 1.2947969557166428
26 82 1.2433100801361574
26 83 1.337044329337308
26 84 1.2283173245946748
26 85 1.1192459362528466
26 86 1.4035718157345194
26 87 1.3909420753303985
26 88 1.3886359199990765
26 89 1.2573958807613532
26 90 1.1637385088158776
26 91 1.0701974535539136
26 92 1.3136139439604668
26 93 1.3880952279080168
26 94 1.3981509163532666
26 95 1.1189449676830605
26 96 1.3620688583309275
26 97 1.2725429881264299
26 98 1.014732282331173
26 99 1.5263218160610192
27 28 1.1488935506885132
27 29 1.2225507156184612
27 30 1.3079746036310904
27 31 1.2974481028350178
27 32 1.3068340409028214
27 33 1.3151267559856874
27 34 1.105372546012914
27 35 1.224261735984431
27 36 1.2279820583744498
27 37 1.0983741452537417
27 38 1.1469427852990906
27 39 1.4097671172353956
27 40 1.3758160458285305
27 41 1.227486318877967
27 42 1.288104091109639
27 43 1.2754733473530078
27 44 1.1955533966488257
27 45 1.211765907333233
27 46 1.4374816175492775
27 47 1.3400920255382807
27 48 1.302995900525739
27 49 1.1222088375367711
27 50 1.3112746368052381
27 51 1.3124760840727328
27 52 1.3464265259891854
27 53 1.2186856263493615
27 54 1.281423769832706
27 55 1.3116723313004732
27 56 1.0691160442282883
27 57 1.0778742595931745
27 58 1.3407033506316888
27 59 1.304322334496054
27 60 1.363672278331396
27 61 1.2343900862843142
27 62 1.268399867493284
27 63 1.182026109760622
27 64 1.1139520353417036
27 65 1.3893874562051973
27 66 1.2013817450467532
27 67 1.2296356920292975
27 68 1.3097950299943175
27 69 1.3773737678878362
27 70 1.3804662975970905
27 71 1.2539768558503381
27 72 1.3347622142252913
27 73 1.2340299693279027
27 74 1.3779231927842661
27 75 1.2164739015272905
27 76 1.3336292492399213
27 77 1.3562958628750128
27 78 1.3319935659771605
27 79 1.3172629356500123
27 80 1.3325556543043597
27 81 1.2478204048879267
27 82 0.9809704954607656
27 83 1.3602127468617384
27 84 1.3365897902911725
27 85 1.1153559664622037
27 86 1.3540758539409727
27 87 1.1558293386538576
27 88 1.315986755572682
27 89 1.2433203935632358
27 90 1.1480084146293348
27 91 1.124425371467422
27 92 1.1966074069023456
27 93 1.313640783587724
27 94 1.4447996019235603
27 95 1.208951946895833
27 96 1.3376757214297261
27 97 1.2070889912667657
27 98 1.22799742715306
27 99 1.3646406341459527
28 29 1.2222217257250627
28 30 1.1858231966828774
28 31 1.2561681219107557
28 32 1.2495376512676963
28 33 1.2572044217177194
28 34 1.0328491570869396
28 35 1.1485885486343426
28 36 1.2436812139249607
28 37 1.1466056302414922
28 38 0.7513285784683708
28 39 1.4154096612836125
28 40 1.3813772499048018
28 41 1.2137929311858329
28 42 1.1940993109591749
28 43 1.263808794986726
28 44 1.21939429797908
28 45 1.1183656767893595
28 46 1.3310159068495557
28 47 1.4089904559694792
28 48 1.1905489984590605
28 49 1.2034296689958663
28 50 1.2762930115791926
28 51 1.174011789197464
28 52 1.312989931968452
28 53 1.1359076773727317
28 54 1.2634113564118878
28 55 1.206915972806627
28 56 1.1338122158759059
28 57 1.1141227715593591
28 58 1.4234806596955565
28 59 1.3015593212904741
28 60 1.180461708183333
28 61 1.200509571663695
28 62 1.2564053644893922
28 63 1.1574205812137046
28 64 1.2208405291239321
28 65 1.4086145762493765
28 66 1.161422255329457
28 67 1.0292931533925644
28 68 1.4537705245007855
28 69 1.3518425232423257
28 70 1.2863248754237466
28 71 1.0957161842153273
28 72 1.263945308647867
28 73 1.322782795792666
28 74 1.317262197096889
28 75 1.0349551660610898
28 76 1.3667427036341735
28 77 1.300002184291335
28 78 1.3387307511377018
28 79 1.301728562649544
28 80 1.2014979099325145
28 81 1.294638427416423
28 82 1.2402485725756258
28 83 1.2056185769359447
28 84 1.266880031650331
28 85 1.069752051788083
28 86 1.3005615888613198
28 87 1.2659005011254498
28 88 1.2820649923075178
28 89 1.1774944709968953
28 90 1.1663566803721688
28 91 1.1593305207459927
28 92 1.1472052122018714
28 93 1.3306485461538606
28 94 1.4603472869888685
28 95 1.1640325922717965
28 96 1.3338771005672634
28 97 1.2058847995616166
28 98 1.069436098935984
28 99 1.3430343889711835
29 30 1.3781294763466374
29 31 1.2423579731542647
29 32 1.3088477807096477
29 33 1.2328597550562639
29 34 1.096718481305307
29 35 1.2409150509900246
29 36 1.2531951277154936
29 37 1.1724863364816553
29 38 1.1851220113634824
29 39 1.3004217378986205
29 40 1.1800005302223813
29 41 1.3006728173832367
29 42 1.2636274157654723
29 43 1.2183924570918732
29 44 1.1945926008806877
29 45 1.277616641476012
29 46 1.3301147502790434
29 47 1.339111106915279
29 48 1.2315350685788709
29 49 1.3371264972352712
29 50 1.2469539992864977
29 51 1.049690725283171
29 52 1.073094601493393
29 53 1.2065017073394146
29 54 1.2147432764081616
29 55 1.2172959325771393
29 56 1.2265021718113918
29 57 1.2847213789128467
29 58 1.107759453041613
29 59 1.3242913481521688
29 60 1.4056658488832492
29 61 1.316242493255446
29 62 1.3602991850190371
29 63 1.350799955379441
29 64 1.3878370281474677
29 65 1.3285689267771092
29 66 1.159889568244147
29 67 1.157173996501596
29 68 1.3853981848541093
29 69 1.2853223054368152
29 70 1.3188185091321436
29 71 1.256378240359367
29 72 1.2377837511691852
29 73 1.3565282740320552
29 74 1.2305409720252605
29 75 1.3626338191111496
29 76 1.2201933954692847
29 77 1.442437671225821
29 78 1.264569631572962
29 79 1.3495703228723785
29 80 1.3769600607364474
29 81 1.2235804710578617
29 82 1.3397285695405128
29 83 1.3388016656582065
29 84 0.8945728471602749
29 85 1.1120875889851114
29 86 1.3554953645001202
29 87 1.3745008232605367
29 88 1.3424099332255532
29 89 1.3218275838308595
29 90 1.251582667425651
29 91 1.191487130529709
29 92 1.3683257444539159
29 93 1.2586367075459906
29 94 1.3779884207520119
29 95 1.2194134872738525
29 96 1.281183897461615
29 97 1.3677898209572181
29 98 1.2773178871186286
29 99 1.3983715727966246
30 31 1.3373359395148123
30 32 1.2893466700833036
30 33 1.2432271827310875
30 34 1.1714057027097158
30 35 1.1997224012469214
30 36 1.3483035418104299
30 37 1.2500514440771586
30 38 1.1946246372837073
30 39 1.5037895510838475
30 40 1.4111562520103096
30 41 1.1407094476199984
30 42 1.3039336669736112
30 43 1.4239229901544737
30 44 1.2734921847495084
30 45 1.2286212407714385
30 46 1.3842138841859424
30 47 1.5094054660133525
30 48 1.3630879144324928
30 49 0.8789702886419194
30 50 1.41073967596511
30 51 1.408901598653987
30 52 1.400406842250015
30 53 1.2519144232647539
30 54 1.2690942471357542
30 55 1.4809637934613595
30 56 1.176634576958293
30 57 1.2164042342129322
30 58 1.477317916996878
30 59 1.4273819962735388
30 60 0.7246618457365563
30 61 1.1942310516082881
30 62 1.139896470334821
30 63 1.1807137865647546
30 64 1.0293477043449497
30 65 1.482685448753539
30 66 1.2521938501057606
30 67 1.2714853128096646
30 68 1.3808179807527785
30 69 1.4667122056365842
30 70 1.254266832344959
30 71 1.3047659455067309
30 72 1.2968745763726601
30 73 1.4604761490304834
30 74 1.4258541030589742
30 75 1.118536402010937
30 76 1.4654309735736548
30 77 1.2094237877554934
30 78 1.371847163202955
30 79 0.7979303964781518
30 80 1.287595755266918
30 81 1.3598702359987165
30 82 1.3900566352698407
30 83 1.2801132129625648
30 84 1.4106593142087456
30 85 1.3144745333361105
30 86 1.3078009280798324
30 87 1.2420288381277094
30 88 1.3133102989368
30 89 1.286031326980739
30 90 1.256009360573349
30 91 1.1139688580927114
30 92 0.9332013249653709
30 93 1.4762879164947103
30 94 1.4762290430443514
30 95 1.2066254013367845
30 96 1.2106561635943216
30 97 1.176516715093636
30 98 1.1273220977149416
30 99 1.4029335665342282
31 32 1.1889989556535174
31 33 1.153004370868882
31 34 1.2227401319242666
31 35 1.240820703837371
31 36 1.2471877032203444
31 37 1.1420807636792076
31 38 1.2381762543007855
31 39 1.27323599773811
31 40 1.2818285744698485
31 41 1.327162092593259
31 42 1.1123672472035455
31 43 1.2233474085780505
31 44 1.2266324810304479
31 45 0.9770355595593918
31 46 1.4003583313422705
31 47 1.476684418909875
31 48 1.2018302028847683
31 49 1.3289195775482996
31 50 1.1378669703779154
31 51 1.2409394691545514
31 52 1.3077207928400525
31 53 1.0656885044088984
31 54 1.3496407078253867
31 55 1.1604202453059431
31 56 1.1345508616978826
31 57 1.2274156722831806
31 58 1.4160379876727063
31 59 1.1010542181555953
31 60 1.2941863956749007
31 61 1.212845464955774
31 62 1.300141370755559
31 63 1.1978497296754975
31 64 1.3800861602777665
31 65 1.4602036894352644
31 66 1.1066242363187744
31 67 1.269592081939593
31 68 1.2576054341599954
31 69 1.4483700927349248
31 70 1.4320605453320092
31 71 1.4143628888644142
31 72 1.2383215087096533
31 73 1.2765885629288944
31 74 1.303809254622828
31 75 1.2423983306478819
31 76 1.4138634546353914
31 77 1.3521369959422795
31 78 1.3190682761343953
31 79 1.4098836143933688
31 80 1.210593553678042
31 81 1.1908517004510262
31 82 1.3147071794170737
31 83 1.1117685985799917
31 84 1.312026638800192
31 85 1.1889589704975034
31 86 1.3414880252171708
31 87 1.2954045021470264
31 88 1.2318378650816242
31 89 1.27853036337311
31 90 1.2777463857501996
31 91 1.2635845729477886
31 92 1.3423348464417701
31 93 1.4190272098123613
31 94 1.3880199089722438
31 95 1.1795814297983818
31 96 1.3271323161934696
31 97 1.2670852929178549
31 98 1.1753266829007638
31 99 1.2300498528912807
32 33 1.1439372127548335
32 34 1.210222275367853
32 35 1.2730004461010707
32 36 1.316043808655915
32 37 1.1844927346388976
32 38 1.2331442305967417
32 39 1.4837566883313877
32 40 1.4317954221816802
32 41 1.285052845981628
32 42 1.2535993163437842
32 43 1.3716212469649127
32 44 1.2565394737087938
32 45 1.240381849842743
32 46 1.2202839561654562
32 47 1.3347168065170547
32 48 1.2258795225532482
32 49 1.3335462394237412
32 50 1.2678620391916011
32 51 1.2596170942279106
32 52 1.3665829145056527
32 53 1.281966361283801
32 54 1.364726199570119
32 55 1.3636435788044357
32 56 1.3078511878460832
32 57 1.336777878776341
32 58 1.4422731654706462
32 59 1.21567935750372
32 60 1.2738521670312795
32 61 1.2809196916140337
32 62 1.3361850678441813
32 63 0.933588722474958
32 64 1.3029120320263257
32 65 1.37027493817634
32 66 1.3226455297541706
32 67 1.3113614532613331
32 68 1.2879203316318475
32 69 1.3867478574982124
32 70 1.3973668724615824
32 71 1.3981783231387659
32 72 1.0251216317551115
32 73 1.3313336303651826
32 74 1.5798199665981818
32 75 1.3803107748470516
32 76 1.3937708665907333
32 77 1.2334074699512994
32 78 1.3189575497212096
32 79 1.309920838563658
32 80 1.3805702693025368
32 81 1.320215274591065
32 82 1.3231809888458015
32 83 1.2985742067191535
32 84 1.4349137223535293
32 85 1.2778625370168406
32 86 1.439613197186458
32 87 1.344861579020495
32 88 1.1799350689966073
32 89 1.2390827035562604
32 90 1.2862963917790806
32 91 1.3403469422172383
32 92 1.3209526855132951
32 93 1.3341981463134096
32 94 1.324994574293418
32 95 1.2459979022816732
32 96 1.297283126714864
32 97 1.1400801292681428
32 98 1.2069541948036304
32 99 1.3510426874851698
33 34 1.230748078294941
33 35 1.4419602902712088
33 36 1.3414413465254367
33 37 1.3256232197647861
33 38 1.1846237779476678
33 39 1.456005496124656
33 40 1.4546185710670727
33 41 1.279255626954937
33 42 1.288393941768938
33 43 1.4068963817201112
33 44 1.2254745526843172
33 45 1.3230761406058782
33 46 1.25173357051426
33 47 1.4607105303184973
33 48 1.271677472267764
33 49 1.2283303906024543
33 50 1.33943850962448
33 51 1.1630420924906317
33 52 1.1969986032574904
33 53 1.2584146626458703
33 54 1.3516667988708744
33 55 1.2261413878017418
33 56 1.2563382245304273
33 57 1.3539370745940622
33 58 1.37149085234648
33 59 1.2193193877734831
33 60 1.2594094807766947
33 61 1.2888086317826666
33 62 1.2976240447428238
33 63 1.1972787209793483
33 64 1.387820986554951
33 65 1.4607257867713228
33 66 1.3102687868442415
33 67 1.176699657004057
33 68 1.3245473867330124
33 69 1.4244732602744439
33 70 1.3929614471944898
33 71 1.355147910099888
33 72 1.1746857649317788
33 73 1.283540197770707
33 74 1.43006380847578
33 75 1.3016010083724283
33 76 1.3842358458644197
33 77 1.34924149468934
33 78 1.4043562366554918
33 79 1.3369012963580404
33 80 1.2689658506419943
33 81 1.3585277824138873
33 82 1.3993564922131398
33 83 1.263346924890675
33 84 1.3515091222787234
33 85 1.1311895336695577
33 86 1.3744369676456203
33 87 1.3273377657380805
33 88 1.3714477276793218
33 89 1.4049750152613711
33 90 1.422087366821377
33 91 1.3814156348316597
33 92 1.269494572673076
33 93 1.4363281647462867
33 94 1.382736510638405
33 95 1.262717190236664
33 96 1.2689385617395406
33 97 1.1526624627616964
33 98 1.2316951249745378
33 99 1.3892434770708355
34 35 1.1444482374450462
34 36 1.2166974898289011
34 37 1.1759475989798336
34 38 0.9642882929396239
34 39 1.4615274456380791
34 40 1.3293588609089992
34 41 1.028542103797112
34 42 1.2271711079801446
34 43 1.178657962951587
34 44 1.1460726326761566
34 45 1.1950625113243107
34 46 1.2464179695779771
34 47 1.436374734752502
34 48 1.1948288545418007
34 49 1.2044844314483558
34 50 1.299975384118835
34 51 1.0508691004585144
34 52 1.2682366024148994
34 53 0.9736116633829183
34 54 1.247197697662672
34 55 1.2009322362084036
34 56 1.0895390301265144
34 57 1.0763550664707942
34 58 1.2418287997848305
34 59 1.2201641095420044
34 60 1.229352845499424
34 61 1.1322629089761491
34 62 1.2695874614343112
34 63 1.115459675729887
34 64 1.17870534932247
34 65 1.4224867684731175
34 66 1.065316601641465
34 67 0.8616839705196172
34 68 1.367367162835779
34 69 1.3665134245675576
34 70 1.4250517895504267
34 71 1.3376875666125765
34 72 1.2251603639765085
34 73 1.3055209480817016
34 74 1.3635606226205348
34 75 1.042491873132727
34 76 1.3658737955633853
34 77 1.4009019296208531
34 78 1.1921491002283757
34 79 1.2425425008960422
34 80 1.2041044411227815
34 81 1.1756422033014897
34 82 1.1985026405016321
34 83 1.3118307906853166
34 84 1.0788125257093824
34 85 0.9246398501108045
34 86 1.3495967454554363
34 87 1.2704027001325908
34 88 1.355668133980706
34 89 1.2519947557476259
34 90 1.1961859065024671
34 91 0.9548395901253857
34 92 1.1954822510888536
34 93 1.3743942123832864
34 94 1.4711328718635428
34 95 1.0413072312891836
34 96 1.355886739467745
34 97 1.254976789810159
34 98 0.9871127913116399
34 99 1.3403333610117647
35 36 1.3698838370405166
35 37 1.2074325476221874
35 38 1.1584831767375665
35 39 1.353471296285814
35 40 1.25105452679828
35 41 1.2010935537655798
35 42 1.2573105041697277
35 43 1.1509141862381014
35 44 1.097454619152853
35 45 1.227059253089437
35 46 1.2429013493390233
35 47 1.336058013175025
35 48 1.2948709013388537
35 49 1.275170015946867
35 50 1.2486657331510378
35 51 1.3725453972747947
35 52 1.2896563605507931
35 53 1.0784336537112051
35 54 1.314857942426044
35 55 1.2844989405948806
35 56 1.2033190810672507
35 57 1.153653144479821
35 58 1.285999937500772
35 59 1.1775341120472576
35 60 1.2250946853939595
35 61 1.2956039780065098
35 62 1.2835001880460604
35 63 1.3329279481959853
35 64 1.2313625784370632
35 65 1.4005159171911832
35 66 1.0405395415362937
35 67 1.1760511056714837
35 68 1.349065459573469
35 69 1.375754971194683
35 70 1.290721707483659
35 71 1.3210426539027929
35 72 1.3071196599126647
35 73 1.2727391217664177
35 74 1.2977223822546984
35 75 1.191657558096698
35 76 1.2906125828303723
35 77 1.3289098522327782
35 78 1.220927861326182
35 79 1.2703854720837777
35 80 1.2600792281209887
35 81 1.105483115971111
35 82 1.1834945971643
35 83 1.3010539655804185
35 84 1.3044075099958121
35 85 1.2353444950850336
35 86 1.2680190703810026
35 87 1.175964297464255
35 88 1.2529524504275602
35 89 1.1056287759375099
35 90 1.1077260744719317
35 91 1.1179992195926705
35 92 1.3061061797504052
35 93 1.3351048758173691
35 94 1.440451869151447
35 95 1.1844904292263485
35 96 1.2797481830062951
35 97 1.2781432830327022
35 98 1.1154635596471874
35 99 1.3348646399111723
36 37 1.2844725825646206
36 38 1.1845177135605718
36 39 1.2953389431234283
36 40 1.3393594138359721
36 41 1.292422989943267
36 42 1.3488068485234084
36 43 1.2182031109314733
36 44 1.3128444616441275
36 45 1.3436566777273553
36 46 1.3558775354903168
36 47 1.3978782637790832
36 48 1.3104566559185904
36 49 1.337864364261113
36 50 1.1349852431005152
36 51 1.2699777493189714
36 52 1.4720222303601753
36 53 1.3421781644122541
36 54 1.4214084657349209
36 55 1.2636360296857403
36 56 1.3276313331698968
36 57 1.3116211810242946
36 58 1.4410878679513441
36 59 1.3447831379752684
36 60 1.367019311630127
36 61 1.2880979832404182
36 62 1.3125905018888895
36 63 1.3100049374680032
36 64 1.3632101281893758
36 65 1.391880606794395
36 66 1.3377393706603053
36 67 1.3759785199552559
36 68 1.2149548601316338
36 69 1.4106468674650778
36 70 1.4706016240922932
36 71 1.3315138178738626
36 72 1.3303296474709028
36 73 1.2820743577617115
36 74 1.3415188504256215
36 75 1.3457845661879784
36 76 1.389610412128087
36 77 1.4040515379232796
36 78 1.3545251100649738
36 79 1.412720031798121
36 80 1.3548099961071605
36 81 1.2895155983326243
36 82 1.207801062273263
36 83 1.3781317212084405
36 84 1.391902812718098
36 85 1.236065256055953
36 86 1.4023390632471138
36 87 1.279198518076652
36 88 1.34844084521372
36 89 1.3836212298256783
36 90 1.3378577033664951
36 91 1.3740360209150833
36 92 1.3025907024718326
36 93 1.3283201067336452
36 94 1.363287853628152
36 95 1.3835714666578718
36 96 1.4524472914802558
36 97 1.4384903770073658
36 98 1.3327090374422252
36 99 1.2036451103843169
37 38 1.123286455474123
37 39 1.4881063033993442
37 40 1.375786847222835
37 41 1.219612713043045
37 42 1.1962601410889628
37 43 1.2531104214970643
37 44 1.250343270019806
37 45 1.1141510095400682
37 46 1.4013532045884942
37 47 1.5062344105871681
37 48 1.099820433247239
37 49 1.2805015200698038
37 50 1.206888496392803
37 51 1.2966795152951551
37 52 1.3697918037211056
37 53 0.907992456025635
37 54 1.234698774523044
37 55 1.3015563274240594
37 56 1.1051472975416252
37 57 1.1915314276671733
37 58 1.3129232289635218
37 59 1.1650365919036425
37 60 1.2821973399057671
37 61 1.1816164806036988
37 62 1.2455395436686147
37 63 1.2259713954557223
37 64 1.2923981027401408
37 65 1.5595197937207215
37 66 0.9272638671464581
37 67 1.204375958325624
37 68 1.2631950222820902
37 69 1.4771984694075826
37 70 1.447803083823274
37 71 1.3282843827358528
37 72 1.2964211443298401
37 73 1.3092766623014502
37 74 1.3908328826147838
37 75 1.2919423349547385
37 76 1.4888555897138211
37 77 1.2743101446657203
37 78 1.344884291608375
37 79 1.3442504458752713
37 80 1.330320669843048
37 81 1.0423993750759828
37 82 1.0936611943809142
37 83 1.2362249696994252
37 84 1.2668632684924288
37 85 1.1555502986048383
37 86 1.3228815943884533
37 87 1.313675266996304
37 88 1.2450517096332492
37 89 1.2307838614746243
37 90 1.1806876689246801
37 91 1.1068358597459242
37 92 1.3410051898515283
37 93 1.4600659449878586
37 94 1.5119642224142658
37 95 0.8447436240952765
37 96 1.3769606369860354
37 97 1.2581678340529208
37 98 1.0825886221397454
37 99 1.4697838378238
38 39 1.3777961114302144
38 40 1.299857977528364
38 41 1.16745664739683
38 42 1.2607307536280339
38 43 1.2184850214845162
38 44 1.0748792490454864
38 45 1.1611226324853152
38 46 1.2799091915010339
38 47 1.5021017077916021
38 48 1.2248919862005088
38 49 1.1765319764444118
38 50 1.2457775934303001
38 51 1.1261323083462114
38 52 1.2472657558297011
38 53 1.0588717847927045
38 54 1.224324530178887
38 55 1.1711268824603696
38 56 1.1832506694437475
38 57 1.0390199139299507
38 58 1.340878496751754
38 59 1.2225604252970477
38 60 1.2077673377708245
38 61 1.0966764745858917
38 62 1.2397283331143887
38 63 1.107046583724265
38 64 1.2773373930185128
38 65 1.4939234011634273
38 66 1.1017303187605794
38 67 1.07944409423685
38 68 1.3508968581015321
38 69 1.4161042517918758
38 70 1.3413578850270829
38 71 1.240820751872587
38 72 1.26263441596079
38 73 1.2685080397546573
38 74 1.340480359189126
38 75 1.1334874391659184
38 76 1.4088572030523736
38 77 1.3183941353280386
38 78 1.300608366374441
38 79 1.3333960687122748
38 80 1.2200595057451755
38 81 1.182455978601165
38 82 1.1708355202919971
38 83 1.2658340610156829
38 84 1.2303318468005893
38 85 0.9973523350014782
38 86 1.333603986655342
38 87 1.2608928421584873
38 88 1.3104739673619776
38 89 1.2361100623846146
38 90 1.1960362606871464
38 91 1.1631935536175988
38 92 1.168381368275859
38 93 1.3819698528456699
38 94 1.4813067521454948
38 95 1.0821514785139061
38 96 1.325018001387696
38 97 1.2547532327299245
38 98 1.0294183585095087
38 99 1.3479147228560204
39 40 0.7999813051653978
39 41 1.366593274869294
39 42 1.4364734285441056
39 43 1.222946428633933
39 44 1.3247669154139228
39 45 1.344754030873323
39 46 1.3495315650944686
39 47 1.2184080735357927
39 48 1.4292917929801845
39 49 1.4636980042453636
39 50 1.2881801789927947
39 51 1.3758727288322594
39 52 1.3325808859791517
39 53 1.4731867096763258
39 54 1.482292934016023
39 55 1.373785176931902
39 56 1.4353135055994815
39 57 1.402270067481499
39 58 1.328395441312948
39 59 1.31833324560581
39 60 1.5325325907403313
39 61 1.3623560513101134
39 62 1.4088097354468059
39 63 1.506594970744868
39 64 1.495695797894243
39 65 1.199215803365552
39 66 1.4374149097614886
39 67 1.4503044977339765
39 68 1.3769661655043823
39 69 1.2344824357236117
39 70 1.2053722013016372
39 71 1.3981198747380876
39 72 1.4514982300573034
39 73 1.3607702118994598
39 74 0.9905612948359114
39 75 1.504611061393598
39 76 1.1777071425356258
39 77 1.4228096158342942
39 78 1.379279157722876
39 79 1.5464588426142112
39 80 1.4539934417759717
39 81 1.3824849945192539
39 82 1.3307667384440698
39 83 1.3502074243734168
39 84 1.4013798639987392
39 85 1.3496183680700164
39 86 1.4229378295900568
39 87 1.393882011078225
39 88 1.4614867939169691
39 89 1.445514821153619
39 90 1.3599306946331997
39 91 1.505620443380292
39 92 1.462171946072736
39 93 1.197561553255574
39 94 1.270934659091794
39 95 1.558557288544636
39 96 1.487788954200702
39 97 1.5146429963844155
39 98 1.5195655066068152
39 99 1.2971573630364703
40 41 1.2780342107061422
40 42 1.5107016412298915
40 43 1.2571146145765069
40 44 1.2711004093217233
40 45 1.3132147695880372
40 46 1.3032432507225298
40 47 1.295415456577649
40 48 1.2808151288254295
40 49 1.4305451824198636
40 50 1.3056838445841892
40 51 1.3256224036802238
40 52 1.247108848851092
40 53 1.2768226030296053
40 54 1.3948170660819321
40 55 1.3850945447267513
40 56 1.4028833950535977
40 57 1.3242976181611699
40 58 1.2769747450856879
40 59 1.283132594920291
40 60 1.4746110770970016
40 61 1.380309358250909
40 62 1.3550881166632298
40 63 1.4204340109662092
40 64 1.4614540562852758
40 65 1.2652663469627208
40 66 1.225936178175248
40 67 1.3727682298109776
40 68 1.3745807805227024
40 69 1.259876920745186
40 70 1.2201188038754134
40 71 1.372809842640257
40 72 1.3253654849882197
40 73 1.441039198804187
40 74 0.9620511459034097
40 75 1.4627162720936266
40 76 1.1841969958053533
40 77 1.2945628001826406
40 78 1.271674838592202
40 79 1.430239197184175
40 80 1.343444511145329
40 81 1.3055133120718836
40 82 1.2793220164239745
40 83 1.408640694531102
40 84 1.2093862253041945
40 85 1.2586052157982255
40 86 1.382783307207591
40 87 1.3954534687860896
40 88 1.2641962686842003
40 89 1.3430554802525008
40 90 1.3547992046434276
40 91 1.3937606620231087
40 92 1.4581731756458491
40 93 1.2280256642714562
40 94 1.308780273172235
40 95 1.4047295690090056
40 96 1.4670095329356652
40 97 1.5026948216626654
40 98 1.412737489788112
40 99 1.3027251702169993
41 42 1.2256055890383146
41 43 1.2171677536672612
41 44 1.216369116583385
41 45 1.1952387459788039
41 46 1.322026686946483
41 47 1.411708413896293
41 48 1.3890015473183401
41 49 0.9870745891451207
41 50 1.2957818984455671
41 51 1.2839127744461631
41 52 1.3113674328450782
41 53 1.1692012229379918
41 54 1.3723728090004637
41 55 1.386481198309057
41 56 1.214905612065274
41 57 1.1853758493028077
41 58 1.3514118106355908
41 59 1.2415048033390004
41 60 1.0669900587177468
41 61 1.15401988720336
41 62 1.1768153423134489
41 63 1.2127230635306878
41 64 1.0181179299240846
41 65 1.4019505311010703
41 66 1.1574492042303264
41 67 1.2320695603355856
41 68 1.3059208295910278
41 69 1.4344839407349887
41 70 1.2492070158321942
41 71 1.3095055595426457
41 72 1.226238537723073
41 73 1.3125945004528456
41 74 1.377559265559661
41 75 1.1396420546725243
41 76 1.3629513302058023
41 77 1.3696861477446491
41 78 1.2495876997082622
41 79 1.1760878210579078
41 80 1.3191700918873839
41 81 1.1893092136543622
41 82 1.2467467799851195
41 83 1.352605935707153
41 84 1.295599278003454
41 85 1.1612360891217675
41 86 1.2807697476933035
41 87 1.3104491440743733
41 88 1.3107661916746431
