100 0
25 38 1.3873145266353448
25 39 1.3880493115171322
25 40 1.5556948384140166
25 41 1.3970207308322813
25 42 1.4235366403842598
25 43 1.300023109834028
25 44 1.3598362286418963
25 45 1.3624706926158505
25 46 1.3115861133321232
25 47 1.3422835035557645
25 48 1.2773931508126013
25 49 1.3795624221904463
25 50 1.377378680918982
25 51 1.3201841158509457
25 52 1.3296083641791177
25 53 1.3658161366952273
25 54 1.512305942231361
25 55 1.3575979706076275
25 56 1.3306608971231872
25 57 1.4381719900296048
25 58 1.417629185029272
25 59 1.3948215677376163
25 60 1.2678766688666048
25 61 1.3531125022128663
25 62 1.3435260012291064
25 63 1.3917684441250204
25 64 1.274571490092392
25 65 1.4195102371837043
25 66 1.3658455089592927
25 67 1.292839001360706
25 68 1.4677938162838173
25 69 1.0188467941855508
25 70 1.3882079241752636
25 71 1.3447984263201125
25 72 1.3666788139415855
25 73 1.379135718375011
25 74 1.342919647899875
25 75 1.2867173346795626
25 76 1.3354062558613247
25 77 1.4262570844131826
25 78 1.4280478363754763
25 79 1.3594001494883003
25 80 1.373398451000515
25 81 1.329166231811613
25 82 1.3755200596019088
25 83 1.1923523730273182
25 84 1.3057232126042397
25 85 1.3440754308569578
25 86 1.283534792991001
25 87 1.3203033856775988
25 88 1.472517818616913
25 89 1.2886599423242349
25 90 1.3755150093630448
25 91 1.3322334655788808
25 92 1.381506540801683
25 93 1.3802025829407196
25 94 1.5072576602707457
25 95 1.353764356527029
25 96 1.5201177333411564
25 97 1.439396127111695
25 98 1.1189672049313586
25 99 1.3137859220586252
26 27 1.204750210861965
26 28 1.3067802451164139
26 29 1.3087179555133046
26 30 1.3173473343251205
26 31 1.3523094801140154
26 32 1.3158817113166446
26 33 1.292159282914259
26 34 1.2457719572499673
26 35 1.18306432196675
26 36 1.2759866137336555
26 37 1.2202850605694522
26 38 1.2549284578092434
26 39 1.385284339731278
26 40 1.4325147701711416
26 41 1.361722491165342
26 42 1.4171819666368815
26 43 1.2559998559259182
26 44 1.35530520902275
26 45 1.3084306400941197
26 46 1.3832180966920793
26 47 1.418021016512111
26 48 1.3109861978531416
26 49 1.2375327056655712
26 50 1.442856213872924
26 51 1.2577763890378237
26 52 1.2044734543403686
26 53 1.380357107022169
26 54 1.3193372508701604
26 55 1.2752414159734955
26 56 1.299933140445797
26 57 1.287178622342401
26 58 1.2304893527821952
26 59 1.4230394322807494
26 60 1.2752062257292254
26 61 1.2993902361922953
26 62 1.3199011441460804
26 63 1.202012290453418
26 64 1.1775973166718985
26 65 1.2907506829353743
26 66 1.3883339085839475
26 67 1.3489313469078392
26 68 1.2122312840704006
26 69 1.257298596855893
26 70 1.3767590977971227
26 71 1.2507833776072437
26 72 1.3893336878350013
26 73 1.3483396079007866
26 74 1.2951792198579883
26 75 1.3071327133566015
26 76 1.1499442013725234
26 77 1.2894980564076794
26 78 1.3443726295448624
26 79 1.3275006656999442
26 80 1.3699162771073161
26 81 1.2716378011855587
26 82 1.3099393554429268
26 83 1.1994027672610799
26 84 1.4314128963369839
26 85 1.3406454530272278
26 86 1.4097874799047379
26 87 1.3214471045753173
26 88 1.4641717899089661
26 89 1.256130358002766
26 90 1.3221610294827975
26 91 1.1842685572311376
26 92 1.2048271429711463
26 93 1.2797657772657816
26 94 1.3486326158240438
26 95 1.3024692781059797
26 96 1.3141260851547414
26 97 1.3180068173456596
26 98 1.225744374788138
26 99 1.2472925597321685
27 28 1.3505860849351685
27 29 1.193184752223088
27 30 1.347846964869272
27 31 1.3593292423163774
27 32 1.4419516522715605
27 33 1.3657517846957472
27 34 1.2093074140501787
27 35 1.1111671608746698
27 36 1.3396234401050024
27 37 1.1083471799638995
27 38 1.236397836514831
27 39 1.2668768964419723
27 40 1.209886039692924
27 41 1.4067815738246425
27 42 1.4399062051395006
27 43 1.2770080679766094
27 44 1.3134427326051168
27 45 1.3744184318842823
27 46 1.2575257403415963
27 47 1.4473491795831317
27 48 1.4162718625120871
27 49 1.1039096169051015
27 50 1.3446056540686162
27 51 1.0994805790510154
27 52 1.1476605248383067
27 53 1.4263894874019998
27 54 1.2452293914960415
27 55 1.314792855048481
27 56 1.3174273012422297
27 57 1.3368307141106488
27 58 1.1688653128353088
27 59 1.2117034191727678
27 60 1.1977407131058528
27 61 1.455769864776987
27 62 1.32830761504345
27 63 1.258303182076664
27 64 1.0823407429813803
27 65 1.1906907203642607
27 66 1.3275820661804172
27 67 1.2021993670937967
27 68 1.0817238426610556
27 69 1.2883444463628453
27 70 1.4151675183996595
27 71 1.1319385352965112
27 72 1.338433092971983
27 73 1.2634088632474418
27 74 1.2126502383956834
27 75 1.2610261766703785
27 76 1.0395371133725837
27 77 1.278610478203326
27 78 1.4052705793312628
27 79 1.4336777657407824
27 80 1.299948990699779
27 81 1.305298574719695
27 82 1.0995566467496765
27 83 1.195988371529282
27 84 1.301241072147258
27 85 1.1811022319600595
27 86 1.3854723987503132
27 87 1.2339077923486355
27 88 1.338232128242905
27 89 1.23155839287687
27 90 1.3205133807514071
27 91 1.28197019044573
27 92 1.2094140401530842
27 93 1.313258925827527
27 94 1.3358400127568106
27 95 1.0646518480522231
27 96 1.248272284525076
27 97 1.3213856847876875
27 98 1.327035730005078
27 99 1.2153865773014254
28 29 1.4526036141398693
28 30 1.1162635431453205
28 31 1.2780433244015803
28 32 1.309214745727691
28 33 1.195613838290239
28 34 1.2545107714212709
28 35 1.3239035784725959
28 36 1.5447876936039797
28 37 1.4113970597209247
28 38 1.2646446954611505
28 39 1.3983522550283904
28 40 1.4253562670865498
28 41 1.2329005714250683
28 42 1.233608253800238
28 43 1.3894206339536097
28 44 1.3462257578086816
28 45 1.2828810498650223
28 46 1.4358248186392117
28 47 1.3559972156436682
28 48 1.377009764923125
28 49 1.4485488749989701
28 50 1.2050123230092054
28 51 1.3415428352291812
28 52 1.3176718848667848
28 53 1.3251296543768045
28 54 1.3590555846065613
28 55 1.3928739105857746
28 56 1.39958627647836
28 57 1.3260934651910297
28 58 1.343611058448184
28 59 1.3978620114973872
28 60 1.283946257593157
28 61 1.3319250520609618
28 62 1.3719493568272916
28 63 1.350102880922421
28 64 1.3497657654960542
28 65 1.4800813166436206
28 66 1.0972685494409176
28 67 1.3193860734962597
28 68 1.4513565818932561
28 69 1.3853414499881374
28 70 1.2271681420303984
28 71 1.2953485944886285
28 72 1.3387830373479994
28 73 1.4302175164088462
28 74 1.1917743444499915
28 75 1.409488284312163
28 76 1.2153723545075155
28 77 1.223270447208252
28 78 1.0615128799583564
28 79 1.3133703039708933
28 80 0.8227714547576691
28 81 1.267524446095107
28 82 1.4235738790992347
28 83 1.3870289811781484
28 84 1.3396563022304
28 85 1.3337216933189295
28 86 1.3332718651556057
28 87 1.3123559003829517
28 88 1.3626621304903916
28 89 1.373719345806992
28 90 1.3584060436019876
28 91 1.3315546181392006
28 92 1.2178289287342374
28 93 1.187544515170791
28 94 1.26554668548482
28 95 1.510240952590984
28 96 1.360584151681529
28 97 1.3719361273698825
28 98 1.3720290445493026
28 99 1.2530807668355806
29 30 1.312319671655321
29 31 1.413874703347632
29 32 1.4844843324116022
29 33 1.4563475090225206
29 34 1.3869343809015138
29 35 1.1118185546071715
29 36 1.3388995346661396
29 37 1.407465609790505
29 38 1.2634047122017735
29 39 1.1562622757389005
29 40 1.1165947861552048
29 41 1.2748106976503517
29 42 1.6597479103627626
29 43 1.2437434903741433
29 44 1.358633634306885
29 45 1.186084260627482
29 46 1.2593433463819785
29 47 1.3679019048963772
29 48 1.344362571522609
29 49 0.9468262002275465
29 50 1.3419767064915067
29 51 1.2251131494814622
29 52 1.2422419036740033
29 53 1.3863776723485624
29 54 1.2220868708513317
29 55 1.1873397463734894
29 56 1.0811288755047945
29 57 1.3250936436482026
29 58 1.33139031557792
29 59 1.1388799926152884
29 60 1.1003221714748928
29 61 1.4170583591275587
29 62 1.2405364350325472
29 63 1.0431395997794648
29 64 1.3568071239161301
29 65 1.2200500168900474
29 66 1.3428667533444067
29 67 1.2520442119619484
29 68 0.6694397675808229
29 69 1.3452603172481477
29 70 1.5232538225199301
29 71 1.3184033141746192
29 72 1.240176835324565
29 73 1.3607596436218348
29 74 1.0979038634077463
29 75 1.2154563818311144
29 76 1.2160955678297067
29 77 1.2765447023385932
29 78 1.5773530531332325
29 79 1.2533848845541593
29 80 1.4362322018580571
29 81 1.299552970160195
29 82 1.2501011552013395
29 83 1.2993313368568564
29 84 1.2333958744690503
29 85 1.107038073902219
29 86 1.2852506620735962
29 87 1.160945096480499
29 88 1.1122551179852331
29 89 1.2401726255277434
29 90 1.108621076893079
29 91 1.255962335047854
29 92 1.2684375163396067
29 93 1.4321404060532306
29 94 1.3978691999706496
29 95 1.1228548833494998
29 96 1.099571899187901
29 97 1.3854231601527196
29 98 1.2158819860252892
29 99 1.3021479333610806
30 31 1.346337847369351
30 32 1.2315074434828672
30 33 1.3198950886873788
30 34 1.4081960116815897
30 35 1.3063006562606594
30 36 1.433449219694556
30 37 1.350689798739717
30 38 1.2394415742010938
30 39 1.240563507166737
30 40 1.3870253223851836
30 41 1.2724535245396877
30 42 1.3279574877447564
30 43 1.3641502196053774
30 44 1.369004739599174
30 45 1.207312849935499
30 46 1.3107509044228485
30 47 1.3103996921039074
30 48 1.2311132748888742
30 49 1.3125727085756207
30 50 1.0374297144858482
30 51 1.3469058504650213
30 52 1.1888705241605977
30 53 1.3212966768140615
30 54 1.3033603207303226
30 55 1.3515403959772303
30 56 1.3271967847295565
30 57 1.1967888388733194
30 58 1.3949544556340634
30 59 1.263475805477115
30 60 1.2458514158154348
30 61 1.3141095661323299
30 62 1.295731343963686
30 63 1.209250670043987
30 64 1.3286777163801575
30 65 1.4404736981592665
30 66 1.0016602163617292
30 67 1.3409569073772687
30 68 1.3862375850932445
30 69 1.289344379241613
30 70 1.1911976550509917
30 71 1.374571767058944
30 72 1.303287259028545
30 73 1.5214877922371672
30 74 1.1857483131783317
30 75 1.2837899354518543
30 76 1.2398231475599437
30 77 1.2181941349177605
30 78 1.2192061463333952
30 79 1.3672552269102098
30 80 1.0890900371005539
30 81 1.3295522511052102
30 82 1.4495176483916288
30 83 1.3560035063705522
30 84 1.2164063722865472
30 85 1.363798661275038
30 86 1.2633014684976118
30 87 1.2283687688305742
30 88 1.263427297908866
30 89 1.3018230196803107
30 90 1.2401497473642928
30 91 1.272492782348892
30 92 1.1301574515722603
30 93 1.2345043315770137
30 94 1.404155582662058
30 95 1.377382198219934
30 96 1.2357474236605925
30 97 1.3450442235581637
30 98 1.2035723860221916
30 99 1.2581427309016653
31 32 1.2664393941915342
31 33 1.3146384326611533
31 34 1.348792611181072
31 35 1.2521956239059397
31 36 1.5585896171382378
31 37 1.25544551546698
31 38 1.2457439418597598
31 39 1.3696641280842454
31 40 1.3928567862580608
31 41 1.3381317956276138
31 42 1.3197725867824919
31 43 1.3508065821539668
31 44 1.4007145280862205
31 45 1.3700444629683137
31 46 1.3818846944412513
31 47 1.3626242792356513
31 48 1.300675068924678
31 49 1.388439152031551
31 50 1.2685718197114157
31 51 1.317720900788216
31 52 1.2685070034703632
31 53 1.387710043360327
31 54 1.4022801376411125
31 55 1.2803848561856381
31 56 1.395733728550431
31 57 1.3132795385342886
31 58 1.3340845215811998
31 59 1.3469937437897148
31 60 1.2441889016775751
31 61 1.2857180022002925
31 62 1.3777606981324606
31 63 1.4058958293647568
31 64 1.272532883649041
31 65 1.3947733249513978
31 66 1.290163855773534
31 67 1.3100781833802624
31 68 1.38344832787147
31 69 1.3351771806317005
31 70 1.2617239834567577
31 71 1.2752932011559233
31 72 1.320998252120846
31 73 1.377869675555981
31 74 1.2702431730228714
31 75 1.338336055684499
31 76 1.175470462987114
31 77 1.0909325999870607
31 78 1.1860694074965195
31 79 1.3135727527876901
31 80 1.2961584686547265
31 81 1.2165138283148513
31 82 1.182788544629832
31 83 1.2550024782592577
31 84 1.4182348282803223
31 85 1.3924842455944217
31 86 1.438841187966728
31 87 1.1978090938469885
31 88 1.226458552132128
31 89 1.3655804688849285
31 90 1.4243517919864528
31 91 1.4943005129647395
31 92 1.402818569845114
31 93 1.0670904207138319
31 94 1.3937242301790116
31 95 1.418574094799955
31 96 1.381120063214297
31 97 1.2243098032357813
31 98 1.3515876768993558
31 99 1.318386713003509
32 33 1.3493513768543675
32 34 1.5198432398986113
32 35 1.3024526180218132
32 36 1.4591882873029163
32 37 1.430609036521053
32 38 1.2666327540605309
32 39 1.3274623338746192
32 40 1.433958706477577
32 41 1.2786403204834806
32 42 0.9653209925435375
32 43 1.402879119437473
32 44 1.4815970117055726
32 45 1.3728107371897857
32 46 1.4468759330114171
32 47 1.3566014991910706
32 48 1.2851843502367162
32 49 1.4561205284434149
32 50 1.350443088699312
32 51 1.4933453815543976
32 52 1.3969195315953238
32 53 1.3927390808116957
32 54 1.4188079424249722
32 55 1.2984029210506158
32 56 1.506801556061743
32 57 1.2241113229880078
32 58 1.3739579497453513
32 59 1.4123370439334175
32 60 1.2581492063698985
32 61 1.355915859340109
32 62 1.2581741307113188
32 63 1.2950886344990626
32 64 1.4322824324998678
32 65 1.4446760251932254
32 66 1.249102677635453
32 67 1.5168570050084522
32 68 1.4874866691798525
32 69 1.354311608363053
32 70 0.8517326491555562
32 71 1.481903525001068
32 72 1.4290808528951566
32 73 1.537379661497818
32 74 1.277602852073757
32 75 1.338660648076882
32 76 1.4026847894000718
32 77 1.241942384039935
32 78 0.8849626241026316
32 79 1.4656253394291956
32 80 1.2922828332706437
32 81 1.2876700892667285
32 82 1.5552118168568307
32 83 1.3981093017145154
32 84 1.3288140536501492
32 85 1.5429092954680543
32 86 1.4570786473825554
32 87 1.3411608304530365
32 88 1.3020659769166993
32 89 1.390031968026724
32 90 1.3709101525334468
32 91 1.4623941242070995
32 92 1.288949989618366
32 93 1.2237089106029926
32 94 1.4509241738597494
32 95 1.4900056960697539
32 96 1.3934480791015167
32 97 1.2118488311169355
32 98 1.297999230705474
32 99 1.3458896019183597
33 34 1.2629015004833555
33 35 1.2406158079221627
33 36 1.313691078451104
33 37 1.2241505493340248
33 38 1.2411358962398225
33 39 1.277830491409271
33 40 1.4089626238246902
33 41 1.2845750977881978
33 42 1.2701233978969626
33 43 1.3422323141734156
33 44 1.3363447707708307
33 45 1.4561974240599163
33 46 1.4107126680412108
33 47 1.4298495636158985
33 48 1.326079788990726
33 49 1.3055758673414861
33 50 1.3804066906055663
33 51 1.3623039576853078
33 52 1.269212234848162
33 53 1.3688519980075373
33 54 1.280807170234563
33 55 1.2822771512677429
33 56 1.4164745179909348
33 57 1.3573512942670107
33 58 1.2750757573904088
33 59 1.4002680979786883
33 60 1.314584468328046
33 61 1.3115228350759165
33 62 1.2616407058311365
33 63 1.3738424143251489
33 64 1.0982635014377542
33 65 1.186077950185383
33 66 1.3969860162444294
33 67 1.3217940882970387
33 68 1.419352706979822
33 69 1.345871914164646
33 70 1.4015945835860546
33 71 1.235430198067708
33 72 1.2608383427072885
33 73 1.2424197351487465
33 74 1.4367418658849787
33 75 1.3315005203828916
33 76 1.1882702167986883
33 77 1.2272287822923411
33 78 1.3094197333714122
33 79 1.28367455718109
33 80 1.1656911913786911
33 81 1.238986187387125
33 82 1.2399356195785092
33 83 1.2902840122668942
33 84 1.3838022377352655
33 85 1.3468078202472786
33 86 1.3363676637702766
33 87 1.3434870700763115
33 88 1.374671505347555
33 89 1.3248992170344804
33 90 1.4746665919164894
33 91 1.3121609657468256
33 92 1.2514800228529255
33 93 1.2711313464547602
33 94 1.214545683596236
33 95 1.399010259046825
33 96 1.370513473348897
33 97 1.3794674222492072
33 98 1.461570441391622
33 99 1.436025534501569
34 35 1.2182726926547476
34 36 1.3178092674839512
34 37 1.118236983236145
34 38 1.2675319137839145
34 39 1.3397367269101492
34 40 1.3526955230245195
34 41 1.4563784656625638
34 42 1.4246729384190133
34 43 1.269470020597429
34 44 1.3158792209643106
34 45 1.3653885185163819
34 46 1.3027564156804239
34 47 1.405839578891041
34 48 1.4090138999667952
34 49 1.3477968868241617
34 50 1.397583143918815
34 51 1.2750597217842148
34 52 1.25070605101916
34 53 1.4641125524870822
34 54 1.3368513049239514
34 55 1.2511750563338475
34 56 1.2920970302016137
34 57 1.4018417876520504
34 58 1.190331196363119
34 59 1.3054136175229574
34 60 1.3450915094224363
34 61 1.4481661712390095
34 62 1.322894841199222
34 63 1.3662421018661017
34 64 0.9779415677236539
34 65 1.2845770053362644
34 66 1.483842232214858
34 67 1.2619517482089029
34 68 1.3034768963940428
34 69 1.437153182666563
34 70 1.5312449963215855
34 71 1.0300247613532147
34 72 1.3050491049745812
34 73 1.2571612275463162
34 74 1.4598244761056973
34 75 1.313942311240957
34 76 1.2480746140266405
34 77 1.3142422640046432
34 78 1.418251453907203
34 79 1.337554598713344
34 80 1.318922234001555
34 81 1.2867641303596227
34 82 1.1512768414978138
34 83 1.2858029364093768
34 84 1.459209372827575
34 85 1.2541617613328355
34 86 1.5206075823908782
34 87 1.2703854720837777
34 88 1.418485953490709
34 89 1.2429845967334034
34 90 1.4022760790525812
34 91 1.1757963050234241
34 92 1.328485930960434
34 93 1.27646113364541
34 94 1.1056042955125849
34 95 1.1353800755846097
34 96 1.4152305473872682
34 97 1.4012924129561288
34 98 1.445427437861809
34 99 1.3677828385839836
35 36 1.3328572750207812
35 37 1.0295005567894158
35 38 0.8994659386615248
35 39 1.1515598921316965
35 40 1.1443261316374045
35 41 1.1482295910467324
35 42 1.3613447907460394
35 43 1.1465482545674712
35 44 1.349202843164035
35 45 1.3102856344504696
35 46 1.168519784330707
35 47 1.3318380109223757
35 48 1.316820294484462
35 49 0.9914725070049413
35 50 1.4096672870223672
35 51 1.3073771388711803
35 52 1.046882170264268
35 53 1.3940536162066972
35 54 1.0913454932379003
35 55 1.0324496417560838
35 56 1.2293444591981204
35 57 1.2054290412086226
35 58 1.1545523297983773
35 59 1.1594869202650997
35 60 1.0433394510262983
35 61 1.3640679558311195
35 62 1.2084935045757776
35 63 1.1222284744203825
35 64 1.0854826646533888
35 65 1.173141004189601
35 66 1.3661670287635423
35 67 1.2678249313315062
35 68 0.9756668048770218
35 69 1.2169046583313454
35 70 1.2750755900239152
35 71 1.2194466930828884
35 72 1.2337834433751997
35 73 1.3134539127756368
35 74 1.0723737216439626
35 75 1.1657308847474397
35 76 0.8921990607270202
35 77 1.051773211948016
35 78 1.3057097935287176
35 79 1.253482558479311
35 80 1.2631130670980732
35 81 1.2879182102056372
35 82 1.0540069787271176
35 83 1.1576177982929396
35 84 1.2595532603550874
35 85 1.1002443770173567
35 86 1.3295254864057713
35 87 1.0505692562532323
35 88 1.2019061978730141
35 89 1.1250363907831993
35 90 1.3044846008212776
35 91 1.2081840313229204
35 92 1.0842970818852882
35 93 1.1792753081862806
35 94 1.291711510836874
35 95 1.0158732193261744
35 96 1.1122292520386523
35 97 1.1779153024106233
35 98 1.2339838176942282
35 99 1.1249025411758358
36 37 1.335175707469868
36 38 1.3720489248590015
36 39 1.2426374396967708
36 40 1.4016932427023219
36 41 1.3890554573831004
36 42 1.4155525359661458
36 43 1.392026741977976
36 44 1.3312341823264882
36 45 1.444537460956205
36 46 1.3590268310113702
36 47 1.452613046850003
36 48 1.443765637988322
36 49 1.2837907111455977
36 50 1.462028454405794
36 51 1.3446149451602794
36 52 1.3317866553230315
36 53 1.3807939011837
36 54 1.3273788253743046
36 55 1.2445846585741185
36 56 1.237810344892355
36 57 1.3862403246385322
36 58 1.2573092781527653
36 59 1.3250829099368109
36 60 1.4127777656492726
36 61 1.4153321562453165
36 62 1.1668408864485826
36 63 1.362963704330666
36 64 1.2252852299111805
36 65 1.1029102913790323
36 66 1.5022943495952623
36 67 1.2595765689773
36 68 1.2894203680323708
36 69 1.2101410027745167
36 70 1.4636444367703652
36 71 1.263199857190956
36 72 1.331579293941905
36 73 1.274117587588815
36 74 1.4465918686466743
36 75 1.3263294831329786
36 76 1.3815409203118962
36 77 1.5447000183943385
36 78 1.4997847522240166
36 79 1.2442970919437255
36 80 1.5397935588085319
36 81 1.323664664069985
36 82 1.2973239838392459
36 83 1.4131249494432858
36 84 1.402939143754253
36 85 1.380089330826066
36 86 1.385632163337388
36 87 1.3515314841013282
36 88 1.3514775348376176
36 89 1.366320298422288
36 90 1.4127874076206475
36 91 1.13646081508039
36 92 1.3428318687290222
36 93 1.5108708946444747
36 94 1.238941556624821
36 95 1.2682655706220807
36 96 1.4479984105237755
36 97 1.4053404167775918
36 98 1.3944364588969895
36 99 1.4135597074664712
37 38 1.224462004922474
37 39 1.3153848140340538
37 40 1.4556590445203919
37 41 1.2983441449363933
37 42 1.3070726115104554
37 43 1.3046482530925736
37 44 1.393740735506221
37 45 1.5201952259224358
37 46 1.3202564983256455
37 47 1.332795286786426
37 48 1.3543494422944842
37 49 1.2817282914538042
37 50 1.43402888126017
37 51 1.2831024972820906
37 52 1.189883770675842
37 53 1.4090146913502426
37 54 1.1885267239704784
37 55 1.3124035601072561
37 56 1.3893243040242653
37 57 1.266439841161094
37 58 1.2029266351988503
37 59 1.3171581222248603
37 60 1.2534554382948566
37 61 1.2302234027662002
37 62 1.3122466433890971
37 63 1.268546829815483
37 64 1.0065546729795598
37 65 1.2199855188591553
37 66 1.4209072809248848
37 67 1.322060996468269
37 68 1.3603652517906781
37 69 1.2829070054761331
37 70 1.3781796157141155
37 71 1.0818284975974446
37 72 1.299196975205071
37 73 1.304688820676933
37 74 1.3406925604889217
37 75 1.2936660857649043
37 76 0.9633785574776229
37 77 1.2002648786583971
37 78 1.371365556426911
37 79 1.3126810844662078
37 80 1.4520854865207653
37 81 1.3963286634922503
37 82 1.0293230382530871
37 83 1.17496751004216
37 84 1.4263392242021908
37 85 1.3032247741005918
37 86 1.401797251541132
37 87 1.2135269201302563
37 88 1.350084574235653
37 89 1.2524614002686576
37 90 1.5056139550345005
37 91 1.2035809992991786
37 92 1.2307432466582366
37 93 1.270739085094128
37 94 1.3396063126440356
37 95 1.178901871771109
37 96 1.3369040492060986
37 97 1.3251288875642964
37 98 1.4310425985801913
37 99 1.2298350994278493
38 39 1.2303953238201164
38 40 1.1999671182625273
38 41 1.1907912106145617
38 42 1.3410365419903079
38 43 1.182038557498355
38 44 1.2293220263900433
38 45 1.242658926237986
38 46 1.229358940729514
38 47 1.3109594877073534
38 48 1.2794175066614264
38 49 1.2111661337884847
38 50 1.3167681604192025
38 51 1.2710592108319179
38 52 1.089542692316307
38 53 1.4749077067206817
38 54 1.1741479632312457
38 55 1.1213007202002825
38 56 1.2875696205225118
38 57 1.1811014401125364
38 58 1.1851837040031907
38 59 1.1245601277568154
38 60 1.1070089638651341
38 61 1.3253341397860696
38 62 1.242746041600211
38 63 1.1435485203406597
38 64 0.9804005809409835
38 65 1.2939960494093525
38 66 1.2884810280529737
38 67 1.3388847396538683
38 68 1.2147116726960663
38 69 1.3229357780517441
38 70 1.2468665770428193
38 71 1.228175820937989
38 72 1.2840016494839046
38 73 1.365589343849763
38 74 1.1826682085034512
38 75 1.1468401282980625
38 76 1.0995667910583347
38 77 1.0821127968798168
38 78 1.2331883984341285
38 79 1.2970106128775976
38 80 1.2320528856874668
38 81 1.183816043314716
38 82 1.2303252340517308
38 83 1.1988141754401698
38 84 1.3022240363259032
38 85 1.2272495351253805
38 86 1.3888460739517465
38 87 1.1803782901332758
38 88 1.1931680032627343
38 89 1.2028845230566303
38 90 1.3488688830916395
38 91 1.2387157956095303
38 92 1.0606787833878155
38 93 1.192005192179879
38 94 1.225244119073114
38 95 1.1559624291013322
38 96 1.1593017734994118
38 97 1.2921520384794074
38 98 1.3244086078937463
38 99 1.0447999224955782
39 40 1.3097461600143046
39 41 1.2209757647518293
39 42 1.421622793918205
39 43 1.3204445207576458
39 44 1.3022956364636094
39 45 1.3617143106477276
39 46 1.3065751224479991
39 47 1.275410047155669
39 48 1.2046028489402871
39 49 1.2014125499783384
39 50 1.2343880141847718
39 51 1.5113267195496864
39 52 1.219831606717633
39 53 1.2916656426633768
39 54 1.1857446484759435
39 55 1.215939726082201
39 56 1.234164992083057
39 57 1.2338761513564664
39 58 1.3606674344714196
39 59 1.144761670724651
39 60 1.1545161929573964
39 61 1.3927493222747733
39 62 1.032724147083434
39 63 1.1600417344119938
39 64 1.3189933182187725
39 65 1.1903314904212756
39 66 1.2567003686096025
39 67 1.1817337374300638
39 68 1.1814760295872424
39 69 1.2810797235588278
39 70 1.3015289372269474
39 71 1.287210581663819
39 72 1.1224803894035467
39 73 1.3019646676384515
39 74 1.255208682624167
39 75 1.279603135845014
39 76 1.2189625508607471
39 77 1.3185206937178438
39 78 1.3395601214221713
39 79 1.2200977464402765
39 80 1.3197747320060282
39 81 1.1527067863986586
39 82 1.2924947174587165
39 83 1.2815438921523588
39 84 1.287852577791834
39 85 1.2299564663792335
39 86 1.359888457951864
39 87 1.2012078465613933
39 88 1.227273438257648
39 89 1.252794415801962
39 90 1.3684134188257098
39 91 1.1623407176123277
39 92 1.2387083306302713
39 93 1.2793500699307436
39 94 1.3155011087072577
39 95 1.2528151707169466
39 96 1.209843292218825
39 97 1.2435488164891468
39 98 1.362415639710978
39 99 1.301460934105601
40 41 1.3459353212084741
40 42 1.5055695184068336
40 43 1.1983690795218058
40 44 1.319239604083377
40 45 1.112295511135312
40 46 1.1268103467407018
40 47 1.4249138864830901
40 48 1.3012695050873326
40 49 1.2482391323925355
40 50 1.3282994824730423
40 51 1.3296101901061779
40 52 1.218154197991642
40 53 1.4333902218901624
40 54 1.3168548243419183
40 55 1.2981185349747426
40 56 1.313927187841502
40 57 1.251157652417244
40 58 1.2788664597104087
40 59 1.2167258957581935
40 60 1.3355582885495634
40 61 1.4334413149017085
40 62 1.3922356118447325
40 63 1.2758981510467649
40 64 1.3273112969971543
40 65 1.3517799127038592
40 66 1.3236579274095828
40 67 1.303079425507227
40 68 1.1017103744792809
40 69 1.5306177190561323
40 70 1.4112617652120802
40 71 1.3115396340914984
40 72 1.4177674095884034
40 73 1.3725949800179844
40 74 1.254396019199271
40 75 1.2790177071531237
40 76 1.2718478756390124
40 77 1.2949715190943194
40 78 1.4802526857822185
40 79 1.353453839660328
40 80 1.4038900234657963
40 81 1.2624622011132076
40 82 1.273337131796932
40 83 1.382298363321529
40 84 1.326835235252196
40 85 1.0684759672366346
40 86 1.3538823782049039
40 87 1.313965783815316
40 88 1.372922989201985
40 89 1.2063334032067803
40 90 1.0226711203939676
40 91 1.3464989087498755
40 92 1.2752305237586907
40 93 1.325903686887008
40 94 1.1230547460688567
40 95 1.1193195464599224
40 96 1.265556549434848
40 97 1.3752267511725467
40 98 1.2859072030510963
40 99 1.363043513442654
41 42 1.4111471849105874
41 43 1.2705482396714018
41 44 1.3650604002001487
41 45 1.3685417094572538
41 46 1.3411988185415318
41 47 1.363872279432157
41 48 1.3328562246016995
41 49 1.266530792588217
41 50 1.383299604170657
41 51 1.418866448029014
41 52 1.3177094643298568
41 53 1.1829137422822902
41 54 1.3113885404120524
41 55 1.251506023197574
41 56 1.3211266380309623
41 57 1.2528089716406774
41 58 1.3409482532321846
41 59 1.2497074630147933
41 60 1.0797743483347735
41 61 1.2123417752028158
41 62 1.2708619553959384
41 63 1.2524338690301724
41 64 1.4009960101075805
41 65 1.3171707344311951
41 66 1.27319829001012
41 67 1.3158065628131468
41 68 1.2793048125757522
41 69 1.2538131700318622
41 70 1.2359602522075828
41 71 1.4550342898538275
41 72 1.3410188383886175
41 73 1.4921920974430984
41 74 1.254987743709769
41 75 1.2562794302584024
41 76 1.2110705574341134
41 77 1.2284072917360245
41 78 1.274737513102437
41 79 1.169994901413244
41 80 1.2554273691876967
41 81 1.2673261928817026
41 82 1.3239291734598926
41 83 1.326018679614919
41 84 1.3212299971226777
41 85 1.2971305833402056
41 86 1.4417192515121808
