75 0
40 52 1.3043923860131945
40 53 1.4027659274967652
40 54 1.384383536467984
40 55 1.062505383967825
40 56 1.2778671936438328
40 57 1.1842512778768386
40 58 1.2209928196735491
40 59 1.1470607187095858
40 60 1.3347329569776325
40 61 1.1229958629050667
40 62 1.2832788803011321
40 63 1.2691982411080949
40 64 1.2433093560868227
40 65 1.2495009525194551
40 66 1.318349686634921
40 67 1.3302501838251337
40 68 1.2323044869888893
40 69 1.4099395703283397
40 70 1.343976017088965
40 71 1.2485529744781678
40 72 1.1283369073756404
40 73 1.1345508616978826
40 74 1.252962745115673
41 42 1.1052177427490228
41 43 1.364134506200872
41 44 1.4796293260633848
41 45 1.4263078651632501
41 46 1.4937868123851894
41 47 1.432661914953659
41 48 1.4490720614584136
41 49 1.2264559291777908
41 50 0.52373001281647
41 51 1.113069272805826
41 52 1.4304071281184574
41 53 1.3630895532074385
41 54 1.082179858433948
41 55 1.4744098570363633
41 56 1.4054151886578519
41 57 1.4280364644615127
41 58 1.3803662999516164
41 59 1.4440960847438076
41 60 1.2780273050726443
41 61 1.5824210655159485
41 62 1.4576971844887439
41 63 1.343518566714701
41 64 1.4995435542258024
41 65 1.5301837159064753
41 66 1.3688525917066408
41 67 1.3369077256945507
41 68 1.4283520815241524
41 69 1.2395042518908694
41 70 1.4396722705580474
41 71 1.338267430084375
41 72 1.4795016557769862
41 73 1.414610737087342
41 74 1.3250557046424067
42 43 1.3812260039590938
42 44 1.446155283283105
42 45 1.4336690873564202
42 46 1.4190418425325282
42 47 1.346930644564727
42 48 1.3773574198329153
42 49 1.2375671587797743
42 50 1.147532602958103
42 51 1.099135550722447
42 52 1.366373286797563
42 53 1.4093899988600231
42 54 1.1062619904142421
42 55 1.3753412187380016
42 56 1.368001826796992
42 57 1.3989711894081927
42 58 1.3397718486304664
42 59 1.4643821203799348
42 60 1.31207677688796
42 61 1.5029462233893147
42 62 1.4524979361355819
42 63 1.3087692249120895
42 64 1.4302175164088462
42 65 1.510240952590984
42 66 1.2352311162231386
42 67 1.3644746220649369
42 68 1.3700355426185438
42 69 1.3071357116977682
42 70 1.4068046557310596
42 71 1.2075799942533199
42 72 1.3878281556700298
42 73 1.3850717432649151
42 74 1.2329005714250683
43 44 1.3820898188891315
43 45 1.331483750548386
43 46 1.4274484688911993
43 47 1.2530129872975446
43 48 1.3613833339939165
43 49 1.3978527845608384
43 50 1.3447084715891122
43 51 1.4643738146713539
43 52 1.3131487501535135
43 53 1.2856162525868355
43 54 1.4111821900976136
43 55 1.2389380526618783
43 56 1.2569103338728138
43 57 1.1757217021811803
43 58 1.2644533682412995
43 59 1.3352151835579036
43 60 1.3140733590249074
43 61 1.2870364539436356
43 62 1.3926281625004102
43 63 1.3675574727382596
43 64 1.3698057855081056
43 65 1.322545058909123
43 66 1.2532767035796124
43 67 1.3957094303238016
43 68 1.2152970295082999
43 69 1.3997836883919026
43 70 1.3660382911506652
43 71 1.2978282519265882
43 72 1.2260212635119623
43 73 1.1837258017074208
43 74 1.3020950015864696
44 45 1.2771118590791646
44 46 1.3407041268141804
44 47 1.3227006270515256
44 48 1.3210197261861971
44 49 1.2508319495480003
44 50 1.466344169463153
44 51 1.4338081100373348
44 52 1.3547661102952484
44 53 1.3895112810335573
44 54 1.4085642426009037
44 55 1.2313768253507447
44 56 1.4293326943105378
44 57 1.3932187969743322
44 58 1.308113820613459
44 59 1.386895574544157
44 60 1.264656485548083
44 61 1.1929405498228143
44 62 0.6356027918613102
44 63 1.3232961888894008
44 64 1.4014858421756016
44 65 1.260301245369716
44 66 1.3850026567971443
44 67 1.02959350130468
44 68 1.2657150255721659
44 69 1.304173746004911
44 70 0.7682037648516671
44 71 1.2906909999594471
44 72 1.3467032981773108
44 73 1.2865498414379204
44 74 1.4370635220476866
45 46 1.4552587478504213
45 47 1.3469944093148116
45 48 1.3522699309028952
45 49 1.3240630221513048
45 50 1.4422155999117108
45 51 1.4473499289317608
45 52 1.3221286553496303
45 53 1.3494433432158306
45 54 1.3730742103102753
45 55 1.2370940695140924
45 56 1.4093163217460225
45 57 1.2902828834511881
45 58 1.2238438463198769
45 59 1.456477344969982
45 60 1.2849698803329657
45 61 1.255163129128835
45 62 1.2769506101651882
45 63 1.3512926032984278
45 64 1.3502965353514835
45 65 1.3438384100866256
45 66 1.5144483472955268
45 67 1.2648009116119323
45 68 1.2754967095379035
45 69 1.426993340054218
45 70 1.1920530799868032
45 71 1.2875990137011977
45 72 1.1564975347487765
45 73 1.2895690456454794
45 74 1.4003742193801902
46 47 1.4156859377231972
46 48 1.2836984069790478
46 49 1.3556693852708939
46 50 1.4742179420788244
46 51 1.3701428864083767
46 52 1.352228517813433
46 53 1.426960607776187
46 54 1.387087222039688
46 55 1.358045559931961
46 56 1.38658214049833
46 57 1.3011282547784844
46 58 1.4656965995670057
46 59 1.3794563369717106
46 60 1.4066594167796662
46 61 1.3189088693044502
46 62 1.3737047578667887
46 63 1.387935764144673
46 64 1.3142155932148867
46 65 1.3578732251359205
46 66 1.3443653564511902
46 67 1.4105555648198507
46 68 1.2980701048115526
46 69 1.4828807302119715
46 70 1.4044744388465733
46 71 1.3913022035781133
46 72 1.2127930699580844
46 73 1.3419095068003803
46 74 1.317947642676638
47 48 1.2417029419303254
47 49 1.2766977573852685
47 50 1.4587334038604842
47 51 1.4480371904897502
47 52 1.4506328147993606
47 53 1.1930069358487605
47 54 1.382582567938241
47 55 1.0724542272673536
47 56 1.1675869728001114
47 57 1.3389723067576955
47 58 1.1433714075858823
47 59 1.2746669233470664
47 60 1.304810212932791
47 61 1.079594391752144
47 62 1.4095851407244948
47 63 1.161722611523172
47 64 1.2613936449834473
47 65 1.0172421088350896
47 66 1.2030698079921922
47 67 1.3203731085506838
47 68 1.08609443472101
47 69 1.4075779874606393
47 70 1.357709267682503
47 71 1.2527925631624413
47 72 1.404958531670808
47 73 1.0492379065835549
47 74 1.372487021521817
48 49 1.3844174712015356
48 50 1.4186780513656345
48 51 1.4018074378901175
48 52 1.3290507375085725
48 53 1.2945657302623221
48 54 1.4546079515387103
48 55 1.0829277889238034
48 56 1.1569074616664499
48 57 1.279243633654521
48 58 1.5401654112218792
48 59 1.314172810941121
48 60 1.2520923948751699
48 61 1.2199945319555239
48 62 1.296236807066719
48 63 1.3150947971191254
48 64 1.266505964516413
48 65 1.2204646333455842
48 66 1.2560239269446103
48 67 1.3722881272012608
48 68 1.1753555630113695
48 69 1.4206905068994646
48 70 1.313165071139673
48 71 1.2215742150268476
48 72 1.3652261844497784
48 73 1.2402924842627316
48 74 1.3448267990689533
49 50 1.2211656613269766
49 51 0.912941657684564
49 52 1.3498326009294224
49 53 1.2954583143113059
49 54 0.8892434414528708
49 55 1.2138029939801074
49 56 1.3180583989779344
49 57 1.3569662562643376
49 58 1.266892428219101
49 59 1.4462079841650348
49 60 1.2091014947232424
49 61 1.3680609371986931
49 62 1.299343127548128
49 63 1.1928890179240892
49 64 1.4252681711710764
49 65 1.2846947368128006
49 66 1.3852667724814514
49 67 1.2658592772547455
49 68 1.235726222594794
49 69 1.3015633408052507
49 70 1.1921279268535394
49 71 1.1004065307889697
49 72 1.4223306203527126
49 73 1.2933568286617492
49 74 1.2664089151807836
50 51 1.122657107252659
50 52 1.4198141764700165
50 53 1.330921101824459
50 54 1.0706481919760675
50 55 1.478585549151543
50 56 1.3987579669106862
50 57 1.4027317055793413
50 58 1.412686132719264
50 59 1.455661517294598
50 60 1.361339645096261
50 61 1.594313641946059
50 62 1.4386402865012897
50 63 1.365140500385376
50 64 1.4492165411499447
50 65 1.549593666032726
50 66 1.4064183895267661
50 67 1.3293168205954786
50 68 1.4072212483303015
50 69 1.2161050790817176
50 70 1.4284324283609922
50 71 1.351531042609168
50 72 1.4576429562225923
50 73 1.3823996366861957
50 74 1.3464459260632
51 52 1.4320877866230255
51 53 1.34073634216157
51 54 0.7880646644759874
51 55 1.4279636085410148
51 56 1.3647047220223818
51 57 1.4348175565775598
51 58 1.3883675744299702
51 59 1.4790352779025464
51 60 1.1429122011205366
51 61 1.5525436193093696
51 62 1.445814273811299
51 63 1.3215048739432667
51 64 1.4467699948556254
51 65 1.4955469175830904
51 66 1.2742407140374967
51 67 1.3861233302499991
51 68 1.385223916817952
51 69 1.347192579715568
51 70 1.4034645944453723
51 71 1.2716453956624358
51 72 1.440179395981284
51 73 1.4268400451693037
51 74 1.2071162787672927
52 53 1.425717538885045
52 54 1.3207163375736828
52 55 1.3193447373720921
52 56 1.5085826433470573
52 57 0.9898094217712906
52 58 1.324179232653105
52 59 1.4861472473362582
52 60 1.2645456025016708
52 61 1.3275068464914606
52 62 1.2808827170650188
52 63 1.3055749458575778
52 64 1.4298565903263252
52 65 1.3769656191923352
52 66 1.318653862852818
52 67 1.3881528241897145
52 68 1.3217847028094862
52 69 1.3303503378885408
52 70 1.3439713685395387
52 71 1.402102261747858
52 72 1.0914486313007665
52 73 1.3341721042812573
52 74 1.2440033668146255
53 54 1.3585707532449958
53 55 1.1813926190021797
53 56 1.1165810241392662
53 57 1.2243524312272636
53 58 1.2524123299140153
53 59 1.3953228833827682
53 60 1.2820294121658578
53 61 1.2961320147861175
53 62 1.3550581183827024
53 63 1.19662369556414
53 64 1.3729492192719324
53 65 1.1280369029332205
53 66 1.2381644788692743
53 67 1.3553441839182827
53 68 1.085836609025175
53 69 1.3046730375995739
53 70 1.3458546802405493
53 71 1.2666491963060262
53 72 1.3573346325928615
53 73 1.0799029686223125
53 74 1.2522641844691353
54 55 1.4121814168806803
54 56 1.3245461386261896
54 57 1.3416328929094485
54 58 1.3766856583761868
54 59 1.415664378135315
54 60 1.2232346648887462
54 61 1.5068570718499412
54 62 1.4251803723004994
54 63 1.2553524419463917
54 64 1.4112492198781132
54 65 1.491023779392232
54 66 1.2365032938463634
54 67 1.3699211881963564
54 68 1.3403132814090866
54 69 1.3278141613242687
54 70 1.3443400659355431
54 71 1.2140260966105452
54 72 1.3620417540159084
54 73 1.370704083353363
54 74 1.2567000855476236
55 56 1.1283816619370768
55 57 1.2385453053860878
55 58 1.1328706357839917
55 59 1.2447394413850112
55 60 1.2437146813211069
55 61 0.7452002130685864
55 62 1.21661186033949
55 63 1.1649295943992044
55 64 1.3230726314620564
55 65 1.0223382704529629
55 66 1.260366989296251
55 67 1.2215020796750906
55 68 0.945028691952096
55 69 1.3747098120499466
55 70 1.2270565952871617
55 71 1.0211867970477408
55 72 1.2229896969509562
55 73 1.0192826103150117
55 74 1.197258153055887
56 57 1.3622127159888984
56 58 1.3022917219671688
56 59 1.2955593907013423
56 60 1.4281324915398326
56 61 1.3310873587581036
56 62 1.4535681427330585
56 63 1.3017996156097453
56 64 1.2338628033080477
56 65 1.1763380685208382
56 66 1.1307579651208772
56 67 1.480655777438042
56 68 1.0349442955909904
56 69 1.3874140696478827
56 70 1.405414605039816
56 71 1.235548075402274
56 72 1.3791222949929365
56 73 1.2204049036482123
56 74 1.3359309374248507
57 58 1.303645104299124
57 59 1.3622292807162575
57 60 1.2202224261767938
57 61 1.1762727912079194
57 62 1.2950237898371562
57 63 1.288453358455407
57 64 1.4434537378329189
57 65 1.1662670188141184
57 66 1.1892987522888883
57 67 1.4081032660638786
57 68 1.1428786592203377
57 69 1.3373544257469296
57 70 1.356822708468663
57 71 1.3325952146999718
57 72 1.1379913758516254
57 73 1.136533808761755
57 74 1.2746696223006024
58 59 1.3112426375643564
58 60 1.3037422502588918
58 61 1.1296069157773667
58 62 1.4049572264164407
58 63 1.2092044974640177
58 64 1.3077682651270461
58 65 1.2389797661144235
58 66 1.2733400454763997
58 67 1.3268772739596773
58 68 1.179589629758098
58 69 1.302695216232733
58 70 1.3777669646529351
58 71 1.272450219747147
58 72 1.2191956619112385
58 73 1.1717650101317978
58 74 1.2362848753968527
59 60 1.4132599228729374
59 61 1.2531605997190676
59 62 1.4730302448880013
59 63 1.4307002921200715
59 64 1.2832854337238961
59 65 1.3128276058772386
59 66 1.1858041882502508
59 67 1.3701234234629327
59 68 1.318402155036821
59 69 1.291163691901482
59 70 1.4637364941764752
59 71 1.2216157150936742
59 72 1.2879172943454646
59 73 1.2829546675532597
59 74 1.3685706156242798
60 61 1.3220469459262094
60 62 1.2616820790135739
60 63 1.3216633468177725
60 64 1.3936688842904474
60 65 1.338483647123629
60 66 1.2898098030627378
60 67 1.2626968748608647
60 68 1.2634121470646456
60 69 1.288723948646643
60 70 1.2850428713487136
60 71 1.2938028421108123
60 72 1.2725981372201596
60 73 1.2180166698984511
60 74 1.2174555425562006
61 62 1.2219380936623472
61 63 1.2033980984412251
61 64 1.3497330259621367
61 65 1.0696304609928093
61 66 1.2041965241045904
61 67 1.2073218195184807
61 68 1.0407779564134059
61 69 1.4375204935000954
61 70 1.2242594062714527
61 71 1.1212454087812105
61 72 1.2886934741541705
61 73 1.0620392960924157
61 74 1.289258184781408
62 63 1.2974998888784899
62 64 1.4101104915319433
62 65 1.2475577466919792
62 66 1.4977608711919272
62 67 1.0415563800320657
62 68 1.26399929770731
62 69 1.2806865154862135
62 70 0.7376932828381849
62 71 1.3087480386968875
62 72 1.3261535616068183
62 73 1.3159065687717577
62 74 1.4312997314492497
63 64 1.3782252483131459
63 65 1.2248221170697584
63 66 1.3498535942216714
63 67 1.2339808104729129
63 68 1.192853194250625
63 69 1.4266201274300545
63 70 1.2497909828954672
63 71 1.2977914886236344
63 72 1.4379308675042104
63 73 1.0732377055155817
63 74 1.2666043047405178
64 65 1.341473082431257
64 66 1.2983263452081777
64 67 1.343053139896331
64 68 1.2122656176245863
64 69 1.3495651211538173
64 70 1.3921151905274138
64 71 1.4262353169347854
64 72 1.3236366338277892
64 73 1.3471647909833984
64 74 1.4921920974430984
65 66 1.2423055152717628
65 67 1.371353627142129
65 68 1.0190202987313017
65 69 1.4491437163938816
65 70 1.3024420966810528
65 71 1.2995606844314735
65 72 1.3214630775017795
65 73 1.0160758540326815
65 74 1.4426009656489347
66 67 1.4620386620379817
66 68 1.1585528609337854
66 69 1.3883079977459665
66 70 1.4389654257593676
66 71 1.2272163562173974
66 72 1.2930917730116576
66 73 1.193964265925267
66 74 1.1500725078206415
67 68 1.2790242119809951
67 69 1.2548626568254462
67 70 0.9853958203411666
67 71 1.196984104459229
67 72 1.4430374615959907
67 73 1.2336473707122826
67 74 1.372762249336051
68 69 1.35450043470787
68 70 1.2656235119230745
68 71 1.204245158481218
68 72 1.2677275567011081
68 73 0.9711263452091581
68 74 1.2939788433895123
69 70 1.3291538919022388
69 71 1.2586820721628968
69 72 1.357268684666047
69 73 1.3828183117403121
69 74 1.3836045318678905
70 71 1.2655373328515434
70 72 1.3794230838224208
70 73 1.3298286449280399
70 74 1.3852054609694875
71 72 1.3137994313228536
71 73 1.149510202026325
71 74 1.1648485971144869
72 73 1.2908027191056393
72 74 1.1951849771038046
73 74 1.2934584793327795
