90 0
13 29 1.3582738580207312
13 30 1.450143025004601
13 31 1.3551060533190942
13 32 1.2780239050783342
13 33 1.293548391447015
13 34 1.2485041772694632
13 35 1.361798695807945
13 36 1.1617675025330616
13 37 1.4262129884664954
13 38 1.3293067407621708
13 39 1.2809370603867989
13 40 1.3934751667680183
13 41 1.2676499396794687
13 42 1.461570441391622
13 43 1.278259417528133
13 44 1.223527122682948
13 45 1.2569272008618004
13 46 1.519326985519577
13 47 1.2741426981487889
13 48 1.305506377535082
13 49 1.5153614062813971
13 50 1.3083812268780355
13 51 1.2339838176942282
13 52 0.944887571404039
13 53 1.3974696366221533
13 54 1.2538412231492488
13 55 1.142487905972062
13 56 0.924339167398144
13 57 1.4208524637375817
13 58 1.465140518693823
13 59 1.295453171673367
13 60 1.4726184699521883
13 61 1.282182054421023
13 62 1.2285917564459203
13 63 1.2564846938085885
13 64 1.3044312150948512
13 65 1.2976769216051613
13 66 1.2420029848837484
13 67 1.1743325493768444
13 68 1.3125718353719757
13 69 1.310285317050286
13 70 1.420347713990988
13 71 0.928307285011986
13 72 1.269137110623324
13 73 1.3960495850203474
13 74 1.2749377127713106
13 75 1.4095401274054595
13 76 1.3183719705432282
13 77 1.1540737248005244
13 78 1.358723216771026
13 79 1.1937224824287367
13 80 1.3841564300898004
13 81 1.3644323058841945
13 82 1.073233034965784
13 83 1.4679490611990234
13 84 1.461935683421889
13 85 1.269130249557541
13 86 1.2373319781305898
13 87 1.2840502099496673
13 88 1.3680872696420063
13 89 1.416198980329266
14 15 1.228241070746453
14 16 1.350153957883726
14 17 1.1497605927748429
14 18 1.32787550875346
14 19 1.2992146079480107
14 20 1.2985523804778714
14 21 1.3437587243033062
14 22 1.2379707094108274
14 23 1.2911311421274327
14 24 1.3480799026675252
14 25 1.3583792791700844
14 26 1.2910161073373456
14 27 1.2791112807355185
14 28 1.3331237637058904
14 29 1.2425135666000542
14 30 1.3042014597237668
14 31 1.2241729396013483
14 32 1.2973079726318788
14 33 1.3586458211506705
14 34 1.2069647079347356
14 35 1.3561835767670591
14 36 1.3074196970154057
14 37 1.3082046004261956
14 38 1.0945625928490867
14 39 1.1982210853010224
14 40 1.1174258273947333
14 41 1.284322095906127
14 42 1.2605849921642194
14 43 1.3439779847634474
14 44 1.2654812711213006
14 45 1.2855677284949145
14 46 1.3190659500023372
14 47 1.3431860481590192
14 48 1.3577595989824003
14 49 1.2862424611231036
14 50 1.3330100542441639
14 51 1.1864764699795936
14 52 1.2921353030274427
14 53 1.2985755024962051
14 54 1.231724141054888
14 55 1.3290516292224368
14 56 1.3076792715470547
14 57 1.2725661150968377
14 58 1.3150116998318857
14 59 1.2699070182012246
14 60 1.2950446912163467
14 61 1.3555397604991088
14 62 1.1923764448098213
14 63 1.373141368958851
14 64 1.285259236287517
14 65 1.2554048381953655
14 66 1.223486986316362
14 67 1.2913736499276625
14 68 1.2551804701650005
14 69 1.2546794775994412
14 70 1.1498451321729024
14 71 1.2968583604420743
14 72 1.2679969992460283
14 73 1.3299523391752157
14 74 1.195230607004579
14 75 1.2916937075389219
14 76 1.3287992275018266
14 77 1.2431947760677164
14 78 1.3266173907478536
14 79 1.2824800990181113
14 80 1.2488148138732789
14 81 1.367948101396511
14 82 1.2946902225101897
14 83 1.4183527058230339
14 84 1.2448712537007214
14 85 1.3257036045853232
14 86 1.3270015504686998
14 87 1.2785475482571413
14 88 1.3286415424848428
14 89 1.293055232772934
15 16 1.2777751548857321
15 17 1.2726921513120992
15 18 1.3526648521014726
15 19 1.2621775766131837
15 20 1.1432986336206523
15 21 1.3399577650480368
15 22 1.3381122340223994
15 23 1.3822941274513882
15 24 1.3068883564931169
15 25 1.2836110589590122
15 26 1.3115406394708882
15 27 1.399119316288713
15 28 1.3470053630167498
15 29 1.3339309816969274
15 30 1.2116674533162808
15 31 1.2128166623483958
15 32 1.2793487127789966
15 33 1.445665018067578
15 34 1.1691995825015291
15 35 1.4153435799221885
15 36 1.4062508993997254
15 37 1.3201591497184104
15 38 1.2415563351207237
15 39 1.263935969053051
15 40 1.2096246076894492
15 41 1.2191997543372104
15 42 1.2652218586100799
15 43 1.3507398321468556
15 44 1.284794723949939
15 45 1.2810151761053825
15 46 1.2775144429014493
15 47 1.4690902675188813
15 48 1.4095430817365957
15 49 1.149010839612476
15 50 1.2777710202768784
15 51 1.1675596791677114
15 52 1.3377368275956472
15 53 1.1303135060300362
15 54 1.1855290289241842
15 55 1.2653435463722003
15 56 1.3578531247800603
15 57 1.2561853733062045
15 58 1.3427402598670812
15 59 1.3416545678860772
15 60 1.1872264667273478
15 61 1.208622181371059
15 62 1.2106130817358243
15 63 1.390986885293236
15 64 1.2802356449775847
15 65 1.194802016614665
15 66 1.1907733984801496
15 67 1.252836582626086
15 68 1.363755046381016
15 69 1.2710006935931766
15 70 1.2441031109951923
15 71 1.328879540538143
15 72 1.3435522625872816
15 73 1.357336450042245
15 74 1.3694019260289123
15 75 1.242908149309371
15 76 1.3451321083567942
15 77 1.2519595112003714
15 78 1.3536002441972368
15 79 1.214133837149815
15 80 1.3326797835200912
15 81 1.3129785246783947
15 82 1.4879121961637392
15 83 1.326259294963245
15 84 1.1805257242828233
15 85 1.234789565434276
15 86 1.330355954855104
15 87 1.2711338915282642
15 88 1.3878733880049652
15 89 1.3045810147139947
16 17 1.3354343446018158
16 18 1.4833666504681309
16 19 0.9320577134347914
16 20 1.4071860652972494
16 21 1.3135334595142785
16 22 1.254802076235369
16 23 1.2801079839971239
16 24 1.3656839172247357
16 25 1.298061602711499
16 26 1.3396044501725977
16 27 1.4690982884201875
16 28 0.954283671870048
16 29 1.3326157885569294
16 30 1.3875063182596277
16 31 1.3756259435171512
16 32 1.2375587078780077
16 33 1.4553023267278327
16 34 1.2587400796785968
16 35 1.3623394481784592
16 36 1.423750348111241
16 37 1.3693910163806386
16 38 1.3866086037610588
16 39 1.2904362805861105
16 40 1.4562218204593977
16 41 1.2261987044509557
16 42 1.4604022720477778
16 43 1.27988703665694
16 44 1.2010284120923325
16 45 1.2246316923616873
16 46 1.3603545421477223
16 47 1.425322664388757
16 48 1.268206795885838
16 49 1.3820750299973237
16 50 1.294644834069714
16 51 1.3468929189393002
16 52 0.7631964636884814
16 53 1.3450083840027383
16 54 1.232274794380153
16 55 1.2300453701834633
16 56 0.7511250227100491
16 57 1.4892172263944112
16 58 1.480030919894522
16 59 1.2900515406667712
16 60 1.4756826474224236
16 61 1.2919779142909593
16 62 1.290050172683977
16 63 1.2475652326526894
16 64 1.2521166295672355
16 65 1.2788970886054598
16 66 1.289289500981243
16 67 1.2136153154778286
16 68 1.3016257334909367
16 69 1.4009268338096772
16 70 1.4181357577552083
16 71 0.9611419170928978
16 72 1.338177232014287
16 73 1.4257064207826236
16 74 1.249021302536131
16 75 1.2968246857421388
16 76 1.3741275897398577
16 77 1.2572092217260589
16 78 1.3645673485539482
16 79 1.3194649664230615
16 80 1.3947250065555
16 81 1.289289428795216
16 82 1.3672922703900832
16 83 1.418286274676525
16 84 1.4540334123026855
16 85 1.265922211416327
16 86 1.318521170073343
16 87 1.2926821418544308
16 88 1.4443460589394443
16 89 1.4376003637724981
17 18 1.0981766938484767
17 19 1.3121928987122664
17 20 1.2577869254293628
17 21 1.4357657356810112
17 22 1.2884432113121034
17 23 1.1874674069921367
17 24 1.1091786331862385
17 25 1.1891965009334469
17 26 1.1585180275839373
17 27 1.314271282890425
17 28 1.33082754000634
17 29 1.3509417692447199
17 30 1.3555496927669928
17 31 1.2802601223782122
17 32 1.0485795674654788
17 33 1.2985784597022465
17 34 1.0311775527419489
17 35 1.471424581862931
17 36 1.3540922470537127
17 37 1.276194680290382
17 38 1.1588767255959629
17 39 1.0580704423760947
17 40 1.258904115791228
17 41 1.1173203837943828
17 42 1.2207688570688966
17 43 1.0646709943671302
17 44 1.0321182792295938
17 45 1.006692372139694
17 46 1.15461433079889
17 47 1.433314550006986
17 48 1.3078312204712181
17 49 1.1282532393875362
17 50 1.3034914535652675
17 51 1.1238865817602797
17 52 1.3072789884316764
17 53 1.2927804880170706
17 54 1.1305476010925537
17 55 1.031974563893195
17 56 1.3638429471959128
17 57 1.17156312825938
17 58 1.3042265212370328
17 59 1.2191342289891154
17 60 1.253213247625646
17 61 1.2512966400753303
17 62 1.3360594096960434
17 63 1.3612832318406016
17 64 1.176340133797768
17 65 1.265943524135917
17 66 1.1554331247380103
17 67 1.036661834263376
17 68 1.1637210533161153
17 69 1.1499067133043956
17 70 0.6675653362185711
17 71 1.361425506643032
17 72 1.2307086618347334
17 73 1.1941787046235193
17 74 1.2123334937419723
17 75 1.179490381953589
17 76 1.1517619428673982
17 77 1.3783018571482561
17 78 1.1947716172067364
17 79 1.229760544266354
17 80 1.3683229223904572
17 81 1.2569835171821568
17 82 1.2105012122677812
17 83 1.271376363138801
17 84 1.2156732089400455
17 85 0.9785625490701302
17 86 1.429656319985278
17 87 1.0482088957037805
17 88 1.447294883390514
17 89 0.8194577789443913
18 19 1.5047439586436262
18 20 1.1498367935794946
18 21 1.4145537699182071
18 22 1.3775951476493389
18 23 1.3194804681163488
18 24 1.3039962042955535
18 25 1.307130590811727
18 26 1.196985267834411
18 27 1.240633816156981
18 28 1.4314500117323474
18 29 1.4651320281315823
18 30 1.3607977897885417
18 31 1.2836041685935944
18 32 1.2494999532566953
18 33 1.2722143695256132
18 34 1.2180731001583416
18 35 1.4863012273498724
18 36 1.2480545494742683
18 37 1.3917708246458558
18 38 1.2250803453641759
18 39 1.2035592312926684
18 40 1.1778628950690124
18 41 1.2566465579431279
18 42 1.186077950185383
18 43 1.2281558029021749
18 44 1.2340941967849404
18 45 1.1974871601972046
18 46 1.1689106962125215
18 47 1.462343470469801
18 48 1.305804164678111
18 49 1.1691358199912627
18 50 1.365658558614052
18 51 1.173141004189601
18 52 1.40263201672597
18 53 1.3518425664390508
18 54 1.3178792997531767
18 55 1.2118695123496785
18 56 1.51500897366805
18 57 1.223940992987307
18 58 1.09769536489831
18 59 1.3010067500646185
18 60 1.2007438174674707
18 61 1.3904136041520179
18 62 1.2439219812603053
18 63 1.462485745262822
18 64 1.3121970019223905
18 65 1.363906583401897
18 66 1.1790276496899115
18 67 1.1694054879603517
18 68 1.27510810850685
18 69 1.2090070702516136
18 70 1.0912698947899915
18 71 1.4483627331539788
18 72 1.2478563592263476
18 73 1.2343059560183094
18 74 1.3814337202700777
18 75 1.2177560206023972
18 76 1.1593399955851156
18 77 1.4458246281103135
18 78 1.2426591249258396
18 79 1.2186757166046212
18 80 1.302451900275589
18 81 1.2679271983196578
18 82 1.252738447900784
18 83 1.3366914735495103
18 84 1.1117556615865793
18 85 1.2016039759585768
18 86 1.3660143411187018
18 87 1.3222322662465882
18 88 1.4433792372084848
18 89 1.1948679290215856
19 20 1.3515107959974701
19 21 1.3529675669435177
19 22 1.3111151922746966
19 23 1.3072219807505991
19 24 1.3886559873176534
19 25 1.2463981173210805
19 26 1.2221175063022554
19 27 1.4886300207022285
19 28 0.9823147301810696
19 29 1.3827226675377513
19 30 1.3977960478798248
19 31 1.367657724712114
19 32 1.2554958558777796
19 33 1.481532934645045
19 34 1.2753188694620319
19 35 1.2870977702324682
19 36 1.4143170352311036
19 37 1.4650116290607307
19 38 1.3363550905512462
19 39 1.3157008604402234
19 40 1.3782235834077556
19 41 1.3324078727694688
19 42 1.5022659881613436
19 43 1.3352420600298642
19 44 1.2407589660505294
19 45 1.258842550662666
19 46 1.3945073250353965
19 47 1.3954826689362465
19 48 1.440829137535587
19 49 1.4192215881175003
19 50 1.294159177718858
19 51 1.324999365948188
19 52 1.008239453734487
19 53 1.1886111303287303
19 54 1.2050650579119577
19 55 1.2986705522155735
19 56 0.9697531387557433
19 57 1.3893163707421918
19 58 1.4259525643776298
19 59 1.351212651291009
19 60 1.406509981547285
19 61 1.2686514175656993
19 62 1.3258006619811527
19 63 1.2507279129371294
19 64 1.2414568896535765
19 65 1.3045037036059308
19 66 1.3708089691172847
19 67 1.2990294405507017
19 68 1.3687750798126033
19 69 1.3970443868051652
19 70 1.3503884669508848
19 71 0.9431486180631193
19 72 1.3696552569140756
19 73 1.4706804727614797
19 74 1.3118077471804666
19 75 1.39574618101747
19 76 1.3053183073839842
19 77 1.2552817243121277
19 78 1.406928126429118
19 79 1.3449408188471916
19 80 1.478727450334673
19 81 1.4033208781494089
19 82 1.3226262054986506
19 83 1.4231720366506164
19 84 1.4518996052386262
19 85 1.2731066105882964
19 86 1.231770518190684
19 87 1.27459068737625
19 88 1.3441315001730005
19 89 1.3408250511541542
20 21 1.4951033327786474
20 22 1.4967972223675399
20 23 1.4249011981463149
20 24 1.37598942672853
20 25 1.375231807659646
20 26 1.224664013617521
20 27 1.2510526561459463
20 28 1.468579502360307
20 29 1.4478662882434663
20 30 1.3563042340822422
20 31 1.3557150990756919
20 32 1.2446377405483493
20 33 1.3197072794203686
20 34 1.2986587078152505
20 35 1.4299078534187328
20 36 1.3857305748156599
20 37 1.3280064588636271
20 38 1.1916227627686578
20 39 1.2244529943498665
20 40 0.9907601177015858
20 41 1.2598697951767788
20 42 1.2765638197677056
20 43 1.2790966892157807
20 44 1.3018737523632875
20 45 1.222581052644551
20 46 1.2477368342656054
20 47 1.5017525224789234
20 48 1.4120758877762882
20 49 1.2756216359279884
20 50 1.4574698927760448
20 51 1.2545947186783757
20 52 1.4447291233188173
20 53 1.1664880306008554
20 54 1.2987512532905312
20 55 1.2591983969912979
20 56 1.428735590761242
20 57 1.0588391140028466
20 58 1.2799870695555087
20 59 1.2815001638908952
20 60 1.092231733904772
20 61 1.2575609262278722
20 62 1.3067024405557863
20 63 1.4482368677886939
20 64 1.2291764868245783
20 65 1.3124005946231379
20 66 1.3252776819185965
20 67 1.2967347914219327
20 68 1.2326502123353922
20 69 1.377632455561633
20 70 1.1912384713819437
20 71 1.5085234250633281
20 72 1.2506977535882364
20 73 1.251357103581375
20 74 1.3640768286496956
20 75 1.154064953950742
20 76 1.2388690659523731
20 77 1.4968818929035483
20 78 1.4126377270741395
20 79 1.2924398175243992
20 80 1.3417667382654468
20 81 1.382239258842806
20 82 1.288279762145756
20 83 1.4125734124888176
20 84 1.040614801875737
20 85 1.2390099280801263
20 86 1.4635639970852612
20 87 1.3325332871024425
20 88 1.4929328081724875
20 89 1.2492326985972844
21 22 1.3068679240512306
21 23 1.4088609194739918
21 24 1.3861758276845795
21 25 1.361147673915203
21 26 1.3735563395699137
21 27 1.365701613838583
21 28 1.282513037302592
21 29 1.2895516406535905
21 30 1.3171917493798848
21 31 1.2848985407569475
21 32 1.4613622762933403
21 33 1.4277133238470594
21 34 1.433045556276708
21 35 1.3080678439660822
21 36 1.3883571790868288
21 37 1.425473333094024
21 38 1.3631256040300066
21 39 1.455319869726434
21 40 1.387022314874749
21 41 1.421890339652861
21 42 1.3115228350759165
21 43 1.4897031540462298
21 44 1.4713922890963207
21 45 1.491237745348967
21 46 1.384209459282163
21 47 1.3200015388574384
21 48 1.3725013258111487
21 49 1.444798389553227
21 50 1.3571601348036613
21 51 1.3640679558311195
21 52 1.3103604193110845
21 53 1.345409227167849
21 54 1.3935007633626395
21 55 1.3498071755839052
21 56 1.365772262277941
21 57 1.4063979618863895
21 58 1.4564374441734114
21 59 1.3180376709136485
21 60 1.4915845114925081
21 61 1.3896482362145175
21 62 1.326565562303857
21 63 1.3556506298660091
21 64 1.4106498195692652
21 65 1.3915088153325206
21 66 1.3700885595403942
21 67 1.3442294474784273
21 68 1.323305573729286
21 69 1.3247934157617713
21 70 1.409751019437681
21 71 1.2905416876473237
21 72 1.3483730976374966
21 73 1.409303531384602
21 74 1.2769033284363471
21 75 1.4022098853546083
21 76 1.4194653788025509
21 77 1.1412642162581725
21 78 1.280947402453208
21 79 1.356467187647275
21 80 1.3723299068709034
21 81 1.3646499722966463
21 82 1.3200195174300096
21 83 1.4020723254744978
21 84 1.4847020013770693
21 85 1.4515774058225355
21 86 1.2537542486265882
21 87 1.4631151509960405
21 88 1.2796397381221662
21 89 1.4498835124454412
22 23 1.105425661017806
22 24 1.2974247164233361
22 25 1.3416116101880118
22 26 1.3726625198017353
22 27 1.3392107536631543
22 28 1.2891527431993863
22 29 1.311493563160875
22 30 1.4566698196307815
22 31 1.2949827213778795
22 32 1.390639204714755
22 33 1.384052366318218
22 34 1.311790348430378
22 35 1.4736007765649053
22 36 1.3075863045327163
22 37 1.364817889141997
22 38 1.4465206087009796
22 39 1.270429733082726
22 40 1.5029844046677887
22 41 1.3225770280755447
22 42 1.3459813688331612
22 43 1.3447076509107445
22 44 1.3132701184731117
22 45 1.3165770678122404
22 46 1.3515157893381715
22 47 1.4423037731118793
22 48 1.2123473245327336
22 49 1.324179232653105
22 50 1.328759157517217
22 51 1.3113270764164495
22 52 1.3104381310321356
22 53 1.3629358247409484
22 54 1.235750131805674
22 55 1.2335569395146304
22 56 1.2808827170650188
22 57 1.441625406396784
22 58 1.4869832258808184
22 59 1.3151469845295096
22 60 1.4983595839185957
22 61 1.2270879702499211
22 62 1.3614403472540837
22 63 1.402712011194551
22 64 1.3270915513259145
22 65 1.1911523387050764
22 66 1.1845638161266583
22 67 1.3563752214842735
22 68 1.2317419943233985
22 69 1.3310999292984798
22 70 1.3055424464567595
22 71 1.2842331414654387
22 72 1.2405996752844013
22 73 1.3979680677626332
22 74 1.3146370042148066
22 75 1.4081888853718703
22 76 1.391728413324338
22 77 1.2598794180203017
22 78 1.373083286367047
22 79 1.362247488187556
22 80 1.1696206420112767
22 81 1.2258198246570877
22 82 1.3290507375085725
22 83 1.4041498649789672
22 84 1.4976081701964807
22 85 1.3347728307656126
22 86 1.408757919666564
22 87 1.1936210167885986
22 88 1.3822245977243195
22 89 1.2783133493145113
23 24 1.3115161900383552
23 25 1.3640653235206521
23 26 1.3104746911420995
23 27 1.351099335924271
23 28 1.2447491651788578
23 29 1.278477731194284
23 30 1.400158521947067
23 31 1.4233633546804447
23 32 1.297569481499789
23 33 1.2845543523311165
23 34 1.2044161461543677
23 35 1.5068053478071881
23 36 1.2868764494448306
23 37 1.3739331482244077
23 38 1.3432485287040135
23 39 1.2170739188658057
23 40 1.366570129552691
23 41 1.1919995469334654
23 42 1.280761996026421
23 43 1.2596876471754146
23 44 1.2025298768774364
23 45 1.2311763493269492
23 46 1.3140183082802155
23 47 1.415476965982668
23 48 1.299632547554528
23 49 1.2878869754300646
23 50 1.2384082342288891
23 51 1.2523250517609126
23 52 1.3061777659933385
23 53 1.3498951875867427
23 54 1.2093608655710546
23 55 1.1917085686302393
23 56 1.3261913914759753
23 57 1.3065044802702976
23 58 1.351188906437714
23 59 1.3385999302705007
23 60 1.362009042203107
23 61 1.2801011088882053
23 62 1.299510732201335
23 63 1.3146537603536952
23 64 1.3026153028295435
23 65 1.3382703489233225
23 66 1.2616999731349046
23 67 1.206050024560703
23 68 1.2999969050413296
23 69 1.2133341189335947
23 70 1.2162557488305834
23 71 1.301776520196267
23 72 1.3634191917070537
23 73 1.334270115326081
23 74 1.2954291235490947
23 75 1.3192609177650771
23 76 1.3403613773217715
23 77 1.2883932940308431
23 78 1.3386023852273403
23 79 1.311436018069416
23 80 1.35803825958583
23 81 1.2787393734209453
23 82 1.269886359471461
23 83 1.31672343539395
23 84 1.422514294818337
23 85 1.2042113000029138
23 86 1.4286300042384885
23 87 1.1714109082421305
23 88 1.386477015458499
23 89 1.2162027744886164
24 25 1.3509940913956904
24 26 1.1867570920672126
24 27 1.2042264205860163
24 28 1.3299876174275618
24 29 1.3344359983356453
24 30 1.3863504232092811
24 31 1.3109825623223563
24 32 1.3741695337931907
24 33 1.2358047158248162
24 34 1.359047009377208
24 35 1.363287853628152
24 36 1.2440240849054793
24 37 1.4355879984264581
24 38 1.2983232854447808
24 39 1.2602962500073471
24 40 1.337864364261113
24 41 1.254925197799514
24 42 1.3454457634123973
24 43 1.358443153026827
24 44 1.3376974967407391
24 45 1.3837755833214007
24 46 1.3548099961071605
24 47 1.4015553945255685
24 48 1.2324016112547116
24 49 1.3627990061340953
24 50 1.188950065316776
24 51 1.3353089535927938
24 52 1.4138542320853238
24 53 1.3997734692539594
24 54 1.2084911575378636
24 55 1.2724358008351315
24 56 1.3736746998423945
24 57 1.281255823614232
24 58 1.4308001325796724
24 59 1.3402959124102465
24 60 1.3043730409542342
24 61 1.3256264003625033
24 62 1.5290803256570848
24 63 1.3415188504256215
24 64 1.3249141939879951
24 65 1.2748738337790975
24 66 1.212477358010884
24 67 1.1914512010309164
24 68 1.3488068485234084
24 69 1.3000389442023605
24 70 1.1666773096017808
24 71 1.369226888790136
24 72 1.3069128295585102
24 73 1.3554841129754565
24 74 1.3683305231906713
24 75 1.333702517089184
24 76 1.2775404115598752
24 77 1.3545251100649738
24 78 1.4637030631521204
24 79 1.3052103066684433
24 80 1.314847047155527
24 81 1.157201279383665
24 82 1.330826875734901
24 83 1.2442891033373527
24 84 1.3483035418104299
24 85 1.318272935031566
24 86 1.393159027379316
24 87 1.230633262300308
24 88 1.3942755044849675
24 89 1.263902250512683
25 26 1.34166746089622
25 27 1.3858319887763009
25 28 1.2077976476362267
25 29 1.3832678331225963
25 30 1.4335706620328916
25 31 1.2658921331595638
25 32 1.0812089680413013
25 33 1.2359682678406447
25 34 0.8719876805817053
25 35 1.4583725086300146
25 36 1.2796660422601989
25 37 1.3813859728464015
25 38 1.2349558243954977
25 39 1.1427824678751066
25 40 1.3305583557070013
25 41 1.1104717301622806
25 42 1.398444078652879
25 43 1.1563915689753417
25 44 0.981680400111784
25 45 1.1233830995237888
25 46 1.2570659299217095
25 47 1.3415498421669119
25 48 1.3580809750639644
25 49 1.2369648815980594
25 50 1.2585059443110647
25 51 1.0329395543120912
25 52 1.1698466491177597
25 53 1.2546064130418033
25 54 1.141385175416888
25 55 1.1047364437006706
25 56 1.2673972189126614
25 57 1.3595698498061533
25 58 1.3602963821494694
25 59 1.3023745159042144
25 60 1.3459135050570006
25 61 1.2013367437816054
25 62 1.1772195103887158
25 63 1.3550588477142695
25 64 1.3321162738045724
25 65 1.3220404252676525
25 66 1.2564153100274775
25 67 1.0882677972324168
25 68 1.2286366241230875
25 69 1.1718203743872002
25 70 1.231541278246723
25 71 1.2721635674598284
25 72 1.2778030549439137
25 73 1.417842569038124
25 74 1.2920599142831495
25 75 1.2803333401641193
25 76 1.37636419587906
25 77 1.3192716288710333
25 78 1.0164167695923785
25 79 1.1581376456724568
25 80 1.3484526370382184
25 81 1.3036675197968288
25 82 1.2515947319896392
25 83 1.3269583374665632
25 84 1.4118080504314479
25 85 0.9867520431391438
25 86 1.227223153525093
25 87 1.1238286363761716
25 88 1.3008779167050886
25 89 1.297299540004904
26 27 1.122716753090056
26 28 1.3222831183887234
26 29 1.3073666685092156
26 30 1.3786710875563766
26 31 1.3171438923076533
26 32 1.2957809466568495
26 33 1.2340822113750465
26 34 1.3259894156142638
26 35 1.3178468182333434
26 36 1.3216803803886865
26 37 1.3293468376783593
26 38 1.2941688868197667
26 39 1.303860999800344
26 40 1.3076778558505402
26 41 1.2453406524708854
26 42 1.3818249969740828
26 43 1.355119055337146
26 44 1.3126567769014987
26 45 1.352878015963474
26 46 1.3193410051007701
26 47 1.459251777094995
26 48 1.267588646965848
26 49 1.3176225754124822
26 50 1.1849963807881416
26 51 1.3570385475226656
26 52 1.33933128392877
26 53 1.2378513581916175
26 54 1.3079746990258159
26 55 1.2410604254528874
26 56 1.3223748977131786
26 57 1.3091491223096845
26 58 1.3085274233234934
26 59 1.3030724719772218
26 60 1.3357499495834764
26 61 1.291170359575666
26 62 1.3120552189762749
26 63 1.2720309639744565
26 64 1.2794611711035406
26 65 1.3444332634733869
26 66 1.3275821187599859
26 67 1.256066037029398
26 68 1.3640864424129888
26 69 1.2575228002522478
26 70 1.1856801915699327
26 71 1.270779641387895
26 72 1.2531323500393547
26 73 1.3318524476231453
26 74 1.404584041029316
26 75 1.3307425405971092
26 76 1.0200780954344157
26 77 1.2562757238852134
26 78 1.4404908224445225
26 79 1.3405406320305349
26 80 1.3566329786962736
26 81 1.3200232020963862
26 82 1.2985082193956714
26 83 1.283706030129999
26 84 1.2880037640286
26 85 1.2986150797015044
26 86 1.3701406321249385
26 87 1.3508846708852704
26 88 1.3894539228155036
26 89 1.2135016305569208
27 28 1.4196601537037639
27 29 1.3189788679422716
27 30 1.3213716439287158
27 31 1.2854786564445853
27 32 1.2661429377506188
27 33 0.8409908094836246
27 34 1.3217985830205567
27 35 1.3420450555683785
27 36 1.1814332844722886
27 37 1.476147677787815
27 38 1.287796680272884
27 39 1.3066550782149464
27 40 1.2593582024990817
27 41 1.3266305404850545
27 42 1.245373656338804
27 43 1.3018793511221378
27 44 1.2987408437732886
27 45 1.316929848096826
27 46 1.3717435015582429
27 47 1.422733401322724
27 48 1.2621025937643986
27 49 1.3705525409354122
27 50 1.3065288389526415
27 51 1.35211533285124
27 52 1.4823521124650478
27 53 1.35268799584583
27 54 1.3913420761060102
27 55 1.2904153541600654
27 56 1.4556573871431193
27 57 1.180513137971963
27 58 1.3066865557820506
27 59 1.3958835894141608
27 60 1.242633013880944
27 61 1.3550654443843735
27 62 1.2935525329987443
27 63 1.3282979209362447
27 64 1.2080417670008219
27 65 1.3511178044317276
27 66 1.3003921618869545
27 67 1.3268598465430885
27 68 1.2315327770976034
27 69 1.1734789127239897
27 70 1.2658806889481542
27 71 1.436171046804087
27 72 1.2960198807721761
27 73 1.2936917391269598
27 74 1.33065873806014
27 75 1.33638442029257
27 76 1.2052678724200743
27 77 1.2659244660846884
27 78 1.376410464927096
27 79 1.3647659330199144
27 80 1.2186774204849087
27 81 1.3607116863873008
27 82 1.3170210450933637
27 83 1.16119785003008
27 84 1.247121767494191
27 85 1.3138069461054418
27 86 1.4273181981453735
27 87 1.3337986683590526
27 88 1.398107847807066
27 89 1.3508869073935426
28 29 1.3861535047596367
28 30 1.3981247700626505
28 31 1.3059568998257944
28 32 1.3096472672489816
28 33 1.3623070467729956
28 34 1.2342375971920343
28 35 1.3842025107527414
28 36 1.386930541458408
28 37 1.3846384332677057
28 38 1.3374247747110546
28 39 1.243072287845271
28 40 1.4161908645729293
28 41 1.2804152254222567
28 42 1.4357757265022528
28 43 1.2177197644824835
28 44 1.2313962492002992
28 45 1.275252086582316
28 46 1.4433535253206007
28 47 1.3227120933011003
28 48 1.3569628397555609
28 49 1.3505959943388484
28 50 1.3306807256071886
28 51 1.2515270406500203
28 52 0.9319388780089174
28 53 1.2992692192201287
28 54 1.2162629055030192
28 55 1.244136201146214
28 56 0.9512531806749861
28 57 1.4134330975050793
28 58 1.3956872269323495
28 59 1.3226540273556338
28 60 1.4263323665981427
28 61 1.3224740523041727
28 62 1.1979420641530594
28 63 1.2532435930041863
28 64 1.2774303977954022
28 65 1.3254197340643017
28 66 1.1978556707799615
28 67 1.2001985074058383
28 68 1.3172294382882017
28 69 1.3656665489802673
28 70 1.3754569749892116
28 71 0.9335294933978839
28 72 1.3562748494678196
28 73 1.4416897218150375
28 74 1.272928240531816
28 75 1.3604169451205959
28 76 1.3145002620396697
28 77 1.247941613796746
28 78 1.2851812091613382
28 79 1.2510699457070416
28 80 1.4280941885904603
28 81 1.3694240362275458
28 82 1.2782588332988025
28 83 1.3703888080244973
28 84 1.4459303991265806
28 85 1.2509318354545889
28 86 1.198960167362204
28 87 1.2875520639408342
28 88 1.332011035503945
28 89 1.3859139559784046
29 30 1.2760552248262556
29 31 1.2941204880947201
29 32 1.3869948134518382
29 33 1.3180293844981068
29 34 1.358863884096481
29 35 1.2996580022317246
29 36 1.3401067483773026
29 37 1.3215727591402708
29 38 1.2994340067646213
29 39 1.3462789156269075
29 40 1.3921956285259867
29 41 1.3342549128098722
29 42 1.2421445428377698
29 43 1.4275211175612874
29 44 1.4179519368159856
