100 0
25 40 1.194001298876947
25 41 1.4375962915627547
25 42 1.2633714573946218
25 43 1.3407196178997927
25 44 1.2896813643156055
25 45 1.3784374543215783
25 46 1.417316207087639
25 47 1.3311646128307089
25 48 1.3957176619144824
25 49 1.3712077530852749
25 50 1.2802235716644619
25 51 1.3436715693908265
25 52 1.3334979722417002
25 53 1.357109030289822
25 54 1.2136642000113944
25 55 1.4780342349592757
25 56 1.3136388839138808
25 57 1.3358352750874833
25 58 1.3508785254764066
25 59 1.205493496595046
25 60 1.195676550617578
25 61 1.3215568943178484
25 62 1.3653271013023733
25 63 1.1644925995592263
25 64 1.366212147494663
25 65 1.349509465552533
25 66 1.387911359245353
25 67 1.298646176287008
25 68 1.2795231173525563
25 69 1.4245681656153852
25 70 1.3711608078261104
25 71 1.334685367219006
25 72 1.30490891233662
25 73 1.181790180571987
25 74 1.36894302790658
25 75 1.4221493008678625
25 76 1.156272082537443
25 77 1.423424841968894
25 78 1.4056096599684018
25 79 1.343038737276711
25 80 1.425031486111967
25 81 1.3616247848433645
25 82 1.443181719924443
25 83 1.3657831186751022
25 84 1.2605034553975412
25 85 1.4272757778215446
25 86 1.1124740410661347
25 87 1.2115554016524184
25 88 1.2827176808940728
25 89 1.2456691867556846
25 90 1.4628336338506938
25 91 1.3410850386986677
25 92 1.4215433249167704
25 93 1.393134774003533
25 94 1.222511373287449
25 95 1.2491141189143091
25 96 1.2383451561191914
25 97 1.1600529173495082
25 98 1.3614677678949691
25 99 1.326852403625466
26 27 1.4184899580036505
26 28 1.0190555424161225
26 29 1.2526172331833851
26 30 1.1134062298347727
26 31 1.4375299549183285
26 32 0.7473879718330348
26 33 1.4647757152222756
26 34 1.1720035959888797
26 35 0.9835488460471334
26 36 1.1340662729366533
26 37 1.2034858770512487
26 38 1.3013283548834254
26 39 1.0456001324130122
26 40 0.9751205862401511
26 41 1.3625428759145894
26 42 0.8736115557310699
26 43 1.0517307764774566
26 44 1.3503116711160117
26 45 1.3904319575844994
26 46 1.2046644941142188
26 47 1.1358415717951675
26 48 1.144999618058258
26 49 1.2647672295029473
26 50 1.1754347675699297
26 51 1.095200665663902
26 52 1.1869014999629572
26 53 1.2255188194807003
26 54 1.0200409608359
26 55 1.3074406224269812
26 56 1.2823284793865395
26 57 1.2711287242552463
26 58 1.2612110877749623
26 59 0.7461674882990812
26 60 0.6160204116699488
26 61 1.4234466245078368
26 62 1.4022916976010813
26 63 1.0203053744825172
26 64 1.1252755611412084
26 65 1.3097266971460542
26 66 1.296327339594886
26 67 1.3886283222919897
26 68 1.2182099608073467
26 69 1.3941993461943498
26 70 1.4250566289596838
26 71 1.1573935064015004
26 72 1.372936773377521
26 73 0.806333075692057
26 74 1.3426338962289472
26 75 1.5564637981921812
26 76 1.1416208796653884
26 77 1.2793258786982227
26 78 1.3203382752132937
26 79 0.9933067873345699
26 80 1.2753188694620319
26 81 1.1958640706200794
26 82 1.3958301938363151
26 83 1.18915496311109
26 84 1.1597091096048242
26 85 1.3613521380579576
26 86 0.6491099678300682
26 87 0.7452914037935144
26 88 1.004361952150157
26 89 1.0479647460748704
26 90 1.2754205075222922
26 91 1.2358486198664616
26 92 1.214285170473696
26 93 1.2342375971920343
26 94 1.1435318514296324
26 95 1.0020288587568773
26 96 1.1203566591881446
26 97 0.9992856623062774
26 98 1.239832059762544
26 99 1.212969296532121
27 28 1.3099612789838864
27 29 1.395108412452353
27 30 1.41287800307439
27 31 1.123241317905922
27 32 1.5530735869903685
27 33 1.1771902067736488
27 34 1.3317232583849374
27 35 1.5479213651420463
27 36 1.3938327787547546
27 37 1.3835151128200305
27 38 1.4116665556134669
27 39 1.3484443228062328
27 40 1.339710439197182
27 41 1.3856931140966202
27 42 1.488202187051748
27 43 1.4685455367030622
27 44 1.1721821229177987
27 45 0.8098021318413753
27 46 1.3074518008925373
27 47 1.3101107523075683
27 48 1.4307419666362897
27 49 1.2498799095029922
27 50 1.3467351432188859
27 51 1.4201257917094252
27 52 1.4397195518055674
27 53 1.3120441807265262
27 54 1.3389194105860425
27 55 1.563106438084068
27 56 1.4014747495948352
27 57 1.212030072590276
27 58 1.4319282365438122
27 59 1.5397021814362992
27 60 1.474717129611454
27 61 1.1749850154082382
27 62 1.193252198982057
27 63 1.3673865784336408
27 64 1.4565022408787196
27 65 1.499989913588394
27 66 1.2951824386169968
27 67 1.2328542773899724
27 68 1.4228492172362768
27 69 1.3621425746690259
27 70 1.3507209821277046
27 71 1.4163818202728293
27 72 1.3163053993244322
27 73 1.435344112557564
27 74 1.1969251816283724
27 75 1.2043255173737566
27 76 1.3635903207006566
27 77 1.339856656387907
27 78 1.283337804804001
27 79 1.3684109774782856
27 80 1.296777274055137
27 81 1.2980806053616212
27 82 1.4874375015340777
27 83 1.4401769528585442
27 84 1.2820716503829797
27 85 1.3157453840143516
27 86 1.54138706475387
27 87 1.540106047187634
27 88 1.4181984467147233
27 89 1.3748786522010263
27 90 1.297523063844957
27 91 1.3583460986415403
27 92 1.466047816924263
27 93 1.4029867467786499
27 94 1.3938070034339303
27 95 1.4321380195695115
27 96 1.3028200022165424
27 97 1.3787728810540492
27 98 1.3271398095066336
27 99 1.4078858906382288
28 29 1.357633372978464
28 30 1.27219453590464
28 31 1.2887253682135056
28 32 1.145321418894298
28 33 1.375090091626947
28 34 1.0989119970993906
28 35 1.2083703892486843
28 36 1.1610270457617389
28 37 1.1849637406288687
28 38 1.3834454498392805
28 39 1.0645216350274198
28 40 1.1448461639804315
28 41 1.2594067906926527
28 42 1.0892738075964365
28 43 1.2013482804467768
28 44 1.2662274070513262
28 45 1.375797435139703
28 46 1.3134296210508278
28 47 1.2839850250975333
28 48 1.2774523443852208
28 49 1.2882484380717514
28 50 1.072465249898149
28 51 1.1728043182327041
28 52 1.2009020821068488
28 53 1.3783793887763367
28 54 1.1258615739424649
28 55 1.3602958532325706
28 56 1.3561485453049333
28 57 1.207026327287704
28 58 1.2042875144977963
28 59 1.2190225228003817
28 60 1.0986435054143209
28 61 1.3232095486563324
28 62 1.3519410469815443
28 63 1.0535156148729106
28 64 1.0682651524973148
28 65 1.3021829107643101
28 66 1.2507655680686984
28 67 1.2414202282953917
28 68 1.2699705969530437
28 69 1.1882702167986883
28 70 1.3508744229100564
28 71 1.216423579052217
28 72 1.2210409522148582
28 73 1.0293926985870305
28 74 1.3292316068941257
28 75 1.3540842930404184
28 76 1.07045875428511
28 77 1.2161016062008048
28 78 1.1946036634480923
28 79 1.1190095052730018
28 80 1.2818957746595967
28 81 1.2590378467059096
28 82 1.3714325179599745
28 83 1.3119679137978297
28 84 1.129311226792473
28 85 1.2427160457809834
28 86 1.1110466693860714
28 87 1.1387813028876073
28 88 1.1286832640511637
28 89 1.1891025033835518
28 90 1.1657218537731961
28 91 1.3018840780377827
28 92 1.324563089560635
28 93 1.3482250113364846
28 94 1.3239476579607357
28 95 1.283047397046087
28 96 1.099917201302233
28 97 0.9184609166650362
28 98 1.1378112171410197
28 99 1.13896843665867
29 30 1.3127214579241464
29 31 1.5415762337321592
29 32 1.2715568210916919
29 33 1.4651791750752552
29 34 1.3402950171824912
29 35 1.2202878094800451
29 36 1.2237305073136169
29 37 1.4156296638255341
29 38 1.2308930383109569
29 39 1.4305984169951431
29 40 1.2980762947689208
29 41 1.1131863124528423
29 42 1.2212200570588223
29 43 1.1673294187016945
29 44 1.5275434317779428
29 45 1.4124085995313753
29 46 1.3447240659472384
29 47 1.3238509746198215
29 48 1.2224899037887547
29 49 1.3823881081542695
29 50 1.3548364007533038
29 51 1.1734563440438501
29 52 1.3329355739135371
29 53 1.2545414688560412
29 54 1.372580277575424
29 55 1.3281111542455508
29 56 1.1445494763184156
29 57 1.431740725330294
29 58 1.3343468009382402
29 59 1.2437742820000584
29 60 1.2488418863647168
29 61 1.503501873705691
29 62 1.4969622573099974
29 63 1.3959193407839947
29 64 1.375924180407578
29 65 1.3614909896090097
29 66 1.4398696724862015
29 67 1.4889412568795732
29 68 1.342483961873613
29 69 1.351237091328655
29 70 1.4195417614477717
29 71 1.3070388204243648
29 72 1.441204811490255
29 73 1.2376441429243477
29 74 1.3771466864874562
29 75 1.5464637103554972
29 76 1.3725373390939755
29 77 1.424389364882167
29 78 1.3703092192050346
29 79 1.3052750678439922
29 80 1.3737139297544312
29 81 1.3905894439589015
29 82 1.4798181197025446
29 83 1.221439379707179
29 84 1.2532845112838424
29 85 1.4244819737013412
29 86 1.2396585425586724
29 87 1.2380489310357652
29 88 1.2658177780102906
29 89 1.420905800370257
29 90 1.3602228045210794
29 91 1.253529231780412
29 92 1.2633053916199357
29 93 1.226018123663408
29 94 1.3615658575252763
29 95 1.2484773965058762
29 96 1.3037031183993206
29 97 1.3152835042035123
29 98 1.2992134968917881
29 99 1.3636090441795448
30 31 1.476559164278352
30 32 1.1123051701916273
30 33 1.4243545183108488
30 34 1.2129924535582262
30 35 1.1376235331685554
30 36 1.3267614020884966
30 37 1.2003679132962086
30 38 1.37488258428639
30 39 1.3557874863929118
30 40 1.134819628329701
30 41 1.3287264278538296
30 42 1.1227370629117872
30 43 1.2456229127682095
30 44 1.4213991123974359
30 45 1.340454540488716
30 46 1.3019909226389703
30 47 1.2409241938693985
30 48 1.165904262947202
30 49 1.1867696859083086
30 50 1.2742161348434426
30 51 1.22060925076545
30 52 1.3079312320980099
30 53 1.3294633664677917
30 54 1.322915855599212
30 55 1.231178557335229
30 56 1.2858888698525668
30 57 1.3427379118894038
30 58 1.2486055064051063
30 59 1.164449683245135
30 60 1.0863155129232853
30 61 1.4354821658241677
30 62 1.4316280053620793
30 63 1.2321085776928462
30 64 1.1983835620772663
30 65 1.3467381921752841
30 66 1.349187479188831
30 67 1.3613615299670492
30 68 1.3136731590904531
30 69 1.3046137209635886
30 70 1.3695691781776385
30 71 1.3877673560482489
30 72 1.4215264624890007
30 73 1.173404137822691
30 74 1.3325138214565637
30 75 1.4998275746965297
30 76 1.3408754057935488
30 77 1.37090553549932
30 78 1.3739276599781922
30 79 1.2715835090991348
30 80 1.3089456406686224
30 81 1.295047528114092
30 82 1.3765026410226586
30 83 1.2640580004388577
30 84 1.2463326944843944
30 85 1.29749989069716
30 86 1.0737459424156997
30 87 1.130904316416826
30 88 1.1037529669981512
30 89 1.1720743238696163
30 90 1.389056686125651
30 91 1.2614844630679356
30 92 1.362064662940497
30 93 1.3464460642116078
30 94 1.339909833836555
30 95 1.2587274366363574
30 96 1.2557524220927903
30 97 1.225706166250177
30 98 1.3616810813909128
30 99 1.2676878707084112
31 32 1.5555474617934155
31 33 1.122657107252659
31 34 1.332728708377823
31 35 1.608015575002482
31 36 1.4500239633601428
31 37 1.3185412814422375
31 38 1.5656809710725161
31 39 1.3452139253673447
31 40 1.335468671835096
31 41 1.4573852907809703
31 42 1.5795303567866104
31 43 1.4968671085665723
31 44 0.8177286963437642
31 45 1.2205964956334525
31 46 1.3303787668891158
31 47 1.3447340384684612
31 48 1.3666675667597405
31 49 1.314389633604
31 50 1.2896345498403328
31 51 1.4348857094210759
31 52 1.4402224007075637
31 53 1.3658957693980145
31 54 1.3617854658403383
31 55 1.4760818846193318
31 56 1.5205936411419136
31 57 1.0824081603803501
31 58 1.4643738146713539
31 59 1.5746405531727485
31 60 1.5629242263265413
31 61 0.6779782288620368
31 62 0.9777498753203786
31 63 1.2921224327150769
31 64 1.423830187338728
31 65 1.3389030524175416
31 66 1.3460391802042075
31 67 0.8082890742337638
31 68 1.3343977006199392
31 69 1.332144724525979
31 70 1.1740455749076943
31 71 1.4143457894234714
31 72 1.068217747363118
31 73 1.3812431095931517
31 74 1.3073780077123036
31 75 0.8531919773797852
31 76 1.2606012456438476
31 77 1.163658295514702
31 78 1.1496389829045461
31 79 1.4140485394825535
31 80 1.3749126517654051
31 81 1.3955931402332997
31 82 1.4835331262055251
31 83 1.579886773866592
31 84 1.3413058232846966
31 85 1.237393335057482
31 86 1.5111631420833347
31 87 1.6075696674126887
31 88 1.4828386896927521
31 89 1.4480371904897502
31 90 1.1890390456189988
31 91 1.3084100745080345
31 92 1.4176123470884765
31 93 1.3386649139550488
31 94 1.383699591053247
31 95 1.5351949329982215
31 96 1.414396018942212
31 97 1.385223916817952
31 98 1.3492714812053173
31 99 1.419086453907648
32 33 1.6035342432460866
32 34 1.195825851067381
32 35 0.8246300607557527
32 36 1.2201708030039207
32 37 1.1984031738362035
32 38 1.3711266087199747
32 39 1.1636512259574787
32 40 1.1182263789935574
32 41 1.3398450130128698
32 42 0.8760934291439473
32 43 1.1498525712425869
32 44 1.5394849030364255
32 45 1.4587659688192576
32 46 1.347348225343221
32 47 1.259032248670288
32 48 1.2264142928125454
32 49 1.40876135326428
32 50 1.31683791438823
32 51 1.1264578732960056
32 52 1.171417533357204
32 53 1.3009433413931675
32 54 1.031731358663048
32 55 1.2518677093626023
32 56 1.3459360565298542
32 57 1.407456591894558
32 58 1.2604167629478682
32 59 0.5200570075819188
32 60 0.5903616097450786
32 61 1.5561749506624931
32 62 1.5114984137766512
32 63 1.2079556317087565
32 64 1.0832992954236733
32 65 1.2447384657271174
32 66 1.406461550947374
32 67 1.5082314361424212
32 68 1.3420164089945965
32 69 1.4546905181023615
32 70 1.5004528356387195
32 71 1.1888468233277627
32 72 1.4231161723011767
32 73 0.8854122461504904
32 74 1.3532764504430552
32 75 1.6484027080300845
32 76 1.2153566890820298
32 77 1.3722081704803708
32 78 1.4392756059181369
32 79 1.066102991493697
32 80 1.255703272065294
32 81 1.2817721202967909
32 82 1.395080237891417
32 83 1.2849169948188188
32 84 1.2127822958704562
32 85 1.436602916511316
32 86 0.47682582904622817
32 87 0.5113720595399022
32 88 1.0741400768519689
32 89 1.1075861686095212
32 90 1.3139739131943549
32 91 1.3530233483889544
32 92 1.1640072750275767
32 93 1.2652616956524771
32 94 1.1700992684445184
32 95 1.0390357678457873
32 96 1.2231960954855978
32 97 1.0100728313364427
32 98 1.307505847931554
32 99 1.2017702764708145
33 34 1.4123202653753917
33 35 1.5987545589405365
33 36 1.4236079021921744
33 37 1.3441868180847882
33 38 1.418902292053593
33 39 1.3648098879166668
33 40 1.3871482166829259
33 41 1.4227866223024828
33 42 1.493128868818111
33 43 1.4074632738517365
33 44 1.0631848813322293
33 45 1.3415369161200548
33 46 1.1598393514725214
33 47 1.2277185507852675
33 48 1.3487841536678669
33 49 1.1484259555413583
33 50 1.292648809265271
33 51 1.4372516994818154
33 52 1.404702509117933
33 53 1.3248089581663367
33 54 1.3229107859010254
33 55 1.527261597622431
33 56 1.4270794708964483
33 57 1.2626621235202378
33 58 1.3447084715891122
33 59 1.5636931744629319
33 60 1.5870099477313457
33 61 1.120920182888276
33 62 1.1602041435630037
33 63 1.400659123198405
33 64 1.4448321039174907
33 65 1.3533444109494583
33 66 1.32779794691378
33 67 1.183442918935039
33 68 1.4471855400707925
33 69 1.3175888555388475
33 70 1.1481297055116144
33 71 1.3788256655751896
33 72 1.1679457760473633
33 73 1.4223146971817944
33 74 1.1866682464133602
33 75 1.1360127861303606
33 76 1.451824519996829
33 77 1.2722834487313812
33 78 1.3377355044546586
33 79 1.4079714852379055
33 80 1.2945967776440082
33 81 1.3315632697644084
33 82 1.4196706570850237
33 83 1.4663106288152103
33 84 1.4961430188765033
33 85 1.2981428138880327
33 86 1.5696488146646577
33 87 1.6155549789713204
33 88 1.5080551468208527
33 89 1.4587334038604842
33 90 1.3068493389140419
33 91 1.3974899358079829
33 92 1.4112598576186248
33 93 1.3647590138672399
33 94 1.425672591421301
33 95 1.5154579403555126
33 96 1.340185251830893
33 97 1.4072212483303015
33 98 1.303775768808064
33 99 1.3883303363831132
34 35 1.2878798517247614
34 36 1.2528132149892175
34 37 1.2329776908005656
34 38 1.4202604823636102
34 39 1.1325393128600527
34 40 1.1468680004084253
34 41 1.3062861302172768
34 42 1.226260300206109
34 43 1.2862409954209242
34 44 1.283194321583889
34 45 1.3611632301444236
34 46 1.383777476615866
34 47 1.3332759997238737
34 48 1.3470664678571955
34 49 1.3516186125063914
34 50 1.2967409820344225
34 51 1.2780037194459188
34 52 1.2950291359921513
34 53 1.2619956442706237
34 54 1.1761973965825154
34 55 1.2371602315580954
34 56 1.3343061671805712
34 57 1.1442778430903204
34 58 1.2581059793413425
34 59 1.2452841224814115
34 60 1.2049916627052957
34 61 1.362668610282033
34 62 1.3600936612073316
34 63 1.1925536809405597
34 64 1.1657942399961483
34 65 1.397239280464336
34 66 1.2806625777897793
34 67 1.37020420093756
34 68 1.2778824583938235
34 69 1.1189764521802317
34 70 1.3212633475288038
34 71 1.3103890354389296
34 72 1.2924336959135296
34 73 1.1773025595157607
34 74 1.3694399278611653
34 75 1.3657472215638597
34 76 1.2070875131108594
34 77 1.3795336624452519
34 78 1.2778144550644273
34 79 1.1961406230355518
34 80 1.3666107104096934
34 81 1.185589820864768
34 82 1.3365790512549787
34 83 1.3700539359117325
34 84 1.2101328910388185
34 85 1.241054476828151
34 86 1.2266183439892526
34 87 1.2125791566974733
34 88 1.2297871577316513
34 89 1.1513132064176717
34 90 1.34459430393191
34 91 1.3575718292488772
34 92 1.3254047162582114
34 93 1.365236322911802
34 94 1.2317014063786786
34 95 1.3790473865097257
34 96 1.1547849912779664
34 97 1.1271179958632929
34 98 1.246654536746557
34 99 1.1444460653051751
35 36 1.3200074522622178
35 37 1.3082997184326246
35 38 1.2717051408135522
35 39 1.169657253316959
35 40 1.2942541232455775
35 41 1.3392207503969802
35 42 0.9566633585543031
35 43 1.064994855457146
35 44 1.6235029813748185
35 45 1.5327907922544204
35 46 1.3449028407875954
35 47 1.3663775675750476
35 48 1.2478263940573104
35 49 1.338604218143782
35 50 1.3694595820851065
35 51 1.202961177305302
35 52 1.2510655465829856
35 53 1.4143987070802095
35 54 1.2196861142638327
35 55 1.2303521510587372
35 56 1.4026162929315191
35 57 1.3643140429786311
35 58 1.2933669855300671
35 59 0.8335433406622748
35 60 0.8418274378571654
35 61 1.637955190736119
35 62 1.6029529958314497
35 63 1.1819712327660299
35 64 1.1654363841735853
35 65 1.371634939552097
35 66 1.4326946695187341
35 67 1.570367566908803
35 68 1.3161004942624719
35 69 1.429058092705385
35 70 1.5086927761999236
35 71 1.2566235399095784
35 72 1.5070424830114548
35 73 1.018961151007898
35 74 1.3716997527387385
35 75 1.6526861459642632
35 76 1.2678055859734196
35 77 1.4236335762589087
35 78 1.4805844286197496
35 79 1.1319813831170709
35 80 1.3690840868903718
35 81 1.3109636455375486
35 82 1.3527356160649469
35 83 1.3054172040301353
35 84 1.2233917243106496
35 85 1.3867481861807434
35 86 0.8691314022736115
35 87 0.8547074636653018
35 88 1.0934659104941198
35 89 1.149811876859668
35 90 1.3750893910892832
35 91 1.3789003785593301
35 92 1.16306092505005
35 93 1.2691716025556765
35 94 1.283003442587228
35 95 1.042324672367576
35 96 1.1642536952258513
35 97 1.1661869248319279
35 98 1.3214688359135853
35 99 1.2293582093140503
36 37 1.074277143393178
36 38 1.2650650017281748
36 39 1.2838153314893268
36 40 1.2033944544838644
36 41 1.1526174362381503
36 42 1.2698612480642602
36 43 1.2550764095283884
36 44 1.4112699218411027
36 45 1.4627511117278613
36 46 1.3936921733926135
36 47 1.3243921279265345
36 48 1.2515621633631113
36 49 1.3615364703233863
36 50 1.2694935876883016
36 51 1.186990201732837
36 52 1.246607991416453
36 53 1.3172906890084022
36 54 1.1868424188269684
36 55 1.2883337428092938
36 56 1.26115303732053
36 57 1.3330698978734417
36 58 1.2988713060938004
36 59 1.2498897605747195
36 60 1.227518444665096
36 61 1.4270500936395487
36 62 1.4655157565404056
36 63 1.245889320614072
36 64 1.2682159624719458
36 65 1.25973083533907
36 66 1.2663770752471397
36 67 1.4080335777028878
36 68 1.3336782212142633
36 69 1.257703948121694
36 70 1.4742626719328942
36 71 1.2206407385723486
36 72 1.4102788329758373
36 73 1.1045214594662285
36 74 1.3956321934027227
36 75 1.4554631224376142
36 76 1.2722248669854375
36 77 1.3254460336182565
36 78 1.2917351722924255
36 79 1.18330081237419
36 80 1.323879466930141
36 81 1.137582115241855
36 82 1.2357064992290758
36 83 1.3073909365493381
36 84 1.3294161118868741
36 85 1.2663458908712735
36 86 1.1907000059813764
36 87 1.207717970757964
36 88 1.2118082513717003
36 89 1.2674709107340012
36 90 1.3834132387367493
36 91 1.2796991011990988
36 92 1.4210651813676276
36 93 1.3051662833711393
36 94 1.281928106820653
36 95 1.1347346814277834
36 96 1.226419661919715
36 97 1.1200079498458297
36 98 1.22278331782452
36 99 1.2874390692464348
37 38 1.362042984289466
37 39 1.311829180455279
37 40 1.1046152029091176
37 41 1.4129243637856852
37 42 1.3357047613091007
37 43 1.3063352516131823
37 44 1.4023958084756916
37 45 1.4164596618507934
37 46 1.3197740948225323
37 47 1.2776199351063575
37 48 1.2602105997331756
37 49 1.339493533045561
37 50 1.2550261085658374
37 51 1.2946712708386194
37 52 1.1559196045514886
37 53 1.3423742050860448
37 54 1.163872175883085
37 55 1.345383626298895
37 56 1.4336596763890948
37 57 1.2837416933519779
37 58 1.258428335619983
37 59 1.2193756380408578
37 60 1.1833856509222882
37 61 1.3690101552176857
37 62 1.4456968359258888
37 63 1.272636837975458
37 64 1.1879009735327202
37 65 1.22972247207828
37 66 1.3368095106411375
37 67 1.325275865434453
37 68 1.3466513192897251
37 69 1.3436286213074773
37 70 1.4095752162886122
37 71 1.3283935988876077
37 72 1.277151833214054
37 73 1.164492818012871
37 74 1.2423215044839133
37 75 1.3872321758930184
37 76 1.3024442566322447
37 77 1.328402897732702
37 78 1.2942680012240426
37 79 1.236386349280275
37 80 1.2980415097831077
37 81 1.2589686462318854
37 82 1.2625139687278255
37 83 1.3373918232792872
37 84 1.2927085693067941
37 85 1.2493383753834337
37 86 1.1862233618804499
37 87 1.241651164114898
37 88 1.1840617218102887
37 89 1.2411163275010688
37 90 1.3216398196789862
37 91 1.3165286137906385
37 92 1.3740252021271169
37 93 1.3040101905295005
37 94 1.278907064133427
37 95 1.2643534514639065
37 96 1.224306123501944
37 97 1.108401233029383
37 98 1.1897509703722053
37 99 1.250517308037195
38 39 1.3382136570429992
38 40 1.3316128300148955
38 41 1.3750837177844024
38 42 1.323902940834162
38 43 1.2040620998753233
38 44 1.5147732040533026
38 45 1.4764157915902376
38 46 1.3336214198026377
38 47 1.3786953681083007
38 48 1.330067876674076
38 49 1.4194148803154698
38 50 1.3122913116872326
38 51 1.386981270520952
38 52 1.2614587281746124
38 53 1.3879017030169787
38 54 1.3126884886094452
38 55 1.5294016030104527
38 56 1.3777630624256352
38 57 1.3619970148480882
38 58 1.370510078844665
38 59 1.3062855498372403
38 60 1.3062221628056914
38 61 1.5459201635989943
38 62 1.4736418304860122
38 63 1.3476519374144347
38 64 1.373281522288184
38 65 1.418679745576094
38 66 1.3971809866033653
38 67 1.5165100729733643
38 68 1.4006588461533722
38 69 1.4160796297271443
38 70 1.5086590018267878
38 71 1.3570669511298628
38 72 1.489013451029305
38 73 1.300757705081916
38 74 1.5096244227008069
38 75 1.4969610044472148
38 76 1.3354537615488165
38 77 1.4155485157975944
38 78 1.3456015135059818
38 79 1.3015284799011246
38 80 1.4650116290607307
38 81 1.3798239138839339
38 82 1.3859965897191238
38 83 1.328518157055314
38 84 1.3078780629780684
38 85 1.3685191080301586
38 86 1.3264128467489584
38 87 1.277167763931732
38 88 1.3465315378275478
38 89 1.2681614033145256
38 90 1.3635808335922366
38 91 1.351376222323785
38 92 1.379665947969474
38 93 1.3846384332677057
38 94 1.3815277243925252
38 95 1.2626743239338996
38 96 1.2904457764006416
38 97 1.2950437461209905
38 98 1.2975378636382122
38 99 1.327494458977896
39 40 1.2397806913477294
39 41 1.4096820289766487
39 42 1.157175812809316
39 43 1.2402336499039324
39 44 1.3532723394376691
39 45 1.4016487545047989
39 46 1.2792212391299151
39 47 1.3518129597014845
39 48 1.3688813379437763
39 49 1.3075575853698296
39 50 1.2684160007885608
39 51 1.3084792022648029
39 52 1.2409861137631923
39 53 1.3765786118982555
39 54 1.1969919200722197
39 55 1.3782381999010564
39 56 1.3584281221657226
39 57 1.2625612029226336
39 58 1.3025526674873742
39 59 1.2452012580635319
39 60 1.147688095110104
39 61 1.4062280361718016
39 62 1.3710444515855056
39 63 1.0420010272842397
39 64 1.1352709827431655
39 65 1.4466868532322052
39 66 1.3681776288995144
39 67 1.3537304857561667
39 68 1.275042574160333
39 69 1.297192333302177
39 70 1.2918344085814302
39 71 1.2590254558018994
39 72 1.329963380525371
39 73 1.1256489554556075
39 74 1.3448138803085836
39 75 1.390713388418253
39 76 1.075222147333028
39 77 1.3441764858206924
39 78 1.3052873907418185
39 79 1.2072849941976107
39 80 1.3869888846209597
39 81 1.2344219703690624
39 82 1.338794239989936
39 83 1.3442020150180063
39 84 1.2213236173808413
39 85 1.3029643195361191
39 86 1.183973403500047
39 87 1.1655365648224925
39 88 1.1383588573935908
39 89 1.060181360473918
39 90 1.2672942657490645
39 91 1.3161305690683323
39 92 1.345841622411188
39 93 1.3547157179903095
39 94 1.1954046904086564
39 95 1.2563907040422266
39 96 1.03318205198567
39 97 1.1773254994275315
39 98 1.217499803268781
39 99 1.1973326297174696
40 41 1.3113363504480915
40 42 1.1788752834316292
40 43 1.1095476572040859
40 44 1.3616283552634556
40 45 1.3349715450091613
40 46 1.181132505508196
40 47 1.1736010427976962
40 48 1.2651909007150792
40 49 1.208180776955377
40 50 1.2094495617380592
40 51 1.244218769986318
40 52 1.1837741464641083
40 53 1.2048476008212898
40 54 1.0686575060121108
40 55 1.3154581355829438
40 56 1.252193259602931
40 57 1.2606713147587667
40 58 1.28105369745752
40 59 1.0690853924727945
40 60 1.0780484784137376
40 61 1.2988961589934118
40 62 1.4216548881243236
40 63 1.1212942335787563
40 64 1.1537827536810619
40 65 1.231440876733702
40 66 1.2579172792901243
40 67 1.3669319006644431
40 68 1.3078923876964108
40 69 1.2741942304427867
40 70 1.3332727482533142
40 71 1.190776668866102
40 72 1.2497581561874171
40 73 1.0409818559249013
40 74 1.375677556235101
40 75 1.4943050585891362
40 76 1.2202893540082367
40 77 1.3901038314789873
40 78 1.2585211489916082
40 79 1.0432562770210394
40 80 1.2527657267560515
40 81 1.20535232961013
40 82 1.38705699463878
40 83 1.208032067608792
40 84 1.191097273961721
40 85 1.2855519188080722
40 86 1.076507013452901
40 87 1.1223226995657414
40 88 1.0915624064588287
40 89 1.0822157878023886
40 90 1.307283705366679
40 91 1.2415418742882547
40 92 1.160398502854552
40 93 1.143006265956384
40 94 1.2776189165853378
40 95 1.1676613867075354
40 96 1.2758460121006598
40 97 1.0968201941926519
40 98 1.2933631952408475
40 99 1.2346928991546378
41 42 1.239842814067609
41 43 1.3419475932906635
41 44 1.4264746590703539
41 45 1.384416463186239
41 46 1.301725735068009
41 47 1.2576181388141086
41 48 1.2268190418153029
41 49 1.3705444660652037
41 50 1.2935408613214923
41 51 1.2672418148558884
41 52 1.3518752041931812
41 53 1.275249091196855
41 54 1.3455483557207244
41 55 1.3665658058655488
41 56 1.2116181291442696
41 57 1.4496017871828533
41 58 1.354837259355357
41 59 1.3396941092230115
41 60 1.353041993576097
41 61 1.4662463463955708
41 62 1.4620019967255287
41 63 1.4500380038824705
41 64 1.3292662296245954
41 65 1.3604793646155406
41 66 1.301607487595629
41 67 1.3930955466755188
41 68 1.324107980307622
41 69 1.3363676637702766
41 70 1.4054938500652157
41 71 1.3032215722317366
41 72 1.3421481424484996
41 73 1.3063531587300141
41 74 1.3045518767350106
41 75 1.4711211688769437
41 76 1.4587268201996733
41 77 1.464388865521775
41 78 1.4241061253630825
41 79 1.2689397975036878
41 80 1.3443306133687387
41 81 1.2730949609122957
41 82 1.4725456623934943
41 83 1.265875099170974
41 84 1.29697076027723
41 85 1.3899347472825334
41 86 1.3279531683603887
