100 0
25 41 1.2400842634470353
25 42 1.0533199566016815
25 43 1.6011722635034509
25 44 0.8769262993075859
25 45 1.3385115808956864
25 46 1.1654316153224904
25 47 0.9988278878976323
25 48 1.256623122112617
25 49 1.3313166480033307
25 50 1.3904290940727553
25 51 1.3689069565574308
25 52 1.2736541988195054
25 53 1.1465964193612082
25 54 1.238355934779354
25 55 1.0662225640414256
25 56 1.2445538442527568
25 57 1.3681713541193206
25 58 1.3408817595831701
25 59 1.6405905670767305
25 60 1.255371809688735
25 61 1.1926101399237987
25 62 1.216333510435698
25 63 1.2625699472349001
25 64 1.3325755465404996
25 65 1.4972261594614542
25 66 1.3022841325296848
25 67 1.6670086000191489
25 68 1.08969329089955
25 69 1.4715405018284724
25 70 0.5950985820253836
25 71 1.4558671556415745
25 72 1.2136990765488467
25 73 1.4180758516593084
25 74 1.1692557697552288
25 75 1.0434853605382077
25 76 1.3185602945653838
25 77 1.2256233455620087
25 78 1.2307692339435483
25 79 1.2879340410356115
25 80 1.1060419758787925
25 81 1.1379851259772629
25 82 0.6720441060686324
25 83 0.541986845001142
25 84 1.3214914569916525
25 85 0.9038242209603443
25 86 1.3716126969980362
25 87 1.2056102548407814
25 88 1.4349851254140138
25 89 1.0392350523174272
25 90 1.3484960682086906
25 91 1.2631558647823422
25 92 1.405275092043084
25 93 1.1427213488311965
25 94 1.1466992307030648
25 95 1.3951980860649706
25 96 1.343365511609421
25 97 1.3524479586852103
25 98 1.2710016763997662
25 99 1.3113243704005102
26 27 1.2935969540109968
26 28 1.363954473767968
26 29 1.1496503203001764
26 30 1.1273076122601444
26 31 1.3240058744137306
26 32 1.3559140469894717
26 33 1.3495971898959207
26 34 1.3900554875940094
26 35 1.3563011799919413
26 36 1.3893974554640967
26 37 1.2962061054875733
26 38 1.3092472781507507
26 39 1.2721051581576204
26 40 1.3448607739741403
26 41 1.3549190860002251
26 42 1.3395846019684776
26 43 1.3156253064332235
26 44 1.3652431841131385
26 45 1.284599596688221
26 46 1.3496365595392819
26 47 1.2747934740674334
26 48 1.1784462010238088
26 49 1.4242151215817132
26 50 1.4220369220786988
26 51 1.2749978510614832
26 52 1.4801640965975058
26 53 1.4143881055086005
26 54 1.3149905240535615
26 55 1.3439334256261184
26 56 1.4129900615773474
26 57 1.392257190539357
26 58 1.417695762828909
26 59 1.3280928468016344
26 60 1.3062036917956665
26 61 1.2771825342407688
26 62 1.4057638840395785
26 63 1.4259119922157286
26 64 1.3565344938003214
26 65 1.3841434303503757
26 66 1.3957057042452148
26 67 1.300490237903411
26 68 1.359326938578283
26 69 1.2119227367051522
26 70 1.3046623237878066
26 71 1.2533458753457387
26 72 1.4156350878441408
26 73 1.176979234609936
26 74 1.2441267926886428
26 75 1.289836783028112
26 76 1.2519815588186183
26 77 1.334057767236249
26 78 1.3891287261095033
26 79 1.3805993173631188
26 80 1.2823031647129057
26 81 1.3210811988541749
26 82 1.324525202999053
26 83 1.3212415667529713
26 84 1.3387476997211636
26 85 1.424287537587812
26 86 1.2282104438654662
26 87 1.4095711212569018
26 88 1.3841823842446566
26 89 1.26967924498468
26 90 1.2437651356894956
26 91 1.4335823808686903
26 92 1.2935599424822206
26 93 1.3627422636328783
26 94 1.2929259825379646
26 95 1.4333067851027603
26 96 1.443093512717675
26 97 1.4828108189334952
26 98 1.3531140872858671
26 99 1.2339810408836258
27 28 1.4578590321691693
27 29 1.269853276314589
27 30 1.4232290269207677
27 31 1.1724801468550818
27 32 1.4110736584109822
27 33 1.3174091378492945
27 34 1.3634289217884388
27 35 1.2788741445002354
27 36 1.3349402132691248
27 37 1.379798704401893
27 38 0.7792271822202216
27 39 1.2523013263924374
27 40 1.5532157311017254
27 41 1.3323459379387392
27 42 1.4844761463486587
27 43 0.7253919614617254
27 44 1.4912701064829543
27 45 1.3190379631215825
27 46 1.2465497108755352
27 47 1.466355653736596
27 48 1.5274096078496804
27 49 1.424570769987437
27 50 1.1990292712670079
27 51 1.1433425502885197
27 52 1.4182188597890522
27 53 1.3766856583761868
27 54 1.244632416527084
27 55 1.326522750554718
27 56 1.384454949949701
27 57 1.1787533173317684
27 58 1.4138739061284853
27 59 0.7058318796402273
27 60 1.2567000855476236
27 61 1.3443400659355431
27 62 1.3827894582486393
27 63 1.4931568956088748
27 64 1.370508158410547
27 65 1.1752986940127366
27 66 1.446182364812823
27 67 0.8083770613327662
27 68 1.3347382079388983
27 69 1.0512566912095613
27 70 1.5646427883987106
27 71 1.3538334551527782
27 72 1.354804450765945
27 73 1.1345692604607511
27 74 1.3319202416032638
27 75 1.2444645192605015
27 76 1.1136272200540078
27 77 1.3423682101763263
27 78 1.344789651029201
27 79 1.4241840971889665
27 80 1.3213905356265168
27 81 1.3337118101746115
27 82 1.4899653935645312
27 83 1.5668484736710915
27 84 1.2421425888722561
27 85 1.477697750469012
27 86 1.2617977668311284
27 87 1.4806151440270714
27 88 1.0989870996284312
27 89 1.4941879123122928
27 90 1.2004835604480275
27 91 1.3900724388657615
27 92 1.2567022053608252
27 93 1.306005013509429
27 94 1.3690141454238487
27 95 1.3548723808294907
27 96 1.2455922756320048
27 97 1.404858006022033
27 98 1.3647439534042733
27 99 1.3185860273396988
28 29 1.2156183431796865
28 30 1.2005217763234997
28 31 1.2741834422790361
28 32 1.3053544659062597
28 33 1.2839369948776072
28 34 1.382506457247345
28 35 1.3416781509174907
28 36 1.274074867653001
28 37 1.172547643501381
28 38 1.4473238083042808
28 39 1.2013367437816054
28 40 1.1552565827285668
28 41 1.2299348279771776
28 42 1.2395997967973218
28 43 1.4104782586573632
28 44 1.1527287195020557
28 45 1.3434709896227843
28 46 1.3143104540765052
28 47 1.2717225791656115
28 48 1.320811074286403
28 49 1.3354209530236913
28 50 1.3921167913097015
28 51 1.354596787948107
28 52 1.270529319061262
28 53 1.3038405984989698
28 54 1.2310858710524828
28 55 1.2575301316429837
28 56 1.2977597178672777
28 57 1.4028953319163153
28 58 1.3241057501876465
28 59 1.448704190128786
28 60 1.4153058318345388
28 61 1.329453165599501
28 62 1.1878545716317597
28 63 1.3582295309064725
28 64 1.3080198720497465
28 65 1.4435593335114683
28 66 1.2866901864282523
28 67 1.4968206262683772
28 68 1.1983922085109173
28 69 1.3742044510615599
28 70 1.177026602191607
28 71 1.3596260282522235
28 72 1.2262139810094494
28 73 1.396071532458059
28 74 1.2848922296040997
28 75 1.2656272500940198
28 76 1.2921699028101743
28 77 1.3261196524407701
28 78 1.2614207310321819
28 79 1.2849292055894832
28 80 1.2867044765418845
28 81 1.40620424878249
28 82 1.2239376591559297
28 83 1.1395859699799884
28 84 1.314145572139749
28 85 1.1612506068806479
28 86 1.4199060721166006
28 87 1.2765158296641532
28 88 1.3951868117807045
28 89 1.2783278372750078
28 90 1.3623462608104282
28 91 1.3713594966814682
28 92 1.220800470967161
28 93 1.2999270762639377
28 94 1.2455340712920502
28 95 1.3701372247695953
28 96 1.3371380051750807
28 97 1.2944539962934292
28 98 1.4438299826366865
28 99 1.4163738194408027
29 30 1.1706839883068962
29 31 1.0863114406822068
29 32 1.2959947693386655
29 33 1.1595241300018868
29 34 1.339634403779735
29 35 1.2615857944231088
29 36 1.2396597532332827
29 37 1.2900287788100628
29 38 1.319091062439487
29 39 0.9531522002833306
29 40 1.0358544052236769
29 41 1.1946978798234968
29 42 1.1672910500103708
29 43 1.2299665392083543
29 44 1.0691329105508787
29 45 1.2743471355187377
29 46 1.0297196131157103
29 47 0.9816294420741613
29 48 1.3265350505694977
29 49 1.3167108944469375
29 50 1.2363976956084144
29 51 1.1650996244010714
29 52 1.34868002921161
29 53 1.1687270838465345
29 54 1.029330600344873
29 55 1.177510181006434
29 56 1.2828100544633234
29 57 1.2470320745609271
29 58 1.345799384939109
29 59 1.343002443100987
29 60 1.1682525157916441
29 61 1.2614204152140818
29 62 1.1747180673876585
29 63 1.2892699262957092
29 64 1.2234007816206465
29 65 1.4303141186438713
29 66 1.3001872782695412
29 67 1.3518979988347415
29 68 1.147825479661266
29 69 1.3025482200793528
29 70 1.028166399115237
29 71 1.2965384235507582
29 72 1.2582593179777535
29 73 1.1980207288618019
29 74 1.2586580751657557
29 75 0.9631502049752657
29 76 1.1350398958670262
29 77 1.2759374162050001
29 78 1.178620130090259
29 79 1.2462629350026688
29 80 1.1074498526163756
29 81 1.0831405987970188
29 82 1.016324039818621
29 83 0.9537479083475955
29 84 1.1951006900581345
29 85 1.0998397976840057
29 86 1.2535230061318918
29 87 1.2539131972189939
29 88 1.2132786110358933
29 89 1.089587848158939
29 90 1.3032002671052507
29 91 1.185139817490559
29 92 1.3125519726385788
29 93 1.1289504010531615
29 94 1.1924633354182137
29 95 1.3329089875755726
29 96 1.2493259893284854
29 97 1.3423644722480728
29 98 1.2127243558150629
29 99 1.301463036162806
30 31 1.267327951624172
30 32 1.3647848933482254
30 33 1.1547680230858577
30 34 1.40054303608333
30 35 1.0458561675825075
30 36 1.4130257444240435
30 37 1.245732860098703
30 38 1.4207749792361077
30 39 1.2394277344079563
30 40 1.21339269576739
30 41 1.3653568365134026
30 42 1.1244766158437973
30 43 1.451163487249307
30 44 1.16953304447136
30 45 1.2212434155106149
30 46 1.2332229682871698
30 47 1.0477967788056033
30 48 1.1874017911774697
30 49 1.375074771307903
30 50 1.3002675393746614
30 51 1.32535246855583
30 52 1.3034469755807545
30 53 1.3929787876327426
30 54 1.233504366621778
30 55 1.190776668866102
30 56 1.253501278789154
30 57 1.2931586903636147
30 58 1.4350341270701032
30 59 1.46973389267404
30 60 1.3747408339359601
30 61 1.097790124462563
30 62 1.2215092027935277
30 63 1.3470089965411653
30 64 1.2797990875917649
30 65 1.4099577343451082
30 66 1.3328350457618077
30 67 1.5143792737509234
30 68 1.2417819821941487
30 69 1.347621762552161
30 70 1.1620043223964487
30 71 1.339427765101669
30 72 1.3315317948869232
30 73 1.271234671807163
30 74 1.0850256597433992
30 75 1.2299131722974448
30 76 1.2947239281640888
30 77 1.4049040919191793
30 78 1.1634782846375464
30 79 1.3486612058093927
30 80 1.1783065320817725
30 81 1.1873530501713143
30 82 1.2260690245047465
30 83 1.227394527836427
30 84 1.1955518699435395
30 85 1.1203886810708135
30 86 1.204732618556402
30 87 1.376687302119501
30 88 1.324789698663968
30 89 1.0024643192305835
30 90 1.3454680883645045
30 91 1.4293305273692225
30 92 1.2045404680249896
30 93 1.2824840814479341
30 94 1.048573551666225
30 95 1.3799712986308104
30 96 1.3719996070344773
30 97 1.3218252408746782
30 98 1.35106904308587
30 99 1.2765114152768213
31 32 1.353642403138796
31 33 1.2297486425455857
31 34 1.3833095699559705
31 35 1.1278085580990287
31 36 1.2791720926917305
31 37 1.345441257387777
31 38 1.2348322617458118
31 39 1.203465887484802
31 40 1.3155424470187085
31 41 1.2968952041591628
31 42 1.2166094944908605
31 43 1.2780518414412572
31 44 1.1615234676723492
31 45 1.3945014158720657
31 46 1.0712002477165323
31 47 1.2499591403394963
31 48 1.467587748408465
31 49 1.314153819645354
31 50 1.3355553705678607
31 51 1.270509858538491
31 52 1.3141695047310236
31 53 1.3255763331889856
31 54 1.0447999224955782
31 55 1.2094495617380592
31 56 1.361362955788835
31 57 1.2681804211190715
31 58 1.3626107513326073
31 59 1.3092133459286823
31 60 1.2236787196489325
31 61 1.4039977251860554
31 62 1.1139531015784911
31 63 1.3234206868534677
31 64 1.2298350994278493
31 65 1.356160148256743
31 66 1.3677828385839836
31 67 1.260738390677674
31 68 1.2317405200048177
31 69 1.208865874380832
31 70 1.283154388791469
31 71 1.3530080838330414
31 72 1.2126700041248073
31 73 1.3397241000952824
31 74 1.3558338437140833
31 75 1.1323855537562928
31 76 1.2004855209066914
31 77 1.2899593215768246
31 78 1.2372102455114107
31 79 1.3367735962767249
31 80 1.200756346684088
31 81 1.228735598933732
31 82 1.3021479333610806
31 83 1.2892780148696688
31 84 1.2009135172548837
31 85 1.2335747617985047
31 86 1.284526293130366
31 87 1.2308505320714225
31 88 1.2724763070393008
31 89 1.2754706694636246
31 90 1.242759508134181
31 91 1.292638844139376
31 92 1.1862498696718664
31 93 1.25400252383126
31 94 1.3808789278297469
31 95 1.3466895025265508
31 96 1.3550874525784737
31 97 1.2428961749886827
31 98 1.3638850948463104
31 99 1.3666383930914363
32 33 1.3495781152254265
32 34 1.1578778370640965
32 35 1.4151596199376844
32 36 1.2722655313986206
32 37 1.3378223580933688
32 38 1.4073420778719652
32 39 1.3591408155368554
32 40 1.2301046852309705
32 41 1.1464428968454128
32 42 1.235132889824677
32 43 1.4148995562492073
32 44 1.399573776465769
32 45 1.4625163990467895
32 46 1.3805778660391796
32 47 1.268525900921913
32 48 1.2418815928841869
32 49 1.4558325509483978
32 50 1.4139790689606964
32 51 1.303933982823527
32 52 1.3793966608092612
32 53 1.232989743405012
32 54 1.2176232397145819
32 55 1.1751067824047368
32 56 1.2968609300508254
32 57 1.4680045327198306
32 58 1.4093342706739895
32 59 1.4530864579777454
32 60 1.3845065930817062
32 61 1.3878918043806798
32 62 1.4574131806364667
32 63 1.2950431136161251
32 64 1.0987135777219568
32 65 1.481123084266151
32 66 0.855008656570297
32 67 1.4266152999932005
32 68 1.2762391453818052
32 69 1.2158995456985602
32 70 1.2251483753283523
32 71 1.281841548907064
32 72 0.9411034393447382
32 73 1.2861534230537488
32 74 1.3542661856719322
32 75 1.1040121548468964
32 76 1.2889921903277628
32 77 1.308012097552419
32 78 1.3092930792049515
32 79 1.219435644913178
32 80 1.2783247018654376
32 81 1.1518529757902496
32 82 1.30646348714242
32 83 1.2209540337437175
32 84 1.418369522364859
32 85 1.321325722578505
32 86 1.4724284790646085
32 87 0.9524989994207106
32 88 1.4786495576344758
32 89 1.3074811092819425
32 90 1.3090424318267757
32 91 1.2237347671974073
32 92 1.4012489168478894
32 93 1.2118552443255244
32 94 1.4097234514236394
32 95 1.2860353463858696
32 96 1.3087700370570783
32 97 1.1852193377721403
32 98 1.1235548806638496
32 99 1.357565167926022
33 34 1.3060401954427534
33 35 1.2023529330618064
33 36 1.2609105472781512
33 37 1.351402088914921
33 38 1.3395757303271543
33 39 1.1337231491492383
33 40 1.2164341093987059
33 41 1.3302786814478447
33 42 1.1587562332072778
33 43 1.3503230197022278
33 44 1.2644055045081821
33 45 1.2114358910236294
33 46 1.1119272570585141
33 47 1.2963197416330736
33 48 1.3996738838801563
33 49 1.2940671485160844
33 50 1.2980423021157625
33 51 1.2414743894512765
33 52 1.2887486949309668
33 53 1.2839522777476045
33 54 1.1340945488473149
33 55 1.1366224735967603
33 56 1.2213412460477495
33 57 1.2496273532185167
33 58 1.355114604432368
33 59 1.3818219536471155
33 60 1.2432236213754588
33 61 1.286302426811021
33 62 1.291875144269707
33 63 1.370859323271099
33 64 1.2322030807971862
33 65 1.3587636129789398
33 66 1.3215458416040744
33 67 1.4265689416104361
33 68 1.040125262099108
33 69 1.2188000794523506
33 70 1.1316290901586858
33 71 1.3719109422261515
33 72 1.2229577175283937
33 73 1.2385581853862555
33 74 1.1633226700181947
33 75 1.071517039969299
33 76 1.2179446110201553
33 77 1.1898829325333842
33 78 1.116485840510507
33 79 1.2588908789284978
33 80 1.1710258881001423
33 81 1.1890084176998121
33 82 1.1663179272316084
33 83 1.187008407663504
33 84 1.2624054499909838
33 85 1.2707372757039572
33 86 1.2753123773449693
33 87 1.3059427045960557
33 88 1.2660428657085572
33 89 1.168334217887145
33 90 1.1995927792805605
33 91 1.206558609026148
33 92 1.2983936589933756
33 93 1.2670042169726838
33 94 1.1787684943214527
33 95 1.3586640108267394
33 96 1.3259401244849043
33 97 1.3823263497351466
33 98 1.4121488301095333
33 99 1.4204531997635683
34 35 1.4060554614586942
34 36 1.2837580531997184
34 37 1.4819421347457153
34 38 1.3759138445802659
34 39 1.3602963821494694
34 40 1.3169768468993073
34 41 1.1716861253400523
34 42 1.3212701406631322
34 43 1.3974599147324969
34 44 1.5006307626178421
34 45 1.3843525467121223
34 46 1.3904205655614383
34 47 1.383794171633986
34 48 1.3201402948071117
34 49 1.4263866436566415
34 50 1.4923025231735338
34 51 1.398292631167885
34 52 1.2868050717457056
34 53 1.2554206743720961
34 54 1.3448133559145397
34 55 1.3682670520761488
34 56 1.2765671000504557
34 57 1.5409468117021607
34 58 1.4166778415013193
34 59 1.405418548431055
34 60 1.357795385291961
34 61 1.4422031159595012
34 62 1.4129853021328576
34 63 1.4322231648893946
34 64 1.2772836893252204
34 65 1.4217400012009611
34 66 1.2661623681728642
34 67 1.4284943936849455
34 68 1.3150956356996157
34 69 1.3715698979739852
34 70 1.3035482784823478
34 71 1.3624547752836274
34 72 1.1052161006076606
34 73 1.4217427874013966
34 74 1.4547472966073507
34 75 1.175023355796726
34 76 1.4879598199046138
34 77 1.3371687746064498
34 78 1.453418342531297
34 79 1.2607587221796894
34 80 1.4832117916783456
34 81 1.1775276441862248
34 82 1.4011503759433408
34 83 1.3242920759186618
34 84 1.6080266032779404
34 85 1.3130808347136063
34 86 1.4678747276086983
34 87 1.1224528404645011
34 88 1.5518599578885117
34 89 1.3621160055147026
34 90 1.3707091701831569
34 91 1.293263185595501
34 92 1.4445146888678664
34 93 1.2242159875756167
34 94 1.4339008800853514
34 95 1.3014234264063198
34 96 1.3729484057326267
34 97 1.2841764482059033
34 98 1.271354962141781
34 99 1.4103443247807759
35 36 1.439741765700359
35 37 1.2544596614976773
35 38 1.2576285194568615
35 39 1.2721635674598284
35 40 1.2987128101265977
35 41 1.3916575970814824
35 42 1.1840213769937467
35 43 1.3317195827144679
35 44 1.2734625126877794
35 45 0.9477032103976304
35 46 1.229529218126702
35 47 1.1648856385510178
35 48 1.4233309861726928
35 49 1.3919854892004344
35 50 1.264681132393079
35 51 1.3225079253134526
35 52 1.287315072446615
35 53 1.3419104631104402
35 54 1.242658926237986
35 55 1.1700367814632262
35 56 1.2265127055326297
35 57 1.1572251010442238
35 58 1.451140114417946
35 59 1.3065056864676838
35 60 1.3685417094572538
35 61 0.8491987606877874
35 62 1.1950115189358952
35 63 1.3284792983283367
35 64 1.5201952259224358
35 65 1.3325691046785042
35 66 1.3653885185163819
35 67 1.4181833158785828
35 68 1.3451630822841576
35 69 1.2882377161653005
35 70 1.2172819450345733
35 71 1.3736396896182688
35 72 1.3440536057175934
35 73 1.4051059715374252
35 74 0.9793049077653578
35 75 1.1959034767682541
35 76 1.3274218047869626
35 77 1.473744285835976
35 78 1.106938476505941
35 79 1.3137412874478016
35 80 1.341756077619701
35 81 1.2752834996325166
35 82 1.186084260627482
35 83 1.2984706321269104
35 84 1.1683779252849966
35 85 1.283108767919499
35 86 0.837360268514836
35 87 1.360392486899922
35 88 1.2716087948100694
35 89 1.196690129300608
35 90 1.2780952368665743
35 91 1.3793692336850303
35 92 1.0626633125260745
35 93 1.3086988298651083
35 94 1.0029506852919046
35 95 1.4818209590949558
35 96 1.413304548757146
35 97 1.3345463055353894
35 98 1.3879918246784417
35 99 1.4615528014685875
36 37 1.346741205599456
36 38 1.3592264312114815
36 39 1.2230487488532638
36 40 1.1891747302752038
36 41 1.188422289991111
36 42 1.2836444526196298
36 43 1.4002528967064096
36 44 1.2506746127372905
36 45 1.3567520082819864
36 46 1.2508788239230986
36 47 1.3054337938644507
36 48 1.4175697372796336
36 49 1.1587875155604468
36 50 1.3707180319547994
36 51 1.3852167769198638
36 52 1.2479730944230096
36 53 1.13942903487074
36 54 1.226884065258789
36 55 1.191097273961721
36 56 1.4336200090136437
36 57 1.4207799027394632
36 58 1.2885549996174348
36 59 1.320190995712355
36 60 1.089232206296422
36 61 1.3863943867012942
36 62 1.3268610062245185
36 63 1.3440167152278535
36 64 1.258971647895221
36 65 1.3673576763624267
36 66 1.3269544966430924
36 67 1.3875942273894215
36 68 1.2864166403729762
36 69 1.322855770731114
36 70 1.1931401737159821
36 71 1.2915636886295243
36 72 1.201297933045059
36 73 1.2297597769802946
36 74 1.3714496310302662
36 75 1.1092193962217394
36 76 1.2583632905059603
36 77 1.251771226831913
36 78 1.2399923978475231
36 79 1.3349487117285035
36 80 1.3569962550192327
36 81 1.227503597108347
36 82 1.2277713323693729
36 83 1.2146918598057996
36 84 1.3485466551641407
36 85 1.2715045483408827
36 86 1.4325570500211204
36 87 1.2802864321754335
36 88 1.4168243085675951
36 89 1.3070642092096432
36 90 1.229496359803042
36 91 1.2709037640297722
36 92 1.3647294255929072
36 93 1.21577971713949
36 94 1.4163117839503099
36 95 1.1684028256163252
36 96 1.2642356608711285
36 97 1.3651277641511814
36 98 1.2911373643924753
36 99 1.2772953877416833
37 38 1.308363450608017
37 39 1.2385490009566147
37 40 1.2896360963298348
37 41 1.1631565787805032
37 42 1.3602161844236316
37 43 1.368309901549899
37 44 1.3301835642994133
37 45 1.2633203613707469
37 46 1.2281747774542753
37 47 1.2685197985298822
37 48 1.358749739350606
37 49 1.3094375173765278
37 50 1.3081301055285173
37 51 1.3699027495169211
37 52 1.3640228330900568
37 53 1.3689133351514309
37 54 1.3069428829115368
37 55 1.231440876733702
37 56 1.301077020859234
37 57 1.2917274192484645
37 58 1.3633559091148777
37 59 1.3646894729208017
37 60 1.3682241052285284
37 61 1.1997397106116696
37 62 1.314833018624664
37 63 1.4211568077802104
37 64 1.393972352338482
37 65 1.4500219716689797
37 66 1.399198224766287
37 67 1.4294545534735041
37 68 1.3111486573528743
37 69 1.363939902887059
37 70 1.2597325033640963
37 71 1.2852479520284819
37 72 1.3204628808778645
37 73 1.288218559967935
37 74 1.2253051747668608
37 75 1.4589575030266237
37 76 1.2905670634704927
37 77 1.30744135601594
37 78 1.2610426228473668
37 79 1.4174212550337333
37 80 1.3505704210987586
37 81 1.3388588021345298
37 82 1.238401802067637
37 83 1.243931618535372
37 84 1.2441335542288492
37 85 1.3341027339766187
37 86 1.2557184388062657
37 87 1.278672738365071
37 88 1.2891503770382968
37 89 1.2647061731041669
37 90 1.2690798858030077
37 91 1.4818071756569855
37 92 1.2761045520652647
37 93 1.3034322155352487
37 94 1.1710314923594913
37 95 1.4511329445618453
37 96 1.2941853785171464
37 97 1.3607044384329194
37 98 1.3432407416003929
37 99 1.4057123386768557
38 39 1.2734466007895566
38 40 1.5894549543632728
38 41 1.3493541631622281
38 42 1.4676130421745364
38 43 0.7828480141923865
38 44 1.5493538766656068
38 45 1.2586797314846594
38 46 1.2840143272922253
38 47 1.4734777437170747
38 48 1.5157695063519903
38 49 1.4505125947685857
38 50 1.3032594400428976
38 51 1.2520205685502008
38 52 1.4240558611382
38 53 1.3651924339808126
38 54 1.186301630930691
38 55 1.3584052995826743
38 56 1.4127710219718081
38 57 1.323155861719701
38 58 1.4159286050229452
38 59 0.6842555752686426
38 60 1.2736190082391097
38 61 1.3543145197080837
38 62 1.4305597218181645
38 63 1.5120155317475197
38 64 1.3893685795072337
38 65 1.3412465272189014
38 66 1.4106456129937675
38 67 0.8167823097431557
38 68 1.3497863200524463
38 69 1.0369103172651097
38 70 1.5695492503072728
38 71 1.2890616920457685
38 72 1.386059736202235
38 73 1.19531743208498
38 74 1.2745362514580838
38 75 1.3219949090387497
38 76 1.2050492776960304
38 77 1.360687315511123
38 78 1.3749508728069326
38 79 1.4321069677379359
38 80 1.399273114509341
38 81 1.3105572645053853
38 82 1.5362510408643848
38 83 1.5669410149097496
38 84 1.2733661979877255
38 85 1.5113893845719044
38 86 1.2969340663708595
38 87 1.44556857032511
38 88 1.2213601412166812
38 89 1.4728722226267856
38 90 1.237880648679577
38 91 1.346268073726653
38 92 1.2877425235826412
38 93 1.3884366595466298
38 94 1.358464923035933
38 95 1.4647817796342462
38 96 1.2959082584093775
38 97 1.4697766026905674
38 98 1.4440455615515397
38 99 1.3894513475641277
39 40 1.046165820290739
39 41 1.3354718150623186
39 42 1.2291270221150004
39 43 1.2772944883466177
39 44 1.1238286363761716
39 45 1.2403380040833272
39 46 1.032447329705661
39 47 1.1343032788649696
39 48 1.3941686327466365
39 49 1.306980254461163
39 50 1.3166797727022301
39 51 1.1622353293122625
39 52 1.3220404252676525
39 53 1.2369648815980594
39 54 1.049642451563791
39 55 1.1275740947064603
39 56 1.3321162738045724
39 57 1.3019323432886387
39 58 1.3497699576632316
39 59 1.2943729796176235
39 60 1.1752059400564014
39 61 1.1988389577755871
39 62 1.1327222444806775
39 63 1.3871349083492834
39 64 1.269381082984097
39 65 1.3943800082540296
39 66 1.4782005880367022
39 67 1.3807586871197823
39 68 1.120367776865228
39 69 1.2908272480037295
39 70 1.0311992450831482
39 71 1.4126086969091989
39 72 1.2855744890004055
39 73 1.2915969218211016
39 74 1.2150437624423185
39 75 1.0643778804607456
39 76 1.1723022351748207
39 77 1.2719364741301982
39 78 1.165038062601768
39 79 1.332627353486302
39 80 1.1654765092546482
39 81 1.1079706785127592
39 82 1.0410679334463413
39 83 0.9886328858553772
39 84 1.2500500479031993
39 85 1.1075826579836487
39 86 1.25472366057084
39 87 1.334782294444204
39 88 1.2970468222099447
39 89 1.1436215197024646
39 90 1.2550629230305574
39 91 1.2156923660313292
39 92 1.3192716288710333
39 93 1.2091019118473105
39 94 1.1756062443915907
39 95 1.3723540362012459
39 96 1.2830595111828103
39 97 1.4100701581333748
39 98 1.3015689321656692
39 99 1.3044148865949423
40 41 1.243265666678686
40 42 1.019742678709223
40 43 1.5662397359695694
40 44 0.8227862436393268
40 45 1.3146090136766788
40 46 1.1228324529349127
40 47 1.1109481931332945
40 48 1.2736490633861288
40 49 1.2635940664700474
40 50 1.3854323802274469
40 51 1.309618662716608
40 52 1.2978905532531357
40 53 1.1326134698738994
40 54 1.2411045920499044
40 55 1.1078539682881297
40 56 1.184378249247731
40 57 1.3768483838826735
40 58 1.319756355838475
40 59 1.6276408082903364
40 60 1.254957855521306
40 61 1.1915565497427387
40 62 1.208783231541864
40 63 1.288342033738577
40 64 1.3797186510176995
40 65 1.4818758280067927
40 66 1.352728560077736
40 67 1.6525592612286564
40 68 1.1294988629420988
40 69 1.4639141685178256
40 70 0.5646782665255775
40 71 1.4282284763287096
40 72 1.2412739196790548
40 73 1.408625070155618
40 74 1.2035992453685085
40 75 1.0743657203320187
40 76 1.3306598459004246
40 77 1.2351725481172473
40 78 1.2338836755433835
40 79 1.2045222092520238
40 80 1.1906953988161224
40 81 1.162509045281228
40 82 0.6504168118186797
40 83 0.43541498971971077
40 84 1.3115091076513872
40 85 0.7843457138615492
40 86 1.328730299552844
40 87 1.204979967897176
40 88 1.4360685805787299
40 89 1.1288891086368023
40 90 1.3519387850808469
40 91 1.2578464192434504
40 92 1.4295099550514818
40 93 1.0985428430615523
40 94 1.2276248242070753
40 95 1.3026215501477871
40 96 1.3472280426241388
40 97 1.3613745090109322
40 98 1.3050861496320747
40 99 1.2829764094417628
41 42 1.3237352105917795
41 43 1.3063114192496819
41 44 1.3394264171771024
41 45 1.319860712390468
41 46 1.3542875120333278
41 47 1.2448264808541412
41 48 1.195539991895112
41 49 1.4156245093052875
41 50 1.3259382607055685
41 51 1.2969470471430051
41 52 1.2523482467603861
41 53 1.2715716231217598
41 54 1.1851837040031907
41 55 1.3138114042614233
41 56 1.298378977638685
41 57 1.3550881166632298
41 58 1.37478684710776
41 59 1.346226020398366
41 60 1.3409482532321846
41 61 1.420351478008978
41 62 1.3764637879590127
41 63 1.3300152365559519
41 64 1.2029266351988503
41 65 1.529294282879946
41 66 1.190331196363119
41 67 1.3853324214945741
41 68 1.2606914597885284
41 69 1.3182024399116279
41 70 1.2478164296627499
41 71 1.3557981564290669
41 72 1.1134896129427767
41 73 1.3154036140236045
41 74 1.352515295716086
41 75 1.1095630377865755
41 76 1.2558299154896788
41 77 1.2919325080341542
41 78 1.331888343350266
41 79 1.2482431775051976
41 80 1.4028120070870311
41 81 1.281537718967825
41 82 1.33139031557792
41 83 1.2642707252047083
41 84 1.3622253810555602
41 85 1.28702380353286
