75 0
40 52 1.4791780137896051
40 53 1.2422130193934324
40 54 1.4412366198023214
40 55 1.0970640116932604
40 56 1.3331359580776194
40 57 1.204825410991909
40 58 1.0801242355786052
40 59 1.4510306790923682
40 60 1.177139878505849
40 61 1.4543881655468642
40 62 1.4686443121585722
40 63 1.1790276496899115
40 64 1.2724407667439956
40 65 1.2484243282559113
40 66 1.1978556707799615
40 67 1.1645184535773823
40 68 1.2756724805628723
40 69 1.2666026020466084
40 70 1.3730923623285618
40 71 1.1136376184997419
40 72 1.244667804528993
40 73 1.168023294413101
40 74 1.276691967435875
41 42 1.3264844483413307
41 43 1.172614677673764
41 44 1.337724053593381
41 45 1.2385270918840228
41 46 0.7970440289717122
41 47 1.1660177087994132
41 48 1.2765447023385932
41 49 1.3170519499539963
41 50 0.968162919251765
41 51 1.0410679334463413
41 52 1.6597479103627626
41 53 1.3388995346661396
41 54 1.3932749915190763
41 55 1.016631191310687
41 56 1.2526771535177095
41 57 1.2870268991529898
41 58 0.6720441060686324
41 59 1.5407620809042117
41 60 1.101281749471723
41 61 1.0843457535314944
41 62 1.4506293747128376
41 63 1.2200500168900474
41 64 1.1379034948970472
41 65 1.108621076893079
41 66 1.190862364788053
41 67 1.1228548833494998
41 68 1.2474215582903718
41 69 1.2698434841131445
41 70 1.252534225665406
41 71 1.1807079387126271
41 72 1.1065000316256548
41 73 0.7168645617667146
41 74 1.2485133885585094
42 43 1.4305380048163832
42 44 1.3247049540945819
42 45 1.304700698536369
42 46 1.3084866515609583
42 47 1.2859486485293883
42 48 1.426469384933403
42 49 1.2951433425940775
42 50 1.3100716364934568
42 51 1.2878402329781535
42 52 1.395625283488281
42 53 1.2807644753324832
42 54 1.350562311610049
42 55 1.1857031622475178
42 56 1.333276520438269
42 57 1.3049814140470535
42 58 1.310403531819544
42 59 1.4296450579243651
42 60 1.290938503706945
42 61 1.3268566042831127
42 62 1.4205335567971666
42 63 1.3392132411918138
42 64 1.3769993686105586
42 65 1.455394066179967
42 66 1.3656091495389207
42 67 1.2991638463516548
42 68 1.3791406541572127
42 69 1.3377645232272202
42 70 1.4126281070806903
42 71 1.2807721378842252
42 72 1.3807716774477174
42 73 1.262515274958733
42 74 1.3146134518570405
43 44 1.4743723070617032
43 45 1.4477561958079168
43 46 1.230289773632349
43 47 1.316491238744189
43 48 1.2854788667196564
43 49 1.4171479815330392
43 50 1.244845580659905
43 51 1.171983714526122
43 52 1.4931212723010867
43 53 1.4742690995497914
43 54 1.3175035510682214
43 55 1.2710673458279047
43 56 1.1875463186911683
43 57 1.307231407636376
43 58 1.2330758129357022
43 59 1.3272519111908565
43 60 1.2220349540000812
43 61 1.210277753985473
43 62 1.3516112691373516
43 63 1.503112378360439
43 64 1.0415563800320657
43 65 1.0445395758866451
43 66 1.0188670829144502
43 67 1.371353627142129
43 68 1.3734687188367187
43 69 1.2948402808705448
43 70 1.2713017455810114
43 71 1.1802309995998355
43 72 1.02959350130468
43 73 1.1796120287799179
43 74 1.4028236230942521
44 45 1.3482938861151228
44 46 1.1731645530589132
44 47 1.2853609787122
44 48 1.345322274756611
44 49 1.2395063019364383
44 50 1.260757382771805
44 51 1.3586547724422324
44 52 1.475029588375216
44 53 1.2578818705508792
44 54 1.4796955078328509
44 55 1.3132741521853
44 56 1.4244830725969153
44 57 1.3825393749917114
44 58 1.2740569669936568
44 59 1.479296434657723
44 60 1.3175989555371266
44 61 1.4203973750607286
44 62 1.4166396360441258
44 63 1.1546308918269892
44 64 1.408476663199051
44 65 1.4498632779464606
44 66 1.3982339255190386
44 67 1.338122325289639
44 68 1.3777330025905616
44 69 1.3705205198828403
44 70 1.4443053550524731
44 71 1.2870137039598586
44 72 1.4166942929144173
44 73 1.2773507180860717
44 74 1.2741572312169438
45 46 1.1740657645061916
45 47 1.3037349149066426
45 48 1.250225583042666
45 49 1.2635400103523058
45 50 1.3400538544445053
45 51 1.195590936147485
45 52 1.4147727653013935
45 53 1.2743716396403437
45 54 1.3334529895908067
45 55 1.2787794525492049
45 56 1.3860908356589305
45 57 1.294630518433576
45 58 1.2047862999608612
45 59 1.3745267039430333
45 60 1.3268992833909914
45 61 1.2706949081341576
45 62 1.3878571907753432
45 63 1.2050082540642373
45 64 1.3766347069776788
45 65 1.3600800518441338
45 66 1.3538006738013044
45 67 1.2915566875728073
45 68 1.3268413929274507
45 69 1.398089294990512
45 70 1.388256716227468
45 71 1.2306416191291556
45 72 1.3700949761858214
45 73 1.212663857012387
45 74 1.3249740857403383
46 47 1.093999862507736
46 48 1.3270330688060938
46 49 1.2580501096858194
46 50 0.9607181781874005
46 51 1.1106910882982803
46 52 1.6795598075283715
46 53 1.2164087827981838
46 54 1.3752662239841087
46 55 1.0205669981522716
46 56 1.2924775963012136
46 57 1.2563704846354573
46 58 0.6886882290664836
46 59 1.5888945945902713
46 60 1.1478429475271839
46 61 1.2176121060035374
46 62 1.4800953226837508
46 63 1.1796454297825967
46 64 1.2077122970523952
46 65 1.2210586231403737
46 66 1.1948104960257182
46 67 1.053770955536069
46 68 1.2834640660222725
46 69 1.21572542296616
46 70 1.292938934140196
46 71 1.1130311216963837
46 72 1.2362200807209263
46 73 0.802080780725484
46 74 1.2325721890835035
47 48 1.3888569759316562
47 49 1.132964917484735
47 50 1.096754419229286
47 51 1.2964706928636678
47 52 1.458311309154881
47 53 1.0218255263724287
47 54 1.2981086835337723
47 55 1.1881480011085233
47 56 1.3358893167298864
47 57 1.166078780793829
47 58 1.08261645837183
47 59 1.452864550892632
47 60 1.2652310137739793
47 61 1.303063229442938
47 62 1.3385106146327894
47 63 1.2083611835972106
47 64 1.314460091704359
47 65 1.262276974552855
47 66 1.3266503678930661
47 67 1.1098069382939628
47 68 1.2333540818321187
47 69 1.2559181495861413
47 70 1.4499667560267815
47 71 1.281773155274925
47 72 1.3088901917445164
47 73 1.2025718697134353
47 74 1.1909910790424392
48 49 1.3281029379600642
48 50 1.3151504634024787
48 51 1.1723022351748207
48 52 1.2557616092463226
48 53 1.5447000183943385
48 54 1.337450499008433
48 55 1.2070519195043026
48 56 1.279802713016227
48 57 1.2027872523172205
48 58 1.3185602945653838
48 59 1.1634982918283272
48 60 1.158978061135703
48 61 1.2258498191423317
48 62 1.2526863426158732
48 63 1.2112620949431112
48 64 1.37884396055677
48 65 1.3906824735250107
48 66 1.3446587174622195
48 67 1.2438975773166565
48 68 1.3060497072838195
48 69 1.4468853319697075
48 70 1.406020528541988
48 71 1.2692396906865464
48 72 1.42010901111407
48 73 1.383695440154517
48 74 1.2416907496775293
49 50 1.3739927692870806
49 51 1.410726384517346
49 52 1.4296076468592696
49 53 1.2551172560728099
49 54 1.4324164874765295
49 55 1.2266140362331686
49 56 1.3297050816449332
49 57 1.287502064903728
49 58 1.1966687189631469
49 59 1.549429324055076
49 60 1.2371122539727142
49 61 1.42706423393305
49 62 1.425165296587792
49 63 1.239299841129015
49 64 1.389364654011762
49 65 1.372488592752339
49 66 1.3808190008784678
49 67 1.1115220829665273
49 68 1.3858631418351028
49 69 1.3427438648405987
49 70 1.4092459558279584
49 71 1.2155044041953513
49 72 1.3456378920208567
49 73 1.2287572981207815
49 74 1.0639987033005833
50 51 1.1524491242010342
50 52 1.5562290825017948
50 53 1.3683277931766622
50 54 1.5327670949812509
50 55 0.9393739581806868
50 56 1.2030082139610585
50 57 1.3382994918138178
50 58 0.9389676750443191
50 59 1.4965327733865972
50 60 1.1676613867075354
50 61 1.2112541049261545
50 62 1.4890293810272055
50 63 1.312222794913155
50 64 1.1231238417176925
50 65 1.1537806531401715
50 66 1.1994515004583008
50 67 1.0368145596459264
50 68 1.256174068593631
50 69 1.1413868502836795
50 70 1.2852764523791258
50 71 1.1532102486638427
50 72 1.1388946479634283
50 73 1.0272525965215766
50 74 1.3790473865097257
51 52 1.4252145159100011
51 53 1.3709461298639738
51 54 1.3593267435477099
51 55 1.1459367992652831
51 56 1.2689310340443
51 57 1.2362502028357099
51 58 1.0494116285161046
51 59 1.3008779167050886
51 60 1.1275740947064603
51 61 0.9793754440430483
51 62 1.4159644734719818
51 63 1.307130590811727
51 64 1.2673972189126614
51 65 1.2115610055411032
51 66 1.2077976476362267
51 67 1.2280595182397516
51 68 1.3204202825445168
51 69 1.2078296181663384
51 70 1.3580914471237588
51 71 1.2040309514875631
51 72 1.2414864987231533
51 73 1.0765153871707343
51 74 1.2773209462636548
52 53 1.4155525359661458
52 54 1.2820449646039014
52 55 1.4733623107674523
52 56 1.4687453884015695
52 57 1.2383539859529884
52 58 1.6965288213950138
52 59 0.794724254061653
52 60 1.4943050585891362
52 61 1.4441463227237565
52 62 1.257721730062782
52 63 1.4712488134567885
52 64 1.531806061851738
52 65 1.4989789539614065
52 66 1.4322053457613708
52 67 1.472823426896218
52 68 1.4235150495683988
52 69 1.4856425818510945
52 70 1.5022693071566535
52 71 1.4874834807444026
52 72 1.4873950525040502
52 73 1.6759072403253636
52 74 1.3657472215638597
53 54 1.308011352327988
53 55 1.3401406660434365
53 56 1.4427054606946863
53 57 1.1992959594820432
53 58 1.313746054514161
53 59 1.4418128864706676
53 60 1.4017443891071948
53 61 1.4789155917747547
53 62 1.4245348114541403
53 63 1.1029102913790323
53 64 1.4646078605283077
53 65 1.4127874076206475
53 66 1.3733893774329007
53 67 1.2682655706220807
53 68 1.295059467911274
53 69 1.3556865367555455
53 70 1.4964693123605877
53 71 1.3219518834835373
53 72 1.4163910669603061
53 73 1.342635936011586
53 74 1.157837894625566
54 55 1.4087752853910085
54 56 1.408443502177505
54 57 1.2411392667593482
54 58 1.4416056181463142
54 59 1.2467097378111083
54 60 1.4259251414831522
54 61 1.3824779667927651
54 62 1.2134989199291886
54 63 1.4010106557504105
54 64 1.3986494172770652
54 65 1.3681933281998053
54 66 1.2752098665300808
54 67 1.4240620452214197
54 68 1.3066124819788496
54 69 1.4891797855915192
54 70 1.4060452984301288
54 71 1.3309107677165881
54 72 1.434492019565509
54 73 1.4604194062846458
54 74 1.3798847902000422
55 56 1.1313250898000036
55 57 1.235971985486137
55 58 1.009204590964388
55 59 1.4185483315768437
55 60 0.9338497922373051
55 61 1.1025373879184173
55 62 1.3331319943014306
55 63 1.2040568589772
55 64 1.2451171322985937
55 65 1.2639553064691007
55 66 1.2344606428323965
55 67 1.0405359182718037
55 68 1.2904066521199993
55 69 1.263705640536756
55 70 1.278034462040619
55 71 1.103972714592387
55 72 1.2286832843563744
55 73 1.0675029654883352
55 74 1.1588359788317333
56 57 1.3184556205616393
56 58 1.3033048099401703
56 59 1.4239109456441918
56 60 1.1921177399125704
56 61 1.3284095719738334
56 62 1.3007487760143177
56 63 1.3180535640741076
56 64 1.2532309059643767
56 65 1.169503471345286
56 66 1.2008571879042325
56 67 1.3367310521283655
56 68 1.2926589955473746
56 69 1.3636538782846535
56 70 1.2689728517207586
56 71 1.2420512898854854
56 72 1.1727514370266292
56 73 1.2791929213361508
56 74 1.286838645695232
57 58 1.2941895764070974
57 59 1.2234609394391123
57 60 1.2887520247144977
57 61 1.3539479095161295
57 62 1.371124885304668
57 63 1.2072762139766064
57 64 1.3836736246523733
57 65 1.3168927489348081
57 66 1.2874377238780212
57 67 1.2847096012967496
57 68 1.3105748516054065
57 69 1.2015111384457517
57 70 1.4239678744261068
57 71 1.2412584144037395
57 72 1.3369191315289553
57 73 1.31885098722491
57 74 1.1766261572759598
58 59 1.6156780159777755
58 60 1.0662225640414256
58 61 1.124165882162059
58 62 1.4781512746083054
58 63 1.2175896145025729
58 64 1.2177234207960808
58 65 1.2065579717565547
58 66 1.2831832581039881
58 67 1.0086153643677358
58 68 1.2818153053769294
58 69 1.2188524190838388
58 70 1.2864561768601546
58 71 1.1719960708575077
58 72 1.204509298570725
58 73 0.747634178356755
58 74 1.2188969312134679
59 60 1.3466358081843985
59 61 1.289687832485617
59 62 1.1219212838948005
59 63 1.4433792372084848
59 64 1.4722778196666244
59 65 1.382871331887884
59 66 1.332011035503945
59 67 1.5518644836767463
59 68 1.3261900284352546
59 69 1.4669698951189012
59 70 1.44569298069041
59 71 1.4651200150451438
59 72 1.444839384943773
59 73 1.577701658893009
59 74 1.3615156164823885
60 61 1.1571733565011124
60 62 1.2251255472273532
60 63 1.2914301139622615
60 64 1.2011857389722138
60 65 1.2243352735384003
60 66 1.143006265956384
60 67 1.2039332978403186
60 68 1.2559805594607414
60 69 1.2876796833910387
60 70 1.2684014178511303
60 71 1.179358194715515
60 72 1.1663700672888127
60 73 1.1452625996201613
60 74 1.1468680004084253
61 62 1.3808823541584787
61 63 1.4101792185183466
61 64 1.2631965450918028
61 65 1.374880069349028
61 66 1.303215180061666
61 67 1.2531605372862449
61 68 1.4098471145167655
61 69 1.4003341914378948
61 70 1.3289552394220585
61 71 1.2974717441068742
61 72 1.2766144129688604
61 73 1.1558979303184211
61 74 1.3568866554792371
62 63 1.4446508048844973
62 64 1.381554738688488
62 65 1.3180129369588034
62 66 1.262613928949694
62 67 1.4699562504864017
62 68 1.2196478089601477
62 69 1.360005107055842
62 70 1.3356821931282585
62 71 1.4057817755544642
62 72 1.4255241192907304
62 73 1.4501286088877898
62 74 1.2757253090347862
63 64 1.51500897366805
63 65 1.4677955830916796
63 66 1.4314500117323474
63 67 1.3058104196563978
63 68 1.3626121848165635
63 69 1.3938624163265874
63 70 1.479306279899836
63 71 1.316900816162458
63 72 1.4563821365380067
63 73 1.2813251817864746
63 74 1.1413717230731368
64 65 0.7247032654809494
64 66 0.9512531806749861
64 67 1.2475577466919792
64 68 1.3507251988742828
64 69 1.2085612732038045
64 70 1.0926650378992981
64 71 1.236349828951612
64 72 0.6356027918613102
64 73 1.1546161233113326
64 74 1.4040150019450133
65 66 0.884521009730271
65 67 1.2556363799357795
65 68 1.2472103699573112
65 69 1.111670444581975
65 70 1.084983652937998
65 71 1.2153112305072813
65 72 0.7279982412354254
65 73 1.2025306413760197
65 74 1.3376168510511446
66 67 1.3020272546582792
66 68 1.3313119487141816
66 69 1.1750105007642535
66 70 1.18170773037297
66 71 1.1286572556181957
66 72 0.9428811006869448
66 73 1.2961408075738465
66 74 1.365236322911802
67 68 1.280472672457113
67 69 1.1977016978148156
67 70 1.2826971828250158
67 71 1.1444319037742219
67 72 1.260301245369716
67 73 1.1402586228290679
67 74 1.2089450939112747
68 69 1.359042702475392
68 70 1.3497536305125235
68 71 1.1718775017551335
68 72 1.3679359667668707
68 73 1.303276907344187
68 74 1.2530334130220229
69 70 1.2040642219433193
69 71 1.218787994497318
69 72 1.2019498236379422
69 73 1.2261890212750282
69 74 1.3591497454329893
70 71 1.3869209722666807
70 72 1.0844861437913347
70 73 1.317734588176529
70 74 1.3648155306583856
71 72 1.190332658715162
71 73 1.1807883905203587
71 74 1.2769826389984549
72 73 1.178134451360945
72 74 1.3354972550206643
73 74 1.2010807184821048
