90 0
29 44 1.2799641385884515
29 45 1.353205011781855
29 46 1.3390577671033246
29 47 1.2403740451377208
29 48 1.2906067476813137
29 49 1.4013307931865937
29 50 1.2985255072304076
29 51 1.2777263613872099
29 52 1.2303172909377318
29 53 1.3624110137933374
29 54 1.2241893373204458
29 55 1.0842090479861108
29 56 1.3128267192657725
29 57 1.375905037830601
29 58 1.3819125936062584
29 59 1.3461650124210445
29 60 1.3097146529908914
29 61 1.328467117625066
29 62 1.3744904887089675
29 63 1.3346775898116534
29 64 1.3914261571853168
29 65 1.4494415771926294
29 66 1.3606196679968239
29 67 1.3011949198354722
29 68 1.4139008569032332
29 69 1.3489784696446274
29 70 1.2692099392389835
29 71 1.367613709480804
29 72 1.2601903483324468
29 73 1.2540019548155839
29 74 1.343337545054194
29 75 1.4902182980091765
29 76 1.3946297433879087
29 77 1.392821289354088
29 78 1.3641789197266254
29 79 1.3236026349697603
29 80 1.314694862900808
29 81 1.3236717285526847
29 82 1.3875959041100614
29 83 1.3345235213603204
29 84 1.3601499072135532
29 85 1.3500350913337587
29 86 1.2914209538904584
29 87 1.2653472607294278
29 88 1.206572631726697
29 89 1.379863292204519
30 31 1.0441201226255918
30 32 1.3444349788993997
30 33 1.22565161743963
30 34 1.2237632722598986
30 35 1.3771999983694552
30 36 1.1715294510149872
30 37 1.1274055357025667
30 38 1.2523753920010998
30 39 1.2494728607323515
30 40 1.1470677286751931
30 41 1.1323016920068127
30 42 1.1822511167885301
30 43 1.2014890014065478
30 44 1.3631472533872813
30 45 1.2148163177503322
30 46 1.2907096910721567
30 47 1.1012181156505967
30 48 1.318404141136766
30 49 1.274963307036477
30 50 1.2894052890204175
30 51 1.370417136256357
30 52 1.3651440597087376
30 53 1.362796203181063
30 54 1.3615511693820255
30 55 1.1144068942655214
30 56 1.1424905029770065
30 57 1.2783879454603144
30 58 1.4318002208089289
30 59 1.440197973158627
30 60 1.123072871998284
30 61 1.0994261540504067
30 62 1.2156185489124949
30 63 1.3247138423959257
30 64 1.422113429899015
30 65 1.256882317698715
30 66 1.373484374645668
30 67 1.1771029418379237
30 68 1.2975646721892293
30 69 1.1491191745047618
30 70 1.3277647766134941
30 71 1.2996277025773086
30 72 1.156580705921064
30 73 1.1581977334589133
30 74 1.3142160291974538
30 75 1.360434962224431
30 76 1.3167493807168935
30 77 1.2574140451468776
30 78 1.2762600914104785
30 79 1.0472406493438144
30 80 1.302847509395827
30 81 1.1658966372212192
30 82 1.1000553220299956
30 83 1.449139811358287
30 84 1.163872175883085
30 85 1.329921427680717
30 86 1.1844158111176064
30 87 1.067235839552672
30 88 1.2119465938231626
30 89 1.372265281608361
31 32 1.3099518127862506
31 33 1.3180957836286966
31 34 1.1763851161803516
31 35 1.3867790265197264
31 36 1.2718628723627865
31 37 1.2691615622543337
31 38 1.3027723538583544
31 39 1.3740003530240963
31 40 1.2574205868897537
31 41 1.3254573736528328
31 42 1.3310274637878692
31 43 1.4031767355432474
31 44 1.344955693708988
31 45 1.3312191154212634
31 46 1.4068931780572482
31 47 1.2891615512730894
31 48 1.3541599030341616
31 49 1.3345288614483557
31 50 1.3848530285530412
31 51 1.3981783231387659
31 52 1.3842668085704626
31 53 1.3235720325217695
31 54 1.4298991810669754
31 55 1.230265883427144
31 56 1.3356522364968313
31 57 1.3521245078530804
31 58 1.38603224790158
31 59 1.4257341035388706
31 60 1.3541239487636658
31 61 1.3277660689365967
31 62 1.336043694974457
31 63 1.417856323256512
31 64 1.331703501223625
31 65 1.3738547210354004
31 66 1.438931200285763
31 67 1.2665436703415203
31 68 1.463833247076345
31 69 1.3321436903696318
31 70 1.425260109173185
31 71 1.3142527670347417
31 72 1.1020872464419744
31 73 1.3023858521016465
31 74 1.388149656437749
31 75 1.402016051002267
31 76 1.251905094719265
31 77 1.3861227216720275
31 78 1.362729263688641
31 79 1.3610799651237508
31 80 1.3313580964866973
31 81 1.3152606405853813
31 82 1.3170978935193423
31 83 1.330541067364939
31 84 1.2477535855667374
31 85 1.3176087377824501
31 86 1.2609669633668412
31 87 1.3578350459174213
31 88 1.3508787445211847
31 89 1.4271199514929576
32 33 1.3403551255786086
32 34 1.4369906644066464
32 35 1.4142863355149358
32 36 1.2977699849172963
32 37 1.19288397221516
32 38 1.3242714308849797
32 39 1.3398150269284048
32 40 1.381338425610063
32 41 1.3093471732583712
32 42 1.4124061279792393
32 43 1.3814752162535961
32 44 0.9319388780089174
32 45 1.3636955922144112
32 46 1.3188173595496666
32 47 1.0971758462178152
32 48 1.4023448794505007
32 49 1.3787844371380147
32 50 1.366041691951956
32 51 1.367587562453686
32 52 1.3674451238922514
32 53 1.3888153886798715
32 54 1.4586654668193815
32 55 1.3393116191702146
32 56 1.3072789884316764
32 57 1.4066318092492032
32 58 1.4552909739350806
32 59 1.3997945399372242
32 60 1.3137249577472625
32 61 1.319111397954754
32 62 1.3070797235592584
32 63 1.4259457086250709
32 64 1.3564639435697934
32 65 1.4692910871979137
32 66 1.51775774145546
32 67 1.2786890037006076
32 68 1.3984811035134235
32 69 1.2916947285300016
32 70 1.3450944696235283
32 71 1.5088938267559746
32 72 1.3037524824981277
32 73 1.1549570445921735
32 74 1.3192962695267967
32 75 1.1680981542451623
32 76 1.4609727575205007
32 77 1.287788488567468
32 78 1.2966868450041575
32 79 1.2606594976439962
32 80 1.408148455307658
32 81 1.3470880688030966
32 82 1.157480024290144
32 83 1.3852737722491208
32 84 1.4238048986695901
32 85 1.2522965977107066
32 86 1.2707328482388072
32 87 1.2537846458183228
32 88 1.3660761135755586
32 89 1.378469870309133
33 34 1.4414227107209638
33 35 1.4435324182374993
33 36 1.1725810950012132
33 37 1.2598917772415579
33 38 1.2467877374574174
33 39 1.139176085717248
33 40 1.251345847922964
33 41 1.1383612641546477
33 42 1.3435104698450813
33 43 1.11651589508328
33 44 1.2565935160952915
33 45 1.3989451915266495
33 46 1.2856390204238581
33 47 1.1609415198268707
33 48 1.1694581228827918
33 49 1.2434273440012196
33 50 1.3691217498308477
33 51 1.323106196446489
33 52 1.1578862097876126
33 53 1.3314807033590246
33 54 1.2754715908212324
33 55 1.2774244786909585
33 56 1.1195649360971713
33 57 1.3740573386511268
33 58 1.4253405996555897
33 59 1.4877714593298919
33 60 1.2523673824256065
33 61 1.1889625024465003
33 62 1.2084483849056007
33 63 1.3374640386222703
33 64 1.4815346556920437
33 65 1.270518669323399
33 66 1.3280638044237572
33 67 1.2465332741945994
33 68 1.2859120311081178
33 69 1.203489749316731
33 70 1.1989200228740846
33 71 1.5096984625217778
33 72 1.2109354124477727
33 73 1.1488944501554297
33 74 1.372387841996798
33 75 1.3074298431984785
33 76 1.41087683497561
33 77 1.3730985162644416
33 78 1.3277735797618997
33 79 1.0631815809048684
33 80 1.4304159377165135
33 81 1.382411217616053
33 82 1.3451743812219505
33 83 1.3646036446541707
33 84 1.29706248985445
33 85 1.3560067638521562
33 86 1.1660389817342292
33 87 1.215658042754688
33 88 1.2615845028044914
33 89 1.3168826716580675
34 35 1.453691483764594
34 36 1.2961420246505635
34 37 1.396211878995337
34 38 1.2379120940337283
34 39 1.490253561531762
34 40 1.2763991594591233
34 41 1.2931382550010015
34 42 1.443771431328549
34 43 1.363767073765286
34 44 1.3724438475559493
34 45 1.4293880953375537
34 46 1.3955122098768808
34 47 1.3445299308498155
34 48 1.2935929121599679
34 49 1.4336430429813514
34 50 1.2005271778715023
34 51 1.39243143020062
34 52 1.3784234308087868
34 53 1.146111670713531
34 54 1.4593101184282053
34 55 1.343140545784102
34 56 1.428185060155318
34 57 1.3889547673428102
34 58 1.3121259976724802
34 59 1.3856177092557753
34 60 1.3699893013560345
34 61 1.391391375586659
34 62 1.4790207340809656
34 63 1.4564202021851476
34 64 1.2752067022319575
34 65 1.3336815658029555
34 66 1.383609165479923
34 67 1.4277059460146548
34 68 1.5082270930734392
34 69 1.4068649800773838
34 70 1.4133045267727853
34 71 1.2149932267713197
34 72 1.195175729799726
34 73 1.4086197341106088
34 74 1.386856669785984
34 75 1.49241720006399
34 76 1.462772399803594
34 77 1.310641196991818
34 78 1.3727751646857864
34 79 1.4412639344227478
34 80 1.3726428696384017
34 81 1.3756784739423413
34 82 1.442658801637215
34 83 1.1307021311597365
34 84 1.3575387303975261
34 85 1.311693486350669
34 86 1.4570260084143236
34 87 1.3504740807561104
34 88 1.3384489779253026
34 89 1.4489104543641158
35 36 1.3997026633205532
35 37 1.4223079302712787
35 38 1.3918189073354752
35 39 1.5011576484561187
35 40 1.146200073393389
35 41 1.225244119073114
35 42 1.1282067945839136
35 43 1.2807211942320915
35 44 1.369435905072221
35 45 1.3829052107164288
35 46 1.2247654630083655
35 47 1.3584540604157511
35 48 1.36305248479679
35 49 1.2692259215985808
35 50 1.4471660225507184
35 51 1.2701285357388181
35 52 1.4009583492143767
35 53 1.4086036071247834
35 54 1.4675067181928185
35 55 1.2650282433371454
35 56 1.2499773283338602
35 57 1.2788771145129056
35 58 1.4391975433251818
35 59 1.1224121836677752
35 60 1.1656355069742916
35 61 1.2042704897025656
35 62 1.2507776605679675
35 63 1.34524182030564
35 64 1.486256376075347
35 65 1.3960363131457527
35 66 1.372084542864147
35 67 1.3465496816807547
35 68 1.330646648879496
35 69 1.3640589391887163
35 70 1.470043577505675
35 71 1.3929575507750753
35 72 1.3267618560801404
35 73 1.3385787014897161
35 74 1.3907573379097316
35 75 1.4105882705402808
35 76 1.1776510787853853
35 77 1.3856789493786066
35 78 1.0250867451321868
35 79 1.225834833362928
35 80 1.1056042955125849
35 81 1.2570749926360356
35 82 1.2242803889033635
35 83 1.4334664756362558
35 84 1.1508331464617136
35 85 1.3237101315508775
35 86 1.4119997802426723
35 87 1.4144432301815921
35 88 1.2513794450388074
35 89 1.1377811105669087
36 37 1.1993227753849902
36 38 1.186275362305237
36 39 1.214734600791173
36 40 1.1532445310651476
36 41 1.0048952197908865
36 42 1.1521916260864258
36 43 1.0273954654467634
36 44 1.261540069044452
36 45 1.2598585474246107
36 46 1.2186885616186618
36 47 1.111888969396151
36 48 1.268646727020467
36 49 1.2434686731149913
36 50 1.3974099408506886
36 51 1.1959615349768125
36 52 1.1655506219052225
36 53 1.3535597091176503
36 54 1.3202277808048322
36 55 0.9971569028531467
36 56 1.038451774854485
36 57 1.2240525323226217
36 58 1.322175037899514
36 59 1.3168407964055406
36 60 1.1201594588667776
36 61 1.1759954016924692
36 62 1.2096664703382725
36 63 1.2459672617658197
36 64 1.4182370456588465
36 65 1.2478312196117327
36 66 1.3349834202496254
36 67 1.2041031246069587
36 68 1.3732355223823014
36 69 1.0876548900564509
36 70 1.2406474409839139
36 71 1.4109522923325302
36 72 1.180799659160287
36 73 1.1150331131346594
36 74 1.3650200367181062
36 75 1.3040771440769008
36 76 1.2678485641193658
36 77 1.2560587475349518
36 78 1.2335281580768178
36 79 1.1232801492230666
36 80 1.3782416029066065
36 81 1.095743603393383
36 82 1.1441286597154092
36 83 1.36208915904469
36 84 1.2484349326453303
36 85 1.3702984449464977
36 86 1.0305126044899493
36 87 1.0279284392175676
36 88 1.202053471581457
36 89 1.224705154075235
37 38 1.3510479008460161
37 39 1.2627230532793692
37 40 1.324635425710589
37 41 1.233504366621778
37 42 1.2704893965737065
37 43 1.3123293520267423
37 44 1.1335397392559103
37 45 1.177930893743074
37 46 1.4293305273692225
37 47 1.1383897433805272
37 48 1.3719996070344773
37 49 1.3669755866309912
37 50 1.3339620777679202
37 51 1.378400716692527
37 52 1.350061759391719
37 53 1.4047179244368966
37 54 1.319219192676816
37 55 1.0415820634723012
37 56 1.2983286123373323
37 57 1.354955336279644
37 58 1.415374213933866
37 59 1.40054303608333
37 60 1.2951393122639325
37 61 1.1827935483290213
37 62 1.3475853287649324
37 63 1.2816844900926805
37 64 1.3485414822997999
37 65 1.2126882869963265
37 66 1.3113324417710177
37 67 1.1811006132342288
37 68 1.3539644492836302
37 69 1.2351912722283798
37 70 1.264164821482689
37 71 1.352231034023314
37 72 1.321679329833981
37 73 1.1337772170204177
37 74 1.1473074908997827
37 75 1.221535438823121
37 76 1.324654706762834
37 77 1.2780083389493795
37 78 1.3274277187182042
37 79 1.0913187623661962
37 80 1.3328350457618077
37 81 1.30569794717863
37 82 1.191001611380889
37 83 1.4207749792361077
37 84 1.3283935988876077
37 85 1.10220246623161
37 86 1.1727920473387567
37 87 1.0459978499745728
37 88 1.1916647690906763
37 89 1.3657958697414787
38 39 1.2651467327443042
38 40 1.1956449525889388
38 41 1.217860886311799
38 42 1.365199888990977
38 43 1.2736095543658168
38 44 1.272928240531816
38 45 1.4146704635173284
38 46 1.375042032013806
38 47 1.1443845482008936
38 48 1.2246526779250968
38 49 1.3531241410765869
38 50 1.3137659277089593
38 51 1.2872444071405924
38 52 1.2570013977402563
38 53 1.3838077889732234
38 54 1.4487799190808144
38 55 1.290422621809611
38 56 1.2123334937419723
38 57 1.3697886914624928
38 58 1.378809256486268
38 59 1.375786580388218
38 60 1.283880362521687
38 61 1.2733133633703206
38 62 1.3390985715615566
38 63 1.4410453282897202
38 64 1.3536980370671734
38 65 1.332734445040358
38 66 1.3105507999573907
38 67 1.3033674848429861
38 68 1.3875700950195164
38 69 1.3374438178660042
38 70 1.3566602379037913
38 71 1.3827439958601044
38 72 1.1719686440234598
38 73 1.3605802105898905
38 74 1.1992808086469366
38 75 1.3054465991090805
38 76 1.3909283531425383
38 77 1.3631109041126397
38 78 1.2565415531229982
38 79 1.2757662367497593
38 80 1.3628443438470825
38 81 1.4269682211637698
38 82 1.3294247648442248
38 83 1.260097647310292
38 84 1.1696744693653667
38 85 1.2923144113519696
38 86 1.3423120249605318
38 87 1.2952901271270467
38 88 1.2201441679488856
38 89 1.310288394956348
39 40 1.3798765831488726
39 41 1.347100776203843
39 42 1.4103020335315373
39 43 1.3011863222514304
39 44 1.3070641929093516
39 45 1.2272446512942632
39 46 1.3841467468590563
39 47 1.0904472504713019
39 48 1.1561066286524913
39 49 1.3234967918663516
39 50 1.4018825288262764
39 51 1.3636435788044357
39 52 1.0981807183237882
39 53 1.4213834096930993
39 54 1.2832978380856264
39 55 1.3263508063459046
39 56 1.216364770297094
39 57 1.3263870568053229
39 58 1.3929605094407367
39 59 1.4801387614488786
39 60 1.2880916925132795
39 61 1.22464910324452
39 62 1.25517723918581
39 63 1.3635146653481311
39 64 1.4363682304059524
39 65 1.3346576447814895
39 66 1.2952116859235607
39 67 1.313321226593864
39 68 1.3294015182461931
39 69 1.2209059265053024
39 70 1.1542864330252383
39 71 1.4682048746718483
39 72 1.388218706558986
39 73 1.1563555833854227
39 74 1.3355780727931326
39 75 1.2994307744542672
39 76 1.478117576502158
39 77 1.3604344204955392
39 78 1.3859921529646806
39 79 1.2745530628471977
39 80 1.4504568099832276
39 81 1.3960788757249556
39 82 1.319954844012005
39 83 1.4641465537694442
39 84 1.3373918232792872
39 85 1.3368136431022712
39 86 1.2366853053396962
39 87 1.1888777157184336
39 88 1.2707676103548138
39 89 1.3396975231935113
40 41 1.102044820655002
40 42 0.9868114537349343
40 43 1.0981231469574844
40 44 1.3396313916431741
40 45 1.3268120818203462
40 46 1.1197750690034114
40 47 1.1697775553425138
40 48 1.2770163541822421
40 49 1.22616663412439
40 50 1.3689865574225868
40 51 1.31000377680763
40 52 1.3036465717793528
40 53 1.25078100109681
40 54 1.471217378866128
40 55 1.134343966212002
40 56 1.0376940271167607
40 57 1.1955306929501224
40 58 1.391862787867432
40 59 1.179352203066065
40 60 1.087825939970933
40 61 1.0156782494232817
40 62 1.1839055105964513
40 63 1.280794582286453
40 64 1.364964443191664
40 65 1.1848600682539194
40 66 1.380237998373842
40 67 1.2371624530093912
40 68 1.158451539849911
40 69 1.252055298685892
40 70 1.489998823490747
40 71 1.2824834421482285
40 72 1.1045492088164723
40 73 1.2624163275805305
40 74 1.3095730729611323
40 75 1.3864150515064138
40 76 1.2533825034629555
40 77 1.2580615120866585
40 78 0.8861392514051265
40 79 1.0591698923079556
40 80 1.0725008078030747
40 81 1.2123388365952246
40 82 1.1322817383202284
40 83 1.3757261196578423
40 84 1.0440833630293365
40 85 1.3247598850136417
40 86 1.0193888269532076
40 87 1.2388769962667885
40 88 1.1958905677748368
40 89 1.1126889984529502
41 42 1.2369893031326955
41 43 1.0252576381935392
41 44 1.297493112535634
41 45 1.2392255852638123
41 46 1.0445414688205095
41 47 1.0897848434242856
41 48 1.3123290829627992
41 49 1.1800592065606066
41 50 1.3418364024294875
41 51 1.3147632803781328
41 52 1.3566019277214334
41 53 1.2921520384794074
41 54 1.3722128958927688
41 55 1.089542692316307
41 56 1.1987793907676694
41 57 1.242746041600211
41 58 1.3301430238528968
41 59 1.3448133559145397
41 60 1.0596548336061777
41 61 1.0383840753487839
41 62 1.214489099646913
41 63 1.3086179127216966
41 64 1.4429069094482836
41 65 1.253734783428246
41 66 1.3613945372707068
41 67 1.2019512358290707
41 68 1.3369237993213168
41 69 1.1099465123706889
41 70 1.3179650248052732
41 71 1.276386950050168
41 72 1.108904767469469
41 73 1.1496148659506442
41 74 1.3139010463580783
41 75 1.40092822650657
41 76 1.2908109167222894
41 77 1.3305613558947944
41 78 1.0994284156840128
41 79 1.055437392810034
41 80 1.2675319137839145
41 81 1.2705757373859146
41 82 1.2165516364578948
41 83 1.186301630930691
41 84 1.2909403279909915
41 85 1.2181871053506936
41 86 1.2111661337884847
41 87 1.1214517145592957
41 88 1.1663097260525892
41 89 1.1900292377495247
42 43 1.1795817369160433
42 44 1.4620292971629463
42 45 1.3221386739909564
42 46 1.3035274125439584
42 47 1.2951685066376322
42 48 1.289016179901629
42 49 1.198843404166874
42 50 1.5003341506192744
42 51 1.2501110634660673
42 52 1.3657856028038013
42 53 1.3516131442934818
42 54 1.439617159025833
42 55 1.1427699533714613
42 56 1.177232974776302
42 57 1.2648698965816039
42 58 1.532616807280534
42 59 1.183318135635316
42 60 1.216696538313169
42 61 1.1314881577408629
42 62 1.224922688640624
42 63 1.3261606472008571
42 64 1.4640957286921679
42 65 1.2730945121376656
42 66 1.4355909962178373
42 67 1.298739694302131
42 68 1.3284741676918153
42 69 1.2391764279267297
42 70 1.4199960345294513
42 71 1.4342631038518565
42 72 1.2934386758492153
42 73 1.2804325842235267
42 74 1.384406558261939
42 75 1.4394720629500262
42 76 1.032563576994691
42 77 1.3310418843910348
42 78 0.9409257496728587
42 79 1.0926425504080928
42 80 1.0451720700645617
42 81 1.2018370575288015
42 82 1.2299580859612915
42 83 1.4940892169585869
42 84 1.1454383268214126
42 85 1.4760546021916077
42 86 1.212544256849697
42 87 1.2463235265133785
42 88 1.268027783252478
42 89 1.102109744895093
43 44 1.28083293080701
43 45 1.3105940428072536
43 46 1.1487065445605653
43 47 1.194290273814654
43 48 1.1897158289900893
43 49 1.2163755971016161
43 50 1.3525984332285677
43 51 1.1745333711029848
43 52 1.241718904655926
43 53 1.3321039557914711
43 54 1.2818278115974242
43 55 1.1567773572253746
43 56 1.1205186262684332
43 57 1.2898155911442382
43 58 1.3845010377103202
43 59 1.2856306921763756
43 60 1.2040009897772488
43 61 1.1199023273446147
43 62 1.192797699711754
43 63 1.2259153686383444
43 64 1.459698306700795
43 65 1.2487905288188217
43 66 1.2820340036126634
43 67 1.3024929030945813
43 68 1.2744050361080717
43 69 0.9810128933632855
43 70 1.1792805483383817
43 71 1.3364796504389818
43 72 1.2786059102195784
43 73 1.0661200759637348
43 74 1.2121800034710701
43 75 1.3358871862059207
43 76 1.2635906065572575
43 77 1.3839679892759449
43 78 1.2040020680071604
43 79 1.12792341521775
43 80 1.2994990349455393
43 81 1.2290528756762316
43 82 1.2456734643964569
43 83 1.2869022562138717
43 84 1.1927698748007811
43 85 1.3297551410705404
43 86 1.2123312921880556
43 87 1.1457252666148088
43 88 1.2233962465520025
43 89 1.1352975228561186
44 45 1.3313119487141816
44 46 1.383259859744842
44 47 1.1831368424632513
44 48 1.3787443902244891
44 49 1.4433535253206007
44 50 1.3403800976639035
44 51 1.3198014831634035
44 52 1.4185269836105359
44 53 1.3566075853188773
44 54 1.3486086163635718
44 55 1.2516998775450945
44 56 1.33082754000634
44 57 1.3102387570756857
44 58 1.352047509145976
44 59 1.3956872269323495
44 60 1.3483406935306743
44 61 1.2674371457987184
44 62 1.3859139559784046
44 63 1.3623070467729956
44 64 1.3842025107527414
44 65 1.4143281552589633
44 66 1.3989087474288038
44 67 1.2391990866241873
44 68 1.3778294503674156
44 69 1.2162629055030192
44 70 1.3694240362275458
44 71 1.3851703472557653
44 72 1.300066326602552
44 73 1.094412620011876
44 74 1.2095618546778422
44 75 1.18170773037297
44 76 1.4677258380162965
44 77 1.2874619344468594
44 78 1.3860054698538367
44 79 1.29256452324388
44 80 1.406399823880624
44 81 1.3266503678930661
44 82 1.3096472672489816
44 83 1.3020222090434415
44 84 1.3040101905295005
44 85 1.1592511647799493
44 86 1.243072287845271
44 87 1.2174570247859444
44 88 1.3226540273556338
44 89 1.3223973616496278
45 46 1.3119789796050292
45 47 1.1691606802521146
45 48 1.393816107887207
45 49 1.3022636841985225
45 50 1.2618922030839188
45 51 1.356309005443611
45 52 1.3322896624364682
45 53 1.2890225185535313
45 54 1.3134043012268564
45 55 1.1809739574903155
45 56 1.335680569181923
45 57 1.2182583028317406
45 58 1.336348078013367
45 59 1.3985988142880716
45 60 1.2615809199522277
45 61 1.2229757503671579
45 62 1.3310310709186288
45 63 1.3628465267383416
45 64 1.3797913566280915
45 65 1.4082822856531174
45 66 1.2886979896628072
45 67 1.2126453011983818
45 68 1.3290371632124984
45 69 1.2430405684722272
45 70 1.359396443922145
45 71 1.2793152017766827
45 72 1.2681898306697597
45 73 1.23040963968379
45 74 1.2378401239105625
45 75 1.3497536305125235
45 76 1.355712016417631
45 77 1.303845450870713
45 78 1.3760775131886864
45 79 1.2892770701562877
45 80 1.3681910653487743
45 81 1.2333540818321187
45 82 1.2666231950682612
45 83 1.342902247563897
45 84 1.3026428709134534
45 85 1.213476173425565
45 86 1.248028512485183
45 87 1.2217921489703019
45 88 1.2850819977542902
45 89 1.4177971271121397
46 47 1.249077601470117
46 48 1.3503587092947227
46 49 1.2989382583833116
46 50 1.3694120031994381
46 51 1.3039754769992016
46 52 1.3718380469812075
46 53 1.247871676156196
46 54 1.4689595657677434
46 55 1.2517965570017389
46 56 1.218246496943537
46 57 1.3158627705837127
46 58 1.2838513886186504
46 59 1.293263185595501
46 60 1.0507735581451663
46 61 1.19819936018481
46 62 1.222296882805331
46 63 1.3224622564709163
46 64 1.4199008203452534
46 65 1.303385605957522
46 66 1.4830848326648085
46 67 1.3074179015508474
46 68 1.3696538394289262
46 69 1.2973843894128496
46 70 1.3834900847594245
46 71 1.357070891864872
46 72 1.212255674722267
46 73 1.3207361189880131
46 74 1.404709231556458
46 75 1.4468376496681359
46 76 1.3091267013852477
46 77 1.2785523194746968
46 78 1.247901980841722
46 79 1.17524162227628
46 80 1.2977107236127832
46 81 1.3455272121521145
46 82 1.2122542442291218
46 83 1.346268073726653
46 84 1.367318350516411
46 85 1.4178137104266393
46 86 1.2484444519501325
46 87 1.2980879600199167
46 88 1.3291355617007803
46 89 1.3420948205595995
47 48 1.2120127561039258
47 49 1.183595460687691
47 50 1.3554081643866105
47 51 1.2778625370168406
47 52 1.165416096773538
47 53 1.3329978831015992
47 54 1.351036618128332
47 55 1.1217725311704922
47 56 1.11400654470226
47 57 1.2517384712305015
47 58 1.3830413723978532
47 59 1.335924434479414
47 60 1.1996093757699473
47 61 1.109363210747215
47 62 1.139268202219594
47 63 1.3593334443476883
47 64 1.4478257472186074
47 65 1.314329223769279
47 66 1.385882603543389
47 67 1.1344266777982857
47 68 1.3414161268323899
47 69 1.1023700971854262
47 70 1.1516943660760737
47 71 1.3707106263110282
47 72 1.2355645466012126
47 73 1.063872325778079
47 74 1.2399893651559375
47 75 1.2356633607444734
47 76 1.2857743166076478
47 77 1.2949855313145626
47 78 1.1795802628972116
47 79 1.1025482948149705
47 80 1.3417271037709946
47 81 1.3060851389718908
47 82 1.139980236311407
47 83 1.2752376699282117
47 84 1.2381000103385504
47 85 1.226815809502742
47 86 1.1145972715631802
47 87 1.0273396481260124
47 88 1.1431180619609034
47 89 1.246497728715481
48 49 1.318420536738518
48 50 1.404749816395604
48 51 1.268115658659358
48 52 1.1423000325963562
48 53 1.278073772386837
48 54 1.3368341045994057
48 55 1.3369496057845274
48 56 1.2090650137795753
48 57 1.3813458689687321
48 58 1.466228088346624
48 59 1.3729484057326267
48 60 1.3737991973522587
48 61 1.286181437713871
48 62 1.2805228266931834
48 63 1.3247897402997544
48 64 1.4177348947439383
48 65 1.3613330111221327
48 66 1.2797970770760378
48 67 1.3671239439347953
48 68 1.3867108383787072
48 69 1.2971288945267039
48 70 1.2395321279488927
48 71 1.4386132279722743
48 72 1.2442639977404304
48 73 1.322160896741823
48 74 1.427981668732401
48 75 1.3411410059726505
48 76 1.3655576763202715
48 77 1.3690381781169492
48 78 1.2717489157830881
48 79 1.2491282553049485
48 80 1.3182172898629685
48 81 1.3881165865568534
48 82 1.3799232262574286
48 83 1.2959082584093775
48 84 1.3466513192897251
48 85 1.4384104394004769
48 86 1.3509553860549737
48 87 1.2739792747434475
48 88 1.2587754059127176
48 89 1.3391132206734142
49 50 1.3604739247124709
49 51 1.3805702693025368
49 52 1.267207144032422
49 53 1.3270345518206776
49 54 1.45287777744942
49 55 1.3471597733456364
49 56 1.15461433079889
49 57 1.330087301149649
49 58 1.477553422503915
49 59 1.2520303495235696
49 60 1.2533557211199622
49 61 1.2484905119305827
49 62 1.1827207106694864
49 63 1.363796982976045
49 64 1.4748174959177114
49 65 1.3433715808201434
49 66 1.3685984088026129
49 67 1.2473164073203575
49 68 1.4063419896884417
49 69 1.3440046744468406
49 70 1.2921906601650262
49 71 1.4160841175428718
49 72 1.2966225146152084
49 73 1.2381649745192491
49 74 1.3766904037009877
49 75 1.4331593860718939
49 76 1.290159415744829
49 77 1.6074040108008754
49 78 1.2676116191663251
49 79 1.2284027257531582
49 80 1.312183225370287
49 81 1.3012640246362404
49 82 1.2225204471767976
49 83 1.4142327219697046
49 84 1.2317316174681276
49 85 1.3288190928422252
49 86 1.2007230592889395
49 87 1.2395733696916416
49 88 1.2518021253689504
49 89 1.2500586351776752
50 51 1.3857503221857244
50 52 1.2880620649826224
50 53 1.2456710184428454
50 54 1.4221256269844533
50 55 1.3608877095891752
50 56 1.3898586529054109
50 57 1.381921625374429
50 58 1.3002805018584438
50 59 1.4008565268334716
50 60 1.4695441982991342
50 61 1.4293208196403593
50 62 1.4136451984958114
50 63 1.4552927887308087
50 64 1.3457014342989329
50 65 1.5363585134204527
50 66 1.3023328120035544
50 67 1.3583472033455015
50 68 1.469584078306111
50 69 1.255145448364895
50 70 1.325166313165767
50 71 1.1378138039388863
50 72 1.3647580690484886
50 73 1.3862128000888707
50 74 1.3698960483096876
50 75 1.4638126945733663
50 76 1.5824447534918251
50 77 1.3359498926753355
50 78 1.4248472880615581
50 79 1.441254339744304
50 80 1.5266222132861393
50 81 1.4063234725352987
50 82 1.4541320141589376
50 83 1.1964517667220014
50 84 1.3940417645312932
50 85 1.2632376565894001
50 86 1.4227640050030108
50 87 1.3702194573028428
50 88 1.3128954735662683
50 89 1.506334413451966
51 52 1.2293773611037937
51 53 1.4135650947332585
51 54 1.3510426874851698
51 55 1.3111884453187088
51 56 1.2131237913613262
51 57 1.0659745784299484
51 58 1.401232791445661
51 59 0.948993486282572
51 60 1.3803107748470516
51 61 1.3078511878460832
51 62 1.3254946794342264
51 63 1.2363507796086155
51 64 1.324994574293418
51 65 1.344861579020495
51 66 1.3275045846125355
51 67 1.2083939692078962
51 68 1.6183012506558647
51 69 1.2458199509223762
51 70 1.3500574509167422
51 71 1.4779591383470982
51 72 1.2390827035562604
