100 0
11 74 1.098845766245062
11 75 1.2185860393661647
11 76 1.211238539693287
11 77 1.1267625904219662
11 78 1.3158684186488694
11 79 1.1961807785253367
11 80 1.142156618665565
11 81 1.2211210009347002
11 82 1.3320627992293874
11 83 1.0824210497527624
11 84 1.1410828652076705
11 85 0.988344250803138
11 86 1.2558793086576634
11 87 1.2318540482165323
11 88 1.08701469878464
11 89 1.325123171783034
11 90 1.0064152108400701
11 91 1.1775610012403803
11 92 0.9912737954799147
11 93 1.128585831891503
11 94 1.1057180979196501
11 95 1.2644033222753417
11 96 1.0594650400445458
11 97 1.3375912240605525
11 98 1.1486551134817502
11 99 1.4190087586688154
12 13 1.2460866448800454
12 14 1.2121499475160296
12 15 1.1852672359761245
12 16 1.4968140325889343
12 17 1.319224493667489
12 18 1.2275350602488664
12 19 1.2716903519511353
12 20 1.5059650151340858
12 21 1.1990758234578982
12 22 1.2569397413233914
12 23 1.374947408304789
12 24 1.170300729131725
12 25 1.1745804640196875
12 26 1.387969674947727
12 27 1.2694678135121165
12 28 1.1992491115602013
12 29 1.368094243230198
12 30 1.3582895399354613
12 31 1.399226793757721
12 32 1.292642430750613
12 33 1.4516667178047533
12 34 1.0975690402496414
12 35 1.1632272435776259
12 36 1.3003882339948047
12 37 1.176327291529192
12 38 1.2182419362779384
12 39 1.079446299286865
12 40 1.2180489118533908
12 41 1.218454106983946
12 42 1.2991640532436248
12 43 1.2467599259413955
12 44 1.2671982932848782
12 45 1.3498539687665478
12 46 1.2176093205765108
12 47 1.204383983906833
12 48 1.270501761208459
12 49 1.1918124891508046
12 50 1.3331885800450962
12 51 1.2684141059315033
12 52 1.2500873057505766
12 53 1.4184514882979926
12 54 1.4249672932957909
12 55 1.2839339291887957
12 56 1.2184788198667975
12 57 1.2167639179471526
12 58 1.201868044297464
12 59 1.2807344581061426
12 60 1.2383156071141703
12 61 1.1222853059892588
12 62 1.1681480324355562
12 63 0.9620661302388557
12 64 1.1627041020254034
12 65 1.314619231467703
12 66 1.4564123530714634
12 67 1.220529744370822
12 68 1.4121373479118087
12 69 1.221690866712652
12 70 1.1882640179210475
12 71 1.2738134425581178
12 72 1.3263127339315197
12 73 1.239861218287078
12 74 1.0197545024884658
12 75 1.1041018927281088
12 76 1.4396705232588556
12 77 1.1645763779476983
12 78 1.4214836273085
12 79 1.1677491537633111
12 80 1.1506402070799482
12 81 1.1310848661737243
12 82 1.1669862450085475
12 83 1.4140765016037726
12 84 1.2294529998563948
12 85 1.2120381638163
12 86 1.2352701569350417
12 87 1.2560834894516855
12 88 1.1200040773186115
12 89 1.1994715038666754
12 90 1.2920792572132034
12 91 1.2041125788513223
12 92 1.1506937247445053
12 93 1.1923246029097034
12 94 1.1086468434404007
12 95 1.2364424712036781
12 96 1.0420814043220794
12 97 1.3140622152469628
12 98 1.32764512841504
12 99 1.207478035171171
13 14 1.2583288670842396
13 15 1.23716549014009
13 16 1.287430638503037
13 17 1.2079062673285526
13 18 1.3550566879229928
13 19 1.3350165378455428
13 20 1.3376956979876238
13 21 1.2422340398058698
13 22 1.2988747580978963
13 23 1.3108813337342475
13 24 1.2995105036127
13 25 1.4516800591164891
13 26 1.3461717758254614
13 27 1.209308521758288
13 28 1.087600682259139
13 29 1.2992032985407436
13 30 1.2796267004903745
13 31 1.2557164572597728
13 32 1.2203058337546293
13 33 1.2246996008183575
13 34 1.1551669075162927
13 35 1.4922175535041453
13 36 1.392092486847163
13 37 1.2252392696600727
13 38 1.4444106075692449
13 39 1.2512254141225894
13 40 1.1935808104491967
13 41 1.1988170064834014
13 42 1.2627711760318996
13 43 1.2814788622993463
13 44 1.2652001595058726
13 45 1.2365013924462402
13 46 1.235421187914396
13 47 1.183807829947868
13 48 1.3605893645287848
13 49 1.3902269645861751
13 50 1.3289916978959502
13 51 1.2242902928057553
13 52 1.2073205832184417
13 53 1.244410483446451
13 54 1.327941928074804
13 55 1.3009126617929965
13 56 1.2395433453698894
13 57 1.2709654702252955
13 58 1.3427732797891032
13 59 1.359138096194303
13 60 1.1365508825631583
13 61 1.2090591028190756
13 62 1.1558942313776572
13 63 1.3274574189173098
13 64 1.2879745732710228
13 65 1.3185027006409746
13 66 1.3005608783822156
13 67 1.1953112394703231
13 68 1.2242605150209485
13 69 1.3481025101197333
13 70 1.2295275960045446
13 71 1.405465173604752
13 72 1.426338407655509
13 73 1.2574594449469179
13 74 1.2548607880434381
13 75 1.1752691065806615
13 76 1.232339942141429
13 77 1.343845422474071
13 78 1.3744592012812866
13 79 1.1495561180732512
13 80 1.4327454813911658
13 81 1.3093616466895426
13 82 1.334897790635575
13 83 1.3245171063095456
13 84 1.313245415324041
13 85 1.4103912287922906
13 86 1.3382442565973345
13 87 1.2728482153140428
13 88 1.1906260358207896
13 89 1.4313941187343753
13 90 1.320836925889369
13 91 1.2894587806807711
13 92 1.2347024178985093
13 93 1.3465714593703948
13 94 1.308754533133733
13 95 1.2418551096579997
13 96 1.3211610359570403
13 97 1.3378164054447506
13 98 1.2365762270778928
13 99 1.3420247570679307
14 15 1.3328357497969399
14 16 1.3500530183929924
14 17 1.182371381593214
14 18 1.3020906249118809
14 19 1.3075863045327163
14 20 1.423750348111241
14 21 1.1535209194203961
14 22 1.4020357136265271
14 23 1.36983230035407
14 24 1.4026626071676636
14 25 1.40752645735994
14 26 1.3675213655619094
14 27 1.1472952320973373
14 28 1.295062298371074
14 29 1.2666814699863955
14 30 1.2844640257587139
14 31 1.2122067772570113
14 32 1.3854126622544354
14 33 1.3263520471404053
14 34 1.340379676243231
14 35 1.3389439054867254
14 36 1.3177521288058383
14 37 1.4060255396688608
14 38 1.3796597770858046
14 39 1.1863676669915713
14 40 1.3238140720700708
14 41 1.304615613278211
14 42 1.325395536858577
14 43 1.3724733291627444
14 44 1.3420038170728599
14 45 1.2256313501092426
14 46 1.2773707183115135
14 47 1.2581826116374069
14 48 1.3447979683568154
14 49 1.345871914164646
14 50 1.4718017238617338
14 51 1.3184654146776436
14 52 1.2549208356260089
14 53 1.3969068802489304
14 54 1.4237935304146954
14 55 1.3406615246434073
14 56 1.1371889942077382
14 57 1.2896311721242717
14 58 1.3264685200338897
14 59 1.3862623166141432
14 60 1.2685874251516525
14 61 1.247763196483247
14 62 1.4062508993997254
14 63 1.279546340006079
14 64 1.1814332844722886
14 65 1.3454468305767222
14 66 1.4143170352311036
14 67 1.2630102348195695
14 68 1.3622711647164398
14 69 1.3996707882586237
14 70 1.3150801613600915
14 71 1.23730836356015
14 72 1.4229687549690606
14 73 1.3329983239885057
14 74 1.2757657967616831
14 75 1.3120135075678558
14 76 1.3455006187478702
14 77 1.3643085902709344
14 78 1.2795773435233495
14 79 1.346641758143353
14 80 1.3548659262439708
14 81 1.1837785370943203
14 82 1.389209395320334
14 83 1.5306177190561323
14 84 1.271327807203088
14 85 1.3756512071305365
14 86 1.2497829520155217
14 87 1.4462812087865413
14 88 1.330460300426759
14 89 1.3050022140096902
14 90 1.2522278818955408
14 91 1.2810797235588278
14 92 1.2970501681784896
14 93 1.3841068442486446
14 94 1.2348721052477694
14 95 1.2092193275326117
14 96 1.3064235015458083
14 97 1.3642612222435506
14 98 1.3315802769906087
14 99 1.2578326989623474
15 16 1.3439008686549898
15 17 1.183738055512437
15 18 1.330445387333482
15 19 1.2762582023752085
15 20 1.2685601075786503
15 21 1.1418306792058766
15 22 1.1391628553221675
15 23 1.283166233546527
15 24 1.2408736001988463
15 25 1.5235075838654848
15 26 1.3245310744923173
15 27 0.9679437047916706
15 28 1.1082920044270095
15 29 1.3043468241843332
15 30 1.2710388250058833
15 31 1.2134719838728891
15 32 1.3549437774591542
15 33 1.223048707387198
15 34 1.0599687427035256
15 35 1.4841276073298473
15 36 1.3010800152107989
15 37 1.2408353670018186
15 38 1.554846460612383
15 39 1.0318622936718356
15 40 1.1701405472003057
15 41 1.0837767429807041
15 42 1.2558554333619396
15 43 1.0737810652352553
15 44 1.1164699233445814
15 45 1.204179804811587
15 46 0.7806033814961525
15 47 0.7725597579798995
15 48 1.4456159029369644
15 49 1.3141383320926139
15 50 1.433045897124521
15 51 1.131805206051584
15 52 1.0522514470961295
15 53 1.1476830313044537
15 54 1.2959110348610339
15 55 1.1769145635524112
15 56 1.0791038449404964
15 57 1.2974959264627117
15 58 1.417450192452967
15 59 1.3367918164123591
15 60 1.1817152940866704
15 61 1.1689433702568879
15 62 1.224951485348111
15 63 1.2326363830638611
15 64 1.3389490520713667
15 65 1.3448387804943434
15 66 1.2955553897829633
15 67 1.253348608988381
15 68 1.2297931889657152
15 69 1.3703985086439585
15 70 1.2197519329942597
15 71 1.3479933371083392
15 72 1.4245068686403772
15 73 1.398093331664633
15 74 1.1446020004677548
15 75 1.2221866134323027
15 76 1.2571888520503058
15 77 1.180408287516895
15 78 1.3685643506117646
15 79 1.2161607862915984
15 80 1.2603127108010348
15 81 1.2423412645587308
15 82 1.3209116129455565
15 83 1.0994712217056568
15 84 1.211927071255671
15 85 1.135113481314998
15 86 1.2824654796625727
15 87 1.2501289849786452
15 88 1.1285032671664856
15 89 1.3765492668897064
15 90 1.1135937909169666
15 91 1.226793789753296
15 92 1.057702928359106
15 93 1.1655980942967084
15 94 1.1959464126629842
15 95 1.2737597937642071
15 96 1.176121741514989
15 97 1.3679864910889412
15 98 1.2284498577570535
15 99 1.3821779590934804
16 17 1.1907180750127304
16 18 1.2704850184752463
16 19 1.303826017467103
16 20 0.9461155870045006
16 21 1.2917498148348223
16 22 1.3064076920240308
16 23 1.35188992766998
16 24 1.3267244661443829
16 25 1.392880214125525
16 26 1.1731940010132673
16 27 1.243458276607706
16 28 1.332749545978569
16 29 1.3326115372181402
16 30 1.2484457893479364
16 31 1.1201817222007449
16 32 1.3804090416517871
16 33 0.8997675691740965
16 34 1.2450261782701542
16 35 1.3686079228867423
16 36 1.460924905732686
16 37 1.4554018515608789
16 38 1.3895740863091153
16 39 1.2261348619336734
16 40 1.4117054538820228
16 41 1.12352379959091
16 42 1.4357338537638742
16 43 1.4024027858704973
16 44 1.275709853352635
16 45 1.096203028572261
16 46 1.3085614295469425
16 47 1.3179096357073963
16 48 1.3319067098194148
16 49 1.4360733645112103
16 50 1.538426202924358
16 51 1.2680584446877459
16 52 0.9946811485079289
16 53 0.9722306912080976
16 54 1.3945599048419226
16 55 1.1949776969766606
16 56 1.2686068302797413
16 57 1.395871446055829
16 58 1.4458516129633827
16 59 1.2732055473796837
16 60 1.1320198423998022
16 61 1.3819862133731813
16 62 1.2816832834196548
16 63 1.3513608212169306
16 64 1.4852014101797497
16 65 1.2723710967660735
16 66 0.9589929841487332
16 67 1.2250207261420114
16 68 0.9913671776086975
16 69 1.3459901853218903
16 70 1.3421748081258413
16 71 1.2834787995642776
16 72 1.3675068193295496
16 73 1.4057600451331969
16 74 1.297353241759917
16 75 1.4299775789577902
16 76 1.1140118551784337
16 77 1.4220731210387736
16 78 1.279851521701444
16 79 1.4140724153106192
16 80 1.3151683766229796
16 81 1.4148830471886849
16 82 1.4085497464516146
16 83 1.1560590370227444
16 84 1.3506910754859915
16 85 1.3495279548711026
16 86 1.3791764952150456
16 87 1.341059843286034
16 88 1.3102417869914202
16 89 1.4134725181795897
16 90 1.324387889112137
16 91 1.433628736229705
16 92 1.272427971478427
16 93 1.293168083746802
16 94 1.2751345097978828
16 95 1.4285652780827758
16 96 1.2842094000075719
16 97 1.5295875439133213
16 98 1.2448189629539779
16 99 1.3839876507186883
17 18 1.3451687584920176
17 19 1.362247488187556
17 20 1.3194649664230615
17 21 0.9782208915549551
17 22 1.2396310809681848
17 23 1.3577450304187957
17 24 1.338391379260894
17 25 1.4043772717419147
17 26 1.2551492424952382
17 27 1.1116413451277403
17 28 1.0993631737462568
17 29 1.3115400268560697
17 30 1.2924123601478188
17 31 1.1169270437853303
17 32 1.344815532345079
17 33 1.1273959401040239
17 34 1.1161368997564047
17 35 1.368970843500288
17 36 1.3698659760407086
17 37 1.3020120690348715
17 38 1.4570913762330455
17 39 1.110963163737082
17 40 1.2657024544354554
17 41 1.170944592400157
17 42 1.3466001837654786
17 43 1.3096149199632856
17 44 1.1647518853298124
17 45 1.0435999116438757
17 46 1.1077740444464674
17 47 1.1634615829418429
17 48 1.3643165671116448
17 49 1.3703415355213302
17 50 1.3786904905286683
17 51 1.1603881609220446
17 52 1.1011555588942186
17 53 1.2221497544832967
17 54 1.386812785629568
17 55 1.2449078833144918
17 56 1.1187482193975775
17 57 1.2635417437946885
17 58 1.2143438470447814
17 59 1.3546703992910136
17 60 0.9811017640936873
17 61 1.2767773894618435
17 62 1.214133837149815
17 63 1.1846618684045376
17 64 1.3647659330199144
17 65 1.2440747713851765
17 66 1.3449408188471916
17 67 1.2453718709466954
17 68 1.2694963369551264
17 69 1.415749968295362
17 70 1.1630835237560482
17 71 1.276912591272545
17 72 1.3983064665674887
17 73 1.2940454476156424
17 74 1.301350882514353
17 75 1.3052756832696506
17 76 1.116328191661335
17 77 1.2423795870287704
17 78 1.3080403330435786
17 79 1.246902807662269
17 80 1.3185780423295408
17 81 1.327904766051267
17 82 1.4419110267819146
17 83 1.209203400243411
17 84 1.3169971492093278
17 85 1.3870428621140032
17 86 1.3176879190399906
17 87 1.2923891546861357
17 88 1.220175902366157
17 89 1.4636200232818093
17 90 1.2188169792706343
17 91 1.1996394826397314
17 92 1.0955187221418068
17 93 1.2887067700986083
17 94 1.2548158162240237
17 95 1.3034079106778926
17 96 1.2862549727045511
17 97 1.4904376610934662
17 98 1.2083096854233975
17 99 1.40320243847502
18 19 1.3146370042148066
18 20 1.249021302536131
18 21 1.2337967123071545
18 22 1.420428528547049
18 23 1.3909283531425383
18 24 1.316526216512102
18 25 1.2814764690587033
18 26 1.180040788081917
18 27 1.2124864073948503
18 28 1.3303932889275736
18 29 1.420996790642252
18 30 1.3427167766272046
18 31 1.3510479008460161
18 32 1.4669080887634622
18 33 1.2860026157214233
18 34 1.2733133633703206
18 35 1.2594261643831963
18 36 1.3761644512497244
18 37 1.3692393162792889
18 38 1.2860843358307046
18 39 1.1432621671380858
18 40 1.3044426246268674
18 41 1.2028537986287604
18 42 1.3979036003701775
18 43 1.2497887843758198
18 44 1.3368372832533277
18 45 1.3605802105898905
18 46 1.3261965656231947
18 47 1.3423120249605318
18 48 1.313491128496737
18 49 1.2483251162495523
18 50 1.4017141023757747
18 51 1.3445840185494784
18 52 1.289816181480115
18 53 1.3108160464921073
18 54 1.4396379744104062
18 55 1.229778176967125
18 56 1.2781545863679376
18 57 1.300283046065915
18 58 1.3263060381848593
18 59 1.2938194309069677
18 60 1.1736536592950755
18 61 1.2517001705490658
18 62 1.3694019260289123
18 63 1.2611807439391214
18 64 1.33065873806014
18 65 1.2619023510670297
18 66 1.3118077471804666
18 67 1.3152617382254588
18 68 1.2407108603963624
18 69 1.1852534827187111
18 70 1.3541955910180372
18 71 1.2614905088776458
18 72 1.3941714872259179
18 73 1.3957968114808985
18 74 1.0769295189439918
18 75 1.1910965112051948
18 76 1.3236359728601632
18 77 1.3496541521244818
18 78 1.3566602379037913
18 79 1.3628315552151697
18 80 1.1995080190100966
18 81 1.215417062064781
18 82 1.2800448195824614
18 83 1.4077913420111192
18 84 1.0703411560678797
18 85 1.0834788034327416
18 86 1.1281921914952802
18 87 1.4783631512808524
18 88 1.2970018708771474
18 89 1.2662817342030943
18 90 1.3385497212155226
18 91 1.34425936563106
18 92 1.2381189278313458
18 93 1.3267731967915677
18 94 1.1314773597249093
18 95 1.3007769896831345
18 96 1.120305594661472
18 97 1.4708921760142533
18 98 1.33349092890555
18 99 1.271667754937904
19 20 1.254802076235369
19 21 1.3202707601476997
19 22 1.3389553596588366
19 23 1.4735717590450752
19 24 1.4729255357030662
19 25 1.4420139761918689
19 26 1.311277170068258
19 27 1.2335569395146304
19 28 1.3769656191923352
19 29 1.1911523387050764
19 30 1.3221286553496303
19 31 1.2949376467509885
19 32 1.4047024977388236
19 33 1.3265031963827223
19 34 1.3341721042812573
19 35 1.429129552121342
19 36 1.3979680677626332
19 37 1.3236471885061827
19 38 1.3921823440695253
19 39 1.2389212605477675
19 40 1.3901737799690983
19 41 1.2406848013419371
19 42 1.4932944332951439
19 43 1.4089477963984325
19 44 1.3327202236793132
19 45 1.2318599301829127
19 46 1.2976654609824405
19 47 1.270429733082726
19 48 1.3737932746848032
19 49 1.3459813688331612
19 50 1.501396308564584
19 51 1.2432476169379094
19 52 1.2463008569324767
19 53 1.272291321142199
19 54 1.5497630005241827
19 55 1.1684223901799191
19 56 1.2165839722488643
19 57 1.426531382119511
19 58 1.5850072770659933
19 59 1.349944444012914
19 60 1.3469793161690513
19 61 1.4342969375452579
19 62 1.3381122340223994
19 63 1.3539545150129053
19 64 1.3392107536631543
19 65 1.380842344892229
19 66 1.3111151922746966
19 67 1.4907326183388694
19 68 1.2919487904997131
19 69 1.4733656392299421
19 70 1.3801914780022988
19 71 1.201407409842861
19 72 1.3948233095859914
19 73 1.3934317966114227
19 74 1.321139809802389
19 75 1.4171601029290135
19 76 1.3341132048924345
19 77 1.4054278695639313
19 78 1.2258198246570877
19 79 1.4064059377184317
19 80 1.4071190919904535
19 81 1.3041081195141555
19 82 1.4455285302726866
19 83 1.3677684131701808
19 84 1.2317419943233985
19 85 1.3783916393198297
19 86 1.3851055790065712
19 87 1.281904257710077
19 88 1.2778438947126207
19 89 1.264774613750944
19 90 1.4266062370006838
19 91 1.3513694217676007
19 92 1.3217847028094862
19 93 1.2270695723541885
19 94 1.3888784718785656
19 95 1.492902431158484
19 96 1.3235670532755028
19 97 1.4359738329044893
19 98 1.4438990617116008
19 99 1.4566698196307815
20 21 1.3402533909525196
20 22 1.2842068601363823
20 23 1.4298968395296932
20 24 1.4127314821657984
20 25 1.4598138465951054
20 26 1.1991972014241434
20 27 1.2300453701834633
20 28 1.3509939490600766
20 29 1.2788970886054598
20 30 1.1864034438713535
20 31 1.1247568470877372
20 32 1.4149321278699734
20 33 0.9806004553331488
20 34 1.3361442071490466
20 35 1.421789859782963
20 36 1.4257064207826236
20 37 1.4913860887286792
20 38 1.4370258391092219
20 39 1.2577063171078398
20 40 1.4413019814490917
20 41 1.1470593148308599
20 42 1.4782206838735699
20 43 1.3952775753921949
20 44 1.2548881292642606
20 45 1.119365538594462
20 46 1.2351621884817607
20 47 1.2904362805861105
20 48 1.3992792573227903
20 49 1.4604022720477778
20 50 1.461116577640871
20 51 1.1700506381423805
20 52 0.9990073377497355
20 53 0.8669190964874988
20 54 1.4668141793119407
20 55 1.2526125197285405
20 56 1.236942339386925
20 57 1.3656029352515675
20 58 1.5235920131446015
20 59 1.2339572448844587
20 60 1.218684140076169
20 61 1.3936490606268617
20 62 1.2777751548857321
20 63 1.5003822486932086
20 64 1.4690982884201875
20 65 1.3175259086589253
20 66 0.9320577134347914
20 67 1.3265053923572634
20 68 0.8652319664815491
20 69 1.4302588890419474
20 70 1.4344779898682845
20 71 1.356622093550288
20 72 1.303327007734443
20 73 1.3880023647591513
20 74 1.2942740062722398
20 75 1.4709937234117143
20 76 1.1656162171150541
20 77 1.4728010867308843
20 78 1.289289428795216
20 79 1.4279685319020101
20 80 1.424754534090723
20 81 1.3631029524987426
20 82 1.5130636456740842
20 83 1.1352190116693561
20 84 1.3016257334909367
20 85 1.3262562155157465
20 86 1.4074177747488077
20 87 1.3629721919829718
20 88 1.304209396476484
20 89 1.4195579578429545
20 90 1.2621407877738453
20 91 1.4029774121782692
20 92 1.309822494158358
20 93 1.316215444478891
20 94 1.3498329686245516
20 95 1.449497634581839
20 96 1.3746461348916275
20 97 1.4860160070266184
20 98 1.272981476303569
20 99 1.3875063182596277
21 22 1.2349822757312545
21 23 1.2675066402463828
21 24 1.2575036790276566
21 25 1.4089904559694792
21 26 1.2537383230361832
21 27 1.0838068087591188
21 28 1.177205186459838
21 29 1.337341262834897
21 30 1.252080640970549
21 31 1.1644652727185287
21 32 1.3163936240259957
21 33 1.1658880423433737
21 34 1.1338122158759059
21 35 1.3470791206921156
21 36 1.2993100303504799
21 37 1.2687955750834188
21 38 1.4247983295481121
21 39 1.028434878098503
21 40 1.1144422054114036
21 41 1.033879913052694
21 42 1.2949496706836372
21 43 1.2531553259162367
21 44 1.1307814087981272
21 45 1.0278740721514783
21 46 1.1359076773727317
21 47 1.1552159405880076
21 48 1.2312059218414984
21 49 1.301728849947486
21 50 1.3934147060394941
21 51 1.1911727517069695
21 52 1.1221934241091656
21 53 1.2595189539926308
21 54 1.2847133630059424
21 55 1.276643588683303
21 56 1.0828995376934456
21 57 1.2564053644893922
21 58 1.330244566795129
21 59 1.3495027797179888
21 60 1.0137755791045153
21 61 1.123317634337745
21 62 1.2007562983297349
21 63 1.1118024422390347
21 64 1.3014296838181967
21 65 1.3319458650913474
21 66 1.3669460666982738
21 67 1.2278320916011622
21 68 1.266880031650331
21 69 1.2985715537711346
21 70 1.141861059128192
21 71 1.2702880122298463
21 72 1.4154096612836125
21 73 1.3088279945827088
21 74 1.173109384674728
21 75 1.2026873905723559
21 76 1.178257142472525
21 77 1.200509571663695
21 78 1.2781893832810285
21 79 1.1724198055368527
21 80 1.2082593124813983
21 81 1.1623842770506865
21 82 1.357799026385806
21 83 1.2002086113117068
21 84 1.1940993109591749
21 85 1.2417990428437462
21 86 1.058383221022495
21 87 1.287289911673362
21 88 1.2001895190510723
21 89 1.302845385607203
21 90 1.1905489984590605
21 91 1.2079107498959898
21 92 1.0534219516889103
21 93 1.1805692452363443
21 94 1.1090649729082824
21 95 1.0875124162265415
21 96 1.1980221484834739
21 97 1.382946658101297
21 98 1.0325812410062782
21 99 1.3744292386133545
22 23 1.2991715588151032
22 24 1.2316366166325303
22 25 1.486365465568093
22 26 1.3602161844236316
22 27 1.1737257725542847
22 28 1.1722502723446169
22 29 1.3183438280583908
22 30 1.3073440160166276
22 31 1.1244766158437973
22 32 1.3494212021671477
22 33 1.2780943643327234
22 34 1.0837761423202976
22 35 1.4903446424128033
22 36 1.2254778985747126
22 37 1.3018262030644652
22 38 1.5677716372080928
22 39 1.1293705422627087
22 40 1.2539036797623866
22 41 1.0987246191592004
22 42 1.2376157134814467
22 43 1.1815427223101767
22 44 1.2242374115438537
22 45 1.1168540259983117
22 46 1.003138599217652
22 47 1.0325062112321408
22 48 1.3699623766943956
22 49 1.3468078202472786
22 50 1.371814125319196
22 51 1.0751292485471222
22 52 1.1246460523602024
22 53 1.2780805034040152
22 54 1.2994852381240583
22 55 1.3061019249552581
22 56 1.1444942296390967
22 57 1.3237352105917795
22 58 1.3920694817540729
22 59 1.362116274311341
22 60 1.1889156117874786
22 61 1.322760603004534
22 62 1.3290180497071329
22 63 1.2838180991641384
22 64 1.4288347908001406
22 65 1.330362882433407
22 66 1.2886957303058366
22 67 1.3539430286403342
22 68 1.2535658069696776
22 69 1.4571701655236584
22 70 1.241353261292912
22 71 1.321410994978923
22 72 1.4029796196080966
22 73 1.3455660588445446
22 74 1.2473475380138654
22 75 1.2443045790319887
22 76 1.1781256183007098
22 77 1.223040421664526
22 78 1.2422745547302758
22 79 1.1815636618839989
22 80 1.3695076922145994
22 81 1.2367091612463306
22 82 1.2840250890313913
22 83 1.0684759672366346
22 84 1.3100833168574464
22 85 1.2563159111884485
22 86 1.384263251580872
22 87 1.2654837924621447
22 88 1.1437042290622128
22 89 1.3202039451064034
22 90 1.098344832709282
22 91 1.2299564663792335
22 92 1.1575732947625104
22 93 1.2580780848782749
22 94 1.1536721266054633
22 95 1.3779892590985565
22 96 1.2076688353591518
22 97 1.2242458292562988
22 98 1.1804606255606134
22 99 1.3994556748351485
23 24 1.280936751911716
23 25 1.5409612303796496
23 26 1.1796121127128443
23 27 1.3054707957072282
23 28 1.2008054299188995
23 29 1.314402747367814
23 30 1.3907354878006744
23 31 1.324654706762834
23 32 1.2974110288558456
23 33 1.4079631116999893
23 34 1.2646423794668218
23 35 1.5167780928493075
23 36 1.3154910439548442
23 37 1.1644671483804976
23 38 1.5249392572564768
23 39 1.3108617202620918
23 40 1.2359240930840714
23 41 1.3339187346418389
23 42 1.3119937492304283
23 43 1.3285300823066382
23 44 1.376874541363657
23 45 1.2491409261492166
23 46 1.2814056435125183
23 47 1.2655122431059473
23 48 1.393284268486436
23 49 1.3180475820050852
23 50 1.3384271574274595
23 51 1.227927343166074
23 52 1.275955415495794
23 53 1.3671625719002571
23 54 0.9954222939851405
23 55 1.4224769068014476
23 56 1.2977648113531044
23 57 0.8653538531886249
23 58 1.2947481113664936
23 59 1.45483654486145
23 60 1.3877668401535548
23 61 1.210521550483708
23 62 1.2655326292774933
23 63 1.3412516922879403
23 64 1.2750226156677336
23 65 1.3738941025437885
23 66 1.4670806458706083
23 67 1.3106676553929741
23 68 1.419220271231005
23 69 1.4163409034872287
23 70 0.9839318861524318
23 71 1.4484184448217485
23 72 1.47036741999042
23 73 1.3978181985466558
23 74 1.354796791643089
23 75 1.148091479708432
23 76 1.3016701660380157
23 77 1.2328502882305012
23 78 1.2996784272176327
23 79 0.9014121749666711
23 80 1.4026840750609988
23 81 1.3154988594336374
23 82 1.3024357301276928
23 83 1.2463782072887617
23 84 1.326636647751678
23 85 1.3724403850616471
23 86 1.333530969379315
23 87 1.3906552506208287
23 88 1.2860080452423779
23 89 1.3738544992495265
23 90 1.331293348307483
23 91 1.3791472699792027
23 92 1.195353138457606
23 93 1.3996779668466155
23 94 1.349299260307105
23 95 1.2759175820323658
23 96 1.346109361143376
23 97 1.239682133032997
23 98 1.199955407462851
23 99 1.3402851505713596
24 25 1.3976524377504114
24 26 1.3306844069193278
24 27 1.3113771878249614
24 28 1.1359893826270964
24 29 1.361443288941757
24 30 1.3458323644999672
24 31 1.3679077633215826
24 32 1.2867736804366054
24 33 1.3320314371600885
24 34 1.151719853118282
24 35 1.3936854059707589
24 36 1.3300373412095057
24 37 1.3352480029764966
24 38 1.4180359436205003
24 39 1.1773640908961567
24 40 1.2774597860186816
24 41 1.1417746339950117
24 42 1.2692241202989638
24 43 1.2974791293714145
24 44 1.2302364685011782
24 45 1.2618503550371079
24 46 1.1415892633626166
24 47 1.2454555697626415
24 48 1.4697085131830043
24 49 1.2899211239076778
24 50 1.2610993429543438
24 51 1.1982980140513404
24 52 1.293925728383519
24 53 1.3375373573222722
24 54 1.338829318132118
24 55 1.2927140016198724
24 56 1.2839848577054738
24 57 1.2456827069469978
24 58 1.3181969803537257
24 59 1.3452826962649536
24 60 1.1754792582549636
24 61 1.1793961959623458
24 62 1.1602283769223534
24 63 1.1183339996894677
24 64 1.3187937312919078
24 65 1.3512576079995646
24 66 1.423539773572046
24 67 1.2849099981696623
24 68 1.3754033145014872
24 69 1.351886042128738
24 70 1.3436374467439947
24 71 1.2886096198775192
24 72 1.4358504265276157
24 73 1.383397338064457
24 74 1.1802405878623243
24 75 1.3708390898879106
24 76 1.361511409542941
24 77 1.287397636649486
24 78 1.2832124184729643
24 79 1.2652875658387175
24 80 1.1899668040286961
24 81 1.2493239431245393
24 82 1.3147419308918968
24 83 1.1426814739060898
24 84 1.3497920709400937
24 85 1.2494468410499948
24 86 1.3481239345337221
24 87 1.2176878118150056
24 88 1.2066816923095995
24 89 1.337074775829892
24 90 1.2230569310546888
24 91 1.2088132539480665
24 92 1.2540346057779368
24 93 1.233562193056243
24 94 1.0378688266998124
24 95 1.285684797190143
24 96 1.1577846062265904
24 97 1.3575502885783204
24 98 1.2350363122267474
24 99 1.2658876222081141
25 26 1.3510275381474983
25 27 1.567858016758352
25 28 1.4869815432553815
25 29 1.4987629271115595
25 30 1.4406630416571113
25 31 1.4417367356010633
25 32 1.438166045839644
25 33 1.4216126034172083
25 34 1.383973013164403
25 35 0.6721120764048807
25 36 1.4680152503918993
25 37 1.4247011050993905
25 38 0.602079562715123
25 39 1.4190172035126676
25 40 1.4385622799144282
