100 0
11 72 1.2528040568081509
11 73 1.42033680184484
11 74 1.4096555213268676
11 75 1.1816736659824778
11 76 1.3329128197335314
11 77 1.3756653869854332
11 78 1.4823425073320073
11 79 1.415675697167932
11 80 1.3676355334449262
11 81 1.5472979786663705
11 82 1.4340012798366681
11 83 1.3782614983560355
11 84 1.3739718344959937
11 85 1.4080170390270286
11 86 1.3843822556433227
11 87 1.4033352791119962
11 88 1.406203767064401
11 89 1.3146380044116548
11 90 1.1455835579280542
11 91 1.3360392512891885
11 92 1.445059871647367
11 93 1.2110878080093763
11 94 1.317361240627855
11 95 1.3663004259476885
11 96 1.2823397587421823
11 97 1.4323677397312355
11 98 1.483128502288882
11 99 1.3801683162227303
12 13 0.638696817839628
12 14 1.205244973307867
12 15 1.5397021814362992
12 16 0.5073791004480006
12 17 1.2423857430399845
12 18 1.1931536489683543
12 19 1.1914487029146326
12 20 1.1402634808556766
12 21 1.22429100385857
12 22 1.3906284655513979
12 23 1.1600807138929192
12 24 1.2813225827034955
12 25 1.2222536088264953
12 26 0.5530802043544509
12 27 1.2190225228003817
12 28 1.3852610343920182
12 29 1.3415181550191497
12 30 0.972226534722803
12 31 1.256966433317452
12 32 1.4206025297575195
12 33 1.6200420874068013
12 34 1.2424667422901028
12 35 1.2524957535486132
12 36 1.0849726625926253
12 37 1.2931355775164106
12 38 1.339300984681043
12 39 1.0680709083638884
12 40 1.4989597004043478
12 41 1.136028839769208
12 42 1.4042767195106212
12 43 1.2046728956938166
12 44 1.545898623277752
12 45 1.1834337756779316
12 46 1.194598294072955
12 47 1.3860407127758714
12 48 1.1372364023268096
12 49 1.2796812224541942
12 50 1.3527425617642586
12 51 1.1446331475530627
12 52 1.5589470110326906
12 53 1.1387730258948177
12 54 0.5041702021569892
12 55 1.5263077823588156
12 56 1.2591140680970234
12 57 1.3525947622281742
12 58 1.0588776049289252
12 59 1.1053399913545778
12 60 1.3996021965593537
12 61 1.1131937637288527
12 62 1.330282433463194
12 63 1.2375865431792168
12 64 1.3747055284879857
12 65 1.210008919601165
12 66 1.3990741257328327
12 67 1.2593936903745129
12 68 1.300663127034613
12 69 1.2466880992284137
12 70 1.2380227024408976
12 71 1.2898991389221799
12 72 1.3273808804494698
12 73 1.2897210038051274
12 74 1.2301612707925134
12 75 1.5636931744629319
12 76 1.2861861454956895
12 77 0.9341754586346986
12 78 1.2658445565696117
12 79 1.4417377130080908
12 80 1.1327418556937279
12 81 1.2804937666522433
12 82 1.098079935766592
12 83 0.8196374894212359
12 84 1.0070173631245338
12 85 1.2962972084254887
12 86 1.2241054887589011
12 87 1.335022014205588
12 88 1.2498897605747195
12 89 1.0294886444906417
12 90 1.40742437302065
12 91 1.414512870149318
12 92 1.1355649266270573
12 93 1.4762652916470835
12 94 1.3015760821780076
12 95 1.2982634573958518
12 96 1.2786269884536616
12 97 0.7461674882990812
12 98 1.3262727865899806
12 99 1.1780783119285976
13 14 1.2186856263493615
13 15 1.474717129611454
13 16 0.5821369898973598
13 17 1.2113155999806369
13 18 1.209478873265591
13 19 1.1989234621369236
13 20 1.1216884761721793
13 21 1.1908391239693858
13 22 1.3831732092060223
13 23 1.1194129575216158
13 24 1.2406570797111822
13 25 1.251394489750196
13 26 0.6102988237195411
13 27 1.0986435054143209
13 28 1.3357876888891296
13 29 1.325455573606117
13 30 0.9646424803208055
13 31 1.2279419131962594
13 32 1.412077484481236
13 33 1.586774005216618
13 34 1.236243426330159
13 35 1.2798488044529384
13 36 1.0274087772263998
13 37 1.2314348271836588
13 38 1.3299434018796903
13 39 0.9106944260636369
13 40 1.4441994877689808
13 41 1.1198565771084386
13 42 1.3370174680301279
13 43 1.1673401110503443
13 44 1.5052743153710677
13 45 1.127216631896927
13 46 1.256491136892384
13 47 1.3460329278215524
13 48 1.1364790074514886
13 49 1.242587408918919
13 50 1.3567646366027537
13 51 1.1234489644560695
13 52 1.5508464102406523
13 53 1.1908762580099186
13 54 0.6691100894024438
13 55 1.472974775093018
13 56 1.2256625080410435
13 57 1.3260806957387443
13 58 0.9277114072548613
13 59 1.0451303242267138
13 60 1.3042392486339565
13 61 1.0684188649382649
13 62 1.3218804647397664
13 63 1.2109763937520108
13 64 1.3055125951492945
13 65 1.1693844569642267
13 66 1.334047726806253
13 67 1.2176093205765108
13 68 1.2323155231069334
13 69 1.1767201792318835
13 70 1.261510881474342
13 71 1.2546069834540252
13 72 1.241070373079544
13 73 1.2860592204206989
13 74 1.2334640783872093
13 75 1.5870099477313457
13 76 1.3125586247166332
13 77 0.9086015903936324
13 78 1.2035597929904294
13 79 1.4212138565794008
13 80 1.1075570886457393
13 81 1.2786266702902063
13 82 1.0700869304902445
13 83 0.8191400799592917
13 84 1.0815803803230657
13 85 1.2833194207445042
13 86 1.1584941706782987
13 87 1.2701450171862372
13 88 1.227518444665096
13 89 0.9769065155797455
13 90 1.3737448180443514
13 91 1.4421866195413737
13 92 1.1519291001974892
13 93 1.45137193346742
13 94 1.1998224179719408
13 95 1.3033899583451163
13 96 1.2348638907735663
13 97 0.6160204116699488
13 98 1.2373343796329055
13 99 1.1478015008387288
14 15 1.3849615521525263
14 16 1.2020810190356694
14 17 1.323426394504863
14 18 1.2832734503055558
14 19 1.3349006367652692
14 20 1.1598470640564653
14 21 1.2530214861654185
14 22 1.2416610577108107
14 23 1.2484945487938468
14 24 1.2974633862240514
14 25 1.2458403116854593
14 26 1.2219197770121066
14 27 1.1252909141710183
14 28 1.4608252865316584
14 29 1.2616309949080606
14 30 1.11560163253081
14 31 1.2498015776076044
14 32 1.2852651599490332
14 33 1.4454519591650967
14 34 1.1759746109790585
14 35 1.2720005431790038
14 36 1.2064356750813494
14 37 1.2706764478024286
14 38 1.1558293386538576
14 39 1.2276018041078771
14 40 1.3576406197435844
14 41 1.2289887416269163
14 42 1.3478320228925822
14 43 1.2301988461856095
14 44 1.4123118025337977
14 45 1.1233823556367875
14 46 1.315986755572682
14 47 1.3337960156577315
14 48 1.2873964616896292
14 49 1.269752302603982
14 50 1.3562958628750128
14 51 1.2237418644293452
14 52 1.378019626147282
14 53 1.2081490158606463
14 54 1.208951946895833
14 55 1.3773737678878362
14 56 1.365520058790241
14 57 1.4210512097165544
14 58 1.1294663509439469
14 59 1.0691160442282883
14 60 1.3033945120295078
14 61 1.213332625804339
14 62 1.3822983570314684
14 63 1.1627033270620595
14 64 1.3779231927842661
14 65 1.1280707038046398
14 66 1.3462538235746333
14 67 1.202392462003968
14 68 1.2800785160091082
14 69 1.22093494534205
14 70 1.3254874463273307
14 71 1.3299721613307947
14 72 1.2934033744717124
14 73 1.327675746654422
14 74 1.2868358586003568
14 75 1.377081841707718
14 76 1.4374816175492775
14 77 1.050337583083401
14 78 1.2772256194996463
14 79 1.348107666283612
14 80 1.0860682532857415
14 81 1.2707914773205558
14 82 1.2747009693829794
14 83 1.1225178544136072
14 84 1.286676032686498
14 85 1.350110311051342
14 86 1.2621260525537863
14 87 1.3097950299943175
14 88 1.1649361782903047
14 89 1.1740318960331502
14 90 1.3314744788875303
14 91 1.2712909913013268
14 92 1.3127139671721804
14 93 1.4298732402976044
14 94 1.2677231392373782
14 95 1.322314906227331
14 96 1.3529763666433419
14 97 1.1114360298703037
14 98 1.2436797939115314
14 99 1.1759510611525796
15 16 1.540106047187634
15 17 1.3540620955820037
15 18 1.3813377961222086
15 19 1.3516227789399684
15 20 1.3836015355772673
15 21 1.324333611629404
15 22 1.27149039693635
15 23 1.4123984884155714
15 24 1.2762138972600778
15 25 1.3257498434492747
15 26 1.5576986117031584
15 27 1.3099612789838864
15 28 1.3781209372893966
15 29 1.3801331699141977
15 30 1.4321380195695115
15 31 1.3848297489453445
15 32 1.3809736315924341
15 33 1.1985108986753321
15 34 1.363802461907799
15 35 1.5129898577701928
15 36 1.4621393101996465
15 37 1.4031200310170766
15 38 1.5220897512476739
15 39 1.3389746298749867
15 40 1.3062433312118071
15 41 1.3841076326168213
15 42 1.1633047609838891
15 43 1.4666798697142431
15 44 1.264903778765407
15 45 1.3423333165507223
15 46 1.423094109471769
15 47 1.4517110408030338
15 48 1.466047816924263
15 49 1.4274308722657845
15 50 1.4289836186148073
15 51 1.3135749373636003
15 52 1.1787668038330996
15 53 1.4434445761701455
15 54 1.5419726912199025
15 55 1.193252198982057
15 56 1.442582282067777
15 57 1.4819635784527243
15 58 1.4181984467147233
15 59 1.4131720350156245
15 60 1.2439304008983112
15 61 1.3662641375684625
15 62 1.323259661340951
15 63 1.2864582450509003
15 64 1.2961262714699786
15 65 1.4163461749493396
15 66 1.3951533808782015
15 67 1.3498477911312372
15 68 1.3908311107460019
15 69 1.4083714016754343
15 70 1.440663559961905
15 71 1.247135772182174
15 72 1.3271398095066336
15 73 1.5239992818843944
15 74 1.4211822821746445
15 75 1.1771902067736488
15 76 1.502009718729749
15 77 1.3377887850137764
15 78 1.2888136594936654
15 79 1.292886103690753
15 80 1.3124909923702746
15 81 1.332235713290106
15 82 1.4497598946980714
15 83 1.4108969625468712
15 84 1.496115243656836
15 85 1.3564890636186833
15 86 1.3938070034339303
15 87 1.3935774919015573
15 88 1.3938327787547546
15 89 1.4505490323218395
15 90 1.1637955979635908
15 91 1.4006394906777266
15 92 1.5435044655715098
15 93 1.3196244269785065
15 94 1.272070155879282
15 95 1.4014747495948352
15 96 1.4226624320765993
15 97 1.4184899580036505
15 98 1.1581114210945507
15 99 1.3544168015100326
16 17 1.2800313722705088
16 18 1.164924848181649
16 19 1.2394099195604575
16 20 1.1817411877778525
16 21 1.2374497394450474
16 22 1.424823479997407
16 23 1.1812706753192512
16 24 1.28528522837535
16 25 1.2477326157009903
16 26 0.5170716832536679
16 27 1.1387813028876073
16 28 1.3916048255945388
16 29 1.3658852414383065
16 30 0.9552599388404978
16 31 1.2312456414599067
16 32 1.3536781632951262
16 33 1.6537227593199388
16 34 1.2589418321326173
16 35 1.2079324018107713
16 36 1.0668242541772113
16 37 1.3181147489404745
16 38 1.3263007525727082
16 39 1.0479358459885477
16 40 1.4923199619132135
16 41 1.136156528536676
16 42 1.4030570653605519
16 43 1.188551062836463
16 44 1.5533824452346074
16 45 1.1439682470394175
16 46 1.2357897977781234
16 47 1.3802751138163072
16 48 1.164956953938458
16 49 1.3000540702706544
16 50 1.348168475527065
16 51 1.1245626987158002
16 52 1.585953047479985
16 53 1.139841670680637
16 54 0.5129451909707461
16 55 1.5250699134559065
16 56 1.23539295675228
16 57 1.3380519369665047
16 58 1.034119606020184
16 59 1.0954265302415005
16 60 1.345972002979038
16 61 1.1758504679656336
16 62 1.3644410925053054
16 63 1.2819856993634333
16 64 1.3498353990358216
16 65 1.2332287362046948
16 66 1.3784148481775922
16 67 1.2851973550206055
16 68 1.2629021943028005
16 69 1.176447148069574
16 70 1.1939807618243514
16 71 1.2443726584533168
16 72 1.271802895535091
16 73 1.2537718476291255
16 74 1.2170999386133898
16 75 1.6155549789713204
16 76 1.3100426531554188
16 77 0.9312598899447022
16 78 1.2472940412137332
16 79 1.484253954148593
16 80 1.1956129462432334
16 81 1.2371233631327985
16 82 1.1278361373478343
16 83 0.7708495725139589
16 84 1.003616026293975
16 85 1.2776283385624936
16 86 1.1720013015451465
16 87 1.361053646861267
16 88 1.207717970757964
16 89 1.066091622361547
16 90 1.4410736571984955
16 91 1.4091904408464138
16 92 1.118096157947281
16 93 1.4617004694344824
16 94 1.2784038413472254
16 95 1.303116634441258
16 96 1.2388967751523687
16 97 0.7452914037935144
16 98 1.2830530441008645
16 99 1.1915855131425623
17 18 1.3576814514255768
17 19 1.3082397503262573
17 20 1.159632542861176
17 21 1.2746905867013705
17 22 1.2840355544227542
17 23 1.244788449759746
17 24 1.274152113653407
17 25 1.2761933322882946
17 26 1.2900326272866542
17 27 1.2753747605317103
17 28 1.268351351437297
17 29 1.180761478774223
17 30 1.3210570915554742
17 31 1.34922700459197
17 32 1.414372889947728
17 33 1.4047696844410549
17 34 1.3124637361731872
17 35 1.3251838165811407
17 36 1.3114184712456223
17 37 1.1999758012312676
17 38 1.556459285670411
17 39 1.211600876183127
17 40 1.3577445023290544
17 41 1.1960889750947716
17 42 1.2229183117458347
17 43 1.2999466422399095
17 44 1.419290139225795
17 45 1.2715981470056708
17 46 1.3077368200215076
17 47 1.3288890496247299
17 48 1.2770382821647528
17 49 1.2924980939433035
17 50 1.3492973160431865
17 51 1.2512163488320023
17 52 1.3724871841170805
17 53 1.195023034849299
17 54 1.3187115584544309
17 55 1.3890434327394758
17 56 1.2319860126265123
17 57 1.3195979152254622
17 58 1.2918665067499207
17 59 1.233751757179193
17 60 1.3447420394101464
17 61 1.3125094228462766
17 62 1.3353249054903393
17 63 1.2465610681330004
17 64 1.4235457826202593
17 65 1.212538832294631
17 66 1.2838435527274543
17 67 1.2549538754881018
17 68 1.1712316370818643
17 69 1.308142103530231
17 70 1.29513763051116
17 71 1.295142733967476
17 72 1.230421628416059
17 73 1.3603228601539572
17 74 1.3118395896537793
17 75 1.3878370478378572
17 76 1.289113887342012
17 77 1.2573088945677358
17 78 1.2532879935029164
17 79 1.3558277681605482
17 80 1.0613109432944365
17 81 1.3117807601884093
17 82 1.3749345474084798
17 83 1.2597327910021534
17 84 1.297504334347066
17 85 1.4022281145431965
17 86 1.192399785882049
17 87 1.108610287250071
17 88 1.29161315454379
17 89 1.232220850313427
17 90 1.3289582216453528
17 91 1.341233084258745
17 92 1.4651557368855135
17 93 1.4909086703583603
17 94 1.255393909407384
17 95 1.304108937309226
17 96 1.308688059284134
17 97 1.2201231135776154
17 98 1.3046762680520536
17 99 1.34323395041727
18 19 1.3508623749670712
18 20 1.4035844908522854
18 21 1.2794704982577767
18 22 1.4820871415031187
18 23 1.236349828951612
18 24 1.369436127300473
18 25 1.3261913914759753
18 26 1.2177234207960808
18 27 1.3626935083356007
18 28 1.4101104915319433
18 29 1.3439560920850315
18 30 1.1231238417176925
18 31 1.35352560003242
18 32 1.2008409907983544
18 33 1.5195239994888494
18 34 1.3280330030029677
18 35 1.4062217560139532
18 36 1.2259761913688392
18 37 1.3261535616068183
18 38 1.3952221669459788
18 39 1.2772912403683463
18 40 1.365772262277941
18 41 1.3762273590066822
18 42 1.290110685705703
18 43 1.296236807066719
18 44 1.4595667182811352
18 45 1.3416844258089282
18 46 1.448631272249899
18 47 1.420385770063203
18 48 1.0149708848823495
18 49 1.4408167684706135
18 50 1.4705384000548254
18 51 1.2410919350564171
18 52 1.4139049321011872
18 53 1.2950237898371562
18 54 1.1769832212264304
18 55 1.4798853953865276
18 56 1.316260702032851
18 57 1.299807393491259
18 58 1.2175460273071859
18 59 1.3159065687717577
18 60 1.3558353141664963
18 61 1.3087480386968875
18 62 1.2616820790135739
18 63 1.3251038988682429
18 64 1.2484962949046523
18 65 1.3761670442598959
18 66 1.3754855027234008
18 67 1.4957281626207357
18 68 1.3836736246523733
18 69 1.3755602310322526
18 70 1.389364654011762
18 71 1.3507251988742828
18 72 1.3918936236143986
18 73 1.408476663199051
18 74 1.428735590761242
18 75 1.4386402865012897
18 76 1.3705869081329352
18 77 1.1234492210881792
18 78 1.4977608711919272
18 79 1.4237143089816005
18 80 1.2171876147185297
18 81 1.4644662859882638
18 82 1.2631965450918028
18 83 1.1343047936754613
18 84 1.1432604966171638
18 85 1.4420944584942617
18 86 1.3116298302382798
18 87 1.439665935373256
18 88 1.2398274459645646
18 89 1.264021501979406
18 90 1.317740480728025
18 91 1.307423824487231
18 92 1.3390607511074053
18 93 1.381554738688488
18 94 1.37884396055677
18 95 1.282302356142996
18 96 1.3085276693886727
18 97 1.2022681087176241
18 98 1.3635048713707698
18 99 1.2010063745673634
19 20 1.277634491761978
19 21 1.2761294395631924
19 22 1.1868652271630447
19 23 1.2370783742392106
19 24 1.3686541390182116
19 25 1.3631552065310828
19 26 1.241022339168408
19 27 1.2401094339433787
19 28 1.2798576281536331
19 29 1.2781840751130484
19 30 1.2324851463222983
19 31 1.3358110213500023
19 32 1.2931293932670151
19 33 1.4076409042032103
19 34 1.5252774717185669
19 35 1.1436269020887986
19 36 1.3648514690914448
19 37 1.419846343892117
19 38 1.3319468655873241
19 39 1.1288100197919795
19 40 1.3656024316569277
19 41 1.3322992814058798
19 42 1.369144714211513
19 43 1.2936607767419572
19 44 1.4664412316776294
19 45 1.1873581312240333
19 46 1.2622980968991542
19 47 1.4817209754659273
19 48 1.3332683410982236
19 49 1.3496213752499604
19 50 1.3376754946471778
19 51 1.3374947151712862
19 52 1.3284598839777335
19 53 1.3780178802968623
19 54 1.273252699548254
19 55 1.4096160438142582
19 56 1.3371979998071424
19 57 1.3987395135087897
19 58 1.1920617498191308
19 59 1.2349719498334504
19 60 1.4077501515458086
19 61 1.3531633697775316
19 62 1.255344900894629
19 63 1.3005676824182175
19 64 1.1186668245373403
19 65 1.1538367433367405
19 66 1.427438180754955
19 67 1.285256626975883
19 68 1.3644703327729972
19 69 1.283690705371535
19 70 1.2020635631997487
19 71 1.3431954184833483
19 72 1.4000588065279114
19 73 1.2437803405052044
19 74 1.2061569716979852
19 75 1.3495969021208258
19 76 1.415194033161331
19 77 1.1955452217374534
19 78 1.268960133359158
19 79 1.3773345190980715
19 80 1.2022753908576103
19 81 1.2642071295847193
19 82 1.3236633604077803
19 83 1.2363557831064282
19 84 1.352130359075236
19 85 1.257270067559252
19 86 1.4043165423879633
19 87 1.4850390287273187
19 88 1.323989696873966
19 89 1.1625235771394191
19 90 1.4248076385396997
19 91 1.4211417869482024
19 92 1.3491281760574678
19 93 1.3770824049380872
19 94 1.0407283620240566
19 95 1.443368465535628
19 96 1.4200690695727132
19 97 1.1928119689194943
19 98 1.2520517673911336
19 99 1.2868703689172083
20 21 1.175789459601671
20 22 1.2837171030775762
20 23 1.126299852897944
20 24 1.279525039320467
20 25 1.1198187580423458
20 26 1.189051084099338
20 27 1.18700714010989
20 28 1.2584578677110076
20 29 1.3017514197179911
20 30 1.0896072428577248
20 31 1.2498378333474027
20 32 1.2693565181603386
20 33 1.3921062968153461
20 34 1.1608903225926084
20 35 1.2729052840857205
20 36 1.2095427034393085
20 37 1.1276489073855471
20 38 1.2799267827063987
20 39 1.0443785067926765
20 40 1.3264394010919671
20 41 1.2608511130280342
20 42 1.3468729614657178
20 43 1.209909093383497
20 44 1.4809680694886818
20 45 1.1758935746002825
20 46 1.129468364950694
20 47 1.0995835006116694
20 48 1.2952797513049896
20 49 1.1174096188267473
20 50 1.2624021008714617
20 51 1.0796868480929236
20 52 1.4338684290845771
20 53 1.0654981173875
20 54 1.2058923661466319
20 55 1.3993509999106397
20 56 1.2181064038929867
20 57 1.2779172738390319
20 58 1.1045540550004276
20 59 1.0595086127763635
20 60 1.2887388048060675
20 61 1.114272015444631
20 62 1.159811283643085
20 63 1.2319828709506018
20 64 1.414246922702071
20 65 1.1063965225053585
20 66 1.3012911717730764
20 67 1.107128667418317
20 68 1.0958955815029177
20 69 1.2428678954977097
20 70 1.225661880574688
20 71 1.1151963869517705
20 72 1.260421663846466
20 73 1.2950055260517768
20 74 1.2145849299546774
20 75 1.4337360730366768
20 76 1.3192225802208055
20 77 1.181902813266972
20 78 1.0444559859866571
20 79 1.361480364611363
20 80 1.1114921475663249
20 81 1.2185342003233903
20 82 1.1760798462660793
20 83 1.2378583021197036
20 84 1.1821878957312886
20 85 1.1793661254550307
20 86 1.2463872493268982
20 87 1.233193730278209
20 88 1.1742944236981319
20 89 1.1174218396507807
20 90 1.2971939750106838
20 91 1.302933382714155
20 92 1.2269991849492918
20 93 1.3770849566035213
20 94 1.2733226496190813
20 95 1.2548505336835394
20 96 1.3457247648250132
20 97 1.0942277874547803
20 98 1.2577738717260167
20 99 1.2331479937139729
21 22 1.2981071248261014
21 23 1.2562366065343151
21 24 1.3832764260569077
21 25 1.2763516376160748
21 26 1.2951829380912536
21 27 1.1379387893386606
21 28 1.2685352520953068
21 29 1.3315168259166634
21 30 1.3102331388346389
21 31 1.2217180603333084
21 32 1.32970627435425
21 33 1.3968749075111186
21 34 1.1989290012495284
21 35 1.237189925265773
21 36 1.2780364499427306
21 37 1.2673533406256614
21 38 1.2242909994644553
21 39 1.0485047777100969
21 40 1.252445948746736
21 41 1.3353604416638232
21 42 1.4542113869981321
21 43 1.1547809330840824
21 44 1.4243422930069394
21 45 1.2117692245378642
21 46 1.3762484767858636
21 47 1.3163921042151412
21 48 1.1781673455683113
21 49 1.2359223719406718
21 50 1.335270702890997
21 51 1.2511469693906683
21 52 1.3502795567241759
21 53 1.1724505007024295
21 54 1.232887780716175
21 55 1.29540055104664
21 56 1.2746321854116682
21 57 1.3959378984520165
21 58 1.22615542218796
21 59 1.108034567607086
21 60 1.3437301613032429
21 61 1.2333936097206988
21 62 1.2221562207549395
21 63 1.1887071688894895
21 64 1.4070340713110805
21 65 1.2100584161162824
21 66 1.262991681755402
21 67 1.1098255773766788
21 68 1.2673898682183962
21 69 1.352036578730132
21 70 1.1360858958515678
21 71 1.2844676835108013
21 72 1.226906139983929
21 73 1.2929624644151416
21 74 1.278241025249754
21 75 1.3439596892932162
21 76 1.3282477348196053
21 77 1.179049588534107
21 78 1.1887444188411442
21 79 1.2328557299550593
21 80 1.1269602416724305
21 81 1.2236909866604258
21 82 1.2835857537793187
21 83 1.2452857778159379
21 84 1.2086844564005317
21 85 1.2176896197800102
21 86 1.2759700008242982
21 87 1.3179376611707578
21 88 1.2736118627999857
21 89 1.2274612400632952
21 90 1.2576066344409746
21 91 1.281181452451708
21 92 1.2411450326567113
21 93 1.2611835888076457
21 94 1.2794166781631582
21 95 1.3710691865911941
21 96 1.2664813259213195
21 97 1.185304661596133
21 98 1.302735210251768
21 99 1.1339188232194595
22 23 1.3662060956858888
22 24 1.37914245011313
22 25 1.54085956954869
22 26 1.4055981320601487
22 27 1.1443170379690624
22 28 1.329903079631545
22 29 1.384987454514786
22 30 1.3821920249027302
22 31 1.3701026573615416
22 32 1.3630532708592318
22 33 1.2593865792039218
22 34 1.2986820192127062
22 35 1.2834205859766554
22 36 1.4872228109471235
22 37 1.3580154907668298
22 38 1.2781607803072885
22 39 1.210963819927352
22 40 1.3580369526119558
22 41 1.3620670583124446
22 42 1.318238296876578
22 43 1.4582851890853976
22 44 1.4641854299450936
22 45 1.1726340437522664
22 46 1.2895210602634757
22 47 1.3878590274733922
22 48 1.499707067264976
22 49 1.329624769754583
22 50 1.3244755572054188
22 51 1.26848568371774
22 52 1.2991360734882418
22 53 1.3824549328321158
22 54 1.411343625655801
22 55 1.3040081791178137
22 56 1.4020676513907353
22 57 1.3591351520721207
22 58 1.3495330928666847
22 59 1.2455584781920852
22 60 1.4332114594719607
22 61 1.406360058138201
22 62 1.2420644431829013
22 63 1.2505914919584356
22 64 1.3762035868725953
22 65 1.2310217471467033
22 66 1.4591654073309124
22 67 1.201868044297464
22 68 1.3689048173970884
22 69 1.2915741954077145
22 70 1.309526467545997
22 71 1.491145050601297
22 72 1.3252725693388525
22 73 1.3426784920535704
22 74 1.2180241796645654
22 75 1.2872244921513747
22 76 1.447777181743579
22 77 1.3253723599790908
22 78 1.3114352569946557
22 79 1.3088417920135553
22 80 1.3168283890396921
22 81 1.2271735288497883
22 82 1.355145689314019
22 83 1.3899378301521303
22 84 1.3628331341304503
22 85 1.2796979376243147
22 86 1.4156151363851879
22 87 1.398777436911044
22 88 1.2136316630274337
22 89 1.2641152674931344
22 90 1.2235269435870224
22 91 1.3061727462038355
22 92 1.454247990354522
22 93 1.3955547613271244
22 94 1.1782999751990377
22 95 1.4133954603908216
22 96 1.4151532685779538
22 97 1.324951794802129
22 98 1.2503007491179654
22 99 1.259645015483238
23 24 1.3821133609186962
23 25 1.2356268301128588
23 26 1.1719960708575077
23 27 1.1372631012183023
23 28 1.4704293475458556
23 29 1.4098349404210175
23 30 1.1532102486638427
23 31 1.2813453374487371
23 32 1.2939122091466868
23 33 1.4531974919601267
23 34 1.305888657875291
23 35 1.221431510333957
23 36 1.175030048119477
23 37 1.2787225566705451
23 38 1.2840397580381826
23 39 1.0695984741127231
23 40 1.2681337657691483
23 41 1.1135524750352426
23 42 1.3283013840017084
23 43 1.2646834825182487
23 44 1.4045259886837644
23 45 1.217742936555932
23 46 1.3528807458251562
23 47 1.3043055721960286
23 48 1.210468535124029
23 49 1.3012439077282856
23 50 1.3039048789346832
23 51 1.1610538023899575
23 52 1.4260277676551625
23 53 1.185700356709611
23 54 1.1940680574741327
23 55 1.4228332320508628
23 56 1.3275117355983508
23 57 1.3799441055210302
23 58 1.1635135454120717
23 59 1.0748662235153918
23 60 1.1682238312460622
23 61 1.27250939255751
23 62 1.245545328166349
23 63 1.204454450005409
23 64 1.2662329542902604
23 65 1.1194735575243229
23 66 1.3439907802665079
23 67 1.2671982932848782
23 68 1.2412584144037395
23 69 1.2405013130400393
23 70 1.2155044041953513
23 71 1.1718775017551335
23 72 1.2982491221572932
23 73 1.2870137039598586
23 74 1.2858021183648352
23 75 1.4966867329942553
23 76 1.2797138899403824
23 77 1.0751451854801772
23 78 1.2590639274770072
23 79 1.5079445377133953
23 80 1.2156460225825534
23 81 1.2038559206152193
23 82 1.2974717441068742
23 83 1.1900991667685292
23 84 1.181533649047252
23 85 1.3086495935593079
23 86 1.2464363060488084
23 87 1.221982409220418
23 88 1.228518886374277
23 89 1.0936122512370854
23 90 1.3766035869897362
23 91 1.3186606975245767
23 92 1.2965603316811933
23 93 1.4057817755544642
23 94 1.2692396906865464
23 95 1.3601375095296577
23 96 1.368377638374589
23 97 1.101958069935154
23 98 1.3282435106645933
23 99 1.188027768957507
24 25 1.1985361228690201
24 26 1.3313166480033307
24 27 1.3006445021825028
24 28 1.4192654272779053
24 29 1.410187813500929
24 30 1.2856196465228222
24 31 1.4128666820417553
24 32 1.3954316821358896
24 33 1.4992882483812133
24 34 1.3106256633042288
24 35 1.4136659500850146
24 36 1.2492901917988495
24 37 1.0768866076693273
24 38 1.4591761672714596
24 39 1.3311323191899709
24 40 1.3733071256494618
24 41 1.2339758255206423
24 42 1.2286541353345126
24 43 1.327161651649875
24 44 1.3983706839697143
24 45 1.3208157536403253
24 46 1.355043135309194
24 47 1.3025756681821883
24 48 1.3885398177257149
24 49 1.3351613791386443
24 50 1.5248313881399935
24 51 1.2561627872092722
24 52 1.4913029886948626
24 53 1.2585124386808337
24 54 1.3259676693084816
24 55 1.4045229933475434
24 56 1.3919380560103563
24 57 1.3878339098929788
24 58 1.2939622113004279
24 59 1.3630172112187027
24 60 1.2345479060571876
24 61 1.2483376932096486
24 62 1.4266422835013188
24 63 1.2878258128379387
24 64 1.3334580899905755
24 65 1.338493014506586
24 66 1.2700201844013574
24 67 1.3303127597442936
24 68 1.357123874669207
24 69 1.2322810737982313
24 70 1.5156586202928017
24 71 1.3563198594761228
24 72 1.2299024618226553
24 73 1.4484656523025121
24 74 1.4545499702522602
24 75 1.439877036897631
24 76 1.4140337583314286
24 77 1.322059109596385
24 78 1.3383620875859301
24 79 1.4378739422787017
24 80 1.2940671485160844
24 81 1.4482585902717777
24 82 1.2686791520993899
24 83 1.2737376362355486
24 84 1.2668228562484374
24 85 1.3746866696392501
24 86 1.3653503272010838
24 87 1.3162138569344344
24 88 1.2615531874831656
24 89 1.289488766626863
24 90 1.312527244093028
24 91 1.4134255342413053
24 92 1.3872356195863582
24 93 1.3940717668159914
24 94 1.3060756390272241
24 95 1.0255044749667586
24 96 1.2517891643059933
24 97 1.2378442502697933
24 98 1.3684190746150298
24 99 1.3225026727586264
25 26 1.2359501715471837
25 27 1.2895461945773379
25 28 1.3444444229017054
25 29 1.3583064207682494
25 30 1.2228223375808078
25 31 1.3953223636214689
25 32 1.40340867056643
25 33 1.448384874325394
25 34 1.2695208921192311
25 35 1.385582905395291
25 36 1.1620546494111028
25 37 1.22605363309466
25 38 1.471834331054305
25 39 1.2153515766528258
