90 0
29 45 1.2933912165458803
29 46 1.191016835367977
29 47 1.310088690916133
29 48 1.369934800728274
29 49 1.1645726032311847
29 50 1.343476702918753
29 51 1.2233499020347214
29 52 1.3547747900613902
29 53 1.3179958520645587
29 54 1.212591813868798
29 55 1.239324129672317
29 56 1.3795166709353606
29 57 1.2985523804778714
29 58 1.2282372426726333
29 59 1.1755126992506861
29 60 1.1758651993030473
29 61 1.2855231583885043
29 62 1.2845021253105116
29 63 1.2554048381953655
29 64 1.2641328648789043
29 65 1.326042218920951
29 66 1.3531610790026252
29 67 1.3815862771972363
29 68 1.176092172137347
29 69 1.2265148267897132
29 70 1.347286503085649
29 71 1.354914860306603
29 72 1.2968583604420743
29 73 1.2980843085556273
29 74 1.294902915512606
29 75 1.2313427270327264
29 76 1.3037075469867492
29 77 1.3476675349014282
29 78 1.3655080923058678
29 79 1.1627865266680304
29 80 1.3639332520961227
29 81 1.1884067257644235
29 82 1.2115007568103757
29 83 1.3956731320729334
29 84 1.2431947760677164
29 85 1.2632363464350225
29 86 1.2940582841745996
29 87 1.3851825953427643
29 88 1.2307691785614292
29 89 1.3259150093828025
30 31 1.1949573262122146
30 32 1.2656330728880554
30 33 1.2620582658435269
30 34 1.226282243720926
30 35 1.3985363869858363
30 36 1.5068107125132748
30 37 1.4630420249924996
30 38 1.3420065110894888
30 39 1.47392279312919
30 40 1.5043914817456832
30 41 1.0786933133503078
30 42 1.2790073425422024
30 43 1.3047200450182075
30 44 1.323089274284496
30 45 1.2324618778193237
30 46 1.178223326951031
30 47 1.2819282708498279
30 48 1.3203908154112385
30 49 1.314025107470553
30 50 1.3387381700597953
30 51 1.1934136607602102
30 52 1.1617053559872923
30 53 1.2196960756599395
30 54 1.31605480826378
30 55 1.2536098460408913
30 56 1.2173476563412895
30 57 1.3797072153932437
30 58 1.1906416979902643
30 59 1.3500721270313945
30 60 1.3519846115272067
30 61 1.2110879719084444
30 62 1.2326776554272005
30 63 1.3509757980725106
30 64 1.3753686763461836
30 65 1.2654462082630507
30 66 1.4702082708000164
30 67 1.3459456457467018
30 68 1.2773248076977703
30 69 1.3887128659741148
30 70 1.298474160233096
30 71 1.4226374033562346
30 72 1.1029425465901752
30 73 1.366282782312759
30 74 1.252729669205567
30 75 1.2806895131837055
30 76 1.3580850798166553
30 77 1.2664404197659347
30 78 1.3093108421150592
30 79 1.2717870092198862
30 80 1.3479406198175485
30 81 1.3737302535847862
30 82 1.3262016347581582
30 83 1.255261572121972
30 84 1.1820644631151136
30 85 1.2629616774856436
30 86 1.2441825702606595
30 87 1.4181866043469875
30 88 1.3187409800730179
30 89 1.3890519583079064
31 32 1.4011588580416208
31 33 1.1602061120709808
31 34 1.343564421971362
31 35 1.188950065316776
31 36 1.4010812019345615
31 37 1.3752302416403834
31 38 1.334460555108796
31 39 1.2935481791465746
31 40 1.38202653663317
31 41 1.2556543361159394
31 42 1.3060495500915303
31 43 1.341538103719683
31 44 1.3038451166326728
31 45 1.3539208292071332
31 46 1.2385772769069086
31 47 1.3241248768809593
31 48 1.2386144821300018
31 49 1.1936318783697502
31 50 1.3558734953927525
31 51 1.1829774739571888
31 52 1.182465972803073
31 53 1.2401305545941816
31 54 1.3242654810345633
31 55 1.254328272694981
31 56 1.2928272332484039
31 57 1.4574698927760448
31 58 1.205252538218018
31 59 1.3335707937587717
31 60 1.4268636388871028
31 61 1.2916198320460295
31 62 1.1484823464993699
31 63 1.2697971548070224
31 64 1.3671634101760086
31 65 1.293550532491647
31 66 1.3755951144299676
31 67 1.269021438384445
31 68 1.3083016563594512
31 69 1.4420813797932517
31 70 1.2710699826505367
31 71 1.41437992233839
31 72 1.1522437950751323
31 73 1.3214702429789793
31 74 1.408011344238183
31 75 1.3086866267554005
31 76 1.27654133642711
31 77 1.3562309951546467
31 78 1.2603500689024978
31 79 1.3025990170686441
31 80 1.2893453869753178
31 81 1.2402929513029297
31 82 1.3137210210191317
31 83 1.2071267382650035
31 84 1.155529169645064
31 85 1.160882517696252
31 86 1.2803080394584325
31 87 1.3452821005760094
31 88 1.2514811720198304
31 89 1.3394642876323999
32 33 1.3518166415183532
32 34 1.4429042427956706
32 35 1.4573296256787966
32 36 1.3436989174376661
32 37 1.2454766040219674
32 38 1.3039864420521918
32 39 1.3996707882586237
32 40 1.3215420928801536
32 41 1.2684012017051867
32 42 1.1844372748271135
32 43 1.2472403640190246
32 44 1.2279658042494066
32 45 1.3809674239645502
32 46 1.3528941091414892
32 47 1.3187345421263015
32 48 1.374057287479798
32 49 1.4741303560668333
32 50 1.4604698522789523
32 51 1.335755650152026
32 52 1.2896387991838074
32 53 1.3826633404712132
32 54 1.3443727618037997
32 55 1.303934644527156
32 56 1.4047364360117331
32 57 1.4246228229051174
32 58 1.2992142275315608
32 59 1.3664314437775626
32 60 1.13389531772297
32 61 1.4028121372185312
32 62 1.4413104487395616
32 63 1.5001603243330086
32 64 1.250973096575372
32 65 1.2741872674252634
32 66 1.3452437714802314
32 67 1.1544086933976718
32 68 1.2251756360751647
32 69 1.3565212302087832
32 70 1.142745665321713
32 71 1.4824185481853838
32 72 1.3032035317131097
32 73 1.3156048910604148
32 74 1.3289371375489263
32 75 1.3851302620698278
32 76 1.4280911711268378
32 77 1.187544515170791
32 78 1.2012185878390773
32 79 1.3532899825082854
32 80 1.1589275471438634
32 81 1.2821822069345221
32 82 1.2155588249973768
32 83 1.3312296407368356
32 84 1.256487932762991
32 85 1.3635653030292696
32 86 1.3272207206439588
32 87 1.370069960217157
32 88 1.1896431976696527
32 89 1.4161812460955523
33 34 1.3038845142450848
33 35 1.2182031109314733
33 36 1.4408904794113173
33 37 1.424153426629765
33 38 1.3757661922965074
33 39 1.3828605176681545
33 40 1.4376252206358255
33 41 1.2065593408333752
33 42 1.3460057375247
33 43 1.3105794890319737
33 44 1.3100155919244771
33 45 1.337971643076351
33 46 1.1381593232956757
33 47 1.2304657446208476
33 48 1.1414811550021315
33 49 1.2331488210615797
33 50 1.3387540456509863
33 51 1.205663475003894
33 52 1.161516737747745
33 53 1.3170217937231679
33 54 1.2009961048696842
33 55 1.1454378254351596
33 56 1.3418284193912118
33 57 1.3841775122430149
33 58 1.178657962951587
33 59 1.2248571318994361
33 60 1.3236680450267229
33 61 1.3183297783948011
33 62 1.1175910664322026
33 63 1.3165426989042435
33 64 1.3548084548210313
33 65 1.323389732112745
33 66 1.4779446426163014
33 67 1.2773374910548596
33 68 1.212471603840651
33 69 1.3435829303843922
33 70 1.308039731297811
33 71 1.3835198453074704
33 72 1.2063430200787175
33 73 1.292140441673456
33 74 1.200618476923552
33 75 1.2838395651916843
33 76 1.3485033368961612
33 77 1.3260934651910297
33 78 1.2242750722072218
33 79 1.1769183925637563
33 80 1.3017671786549045
33 81 1.2568274897954266
33 82 1.2813388982899736
33 83 1.148530227750494
33 84 1.2413871620457984
33 85 0.19663399834954703
33 86 1.267572119598163
33 87 1.3735832568357822
33 88 1.29833401619041
33 89 1.3716212469649127
34 35 1.3627990061340953
34 36 1.3356961800271654
34 37 1.3347995349732902
34 38 1.243573968716691
34 39 1.5669004184179165
34 40 1.5303420778055579
34 41 1.3367431669174559
34 42 1.322512779690946
34 43 1.2205055482323586
34 44 1.2002540328420301
34 45 1.4031650810737537
34 46 1.1850525256413191
34 47 1.2081495254120787
34 48 1.1839869251591661
34 49 1.329311374748359
34 50 1.302387706078242
34 51 1.1022154576745606
34 52 1.2833505739790774
34 53 1.3292212984956746
34 54 1.149514979464796
34 55 1.2402936545824919
34 56 1.335018470160365
34 57 1.2756216359279884
34 58 1.1343452982973286
34 59 1.3496422302990836
34 60 1.2733400454763997
34 61 1.1327333551677472
34 62 1.149803106741675
34 63 1.3645807690846714
34 64 1.2617469118329085
34 65 1.3436969511961272
34 66 1.245026821991039
34 67 1.4072848894796142
34 68 1.2266547974955209
34 69 1.229741291416166
34 70 1.3710530749631205
34 71 1.2127611598413386
34 72 1.3419104631104402
34 73 1.2358298834100327
34 74 1.1231254661088963
34 75 1.2879572310481808
34 76 1.1510672140991915
34 77 1.3397718486304664
34 78 1.4053948104382379
34 79 1.2032423043579328
34 80 1.4135260223745258
34 81 1.2108205787955872
34 82 1.1433714075858823
34 83 1.2721481692766952
34 84 1.3659674433341513
34 85 1.3172474015764108
34 86 1.346293027694016
34 87 1.3272342032672897
34 88 1.272450219747147
34 89 1.2418628040953825
35 36 1.3894271127810114
35 37 1.4190761622126975
35 38 1.315219248444529
35 39 1.2440240849054793
35 40 1.2829603300066497
35 41 1.3415188504256215
35 42 1.313437477490093
35 43 1.2983232854447808
35 44 1.3664825309256212
35 45 1.3602540125813218
35 46 1.2228007614351624
35 47 1.5552314747940512
35 48 1.325742259058409
35 49 1.0799109815084516
35 50 1.427914886412088
35 51 1.4601239602940446
35 52 1.3216049118703135
35 53 1.334749269693648
35 54 1.3740360209150833
35 55 1.2289051522830496
35 56 1.2699777493189714
35 57 1.37598942672853
35 58 1.2166974898289011
35 59 1.3097260249024893
35 60 1.3548031980976063
35 61 1.1027759246107691
35 62 1.3248098448349355
35 63 1.2748738337790975
35 64 1.3554552769327066
35 65 1.391902812718098
35 66 1.34844084521372
35 67 1.391880606794395
35 68 1.2665400975764607
35 69 1.3768878518179644
35 70 1.3978782637790832
35 71 1.3543711818306068
35 72 1.369226888790136
35 73 1.4238732541242607
35 74 1.3180639087009354
35 75 1.2845859132398327
35 76 1.3232671130650957
35 77 1.400746272453353
35 78 1.3386759863947237
35 79 1.3017933787612928
35 80 1.410012347414741
35 81 1.2680971403047723
35 82 1.3457845661879784
35 83 1.3558775354903168
35 84 1.3545251100649738
35 85 1.2164363634449495
35 86 1.374060303429419
35 87 1.4344255780705848
35 88 1.3827317261740493
35 89 1.316043808655915
36 37 1.2836515744618877
36 38 1.1147993759971369
36 39 1.2311719959067133
36 40 1.1715802851651373
36 41 1.6067991790927614
36 42 1.22603179560964
36 43 1.1848675206176913
36 44 1.305068591997947
36 45 1.2819552745165874
36 46 1.3076844589594352
36 47 1.402887738247815
36 48 1.3432799757680363
36 49 1.349084993638269
36 50 1.3428339899216426
36 51 1.3250245288842852
36 52 1.5473574511359303
36 53 1.4496334504355721
36 54 1.2495619888469216
36 55 1.31289865859916
36 56 1.341201576136558
36 57 1.137591272959179
36 58 1.250018757929071
36 59 1.3732872325109495
36 60 1.213289583442951
36 61 1.2403679705709423
36 62 1.3879907048946358
36 63 1.283341406097203
36 64 1.1526812641681672
36 65 1.4466013071229864
36 66 1.3583087972792682
36 67 1.3839892597067904
36 68 1.2617753049972893
36 69 0.8912522777283788
36 70 1.3701750330562634
36 71 1.3303632839798412
36 72 1.4488313974796099
36 73 1.330063771711875
36 74 1.5488865925319861
36 75 1.3388888381925526
36 76 1.2114275065396731
36 77 1.4828039101283708
36 78 1.4452026599689176
36 79 1.2171158429870712
36 80 1.4670071831264366
36 81 1.0711807857338935
36 82 1.1570917248205037
36 83 1.4122394403128926
36 84 1.4140734817888663
36 85 1.463576300382276
36 86 1.4214646257092702
36 87 1.3288036017418892
36 88 1.3086396863870098
36 89 1.2108250340073103
37 38 1.3040800426588168
37 39 1.266705910974718
37 40 1.1877757804431253
37 41 1.373035403648923
37 42 1.2976122219831547
37 43 1.286572826763706
37 44 1.2316192302815945
37 45 1.4365041323726242
37 46 1.3796504335710864
37 47 1.2934415764334717
37 48 1.34665307063158
37 49 1.5455263499060399
37 50 1.4569855460009622
37 51 1.412570636783667
37 52 1.3258592784757104
37 53 1.3907381250249682
37 54 1.3843527652830727
37 55 1.267553093956799
37 56 1.3781538390672183
37 57 1.4137310440466953
37 58 1.396127700779238
37 59 1.3379413448393804
37 60 1.2602104339796423
37 61 1.3664503442708134
37 62 1.3888921665749678
37 63 1.4464021348835179
37 64 1.3352095776199202
37 65 1.3589047655907431
37 66 1.0283932585800695
37 67 1.276746703955822
37 68 1.2083742491956138
37 69 1.3261086060644218
37 70 1.2675633773648929
37 71 1.312156576431029
37 72 1.364471417650107
37 73 1.2697281923590662
37 74 1.4845738254193208
37 75 1.3931235070983496
37 76 1.4098674763917394
37 77 1.3171499020624982
37 78 1.2933316897833291
37 79 1.3165444966602404
37 80 1.2547433974462905
37 81 1.2121981866355602
37 82 1.28353879607746
37 83 1.1820517526920602
37 84 1.3568480598619295
37 85 1.424028946710005
37 86 1.3965166283485473
37 87 1.3007758790767183
37 88 1.216706835143655
37 89 1.232228220204729
38 39 1.2761943668809346
38 40 1.2435163821867605
38 41 1.4466927633163442
38 42 1.2891586806893922
38 43 1.2502577252685254
38 44 1.2186829863498254
38 45 1.3135251864665158
38 46 1.3184222101779548
38 47 1.2958030498816544
38 48 1.3376823302369438
38 49 1.202925065976639
38 50 1.3617331445024243
38 51 1.3200517053570735
38 52 1.3533101938405285
38 53 1.397148541343191
38 54 1.1696491603276253
38 55 1.3071058380583416
38 56 1.4029801773772048
38 57 1.2409233542815732
38 58 1.261177819163229
38 59 1.2133391493486245
38 60 1.3217587184754687
38 61 1.1815430154899473
38 62 1.2802401549174849
38 63 1.1844350969562425
38 64 1.1750159621539307
38 65 1.3499683359790686
38 66 1.2467080282776168
38 67 1.376757907111878
38 68 1.1960658871585348
38 69 1.1686882309443813
38 70 1.3966641419024732
38 71 1.311492997822548
38 72 1.3940219234833473
38 73 1.2629226237315545
38 74 1.2169205104411382
38 75 1.1734562734407015
38 76 1.242612279498687
38 77 1.3420786730436225
38 78 1.3640333521653483
38 79 1.1913946129690975
38 80 1.4719483285511434
38 81 1.1115882898678255
38 82 1.2884586566024252
38 83 1.385846138557984
38 84 1.376175817518697
38 85 1.3744503767349168
38 86 1.399303721235093
38 87 1.330436405580729
38 88 1.2723659376202756
38 89 1.1747085800804178
39 40 1.0959378427792492
39 41 1.4387348851851616
39 42 1.2558989119493993
39 43 1.2650401103418953
39 44 1.2757657967616831
39 45 1.3288798500304486
39 46 1.353910489227828
39 47 1.3632998866968966
39 48 1.3853190663099049
39 49 1.255440524391711
39 50 1.4153690043528184
39 51 1.4804545761752324
39 52 1.4071474513549547
39 53 1.3920504029796095
39 54 1.3192830783044756
39 55 1.243121375224155
39 56 1.356062203150813
39 57 1.3857305748156599
39 58 1.2890241596080403
39 59 1.1837785370943203
39 60 1.339284005935153
39 61 1.272470272156119
39 62 1.4148248601187312
39 63 1.2666814699863955
39 64 1.3120135075678558
39 65 1.3622711647164398
39 66 1.2305291770108173
39 67 1.3664858064746785
39 68 1.126240297413272
39 69 1.3155671388949666
39 70 1.40752645735994
39 71 1.319146433965506
39 72 1.433201083834085
39 73 1.2791304113560333
39 74 1.4874577477980568
39 75 1.313643128401773
39 76 1.3238140720700708
39 77 1.3853414499881374
39 78 1.3165823127535667
39 79 1.2250730512464083
39 80 1.406481688243421
39 81 1.2118971564216325
39 82 1.367662471414611
39 83 1.3503092790075901
39 84 1.3332012457192768
39 85 1.3829749726275031
39 86 1.3969068802489304
39 87 1.4231936531059883
39 88 1.3235526940390185
39 89 1.279736136867284
40 41 1.5313710275093113
40 42 1.1824173295564442
40 43 1.224323556443316
40 44 1.3044991678249482
40 45 1.3612619298085347
40 46 1.4014760196451477
40 47 1.3510269153628949
40 48 1.4396302861215668
40 49 1.3486969773760533
40 50 1.4149841977743196
40 51 1.589286291211095
40 52 1.4711452009490937
40 53 1.3896088102582105
40 54 1.3181165912028585
40 55 1.3338491483242478
40 56 1.3269655239152538
40 57 1.2197390349397876
40 58 1.2709004992868833
40 59 1.2534496674209985
40 60 1.3117504109987523
40 61 1.361624769334063
40 62 1.413336474103692
40 63 1.3808395324689722
40 64 1.2535331433148973
40 65 1.3646266465638823
40 66 1.3739289307445912
40 67 1.4602343432010956
40 68 1.224032480540622
40 69 1.2037496068744709
40 70 1.4348372411763823
40 71 1.3050692305024458
40 72 1.4210110367571014
40 73 1.391001314587454
40 74 1.5282368792939702
40 75 1.3443195010581381
40 76 1.3271195326904333
40 77 1.462838517681611
40 78 1.4476330650488975
40 79 1.3157591212938853
40 80 1.4540419059982435
40 81 1.246808033462713
40 82 1.2709131247732115
40 83 1.2718464002525103
40 84 1.3703512797365045
40 85 1.4461262476065713
40 86 1.4059248104247948
40 87 1.3041633381790583
40 88 1.3308510195993806
40 89 1.2452306951539227
41 42 1.4070340713110805
41 43 1.3726987662414383
41 44 1.3085663833487047
41 45 1.324696780757361
41 46 1.2520561013021252
41 47 1.3256429174388669
41 48 1.209873509210305
41 49 1.3573880559662248
41 50 1.4617785238805507
41 51 1.311815500377991
41 52 0.7068696837664995
41 53 1.2087722707067041
41 54 1.4024559345378864
41 55 1.2209200394257036
41 56 1.3357806263632412
41 57 1.4482368677886939
41 58 1.3635606226205348
41 59 1.5356362138335518
41 60 1.3876774666583516
41 61 1.3006813720882793
41 62 1.282056533216225
41 63 1.4202120512268293
41 64 1.4467786422714026
41 65 1.2091125552895614
41 66 1.359310499486102
41 67 1.2667399941387754
41 68 1.3679968323178382
41 69 1.4899929749945138
41 70 1.2796624569563633
41 71 1.3658845845350842
41 72 1.1600395242280843
41 73 1.3853482122266818
41 74 1.3015672135793175
41 75 1.3826353002678113
41 76 1.4242691455911964
41 77 1.0286422526692638
41 78 1.2518609337932352
41 79 1.4590712500920848
41 80 1.2656914984080174
41 81 1.414246922702071
41 82 1.2766327381216356
41 83 1.3796522266986937
41 84 1.297679482161457
41 85 1.2072507379705801
41 86 1.2593385321353157
41 87 1.4273812601206053
41 88 1.3178640470001923
41 89 1.5798199665981818
42 43 1.2117692245378642
42 44 1.1343496128810597
42 45 1.2574804113001365
42 46 1.231354828312761
42 47 1.209536900620284
42 48 1.3872555513086793
42 49 1.3066876733842436
42 50 1.354369872892376
42 51 1.3437578994809267
42 52 1.3559267554235988
42 53 1.2498915870921248
42 54 1.2214718112233507
42 55 1.270286546318246
42 56 1.1950271936716712
42 57 1.278241025249754
42 58 1.1273327684505037
42 59 1.217273585743513
42 60 1.1887444188411442
42 61 1.215264221507641
42 62 1.3779610590632183
42 63 1.344082299592794
42 64 1.1927967797084653
42 65 1.2311813327625785
42 66 1.3762484767858636
42 67 1.3300287805707494
42 68 1.1020688955109998
42 69 1.2004240492228209
42 70 1.3824848502592126
42 71 1.2683281533984734
42 72 1.3079799338907663
42 73 1.2411450326567113
42 74 1.298542949564459
42 75 1.2253808414976177
42 76 1.1747467584486704
42 77 1.3341154144675622
42 78 1.329534957379887
42 79 1.186060163288827
42 80 1.3746292501704693
42 81 1.175789459601671
42 82 1.157498235133879
42 83 1.3282477348196053
42 84 1.2558729706170944
42 85 1.3437301613032429
42 86 1.2508598968815106
42 87 1.2557229719755176
42 88 1.2333936097206988
42 89 1.2923479876311013
43 44 1.1789973777314053
43 45 1.1914915467960188
43 46 1.1700204283137619
43 47 1.2089791861478425
43 48 1.1985777848439338
43 49 1.3188619472000813
43 50 1.2581358445474344
43 51 1.2953299477957367
43 52 1.3606729734460064
43 53 1.3211745043850738
43 54 1.1461498017855998
43 55 1.1699874047509353
43 56 1.281745340705424
43 57 1.1916227627686578
43 58 1.1778125561562545
43 59 1.1706774850624677
43 60 1.1496051234935407
43 61 1.1654035658547552
43 62 1.3340169800896111
43 63 1.4051042543073657
43 64 1.0108065280815237
43 65 1.340313421413595
43 66 1.3521907791591643
43 67 1.4479822905925015
43 68 1.0707834185496599
43 69 1.0249877465420145
43 70 1.3311907163030916
43 71 1.2467658229958332
43 72 1.293065775320951
43 73 1.3554271847504304
43 74 1.2854870369569074
43 75 1.323577080710215
43 76 1.2417908482517752
43 77 1.375572645287673
43 78 1.3973497278177789
43 79 1.1664655333917158
43 80 1.3967444816509282
43 81 1.1758935746002825
43 82 1.1470726045780488
43 83 1.395521823401846
43 84 1.3051672476682998
43 85 1.3398064793271325
43 86 1.3553745248573912
43 87 1.2745384633650907
43 88 1.2315462678774154
43 89 1.3201509430718497
44 45 1.3014584873841653
44 46 1.0955942695718879
44 47 1.0994995097571811
44 48 1.1138583800777462
44 49 1.3401982848490954
44 50 1.4437569607162184
44 51 1.286274458920631
44 52 1.2906994983215891
44 53 1.3488694277695459
44 54 1.217600510823759
44 55 1.2229599020360167
44 56 1.2973196909739753
44 57 1.2841097308483813
44 58 1.2134179781137493
44 59 1.1821544012250669
44 60 1.2057985525322832
44 61 1.2643518655360855
44 62 1.2421167398662643
44 63 1.3732790070447511
44 64 1.2166094908577059
44 65 1.304466659757165
44 66 1.224623718722394
44 67 1.3219959191866633
44 68 1.0296440818160228
44 69 1.2976209618552488
44 70 1.2497619643743962
44 71 1.1614427989757894
44 72 1.318701456380834
44 73 1.1630573959927601
44 74 1.23019268874308
44 75 1.1250593971959983
44 76 1.2497161022140015
44 77 1.283946257593157
44 78 1.3140423587531547
44 79 1.1417661148111724
44 80 1.3310127388067745
44 81 1.1522051280088355
44 82 1.275536515635239
44 83 1.2948150563211953
44 84 1.319893406091399
44 85 1.3102778330174867
44 86 1.252175949284885
44 87 1.2997482277539896
44 88 0.9374456045048924
44 89 1.1813951144187522
45 46 1.3972384849046913
45 47 1.3763626467162007
45 48 1.2820578111180638
45 49 1.3840902067171565
45 50 1.386167762544
45 51 1.3726063803631259
45 52 1.3446887661725822
45 53 1.2397799437122277
45 54 1.248623620932031
45 55 1.2826704786333343
45 56 1.2882896739450853
45 57 1.2649316820860659
45 58 1.215591600985963
45 59 1.235765236225749
45 60 1.336422572916513
45 61 1.2679764268497522
45 62 1.45959496545541
45 63 1.3794304172395098
45 64 1.2332991214615354
45 65 1.2791202209304977
45 66 1.3528264032784458
45 67 1.4962693087499814
45 68 1.233101871528115
45 69 1.2709627506652843
45 70 1.3774235148785476
45 71 1.1879359364308724
45 72 1.246421087904939
45 73 1.2647867824907792
45 74 1.2722483658039332
45 75 1.3980410425629448
45 76 1.325920738085744
45 77 1.3415428352291812
45 78 1.5414605531466408
45 79 1.2025489869309696
45 80 1.4965189017543916
45 81 1.3156002450392956
45 82 1.2590597831469363
45 83 1.3859391493315767
45 84 1.362762238844489
45 85 1.3330728122883746
45 86 1.2386793188082086
45 87 1.4535047589075571
45 88 1.2670563085873259
45 89 1.3141269090851126
46 47 1.1401568018131765
46 48 1.230431031623889
46 49 1.1533708693331925
46 50 1.3860415306929128
46 51 1.291245534669867
46 52 1.199644436072584
46 53 1.2414544479126952
46 54 1.17615045062736
46 55 1.128197232060684
46 56 1.1735328999208627
46 57 1.3015680855433194
46 58 1.0642899846606257
46 59 1.330773391732396
46 60 1.313514669480628
46 61 1.1399109097524365
46 62 1.1650783587059959
46 63 1.2514167402803538
46 64 1.260763773639692
46 65 1.2757795478622171
46 66 1.4153632161818923
46 67 1.3887790227343504
46 68 0.999493864847912
46 69 1.297214487240391
46 70 1.3855978335827226
46 71 1.2362276665488912
46 72 1.2871135174570902
46 73 1.2797724785596933
46 74 1.2581938198499782
46 75 1.1520412553920976
46 76 1.2460551153023538
46 77 1.2962629320746983
46 78 1.3063574005162089
46 79 1.1855599055445882
46 80 1.3846957437290766
46 81 1.1634667294152974
46 82 1.1920073617569098
46 83 1.358320710693057
46 84 1.3326022953986152
46 85 1.158499068367177
46 86 1.293003973878797
46 87 1.3458910391678336
46 88 1.1139389939190947
46 89 1.3766690666190393
47 48 1.1731065462658083
47 49 1.2678424485747584
47 50 1.3023727556862952
47 51 1.1766093980531604
47 52 1.2711291263803262
47 53 1.3050737976411453
47 54 0.9709230463634929
47 55 1.1672926338322738
47 56 1.2679247300340695
47 57 1.2996453658766587
47 58 1.1068475770035002
47 59 1.2919171994920553
47 60 1.2614559171343351
47 61 1.2695814441709368
47 62 1.1632607035258735
47 63 1.3944525360650388
47 64 1.305649388935592
47 65 1.232122161323635
47 66 1.3423414811324268
47 67 1.3985439217417592
47 68 1.0852729966374157
47 69 1.278004407549411
47 70 1.334713574382458
47 71 1.1512847378829445
47 72 1.2894738443411395
47 73 1.156534406078427
47 74 1.1271037023353523
47 75 1.042052197017107
47 76 1.223734222731628
47 77 1.3808774454911985
47 78 1.3474974105981383
47 79 1.1408891497284999
47 80 1.358941294169832
47 81 1.1763152064008622
47 82 1.1838044654700497
47 83 1.293988395400234
47 84 1.3074107722403703
47 85 1.2627113877611202
47 86 1.2292682512169453
47 87 1.3677710607242426
47 88 1.1597153768813604
47 89 1.4051863379907483
48 49 1.3302872281212332
48 50 1.3258380254228312
48 51 1.2697200703116072
48 52 1.1974821563056723
48 53 1.2194101517612645
48 54 1.18325781031149
48 55 1.186651528397854
48 56 1.238497887283452
48 57 1.319383804608294
48 58 1.1467945704009588
48 59 1.3992066106535836
48 60 1.3015085527433978
48 61 1.2733576589787206
48 62 1.1389573185247723
48 63 1.3152635471747018
48 64 1.1661891313094794
48 65 1.2241076486461429
48 66 1.2774168769531227
48 67 1.4241392731387101
48 68 1.080573244019363
48 69 1.298739694302131
48 70 1.3511328140944021
48 71 1.0700578482676921
48 72 1.1891516815946934
48 73 1.2734165080404696
48 74 1.1881010922870532
48 75 1.2465332741945994
48 76 1.296981756108286
48 77 1.3278643374806918
48 78 1.3241505310528427
48 79 1.2201435221380643
48 80 1.3663383192175034
48 81 1.2566042030168192
48 82 1.2268472128864005
48 83 1.3110730558903139
48 84 1.3372413814004214
48 85 1.1627225327252968
48 86 1.1583132881402036
48 87 1.3566241497224611
48 88 1.2233378218269995
48 89 1.2083939692078962
49 50 1.363705192870368
49 51 1.252528380203264
49 52 1.3757837129151353
49 53 1.3547171511834752
49 54 1.2102455166484476
49 55 1.299028007453022
49 56 1.3618957106916165
49 57 1.365736342154693
49 58 1.2405192738080708
49 59 1.305842244031268
49 60 1.3686462122301866
49 61 1.2773421459011747
49 62 1.2222052550451217
49 63 1.157575160002473
49 64 1.4500969639653307
49 65 1.3850708343055318
49 66 1.4461972599988884
49 67 1.3604797815787393
49 68 1.2914298575637526
49 69 1.344455923180055
49 70 1.3587681157459437
49 71 1.3656108845777335
49 72 1.4359439135357586
49 73 1.352948962584467
49 74 1.2771398660609432
49 75 1.0487589473993755
49 76 1.2633804240664337
49 77 1.331036165994041
49 78 1.2549178515857735
49 79 1.2360177121291118
49 80 1.3617385601634246
49 81 1.1154476634091974
49 82 1.3289647376372091
49 83 1.3387953640996162
49 84 1.3387438058902954
49 85 1.2520386990432577
49 86 1.3263071031264482
49 87 1.4099866540622834
49 88 1.3617833123462162
49 89 1.3164613531856382
50 51 1.1844352168618706
50 52 1.4279174925392748
50 53 1.3449858910549148
50 54 0.9949693397062811
50 55 1.266238563080475
50 56 1.4458298670275145
50 57 1.2989497899489018
50 58 1.245625618674749
50 59 1.3896893163818798
50 60 1.3152748202852464
50 61 1.2440209425534487
50 62 1.3295616923856783
50 63 1.3006979575150883
50 64 1.2809702078506446
50 65 1.3573144503970258
50 66 1.3922689338143919
50 67 1.528232568997723
50 68 1.294736193836138
50 69 1.2672751066762655
50 70 1.506449024855682
50 71 1.298905351395482
50 72 1.3284792983283367
50 73 1.3613695656600344
50 74 1.2623117529557464
50 75 1.3501519775401831
50 76 1.2478369296060583
50 77 1.4791669441344826
50 78 1.5148182764330147
50 79 1.1941191890523837
50 80 1.5231493272316354
50 81 1.3464010317290582
50 82 1.2184499514805198
50 83 1.3117123326891031
50 84 1.3861228726060886
50 85 1.350183796092429
50 86 1.394193908547523
50 87 1.313195144182378
50 88 1.4189794470001291
50 89 1.386673120900301
51 52 1.273883362944302
51 53 1.2808662178547894
51 54 1.1418905737932792
51 55 1.2686251555407642
51 56 1.387616601440242
51 57 1.2379589370497548
51 58 1.2838483321014529
51 59 1.3781457045075383
51 60 1.307401768284813
51 61 1.3756083731404645
51 62 1.1256579376909173
51 63 1.26195881456698
51 64 1.2739042274092354
51 65 1.384863611103336
51 66 1.2978946179957036
51 67 1.3175896774809748
51 68 1.3610267520028199
51 69 1.3395127646891851
51 70 1.3383175296934458
51 71 1.4231378112322333
51 72 1.249544329929986
