100 0
25 40 1.3171778061008703
25 41 1.254996134614472
25 42 1.3384271574274595
25 43 1.5124752883322465
25 44 1.088256652375713
25 45 1.330475938000825
25 46 1.3471499190880827
25 47 1.2533825034629555
25 48 1.3471208605100506
25 49 1.35638214985187
25 50 1.4236892502065965
25 51 1.4172189800348582
25 52 1.4026840750609988
25 53 1.3760856268136914
25 54 1.3242810113947237
25 55 1.2686529537572384
25 56 1.4104646167138517
25 57 1.221978869241937
25 58 1.3399536527883098
25 59 1.3756817115790592
25 60 1.2185807464350467
25 61 1.2996784272176327
25 62 1.2760150215533355
25 63 1.4045217812860755
25 64 1.3339187346418389
25 65 1.3752035695875704
25 66 1.3969952713055083
25 67 1.374947408304789
25 68 1.4199535233236182
25 69 1.2600040253594056
25 70 1.1336924829287447
25 71 1.461890705712031
25 72 1.3577450304187957
25 73 1.5403907234931642
25 74 1.4224769068014476
25 75 1.4915758168633009
25 76 1.330898763858399
25 77 1.2759175820323658
25 78 1.2436375835911093
25 79 1.2758930276028189
25 80 1.4228730191589463
25 81 1.3262444329999128
25 82 1.3460644275901985
25 83 1.4163409034872287
25 84 1.3834453548349888
25 85 1.1628301671818817
25 86 1.3024357301276928
25 87 1.4114380451796489
25 88 1.365267847367891
25 89 1.3455938656748898
25 90 1.239682133032997
25 91 1.3783641595419482
25 92 1.3909283531425383
25 93 1.2678485641193658
25 94 1.362616088870095
25 95 1.3545090436114207
25 96 1.441397029306483
25 97 1.5318767180627062
25 98 1.4826876580184947
25 99 1.3818632271239881
26 27 1.183904941047942
26 28 1.2947744140269912
26 29 1.1482253991836602
26 30 1.3083306301750879
26 31 1.423744173669189
26 32 1.309645900321555
26 33 1.4426935715050153
26 34 1.338218836453881
26 35 1.2330957931110182
26 36 1.2225031478874369
26 37 1.424326800889508
26 38 1.3509740318889407
26 39 1.4228393185056127
26 40 1.3204613567611374
26 41 1.2081490158606463
26 42 1.3975087259719972
26 43 1.4231770203106002
26 44 1.2239979029885681
26 45 1.2027092412693596
26 46 1.3493828941832053
26 47 1.2478767018321062
26 48 1.2479917866660366
26 49 1.2695678122647769
26 50 1.3364641841829807
26 51 1.288453358455407
26 52 1.3590113483654742
26 53 1.2862594897219484
26 54 1.4322099699618576
26 55 1.2465407199754077
26 56 1.373005739047674
26 57 1.2740484802097995
26 58 1.2926531633475222
26 59 1.4280364644615127
26 60 1.1766997993980088
26 61 1.1690322535535957
26 62 1.1845470207892064
26 63 1.2682654701990737
26 64 1.2598294644130767
26 65 1.4506701223824623
26 66 1.2962460581773378
26 67 1.1997532176015693
26 68 1.214685403873774
26 69 1.2756019570338868
26 70 1.2717522748689252
26 71 1.3769163750758229
26 72 1.1633376348950655
26 73 1.393933392582559
26 74 1.2503431221467773
26 75 1.4271269180095953
26 76 1.1762727912079194
26 77 1.382104399439399
26 78 1.2440961083283641
26 79 1.2304483353515903
26 80 1.399097294236275
26 81 1.37844584692006
26 82 1.2636133999419181
26 83 1.4577918170570736
26 84 1.33428362608823
26 85 1.2234428884468331
26 86 1.3167932546860028
26 87 1.3183819056257347
26 88 1.2885594087368568
26 89 1.2493800771067227
26 90 1.342272935845878
26 91 1.2660875943275698
26 92 1.2984088498990074
26 93 1.2252766953505354
26 94 1.2398223851596253
26 95 1.270229085954477
26 96 1.3646586201429831
26 97 1.2963922301366892
26 98 1.3779887974403524
26 99 1.3079899600574452
27 28 1.2901976332757807
27 29 1.0303291047114425
27 30 1.1011873570938329
27 31 1.243471160151535
27 32 1.2453016914618522
27 33 1.4466642684163735
27 34 1.2025561832786698
27 35 1.3923391970612806
27 36 1.2019604905248158
27 37 1.2139652464266941
27 38 1.4118073182102382
27 39 1.2225586235698158
27 40 0.8772853015526194
27 41 1.208951946895833
27 42 1.4204174732097827
27 43 1.631087683475779
27 44 1.2255861647377488
27 45 1.2296775645023463
27 46 1.28404147105701
27 47 1.1565590776626107
27 48 1.3359847280713708
27 49 1.3211717903489246
27 50 1.3835799186443831
27 51 1.2331348960365984
27 52 1.2421636210260907
27 53 1.443470548816718
27 54 1.4636119997314831
27 55 1.0681943302404546
27 56 1.4399031182944457
27 57 1.3161536316014495
27 58 1.0324752457185504
27 59 1.600291556131284
27 60 0.6105998882662963
27 61 1.3540263239501982
27 62 1.2382529839269092
27 63 1.2977183592075412
27 64 1.0320453735494395
27 65 1.2698959657504523
27 66 1.3232726215317192
27 67 1.2800346761419836
27 68 1.3454331386346643
27 69 1.190223756329681
27 70 1.2137226041177251
27 71 1.3601439650790443
27 72 1.087299897130885
27 73 1.5455103626095934
27 74 1.1395291085108499
27 75 1.4852787548292463
27 76 0.7634776649367512
27 77 1.2635672931625905
27 78 1.0999247393778502
27 79 1.1806320313045664
27 80 1.5162234475661567
27 81 1.2982857116325812
27 82 1.3949329425244408
27 83 1.4514897070676995
27 84 1.3344764606589459
27 85 1.355217138740326
27 86 1.3788223762979135
27 87 1.3476352631134805
27 88 1.3083479368655953
27 89 1.3835714666578718
27 90 1.3518203469164456
27 91 1.2459979022816732
27 92 1.341808499305991
27 93 1.1480194083910624
27 94 1.0666292909143578
27 95 1.1849330817756276
27 96 1.4993988307814086
27 97 1.2919222635288417
27 98 1.3911474952241407
27 99 1.3952754642812641
28 29 1.3328572750207812
28 30 1.4517113985272287
28 31 1.2422765130438946
28 32 1.0783303684215944
28 33 1.409458440872384
28 34 1.4753317933342054
28 35 1.4028732724504716
28 36 1.3590268310113702
28 37 1.3185595058524828
28 38 1.41545754608084
28 39 1.324197782959209
28 40 1.371167999157696
28 41 1.2771892706690495
28 42 1.3193238741800166
28 43 1.4997847522240166
28 44 1.3092003239556131
28 45 1.4115396055787452
28 46 1.136228535800464
28 47 1.2136378513807404
28 48 1.452613046850003
28 49 1.3392315818807659
28 50 1.385632163337388
28 51 1.5831677705900715
28 52 1.4488609744870653
28 53 1.3882463022361056
28 54 1.3747507064678035
28 55 1.3585808450192238
28 56 1.5214965321530154
28 57 1.5611012168070915
28 58 1.428801346812012
28 59 1.4906346436798144
28 60 1.3302260187486434
28 61 1.4811013647768572
28 62 1.3500896908027586
28 63 1.2892189708721289
28 64 1.448291448523566
28 65 1.3643673319796668
28 66 1.288561411509368
28 67 1.2758859637147322
28 68 1.3559605994320456
28 69 1.13646081508039
28 70 1.3559907025362277
28 71 1.443765637988322
28 72 1.1350998559516456
28 73 1.4591882873029163
28 74 1.438042704839102
28 75 1.4380412636302848
28 76 1.248966168681128
28 77 1.2331160854215613
28 78 1.4230670386779671
28 79 1.2445846585741185
28 80 1.4593801230189603
28 81 1.2578818705508792
28 82 1.3426289822712951
28 83 1.5108708946444747
28 84 1.2166434507353328
28 85 1.335175707469868
28 86 1.387310451210336
28 87 1.3758075632946196
28 88 1.4197563265899336
28 89 1.384592488450579
28 90 1.2999250375222517
28 91 0.9786761484054818
28 92 1.4754776280724597
28 93 1.232457865861972
28 94 1.3709461298639738
28 95 1.423177411261449
28 96 1.4817283157856767
28 97 1.4433500394058374
28 98 1.4107691767059165
28 99 1.462028454405794
29 30 1.2470385491649738
29 31 1.3536930283874704
29 32 1.190525841432489
29 33 1.1120436097809145
29 34 1.3468929189393002
29 35 1.2174721458753277
29 36 1.168519784330707
29 37 1.32391630079822
29 38 1.2197451589074202
29 39 1.1626862673027611
29 40 1.0567851978488327
29 41 1.0124070419062274
29 42 1.3910007695182147
29 43 1.3057097935287176
29 44 1.1377673207268215
29 45 1.0669174755963966
29 46 1.2252573210263553
29 47 0.9649481972521761
29 48 1.3318380109223757
29 49 1.1296946057123618
29 50 1.3295254864057713
29 51 1.0555681128928769
29 52 1.153755307751112
29 53 1.44273307657499
29 54 1.3546960121604654
29 55 0.9565721172528391
29 56 1.4284472316072978
29 57 1.1426369496294564
29 58 1.1232991781908268
29 59 1.3836198819450052
29 60 0.9618211906948541
29 61 1.299227835993675
29 62 1.0536391602951924
29 63 1.1864764699795936
29 64 0.8631816102132921
29 65 1.1494336358151365
29 66 1.2865484323242091
29 67 1.011465063235421
29 68 1.1776489011560987
29 69 1.2081840313229204
29 70 1.2130620942356614
29 71 1.316820294484462
29 72 1.0145492831292184
29 73 1.3024526180218132
29 74 1.0931955172779435
29 75 1.2525083192703854
29 76 1.0121313349713335
29 77 1.2843572456951524
29 78 0.9531027496937344
29 79 1.0324496417560838
29 80 1.3604512289271793
29 81 1.3263191230766096
29 82 1.2698493764645276
29 83 1.1792753081862806
29 84 1.387099464684721
29 85 1.0295005567894158
29 86 1.3948186426490166
29 87 1.3210916638785017
29 88 1.2649263641238706
29 89 1.3353089535927938
29 90 1.4608196133190268
29 91 1.264667136663641
29 92 1.1849193349858198
29 93 1.0128850195295502
29 94 1.0329395543120912
29 95 1.0771573923463944
29 96 1.309259801415857
29 97 1.2715898721230068
29 98 1.3218739031540157
29 99 1.4096672870223672
30 31 1.4039646717889578
30 32 1.4384798595801576
30 33 1.434698548230241
30 34 0.8669190964874988
30 35 1.3812276584247083
30 36 1.1894758191657946
30 37 1.2572832011311184
30 38 1.3612824903718974
30 39 1.3206463111823428
30 40 1.2998409022463906
30 41 1.3425380069119128
30 42 1.519999642137308
30 43 1.3782656164621716
30 44 1.4114837234268967
30 45 1.3791988371833828
30 46 1.4059248104247948
30 47 1.3663504524431935
30 48 1.4248398024777587
30 49 1.3833018979377125
30 50 1.3467524755510507
30 51 1.2435402374055193
30 52 1.275009561234608
30 53 1.4491796777924584
30 54 1.3891908387102685
30 55 1.2132875250566957
30 56 1.2537249002982023
30 57 1.4339308652648213
30 58 1.1583132881402036
30 59 1.3928871649199546
30 60 1.1419214687617174
30 61 1.3268657108964044
30 62 1.3524470860659135
30 63 1.2940582841745996
30 64 1.0687018718639079
30 65 1.391831288808833
30 66 1.4041018658246496
30 67 1.4184514882979926
30 68 1.2550595093200922
30 69 1.3613443947862063
30 70 1.335117437444866
30 71 1.2859513089575625
30 72 1.2221497544832967
30 73 1.3510564075515352
30 74 1.215540451959366
30 75 1.2662388431092273
30 76 1.1245105376925228
30 77 1.3847734554114854
30 78 1.1360937171063625
30 79 1.3187429934635975
30 80 1.4050036971869129
30 81 1.4299385468429622
30 82 1.3235286021810913
30 83 1.3272207206439588
30 84 1.5090149406698272
30 85 1.475960452796521
30 86 1.412165217248402
30 87 1.4344433583314709
30 88 1.2812775337432118
30 89 1.374060303429419
30 90 1.495545871362939
30 91 1.3699814874909155
30 92 1.3108160464921073
30 93 1.2549238496701505
30 94 1.0980725023047238
30 95 1.088704451123787
30 96 1.2660859889711165
30 97 1.2813574935995182
30 98 1.0374939528376699
30 99 1.2708481271535355
31 32 1.2253077341183494
31 33 1.373002553485048
31 34 1.4782206838735699
31 35 1.4307749128946476
31 36 1.3563118880675495
31 37 1.0773103801603483
31 38 1.349966100794223
31 39 1.2774201822904951
31 40 1.1932469098633376
31 41 1.3279954160923175
31 42 1.1314345296527206
31 43 1.5438525411262944
31 44 1.2760202573322985
31 45 1.3021690964124744
31 46 1.2729849586434685
31 47 1.2536709396220669
31 48 1.3048002075892897
31 49 1.3976111887656955
31 50 1.3899376764130964
31 51 1.3907289744597882
31 52 1.3670243773604616
31 53 1.2590643609736774
31 54 1.3632982757374952
31 55 1.3536180358642576
31 56 1.4158719759364025
31 57 1.4469150822629833
31 58 1.273828872446464
31 59 1.4178926962989784
31 60 1.2434089587468857
31 61 1.4386127036711018
31 62 1.3015370855187056
31 63 1.39630335366155
31 64 1.3554701249480337
31 65 1.3286918829759833
31 66 1.3211800526133624
31 67 1.2991640532436248
31 68 1.4650097142627312
31 69 1.3548504454985575
31 70 1.305623557600448
31 71 1.3644634546784304
31 72 1.3466001837654786
31 73 1.498277297436935
31 74 1.3954761115915915
31 75 1.52289536478442
31 76 1.2579754904134943
31 77 1.1558534801929674
31 78 1.3009654757667641
31 79 1.1522142597976897
31 80 1.4079268227811825
31 81 0.9909640613750652
31 82 1.385153873418947
31 83 1.3817528880717969
31 84 1.2364259308233583
31 85 1.3497920749839356
31 86 1.1343589068614188
31 87 1.3819801587647516
31 88 1.3831034406971294
31 89 1.3782011329819608
31 90 0.9588132118390122
31 91 1.15336928506745
31 92 1.3979036003701775
31 93 1.2650524022967995
31 94 1.3408356846960763
31 95 1.4382034767168037
31 96 1.4742334502291405
31 97 1.4513893746337723
31 98 1.4316622728253925
31 99 1.3786633913209043
32 33 1.3712287927561766
32 34 1.375217896127103
32 35 1.4535502510845415
32 36 1.335047336454956
32 37 1.4019078828528557
32 38 1.470225763859926
32 39 1.1988104604676455
32 40 1.245597942711372
32 41 1.2070889912667657
32 42 1.3676422375159731
32 43 1.450475922187133
32 44 1.1462793153399056
32 45 1.2911743765628854
32 46 1.209961256909388
32 47 1.1126889984529502
32 48 1.3763548570690372
32 49 1.2300924721310313
32 50 1.38034805891453
32 51 1.3689649305553813
32 52 1.3508320153227331
32 53 1.4825537589772069
32 54 1.3242166269215514
32 55 1.2102712513872043
32 56 1.5235372009385557
32 57 1.3049347311385144
32 58 1.4106681404342887
32 59 1.457522584958992
32 60 1.2832717285792705
32 61 1.3790975995977006
32 62 1.1856228875139023
32 63 1.341334782605021
32 64 1.2357078445398746
32 65 1.2730716785716758
32 66 1.3972370089073123
32 67 1.1951389819260927
32 68 1.3351605022323105
32 69 1.1390661296071127
32 70 1.2085283170516938
32 71 1.4200644033599485
32 72 1.2466109531347211
32 73 1.462631517685973
32 74 1.4220438506105386
32 75 1.4337879891099496
32 76 1.3133807537215794
32 77 1.2521638555127603
32 78 1.2806486726856268
32 79 1.2067783872987499
32 80 1.384086351941489
32 81 1.2901935361941974
32 82 1.3553287044225801
32 83 1.3777557714579094
32 84 1.264756262717788
32 85 1.2300898754346552
32 86 1.3361379616556839
32 87 1.3577918374202116
32 88 1.3819320968343174
32 89 1.4384903770073658
32 90 1.3079391030260836
32 91 1.1400801292681428
32 92 1.310288394956348
32 93 1.224705154075235
32 94 1.3124936060293344
32 95 1.340991791808686
32 96 1.4287118067477718
32 97 1.453945208624179
32 98 1.3738490111064792
32 99 1.4285730513657562
33 34 1.5246080935359967
33 35 1.3583617439903768
33 36 1.406357339354954
33 37 1.3264359660118743
33 38 1.0423066379222155
33 39 1.1919046782786753
33 40 1.3576313186129547
33 41 1.3355906464190181
33 42 1.4085611508053488
33 43 1.1124469974171325
33 44 1.2986344081765562
33 45 1.3239249588260722
33 46 1.347719081713517
33 47 1.2155743507242944
33 48 1.3736040296126808
33 49 1.2588078487072347
33 50 1.5177970796719764
33 51 1.1889613429048336
33 52 1.0930032478628842
33 53 1.3932959181175568
33 54 1.330786033627161
33 55 1.2664731167324663
33 56 1.414905072282216
33 57 1.2681074409848572
33 58 1.2974847867929298
33 59 1.2828224576389589
33 60 1.382254552766036
33 61 1.5010909686012968
33 62 1.3095838080021902
33 63 1.3782418691559366
33 64 1.304816547718756
33 65 1.246600220440486
33 66 1.401414426554207
33 67 1.1718637404132306
33 68 1.2025080111498228
33 69 1.4276411725961078
33 70 1.298433430561238
33 71 1.3050781558767046
33 72 1.2943875352387457
33 73 1.2626759900717375
33 74 1.3875534726740568
33 75 1.2511338697534684
33 76 1.36786906172574
33 77 1.3265414662347461
33 78 1.2538395396690765
33 79 1.309223490242686
33 80 1.2530511323702236
33 81 1.418529721098796
33 82 1.2606767824710845
33 83 0.8146458709310012
33 84 1.4127975980963554
33 85 1.2471131401147766
33 86 1.381997821752022
33 87 1.3690584988522387
33 88 1.335644953126983
33 89 1.4042086863285876
33 90 1.4872124650242162
33 91 1.4184918447763657
33 92 1.2794530134588074
33 93 1.2582860724334604
33 94 1.2579005084789028
33 95 1.3200563227552669
33 96 1.2719759217261988
33 97 1.3019195065752287
33 98 1.3195223855653462
33 99 1.374030116119824
34 35 1.4059686295012275
34 36 1.1656162171150541
34 37 1.3605835823315933
34 38 1.420518627784652
34 39 1.3265053923572634
34 40 1.27988703665694
34 41 1.3071538356997305
34 42 1.461116577640871
34 43 1.4583879458313107
34 44 1.4504940829725694
34 45 1.4146144467942472
34 46 1.4122666823336913
34 47 1.4272714854363364
34 48 1.4751329801955173
34 49 1.403702675562484
34 50 1.3029029543991921
34 51 1.2974754030729683
34 52 1.424754534090723
34 53 1.3701029133099305
34 54 1.436576986353519
34 55 1.2075686218769854
34 56 1.2786462122171633
34 57 1.447161104323555
34 58 1.313860495749865
34 59 1.4331463384730783
34 60 1.265922211416327
34 61 1.289289428795216
34 62 1.3295266276470743
34 63 1.350153957883726
34 64 1.1470593148308599
34 65 1.424009795640299
34 66 1.4386492315164925
34 67 1.5059650151340858
34 68 1.2711382741487207
34 69 1.3529091839234342
34 70 1.3884295283308565
34 71 1.2572092217260589
34 72 1.3194649664230615
34 73 1.361431165293049
34 74 1.2526125197285405
34 75 1.318521170073343
34 76 1.2492140514469834
34 77 1.449497634581839
34 78 1.2270790338999447
34 79 1.4405172738286878
34 80 1.425322664388757
34 81 1.482867882735905
34 82 1.3367299382128182
34 83 1.4302588890419474
34 84 1.418286274676525
34 85 1.518288646708343
34 86 1.5130636456740842
34 87 1.4040619864078125
34 88 1.2724888144034658
34 89 1.3656839172247357
34 90 1.4860160070266184
34 91 1.4362322703045822
34 92 1.249021302536131
34 93 1.2928711482474982
34 94 1.298061602711499
34 95 1.015943993545425
34 96 1.3112799888856843
34 97 1.282028064077995
34 98 1.069976011120883
34 99 1.2678531610454977
35 36 1.3273830494157925
35 37 1.4360971739242943
35 38 1.3224357454810203
35 39 1.2910174920354975
35 40 1.2390439961477573
35 41 1.3264253417660608
35 42 1.4917766428777586
35 43 1.2659785048559666
35 44 1.4296586424988351
35 45 1.3017110629477173
35 46 1.4295667700045767
35 47 1.359703324391946
35 48 1.335958697500989
35 49 1.2483489874020426
35 50 1.3292513898895637
35 51 1.2884086188143156
35 52 1.30048401418011
35 53 1.3212930645444572
35 54 1.280143030842149
35 55 1.2651350083735986
35 56 1.2673095300509474
35 57 1.3502825863100725
35 58 1.159550262689303
35 59 1.328492218245829
35 60 1.3411169266200202
35 61 1.2747016949853853
35 62 1.3857776253012999
35 63 1.228936122037995
35 64 1.3142985918021919
35 65 1.309740680336449
35 66 1.3457325001199743
35 67 1.3026577185124444
35 68 1.4919422567435334
35 69 1.2615852934758085
35 70 1.3088085626051933
35 71 1.3379533885387027
35 72 1.3056654214653411
35 73 1.3202897594609704
35 74 1.2944627397310682
35 75 1.3182708898589777
35 76 1.3009323731891105
35 77 1.3417403545045927
35 78 1.3011014059277015
35 79 1.3229410044537204
35 80 1.2929644246795413
35 81 1.434575253234289
35 82 1.2826897653983085
35 83 1.423952464865907
35 84 1.4023837056337625
35 85 1.3143001284182305
35 86 1.4632269838377698
35 87 1.3849802234119166
35 88 1.3017547032225687
35 89 1.3414433241969526
35 90 1.480848354013134
35 91 1.3340336948379834
35 92 1.3142440267045334
35 93 1.2477584472825953
35 94 1.263137307581363
35 95 1.3763151157350806
35 96 1.2801595694222108
35 97 1.3663329974295517
35 98 1.360777140358263
35 99 1.2372202016125706
36 37 1.4475769428839105
36 38 1.3770084170475234
36 39 1.3036335109770685
36 40 1.2755742055487518
36 41 1.1499644825287525
36 42 1.3426861469536377
36 43 1.5118114768261872
36 44 1.2790082130836664
36 45 1.1524911143641856
36 46 1.3872014823955912
36 47 1.2978871042023856
36 48 1.424223502059652
36 49 1.4260370223057537
36 50 1.296392570946281
36 51 1.2392626174887122
36 52 1.50163845101358
36 53 1.3425925056533838
36 54 1.4313637413836864
36 55 1.2192689878085803
36 56 1.3408623560831563
36 57 1.4352774217139674
36 58 1.2102880744461992
36 59 1.3825316829090815
36 60 1.211238539693287
36 61 1.3457323820052243
36 62 1.2408623910669878
36 63 1.366857158780931
36 64 1.1967852044278706
36 65 1.360547551008407
36 66 1.3946139040836856
36 67 1.4396705232588556
36 68 1.3883365389723652
36 69 1.341045153933636
36 70 1.2773327985254996
36 71 1.3126528223033789
36 72 1.116328191661335
36 73 1.4468759330114171
36 74 1.3766530457910064
36 75 1.4116662208268624
36 76 1.144325219750028
36 77 1.3077141603965534
36 78 1.0384362901815507
36 79 1.2598091655413912
36 80 1.3862600228947357
36 81 1.3890750898010402
36 82 1.3225836221250309
36 83 1.4214552562023286
36 84 1.4207305637330367
36 85 1.3202564983256455
36 86 1.36221772275639
36 87 1.3201723556513665
36 88 1.232513654704376
36 89 1.3116236238572525
36 90 1.4305735884727429
36 91 1.373840136367418
36 92 1.3236359728601632
36 93 1.2544643000582476
36 94 1.331039651310886
36 95 1.1755423894867612
36 96 1.2794151538020395
36 97 1.3584785058659805
36 98 1.2095260042134837
36 99 1.298495608963605
37 38 1.2540650219949039
37 39 1.3205223673926554
37 40 1.2730883550879173
37 41 1.365520058790241
37 42 1.2807935959808452
37 43 1.349173075048185
37 44 1.38039022715877
37 45 1.3283200528656132
37 46 1.2864045125040158
37 47 1.3329740198308389
37 48 1.3392149912220537
37 49 1.31624575106191
37 50 1.4346007661801838
37 51 1.3617583272613194
37 52 1.2172717665280646
37 53 1.3226962395008939
37 54 1.3639636645757118
37 55 1.3622627737327773
37 56 1.3684573686300674
37 57 1.393920363553509
37 58 1.2952988312283022
37 59 1.3039165292747557
37 60 1.2477830067536309
37 61 1.4280114668670583
37 62 1.4081466684832005
37 63 1.3468202863071288
37 64 1.2869932197058522
37 65 1.3151056896558708
37 66 1.3155935655348259
37 67 1.2665937568545955
37 68 1.3977970287567647
37 69 1.3687844821828197
37 70 1.3643891909498773
37 71 1.2869168999432146
37 72 1.312723131450828
37 73 1.3280039396481929
37 74 1.3014166611111688
37 75 1.4205764262784681
37 76 1.287881492382825
37 77 1.3401528292864429
37 78 1.3607582799383997
37 79 1.2620378615043981
37 80 1.3807326641977251
37 81 1.1431587549518019
37 82 1.3849208936145803
37 83 1.381797389812797
37 84 1.0812043170519081
37 85 1.4306151044082724
37 86 1.298144602724017
37 87 1.3964877722056332
37 88 1.376702609989199
37 89 1.401435264342585
37 90 1.2420006585665255
37 91 1.181863320604359
37 92 1.4052953326022375
37 93 1.289611020800732
37 94 1.1746831328886436
37 95 1.317646574039619
37 96 1.3900882183368948
37 97 1.2883774651497741
37 98 1.320692111693727
37 99 1.3445584993472792
38 39 1.3265678949193545
38 40 1.3907957089487042
38 41 1.292565172432053
38 42 1.3877191960059236
38 43 1.1535822691120574
38 44 1.3203164720205445
38 45 1.2892044128841396
38 46 1.3195565060398584
38 47 1.2326404253383578
38 48 1.2770359504669562
38 49 1.1657105526871363
38 50 1.4496017871828533
38 51 1.1790358850519358
38 52 1.2352622788495347
38 53 1.2817978570212
38 54 1.3151648985891624
38 55 1.4176803487508038
38 56 1.2061138798859878
38 57 1.3807831189332707
38 58 1.3164360609145151
38 59 1.2165044521888528
38 60 1.3700803999258298
38 61 1.4326890083653987
38 62 1.2950290666627973
38 63 1.2120919467903275
38 64 1.3474298965495677
38 65 1.279815598920517
38 66 1.1943957653719808
38 67 1.084446200457594
38 68 1.1835730574269159
38 69 1.4173233576394006
38 70 1.2837416933519779
38 71 1.2842589065073118
38 72 1.3153247927570384
38 73 1.166405627341055
38 74 1.3007244579797035
38 75 1.2614011605720195
38 76 1.387981155559646
38 77 1.2341966098272201
38 78 1.2373162238935806
38 79 1.3075269717048659
38 80 1.1797977092304948
38 81 1.306793395175935
38 82 1.2222190424630621
38 83 1.0456094859697624
38 84 1.4492529109142063
38 85 1.24914173104641
38 86 1.331131685180815
38 87 1.3052809810067285
38 88 1.3815691800028282
38 89 1.4835183396209133
38 90 1.4676105638017038
38 91 1.4366823789027905
38 92 1.0708704154498243
38 93 1.207364621129455
38 94 1.2915969218211016
38 95 1.3677439176441102
38 96 1.1566225793259766
38 97 1.251266958766266
38 98 1.3233571680206277
38 99 1.238315382568135
39 40 1.166024702230107
39 41 1.3183641200487985
39 42 1.3028379384104174
39 43 1.3742579105233543
39 44 1.2525257995551462
39 45 1.3313473022310012
39 46 1.2729307515439718
39 47 1.1650495188211096
39 48 1.4592692336841524
39 49 1.1762534476339612
39 50 1.3899002386483936
39 51 1.2965914106243184
39 52 1.252673842784639
39 53 1.3541171775151861
39 54 1.3706107368714182
39 55 1.1850942120577592
39 56 1.3533666930607628
39 57 1.2752201643971137
39 58 1.215748633497163
39 59 1.3171885046503151
39 60 1.1623145464089266
39 61 1.424251258959975
39 62 1.3445006638651582
39 63 1.2500488809500674
39 64 1.1834977633730754
39 65 1.2520554201610987
39 66 1.391511465680348
39 67 1.220529744370822
39 68 1.3166703378800704
39 69 1.279432796621711
39 70 1.1996040624306423
39 71 1.3044506834692515
39 72 1.2453718709466954
39 73 1.3520490370932312
39 74 1.2874896026138531
39 75 1.3364400379219528
39 76 1.199148353123487
39 77 1.152112540843978
39 78 1.2193216528186221
39 79 1.1512067603514695
39 80 1.3235847470477187
39 81 1.3297743172853358
39 82 1.260684826949033
39 83 1.20416428984059
39 84 1.3508229145795982
39 85 1.264658741693795
39 86 1.4363185657480497
39 87 1.294942870818267
39 88 1.3173056692404026
39 89 1.43571120142773
39 90 1.477340659998289
39 91 1.324217944236214
39 92 1.3152617382254588
39 93 1.2487204789321755
39 94 1.1804361836773076
39 95 1.3211942040677698
39 96 1.3910876544824138
39 97 1.3029928271264457
39 98 1.2489169989647253
39 99 1.3848640781247965
40 41 1.3079763143314014
40 42 1.4150699622183827
40 43 1.5517667797243546
40 44 1.2818427736521045
40 45 1.2918368652981178
40 46 1.328303366297247
40 47 1.2078530470176139
40 48 1.3615713991744467
40 49 1.2676849969724304
40 50 1.3021648871163372
40 51 1.250577861295416
40 52 1.2027195040346788
40 53 1.4421731776848237
40 54 1.4462805784768078
40 55 1.0606865414331612
40 56 1.3934395986911392
40 57 1.2962877211170418
40 58 0.851031619592939
40 59 1.524799606402359
40 60 0.8771959796548624
40 61 1.3468857270349546
40 62 1.2875240555198026
40 63 1.3439779847634474
40 64 1.1006909288010485
40 65 1.312139410751108
40 66 1.3371659214931182
40 67 1.169283828381334
40 68 1.3232037027689392
40 69 1.3211616327144864
40 70 1.2346133752790076
40 71 1.4500121281984935
40 72 1.30293277222831
40 73 1.547967323450662
40 74 1.172517602975627
40 75 1.5034149413510265
40 76 0.9909940387156538
40 77 1.2970795675058784
40 78 1.1001270981632338
40 79 1.2141303536691272
40 80 1.3264810263746483
40 81 1.32477130082385
40 82 1.36101681742446
40 83 1.3991804880849348
40 84 1.3017066142758549
40 85 1.4377018449930878
40 86 1.3814615087603468
40 87 1.2553314014375119
40 88 1.2499179544773842
40 89 1.358443153026827
40 90 1.2792170705900863
40 91 1.224487559173068
40 92 1.2420033825827403
40 93 1.132520390588513
40 94 1.1563915689753417
40 95 1.2860264255674043
40 96 1.469110052274638
40 97 1.340006748525801
40 98 1.2879602896197158
40 99 1.3575396764955907
41 42 1.3830903691185386
41 43 1.380129809384647
41 44 1.2720005431790038
41 45 1.22093494534205
41 46 1.3070062495270482
41 47 1.1259543324481374
41 48 1.3721773113285172
41 49 1.3412286915389438
41 50 1.2975781386733056
41 51 1.2727491479383692
41 52 1.367847869953601
41 53 1.3802539889411298
41 54 1.4534026770664006
41 55 1.1294663509439469
41 56 1.3478320228925822
41 57 1.2893212606759705
41 58 1.2813261613147042
41 59 1.392660798857273
41 60 1.1540678874847672
41 61 1.322314906227331
41 62 1.1244573254971206
41 63 1.1336346318870822
41 64 1.150496831274987
41 65 1.2436797939115314
41 66 1.37150401572764
41 67 1.202392462003968
41 68 1.3349566691483246
41 69 1.1759746109790585
41 70 1.2806521798711468
41 71 1.3319935659771605
41 72 1.1106453655204118
41 73 1.382896794890301
41 74 1.3144209540107121
41 75 1.3429319066111036
41 76 1.2113403283677824
41 77 1.350110311051342
41 78 1.2566601667115311
41 79 1.238616069949969
41 80 1.3367963251472659
41 81 1.327675746654422
41 82 1.3725242173189722
41 83 1.3631168249829062
41 84 1.3337960156577315
41 85 1.1298413600557706
41 86 1.2969932783449927
