50 0
33 37 1.3900724388657615
33 38 1.4171298257697569
33 39 1.361445913936175
33 40 1.3274227955763989
33 41 1.375042032013806
33 42 1.2456172359760023
33 43 1.1284615233603958
33 44 1.2265074225771635
33 45 1.247739276883905
33 46 1.2166499703990685
33 47 1.2750286862476967
33 48 1.2949239674723259
33 49 1.2238583763183926
34 35 1.191774460714913
34 36 1.354620872505974
34 37 1.441328600055331
34 38 1.345576790360133
34 39 1.2703965730555147
34 40 1.0833740310534872
34 41 1.3692393162792889
34 42 1.2761348770101681
34 43 1.176327291529192
34 44 1.2940588024952004
34 45 1.2282499212494038
34 46 1.2642509703511715
34 47 1.3305146991937067
34 48 1.1784081320229287
34 49 1.2832514922474163
35 36 1.3852774118781184
35 37 1.4120744651616692
35 38 1.3364090597991265
35 39 1.2056589084292697
35 40 1.2814736536602194
35 41 1.318576192389466
35 42 1.2530602721378021
35 43 1.3187497985571393
35 44 1.5100215719643422
35 45 1.301090485217317
35 46 1.3540258207165983
35 47 1.4082774364782693
35 48 1.2489745150252625
35 49 1.4183730793826237
36 37 1.5676852309485898
36 38 1.6381235746183245
36 39 1.0255183064816225
36 40 1.2673161052702875
36 41 1.3997588752654087
36 42 1.3212166914853947
36 43 1.329832471086875
36 44 1.2586694467267487
36 45 1.3563215983401247
36 46 1.1943729838738122
36 47 1.311492997822548
36 48 1.2567776246101652
36 49 1.3673072502801784
37 38 1.0706481919760675
37 39 1.4827330472591114
37 40 1.3395431842509895
37 41 1.3041347248277166
37 42 1.3088044399957257
37 43 1.1545508784998257
37 44 1.3116625059188933
37 45 1.3585707532449958
37 46 1.3360999394682724
37 47 1.396243345323076
37 48 1.3019512702373692
37 49 1.2138668980818574
38 39 1.4710154907333968
38 40 1.44034409810429
38 41 1.4027713414697525
38 42 1.4469120497571308
38 43 1.329858446646495
38 44 1.451824519996829
38 45 1.330921101824459
38 46 1.376006904858832
38 47 1.4923037274087203
38 48 1.3915070230320012
38 49 1.1189834143305337
39 40 1.2821137884426654
39 41 1.2124864073948503
39 42 1.2501999077404196
39 43 1.2694678135121165
39 44 1.173804197811405
39 45 1.3125029079161143
39 46 1.107888532340669
39 47 1.2829602281977635
39 48 1.0664700347388483
39 49 1.2984670613033753
40 41 1.3727607187395527
40 42 1.2514307281435293
40 43 1.2368365580783778
40 44 1.3576600732007644
40 45 1.347507844796571
40 46 1.2215872067887446
40 47 1.221670151888642
40 48 1.2318671475617367
40 49 1.3672552269102098
41 42 1.330828059912998
41 43 1.2275350602488664
41 44 1.2426894645874236
41 45 1.2454758374461947
41 46 1.1736536592950755
41 47 1.3388824554679517
41 48 1.092480469430495
41 49 1.2985104628152366
42 43 1.2510403072629852
42 44 1.2736151356182088
42 45 1.2858118995735284
42 46 1.2871308661684653
42 47 1.242657542887214
42 48 1.2462387963858839
42 49 1.3797022250627813
43 44 1.1263990326829583
43 45 1.232835222546148
43 46 1.2383156071141703
43 47 1.226222670587307
43 48 1.0884263180474285
43 49 1.2263952005838812
44 45 1.1992686579345992
44 46 1.1839872070587905
44 47 1.2634996150657067
44 48 1.2173266816839463
44 49 1.358157839705968
45 46 1.121065159587714
45 47 1.2330990303842693
45 48 1.1682342201874578
45 49 1.3888773564046815
46 47 1.2483386733276727
46 48 1.1328047090812894
46 49 1.2476502286553515
47 48 1.270251908318001
47 49 1.4066226490294262
48 49 1.2275919021156032
