100 0
25 38 1.3969952713055083
25 39 1.3960171787835791
25 40 1.3791297810493504
25 41 1.4621608864585827
25 42 1.3352967591168077
25 43 1.4548214934030888
25 44 1.2855123874851166
25 45 1.2815754657054539
25 46 1.3758422244772137
25 47 1.4777582601637396
25 48 1.3608320915297596
25 49 1.2678353450584603
25 50 1.2063722112742115
25 51 1.36485688230585
25 52 1.3228779068662067
25 53 1.3241497203468833
25 54 1.3666383930914363
25 55 1.2906009300089458
25 56 1.330185183464123
25 57 1.2629159039588473
25 58 1.2478927706485572
25 59 1.2776293520746858
25 60 1.3695618796747622
25 61 1.2802153176773126
25 62 1.1812250279732333
25 63 1.2119652619623278
25 64 1.274461630080338
25 65 1.5397324305572053
25 66 1.3726922529420391
25 67 1.4163738194408027
25 68 1.2972229848682229
25 69 1.187268846560754
25 70 1.2381548636225934
25 71 1.2903262408955691
25 72 1.2864711028212823
25 73 1.3700527376987979
25 74 1.2737836814314538
25 75 1.3132646304819648
25 76 1.300831974481364
25 77 1.2917201656878574
25 78 1.4087058599797597
25 79 1.2969894250088851
25 80 1.373596891220364
25 81 1.3571987993907855
25 82 1.3185860273396988
25 83 1.3690413777224237
25 84 1.4235469860053516
25 85 1.2738683057226512
25 86 1.2865484323242091
25 87 1.2720557522868674
25 88 1.3288073315585922
25 89 1.3047622527417304
25 90 1.2789270918807596
25 91 1.3047992732995932
25 92 1.3013156299865805
25 93 1.2746761994647782
25 94 1.3126944087209276
25 95 1.3211800526133624
25 96 1.2954340415657744
25 97 1.3845320597746344
25 98 1.2656297657653885
25 99 1.3353872816209853
26 27 1.150771317136203
26 28 1.3059703318959468
26 29 0.9272638671464581
26 30 1.4413508671184319
26 31 1.1248747443300853
26 32 1.218738888986447
26 33 1.5021767546819376
26 34 1.4269145244720394
26 35 1.304527115368737
26 36 1.3045990646537053
26 37 1.4625081771439996
26 38 1.2642788680852484
26 39 1.1572991060399147
26 40 1.1710057284630182
26 41 1.2046160135985449
26 42 1.3429034195214336
26 43 1.5071566308716746
26 44 1.2785037191410193
26 45 1.357571804780503
26 46 1.2040018025690566
26 47 1.1695050312886814
26 48 1.5290768729428552
26 49 1.2562694458578836
26 50 1.3007829595468057
26 51 1.138606175159463
26 52 1.3085934963048707
26 53 1.22929038140625
26 54 1.2514305915487993
26 55 1.1184404255418687
26 56 1.2404502522163645
26 57 1.2717840742138382
26 58 0.8288450421852546
26 59 1.1962601410889628
26 60 1.1885033460862766
26 61 0.8286447605002129
26 62 1.206888496392803
26 63 0.8809546026564987
26 64 1.2869964930334132
26 65 1.3769606369860354
26 66 1.303897627759787
26 67 1.1341024479311586
26 68 1.2444154789114374
26 69 0.8054191328835305
26 70 1.3508475478859443
26 71 1.289360485052554
26 72 1.0590733221772344
26 73 1.2507028639317344
26 74 1.223143499982437
26 75 1.1869337056298708
26 76 1.099820433247239
26 77 1.125466592664802
26 78 1.4197221151130532
26 79 1.1710551717053088
26 80 1.19309692404527
26 81 1.2821973399057671
26 82 1.4987978780610018
26 83 1.285797122583544
26 84 1.370659713917441
26 85 1.1956322468017895
26 86 1.0771560507166318
26 87 0.8867115403278523
26 88 1.336874519997808
26 89 1.3092766623014502
26 90 1.208896291246952
26 91 0.9224326645447551
26 92 1.225318907239569
26 93 1.4743384228654886
26 94 1.5707750589949852
26 95 1.2264734170258733
26 96 1.2557270408784422
26 97 1.1389348545618423
26 98 1.0825886221397454
26 99 1.313675266996304
27 28 1.3612548759831509
27 29 1.1862496952280202
27 30 1.3566883377186616
27 31 1.2209228620752495
27 32 1.2195244130139609
27 33 1.465475690833236
27 34 1.3584803433124455
27 35 1.326675323126182
27 36 1.3240510127181406
27 37 1.288655636203124
27 38 1.2359240930840714
27 39 1.1298662610783845
27 40 1.1882685527475332
27 41 1.2470190225850306
27 42 1.2675379764210817
27 43 1.4558191244834369
27 44 1.3037075469867492
27 45 1.4110553731010262
27 46 1.1636672110902955
27 47 1.1424004926230058
27 48 1.4473218290327616
27 49 1.2187307274488395
27 50 1.3221395970830654
27 51 1.2701594225598063
27 52 1.2232842606304069
27 53 1.2830508680504247
27 54 1.3174611682229487
27 55 1.2921281409025005
27 56 1.2424080012593306
27 57 1.4896378169623439
27 58 1.1867488171607732
27 59 1.1892404982945035
27 60 1.1864203179972665
27 61 1.201956003368788
27 62 1.3014392522120282
27 63 1.159226933531126
27 64 1.3462744782274227
27 65 1.2900739726638213
27 66 1.2751305501838124
27 67 1.2407557910850897
27 68 1.2663828190925126
27 69 1.2109885596916976
27 70 1.3290989619460671
27 71 1.3349854324892212
27 72 1.2727481259681015
27 73 1.1475700541269824
27 74 1.2460551153023538
27 75 1.2747127402402345
27 76 1.1987361923971724
27 77 1.2313271637709735
27 78 1.244173398429107
27 79 1.220217523287226
27 80 1.3049587536465779
27 81 1.097042051804696
27 82 1.411774171930693
27 83 1.4706646392069207
27 84 1.3355074677759813
27 85 1.2403553589852359
27 86 1.1905592458423737
27 87 1.2207665958033591
27 88 1.2444182117069102
27 89 1.3651083598211442
27 90 1.2418446171378414
27 91 1.172318721412074
27 92 1.181912029533041
27 93 1.483968833256939
27 94 1.4315565296865402
27 95 1.2372229483459398
27 96 1.2341195284258188
27 97 1.2891141755828344
27 98 1.135887486528586
27 99 1.385522913521925
28 29 1.3148861791183288
28 30 1.2405819545120866
28 31 1.366262719262959
28 32 1.2743604743874613
28 33 1.2778409433116162
28 34 1.2254998967079902
28 35 1.1612049061509395
28 36 1.3684385885981767
28 37 1.4106349335956556
28 38 1.4199535233236182
28 39 1.3974890543316483
28 40 1.4302768142522029
28 41 1.4052922629331421
28 42 1.2272881405294387
28 43 1.2810071428618193
28 44 1.3326062279322002
28 45 1.3216258837871235
28 46 1.3738512168134487
28 47 1.295166659713835
28 48 1.2489456222711985
28 49 1.312406407572245
28 50 1.4164395967390426
28 51 1.3273347626102217
28 52 1.3742163128629994
28 53 1.2431691864734784
28 54 1.242759508134181
28 55 1.2905764306526593
28 56 1.3681961195163133
28 57 1.2531185474341642
28 58 1.2805726849691392
28 59 1.2481711808633622
28 60 1.229029634030797
28 61 1.2808590219578364
28 62 1.2474967155482866
28 63 1.2297309731235022
28 64 1.3060969122175372
28 65 1.2787723835520945
28 66 1.4353795037625308
28 67 1.3623462608104282
28 68 1.3909529164821766
28 69 1.2940478383770002
28 70 1.3183457413460138
28 71 1.2484635094433791
28 72 1.2665345074647327
28 73 1.3565244789507758
28 74 1.333426261440745
28 75 1.3110935592357431
28 76 1.323909715512614
28 77 1.2359122817364006
28 78 1.3034292751616823
28 79 1.2771625071864163
28 80 1.4307094108937877
28 81 1.300135595586045
28 82 1.2004835604480275
28 83 1.273905204947622
28 84 1.4094552314501507
28 85 1.2146675865889136
28 86 1.1776489011560987
28 87 1.3570688812049199
28 88 1.3657552144036533
28 89 1.191390486839223
28 90 1.3789957717567551
28 91 1.3177178734595822
28 92 1.1401250214348013
28 93 1.1513681603631192
28 94 1.141036700210414
28 95 1.4650097142627312
28 96 1.3536709308729609
28 97 1.2542160059745637
28 98 1.2614907827901467
28 99 1.3881005542096012
29 30 1.3111979607367237
29 31 0.9957265557072648
29 32 1.2097727807513194
29 33 1.4690152304325783
29 34 1.417321615812029
29 35 1.34999619557841
29 36 1.2144903290909055
29 37 1.4280478709278308
29 38 1.2375178518146426
29 39 1.0620050956837725
29 40 1.0652225130875823
29 41 1.1440734360824711
29 42 1.4518454275225965
29 43 1.457763177417668
29 44 1.2237058170247817
29 45 1.3777600049841214
29 46 1.1647777210573667
29 47 1.2092720261733152
29 48 1.501491243914895
29 49 1.2261507106628935
29 50 1.3532530347171396
29 51 1.0697056171117618
29 52 1.3181215963489348
29 53 1.0978922307523071
29 54 1.214198727482395
29 55 1.055352073916801
29 56 1.2523757938233457
29 57 1.3347349410120666
29 58 0.7517029239893012
29 59 1.1382800804548456
29 60 1.038647631196635
29 61 0.7827539961246861
29 62 1.2830622902006297
29 63 0.682238201728986
29 64 1.0911239145682325
29 65 1.1972626374282909
29 66 1.2342802281483762
29 67 1.085263910894929
29 68 1.1303377217441477
29 69 0.8777342040409966
29 70 1.3281119311350043
29 71 1.3475448531790422
29 72 1.0518830260513232
29 73 1.1946986913181392
29 74 1.0773407732044453
29 75 1.1439022541831272
29 76 1.1170785820586022
29 77 1.0920656032788076
29 78 1.3233580041936692
29 79 1.1600591040009824
29 80 1.1750052403655746
29 81 1.2338235908630961
29 82 1.4945831280555082
29 83 1.1887936706643187
29 84 1.3374637063088808
29 85 1.1108846342248997
29 86 0.9562465422494029
29 87 0.8248818815888388
29 88 1.340346219840256
29 89 1.246446451939495
29 90 1.3685496070755996
29 91 0.7756284130491286
29 92 1.2997616970786388
29 93 1.2989679636419824
29 94 1.5345521627898444
29 95 1.2315122563524725
29 96 1.26164928682898
29 97 1.0171582221174005
29 98 1.0452924648036845
29 99 1.2065963627156844
30 31 1.3136136908802767
30 32 1.3176750585825396
30 33 1.1009472709097512
30 34 1.196645231489511
30 35 1.1913597762000558
30 36 1.335303479534396
30 37 1.4387060213903835
30 38 1.45483654486145
30 39 1.4156732642885845
30 40 1.3357433412184818
30 41 1.4273890049629467
30 42 1.3911243656575742
30 43 1.1968914544933955
30 44 1.2908237219101892
30 45 1.1248077093970341
30 46 1.3820171910860934
30 47 1.440857556964923
30 48 1.1655589713119554
30 49 1.2597930769628582
30 50 1.2632161969401772
30 51 1.305874704888274
30 52 1.338773627584963
30 53 1.341998489331634
30 54 1.2724763070393008
30 55 1.3162256448040153
30 56 1.2704950920218196
30 57 1.244492059619333
30 58 1.4329634485978795
30 59 1.411509548124423
30 60 1.2986364058117847
30 61 1.4360882316417658
30 62 1.2825843602419058
30 63 1.3468982249875265
30 64 1.3268703360119376
30 65 1.4385475236021656
30 66 1.3461122222911313
30 67 1.3951868117807045
30 68 1.3039267947048199
30 69 1.4253130076103997
30 70 1.1967488271726459
30 71 1.4120848920044955
30 72 1.3964695565056997
30 73 1.4534110830137563
30 74 1.2592948277908629
30 75 1.4592007731302195
30 76 1.3504864982394813
30 77 1.2319796152710136
30 78 1.3113586341861059
30 79 1.3464911447706525
30 80 1.3280414831607867
30 81 1.4916698538359114
30 82 1.0989870996284312
30 83 1.3086297436114662
30 84 1.288417843268895
30 85 1.3098308117425668
30 86 1.3661670287635423
30 87 1.370059226026395
30 88 1.3826026759569696
30 89 1.3086866482227866
30 90 1.358350351760777
30 91 1.4284025436813135
30 92 1.2997977286443667
30 93 1.2235552131607481
30 94 1.1335549077278635
30 95 1.4367632540839574
30 96 1.3965736955472727
30 97 1.2887951930201507
30 98 1.4298688534787123
30 99 1.3473650591279682
31 32 1.2227162706391117
31 33 1.374732624096187
31 34 1.3709020498570927
31 35 1.2816242957908028
31 36 1.2839797044562264
31 37 1.445178073009272
31 38 1.288289353881748
31 39 1.1111403808779503
31 40 1.2291419871123832
31 41 1.2517557739008298
31 42 1.433413473051129
31 43 1.4019778382867925
31 44 1.1519583158403865
31 45 1.3848135746007455
31 46 1.278208933499353
31 47 1.2884595263743939
31 48 1.430806827399968
31 49 1.314746121972749
31 50 1.2363356907227327
31 51 1.2132165377922035
31 52 1.3846558696887548
31 53 1.3245607105085504
31 54 1.2728063278767352
31 55 1.136866856164994
31 56 1.103837516642845
31 57 1.322863839431845
31 58 1.1207021961260386
31 59 1.2297926601110936
31 60 1.2204960279998762
31 61 1.172354067904644
31 62 1.1674235161365318
31 63 1.0419443261606236
31 64 1.2409347160135547
31 65 1.3606276358664384
31 66 1.2971429557496519
31 67 1.2082141208591781
31 68 1.203007302565791
31 69 1.092225954779411
31 70 1.2470923905779159
31 71 1.2758084463253387
31 72 1.1668503308732163
31 73 1.2862339593251988
31 74 1.1555922274019041
31 75 1.2049543825608875
31 76 1.289905854976195
31 77 1.1570531784144082
31 78 1.447294068856888
31 79 1.144668969833245
31 80 1.225039611467037
31 81 1.3325355734016981
31 82 1.378369637877507
31 83 1.3130610467342072
31 84 1.314331318082959
31 85 1.2742009531811522
31 86 1.1122292520386523
31 87 1.0501916582075466
31 88 1.247600585255069
31 89 1.181324986704902
31 90 1.3894776383327883
31 91 1.0841017009523035
31 92 1.375450686005843
31 93 1.355532711361406
31 94 1.4545063934928113
31 95 1.3872839328084445
31 96 1.2737303217648155
31 97 1.2506071790303424
31 98 1.1336547324978852
31 99 1.379193758876377
32 33 1.3093649571962147
32 34 1.3304692627442618
32 35 1.3280221203187361
32 36 1.2142711810840716
32 37 1.3167876547804178
32 38 1.210865451723989
32 39 1.2758977398626452
32 40 1.2314407308430169
32 41 1.1880705170180443
32 42 1.2616932983375884
32 43 1.3746970034583261
32 44 1.2733428851926978
32 45 1.3542176197863467
32 46 1.260259344910182
32 47 1.117975596183567
32 48 1.3879484710495544
32 49 1.38851989927736
32 50 1.3257852591994062
32 51 1.1681143067828397
32 52 1.2255721043147967
32 53 1.3233206624788796
32 54 1.2166988615383323
32 55 1.242949260862103
32 56 1.3030004173580398
32 57 1.3483603300726692
32 58 1.2282481795622715
32 59 1.1929688841149155
32 60 1.2643627557487287
32 61 1.2609543554279128
32 62 1.2505353345379557
32 63 1.1556454851701323
32 64 1.404533922879467
32 65 1.1486442408140818
32 66 1.3691845004827388
32 67 1.2688821497530973
32 68 1.3755793914747427
32 69 1.246229231600299
32 70 1.358795877344375
32 71 1.3606120520520404
32 72 1.2375328095402105
32 73 1.085585848005572
32 74 1.3218543459778083
32 75 1.1727797162526261
32 76 1.312784018381276
32 77 1.2762915102743446
32 78 1.3311160875808743
32 79 1.312685141745192
32 80 1.2969829992800193
32 81 1.1260025008081511
32 82 1.3282839084336695
32 83 1.3886389072892784
32 84 1.3871020938821097
32 85 1.2821595667063368
32 86 1.1778208429786108
32 87 1.2581154337527114
32 88 1.3284056069743546
32 89 1.28892107605297
32 90 1.1668179678322017
32 91 1.2487274805859923
32 92 1.3604715130139948
32 93 1.2923816582016896
32 94 1.448351458001356
32 95 1.3117152906218847
32 96 1.1687223814545986
32 97 1.1889930173455519
32 98 1.1787300984824347
32 99 1.3145424257456506
33 34 0.7582994158073493
33 35 1.386514322837279
33 36 1.3415349670557906
33 37 1.463969004296171
33 38 1.5167780928493075
33 39 1.4186686370422799
33 40 1.4888225983661512
33 41 1.4368452935720488
33 42 1.3141133185606182
33 43 1.1721821229177987
33 44 1.3577065070047785
33 45 1.0948986054541532
33 46 1.4091916040618757
33 47 1.4082502784605233
33 48 0.8391175543921935
33 49 1.4269821914516732
33 50 1.3785279930085719
33 51 1.3694796068096597
33 52 1.3679842124983357
33 53 1.3259095663639853
33 54 1.2780518414412572
33 55 1.358197500128199
33 56 1.4722602750942397
33 57 1.2962147486969617
33 58 1.5465599448172944
33 59 1.394231953716553
33 60 1.423201922729354
33 61 1.5830558603018445
33 62 1.3993971619124415
33 63 1.393231185113097
33 64 1.3864756947136596
33 65 1.29454047179354
33 66 1.3809540962855749
33 67 1.4104782586573632
33 68 1.369603745659399
33 69 1.5177729211895505
33 70 1.3502011641581082
33 71 1.4046696937782326
33 72 1.5172475544072659
33 73 1.455220736746894
33 74 1.3443054109733905
33 75 1.3356737729575319
33 76 1.3913051124196552
33 77 1.3785710039981522
33 78 1.3964985850304616
33 79 1.466696972115786
33 80 1.2896813643156055
33 81 1.4138201264465917
33 82 0.7253919614617254
33 83 1.3425826644655656
33 84 1.3761022702496872
33 85 1.3479973254240378
33 86 1.2710741590810548
33 87 1.4765640501957433
33 88 1.3772867736299055
33 89 1.3248139937249968
33 90 1.402047430081317
33 91 1.5429502362497294
33 92 1.3804372449383395
33 93 1.1735812014462892
33 94 0.8150695017039812
33 95 1.4793522447894099
33 96 1.3292218785948695
33 97 1.1994845533393392
33 98 1.3629953655882194
33 99 1.3890342341014588
34 35 1.3133469557568977
34 36 1.38226840287186
34 37 1.4089103057735441
34 38 1.4961168732194279
34 39 1.3789257355932707
34 40 1.4276065052561968
34 41 1.428377759842805
34 42 1.2871581784780246
34 43 1.2328542773899724
34 44 1.3115319972913286
34 45 1.0614789435645593
34 46 1.4257549167032453
34 47 1.3664664719194084
34 48 0.790390868699447
34 49 1.3871138401135956
34 50 1.3125710946374345
34 51 1.458017798467709
34 52 1.4133996008608936
34 53 1.347980074760339
34 54 1.1539743983717752
34 55 1.3596531662222466
34 56 1.3785814826488023
34 57 1.3954293158573645
34 58 1.5373259073657668
34 59 1.3803827634464747
34 60 1.4004999355183056
34 61 1.5476613218703326
34 62 1.2931749182961125
34 63 1.3984367984812054
34 64 1.344505020913089
34 65 1.282898471384765
34 66 1.3825287869735203
34 67 1.4029419613807463
34 68 1.3550180544554011
34 69 1.4664869689744573
34 70 1.2851037972574584
34 71 1.3001603345340425
34 72 1.4062078795161894
34 73 1.451668920659452
34 74 1.3457194911447852
34 75 1.320230639891119
34 76 1.3721830318904402
34 77 1.4343427191789049
34 78 1.3395461079926432
34 79 1.415529552670314
34 80 1.298646176287008
34 81 1.4237492336835493
34 82 0.7680869607608063
34 83 1.387630292725486
34 84 1.3565828471053576
34 85 1.3383776543411419
34 86 1.237206695578379
34 87 1.4780526217172343
34 88 1.3540806569565504
34 89 1.250164626536841
34 90 1.3731205089190461
34 91 1.502769309732766
34 92 1.3032155410517745
34 93 1.1963750179535466
34 94 0.805507921202254
34 95 1.5283637740819047
34 96 1.329725423627028
34 97 1.2062823154179496
34 98 1.347197381311059
34 99 1.343577750568241
35 36 1.3974586808152178
35 37 1.3031139708808137
35 38 1.3258690269063305
35 39 1.3539482261845417
35 40 1.4304546550355948
35 41 1.4042482873460544
35 42 1.3227243887538165
35 43 1.4072719140134635
35 44 1.2488148138732789
35 45 1.3402144983220419
35 46 1.4080163709356375
35 47 1.390636149807379
35 48 1.3691949039251254
35 49 1.3218620555316318
35 50 1.2524367669623908
35 51 1.464449204249813
35 52 1.3997126350502287
35 53 1.4822841927524095
35 54 1.3556055351790512
35 55 1.3650651720157845
35 56 1.242751952620584
35 57 1.321777528371376
35 58 1.3851675335120193
35 59 1.320198611131671
35 60 1.3934290900455772
35 61 1.4057523150055118
35 62 0.9286011517809566
35 63 1.3726708086413437
35 64 1.3301305591084553
35 65 1.420618058587305
35 66 1.447586096161388
35 67 1.4159052575225537
35 68 1.3199106301406438
35 69 1.3254563375401267
35 70 1.2555209115562354
35 71 1.3598876217541709
35 72 1.2789290565876774
35 73 1.372721365344183
35 74 1.3175906169927927
35 75 1.2869877260111893
35 76 1.3942463702530268
35 77 1.2718593919472059
35 78 1.3417834379763005
35 79 1.3119081621689204
35 80 1.4016208952472875
35 81 1.396890622350877
35 82 1.2612499518677585
35 83 1.3841564300898004
35 84 1.3036393031906444
35 85 1.2695047859663555
35 86 1.3940536162066972
35 87 1.3632027075283208
35 88 1.2228885765643607
35 89 1.2130373222418527
35 90 1.3028667530217755
35 91 1.3799439641441895
35 92 1.3220285967185643
35 93 1.2704387288781651
35 94 1.3049452206555407
35 95 1.442763340003112
35 96 1.4350372652223016
35 97 1.3816253801375775
35 98 1.3966402314222957
35 99 1.3761564846793792
36 37 1.4091414014352797
36 38 1.3162353140879495
36 39 1.2053919654015952
36 40 1.2882872780805086
36 41 1.2254572795316616
36 42 1.2784557518229651
36 43 1.2980806053616212
36 44 1.2599689785635086
36 45 1.354045349290675
36 46 1.2218682125864158
36 47 1.2905689340569728
36 48 1.3931074398685845
36 49 1.2630108913645801
36 50 1.2898003371067095
36 51 1.2125009692313957
36 52 1.33076806323192
36 53 1.3081033071374002
36 54 1.2236584634592151
36 55 1.2929622666223965
36 56 1.4082850297966814
36 57 1.337763341200827
36 58 1.3331768224339606
36 59 1.4213910049692342
36 60 1.2564220729216813
36 61 1.3243730885880776
36 62 1.4259451940360761
36 63 1.170270930574251
36 64 1.3179220015612982
36 65 1.283958423603778
36 66 1.3510314402259656
36 67 1.3172063269180259
36 68 1.2079577830977928
36 69 1.3065972911845811
36 70 1.3531077231782642
36 71 1.3912814811339176
36 72 1.2751483991422987
36 73 1.2247313403577067
36 74 1.2461159097531025
36 75 1.3060116800629302
36 76 1.258977761679437
36 77 1.341997691696387
36 78 1.3934817123452365
36 79 1.2523030306037983
36 80 1.3616247848433645
36 81 1.3158850678229013
36 82 1.2982949451991255
36 83 1.2699109062927518
36 84 1.4065126171548008
36 85 1.2639017215997002
36 86 1.1709493112264118
36 87 1.3257999777701017
36 88 1.3206754338025652
36 89 1.4486410224998296
36 90 1.3253579742743633
36 91 1.3089739097862583
36 92 1.3741660790285484
36 93 1.3544919987952697
36 94 1.4155197053468205
36 95 1.3821030725791776
36 96 1.2770003217836143
36 97 1.2614015979271596
36 98 1.2654672828887688
36 99 1.3081760350277338
37 38 1.3384271574274595
37 39 1.340059917513375
37 40 1.3634693489077676
37 41 1.2256268292465358
37 42 1.2869188911582168
37 43 1.5031117635401121
37 44 1.3981729881695983
37 45 1.5166755937484968
37 46 1.322212660049646
37 47 1.381435236360768
37 48 1.4766863670553376
37 49 1.4292231279011023
37 50 1.4323800831448767
37 51 1.397283606297111
37 52 1.2704019205497192
37 53 1.47100252288256
37 54 1.389393781309555
37 55 1.4018374332556172
37 56 1.3458355676313476
37 57 1.5206572782476104
37 58 1.463371929346959
37 59 1.3717719808496116
37 60 1.408979016107211
37 61 1.4145978828750694
37 62 1.3871089533169043
37 63 1.4522258560666534
37 64 1.4090829298736391
37 65 1.3402987014360548
37 66 1.453504904693101
37 67 1.3766294424974514
37 68 1.4275092132774185
37 69 1.4663173126325715
37 70 1.4222762559884143
37 71 1.4390685883191687
37 72 1.4111947244359504
37 73 1.2257219701665347
37 74 1.4374119255829456
37 75 1.4323499164425209
37 76 1.4424457494602068
37 77 1.4650973518614365
37 78 1.281934618399501
37 79 1.3626715801104177
37 80 1.4390092370494307
37 81 1.2613088907047556
37 82 1.4819452212395663
37 83 1.4338963098938204
37 84 1.2708710804746564
37 85 1.3672982433889895
37 86 1.3910007695182147
37 87 1.4219657919327218
37 88 1.3708154002114608
37 89 1.4831671737294096
37 90 1.2083393544419525
37 91 1.3946867847801203
37 92 1.2755963164538149
37 93 1.4060558415978437
37 94 1.4545773628731322
37 95 1.1314345296527206
37 96 1.3472765422063788
37 97 1.4307454464587144
37 98 1.3608149175255104
37 99 1.3908220052819593
38 39 1.2694042049618826
38 40 1.3212741816317648
38 41 1.0727323920517422
38 42 1.3402851505713596
38 43 1.5608454435086196
38 44 1.4045217812860755
38 45 1.393284268486436
38 46 1.199955407462851
38 47 1.148091479708432
38 48 1.5235773094287957
38 49 1.3906552506208287
38 50 1.4484184448217485
38 51 1.2176157101016907
38 52 1.2759175820323658
38 53 1.4112416629156386
38 54 1.3976750929859643
38 55 1.3695296357048468
38 56 1.3619432530130857
38 57 1.4698422916709155
38 58 1.252717859297429
38 59 1.326636647751678
38 60 1.4374843145670564
38 61 1.2707921797844077
38 62 1.409762991129246
38 63 1.2734224200679352
38 64 1.4224769068014476
38 65 1.225356810662966
38 66 1.365267847367891
38 67 1.2690903944250729
38 68 1.3996779668466155
38 69 1.2785285031736089
38 70 1.475196177073759
38 71 1.3946297433879087
38 72 1.3315733064003556
38 73 0.9014121749666711
38 74 1.3644135306406822
38 75 1.3017051162140767
38 76 1.331293348307483
38 77 1.3367804327322357
38 78 1.4375121721571344
38 79 1.3174641945469143
38 80 1.391864023327934
38 81 1.111777650369873
38 82 1.536486745903585
38 83 1.4556714145887448
38 84 1.3760856268136914
38 85 1.2818044835653553
38 86 1.251677242171888
38 87 1.3032541823306103
38 88 1.3547511284320182
38 89 1.405530369899883
38 90 1.3024357301276928
38 91 1.267261616772631
38 92 1.3816303802046004
38 93 1.3626559355076278
38 94 1.4970502190410413
38 95 1.3119937492304283
38 96 1.1702912814444997
38 97 1.346109361143376
38 98 1.3032058839713987
38 99 1.27931100165586
39 40 1.2059689198944206
39 41 1.154000741673995
39 42 1.3238240267395065
39 43 1.3992477873091844
39 44 1.1498451321729024
39 45 1.4520883619895038
39 46 1.2057520814679796
39 47 1.151156277192471
39 48 1.4936068228803265
39 49 1.2258339136400613
39 50 1.3254608347203065
39 51 1.2517312187899614
39 52 1.2218119488661678
39 53 1.2066352518520387
39 54 1.277063618062239
39 55 1.1591736807014308
39 56 1.2661979624705173
39 57 1.3730893442627703
39 58 1.1030559789903283
39 59 1.1966397387378531
39 60 1.154928880375586
39 61 1.1092582995425004
39 62 1.2598714436780567
39 63 1.0673534436608436
39 64 1.2233061313182003
39 65 1.2192914016121186
39 66 1.1793628555453959
39 67 1.266548719661694
39 68 1.1020219617203633
39 69 1.1542190976535627
39 70 1.3138872109262463
39 71 1.3282288536663256
39 72 1.1478964029169398
39 73 1.0855891157884863
39 74 1.137419359604862
39 75 1.273374104753668
39 76 1.233682210067223
39 77 1.2345433045598746
39 78 1.3334622146900827
39 79 1.2147673715516405
39 80 1.2553719108677563
39 81 1.179538495637344
39 82 1.421880843613963
39 83 1.420347713990988
39 84 1.2906981614628632
39 85 1.1755274648453446
39 86 1.1305788561153072
39 87 1.162127167899969
39 88 1.2147530556919592
39 89 1.306903630499314
39 90 1.3079230858499746
39 91 1.137705070911369
39 92 1.2801089763988147
39 93 1.409901321159578
39 94 1.509877180139328
39 95 1.2536270509880014
39 96 1.2096555739684558
39 97 1.2602286376536869
39 98 1.0774075092568702
39 99 1.309994571813743
40 41 1.1454046691035362
40 42 1.3817897300511122
40 43 1.3841076326168213
40 44 1.2169683520222552
40 45 1.5021490786567169
40 46 1.3200274563654053
40 47 1.225997701214498
40 48 1.4745787339379859
40 49 1.2312507356238866
40 50 1.2696399750064966
40 51 1.2569143264752365
40 52 1.2922005080910002
40 53 1.1710938840822314
40 54 1.2374540772221336
40 55 1.185864633534647
40 56 1.2117345905248262
40 57 1.4339706260331913
40 58 1.1606921157590797
40 59 1.302869877972543
40 60 1.2331527145490737
40 61 1.1503188968538554
40 62 1.302539830390334
40 63 1.132011490001853
40 64 1.243675081531196
40 65 1.3889208940104723
40 66 1.360485077007849
40 67 1.2609006278928394
40 68 1.2258305666311844
40 69 1.1371490894286784
40 70 1.2728759614476746
40 71 1.2789068504002001
40 72 1.197435591784047
40 73 1.1716749827352024
40 74 1.2657872837784265
40 75 1.2729532870040425
40 76 1.1983958475037984
40 77 1.255107910391007
40 78 1.3497424062558547
40 79 1.4054264007621056
40 80 1.3010148981071394
40 81 1.3570011857481072
40 82 1.4873713480064252
40 83 1.327486700524804
40 84 1.4135611269803636
40 85 1.1678771907224152
40 86 1.1622408983705654
40 87 1.156561900891953
40 88 1.2329189444010291
40 89 1.296820880140866
40 90 1.2927083422151933
40 91 1.136028839769208
40 92 1.2865265646516189
40 93 1.418549035742695
40 94 1.4766285239429413
40 95 1.258668811881431
40 96 1.306973054898166
40 97 1.285580198269097
40 98 1.213046976215999
40 99 1.3052822521619818
41 42 1.3816950002593356
41 43 1.4842637766294637
41 44 1.2617572837307296
41 45 1.3913182405287436
41 46 1.1195700602480283
41 47 1.03291447095568
41 48 1.4574011605746875
41 49 1.3332158353739667
41 50 1.430559877275125
41 51 1.2245827614407427
41 52 1.1834853587174383
41 53 1.2264511501858766
41 54 1.2488582729052842
41 55 1.1679545174623847
41 56 1.3857787452031345
41 57 1.4310317656316751
41 58 1.167028115708406
41 59 1.2767636704891887
41 60 1.1967393043345689
41 61 1.1929571369562142
41 62 1.3737499045132027
41 63 1.1259312484272488
41 64 1.3856994300394867
41 65 1.2930004778871909
41 66 1.365324779682858
41 67 1.2265761900379186
41 68 1.3162850640769113
41 69 1.2345219539182404
41 70 1.3939322902919158
41 71 1.403817617175482
41 72 1.2516699842649714
41 73 0.8292690552616702
41 74 1.263804932816244
41 75 1.2314251614419738
41 76 1.2711121161908763
41 77 1.3078805702174097
41 78 1.4186560630025409
41 79 1.2511382419914565
41 80 1.2611684716195461
41 81 1.137507233504788
41 82 1.4517665699929285
41 83 1.376888801579619
