100 0
25 41 1.2509844429455945
25 42 1.3583254108054126
25 43 1.36027271120555
25 44 0.7156345474988797
25 45 1.1721821229177987
25 46 1.4804591908852602
25 47 1.1009472709097512
25 48 1.465475690833236
25 49 1.2643326071134224
25 50 1.575763587273749
25 51 1.5465599448172944
25 52 1.4860021978603875
25 53 1.3739862148001434
25 54 1.463969004296171
25 55 1.46011470981319
25 56 1.4837835903569168
25 57 1.1562982997951075
25 58 1.4656306320910966
25 59 1.5107507142519074
25 60 1.3146596541583957
25 61 1.428842443437273
25 62 1.3156253064332235
25 63 1.425090940323615
25 64 1.3908293945402017
25 65 1.4144918123744177
25 66 1.4662931572465385
25 67 1.3898123254442858
25 68 1.368309901549899
25 69 1.3785710039981522
25 70 1.3625791917136825
25 71 1.3178378252530105
25 72 1.3360600246546046
25 73 1.280594554787148
25 74 1.0909769474795363
25 75 1.3584113145733239
25 76 1.115810694995885
25 77 0.8150695017039812
25 78 1.3333306831759468
25 79 1.3034160886702342
25 80 1.2343452103827177
25 81 1.5167780928493075
25 82 1.3653931889497646
25 83 1.3356196643531857
25 84 1.3988963679603958
25 85 1.535761570224891
25 86 1.332203401172624
25 87 1.4091916040618757
25 88 1.5109093662355766
25 89 1.4011901536213738
25 90 1.4391565888868343
25 91 1.3934218881637177
25 92 1.2778409433116162
25 93 1.3988347539652215
25 94 1.1982160917570703
25 95 1.3503230197022278
25 96 1.4731782768272825
25 97 1.3546901127159987
25 98 1.4847861895716339
25 99 1.423201922729354
26 27 1.2401497473642928
26 28 1.2283687688305742
26 29 1.3376339945440332
26 30 1.1630719771835691
26 31 1.3076816872011328
26 32 1.1319791977041715
26 33 1.1971847826128743
26 34 1.3874116944998565
26 35 1.3780078017776582
26 36 1.2229548228455511
26 37 1.2031222138326085
26 38 1.2179461935802964
26 39 1.346337847369351
26 40 1.2315074434828672
26 41 1.3387414069249202
26 42 1.2649989148544638
26 43 1.415449422253692
26 44 1.266238043713645
26 45 1.1187293136090566
26 46 1.352618173890869
26 47 1.0016602163617292
26 48 1.4392510768249827
26 49 1.2458514158154348
26 50 1.376527748615351
26 51 1.3617916188980037
26 52 1.4353071365735808
26 53 1.187846450702371
26 54 1.3672703047671078
26 55 1.348835095021552
26 56 1.3323676476702189
26 57 1.2138911040217322
26 58 1.2706381456979225
26 59 1.3833977793343417
26 60 1.2463306384974102
26 61 1.404155582662058
26 62 1.310616203686596
26 63 1.358926719151847
26 64 1.282538740276221
26 65 1.3909964583305086
26 66 1.378410475846825
26 67 1.3776724125559088
26 68 1.3306922143412452
26 69 1.2575132221520453
26 70 1.3560035063705522
26 71 1.199382809168221
26 72 1.3302701043333067
26 73 1.317510023464628
26 74 1.1463583308690553
26 75 1.306529575474545
26 76 1.2397779701404938
26 77 1.2507871730128735
26 78 1.378215968536698
26 79 1.2275919021156032
26 80 1.2876767494121015
26 81 1.4222255291696224
26 82 1.3376785486546319
26 83 1.1843122958905077
26 84 1.3469058504650213
26 85 1.3119179606732359
26 86 1.347846964869272
26 87 1.3081446935900216
26 88 1.2832514922474163
26 89 1.3178370977608604
26 90 1.3599179506044337
26 91 1.4905015753265884
26 92 1.249655338970329
26 93 1.401883184370127
26 94 1.0329187717721415
26 95 1.1827944829761372
26 96 1.5100577143193001
26 97 1.2119725004126403
26 98 1.3081963307440634
26 99 1.307370890435933
27 28 1.3355705053630145
27 29 1.2898327664923148
27 30 1.3697954794849216
27 31 1.2454679233408972
27 32 1.2243352735384003
27 33 1.3179435729179418
27 34 1.4199203959930744
27 35 1.3670817525874164
27 36 1.363583991706428
27 37 0.9348949901038673
27 38 1.3365624167400754
27 39 1.4243517919864528
27 40 1.3709101525334468
27 41 1.2643483709200443
27 42 1.2874809713277304
27 43 1.483781982292283
27 44 1.4412715561910865
27 45 1.3607040460208748
27 46 1.359712382512081
27 47 1.2521632351237229
27 48 1.42538434545759
27 49 1.3461140367659354
27 50 1.149581425273593
27 51 1.175309075183531
27 52 1.3684352868270382
27 53 1.2712419734770395
27 54 1.5232559842613071
27 55 1.4000877166383172
27 56 1.1533207014505926
27 57 1.3362831131844481
27 58 1.1454354736410197
27 59 1.284116477598878
27 60 1.3290640891444059
27 61 1.4095288910361319
27 62 1.3503230771447523
27 63 1.421966442521667
27 64 1.4009410393723964
27 65 1.3867300053096656
27 66 0.9378317947634038
27 67 1.4358455188494263
27 68 1.2475834168098685
27 69 1.2500992031128626
27 70 1.3849286591880667
27 71 1.3095941036620988
27 72 1.3882166433133651
27 73 1.3576483746073953
27 74 1.2871564704460443
27 75 1.3126988989658692
27 76 1.3404206167655408
27 77 1.448263495202953
27 78 1.383251167298547
27 79 1.411821779469753
27 80 1.4501546605026836
27 81 1.4580112736727355
27 82 1.2479637667611418
27 83 1.2587133350197401
27 84 1.1964435890025242
27 85 1.210131647436604
27 86 1.3205133807514071
27 87 1.163797112984533
27 88 1.4414912177169883
27 89 0.6914344727551248
27 90 1.513276553597692
27 91 1.47029554487895
27 92 1.272762257457208
27 93 1.3687367635033583
27 94 1.2488187698493391
27 95 1.223430700603493
27 96 1.3617589160996606
27 97 1.2422542632763107
27 98 1.1795977698706106
27 99 1.157503417264086
28 29 1.1325710844361958
28 30 1.2475551914535146
28 31 1.153653144479821
28 32 1.167111132491509
28 33 1.17026937585576
28 34 1.300928832590998
28 35 1.2727391217664177
28 36 1.3431910827169362
28 37 1.4015119151810391
28 38 1.210200242601959
28 39 1.1978090938469885
28 40 1.3411608304530365
28 41 1.2167331430498975
28 42 1.176154767693547
28 43 1.325545800459457
28 44 1.4005159171911832
28 45 1.3765006465226437
28 46 1.3706630271428926
28 47 1.2585530143994625
28 48 1.2410314952249202
28 49 1.1176838446915967
28 50 1.218755956076454
28 51 1.1428226396509795
28 52 1.2986185134228077
28 53 1.235330329645383
28 54 1.5076643649018033
28 55 1.3718663555229689
28 56 1.2562686325638615
28 57 1.0446816355792825
28 58 1.2053027904160911
28 59 1.2844989405948806
28 60 1.1987426097343328
28 61 1.3096540572944395
28 62 1.3401202302602175
28 63 1.38792690759294
28 64 1.3298942316430038
28 65 1.1979574300558076
28 66 1.285999937500772
28 67 1.1553978044202402
28 68 1.295229354886882
28 69 1.1579536402871533
28 70 1.2504337334937559
28 71 1.1547849381386708
28 72 1.1342402062965742
28 73 1.2618803556516742
28 74 1.290721707483659
28 75 1.2334280225912029
28 76 1.3150241003699952
28 77 1.3832306672238728
28 78 1.2774615704203387
28 79 0.7801106541420071
28 80 1.1854748757475941
28 81 1.3397565609115736
28 82 1.173712055271849
28 83 1.103055001116741
28 84 1.2662243138551805
28 85 1.1456423942660412
28 86 1.2339077923486355
28 87 1.218333796961458
28 88 1.2719399642095048
28 89 1.4137792405774987
28 90 1.3363474611055166
28 91 1.3613280017987526
28 92 1.2679407361281585
28 93 1.359699889857512
28 94 1.30949508790934
28 95 1.1645709606830015
28 96 1.2781432830327022
28 97 1.269252859290832
28 98 1.2416731043294722
28 99 1.1784124043177913
29 30 1.202377515351449
29 31 1.2255268487812347
29 32 1.2776950461292358
29 33 1.2014700395761249
29 34 1.278197799689635
29 35 1.2351364388901642
29 36 1.3820907582735336
29 37 1.266573873124035
29 38 1.191656530992363
29 39 1.2442845087150303
29 40 1.3345287708721334
29 41 1.2823237282082616
29 42 1.3455619847211677
29 43 1.371266743526139
29 44 1.43560778488335
29 45 1.4453557672417836
29 46 1.4103603795184998
29 47 1.413075984548467
29 48 1.3296630408764416
29 49 1.2658457198992423
29 50 1.1101478274472694
29 51 1.0401811886765109
29 52 1.3089224508108446
29 53 1.3268066340403286
29 54 1.5183524463148153
29 55 1.2788968044104596
29 56 1.1457131893821855
29 57 1.2261601157477802
29 58 1.1280960963793536
29 59 1.258917350434484
29 60 1.2019733112551476
29 61 1.3370988693109818
29 62 1.3564728661461027
29 63 1.2878866192225802
29 64 1.245981115951276
29 65 1.3270583223929329
29 66 1.4399940244120573
29 67 1.3390127566565622
29 68 1.351778039045829
29 69 1.1537095106556017
29 70 1.3061976022139856
29 71 1.1132723948935814
29 72 1.16633275750684
29 73 1.3186006599490028
29 74 1.3724004302222457
29 75 1.3372537434901106
29 76 1.3959209891092579
29 77 1.472539599616552
29 78 1.2326492014080088
29 79 1.147645506181167
29 80 1.3525068320903768
29 81 1.3604323615652956
29 82 1.2285288612443999
29 83 1.1333620971102536
29 84 1.3805963301427973
29 85 1.0502300204329365
29 86 1.2972056964371634
29 87 1.1294855402753998
29 88 1.2903353135816795
29 89 1.3602394080829794
29 90 1.3170057095846037
29 91 1.3270623186039918
29 92 1.1988883701887454
29 93 1.25254406862435
29 94 1.389416133615514
29 95 1.104159911663975
29 96 1.374090251826089
29 97 1.2852005340557384
29 98 1.163031098889033
29 99 1.1316064948910778
30 31 1.1075583976091614
30 32 1.0686575060121108
30 33 1.3158896042848276
30 34 1.2995716258999765
30 35 1.277372218142359
30 36 1.404985831078787
30 37 1.3144815145883049
30 38 0.8595316242603153
30 39 1.287237720301623
30 40 1.376589828499339
30 41 1.140027133887251
30 42 1.2513805801161129
30 43 1.3657601861486304
30 44 1.3506900581357848
30 45 1.3389194105860425
30 46 1.3905177090899454
30 47 1.2193898264565908
30 48 1.255076698367406
30 49 1.2068807142788809
30 50 1.1556972210784633
30 51 1.0676368406929344
30 52 1.275019886639525
30 53 1.1491191745047618
30 54 1.4189635536290417
30 55 1.3277647766134941
30 56 1.1581977334589133
30 57 1.1521304366981313
30 58 1.0546722237078288
30 59 1.2494728607323515
30 60 1.1636973019896193
30 61 1.3771999983694552
30 62 1.3354820358945514
30 63 1.298475728025318
30 64 1.367087267103404
30 65 1.208303580572956
30 66 1.4034168151604798
30 67 1.3123836766504213
30 68 1.2000688776158999
30 69 1.1387103926901636
30 70 1.2537247253665846
30 71 1.0739479959178488
30 72 1.22565161743963
30 73 1.1664342803990047
30 74 1.360833677329522
30 75 1.2789044447249798
30 76 1.1097974852557928
30 77 1.421823311906201
30 78 1.1651925923907016
30 79 1.144011013230906
30 80 1.213300812275661
30 81 1.3167493807168935
30 82 1.0589311557400374
30 83 1.1715294510149872
30 84 1.3032824540651307
30 85 1.0500657601989012
30 86 1.1415811612714097
30 87 1.2398077074693326
30 88 1.2799055557888581
30 89 1.3444349788993997
30 90 1.3381078832200783
30 91 1.167650970634158
30 92 1.2430514410675035
30 93 1.3223062609765968
30 94 1.3071994528426214
30 95 1.1203519687794912
30 96 1.372265281608361
30 97 1.3142160291974538
30 98 1.067235839552672
30 99 1.1429323168143841
31 32 1.0997364352844217
31 33 1.301036071886675
31 34 1.2509875517445586
31 35 1.2091784857380594
31 36 1.3874501471125666
31 37 1.3566085432970432
31 38 1.1049160921194636
31 39 1.3056756911472598
31 40 1.4202410611784801
31 41 1.188274355581952
31 42 1.2782217454318952
31 43 1.2984750099935336
31 44 1.3570332395209443
31 45 1.37882115285587
31 46 1.3376050368998695
31 47 1.284526582228354
31 48 1.1702171411835625
31 49 1.223943003558841
31 50 1.1682183039615381
31 51 1.190402043853129
31 52 1.1888065109917405
31 53 1.2500939495004575
31 54 1.3249259301108898
31 55 1.3656384196829314
31 56 1.2153882164168774
31 57 1.0541873575819931
31 58 1.0160361137751306
31 59 1.2795101967689613
31 60 1.0751814429906505
31 61 1.3174089832257423
31 62 1.3812090155815484
31 63 1.3438311454369112
31 64 1.298662880627837
31 65 1.1392370748264267
31 66 1.2861983190043282
31 67 1.1775011666597288
31 68 1.3367511511100325
31 69 1.1446422826642042
31 70 1.2681206321617753
31 71 1.0189129084890145
31 72 1.1519545127062674
31 73 1.1495626690502008
31 74 1.2789352039291138
31 75 1.208523145471595
31 76 1.1998497075584684
31 77 1.3961169155278006
31 78 1.1590137552856032
31 79 1.1418093217844119
31 80 1.0878132996992307
31 81 1.3277355516603637
31 82 1.096277647184587
31 83 1.1257005672499867
31 84 1.2989091520320808
31 85 1.092354940532515
31 86 1.242601786379418
31 87 1.1856891653435402
31 88 1.234501966777856
31 89 1.2299997313743307
31 90 1.3223279517475544
31 91 1.3052351569758918
31 92 1.2183999195504893
31 93 1.2605552264770306
31 94 1.3984815233710044
31 95 1.0474652269214269
31 96 1.1982163319115513
31 97 1.2443628424798616
31 98 1.056126023858018
31 99 1.0192698729891028
32 33 1.338688645528635
32 34 1.2931825137274484
32 35 1.285788541664586
32 36 1.3688753542654284
32 37 1.2048476008212898
32 38 1.1174785725817964
32 39 1.2972788778033508
32 40 1.3669352015310288
32 41 1.235552706080885
32 42 1.1412329209734713
32 43 1.3807948786724442
32 44 1.43330635624824
32 45 1.339710439197182
32 46 1.3628741658681056
32 47 1.2859955933327594
32 48 1.2190450081852509
32 49 1.1599669931581431
32 50 1.167675270410403
32 51 1.1795069853961198
32 52 1.269517532227963
32 53 1.156678068779528
32 54 1.3812364806199817
32 55 1.252193259602931
32 56 1.1095476572040859
32 57 1.1794589448189752
32 58 1.0827074791133353
32 59 1.208032067608792
32 60 1.2113637993423467
32 61 1.3499891498620176
32 62 1.3439334256261184
32 63 1.4175386780552406
32 64 1.3194165571191268
32 65 1.178187678456019
32 66 1.3799756483387906
32 67 1.2010995526737032
32 68 1.231440876733702
32 69 1.145140898013249
32 70 1.285488698732037
32 71 1.1173191246236853
32 72 1.1573426172394177
32 73 1.201919581195849
32 74 1.3285809066893677
32 75 1.2492110127636642
32 76 1.1770065312260707
32 77 1.415826540609945
32 78 1.1671516872497534
32 79 1.1100689063505766
32 80 1.162608526454424
32 81 1.3804521629343958
32 82 1.0968201941926519
32 83 1.077542862531779
32 84 1.2709734063224876
32 85 1.1128728799101628
32 86 1.1904497183537892
32 87 1.1364439719576482
32 88 1.2244243195184674
32 89 1.138041016392489
32 90 1.328932813579973
32 91 1.3170487167981473
32 92 1.232299293005554
32 93 1.289178957792232
32 94 1.3702961332740573
32 95 1.1366224735967603
32 96 1.3512322841954354
32 97 1.2637122537273333
32 98 1.1044301814698894
32 99 1.0487286736681636
33 34 1.295161515893785
33 35 1.2996420392429466
33 36 1.3035447974897003
33 37 1.287397862514889
33 38 1.2882368697320112
33 39 1.3252639223421316
33 40 1.2269442583149341
33 41 1.2645390821375433
33 42 1.4205521139562833
33 43 1.4282233396398696
33 44 1.2554140636414943
33 45 1.2439304008983112
33 46 1.2933983718540882
33 47 1.2213565303521043
33 48 1.3326070061737925
33 49 1.3102778330174867
33 50 1.33203886464364
33 51 1.3279054489715314
33 52 1.3716815523984278
33 53 1.1584768336514222
33 54 1.5478650428716516
33 55 1.3087603533378356
33 56 1.224950109500415
33 57 1.2138364441326295
33 58 1.197121977829285
33 59 1.223758590779356
33 60 1.30437653787551
33 61 1.4538036288337723
33 62 1.3647165431088915
33 63 1.4165646639832632
33 64 1.300774426280397
33 65 1.3471072247364961
33 66 1.2913269759904393
33 67 1.4178014199876026
33 68 1.4971417057090155
33 69 1.1945464770777061
33 70 1.4398504809556196
33 71 1.2654566821662558
33 72 1.3141660994157394
33 73 1.4077501515458086
33 74 1.3649986330357282
33 75 1.1209834747483396
33 76 1.3056489652501582
33 77 1.304341511194904
33 78 1.4377346867740173
33 79 1.2589087548706808
33 80 1.2183321116629262
33 81 1.4543885559339966
33 82 1.3121750587534546
33 83 1.1891935693428033
33 84 1.3330728122883746
33 85 1.2946847502557604
33 86 1.3372268241185654
33 87 1.3552578168917377
33 88 1.3560663950310343
33 89 1.4436623322321176
33 90 1.3223809594693885
33 91 1.463576300382276
33 92 1.2572972883089952
33 93 1.4591858375038098
33 94 1.2140762073336198
33 95 1.2400494630786656
33 96 1.4350278509010421
33 97 1.2598499895970854
33 98 1.2438478802120225
33 99 1.2667725984688332
34 35 0.7639018286076248
34 36 1.3941947515192
34 37 1.4493379864137081
34 38 1.4171795489265333
34 39 1.313708553522776
34 40 1.324101731657566
34 41 1.3234410277462403
34 42 1.3994312111042335
34 43 1.4139033981085567
34 44 1.4008419602426696
34 45 1.3951533808782015
34 46 1.3883774748657027
34 47 1.2857234391583416
34 48 1.2982972499074124
34 49 1.2894041533893776
34 50 1.4160178725579546
34 51 1.3812970361796217
34 52 1.3555576919544967
34 53 1.2935906596155828
34 54 1.459476818132313
34 55 1.2634225831198218
34 56 1.335664368428195
34 57 1.2906899498931121
34 58 1.298504732288966
34 59 1.0965715331824013
34 60 1.3244808720889825
34 61 1.4771946491925627
34 62 1.5180286453018985
34 63 1.3705018566361715
34 64 1.3522577185499136
34 65 1.317708079974645
34 66 1.3516776336939291
34 67 1.372717364169218
34 68 1.3595152268101165
34 69 1.2417734817980632
34 70 1.238400117880378
34 71 1.3553645903658518
34 72 0.9674207507922863
34 73 1.427438180754955
34 74 1.4313953853005656
34 75 1.408625382679884
34 76 1.3405507268192491
34 77 1.3610739119400892
34 78 1.2556955792201463
34 79 1.2499531994899953
34 80 1.2850307213287284
34 81 1.4097155119236342
34 82 1.3651406649307782
34 83 1.2703218299159504
34 84 1.4526497548293131
34 85 1.369889438939457
34 86 1.3514567084528477
34 87 1.4380555183305141
34 88 1.2954776186464567
34 89 1.3942605517407904
34 90 1.4727939699192123
34 91 1.4147152301632187
34 92 1.284027480721166
34 93 1.2609898358654583
34 94 1.3260773002267692
34 95 1.2984059421889156
34 96 1.3312520092859432
34 97 1.3863464824417098
34 98 1.3469269691992551
34 99 1.23897085884467
35 36 1.3333846316165228
35 37 1.358572249444154
35 38 1.4087152989299296
35 39 1.3103407212853049
35 40 1.2319721961670178
35 41 1.2603597792697716
35 42 1.4304927176365572
35 43 1.4313081064061768
35 44 1.3183115621561474
35 45 1.3753161131367935
35 46 1.4115749809778304
35 47 1.3086866482227866
35 48 1.3651083598211442
35 49 1.2759273289918693
35 50 1.3152969586772012
35 51 1.2885123622530705
35 52 1.3537992034962867
35 53 1.201220989634002
35 54 1.4831671737294096
35 55 1.2594764250474944
35 56 1.2776892250049243
35 57 1.201662697899419
35 58 1.240883340070083
35 59 1.1034745979427998
35 60 1.2832901602796025
35 61 1.4700068801686694
35 62 1.420956841638964
35 63 1.431675486232824
35 64 1.3047622527417304
35 65 1.3700902084422255
35 66 1.2777069056576569
35 67 1.2688276368801872
35 68 1.2595058268311203
35 69 1.2433716892387772
35 70 1.207669216065345
35 71 1.3099860884115102
35 72 0.9095270944847673
35 73 1.3820766959520205
35 74 1.3825675751551274
35 75 1.3888645976574818
35 76 1.3587902218878545
35 77 1.3098964898003709
35 78 1.2636324421775809
35 79 1.2548264738576642
35 80 1.2142626490113715
35 81 1.405530369899883
35 82 1.3139196887276225
35 83 1.233786022280565
35 84 1.3505528570397278
35 85 1.3316423669368829
35 86 1.3361282400726102
35 87 1.4553347824215868
35 88 1.2553052237193147
35 89 1.3586481818596021
35 90 1.5220216514586817
35 91 1.3886619237928954
35 92 1.191390486839223
35 93 1.2473479366891673
35 94 1.3447592461024644
35 95 1.235557497241337
35 96 1.317744350962623
35 97 1.3382058050974142
35 98 1.3161847110108371
35 99 1.2674347738812062
36 37 1.2344415229535497
36 38 1.484540671722871
36 39 1.2182217217293339
36 40 0.9159273869278199
36 41 1.3302996014132673
36 42 1.3897234086401051
36 43 1.3903200073969908
36 44 0.5824227203690856
36 45 1.1702382967679834
36 46 1.4944513494866283
36 47 1.1516474542819626
36 48 1.4501918789245944
36 49 1.3222896686766576
36 50 1.6199109814862824
36 51 1.6086840098315764
36 52 1.456265683642595
36 53 1.412344157988353
36 54 1.466109028670059
36 55 1.4601027074525517
36 56 1.483810872112376
36 57 1.2210683722615512
36 58 1.5321838496478088
36 59 1.5154007676349246
36 60 1.4362313409232725
36 61 1.4566267945957307
36 62 1.3280928468016344
36 63 1.4490589439817265
36 64 1.4353788480657896
36 65 1.4034348566118353
36 66 1.4511328804285348
36 67 1.428659222859084
36 68 1.3646894729208017
36 69 1.41971656048029
36 70 1.432571685853372
36 71 1.4498669416828969
36 72 1.3861460786157451
36 73 1.4025824637446411
36 74 1.1206824418378207
36 75 1.3397807442075758
36 76 1.2556936492585071
36 77 0.7183822105050894
36 78 1.4111214982596614
36 79 1.3829454418675042
36 80 1.213935185864683
36 81 1.5249392572564768
36 82 1.4500484655015224
36 83 1.4167174743376352
36 84 1.4929116682270172
36 85 1.593357096238613
36 86 1.4823920566241717
36 87 1.4454134073877578
36 88 1.501008868370545
36 89 1.4218451045770613
36 90 1.5164222288542415
36 91 1.473976248073739
36 92 1.2111403479234886
36 93 1.4657974232670834
36 94 1.2208971951584564
36 95 1.3818219536471155
36 96 1.5309169574007893
36 97 1.3638534470838455
36 98 1.5498328172820741
36 99 1.4650472366773224
37 38 1.328282820249491
37 39 1.3137678678171851
37 40 1.2606378627882364
37 41 1.2613770973409841
37 42 1.2677882412352155
37 43 1.409079753813877
37 44 1.2724176936735863
37 45 1.3120441807265262
37 46 1.43146121033227
37 47 1.2291041943112118
37 48 1.450094066253494
37 49 1.289590156479626
37 50 1.2873006862642151
37 51 1.280925078902596
37 52 1.3303542919964195
37 53 1.2199479756939056
37 54 1.4585272410214971
37 55 1.2498030187621003
37 56 1.1673447006344941
37 57 1.254082137290654
37 58 1.26566007930367
37 59 1.2839366319496586
37 60 1.4523074743201854
37 61 1.3713852601882792
37 62 1.284599596688221
37 63 1.4265807406453026
37 64 1.4608525414545646
37 65 1.4602435020873423
37 66 1.1061496236481394
37 67 1.4165785948648033
37 68 1.2633203613707469
37 69 1.217014600168582
37 70 1.3721385350385653
37 71 1.3628305204284643
37 72 1.358065076424217
37 73 1.3302309188849728
37 74 1.4218381973523784
37 75 1.3110016672740832
37 76 1.3012770976384391
37 77 1.3892211492097692
37 78 1.354033475443502
37 79 1.4274054507397116
37 80 1.3934104305906576
37 81 1.4301168235026886
37 82 1.3259323749993632
37 83 1.2716495882317145
37 84 1.3926358920956565
37 85 1.3086321499660991
37 86 1.4257163154426202
37 87 1.2621251285994641
37 88 1.485258317781692
37 89 0.9421052727042977
37 90 1.5155424684796805
37 91 1.394350039259658
37 92 1.3172422139710218
37 93 1.4107389416432077
37 94 1.3037306338523507
37 95 1.2114358910236294
37 96 1.3992243458834484
37 97 1.2515538074130883
37 98 1.2882493559339008
37 99 1.207100391359125
38 39 1.3629628279427977
38 40 1.38836105288793
38 41 1.2432608103116216
38 42 1.1994729962210597
38 43 1.4037592747373127
38 44 1.45641331286631
38 45 1.3150092771936537
38 46 1.3408223015236225
38 47 1.305874704888274
38 48 1.2701594225598063
38 49 1.2146603501592474
38 50 1.1574400106470735
38 51 1.1449577654429588
38 52 1.205280631530894
38 53 1.1429944261144191
38 54 1.397283606297111
38 55 1.3373240485456652
38 56 1.1572909196557308
38 57 1.2114559947436463
38 58 1.0566263089893153
38 59 1.3921072249781064
38 60 1.0297377464187132
38 61 1.3384526704669593
38 62 1.3333452557221526
38 63 1.3301364122195964
38 64 1.36485688230585
38 65 1.193937736504126
38 66 1.3594244004588794
38 67 1.2831117604967706
38 68 1.252310184186705
38 69 1.173636793287857
38 70 1.3045004004158842
38 71 0.9947985754358761
38 72 1.2538983538805695
38 73 1.217344315513221
38 74 1.3153681055570574
38 75 1.1907864923617573
38 76 1.1567664719387414
38 77 1.5042237877715923
38 78 1.151562548186576
38 79 1.1405020756480115
38 80 1.27193387524679
38 81 1.2176157101016907
38 82 0.9632859388181186
38 83 1.1521820821888484
38 84 1.2781032635286516
38 85 1.037943903240912
38 86 1.1405249777645543
38 87 1.2033909558694285
38 88 1.2213256944911757
38 89 1.3124105136988005
38 90 1.2393542985676274
38 91 1.2315000660487503
38 92 1.3273347626102217
38 93 1.3235892085714005
38 94 1.4248155899767225
38 95 1.0510134943895377
38 96 1.3099497414943635
38 97 1.35889350645967
38 98 1.0204991707567876
38 99 1.1935595170186293
39 40 1.2664393941915342
39 41 1.1396479527392909
39 42 1.2492766532759871
39 43 1.3268000468743861
39 44 1.2564068046167516
39 45 1.297373449555549
39 46 1.577185958024082
39 47 1.290163855773534
39 48 1.4555047156548908
39 49 1.2441889016775751
39 50 1.490467241234723
39 51 1.398579816716537
39 52 1.303685306626082
39 53 1.40144557013955
39 54 1.4379057893516747
39 55 1.414190774897965
39 56 1.392491376374915
39 57 1.1575727593195688
39 58 1.3504175165048227
39 59 1.4412279100109293
39 60 1.361953563393964
39 61 1.3937242301790116
39 62 1.1727948114809605
39 63 1.3713645655464235
39 64 1.348167019045884
39 65 1.3675467904379601
39 66 1.3872928353971523
39 67 1.3465412043370653
39 68 1.2174458668197188
39 69 1.3332070603414878
39 70 1.2550024782592577
39 71 1.3433622362228432
39 72 1.2904131964300845
39 73 1.1636949169470352
39 74 1.2308197519418953
39 75 1.2916384201345765
39 76 1.265982177058152
39 77 1.2608598873706094
39 78 1.2817523793618475
39 79 1.1375945863526211
39 80 1.2580835622436168
39 81 1.41106022290893
39 82 1.265926712628334
39 83 1.3020258126870305
39 84 1.317720900788216
39 85 1.3916825819394656
39 86 1.3593292423163774
39 87 1.4077837343271107
39 88 1.4009475145467156
39 89 1.4349684070520177
39 90 1.4279811902088457
39 91 1.4733837467771158
39 92 1.158033363268875
39 93 1.3840910656337484
39 94 1.3548720311032516
39 95 1.2757479514282382
39 96 1.3906681011696382
39 97 1.165134530477708
39 98 1.3687087500792283
39 99 1.307891790978219
40 41 1.2587029663429252
40 42 1.3520490370932312
40 43 1.3771048880359333
40 44 0.9599071191431082
40 45 1.186513367423445
40 46 1.5030080261878118
40 47 1.249102677635453
40 48 1.5511061956760654
40 49 1.2581492063698985
40 50 1.514231894571473
40 51 1.5013217421178078
40 52 1.4505458153577788
40 53 1.336911408761447
40 54 1.4861830775538274
40 55 1.42221064035208
40 56 1.4132152448493869
40 57 1.2992021133143465
40 58 1.3976228007686573
40 59 1.4044912290487903
40 60 1.3789258539079832
40 61 1.4509241738597494
40 62 1.1560478326637078
40 63 1.4453032099838596
40 64 1.2782832905769312
40 65 1.4856159350293117
40 66 1.4496240010789858
40 67 1.4356092520543582
40 68 1.3353606856391456
40 69 1.427242432975188
40 70 1.3981093017145154
40 71 1.3506217954872677
40 72 1.359402366360493
40 73 1.3919361832700194
40 74 1.2634976469511707
40 75 1.377611156485193
40 76 1.3063361322502731
40 77 0.9241495401807831
40 78 1.3489578797228745
40 79 1.3695975081718292
40 80 1.3070624380720128
40 81 1.5403907234931642
40 82 1.4441756095946114
40 83 1.350948526079749
40 84 1.4933453815543976
40 85 1.484424510930984
40 86 1.4419516522715605
40 87 1.5322972311963792
40 88 1.44251095315548
40 89 1.3952795962954905
40 90 1.3891384610319364
40 91 1.4787017985394049
40 92 1.2305700749738304
40 93 1.365259328216647
40 94 1.286451104237441
40 95 1.3539816479793656
40 96 1.462631517685973
40 97 1.3497268380163356
40 98 1.4202128856049976
40 99 1.403196633194436
41 42 1.2965914106243184
41 43 1.347764777262053
41 44 1.3081423750972934
41 45 1.3305396614916285
41 46 1.431186258763428
41 47 1.2467443762971053
41 48 1.3392877580812028
41 49 1.1769220561798825
41 50 1.27313109670154
41 51 1.2235331067597535
41 52 1.3926848210728753
41 53 1.278374223502896
41 54 1.4603380177909322
41 55 1.4127724871856022
41 56 1.1650676240936488
41 57 0.996137545681668
41 58 1.204155165460421
41 59 1.26103592693736
41 60 1.2614771776681837
41 61 1.3220561101236987
41 62 1.2910764595468553
41 63 1.3890399264243434
41 64 1.3082505286228916
41 65 1.2803308158025355
41 66 1.2773112997683813
41 67 1.3668042311686837
41 68 1.2931215685802786
41 69 1.2614308304420778
41 70 1.3169933633199702
41 71 1.218622063353746
41 72 1.2238686888905876
41 73 0.9295901841315047
41 74 1.3702527483424498
41 75 1.25248339489805
41 76 1.2390937080627917
41 77 1.3472670660234
41 78 1.2902864603324484
41 79 1.1222593902215832
41 80 1.2075810895908814
41 81 1.4172189800348582
41 82 1.192853194250625
41 83 1.3068188225504171
41 84 1.3823373231172877
41 85 1.2033980984412251
41 86 1.2485358493935277
41 87 1.3123796146242082
41 88 1.3623679572401621
