100 0
25 41 1.2504529115508929
25 42 1.3004700709306996
25 43 1.4068361817513848
25 44 1.3662562456328167
25 45 1.2682134063969
25 46 1.241521956871862
25 47 1.424328842209316
25 48 1.3051097904758915
25 49 1.2007035135435227
25 50 1.263209369827989
25 51 1.3811608282198393
25 52 1.3137412874478016
25 53 1.2936258540311305
25 54 1.248911380714633
25 55 1.4078536931804067
25 56 1.3199770109243825
25 57 1.2921631070144055
25 58 1.2907649375654662
25 59 1.3641546027383549
25 60 1.2588908789284978
25 61 1.372664389897629
25 62 1.2482431775051976
25 63 1.2855887197736209
25 64 1.447883420086596
25 65 1.3020770860388133
25 66 1.395045090804075
25 67 1.2401457127547582
25 68 1.2789710965589023
25 69 1.2368092036586125
25 70 1.3727053111811343
25 71 1.3955751575743736
25 72 1.294571172328845
25 73 1.3782214483242294
25 74 1.4078011401442454
25 75 1.317788651866646
25 76 1.3037226860827709
25 77 1.307718784024503
25 78 1.1878147183089398
25 79 1.3717152108767172
25 80 1.2978338669700684
25 81 1.2180147392973553
25 82 1.3953223636214689
25 83 1.1642265019524636
25 84 1.1910445240443315
25 85 1.300819605393506
25 86 1.2949607852040022
25 87 1.4764311817638192
25 88 1.3646831762897746
25 89 1.3961330559891454
25 90 1.3820305819959848
25 91 1.3945391839131787
25 92 1.358202191353381
25 93 1.249513891700878
25 94 1.282622103562583
25 95 1.439215597155064
25 96 1.1991855715112267
25 97 1.4259336868364334
25 98 1.2831121613610819
25 99 1.272489703146497
26 27 1.3910556534521474
26 28 1.1417014196734112
26 29 1.3771203158254022
26 30 1.4087058599797597
26 31 1.2522642925963037
26 32 1.3334622146900827
26 33 1.340547582375388
26 34 1.3374106412266848
26 35 1.3285718327150273
26 36 1.3598618284761121
26 37 1.3993628145082995
26 38 1.459733871705488
26 39 1.259659012876916
26 40 1.3542223346564497
26 41 1.302043527272308
26 42 1.2571771856627878
26 43 1.377554568946302
26 44 1.3589629847841753
26 45 1.3565962703520411
26 46 1.2616336631967096
26 47 1.3966071317015807
26 48 1.2853912851416323
26 49 1.2934161690908408
26 50 1.4172037249392582
26 51 1.3602583895437745
26 52 1.274582239182639
26 53 1.3491795021052413
26 54 1.3010641194450874
26 55 1.3679091982704221
26 56 1.3417834379763005
26 57 1.3288036017418892
26 58 1.2825917784837797
26 59 1.3497535647859433
26 60 1.372176310992208
26 61 1.2826802059723055
26 62 1.3447666936200733
26 63 1.3634591683377515
26 64 1.4797991824012195
26 65 1.359644993102992
26 66 1.346296702999203
26 67 1.1784877154960844
26 68 1.3452088638173982
26 69 1.3827699066685681
26 70 1.2737432143063603
26 71 1.3795889694526218
26 72 1.135709102270797
26 73 1.3160128646381755
26 74 1.3162284408308946
26 75 1.4028938110718612
26 76 1.2997482277539896
26 77 1.3199024329541613
26 78 1.3900228081045067
26 79 1.340155930829732
26 80 1.349795650688154
26 81 1.361875731053981
26 82 1.4606463149577886
26 83 1.3214008279746725
26 84 1.2974163182714906
26 85 1.3566241497224611
26 86 1.2557986401993653
26 87 1.3967885197439838
26 88 1.2788515574333943
26 89 1.3187810854206907
26 90 1.3526228368420077
26 91 1.3041633381790583
26 92 1.3756983264551685
26 93 1.3677710607242426
26 94 1.4198914231747664
26 95 1.4695438073359968
26 96 1.2154357581857695
26 97 1.3603717453109287
26 98 1.2981432775755708
26 99 1.3968756406147103
27 28 1.3184787994524962
27 29 1.3953353546969571
27 30 1.4107538112461984
27 31 1.3779114979727056
27 32 1.4811931276870174
27 33 1.635871228486073
27 34 0.7508076365514373
27 35 1.4005159171911832
27 36 1.663951780582919
27 37 1.3347165710215414
27 38 1.3435085805396336
27 39 1.398622428620118
27 40 1.4677233335146385
27 41 1.2864089057441372
27 42 1.4293851763920997
27 43 1.4801603792204205
27 44 1.2740965350125697
27 45 1.342490215026061
27 46 1.4570610416852199
27 47 0.9752521598486594
27 48 1.3570332395209443
27 49 1.5229758962997995
27 50 1.4379037446042338
27 51 1.3340381172871387
27 52 1.3753464642619495
27 53 1.2449657854780858
27 54 1.4300069709221954
27 55 0.9892405847304427
27 56 1.3774623017895171
27 57 1.3839892597067904
27 58 1.3459399484427725
27 59 1.398827684101021
27 60 1.3616076546754194
27 61 1.3733951272369842
27 62 1.3319006435742444
27 63 1.6254255765661656
27 64 1.5178055178934988
27 65 1.5060885896905591
27 66 1.430450671373599
27 67 1.2380689625522148
27 68 1.4304106241013983
27 69 1.5890234186423313
27 70 1.3307350402633948
27 71 1.4441630854614937
27 72 1.2906586855851083
27 73 1.2563614926775115
27 74 1.2652663469627208
27 75 1.3183115621561474
27 76 1.3219959191866633
27 77 1.3875782655653295
27 78 1.637161348746145
27 79 1.4602036894352644
27 80 1.4893724047296126
27 81 1.3185424603700133
27 82 1.3853755787118764
27 83 1.4062963995780406
27 84 1.355232576796759
27 85 1.4241392731387101
27 86 1.405991988248369
27 87 1.008735079149023
27 88 1.4344724570876586
27 89 1.447506807338335
27 90 1.4185391684809407
27 91 1.4602343432010956
27 92 1.5261774930485914
27 93 1.3985439217417592
27 94 1.5387238561420635
27 95 1.4861538837359378
27 96 1.3913575915117034
27 97 0.5683660353851377
27 98 1.4209494894922574
27 99 1.2608679601116746
28 29 1.2410926278374543
28 30 1.3226561911826327
28 31 1.1075047941337501
28 32 1.2297882093207493
28 33 1.2183413286883782
28 34 1.2566930574992703
28 35 1.097454619152853
28 36 1.2398607144198124
28 37 1.2533178953714015
28 38 1.3682889318055154
28 39 1.3104519316244205
28 40 1.2730754471009782
28 41 1.219711493588296
28 42 1.2515395830378024
28 43 1.2875200156389064
28 44 1.2640125435550151
28 45 1.127312761661749
28 46 1.1132394491943514
28 47 1.3723990980955667
28 48 1.161487400689164
28 49 1.2236131305557845
28 50 1.1136732911398939
28 51 1.1905847057043053
28 52 1.1300372755981363
28 53 1.0465013770628475
28 54 1.3485613350060655
28 55 1.3234841775733024
28 56 1.3127621638062046
28 57 1.3333685032923925
28 58 1.2927531287838416
28 59 1.2519786952941636
28 60 1.1180424231313926
28 61 1.2947851894203517
28 62 1.2558595445062715
28 63 1.195785451187299
28 64 1.3294271193740468
28 65 1.230589807850755
28 66 1.1783641626737484
28 67 1.0172082017356308
28 68 1.2977489319195707
28 69 1.1564504969072085
28 70 1.3502916155966318
28 71 1.2549752370703386
28 72 1.2235374484898351
28 73 1.29532472875505
28 74 1.2711004093217233
28 75 1.1643281446967009
28 76 1.080164153000938
28 77 1.2396922582344692
28 78 1.229586295533991
28 79 1.2266324810304479
28 80 1.2291697482862618
28 81 1.0496520553115845
28 82 1.2666536454319155
28 83 1.2974398126373827
28 84 1.1350806286990724
28 85 1.1401879148063545
28 86 1.1282131920542158
28 87 1.367972181404414
28 88 1.2524465733244043
28 89 1.3722657329116308
28 90 1.3994091261033677
28 91 1.29323400534851
28 92 1.336096008029827
28 93 1.079866090994147
28 94 1.206312586534757
28 95 1.3776799926172922
28 96 1.1696675547448712
28 97 1.3457186012834343
28 98 1.1405181513046168
28 99 1.177514640562868
29 30 1.3353872816209853
29 31 1.1007714961963788
29 32 1.309994571813743
29 33 1.3288071820710792
29 34 1.3747551317694053
29 35 1.175964297464255
29 36 1.3715248320802365
29 37 1.4245722257997968
29 38 1.3688878290126576
29 39 1.3751898753282117
29 40 1.2675912690745077
29 41 1.3083417752009165
29 42 1.3280093004988671
29 43 1.42333310715791
29 44 1.4210813499050363
29 45 1.2691640071813213
29 46 1.220454144284015
29 47 1.3336913382272353
29 48 1.2548014365229396
29 49 1.306065063730357
29 50 1.2478312196117327
29 51 1.3853222680942887
29 52 1.4123580343926745
29 53 1.253734783428246
29 54 1.3960363131457527
29 55 1.3348459437821283
29 56 1.3761564846793792
29 57 1.2804151837493578
29 58 1.3450088178502766
29 59 1.3244450509787764
29 60 1.3176602096713952
29 61 1.460479575484641
29 62 1.2782847837856828
29 63 1.4242596933484468
29 64 1.2671898335920813
29 65 1.2653793570052474
29 66 1.5106267477165916
29 67 1.223920093484645
29 68 1.3083863711297785
29 69 1.338652331767793
29 70 1.5224307903605685
29 71 1.36267125068619
29 72 1.4606191936834008
29 73 1.3645943861438328
29 74 1.3954534687860896
29 75 1.261766031455819
29 76 1.3454367069518385
29 77 1.3623919068622534
29 78 1.3163794930366945
29 79 1.2954045021470264
29 80 1.3465989375025116
29 81 1.1469646058616132
29 82 1.471834331054305
29 83 1.2552151860944671
29 84 1.2702879709532384
29 85 1.4222337476735418
29 86 1.2174444415130834
29 87 1.371917566424853
29 88 1.441098097573029
29 89 1.360052949107603
29 90 1.3547570490084406
29 91 1.306515489727275
29 92 1.4040313635332204
29 93 1.3414406217448416
29 94 1.3948246268815263
29 95 1.405971581665646
29 96 1.3265928247423286
29 97 1.4248445286511453
29 98 1.278665793532503
29 99 1.291181341877349
30 31 1.327603720862467
30 32 1.3960171787835791
30 33 1.2802153176773126
30 34 1.3719114473860494
30 35 1.3298942316430038
30 36 1.349587216656563
30 37 1.4252503755136399
30 38 1.2339810408836258
30 39 1.4103443247807759
30 40 1.2776293520746858
30 41 1.5397324305572053
30 42 1.2917201656878574
30 43 1.4386492315164925
30 44 1.467297289449636
30 45 1.3522362040987739
30 46 1.3961919305092412
30 47 1.3558664493211434
30 48 1.298662880627837
30 49 1.4075581476825203
30 50 1.2709766974229424
30 51 1.4445819956891894
30 52 1.4615528014685875
30 53 1.3804113308685844
30 54 1.3491849060192302
30 55 1.3973429631471088
30 56 1.1023619931002493
30 57 1.4373764012963617
30 58 1.364954622097583
30 59 1.3801372938295078
30 60 1.4204531997635683
30 61 1.293515782794241
30 62 1.3250055353451142
30 63 1.3328391036092508
30 64 1.407639274503651
30 65 1.3546216776118505
30 66 1.423991888564623
30 67 1.2095673392270323
30 68 1.390580849121779
30 69 1.260241000365659
30 70 1.2794551208318854
30 71 1.1812250279732333
30 72 1.3013156299865805
30 73 1.4126069056219945
30 74 1.3586172227862576
30 75 1.3047622527417304
30 76 1.3057021609233606
30 77 1.3783612865518449
30 78 1.3050132476102878
30 79 1.1357245146305344
30 80 1.3148227902932113
30 81 1.2865484323242091
30 82 1.3921919041310864
30 83 1.3232927808795485
30 84 1.3335367345365197
30 85 1.3516259081903512
30 86 1.4019454387830343
30 87 1.4325700609386711
30 88 1.3792351183223883
30 89 1.4007711604194393
30 90 1.4800929558805556
30 91 1.4474744396957009
30 92 1.4279001773269036
30 93 1.1609577490897247
30 94 1.3552992786853368
30 95 1.330185183464123
30 96 1.2950220527617042
30 97 1.3756075110983452
30 98 1.4173935946761465
30 99 1.3123779061426946
31 32 1.2308245041714803
31 33 1.204802059786227
31 34 1.346371204016843
31 35 1.1830638927947261
31 36 1.2441652858699674
31 37 1.3912047127623857
31 38 1.4024250882821623
31 39 1.2591335926968612
31 40 1.1977493904211565
31 41 1.228841704880326
31 42 1.2350860357091393
31 43 1.4510650305526263
31 44 1.3402591770074443
31 45 1.2119008977602117
31 46 1.1547947042121849
31 47 1.3288632555774207
31 48 1.0249339105860533
31 49 1.1019979646499398
31 50 1.150436737976555
31 51 1.3863870313731521
31 52 1.4244118994888286
31 53 1.036140703348677
31 54 1.2905038982660768
31 55 1.3025818204104866
31 56 1.3023788717310514
31 57 1.2776426547308042
31 58 1.2408758004115694
31 59 1.3681776288995144
31 60 1.1843239792701745
31 61 1.3956983517741441
31 62 1.2673503341908416
31 63 1.3383308077286797
31 64 1.142160574452802
31 65 1.3111462140829158
31 66 1.3933358574194206
31 67 1.1019946133913354
31 68 1.1954046904086564
31 69 1.185475010890554
31 70 1.3312847799742586
31 71 1.3532122772964423
31 72 1.3691813405838342
31 73 1.3448138803085836
31 74 1.4222540537076844
31 75 1.220464979734509
31 76 1.1790303302000424
31 77 1.1447659078459818
31 78 1.2285689982780152
31 79 1.3084792022648029
31 80 1.1599335044237373
31 81 0.9961040793474268
31 82 1.328680963581866
31 83 1.1558872465468721
31 84 1.1325393128600527
31 85 1.315501016179917
31 86 1.217499803268781
31 87 1.3648098879166668
31 88 1.3800020534776847
31 89 1.4421211635542117
31 90 1.4012987188285781
31 91 1.1909325993470292
31 92 1.4146410249252928
31 93 1.2155206059057977
31 94 1.2857000649767534
31 95 1.3585534575584877
31 96 1.1839179453763014
31 97 1.4287685868312212
31 98 1.108358085184426
31 99 1.258107200796586
32 33 1.1092582995425004
32 34 1.407871734829964
32 35 1.185032263864914
32 36 1.1178266683441904
32 37 1.3625287236120498
32 38 1.5044857517285708
32 39 1.2145250203744633
32 40 1.1966397387378531
32 41 1.2192914016121186
32 42 1.2345433045598746
32 43 1.4181357577552083
32 44 1.4807602414023737
32 45 1.2594483591355479
32 46 1.079585220310201
32 47 1.511736587895955
32 48 1.2122443865974064
32 49 1.1492628688395372
32 50 1.1223763948678842
32 51 1.3201893428991132
32 52 1.3677967766513137
32 53 1.176142599146195
32 54 1.149172935553327
32 55 1.4771187459933512
32 56 1.3539482261845417
32 57 1.126504902177485
32 58 1.2966251876610388
32 59 1.347437117384905
32 60 1.2527634233196996
32 61 1.0896077071569181
32 62 1.2198356251491824
32 63 1.152747301998511
32 64 1.1270398392165033
32 65 0.6980385965244378
32 66 1.2701828054171622
32 67 1.1598803945953093
32 68 1.2485619344377936
32 69 1.071913713098816
32 70 1.3543729983055093
32 71 1.2598714436780567
32 72 1.2801089763988147
32 73 1.3353509053871302
32 74 1.3484011139559782
32 75 1.306903630499314
32 76 1.187535174187935
32 77 1.1813680704717202
32 78 1.1368742978335895
32 79 1.2498887999271835
32 80 1.1178033012294675
32 81 1.1305788561153072
32 82 1.2162557488305834
32 83 1.2083519227895154
32 84 1.0649546555403673
32 85 1.2560256900166733
32 86 1.3758070085642127
32 87 1.493355016701436
32 88 1.202628164056539
32 89 1.2123931977632691
32 90 1.341322485767299
32 91 1.2892548595384328
32 92 1.3339302828252635
32 93 1.2653711993021064
32 94 1.2725361417614942
32 95 1.2661979624705173
32 96 1.143106618173015
32 97 1.5042860094053343
32 98 1.1686971086366762
32 99 1.2692113437847194
33 34 1.532310410963159
33 35 1.2160540982611818
33 36 0.6040050871395228
33 37 1.180084883894394
33 38 1.3046623237878066
33 39 1.3035482784823478
33 40 1.1924954930572216
33 41 1.336298497053473
33 42 1.1391102134915316
33 43 1.2114676420665866
33 44 1.5349820041958946
33 45 1.2365658319162562
33 46 1.1395416875683853
33 47 1.584531859309014
33 48 1.1626302887072264
33 49 1.0943854843328176
33 50 1.1546061142629884
33 51 1.12106671739102
33 52 1.2172819450345733
33 53 1.2249489326134126
33 54 1.2726935105861992
33 55 1.567604828749536
33 56 1.4057523150055118
33 57 1.2917828677571097
33 58 1.2438007389472883
33 59 1.36035495531639
33 60 1.1316290901586858
33 61 1.2385665612305663
33 62 1.2478164296627499
33 63 0.6471148835444067
33 64 1.189000957516239
33 65 1.084761713565994
33 66 1.1698744942677601
33 67 1.2844909790603407
33 68 1.218555304984028
33 69 0.7631204495901608
33 70 1.4077436764676838
33 71 1.3469702355389082
33 72 1.1767897610979163
33 73 1.4289939556058096
33 74 1.3780001808919005
33 75 1.3193666533569735
33 76 1.1703658643315071
33 77 1.2741806317117765
33 78 0.5367971917185559
33 79 1.1198378924610515
33 80 1.0535023177578122
33 81 1.0009320669638007
33 82 1.2239023465016026
33 83 1.3126156330241774
33 84 1.1894862806153796
33 85 1.1032619298118707
33 86 1.2653534736358356
33 87 1.5896811962313853
33 88 1.3520353154180804
33 89 1.3676485219767889
33 90 1.4052981052463804
33 91 1.2984603553704825
33 92 1.2946070681663402
33 93 1.0754323170940516
33 94 1.0674581396236815
33 95 1.333486906284528
33 96 1.2520831422731233
33 97 1.5959951989533567
33 98 0.9958365713736556
33 99 1.2969647648124194
34 35 1.2872521887795807
34 36 1.5528071995237285
34 37 1.2926841087285685
34 38 1.288486180191061
34 39 1.4004598380062914
34 40 1.3984296566945797
34 41 1.290369656715215
34 42 1.3656764642560328
34 43 1.3381209452481524
34 44 1.2515314244660414
34 45 1.272780442794743
34 46 1.3720611771491436
34 47 1.1503539797863842
34 48 1.3545310704258535
34 49 1.4242925959775607
34 50 1.3329084064267802
34 51 1.22352741828405
34 52 1.2586308970778968
34 53 1.2179582254111492
34 54 1.4698231266341328
34 55 1.0588088304253889
34 56 1.3981090353292698
34 57 1.4127800904866474
34 58 1.264436286769778
34 59 1.2750254459558157
34 60 1.327250730365979
34 61 1.420163698299701
34 62 1.3365556321996332
34 63 1.500533306139495
34 64 1.4317960768827003
34 65 1.3989549078009402
34 66 1.3404596345823234
34 67 1.2196634399499369
34 68 1.3696866203987614
34 69 1.4764213047836703
34 70 1.3578125117768916
34 71 1.347291742891155
34 72 1.323634492226437
34 73 1.234490287279142
34 74 1.218873496483854
34 75 1.2665150508565544
34 76 1.214762833268272
34 77 1.344284001440201
34 78 1.5517227160085432
34 79 1.3796066599436143
34 80 1.3715061647020044
34 81 1.2124296008816764
34 82 1.3146665720064226
34 83 1.383917978983147
34 84 1.347267695853118
34 85 1.2628072371417267
34 86 1.319450423732391
34 87 1.1689797664723878
34 88 1.407004043481418
34 89 1.439602494440369
34 90 1.281739028407187
34 91 1.419792775570786
34 92 1.454324147359137
34 93 1.2946204621440673
34 94 1.4751023994663586
34 95 1.4644158248771946
34 96 1.3464003430699634
34 97 0.7438947497356037
34 98 1.314866922931827
34 99 1.276158308269568
35 36 1.2743335423347295
35 37 1.3262818877207991
35 38 1.3401202302602175
35 39 1.3319322307809598
35 40 1.2573105041697277
35 41 1.2797481830062951
35 42 1.1579536402871533
35 43 1.350063187743794
35 44 1.2840628038771218
35 45 1.2453672826998616
35 46 1.055054348015591
35 47 1.3688581301743006
35 48 1.153653144479821
35 49 1.1260411954259935
35 50 1.103055001116741
35 51 1.3044075099958121
35 52 1.3082828885414093
35 53 1.1803782901332758
35 54 1.3096540572944395
35 55 1.3448552267051028
35 56 1.3498206979719658
35 57 1.3613280017987526
35 58 1.314857942426044
35 59 1.220927861326182
35 60 1.1645709606830015
35 61 1.3158426787580595
35 62 1.2835001880460604
35 63 1.160945096480499
35 64 1.2230412693876418
35 65 1.2297609469847899
35 66 1.3725453972747947
35 67 1.0459138351714015
35 68 1.315912557928688
35 69 1.1579907707629606
35 70 1.44601061032777
35 71 1.2486657331510378
35 72 1.3810231337929957
35 73 1.274124992034597
35 74 1.25105452679828
35 75 1.2727391217664177
35 76 1.1176838446915967
35 77 1.158777546824226
35 78 1.2354794572082775
35 79 1.240820703837371
35 80 1.1179992195926705
35 81 1.0505692562532323
35 82 1.2921663947810957
35 83 1.2370646045037341
35 84 1.2371641648290108
35 85 1.094124919912976
35 86 1.221037327227116
35 87 1.4271706372613002
35 88 1.3841100376390953
35 89 1.3756903929678246
35 90 1.3335695862022172
35 91 1.4075828350121704
35 92 1.2680190703810026
35 93 1.1602534617622948
35 94 1.1264059524105754
35 95 1.3331429477340777
35 96 1.2654000804521213
35 97 1.402730074525459
35 98 1.1368119916224497
35 99 1.2899288931116837
36 37 1.27220847315147
36 38 1.3858563338973526
36 39 1.3476598652987617
36 40 1.2251082831379219
36 41 1.417820474173509
36 42 1.193151989091545
36 43 1.225954306826662
36 44 1.5082751802475234
36 45 1.2859674673073256
36 46 1.1201818483485553
36 47 1.6654548544726309
36 48 1.211887180293631
36 49 1.1113959438919523
36 50 1.1601560073125436
36 51 1.18354581905946
36 52 1.2425628625917782
36 53 1.2693521926882287
36 54 1.3463650431347967
36 55 1.6376918510725884
36 56 1.423429714840713
36 57 1.3303632839798412
36 58 1.326471401817867
36 59 1.42860706766931
36 60 1.2430944951365401
36 61 1.2898553991099337
36 62 1.276727525161098
36 63 0.6523358454923569
36 64 1.2544104456515488
36 65 1.092902124032613
36 66 1.2203208055635402
36 67 1.329832471086875
36 68 1.270761569406949
36 69 0.8313434763825022
36 70 1.401006143948428
36 71 1.3493651904859154
36 72 1.278745055778905
36 73 1.4270420779855415
36 74 1.4045441001562915
36 75 1.3481864359118334
36 76 1.1614427989757894
36 77 1.2174010131801598
36 78 0.6844663233289081
36 79 1.1914754244508001
36 80 1.1257155239645245
36 81 1.1224834392616396
36 82 1.2061940697860787
36 83 1.339974992246583
36 84 1.2427621733013674
36 85 1.0700578482676921
36 86 1.3669717253038813
36 87 1.6381235746183245
36 88 1.2918906675505377
36 89 1.4197484560769333
36 90 1.4019197695217605
36 91 1.3050692305024458
36 92 1.3852774118781184
36 93 1.1512847378829445
36 94 1.084917783433298
36 95 1.3005794640430928
36 96 1.2518974602712785
36 97 1.6011258936637842
36 98 1.1011863935332957
36 99 1.3604608391415483
37 38 1.2990757270522417
37 39 1.4704242623021686
37 40 1.3536021814256582
37 41 1.4114697811811596
37 42 1.3525794543281542
37 43 1.0362591019196503
37 44 1.4239569953911038
37 45 1.384198568767517
37 46 1.2154433267073521
37 47 1.3369077256945507
37 48 1.3376451019198714
37 49 1.371353627142129
37 50 1.3122015533213618
37 51 0.8357346911632596
37 52 1.1304959859328894
37 53 1.287674131909921
37 54 1.4051639578651254
37 55 1.3553148017728722
37 56 1.5051623505250937
37 57 1.427196169438858
37 58 1.321805104659284
37 59 1.396991907426867
37 60 1.2507540354817432
37 61 1.3393642232782783
37 62 1.3736389606896084
37 63 1.172614677673764
37 64 1.3859646178849139
37 65 1.3855606098301474
37 66 1.1540798416853857
37 67 1.3498479483426464
37 68 1.3726767242562492
37 69 1.2259467409946219
37 70 1.4098386239835514
37 71 1.3819905474022833
37 72 1.288035974595074
37 73 1.3391541237252824
37 74 1.2799998612279075
37 75 1.4445813949194806
37 76 1.211357238462573
37 77 1.2797971894545048
37 78 1.1796120287799179
37 79 1.3302501838251337
37 80 1.2547439407018266
37 81 1.2163063211126366
37 82 1.346731300468198
37 83 1.4526725621522367
37 84 1.4028236230942521
37 85 1.2506150475938373
37 86 1.3287070469851938
37 87 1.3293168205954786
37 88 1.4398471682111693
37 89 1.343053139896331
37 90 1.4105555648198507
37 91 1.3758766705126366
37 92 1.3782469847624008
37 93 1.2460644562672645
37 94 1.2770545156773643
37 95 1.3944073476710221
37 96 1.4620386620379817
37 97 1.3590848383765892
37 98 1.1624414903896838
37 99 1.373291244240797
38 39 1.3900554875940094
38 40 1.3245871955852828
38 41 1.3297550477947373
38 42 1.3731511105479546
38 43 1.3727085807740924
38 44 1.3135709129016513
38 45 1.3226969945536478
38 46 1.3739374145518202
38 47 1.279330820067398
38 48 1.3812090155815484
38 49 1.4071376983765214
38 50 1.3550074935499719
38 51 1.2441267926886428
38 52 1.3563011799919413
38 53 1.3149905240535615
38 54 1.4424725839373012
38 55 1.2978926785196152
38 56 1.4293436214582127
38 57 1.4226657438700847
38 58 1.2652924850246698
38 59 1.2935599424822206
38 60 1.3495971898959207
38 61 1.3756110179347376
38 62 1.3549190860002251
38 63 1.324525202999053
38 64 1.3722450093656842
38 65 1.4498254999686868
38 66 1.4472182229159836
38 67 1.3314510240524962
38 68 1.388692101704204
38 69 1.3371744744915919
38 70 1.3767528433379772
38 71 1.4337267120581696
38 72 1.3936859975363296
38 73 1.4220369220786988
38 74 1.392257190539357
38 75 1.420956841638964
38 76 1.2960072788569241
38 77 1.4288241941285862
38 78 1.3591556776295912
38 79 1.3227002736161964
38 80 1.295918883840282
38 81 1.2547265345008505
38 82 1.3581522043366998
38 83 1.3575977331706404
38 84 1.4012262120683336
38 85 1.3466557268471648
38 86 1.4251570506887645
38 87 1.29183084956109
38 88 1.4801640965975058
38 89 1.3680988357120345
38 90 1.3824481174255214
38 91 1.377714335276387
38 92 1.3826861869107216
38 93 1.073773460520425
38 94 1.3573070635725615
38 95 1.4276853228236865
38 96 1.203253261033964
38 97 1.3470911194000776
38 98 1.3153258721866004
38 99 1.2992863841967524
39 40 1.3205825741665116
39 41 1.070519887538833
39 42 1.3694448003679438
39 43 1.480030919894522
39 44 1.4915939165778611
39 45 1.4080841849018753
39 46 1.2142965993244657
39 47 1.5014498516321637
39 48 1.2970590962607198
39 49 1.2789909158053496
39 50 1.3168407964055406
39 51 1.4547472966073507
39 52 1.4060554614586942
39 53 1.3448133559145397
39 54 1.1224121836677752
39 55 1.4798125350922287
39 56 1.402382927178933
39 57 1.110347941678033
39 58 1.260095765962358
39 59 1.4445146888678664
39 60 1.3060401954427534
39 61 1.2764818541447407
39 62 1.1716861253400523
39 63 1.4011503759433408
39 64 1.2208965959437605
39 65 1.297002969124911
39 66 1.3610577244445914
39 67 1.2259448541093236
39 68 1.2670168645240167
39 69 1.4369088763315923
39 70 1.1609785273161852
39 71 1.3862583873717178
39 72 1.2935649101088305
39 73 1.4923025231735338
39 74 1.5409468117021607
39 75 1.3864770058233675
39 76 1.321552806460471
39 77 1.3673924567103108
39 78 1.3405551994428238
39 79 1.376054649403206
39 80 1.3698436292260945
39 81 1.255041601179623
39 82 1.351188906437714
39 83 1.2343664840002209
39 84 1.1162592708160626
39 85 1.3501762001866024
39 86 1.3513072430718724
39 87 1.5203029128702654
39 88 1.2868050717457056
39 89 1.2064829107488455
39 90 1.422626154477919
39 91 1.1761060361738351
39 92 1.2905001308788882
39 93 1.429383745640752
39 94 1.340997441027479
39 95 1.3967982326424042
39 96 1.238134639176918
39 97 1.4077293879120871
39 98 1.3239422258186053
39 99 1.3449540923095626
40 41 1.2447129085972983
40 42 1.2538430094111264
40 43 1.3016257334909367
40 44 1.532189888557055
40 45 1.5064540317805986
40 46 1.1990382258721621
40 47 1.5215398658340664
40 48 1.2762951845089443
40 49 1.1965146583023478
40 50 1.1891412195395228
40 51 1.306754593890588
40 52 1.4942245503114204
40 53 1.2815406019868218
40 54 1.4419986766500144
40 55 1.4916378104933048
40 56 1.320198611131671
40 57 1.2023180547020949
40 58 1.3460604007057182
40 59 1.4624309934949766
40 60 1.2630246800704343
40 61 1.275157658383839
40 62 1.3114705932709556
40 63 1.1724611554555777
40 64 1.2916174780815992
40 65 1.2433928310329585
40 66 1.2776475430953214
40 67 1.2294529998563948
40 68 1.2367400436711453
40 69 1.211927071255671
40 70 1.4245643180832495
40 71 1.183367566771478
40 72 1.3514805457510657
40 73 1.4881277447754784
40 74 1.5107016412298915
40 75 1.216890558661097
40 76 1.2168923414572297
40 77 1.3395980243245704
40 78 1.1881246724863401
40 79 1.1123672472035455
40 80 1.219858294161325
40 81 1.1452077783387777
40 82 1.2999969050413296
40 83 1.2869060199035216
40 84 1.2989982813853658
40 85 1.2992378633993038
40 86 1.4149215709613476
40 87 1.5393403925323605
40 88 1.3491261529682081
40 89 1.361392518158855
40 90 1.3465400072224523
40 91 1.2931738690155228
40 92 1.3613725361745432
40 93 1.2110356974164327
40 94 1.3234309417027363
40 95 1.2967207764152617
40 96 1.2089913644366084
40 97 1.4771597180943266
40 98 1.1763821306600581
40 99 1.2596837444486473
41 42 1.3919723244192534
41 43 1.4453203006743436
41 44 1.4184230802850804
41 45 1.2349810032018456
41 46 1.2738838789514726
41 47 1.3708219304681728
41 48 1.3061800692582461
41 49 1.256664471326757
41 50 1.3732551255143877
41 51 1.3636177524817443
41 52 1.3154462166484095
41 53 1.274430033630636
41 54 1.2256413965679385
41 55 1.345146870972815
41 56 1.420618058587305
41 57 1.0941301166821629
41 58 1.2737907993957178
41 59 1.3671620331345964
41 60 1.2981792871765039
41 61 1.254468503194392
41 62 1.1925751384822803
41 63 1.3971362810144539
41 64 1.2536866448949258
41 65 1.3090639282720897
41 66 1.4509038307773554
41 67 1.2293903098478047
41 68 1.3139683415928605
41 69 1.4112876795035814
41 70 1.247065229945446
41 71 1.3812605111414284
41 72 1.3116818558383405
41 73 1.5041995774723254
41 74 1.4670095329356652
41 75 1.3905596711235937
41 76 1.2553644080025728
41 77 1.2890748610126266
41 78 1.357912426336297
41 79 1.3271323161934696
41 80 1.2890191614746023
41 81 1.2055382990514352
41 82 1.3431951198844228
41 83 1.1721680042844826
41 84 1.0911419790198462
41 85 1.3062888588341963
41 86 1.3220625779754458
