90 0
29 45 1.3754569749892116
29 46 1.199127038501814
29 47 1.3269625090565116
29 48 1.142936441628594
29 49 1.2047609454781578
29 50 1.266548719661694
29 51 1.0265298778784502
29 52 1.1377870214398225
29 53 1.3228659314468594
29 54 1.2701828054171622
29 55 1.3697965786582058
29 56 1.2935268289800175
29 57 1.2147530556919592
29 58 1.2083519227895154
29 59 1.3912339350770446
29 60 1.162127167899969
29 61 1.367149814925321
29 62 1.4071076776913165
29 63 1.232548115208367
29 64 1.466825766371936
29 65 1.367503901217867
29 66 1.1232973445478682
29 67 1.2326540094218328
29 68 1.2925287810352677
29 69 1.0986877421729802
29 70 1.2670187643574433
29 71 1.4807602414023737
29 72 1.2192914016121186
29 73 1.309994571813743
29 74 1.407871734829964
29 75 1.2059689198944206
29 76 1.1882990868748236
29 77 1.3831059848495275
29 78 1.233999697016208
29 79 1.493355016701436
29 80 1.4936068228803265
29 81 1.325314106596296
29 82 1.215990408829833
29 83 1.51085437834979
29 84 1.2066352518520387
29 85 1.2892548595384328
29 86 1.2997655476201204
29 87 1.2156654736233057
29 88 1.2516720635248928
29 89 1.065209612782223
30 31 1.4162490415231261
30 32 1.4022381188444233
30 33 1.314847047155527
30 34 1.2680971403047723
30 35 1.4048940659471973
30 36 1.401435264342585
30 37 1.3007071767258176
30 38 1.3053916325106822
30 39 1.3759785199552559
30 40 1.3037650173428141
30 41 1.3543711818306068
30 42 1.411492157471179
30 43 1.2880979832404182
30 44 1.408159903039117
30 45 1.3299876174275618
30 46 1.316043808655915
30 47 1.324399293269348
30 48 1.3627990061340953
30 49 1.2845859132398327
30 50 1.3256264003625033
30 51 1.025993284031676
30 52 1.272162991117536
30 53 1.334749269693648
30 54 1.2699777493189714
30 55 1.5729292492640408
30 56 1.2374794677067806
30 57 1.3182388701245416
30 58 1.3043730409542342
30 59 1.3736746998423945
30 60 1.3376974967407391
30 61 1.4835183396209133
30 62 1.4109802693559355
30 63 1.3314595068693365
30 64 1.3386759863947237
30 65 1.3513504762233681
30 66 1.3777461331196055
30 67 1.2667736069019293
30 68 1.4329670973037059
30 69 1.1931430397692326
30 70 1.428094178225267
30 71 1.5142323580345196
30 72 1.4524472914802558
30 73 1.279198518076652
30 74 1.3581260293397972
30 75 1.2893779425697212
30 76 1.3694102738529788
30 77 1.4458976462044306
30 78 1.2320088576074673
30 79 1.4354594069294373
30 80 1.3766847781946867
30 81 1.4107500832444921
30 82 1.3152268059447543
30 83 1.410012347414741
30 84 1.2817911766043162
30 85 1.2829603300066497
30 86 1.1833735768322953
30 87 1.212477358010884
30 88 1.4375723919740555
30 89 1.1493470065152644
31 32 1.2450132904000026
31 33 1.1612049061509395
31 34 1.2245299755007675
31 35 1.4307094108937877
31 36 1.3977970287567647
31 37 1.3553523619073207
31 38 1.2359122817364006
31 39 1.3766111731269293
31 40 1.2531185474341642
31 41 1.3955947040878156
31 42 1.1431163894544072
31 43 1.3745233718895609
31 44 1.331488220826255
31 45 1.2809262557353587
31 46 1.3797260866379153
31 47 1.3104076365349884
31 48 1.301139593220744
31 49 1.3280109101156068
31 50 1.3623462608104282
31 51 1.3310663870119825
31 52 1.2763756522143053
31 53 1.3124555420067152
31 54 1.2757152030820202
31 55 1.4918232993321296
31 56 1.3364908728187044
31 57 1.3657552144036533
31 58 1.3827565478531136
31 59 1.2336450642957806
31 60 1.3570688812049199
31 61 1.1835730574269159
31 62 1.1580227368482863
31 63 1.3515490139907258
31 64 1.1885178171791275
31 65 1.3454680883645045
31 66 1.366162604945174
31 67 1.3289225803732398
31 68 1.3096477640604498
31 69 1.3233219709547668
31 70 1.3379017794915764
31 71 1.4381583861600733
31 72 1.2787723835520945
31 73 1.3881005542096012
31 74 1.2800289365950772
31 75 1.4302768142522029
31 76 1.34758605821905
31 77 1.1688244827948493
31 78 1.3048519758195152
31 79 1.3037981494732398
31 80 1.2489456222711985
31 81 1.3428608503861503
31 82 1.3850272298951731
31 83 1.2278945714181664
31 84 1.2431691864734784
31 85 1.374988770719148
31 86 1.406199120424835
31 87 1.3079649188006466
31 88 1.28819695002666
31 89 1.312459104360942
32 33 1.4189769427736503
32 34 1.3385701267686685
32 35 1.4170663455668808
32 36 1.2883774651497741
32 37 1.2970778591695324
32 38 1.2230732899519263
32 39 1.4170450453234726
32 40 1.287315889548788
32 41 1.3085421334463876
32 42 1.3172083340350216
32 43 1.3305865288947347
32 44 1.2736810821883515
32 45 1.2653181572741163
32 46 1.4034030723040904
32 47 1.3026250385774054
32 48 1.3728570978010182
32 49 1.2886696011675955
32 50 1.2189948953525145
32 51 1.295366948321952
32 52 1.174062186281816
32 53 1.2781397790096651
32 54 1.3321404199823503
32 55 1.460788047224216
32 56 1.3326175895833663
32 57 1.4511951697303773
32 58 1.5539809709118189
32 59 1.2151908834728797
32 60 1.2962494667703655
32 61 1.251266958766266
32 62 1.3222800323344424
32 63 1.3514387855401537
32 64 1.370155534196652
32 65 1.284608558452656
32 66 1.256075984708034
32 67 1.2929124319469805
32 68 1.5118360317798236
32 69 1.3793686059955523
32 70 1.3900246254176338
32 71 1.4087841260268905
32 72 1.3442330843920387
32 73 1.3466301816578774
32 74 1.3652149944155838
32 75 1.392562104963338
32 76 1.282969904285365
32 77 1.2905075395261452
32 78 1.3347256822953706
32 79 1.4038044865856671
32 80 1.4334168184125142
32 81 1.3296797927980442
32 82 1.3192714290884746
32 83 1.4156971746116234
32 84 1.195713440238535
32 85 1.3216206342364059
32 86 1.4347088628118527
32 87 1.3018226442685712
32 88 1.2918335765484907
32 89 1.3843979907240216
33 34 1.1728522355781184
33 35 1.4016208952472875
33 36 1.356398955319703
33 37 1.4255270523612784
33 38 1.2718593919472059
33 39 1.4977296147570325
33 40 1.321777528371376
33 41 1.423429714840713
33 42 1.2728912176574319
33 43 1.4324212184306486
33 44 1.3591885720830101
33 45 1.4280941885904603
33 46 1.3822740237465
33 47 1.2925136756602216
33 48 1.3129968797585287
33 49 1.3773748944745774
33 50 1.4159052575225537
33 51 1.4015995953123115
33 52 1.3651915765494476
33 53 1.4852187636740422
33 54 1.3463744852302892
33 55 1.4190315647479754
33 56 1.286210092644121
33 57 1.2228885765643607
33 58 1.4023469594806823
33 59 1.3612181912055652
33 60 1.3632027075283208
33 61 1.261500586194915
33 62 1.2727266643049082
33 63 1.314936421713142
33 64 1.3090699881830372
33 65 1.4347598084231525
33 66 1.4172628587208316
33 67 1.3973028784313566
33 68 1.3735281102144972
33 69 1.3378691350316745
33 70 1.3495809049874112
33 71 1.4129381821601348
33 72 1.420618058587305
33 73 1.3761564846793792
33 74 1.3981090353292698
33 75 1.4304546550355948
33 76 1.3697738447644399
33 77 1.2527339942310192
33 78 1.2518056005276224
33 79 1.3369008508991154
33 80 1.3691949039251254
33 81 1.3077548629066356
33 82 1.4263894874019998
33 83 1.3877682745847257
33 84 1.4822841927524095
33 85 1.4702508668123118
33 86 1.4173675592473567
33 87 1.4018093424458518
33 88 1.362080708720578
33 89 1.2906103622059422
34 35 1.165026627635824
34 36 1.2181064038929867
34 37 1.2378583021197036
34 38 1.0796868480929236
34 39 1.2567866339848512
34 40 1.3149060685153953
34 41 1.2135621578485667
34 42 1.2895099519221267
34 43 1.2074086581681276
34 44 1.107780731700365
34 45 1.298037988530388
34 46 1.0504809069596572
34 47 1.225338019234253
34 48 1.2108205787955872
34 49 1.2535979570949156
34 50 1.2651230006888683
34 51 1.1045540550004276
34 52 1.1337389584755708
34 53 1.4393022003145564
34 54 1.228276057909021
34 55 1.367529637496926
34 56 1.2554894693538994
34 57 1.2115895245482788
34 58 1.2151104062449252
34 59 1.4035844908522854
34 60 1.1682896798615934
34 61 1.2524307378383766
34 62 1.2593629711859533
34 63 1.194601726591117
34 64 1.2525156725786826
34 65 1.2832767724119756
34 66 1.19213710534106
34 67 1.0395327433299082
34 68 1.279320346844524
34 69 1.1859422490284515
34 70 1.2778337193033442
34 71 1.4809680694886818
34 72 1.1872898852611444
34 73 1.2799267827063987
34 74 1.3066444741258298
34 75 1.2608511130280342
34 76 1.1582151744954
34 77 1.3197752934688194
34 78 1.0658442372405867
34 79 1.4337360730366768
34 80 1.338258284037371
34 81 1.3500596439690982
34 82 1.2204692342988168
34 83 1.3774754334998611
34 84 1.2356690988982495
34 85 1.246808033462713
34 86 1.272739302739674
34 87 1.2789038101318984
34 88 1.1421860913857416
34 89 1.031155509569038
35 36 1.3237839397659361
35 37 1.190592567791159
35 38 1.2053121301704852
35 39 1.2263684541404647
35 40 1.3631922272844244
35 41 1.1896950887136228
35 42 1.236314816616261
35 43 1.2571600728988213
35 44 1.366967086590981
35 45 1.393134774003533
35 46 1.2585041647303021
35 47 1.3593844053937616
35 48 1.256854208842627
35 49 1.2400938142703484
35 50 1.2796842318712793
35 51 1.2827176808940728
35 52 1.1943197138915542
35 53 1.43542904866389
35 54 1.4814034199297132
35 55 1.344228038884406
35 56 1.3498565292339402
35 57 1.3096136524224122
35 58 1.2651624322795039
35 59 1.35483548383648
35 60 1.1442838292997797
35 61 1.3358352750874833
35 62 1.2568467616990529
35 63 1.2181345156959391
35 64 1.3734247363084742
35 65 1.334685367219006
35 66 1.251950242406617
35 67 1.3394329664476314
35 68 1.213135136235251
35 69 1.266453472746955
35 70 1.305940562029308
35 71 1.350556676698632
35 72 1.3023378377294343
35 73 1.3196514400909816
35 74 1.263214409368235
35 75 1.3010148981071394
35 76 1.4448780993485326
35 77 1.3523290585026946
35 78 1.3938479477984531
35 79 1.4618590639219167
35 80 1.3871334753371747
35 81 1.3771770862025308
35 82 1.2585860356966156
35 83 1.32412306230347
35 84 1.2811803766700196
35 85 1.4688695066130917
35 86 1.4154064924529222
35 87 1.4373272284685434
35 88 1.2889982724580809
35 89 1.2857188023924528
36 37 1.3093680629493105
36 38 1.3205620937645415
36 39 1.3581837065420657
36 40 1.2720071003825404
36 41 1.2738163264220943
36 42 1.31624575106191
36 43 1.3982387830725609
36 44 1.3000644136412924
36 45 1.285564438360803
36 46 1.181863320604359
36 47 1.2668637033601708
36 48 1.3011886755763098
36 49 1.3473052637674263
36 50 1.31196422262312
36 51 1.3622627737327773
36 52 1.1799035890147938
36 53 1.2805800509215184
36 54 1.2864109759613847
36 55 1.3178198142313826
36 56 1.350937618128235
36 57 1.4055595690357474
36 58 1.4051443529225165
36 59 1.316260702032851
36 60 1.2580693754105594
36 61 1.2540650219949039
36 62 1.374911222429939
36 63 1.2080136886597348
36 64 1.342988432979026
36 65 1.3026637019469605
36 66 1.249888006943698
36 67 1.1845560103976418
36 68 1.3631671892936092
36 69 1.3036084193433157
36 70 1.1765344577054981
36 71 1.3533404978314687
36 72 1.3577801828353206
36 73 1.3526662193723076
36 74 1.375909681847348
36 75 1.2728937736219317
36 76 1.043383899702844
36 77 1.4238705429926835
36 78 1.1720293429494022
36 79 1.3486466992674164
36 80 1.4146863115386512
36 81 1.4600351742353102
36 82 1.3803158648852913
36 83 1.3723710240586722
36 84 1.3384996532354108
36 85 1.2864045125040158
36 86 1.383767274706733
36 87 1.286730413520195
36 88 1.29905553555628
36 89 1.297638843116601
37 38 1.1194840468587486
37 39 1.081761444734271
37 40 1.1464205778996692
37 41 0.8108046653629486
37 42 1.2632235990723681
37 43 1.1914660262205288
37 44 1.2172839253263188
37 45 1.1739725578366764
37 46 1.2826245391452014
37 47 1.2364844926341796
37 48 1.1831174141742515
37 49 1.1886247803863061
37 50 1.152920904716208
37 51 1.0501282179125497
37 52 0.8629934592832138
37 53 1.1105002872985124
37 54 1.1339551016552998
37 55 1.2982995016071426
37 56 1.2751139708511225
37 57 1.3676125442639357
37 58 1.3501116281714705
37 59 1.1343047936754613
37 60 0.7985942375508871
37 61 1.3622825221915027
37 62 1.4449099208909881
37 63 1.2553220897333286
37 64 1.4236370093876058
37 65 1.1432984484584212
37 66 0.8045824800135036
37 67 1.2531520785955628
37 68 1.323742795885343
37 69 1.0426668296122024
37 70 1.3410574842596208
37 71 1.5004512629901878
37 72 1.3999383442985778
37 73 1.3566089740822593
37 74 1.3947290863211392
37 75 1.099060786572178
37 76 1.2460525992134583
37 77 1.4200813849009173
37 78 1.3473471360234874
37 79 1.5259484526181806
37 80 1.4294888056419233
37 81 1.4174194016835384
37 82 1.1265707895531756
37 83 1.5197171010147041
37 84 1.0848625191019117
37 85 1.3566750838122996
37 86 1.3545510392311018
37 87 1.1110021744168785
37 88 1.1666098253206691
37 89 1.2935449353386128
38 39 1.2106222563861069
38 40 1.224548762603056
38 41 1.193151989091545
38 42 1.172182949490532
38 43 1.2625223735504532
38 44 1.2943630608901173
38 45 1.310095184049531
38 46 1.284105265225198
38 47 1.147539559708433
38 48 1.1827377248401503
38 49 1.1688027781049983
38 50 1.2763559081734255
38 51 1.1216361664196162
38 52 1.1311739198847848
38 53 1.2710007790578732
38 54 1.3661424684236128
38 55 1.4597760216650006
38 56 1.2400825016383188
38 57 1.2669862645799363
38 58 1.3666614590757116
38 59 1.2410919350564171
38 60 1.076458469917526
38 61 1.2996236583819065
38 62 1.3970346619469056
38 63 1.3015865728777722
38 64 1.3200666493632274
38 65 1.2232268354285682
38 66 1.1397322147227047
38 67 1.1737328325877097
38 68 1.2829567556718966
38 69 1.108495846199908
38 70 1.3799498933741337
38 71 1.4841154949433688
38 72 1.3919723244192534
38 73 1.3280093004988671
38 74 1.3656764642560328
38 75 1.255107910391007
38 76 1.370212357623332
38 77 1.3273367257832753
38 78 1.246202509311983
38 79 1.4366335402650294
38 80 1.3999142925811803
38 81 1.3966164405453758
38 82 1.2674850813551186
38 83 1.4478809387042881
38 84 1.1135881786998418
38 85 1.3412882771574568
38 86 1.3651995850289667
38 87 1.1845724511512337
38 88 1.1637652267380407
38 89 1.1581307481383034
39 40 1.1984320807064477
39 41 1.1094765100064683
39 42 1.2830544337067153
39 43 1.2627777343141484
39 44 1.2303646752096282
39 45 1.167344111217124
39 46 1.3113614532613331
39 47 1.2419067249308304
39 48 1.2479276494670253
39 49 1.2322708767435142
39 50 1.2717225791656115
39 51 0.9011352025894298
39 52 1.2081385220911918
39 53 1.05618660925889
39 54 1.1823125744304424
39 55 1.3094599798203048
39 56 1.356130583290787
39 57 1.3834185298421686
39 58 1.1446735768214902
39 59 1.1355641310701716
39 60 1.104745552775002
39 61 1.358700989275285
39 62 1.4066080135487786
39 63 1.2307175454609165
39 64 1.4702643092829293
39 65 1.0477967788056033
39 66 1.161852847016437
39 67 1.31326930397361
39 68 1.0825453507715854
39 69 1.188015999479694
39 70 1.4145147116727332
39 71 1.3915564923308705
39 72 1.3608391343339736
39 73 1.2993922104601605
39 74 1.347299282112772
39 75 1.2238207156518839
39 76 1.3149014666881447
39 77 1.4244401021883824
39 78 1.3564454759773188
39 79 1.4641665643467296
39 80 1.4411803910456689
39 81 1.3808649320583977
39 82 1.1913798675920606
39 83 1.5233983413770396
39 84 1.147009655074269
39 85 1.316342013682812
39 86 1.3865935847402904
39 87 1.1681357915961401
39 88 1.0645259016561839
39 89 1.22157311633172
40 41 1.3008775950935532
40 42 1.3273858727188952
40 43 1.4109132080122107
40 44 1.372312623139897
40 45 0.9419509989498424
40 46 1.3561592295401672
40 47 1.3017326679966974
40 48 1.3665599405393427
40 49 1.3253033063269763
40 50 1.315106807612994
40 51 1.2380879925277926
40 52 1.2748202928017252
40 53 0.8293484777715433
40 54 1.0317947175708835
40 55 1.436050520655283
40 56 1.2302119914550722
40 57 1.4434878141646614
40 58 1.405932688620821
40 59 0.9173854512825002
40 60 1.2187299972151389
40 61 1.3830543834571538
40 62 1.436629707095276
40 63 1.3718976589625174
40 64 1.2947603566207224
40 65 1.1468653633655788
40 66 1.2630522773966462
40 67 1.3456066278207008
40 68 1.4009457826515286
40 69 1.2842997042144233
40 70 1.3331111400303137
40 71 1.3952871007049255
40 72 1.410343889186139
40 73 1.4160713800834623
40 74 1.2505407217341786
40 75 1.4339706260331913
40 76 1.4436251825762307
40 77 1.2846784828094902
40 78 1.30619007925453
40 79 1.3847174448674633
40 80 1.301750865787855
40 81 1.4112713184088668
40 82 1.4259698860862204
40 83 1.3754381311620638
40 84 1.2793866907351177
40 85 1.3787705746419505
40 86 1.3958087210288028
40 87 1.2784133088816787
40 88 1.2612123202493541
40 89 1.3269098589632309
41 42 1.380783951270975
41 43 1.2193085850078447
41 44 1.2100526194722019
41 45 1.2649347310099306
41 46 1.2756596414596242
41 47 1.3405986491390607
41 48 1.2127611598413386
41 49 1.2776329967928362
41 50 1.1906756798141636
41 51 1.0615982316916375
41 52 0.7626552160539879
41 53 1.1827163817852775
41 54 1.2203208055635402
41 55 1.2954737290267977
41 56 1.2692277550622046
41 57 1.3689095166952128
41 58 1.339974992246583
41 59 1.1863068568379287
41 60 0.6373556139884073
41 61 1.4632825793069684
41 62 1.4515381184445655
41 63 1.2385114559194577
41 64 1.548212511246368
41 65 1.2202140031542075
41 66 0.5207348613113326
41 67 1.3266199159654726
41 68 1.408070351582249
41 69 1.175485569736238
41 70 1.365033728943402
41 71 1.5082751802475234
41 72 1.417820474173509
41 73 1.3715248320802365
41 74 1.5528071995237285
41 75 1.1415241058129597
41 76 1.2567203982344932
41 77 1.4830840773414076
41 78 1.3244080526968967
41 79 1.6381235746183245
41 80 1.566222853094647
41 81 1.5170577460044536
41 82 1.121235476433122
41 83 1.6210580154166756
41 84 1.2060957860251937
41 85 1.3050692305024458
41 86 1.4054674051997917
41 87 1.1105794476846915
41 88 1.0931672904448273
41 89 1.298006662982219
42 43 1.2250902108210475
42 44 1.3966999840457015
42 45 1.3798043342709736
42 46 1.2727012811269809
42 47 1.2418212872814487
42 48 1.240158303897668
42 49 1.2074788346763599
42 50 1.2711160966633328
42 51 1.3233537072774209
42 52 1.2931889195607547
42 53 1.3479422165481065
42 54 1.4552069623565365
42 55 1.328566780002456
42 56 1.3480262997968864
42 57 1.2324362788608385
42 58 1.250418282573781
42 59 1.389462443891443
42 60 1.3037360587367586
42 61 1.1657105526871363
42 62 1.2703261009670852
42 63 1.2680948953472773
42 64 1.316940156983588
42 65 1.3674103635590402
42 66 1.3411787209580504
42 67 1.2775156529730889
42 68 1.2499125696343527
42 69 1.2757125656086732
42 70 1.372104384191208
42 71 1.3210770189637786
42 72 1.3378203313639399
42 73 1.2873654639692425
42 74 1.1725422853305218
42 75 1.2281428880559182
42 76 1.3059842805836235
42 77 1.3101263185860845
42 78 1.2509119399915594
42 79 1.3398858437126162
42 80 1.2698368929181991
42 81 1.266877246096456
42 82 1.3056559447136786
42 83 1.274081294559702
42 84 1.2240145454333073
42 85 1.3157786528530326
42 86 1.382192587240793
42 87 1.2639454433653774
42 88 1.2961532217254765
42 89 1.2165868770618495
43 44 1.3193696885879036
43 45 1.3830264003576502
43 46 1.2809196916140337
43 47 1.259868813766842
43 48 1.245318516898446
43 49 1.255244917734241
43 50 1.3080959157792034
43 51 1.1554676150748433
43 52 1.1675950011591236
43 53 1.3731511137562988
43 54 1.354325870687658
43 55 1.3141775273572578
43 56 1.182322704151919
43 57 1.2520861630504463
43 58 1.3115258473021794
43 59 1.4118487709789997
43 60 1.1542105793247786
43 61 1.3841460165323036
43 62 1.4085674665562262
43 63 1.2484119129735596
43 64 1.3740231603034518
43 65 1.3378011292614325
43 66 1.1756272950211828
43 67 1.1718609842760799
43 68 1.36256898849049
43 69 1.3173138094306012
43 70 1.3911580408796083
43 71 1.4442834735189838
43 72 1.2551062172334695
43 73 1.4350951075000675
43 74 1.3369239817400984
43 75 1.2156691980841832
43 76 1.2720878684560797
43 77 1.4458966871108874
43 78 1.2801273194751237
43 79 1.4577112073618845
43 80 1.3697555252398117
43 81 1.3841711266294539
43 82 1.2452293914960415
43 83 1.4200337850090465
43 84 1.2792192346544546
43 85 1.2697182232022792
43 86 1.2774475811528272
43 87 1.2475638673034948
43 88 1.2376756009951424
43 89 1.1388803022680682
44 45 1.2177249170247346
44 46 1.2887307932186016
44 47 1.3551538046565874
44 48 1.3989310949830964
44 49 1.1149002194942426
44 50 1.2496683079357342
44 51 1.2431341149881
44 52 1.1407498911203344
44 53 1.316931462568599
44 54 1.2109562435103653
44 55 1.3528982789316915
44 56 1.3862148856069136
44 57 1.4063235971985086
44 58 1.255964615000628
44 59 1.3488284105618777
44 60 1.2321598771037958
44 61 1.39586211244394
44 62 1.3820961388281108
44 63 1.2745592149429874
44 64 1.403222252776808
44 65 1.3323828835376796
44 66 1.198578497347513
44 67 1.256503537709699
44 68 1.2995165661553476
44 69 1.282229070686889
44 70 1.3547476604697024
44 71 1.5389573585318528
44 72 1.2904894435117213
44 73 1.3024649029167013
44 74 1.4108784395806888
44 75 1.2462278764026125
44 76 1.2443144114118945
44 77 1.466709389241851
44 78 1.1696207187975245
44 79 1.4274525908863616
44 80 1.4038813995051806
44 81 1.4151325428378765
44 82 1.2674560882164365
44 83 1.4674201516111158
44 84 1.1941063511337187
44 85 1.1973426408224555
44 86 1.3614525849723174
44 87 1.274242517081471
44 88 1.198838816700593
44 89 1.260452871413706
45 46 1.3198014831634035
45 47 1.2872174477135532
45 48 1.3505959943388484
45 49 1.2565935160952915
45 50 1.3224740523041727
45 51 1.244079523175034
45 52 1.2769755478641178
45 53 0.811025281087195
45 54 0.8886625231941201
45 55 1.424942275600663
45 56 1.226018123663408
45 57 1.5508832719767092
45 58 1.4263323665981427
45 59 0.9512531806749861
45 60 1.2313962492002992
45 61 1.3583996258807411
45 62 1.3558241526808261
45 63 1.3814120509011527
45 64 1.2746149537617961
45 65 1.1335397392559103
45 66 1.2326380791744327
45 67 1.3102387570756857
45 68 1.3443415898699853
45 69 1.264761257603462
45 70 1.3316129395359646
45 71 1.352047509145976
45 72 1.4280250916747064
45 73 1.4143281552589633
45 74 1.2137295802235628
45 75 1.373107596228192
45 76 1.3718002199669164
45 77 1.3403800976639035
45 78 1.3656091495389207
45 79 1.3647590138672399
45 80 1.2873929393646821
45 81 1.4189845572357698
45 82 1.3216445996884922
45 83 1.3252971577501504
45 84 1.1932494753561258
45 85 1.3336060956804054
45 86 1.3525557144025395
45 87 1.1978556707799615
45 88 1.1756740197286986
45 89 1.28083293080701
46 47 1.3405836060704541
46 48 1.2418628040953825
46 49 1.323106196446489
46 50 1.3600012502857592
46 51 1.2869279950714625
46 52 1.2531810802947199
46 53 1.3961456707904303
46 54 1.2596170942279106
46 55 1.3933866532279136
46 56 1.365094808155633
46 57 1.3796566432261348
46 58 1.3347286188930412
46 59 1.4094551753073352
46 60 1.2402763144511066
46 61 1.4366823789027905
46 62 1.4052041733359326
46 63 1.270137706131307
46 64 1.3495401871839303
46 65 1.378400716692527
46 66 1.259700397140309
46 67 1.0659745784299484
46 68 1.295097886517412
46 69 1.3868975896705578
46 70 1.304644398147105
46 71 1.401232791445661
46 72 1.297283126714864
46 73 1.344861579020495
46 74 1.3742897086858255
46 75 1.2872767391282678
46 76 1.1717293886070135
46 77 1.3857503221857244
46 78 1.3031562590347412
46 79 1.4835650339123791
46 80 1.3621030564895238
46 81 1.3820745149413278
46 82 1.3734876038713009
46 83 1.405824526562652
46 84 1.4205246876767392
46 85 1.2452306951539227
46 86 1.1155699850117895
46 87 1.320279244030948
46 88 1.35001710661888
46 89 1.1745333711029848
47 48 1.2507224219243631
47 49 1.2099871201184402
47 50 1.187996316800315
47 51 1.2285700640837476
47 52 1.2502502115401053
47 53 1.3550224470159284
47 54 1.3617028248474352
47 55 1.3820333691234166
47 56 1.3440727583091654
47 57 1.4057709127185773
47 58 1.3535188411832202
47 59 1.3903852755715655
47 60 1.2138786125744125
47 61 1.3874571263731692
47 62 1.4362263926976961
47 63 1.2576796113774367
47 64 1.3360152907157454
47 65 1.2273913502321878
47 66 1.313092474517052
47 67 1.252561562558466
47 68 1.3577379348611347
47 69 1.3915751582715936
47 70 1.3993608693850268
47 71 1.4473556537016627
47 72 1.4267694316643116
47 73 1.391435491090103
47 74 1.344139258328622
47 75 1.2507934956345155
47 76 1.2911293139161932
47 77 1.3798787134739388
47 78 1.3390333383640443
47 79 1.3869332028702888
47 80 1.4467773865679476
47 81 1.4457001083707393
47 82 1.3072776071187315
47 83 1.4448434530000305
47 84 1.2043297489864835
47 85 1.3934222722929406
47 86 1.3230801747299095
47 87 1.1855534657746203
47 88 1.22723214226984
47 89 1.1733667264076126
48 49 1.2879572310481808
48 50 1.3038405984989698
48 51 1.1818457758845224
48 52 1.1847338450097826
48 53 1.3292212984956746
48 54 1.335018470160365
48 55 1.3298196849981787
48 56 1.3244029520976845
48 57 1.335567699055458
48 58 1.2672485673087333
48 59 1.4049572264164407
48 60 1.1339773118277112
48 61 1.313979828022991
48 62 1.3376432531589544
48 63 1.3519247547248359
48 64 1.4053948104382379
48 65 1.3929787876327426
48 66 1.2043052313652627
48 67 1.2449793547397023
48 68 1.1765721282995907
48 69 1.16204010801822
48 70 1.302695216232733
48 71 1.5045357974201774
48 72 1.3468332454447376
48 73 1.4648201680532758
48 74 1.3841842130268993
48 75 1.2025357506117598
48 76 1.2988338495005944
48 77 1.320971544895153
48 78 1.4836310744651393
48 79 1.412686132719264
48 80 1.4367778967886558
48 81 1.3454024927929025
48 82 1.2952885958130096
48 83 1.4135260223745258
48 84 1.2618286780205439
48 85 1.5303420778055579
48 86 1.3104873409526863
48 87 1.1490311190413454
48 88 1.2056613926025015
48 89 1.260602948952754
49 50 1.1887015902065978
49 51 1.1807650257211184
49 52 1.1995497774722765
49 53 1.3328228588928783
49 54 1.3571938703455875
49 55 1.5073956050356174
49 56 1.2574165412261664
49 57 1.289784513953103
49 58 1.3634152020561832
49 59 1.3273561560429483
49 60 1.1976463365874717
49 61 1.3315450480096223
49 62 1.3069103534411632
49 63 1.2440430814257482
49 64 1.3509025097316607
49 65 1.2598917772415579
49 66 1.2499573087188356
49 67 1.3740573386511268
49 68 1.3279633663894366
49 69 1.1767699631863355
49 70 1.4236288714585463
49 71 1.4253405996555897
49 72 1.41655488196935
49 73 1.270518669323399
49 74 1.3514168472516115
49 75 1.24492028664167
49 76 1.3966338824845115
49 77 1.3691217498308477
49 78 1.3031176857616331
49 79 1.433671328179433
49 80 1.3849547334343784
49 81 1.2393167820212292
49 82 1.3343333081324957
49 83 1.4174814652032162
49 84 1.1218617040788716
49 85 1.3443195010581381
49 86 1.368679149317634
49 87 1.1552928178845983
49 88 1.219199894518919
49 89 1.11651589508328
50 51 1.2891703579896323
50 52 1.1399509618800905
50 53 1.3464519237629429
50 54 1.3556303827398022
50 55 1.320811074286403
50 56 1.3174390500712763
50 57 1.3701372247695953
50 58 1.308359698638307
50 59 1.3041812190945772
50 60 1.1683584798019726
50 61 1.396071532458059
50 62 1.3741740985065407
50 63 1.343343125564181
50 64 1.4657820123783962
50 65 1.2005217763234997
50 66 1.1346523380821751
50 67 1.3974162272913877
50 68 1.4499554329569835
50 69 1.2626995039326208
50 70 1.3252227344324081
50 71 1.4626550597246715
50 72 1.3249882553858825
50 73 1.3214344625174708
50 74 1.3374567848842145
50 75 1.2609006278928394
50 76 1.284025089716651
50 77 1.412016765408697
50 78 1.3127557934568055
50 79 1.4454870866478515
50 80 1.4642255530527128
50 81 1.3596260282522235
50 82 1.1987200540658582
50 83 1.496615317635732
50 84 1.2867044765418845
50 85 1.3232049330433728
50 86 1.2944539962934292
50 87 1.3000239057867577
50 88 1.2981335201933213
50 89 1.215392083562689
51 52 1.1151981605467016
51 53 1.147885818091017
51 54 1.187400196623012
51 55 1.4896705088217421
51 56 1.2658177780102906
51 57 1.3467953968867026
51 58 1.2183820950955384
51 59 1.2175460273071859
51 60 1.0684002825239607
51 61 1.4176803487508038
51 62 1.3928991595883122
51 63 1.2050654593165082
51 64 1.380392292099509
51 65 1.2413709919222689
51 66 1.1149520297011584
51 67 1.176372170203968
51 68 1.3178859402959682
51 69 1.0586110131500095
51 70 1.4286623167363768
51 71 1.5090644473767079
