75 0
16 46 0.9545154407090644
16 47 0.7560793351729932
16 48 1.2181861930201014
16 49 1.2854644052253819
16 50 1.3833416751983705
16 51 0.9221141720663341
16 52 1.1107164537308751
16 53 1.2963115967427736
16 54 1.1430519725114197
16 55 1.3973751187748877
16 56 1.2229061330558477
16 57 1.025827532402441
16 58 1.0299626959262564
16 59 1.1206532315997704
16 60 1.1637179301521456
16 61 1.2375482776585514
16 62 0.9155319611802701
16 63 0.6644051951208435
16 64 1.2883087021432926
16 65 1.599303758932087
16 66 1.1089429318991026
16 67 1.0138679421883927
16 68 1.2692454999866032
16 69 1.3885180013762122
16 70 1.3467263852375326
16 71 0.9540389283831205
16 72 0.5569036132752663
16 73 1.2028179076943075
16 74 1.0893939744170293
17 18 1.3316477196868481
17 19 1.4477499147677158
17 20 1.3745379330902654
17 21 1.3732538530715144
17 22 1.3473016231814332
17 23 1.199215803365552
17 24 1.501581922661347
17 25 1.2335187938858154
17 26 0.9905612948359114
17 27 1.2344824357236117
17 28 1.4176003123376903
17 29 1.4020153122870387
17 30 1.2351915519360162
17 31 1.3392386016331228
17 32 1.5007814772624575
17 33 1.5493292710398638
17 34 1.495695797894243
17 35 1.3670312312799526
17 36 1.240636557199463
17 37 1.3982160885925023
17 38 1.5325325907403313
17 39 1.5086875206801076
17 40 1.2741151511727542
17 41 1.4477448158975967
17 42 1.421882583255575
17 43 1.4052826489781145
17 44 1.197642470609363
17 45 1.2525969758326732
17 46 1.4200208099210632
17 47 1.456890121041333
17 48 1.443795066480442
17 49 1.255555433735701
17 50 1.4878613800297713
17 51 1.5138798355065948
17 52 1.3846239081848
17 53 1.3675845235849655
17 54 1.5187557809789705
17 55 1.1846877150116302
17 56 1.4488575513278505
17 57 1.402579322900782
17 58 1.4176268403028058
17 59 1.379366426515408
17 60 1.3865644034325564
17 61 1.29453960299966
17 62 1.4872652012329608
17 63 1.5374698774045044
17 64 1.3365909571830672
17 65 1.1805343759370226
17 66 1.3315516843284947
17 67 1.4529816033874392
17 68 1.4660161650683157
17 69 1.3617116848543007
17 70 1.3352061918704021
17 71 1.4608428292418498
17 72 1.5199218711601314
17 73 1.397086593224145
17 74 1.4546143307346178
18 19 1.4022098853546083
18 20 1.3616611596492876
18 21 1.4102239191510744
18 22 1.356992945588765
18 23 1.328463717285199
18 24 1.4902427507339029
18 25 1.3935007633626395
18 26 1.3556506298660091
18 27 1.3804540480300809
18 28 1.331486859653332
18 29 1.403395334045341
18 30 1.3805061708201727
18 31 1.4238287807775099
18 32 1.3240530973868803
18 33 1.5021951297929403
18 34 1.4095397541586412
18 35 1.282513037302592
18 36 1.3062433312118071
18 37 1.3264394010919671
18 38 1.4204367274717435
18 39 1.406313069335823
18 40 1.3190311805755504
18 41 1.4145537699182071
18 42 1.366979934835291
18 43 1.2909172499376027
18 44 1.3163347529885365
18 45 1.193167947366236
18 46 1.395118484119702
18 47 1.4424473315840844
18 48 1.4106498195692652
18 49 1.4754400185975691
18 50 1.4036323150275698
18 51 1.4870237016268248
18 52 1.392423033261461
18 53 1.3552672435852242
18 54 1.2911890155442016
18 55 1.3319250520609618
18 56 1.3502456562760499
18 57 1.4357657356810112
18 58 1.4334413149017085
18 59 1.307954168975811
18 60 1.2681337657691483
18 61 1.2934281286890648
18 62 1.3640679558311195
18 63 1.4720844051756243
18 64 1.38448110497891
18 65 1.285531429653977
18 66 1.3096031814740583
18 67 1.3124979100967609
18 68 1.243723228211052
18 69 1.4283115493682232
18 70 1.4020723254744978
18 71 1.36022785884013
18 72 1.4515774058225355
18 73 1.342496048264187
18 74 1.3700885595403942
19 20 1.2349934976012142
19 21 1.2412731653299254
19 22 1.3387448236096147
19 23 1.4141772442941165
19 24 1.2449921276885578
19 25 1.2170165260464096
19 26 1.4668851070376618
19 27 1.342045404789024
19 28 1.3325289591790692
19 29 1.2476212067534314
19 30 1.4509915242560392
19 31 1.364364414880593
19 32 1.253615335648766
19 33 1.204011066624571
19 34 1.147241776435899
19 35 1.3604169451205959
19 36 1.3051920295489061
19 37 1.21152305775516
19 38 1.1778610896763897
19 39 1.3422885872456385
19 40 1.5196660736394991
19 41 1.2177560206023972
19 42 1.2429545277266487
19 43 1.0995977559537689
19 44 1.3716815523984278
19 45 1.462970829403994
19 46 1.3115416166706981
19 47 1.2983787069569408
19 48 1.2843180384073174
19 49 1.2390749889197226
19 50 1.338949069487681
19 51 1.2691864190627238
19 52 1.198486134883412
19 53 1.309820226561515
19 54 1.3200286107214154
19 55 1.41892621038034
19 56 1.0966844269454825
19 57 1.179490381953589
19 58 1.3274708038011938
19 59 1.1932510385048039
19 60 1.2524430536942743
19 61 1.3169667125421725
19 62 1.1881132172652822
19 63 1.259449179267498
19 64 1.3303542919964195
19 65 1.4245927718216795
19 66 1.3030918147430886
19 67 1.1858985979487384
19 68 1.1724876269214197
19 69 1.2722104557374625
19 70 1.2710775646382484
19 71 1.239968125254253
19 72 1.2592462845349395
19 73 1.2905036246285337
19 74 1.2879767823509773
20 21 1.2589686462318854
20 22 1.2564557153737197
20 23 1.4324265020600015
20 24 1.1769224935547915
20 25 1.308142966844792
20 26 1.307649083412997
20 27 1.4456968359258888
20 28 1.329806259680342
20 29 1.208602893128605
20 30 1.3462570097735782
20 31 1.2083092514344762
20 32 1.1431480927474376
20 33 1.186666090924595
20 34 1.16084925851026
20 35 1.3040101905295005
20 36 1.3835151128200305
20 37 1.1883403019953098
20 38 1.0884214897191136
20 39 1.2544967211839806
20 40 1.3088085626051933
20 41 1.146377835758397
20 42 1.3063352516131823
20 43 1.074277143393178
20 44 1.3755840932631227
20 45 1.3023055134041082
20 46 1.3285950379246492
20 47 1.2387447765757282
20 48 1.2269296468496922
20 49 1.3267481954658593
20 50 1.3002195860955168
20 51 1.3082997184326246
20 52 1.1652279905989684
20 53 1.3238040068419725
20 54 1.272636837975458
20 55 1.265149117902709
20 56 1.2811129982738847
20 57 1.1309589777587499
20 58 1.3111335631196357
20 59 1.1849637406288687
20 60 1.2889126308927366
20 61 1.217725232863247
20 62 1.2130620942356614
20 63 1.2109068089410706
20 64 1.3423742050860448
20 65 1.3655361873706011
20 66 1.175436352138442
20 67 1.2708808434280996
20 68 1.161815944637591
20 69 1.3590031695574747
20 70 1.3620774964986684
20 71 1.2589623612822565
20 72 1.1862233618804499
20 73 1.2423972983179756
20 74 1.3715353309812843
21 22 1.3003596283642602
21 23 1.4031310848291212
21 24 1.2072008162763137
21 25 1.2695400939860062
21 26 1.2769405525916984
21 27 1.3817281049575754
21 28 1.322455898284471
21 29 1.2835801934630982
21 30 1.4139212055997263
21 31 1.2257311003966118
21 32 1.3311455269001617
21 33 1.3065972911845811
21 34 1.298675315366267
21 35 1.2609329952563266
21 36 1.2980806053616212
21 37 1.3960029812088919
21 38 1.3158850678229013
21 39 1.3526096207711216
21 40 1.2494275261418681
21 41 1.3010647105156274
21 42 1.2245702363214697
21 43 1.137582115241855
21 44 1.2484812879527694
21 45 1.4133436033407523
21 46 1.239239491779502
21 47 1.2552486563419363
21 48 1.3962889857881038
21 49 1.2100555120985979
21 50 1.3643611053242433
21 51 1.3109636455375486
21 52 1.0561883234614602
21 53 1.3717947495570937
21 54 1.2634009515177538
21 55 1.3854096151956727
21 56 1.2314955864631625
21 57 1.2638342426592437
21 58 1.2363626027028385
21 59 1.2590378467059096
21 60 1.388650420717197
21 61 1.2768582923967864
21 62 1.1709493112264118
21 63 1.3243730885880776
21 64 1.316730708467945
21 65 1.3695705158196954
21 66 1.2079577830977928
21 67 1.1459970994323818
21 68 1.365606340002386
21 69 1.2851713124431063
21 70 1.3488609682609378
21 71 1.2661131863657042
21 72 1.308264348833174
21 73 1.2523030306037983
21 74 1.287996133518747
22 23 1.2232907357650487
22 24 1.3004025020127372
22 25 1.2452818884607253
22 26 1.3386207566235373
22 27 1.2410945841942265
22 28 1.425671161024128
22 29 1.2581427542867196
22 30 1.2618461174583622
22 31 1.1798447882674357
22 32 1.3363247597134638
22 33 1.2585760211189234
22 34 1.2235926286614074
22 35 1.312778382005876
22 36 1.3260630599715442
22 37 1.2200932846353374
22 38 1.3134326258987767
22 39 1.3838671349970602
22 40 1.2535217932272897
22 41 1.2973026628214772
22 42 1.2402032325405086
22 43 1.274647177902838
22 44 1.2183321116629262
22 45 1.2082283082937693
22 46 1.3092485288374727
22 47 1.2489808366348687
22 48 1.437513276057228
22 49 1.4118104368563322
22 50 1.3401178792088309
22 51 1.3019330241503482
22 52 1.2842469054256815
22 53 1.3541144562348977
22 54 1.1123337991696232
22 55 1.2469474768193904
22 56 1.3158839475350768
22 57 1.2475152736598463
22 58 1.3554833725159632
22 59 1.0429818964540685
22 60 1.3040095556340288
22 61 1.1577591562369363
22 62 1.0202102046967694
22 63 1.3073835417197712
22 64 1.3934104305906576
22 65 1.1967906091114227
22 66 1.2333574102485478
22 67 1.2445409110700163
22 68 1.2967120675824966
22 69 1.3209542919123631
22 70 1.3654879356365366
22 71 1.2847283661020181
22 72 1.2141798511492488
22 73 1.2870011736266738
22 74 1.1989827538928397
23 24 1.6458021471088338
23 25 1.3445634933786041
23 26 1.2667399941387754
23 27 0.7571140526458052
23 28 1.4072748046919439
23 29 1.3226734410899388
23 30 0.6892679917831407
23 31 1.4241392731387101
23 32 1.3259017405110183
23 33 1.5630451182939245
23 34 1.4089552572297817
23 35 1.373125277208483
23 36 1.1873388389096313
23 37 1.2977373992351093
23 38 1.4497013175844253
23 39 1.4730555979871152
23 40 1.291460016690017
23 41 1.4978786189784505
23 42 1.4631220684057868
23 43 1.4958426342045104
23 44 1.2554140636414943
23 45 1.0646185506787949
23 46 1.4888641420196302
23 47 1.5461678706170128
23 48 1.4667506027692852
23 49 1.448091195716633
23 50 1.4602343432010956
23 51 1.6721191987410569
23 52 1.4145123501474088
23 53 1.4015344820161433
23 54 1.2723476456807388
23 55 1.089785871930755
23 56 1.376757907111878
23 57 1.5087716292713447
23 58 1.4919426481004259
23 59 1.339580804534837
23 60 1.4565563574123468
23 61 1.2155867769551238
23 62 1.3185424603700133
23 63 1.635871228486073
23 64 1.2724176936735863
23 65 0.5464936505685993
23 66 1.4204022402091052
23 67 1.3407151233002508
23 68 1.4244312609020164
23 69 1.4322302442411405
23 70 1.4160395921510534
23 71 1.4898378234596714
23 72 1.5934416177485318
23 73 1.4826915147883033
23 74 1.5335867854937544
24 25 1.2372695664053424
24 26 1.3279470621414724
24 27 1.556838356024757
24 28 1.2532468103047198
24 29 1.3112914054853226
24 30 1.596108041591703
24 31 1.031387384267065
24 32 1.372059917175155
24 33 0.7930308383001375
24 34 1.2969120976408748
24 35 1.2988432134965227
24 36 1.538319871174294
24 37 1.1590171874083248
24 38 1.1982070495726376
24 39 1.3401311253248878
24 40 1.2997986184409713
24 41 1.2130375218291958
24 42 1.0723207777896686
24 43 1.2574602884843036
24 44 1.3487074817278575
24 45 1.4420088857058344
24 46 1.0186535977359379
24 47 0.8485741947350381
24 48 1.206235100146065
24 49 1.264327214178448
24 50 1.4034824436893183
24 51 0.7406017619173166
24 52 1.0589319715913956
24 53 1.3375229412990144
24 54 1.1905780870713516
24 55 1.4725696014613623
24 56 1.1979046157840452
24 57 0.9368757698949581
24 58 0.9832347136083265
24 59 1.1596974060357592
24 60 1.1753308444025041
24 61 1.3314812546308552
24 62 1.044644437774399
24 63 0.6672532655350575
24 64 1.3510870779567405
24 65 1.6267986453913237
24 66 1.1763549293282083
24 67 1.1450060494862606
24 68 1.2714537361378706
24 69 1.353584470549575
24 70 1.3420382957679393
24 71 1.0910785137418901
24 72 0.6523083552454386
24 73 1.1696624301931218
24 74 1.0829740183328826
25 26 1.322473686044431
25 27 1.2688114019531993
25 28 1.25487227619544
25 29 1.3629874318598971
25 30 1.3961803571226152
25 31 1.281672829846934
25 32 1.3601266296243473
25 33 1.2262585100373278
25 34 1.1719067573884634
25 35 1.2162629055030192
25 36 1.3324407115984827
25 37 1.143292463516669
25 38 1.4499791891599925
25 39 1.528825413513723
25 40 1.265868383735026
25 41 1.3178792997531767
25 42 1.069158749765659
25 43 1.2605125042195078
25 44 1.1584768336514222
25 45 1.3854259267920892
25 46 1.1234831729593733
25 47 1.1603014033834105
25 48 1.2625886148193077
25 49 1.2482441087745348
25 50 1.4267026255825734
25 51 1.2904766652496795
25 52 1.0861312717556657
25 53 1.3696320216747986
25 54 1.218967797757626
25 55 1.3275492472808739
25 56 1.2834831039966381
25 57 1.1305476010925537
25 58 1.1782300165577109
25 59 1.2241388455521904
25 60 1.2300215161347565
25 61 1.2571176556136854
25 62 1.1380664157385687
25 63 1.2077559881017261
25 64 1.2199479756939056
25 65 1.3916855674500983
25 66 1.2749000336637837
25 67 1.109675381627619
25 68 1.3235162606379682
25 69 1.2410496283837205
25 70 1.2953389941373583
25 71 1.0736392384432998
25 72 1.1894465332539297
25 73 1.2594804792783003
25 74 1.259788676158626
26 27 1.3242533891469503
26 28 1.2971982082403672
26 29 1.3734417553018843
26 30 1.2519909586661584
26 31 1.209873509210305
26 32 1.3481281557716585
26 33 1.408178950016629
26 34 1.5142790449143213
26 35 1.2532435930041863
26 36 1.2961262714699786
26 37 1.414246922702071
26 38 1.4187252510522383
26 39 1.4643198119801994
26 40 1.239828026319694
26 41 1.462485745262822
26 42 1.3361419275354225
26 43 1.4095216156754327
26 44 1.2072507379705801
26 45 1.2178002162061623
26 46 1.2888233014497
26 47 1.317970411093124
26 48 1.368591233545401
26 49 1.2606983830172838
26 50 1.5313710275093113
26 51 1.3774309387184254
26 52 1.3006813720882793
26 53 1.3772387164987323
26 54 1.385759814342185
26 55 1.0286422526692638
26 56 1.4466927633163442
26 57 1.3612832318406016
26 58 1.2706802925716236
26 59 1.296641377841103
26 60 1.2662329542902604
26 61 1.1796143270743948
26 62 1.3182254142809118
26 63 1.3855237180079287
26 64 1.2739863447510777
26 65 1.2901219029183946
26 66 1.2654238983115986
26 67 1.3078287769362635
26 68 1.4639438754566756
26 69 1.3821472146204588
26 70 1.4053227502737442
26 71 1.3187829985035926
26 72 1.3543293057906527
26 73 1.308380659622752
26 74 1.3403770435572981
27 28 1.3323568608523724
27 29 1.3817591943194814
27 30 1.0122401242755135
27 31 1.4028093558063857
27 32 1.3591891971857193
27 33 1.4571542171291239
27 34 1.3965226070056966
27 35 1.3746611962873019
27 36 1.193252198982057
27 37 1.3993509999106397
27 38 1.4656444854238961
27 39 1.4886143963960115
27 40 1.3768938844262966
27 41 1.43885473450604
27 42 1.3720395370880532
27 43 1.4655157565404056
27 44 1.2115203463381259
27 45 1.1489465757870547
27 46 1.417612201730357
27 47 1.4639562378193918
27 48 1.4137271656481736
27 49 1.4753184598415403
27 50 1.4063451614917042
27 51 1.6029529958314497
27 52 1.4144666680667457
27 53 1.4086391967552436
27 54 1.2584363124138378
27 55 1.2210039369815613
27 56 1.3627184307248474
27 57 1.4063621147476248
27 58 1.4570879260071867
27 59 1.3519410469815443
27 60 1.4228332320508628
27 61 1.296990439252384
27 62 1.3002918185900587
27 63 1.501129843271542
27 64 1.2779094827075288
27 65 0.8783777411881115
27 66 1.3840780034799278
27 67 1.2953573008202475
27 68 1.4818465873097364
27 69 1.4977261987439257
27 70 1.4571446244359385
27 71 1.401298162705741
27 72 1.4906042729000544
27 73 1.3874066142807648
27 74 1.4791823355127913
28 29 1.4052972488407707
28 30 1.4020163135379413
28 31 1.2767389508186195
28 32 1.3116422018477545
28 33 1.3031812523075663
28 34 1.426576973319634
28 35 0.9625036305859367
28 36 1.3545565478475325
28 37 1.3573165234013995
28 38 1.3920834307971148
28 39 1.4565939534304568
28 40 1.385687420187669
28 41 1.460718013014757
28 42 1.1173741469879472
28 43 1.3139658553891889
28 44 1.348746434822155
28 45 1.423448694373115
28 46 1.224728845653246
28 47 1.153635093196448
28 48 1.191535406303374
28 49 1.1697823272805217
28 50 1.3978534727088716
28 51 1.3692466532837333
28 52 1.2556269646889586
28 53 1.436634152534918
28 54 1.4373034986348225
28 55 1.323640017922204
28 56 1.2614544776962484
28 57 1.2997586870081377
28 58 1.0469981605584981
28 59 1.3574543128580658
28 60 1.2267355325199962
28 61 1.3491762368742821
28 62 1.304106259584859
28 63 1.1918288496612035
28 64 0.863460733190341
28 65 1.4040198487702318
28 66 1.2543140168289035
28 67 1.1494434410607162
28 68 1.342398150754678
28 69 1.491789864056407
28 70 1.4206272729603626
28 71 1.1120330769000784
28 72 1.2507234345092877
28 73 1.3720326275289918
28 74 1.335645692220923
29 30 1.2944762386783122
29 31 1.3297855339707416
29 32 1.4817160237883946
29 33 1.3413934950291646
29 34 1.1538662811570886
29 35 1.4314400395232798
29 36 1.3570917649930379
29 37 1.1418392070612757
29 38 1.1330255783338767
29 39 1.2777143580261014
29 40 1.3502825863100725
29 41 1.4229187388631488
29 42 1.384517625033864
29 43 1.2072751993760813
29 44 1.3802522089878795
29 45 1.249124354610508
29 46 1.2902852113198684
29 47 1.3842787774034044
29 48 1.2997910686707215
29 49 1.3626509431983511
29 50 1.3494689786734135
29 51 1.4669028664905552
29 52 1.2611577605965654
29 53 1.3282482434688931
29 54 1.289259682761165
29 55 1.2326126432146423
29 56 1.0685267818879154
29 57 1.2201685457765352
29 58 1.381801401903922
29 59 1.1111433581085608
29 60 1.3402833055861954
29 61 1.2502717332519144
29 62 1.1426369496294564
29 63 1.3384536587087716
29 64 1.4033595009217732
29 65 1.2863982424943732
29 66 1.387188186524289
29 67 1.3471657810639017
29 68 1.168335835692086
29 69 1.2821161661546652
29 70 1.284793435593411
29 71 1.3390744235163967
29 72 1.3078190056347234
29 73 1.2822035643820067
29 74 1.5544541736056807
30 31 1.3462998086668183
30 32 1.298058341406913
30 33 1.5140021084649324
30 34 1.4306669116036745
30 35 1.3407222493446755
30 36 1.2148033000258247
30 37 1.2883431877327318
30 38 1.4131068901483745
30 39 1.4051287028244492
30 40 1.2317323909191078
30 41 1.4182341796446682
30 42 1.5256109754605205
30 43 1.4325467911463035
30 44 1.31272416140754
30 45 1.0610929542505314
30 46 1.554458316961953
30 47 1.4974283318069357
30 48 1.4744510504058848
30 49 1.4249632962572447
30 50 1.3941432364483914
30 51 1.6391928563124791
30 52 1.435301891130272
30 53 1.406764621011474
30 54 1.265727343006214
30 55 1.0776418379347064
30 56 1.4048994578647755
30 57 1.4422075851283225
30 58 1.5162974196973682
30 59 1.303174466731231
30 60 1.440794964685193
30 61 1.1384107950058724
30 62 1.2898585391960982
30 63 1.6142103580199332
30 64 1.320596486290213
30 65 0.6159440228656917
30 66 1.4055428689409746
30 67 1.3841545717032722
30 68 1.3429988745989885
30 69 1.3933964639096112
30 70 1.4859680973610863
30 71 1.5048300016464156
30 72 1.549423387230824
30 73 1.4955864860753378
30 74 1.5211847445894873
31 32 1.3566486483778712
31 33 1.1467011976695969
31 34 1.3280497076156035
31 35 1.2391990866241873
31 36 1.4213900172363454
31 37 1.2566042030168192
31 38 1.2968373032322755
31 39 1.2664294333732224
31 40 1.159550262689303
31 41 1.3294141908334531
31 42 1.2945613406794492
31 43 1.2883108652654953
31 44 1.1627225327252968
31 45 1.3393329253012536
31 46 1.2130811389258056
31 47 1.0596365130571883
31 48 1.3447552818461703
31 49 1.3077713926709076
31 50 1.4396302861215668
31 51 1.1583412072118706
31 52 1.2733576589787206
31 53 1.3537242496534254
31 54 1.2327792181895652
31 55 1.3278643374806918
31 56 1.3376823302369438
31 57 1.1378406208492318
31 58 1.2220488146220077
31 59 1.1298083298840782
31 60 1.2059880073644935
31 61 1.2049398317896078
31 62 1.1232991781908268
31 63 1.1032619298118707
31 64 1.332990980638607
31 65 1.3911181246670716
31 66 1.3096258543535957
31 67 1.244899733615995
31 68 1.311775084588218
31 69 1.2975856157278722
31 70 1.3600844336433986
31 71 1.2684235255596872
31 72 1.0132656950850034
31 73 1.3063919846557281
31 74 1.1625196219088305
32 33 1.2452651628875226
32 34 1.2643057969110023
32 35 1.3443415898699853
32 36 1.364936966037174
32 37 1.279320346844524
32 38 1.244918308954775
32 39 1.383761404720004
32 40 1.3076945809512124
32 41 1.2521008016251058
32 42 1.3727540933364801
32 43 1.3048800202404487
32 44 1.4369952838877909
32 45 1.365726119088717
32 46 1.3764485836830394
32 47 1.323742795885343
32 48 1.3588129873078458
32 49 1.3893750736008386
32 50 1.3382229213971413
32 51 1.3933613076536102
32 52 1.3642856919904314
32 53 1.360623173273153
32 54 1.2224680008321764
32 55 1.2066189337331754
32 56 1.275402857575281
32 57 1.2900729987754749
32 58 1.4264579542141043
32 59 1.2234212741134693
32 60 1.2755102294195129
32 61 1.2195524566583453
32 62 1.232170930823127
32 63 1.3203364127391959
32 64 1.330327639955346
32 65 1.276294982109463
32 66 1.290308929911772
32 67 1.1066943025302898
32 68 1.1231068395228034
32 69 1.4025220114335177
32 70 1.4076293172620509
32 71 1.267751638894953
32 72 1.2558793086576634
32 73 1.4106308101178318
32 74 1.344415391954119
33 34 1.315722005185632
33 35 1.3143428133041584
33 36 1.5154422717145333
33 37 1.1355338431780309
33 38 1.2711648793555836
33 39 1.366789737610337
33 40 1.3563148363248043
33 41 1.2079697627932497
33 42 1.167703792477458
33 43 1.2439459535321384
33 44 1.3091108764316433
33 45 1.4716314064651428
33 46 1.1315628085513418
33 47 0.899209554849536
33 48 1.2262852635854253
33 49 1.2824345728896482
33 50 1.3107309199642143
33 51 0.9451002343241571
33 52 1.231674907442669
33 53 1.3002655181042102
33 54 1.2298012854314284
33 55 1.4290598203712457
33 56 1.232821877270344
33 57 1.043259899673383
33 58 1.2108116370268618
33 59 1.1494923494463092
33 60 1.1483439403162845
33 61 1.2706051714353603
33 62 1.0441067682654424
33 63 0.733735753129686
33 64 1.271101422213987
33 65 1.55916003300965
33 66 1.2068215852781359
33 67 1.1111909965370461
33 68 1.2625083007404723
33 69 1.3164899107067942
33 70 1.303905942926951
33 71 1.1720648660957074
33 72 0.7469991170948401
33 73 1.2015041712905716
33 74 1.1036990041261632
34 35 1.471446426112455
34 36 1.3521709640742865
34 37 1.1460913302433173
34 38 1.029930941780694
34 39 1.3140607645193625
34 40 1.3755604440013727
34 41 1.236650707621521
34 42 1.3371817394702985
34 43 1.1597275208210966
34 44 1.28911722117866
34 45 1.3494927566321866
34 46 1.2929242583903597
34 47 1.210811500512725
34 48 1.2397832521531802
34 49 1.4773787682796107
34 50 1.2498646436997785
34 51 1.3116548729684168
34 52 1.191158995724755
34 53 1.3132299768099542
34 54 1.2157341388558798
34 55 1.4281928199179175
34 56 1.1479780651899956
34 57 1.2275324570269686
34 58 1.353231200969958
34 59 1.085564973722374
34 60 1.2312584962541155
34 61 1.2685749269866187
34 62 1.0994689179301398
34 63 1.2624456314342782
34 64 1.4518961915165178
34 65 1.3991229825918732
34 66 1.3509045800183797
34 67 1.2314855897717467
34 68 1.1155765751923943
34 69 1.293330623449278
34 70 1.373897173384511
34 71 1.270719405430887
34 72 1.233666237414308
34 73 1.3262275270954775
34 74 1.3270735562258154
35 36 1.4029867467786499
35 37 1.298037988530388
35 38 1.4498884271142765
35 39 1.461482678726722
35 40 1.3401862424646407
35 41 1.4314500117323474
35 42 1.094412620011876
35 43 1.3051662833711393
35 44 1.3230114092284089
35 45 1.3515631449427772
35 46 1.2174570247859444
35 47 1.1739725578366764
35 48 1.2774303977954022
35 49 1.18170773037297
35 50 1.3336060956804054
35 51 1.2691716025556765
35 52 1.269986832857458
35 53 1.3656091495389207
35 54 1.3185051174874018
35 55 1.3517701647341263
35 56 1.4422101534796208
35 57 1.33082754000634
35 58 1.1335578684003034
35 59 1.3482250113364846
35 60 1.1286572556181957
35 61 1.3446587174622195
35 62 1.2515270406500203
35 63 1.2599450265734027
35 64 0.9179052190793615
35 65 1.3856119854594433
35 66 1.284031765952029
35 67 1.1457962977637925
35 68 1.3544136080809557
35 69 1.3525557144025395
35 70 1.3703888080244973
35 71 1.1088023190720562
35 72 1.2509318354545889
35 73 1.3417406273268317
35 74 1.1978556707799615
36 37 1.3836015355772673
36 38 1.4474856463370571
36 39 1.3676537638264021
36 40 1.3596357874132092
36 41 1.423682075287371
36 42 1.4685455367030622
36 43 1.3938327787547546
36 44 1.2439304008983112
36 45 1.219249138809954
36 46 1.4253061970415115
36 47 1.4108969625468712
36 48 1.418148331551608
36 49 1.4637649854739365
36 50 1.4432926864355844
36 51 1.5479213651420463
36 52 1.3983758573417897
36 53 1.381499943704731
36 54 1.3673865784336408
36 55 1.3028528596422744
36 56 1.4219548845063812
36 57 1.4451597754008059
36 58 1.4452778395573926
36 59 1.3099612789838864
36 60 1.4123984884155714
36 61 1.272070155879282
36 62 1.4493054300678458
36 63 1.5178273609736836
36 64 1.3120441807265262
36 65 1.1733290946628339
36 66 1.4012328513126222
36 67 1.3243167682063381
36 68 1.4415894478587001
36 69 1.420898654343002
36 70 1.4517110408030338
36 71 1.4532321711119
36 72 1.54138706475387
36 73 1.4780522364148885
36 74 1.464326326258039
37 38 1.1997476336918627
37 39 1.173984548738566
37 40 1.2630496508926319
37 41 1.1922576703353893
37 42 1.2196184682777174
37 43 1.1742944236981319
37 44 1.2887388048060675
37 45 1.309945399609934
37 46 1.068045638589715
37 47 1.2378583021197036
37 48 1.2501110581894794
37 49 1.379938606280397
37 50 1.246808033462713
37 51 1.2310616102563126
37 52 1.1257250296625432
37 53 1.0658442372405867
37 54 1.171407193322395
37 55 1.309011753337951
37 56 1.1115882898678255
37 57 1.0647885714551542
37 58 1.2600722738697976
37 59 1.18700714010989
37 60 1.126299852897944
37 61 1.2733226496190813
37 62 1.0784352817724647
37 63 1.1702750135177702
37 64 1.2969769863181988
37 65 1.3104407818334185
37 66 1.2698458300193611
37 67 1.1080509434756516
37 68 1.1418299763056587
37 69 1.272739302739674
37 70 1.0995835006116694
37 71 1.2217435246358808
37 72 1.1455265139866797
37 73 1.2768685546768976
37 74 1.2789038101318984
38 39 0.9837573602739568
38 40 1.2949544976997491
38 41 1.1341326363475797
38 42 1.3341091617523635
38 43 1.1899710508211063
38 44 1.4386010316890159
38 45 1.2182591894018895
38 46 1.3469922651352007
38 47 1.3238820105663356
38 48 1.283040671192023
38 49 1.4640210771764213
38 50 1.1675760500529295
38 51 1.2477105846572574
38 52 1.2156538894316402
38 53 1.2991887015936587
38 54 1.1163563848618092
38 55 1.2889953332689206
38 56 1.184428808247617
38 57 1.19023777979279
38 58 1.3704828538750677
38 59 1.1331617693682758
38 60 1.3119313158079349
38 61 1.289102748261963
38 62 1.1049180859685857
38 63 1.2201620786699332
38 64 1.4543303424768412
38 65 1.433101198379681
38 66 1.3886260444584528
38 67 1.2746889051445243
38 68 1.113158384550055
38 69 1.1930742122267353
38 70 1.4153871834476983
38 71 1.3077265281487842
38 72 1.24376194532424
38 73 1.296667090637945
38 74 1.3871016856677294
39 40 1.4051826151786364
39 41 1.16400998256198
39 42 1.447815699002558
39 43 1.2639791907472067
39 44 1.436441766291996
39 45 1.288358102347576
39 46 1.3628375139432554
39 47 1.4492296996362641
39 48 1.3911428644502808
39 49 1.6070516238404076
39 50 1.1579781467341224
39 51 1.366166929087819
39 52 1.3532362040408892
39 53 1.2287269131414518
39 54 1.2097797612589742
39 55 1.355049361978888
39 56 1.2679413942360485
39 57 1.2186133792257763
39 58 1.364149315695794
39 59 1.2673275318568653
39 60 1.3583055634551415
39 61 1.3744459314351023
39 62 1.3101512279317344
39 63 1.3531769201704285
39 64 1.5012200344869007
39 65 1.4386709598081813
39 66 1.457575200071285
39 67 1.3068720708753947
39 68 1.2872312456038943
39 69 1.2552280712740032
39 70 1.3212486156004635
39 71 1.4273638442527354
39 72 1.380622073217651
39 73 1.397050500321152
39 74 1.3412419992714468
40 41 1.2889338195325837
40 42 1.3002035700789267
40 43 1.3259315271300594
40 44 1.216324915970378
40 45 1.3224925618360257
40 46 1.2647665507572843
40 47 1.2503089810385288
