100 0
25 42 1.3945014158720657
25 43 1.2993691351555836
25 44 1.4265807406453026
25 45 1.2899194549332549
25 46 1.276322209241662
25 47 1.4015119151810391
25 48 1.3727268953616003
25 49 0.9118487011816936
25 50 1.348981747248819
25 51 1.4048342768610655
25 52 1.2759040310545309
25 53 1.2180641664842808
25 54 1.2713207241868045
25 55 1.3434709896227843
25 56 1.210329710511851
25 57 1.2613504523459433
25 58 1.3316403279616158
25 59 1.2724176936735863
25 60 1.5470637506981995
25 61 1.3248089581663367
25 62 1.38448110497891
25 63 1.287154643258176
25 64 1.3926358920956565
25 65 0.947743414148007
25 66 1.363995513404795
25 67 1.2797471779816465
25 68 1.1134825231092744
25 69 1.3076849387245548
25 70 1.2031222138326085
25 71 1.2533540402465235
25 72 1.3925438660734188
25 73 1.1537714275356796
25 74 1.3165520986890158
25 75 1.2525564490349776
25 76 1.2586797314846594
25 77 1.4497325901490214
25 78 1.3294633664677917
25 79 1.3245644323118355
25 80 1.271101422213987
25 81 1.1005464781859442
25 82 1.407694435411623
25 83 1.2660644197429274
25 84 0.9477032103976304
25 85 1.2114907198909317
25 86 1.4033595009217732
25 87 1.2979941853315704
25 88 1.4580368653829439
25 89 1.293635089173997
25 90 1.3235266582954146
25 91 1.2313023986640452
25 92 1.3891484092523148
25 93 0.9411088667881047
25 94 1.26566007930367
25 95 1.4363650688118241
25 96 1.291148341194897
25 97 1.3583909467165247
25 98 1.4629829428465395
25 99 0.9300429988069782
26 27 1.3693114135040696
26 28 1.181111248358926
26 29 1.4164596618507934
26 30 1.2946712708386194
26 31 1.072905870406732
26 32 1.317932069662186
26 33 1.3864409319194457
26 34 1.3197740948225323
26 35 1.398767707428293
26 36 1.161815944637591
26 37 1.3236338330148738
26 38 1.3755840932631227
26 39 1.3185412814422375
26 40 1.1046152029091176
26 41 1.2849338605013394
26 42 1.2550261085658374
26 43 1.206203964511392
26 44 1.3923967098345413
26 45 1.2478946310963681
26 46 1.1760576587980631
26 47 1.082215470691389
26 48 1.251973261054419
26 49 1.2980415097831077
26 50 1.1531205332670693
26 51 1.197927888849872
26 52 1.1252253065816287
26 53 1.2423444455726667
26 54 1.3165286137906385
26 55 1.262388295022472
26 56 1.1821257856926537
26 57 1.3814376399765518
26 58 1.4128711886828724
26 59 1.4324265020600015
26 60 1.2712197101809017
26 61 1.3441868180847882
26 62 1.3616611596492876
26 63 1.3032192804773879
26 64 1.449123194121289
26 65 1.3852464675115321
26 66 1.2806521798711468
26 67 1.2997309388108842
26 68 1.3099147499494603
26 69 1.2922343677315302
26 70 1.2261075692260872
26 71 1.2186056157810066
26 72 1.3648109280002323
26 73 1.1728975798714523
26 74 1.4180545065132482
26 75 1.2175592972545264
26 76 1.401418993689919
26 77 1.044189200923897
26 78 1.2003679132962086
26 79 1.1815023187922697
26 80 1.186666090924595
26 81 1.3111335631196357
26 82 1.3360359857646493
26 83 1.256821725283706
26 84 1.2693202254137996
26 85 1.1847831679232015
26 86 1.208602893128605
26 87 1.343637601120183
26 88 0.9894222907837158
26 89 1.1833856509222882
26 90 1.2837416933519779
26 91 1.2105665464179203
26 92 1.4116177261668585
26 93 1.3884295283308565
26 94 1.281722237012327
26 95 1.4530531331473868
26 96 1.2193756380408578
26 97 1.3265312394128184
26 98 1.2076141936195182
26 99 1.3370259302606107
27 28 1.3086828432546926
27 29 1.3388387295048676
27 30 1.2640855186686157
27 31 1.3785133543520371
27 32 1.3383518212697052
27 33 1.3581848319646106
27 34 1.3444155865515568
27 35 1.371862617327115
27 36 1.18670236666897
27 37 1.1695454102941674
27 38 1.282514794622661
27 39 1.3435721123608455
27 40 1.2747371089726094
27 41 1.2848985654952705
27 42 1.3341639447717628
27 43 1.2898458236642347
27 44 1.3522477347903747
27 45 1.2629686196858982
27 46 1.2831563803070727
27 47 1.3627359842374644
27 48 1.3450663446496283
27 49 1.3308881352861335
27 50 1.3978634884742969
27 51 1.3378743499016055
27 52 1.2698057717670952
27 53 1.3051339042197296
27 54 1.230576393823521
27 55 1.2607705709537946
27 56 1.3443182923645995
27 57 1.2850576452799736
27 58 1.3380322993426923
27 59 1.4178563554284966
27 60 1.439077603157252
27 61 1.4259441344245485
27 62 1.39084308748424
27 63 1.332710357303201
27 64 1.3757195013252748
27 65 1.346133528439068
27 66 1.3155078829873432
27 67 1.383569777544572
27 68 1.3140090012115262
27 69 1.2431153464087132
27 70 1.3078533287521865
27 71 1.3713278513814469
27 72 1.3886728356646556
27 73 1.3246338246605363
27 74 1.373468129168352
27 75 1.240630423016256
27 76 1.4419129365324244
27 77 1.4073899740447335
27 78 1.2818156642569276
27 79 1.4946607893554873
27 80 1.2749280622832784
27 81 1.3168494651680855
27 82 1.4346909943018662
27 83 1.3731439122239961
27 84 1.3217869187379703
27 85 1.2731556205635923
27 86 1.4630520087609433
27 87 1.3925856820311178
27 88 1.3633720623351324
27 89 1.2739032052151034
27 90 1.360377434674265
27 91 1.3405449674731602
27 92 1.292267830381293
27 93 1.2796026630695454
27 94 1.247524557152886
27 95 1.399429403945528
27 96 1.307468285141728
27 97 1.1991746839435005
27 98 1.384846888877816
27 99 1.2401956423697207
28 29 1.4667075550863384
28 30 1.1420807636792076
28 31 1.1894102507913913
28 32 1.22929038140625
28 33 1.3975710951482827
28 34 1.3755385432209337
28 35 1.3129232289635218
28 36 1.2106378150079775
28 37 1.3245979203684564
28 38 1.2694346318045704
28 39 1.4698506478015227
28 40 1.1496163721070518
28 41 0.8867115403278523
28 42 1.2514305915487993
28 43 1.2129887986255539
28 44 1.2865845255689516
28 45 0.9685862568166136
28 46 0.743910530731522
28 47 1.2074325476221874
28 48 1.2258218694560838
28 49 1.2821062892777622
28 50 1.266431048064556
28 51 1.2826276333198732
28 52 0.8809546026564987
28 53 1.1704415681887523
28 54 1.3327286984589446
28 55 1.1341024479311586
28 56 1.227065374986845
28 57 1.387930250952956
28 58 1.2599896692761994
28 59 1.5595197937207215
28 60 1.2743101446657203
28 61 1.5217675315093941
28 62 1.4970569636398863
28 63 1.1562149570256066
28 64 1.2351733927213893
28 65 1.2601924344594027
28 66 1.0983741452537417
28 67 1.4663458843236676
28 68 1.2966795152951551
28 69 1.1540902671421476
28 70 1.3676839455452754
28 71 1.225318907239569
28 72 1.3352969207873562
28 73 1.1800135063204555
28 74 1.4665437564044181
28 75 1.220991459904017
28 76 1.4982629037828274
28 77 1.2314481284481573
28 78 1.2321479315798796
28 79 1.3769606369860354
28 80 0.8054191328835305
28 81 1.231292296562492
28 82 1.2617803767699656
28 83 1.234698774523044
28 84 1.2817725749346516
28 85 0.9873625762092016
28 86 1.3353428441340751
28 87 1.3951244103734115
28 88 1.1695050312886814
28 89 0.907992456025635
28 90 1.3633938053130512
28 91 1.1479758511286418
28 92 1.3425239972858645
28 93 1.320781480042921
28 94 1.0318098314170916
28 95 1.3195784631150653
28 96 0.9224326645447551
28 97 1.206888496392803
28 98 1.251871374458443
28 99 1.2064937551733086
29 30 1.4402677622462499
29 31 1.4332742011837498
29 32 1.3515795735093095
29 33 1.3936466396425728
29 34 1.4026719859207082
29 35 1.397755012361332
29 36 1.446797777025501
29 37 1.2805132484885882
29 38 1.2810042412418658
29 39 1.2205964956334525
29 40 1.3349715450091613
29 41 1.424099845382122
29 42 1.356160148256743
29 43 1.3551580670947718
29 44 1.478785639937558
29 45 1.4515220864164375
29 46 1.3946949897356316
29 47 1.441529846667605
29 48 1.4162205181066037
29 49 1.2769365614640604
29 50 1.4711930272827731
29 51 1.5053290736544833
29 52 1.348805289350903
29 53 1.4614908608505632
29 54 1.366162304209879
29 55 1.4435593335114683
29 56 1.4802737961278807
29 57 1.3766666454394325
29 58 1.3724715415154332
29 59 1.2903027722362026
29 60 1.5137785139436946
29 61 1.3415369161200548
29 62 1.3244646283086785
29 63 1.4416250235186792
29 64 1.3516679328993317
29 65 1.2872203760194683
29 66 1.4255377801369318
29 67 1.4264046982414682
29 68 1.3720509092712365
29 69 1.4304716774134083
29 70 1.2288770510100795
29 71 1.3930067352348172
29 72 1.4544563518900278
29 73 1.3660858019409003
29 74 1.209659079895191
29 75 1.4011415897176511
29 76 1.3412465272189014
29 77 1.5434689248266664
29 78 1.340454540488716
29 79 1.4214772285447372
29 80 1.50750062013746
29 81 1.345843111257427
29 82 1.51304099111857
29 83 1.2336651587890763
29 84 1.3325691046785042
29 85 1.4188727446683702
29 86 1.4112189430628537
29 87 1.2613491064482643
29 88 1.4018986442643016
29 89 1.4330755221480518
29 90 1.3238233684937384
29 91 1.4770462906913453
29 92 1.4476284036301215
29 93 1.3882576653428076
29 94 1.4147651732500057
29 95 1.4662694014975741
29 96 1.4706669008487054
29 97 1.3930999456826463
29 98 1.5219772334769497
29 99 1.3773445862737963
30 31 1.3054600388685296
30 32 1.2483831580699445
30 33 1.2439193661721364
30 34 1.2904562128015378
30 35 1.4160379876727063
30 36 1.2465384798710943
30 37 1.3043923860131945
30 38 1.2103610945013734
30 39 1.4348857094210759
30 40 1.244218769986318
30 41 1.1297031747168889
30 42 1.2794461030521767
30 43 1.065786170707979
30 44 1.264327227509839
30 45 1.1306809345833728
30 46 1.1338134810706815
30 47 1.240820703837371
30 48 1.1817449436665002
30 49 1.353729998050483
30 50 1.1628608261680562
30 51 1.3203524826962545
30 52 1.062505383967825
30 53 1.2166866978640014
30 54 1.165150449687301
30 55 1.3042598314135745
30 56 1.2684525043488442
30 57 1.3023097272955608
30 58 1.1945327188456585
30 59 1.4602036894352644
30 60 1.3521369959422795
30 61 1.4372516994818154
30 62 1.3703841034191664
30 63 1.2100794345865562
30 64 1.402686296867016
30 65 1.343976017088965
30 66 1.2974481028350178
30 67 1.318526782901053
30 68 1.2409394691545514
30 69 1.259528231146719
30 70 1.351433244273634
30 71 1.2222875114181468
30 72 1.3501127513301039
30 73 1.189840534963938
30 74 1.4272712534591843
30 75 1.3127940645769731
30 76 1.4445648382478355
30 77 1.3622573977834016
30 78 1.22060925076545
30 79 1.3271323161934696
30 80 1.0885797870591782
30 81 1.2130334405938803
30 82 1.1470607187095858
30 83 1.3496407078253867
30 84 1.3522250122612443
30 85 1.131250456346987
30 86 1.3127582317719564
30 87 1.2087934819730366
30 88 1.2876148404241867
30 89 1.0656885044088984
30 90 1.3640254970389123
30 91 1.2546311853544274
30 92 1.2541307043927898
30 93 1.3626437544767802
30 94 1.1086160698149268
30 95 1.2989398042970417
30 96 1.1544723463998372
30 97 1.1378669703779154
30 98 1.2747581932250627
30 99 1.2832788803011321
31 32 1.2526645547941717
31 33 1.4044653993665495
31 34 1.3393713762968502
31 35 1.3590668439424805
31 36 1.0720913842523054
31 37 1.4465206087009796
31 38 1.3398064793271325
31 39 1.3157430920894975
31 40 1.152513603311238
31 41 1.2288173772981157
31 42 1.2292037797912283
31 43 1.292322761163086
31 44 1.3926137965139123
31 45 1.067540816614908
31 46 1.168955076585894
31 47 1.0278360245357543
31 48 1.3021824601675678
31 49 1.3363550905512462
31 50 1.0784341991912856
31 51 1.1292653678671334
31 52 1.0215828637895834
31 53 1.2120466250752502
31 54 1.3122358638398819
31 55 1.3473131704660892
31 56 1.2259837501120923
31 57 1.3088831795057252
31 58 1.410613696333941
31 59 1.4479822905925015
31 60 1.3175373742293166
31 61 1.3957415988502062
31 62 1.3631256040300066
31 63 1.2086634959481735
31 64 1.1914915467960188
31 65 1.300473610010266
31 66 1.1233823556367875
31 67 1.3387511299908976
31 68 1.281745340705424
31 69 1.3554271847504304
31 70 1.276417237108546
31 71 1.2200256908802067
31 72 1.253852055430639
31 73 1.204514973532933
31 74 1.374593093901337
31 75 1.1130273186685589
31 76 1.3695405613960112
31 77 1.0310819200709067
31 78 1.2737535927108818
31 79 1.129570899120473
31 80 1.1822621874112067
31 81 1.3469064554437353
31 82 1.3257912020623641
31 83 1.2006817432485788
31 84 1.293065775320951
31 85 1.1247925875946176
31 86 1.1870669792919986
31 87 1.2705334603810956
31 88 1.0108065280815237
31 89 1.127216631896927
31 90 1.1808452298421175
31 91 1.1575475306406156
31 92 1.4223381206456103
31 93 1.3866086037610588
31 94 1.1506676437951406
31 95 1.320159221728775
31 96 1.1834337756779316
31 97 1.3670463104421906
31 98 1.1916227627686578
31 99 1.3416844258089282
32 33 1.3122950059371563
32 34 1.278608337957287
32 35 1.3203250740260088
32 36 1.2878616646480878
32 37 1.3392406828130827
32 38 1.2847865698696497
32 39 1.3356768109565453
32 40 1.134993102527423
32 41 1.2402002851910874
32 42 1.200756346684088
32 43 1.2327703314419522
32 44 1.3264911177690275
32 45 1.1949330521354173
32 46 1.133636353072773
32 47 1.1424788430337272
32 48 1.2325383229937728
32 49 1.286454582595312
32 50 1.158553445719913
32 51 1.257114304980575
32 52 1.050133357249746
32 53 1.226262847575614
32 54 1.3011387638325573
32 55 1.2867044765418845
32 56 1.2078828448662262
32 57 1.2391436811428698
32 58 1.2880494413601726
32 59 1.385736825320448
32 60 1.3168940139169256
32 61 1.4063475113965225
32 62 1.436279360484924
32 63 1.2155328017862514
32 64 1.2995787136428576
32 65 1.2817898706088766
32 66 1.281591982477364
32 67 1.3991354288909192
32 68 1.3839005805025053
32 69 1.3503854309062011
32 70 1.2857081427685888
32 71 1.2573071931220077
32 72 1.2296350804599525
32 73 1.1699734912592876
32 74 1.3800213988751382
32 75 1.1398828495192503
32 76 1.399273114509341
32 77 1.2597014180872026
32 78 1.2853227867563
32 79 1.3590756631941943
32 80 1.2080844745031183
32 81 1.2224289028752264
32 82 1.327322429338683
32 83 1.295816885917462
32 84 1.341756077619701
32 85 1.0696012549888456
32 86 1.3550436196164184
32 87 1.335416946092068
32 88 1.216796086748667
32 89 1.1131160037424013
32 90 1.1991509096134454
32 91 1.1619239757288073
32 92 1.4290027917506436
32 93 1.2961963569283235
32 94 1.116482270525116
32 95 1.3859149242859714
32 96 1.1172162015831206
32 97 1.309296096845522
32 98 1.2950747373118832
32 99 1.283890887677579
33 34 1.4036086690133063
33 35 1.4652340098236822
33 36 1.450110135541128
33 37 1.3203825736535004
33 38 1.4392699505937963
33 39 1.4050102271294698
33 40 1.3014213391894756
33 41 1.3301278023858776
33 42 1.3626107513326073
33 43 1.314671020975792
33 44 1.409884506057041
33 45 1.3064419391393938
33 46 1.370336059304024
33 47 1.38842860248463
33 48 1.3308984796734347
33 49 1.4817983390973462
33 50 1.3734225674322202
33 51 1.4174841783133032
33 52 1.3032882338172043
33 53 1.3836310717793125
33 54 1.1273452576204632
33 55 1.3241057501876465
33 56 1.3265460619833036
33 57 1.2973631063998814
33 58 1.3036390330302343
33 59 1.4591937455785178
33 60 1.3981076009657214
33 61 1.3680049327248516
33 62 1.3794845539511869
33 63 1.3916513305484275
33 64 1.420873718325805
33 65 1.4316305716867983
33 66 1.3860897252978122
33 67 1.382354715037751
33 68 1.3984688233736822
33 69 1.362484028743192
33 70 1.3839296448244327
33 71 1.4109311425640705
33 72 1.3680343086121607
33 73 1.380258352780034
33 74 1.4558770251279904
33 75 1.360752484935009
33 76 1.4159286050229452
33 77 1.4113810545303944
33 78 1.2986406382708593
33 79 1.3680974722868255
33 80 1.3260930426615707
33 81 1.3853071953348195
33 82 1.389870785995966
33 83 1.3794763782547461
33 84 1.451140114417946
33 85 1.359555206573726
33 86 1.3567781952107527
33 87 1.3705552792012525
33 88 1.3766671022288104
33 89 1.3497199419735064
33 90 1.416909556109695
33 91 1.259470718776021
33 92 1.2341406900872829
33 93 1.3804879058424462
33 94 1.2765574842004093
33 95 1.4051777136657537
33 96 1.331116047596956
33 97 1.1402881784250307
33 98 1.4367343000492319
33 99 1.39782296480417
34 35 1.2796783881591134
34 36 1.400822446794636
34 37 1.312386920741774
34 38 1.222694002547189
34 39 1.3303787668891158
34 40 1.181132505508196
34 41 1.2410970812952629
34 42 1.2009135172548837
34 43 1.2762236963366573
34 44 1.4565445214573873
34 45 1.2996440136708505
34 46 1.3101986308501155
34 47 1.257079017751548
34 48 1.317983195205737
34 49 1.2862004286849198
34 50 1.3895940903809691
34 51 1.512569629759765
34 52 1.2724579442646557
34 53 1.2700715877095783
34 54 1.2935148778257886
34 55 1.314145572139749
34 56 1.3248034937441222
34 57 1.3634807238765374
34 58 1.3105581602739589
34 59 1.2677752157598086
34 60 1.3871459161887139
34 61 1.1598393514725214
34 62 1.3268774615945977
34 63 1.371173227805404
34 64 1.3850203513440351
34 65 1.2416049147246397
34 66 1.3634851402715462
34 67 1.0215757588683123
34 68 1.3000243397140003
34 69 1.3185143651979514
34 70 1.0308350476956034
34 71 1.356519143046032
34 72 1.346378362170453
34 73 1.2694067936435502
34 74 1.2363230422547553
34 75 1.2292256637018284
34 76 1.2733661979877255
34 77 1.3690136397376667
34 78 1.3019909226389703
34 79 1.486727129799835
34 80 1.366428709430413
34 81 1.1995070810684039
34 82 1.4232879453761367
34 83 1.3892232521439136
34 84 1.1683779252849966
34 85 1.286006162267589
34 86 1.3937009562828124
34 87 1.2884326019818715
34 88 1.4418902519628938
34 89 1.250292191894769
34 90 1.2044342858104402
34 91 1.2633342980666538
34 92 1.2968561641057437
34 93 1.255585331358207
34 94 1.2123979085671954
34 95 1.4665425891060617
34 96 1.2814783527475524
34 97 1.298999926249675
34 98 1.460281846878371
34 99 1.226343561189427
35 36 1.3555578237724124
35 37 1.259038908312331
35 38 1.2913269759904393
35 39 1.5314227154877664
35 40 1.3799756483387906
35 41 1.2692348710033732
35 42 1.3492575088188985
35 43 1.4257225321670752
35 44 1.3845959452766865
35 45 1.3155926949082315
35 46 1.3145153945288246
35 47 1.285999937500772
35 48 1.4353691310409387
35 49 1.0728516925900926
35 50 1.4002816889775849
35 51 1.461288553760844
35 52 1.2965089063580848
35 53 1.2355429319201203
35 54 1.368142912827586
35 55 1.3390581866121947
35 56 1.3860755046725952
35 57 1.3765099020227582
35 58 1.3585946371853541
35 59 1.4785925189195952
35 60 1.4172308788327643
35 61 1.5295096047224248
35 62 1.4040267297895679
35 63 1.3304176700452819
35 64 1.2026610740918586
35 65 1.0625014751836417
35 66 1.3407033506316888
35 67 1.3659281664785927
35 68 1.170326918723953
35 69 1.353133248173226
35 70 1.378410475846825
35 71 1.446416877684762
35 72 1.3761194485137112
35 73 1.222968402886152
35 74 1.4451558605245134
35 75 1.2033610993129988
35 76 1.4033929010785675
35 77 1.3881870425079914
35 78 1.383920853113802
35 79 1.374160387365282
35 80 1.3272807256411174
35 81 1.1792105657473713
35 82 1.4423408581767223
35 83 1.3493447941103247
35 84 1.0208436025707344
35 85 1.3086769986937774
35 86 1.3817895631716604
35 87 1.3990973253881431
35 88 1.4276488182303801
35 89 1.300910950826627
35 90 1.4685873639285945
35 91 1.398513627330142
35 92 1.40693925462136
35 93 0.8887017700785428
35 94 1.3024049363959869
35 95 1.3365015481693494
35 96 1.341872470296196
35 97 1.4085625066732466
35 98 1.4433600979762753
35 99 0.996452049911319
36 37 1.3441802801806253
36 38 1.4377346867740173
36 39 1.341278861384044
36 40 1.1671516872497534
36 41 1.2953728092520225
36 42 1.3631705298132972
36 43 1.1796391250842826
36 44 1.2762699984530481
36 45 1.2304441030690287
36 46 1.2109040371246416
36 47 1.2774615704203387
36 48 1.2481343778333025
36 49 1.375758668556814
36 50 1.1113872520570183
36 51 1.2436115622985493
36 52 1.2265058019540602
36 53 1.2903163571351064
36 54 1.3151696022501678
36 55 1.3272023151989383
36 56 1.3300574591393401
36 57 1.2501941328790105
36 58 1.4202081261377038
36 59 1.4244312609020164
36 60 1.3621103029150656
36 61 1.4431484519350968
36 62 1.243723228211052
36 63 1.2058700091699177
36 64 1.3580958374730001
36 65 1.338312601208857
36 66 1.1244573254971206
36 67 1.3365623863362686
36 68 1.324371268645286
36 69 1.3036663563431752
36 70 1.378215968536698
36 71 1.2616787126013538
36 72 1.3000514619587278
36 73 1.1944825245260844
36 74 1.363924492970886
36 75 1.1528827563945379
36 76 1.4077288117826363
36 77 1.1150843320489432
36 78 1.2611312715512413
36 79 1.166834360566519
36 80 1.2625083007404723
36 81 1.365579411315103
36 82 1.297698765404974
36 83 1.335812306025888
36 84 1.4080537218710594
36 85 1.2243210504186797
36 86 1.168335835692086
36 87 1.2921417687078465
36 88 1.119909352847308
36 89 1.232319505791381
36 90 1.2950290666627973
36 91 1.188754351748064
36 92 1.3737627317120842
36 93 1.3295266276470743
36 94 1.2230763049118016
36 95 1.2091457030318102
36 96 1.287369950131671
36 97 1.2656294536635582
36 98 1.259428781730216
36 99 1.2106654285391258
37 38 1.2444879866782987
37 39 1.4320877866230255
37 40 1.2775851201750978
37 41 1.3132701184731117
37 42 1.2922411799059061
37 43 1.3513694217676007
37 44 1.4593638224127474
37 45 1.270429733082726
37 46 1.3022771948793843
37 47 1.2918152130322267
37 48 1.2959843774689843
37 49 1.3111151922746966
37 50 1.4788145061184974
37 51 1.458826864310558
37 52 1.3193447373720921
37 53 1.3440280176763377
37 54 1.1570735581812814
37 55 1.2270879702499211
37 56 1.3350165378455428
37 57 1.373083286367047
37 58 1.297817858938528
37 59 1.4059399172915237
37 60 1.4294395778402704
37 61 1.4198141764700165
37 62 1.3068679240512306
37 63 1.3838242839237638
37 64 1.4449125237702565
37 65 1.3439713685395387
37 66 1.336822891306825
37 67 1.3590567429163154
37 68 1.225386271098989
37 69 1.3508017048397993
37 70 1.3437618649037686
37 71 1.4345568605538437
37 72 1.3718690715352033
37 73 1.2406848013419371
37 74 1.3822245977243195
37 75 1.261955301051009
37 76 1.3137795647985808
37 77 1.4210891978649194
37 78 1.3353464658597307
37 79 1.457479594811611
37 80 1.2837298052960455
37 81 1.3677684131701808
37 82 1.4861472473362582
37 83 1.4494102723448323
37 84 1.2842331414654387
37 85 1.3030830165196337
37 86 1.3841228203982294
37 87 1.312178891976276
37 88 1.4171601029290135
37 89 1.2976654609824405
37 90 1.3734724749166893
37 91 1.3614403472540837
37 92 1.2123473245327336
37 93 1.254802076235369
37 94 1.2584747216478607
37 95 1.3979680677626332
37 96 1.3383458202359348
37 97 1.0810332067802257
37 98 1.4967972223675399
37 99 1.2808827170650188
38 39 1.2854040246187066
38 40 1.338688645528635
38 41 1.2904097897251883
38 42 1.1566596846321742
38 43 1.237902983850869
38 44 1.4165646639832632
38 45 1.2348771138676755
38 46 1.3080674312702605
38 47 1.17026937585576
38 48 1.2689893433799089
38 49 1.2311180461940083
38 50 1.341115524787768
38 51 1.4127415355660768
38 52 1.2690229116172569
38 53 1.2661442864447208
38 54 1.3253858220057064
38 55 1.3071447679000936
38 56 1.3535980442392546
38 57 1.4550802615167209
38 58 1.305877993457809
38 59 1.2554140636414943
38 60 1.4501757305010055
38 61 1.3113287125570265
38 62 1.3163347529885365
38 63 1.3349352742526184
38 64 1.3330728122883746
38 65 1.3924608589960779
38 66 1.3033945120295078
38 67 1.2965361410420775
38 68 1.3517524439027306
38 69 1.2993576454351705
38 70 1.1971847826128743
38 71 1.298430728355876
38 72 1.4440443139757433
38 73 1.2827677286077037
38 74 1.2684856685546848
38 75 1.2541418901092876
38 76 1.2879942782792155
38 77 1.4371695655163634
38 78 1.3284218199545772
38 79 1.4279434828409248
38 80 1.3091108764316433
38 81 1.2734804638769053
38 82 1.4489404694876198
38 83 1.3593411140353515
38 84 1.2213440858487274
38 85 1.3382346749058511
38 86 1.3802522089878795
38 87 1.212808875638226
38 88 1.3663372426631835
38 89 1.3042392486339565
38 90 1.3103600638110506
38 91 1.3239977491609953
38 92 1.3667165638872656
38 93 1.370118546728846
38 94 1.197121977829285
38 95 1.4778523912818355
38 96 1.3996021965593537
38 97 1.244326855333655
38 98 1.3792183615611344
38 99 1.3558353141664963
39 40 1.335468671835096
39 41 1.5733621493967012
39 42 1.2896345498403328
39 43 1.382774371113655
39 44 1.4194743004086412
39 45 1.477271121559508
39 46 1.4430342170335082
39 47 1.3466938894290514
39 48 1.2951631082107677
39 49 1.3749126517654051
39 50 1.4364005342597748
39 51 1.3535655100047825
39 52 1.4279636085410148
39 53 1.4059032525173996
39 54 1.3084100745080345
39 55 1.4626601387106242
39 56 1.3924602608794832
39 57 1.3125255482644402
39 58 1.4504306596504088
39 59 0.7706239867718323
39 60 1.4885365618977373
39 61 1.122657107252659
39 62 1.2930911237393883
39 63 1.3961212286605413
39 64 1.418837170252967
39 65 1.4034645944453723
39 66 1.3522137625553876
39 67 1.1733541759818225
39 68 1.4168649222195078
39 69 1.361514684958644
39 70 1.2270404785830589
39 71 1.2413219303324117
39 72 1.3749065731150256
39 73 1.4406568713238386
39 74 0.8077965943649362
39 75 1.4352382262027232
39 76 0.8409933787231856
39 77 1.4684459131441483
39 78 1.476559164278352
39 79 1.2802067254806282
39 80 1.5103118855288025
39 81 1.516122040242025
39 82 1.4790352779025464
39 83 1.2709375901460853
39 84 1.3475124653466415
39 85 1.4390630542823937
39 86 1.3346819656302407
39 87 1.184698895849746
39 88 1.3200088452803496
39 89 1.5629242263265413
39 90 1.0824081603803501
39 91 1.3190288664136933
39 92 1.4889692703751716
39 93 1.4699452457562676
39 94 1.4657273670629056
39 95 1.5259991609885362
39 96 1.5746405531727485
39 97 1.369581963054404
39 98 1.4332640198505764
39 99 1.445814273811299
40 41 1.112935171881757
40 42 1.2094495617380592
40 43 1.207800574219714
40 44 1.4175386780552406
40 45 1.096683662516803
40 46 1.1206885083835212
40 47 1.167111132491509
40 48 1.1994950186400986
40 49 1.2527657267560515
40 50 1.2331914674451496
40 51 1.2371122539727142
40 52 1.0407904330327002
40 53 1.019575332104968
40 54 1.2415418742882547
40 55 1.2575301316429837
40 56 1.2243960133402347
40 57 1.1838868221366456
40 58 1.4142641221418253
40 59 1.43330635624824
40 60 1.3623507283165426
40 61 1.3871482166829259
40 62 1.32793163206427
40 63 1.1234806183346
40 64 1.2709734063224876
40 65 1.192954941445788
40 66 1.1697764298039364
40 67 1.2222412956185882
40 68 1.2157514004041219
40 69 1.1621993947521891
40 70 1.1319791977041715
40 71 1.2722769107988878
40 72 1.396184496632176
40 73 1.0387406673714545
40 74 1.3466358081843985
40 75 1.1577661088538678
40 76 1.3584052995826743
40 77 1.215691832388116
40 78 1.134819628329701
40 79 1.3240448390201929
40 80 1.169150870207151
40 81 1.2119155827880774
40 82 1.3301763909383226
40 83 1.166914258194107
40 84 1.1700367814632262
40 85 0.9952704364542192
40 86 1.32201705211882
40 87 1.3324938533978532
40 88 1.1952523107688133
40 89 1.0780484784137376
40 90 1.2606713147587667
40 91 1.0599729567614302
40 92 1.3931325120638776
40 93 1.225247259294919
40 94 1.0827074791133353
40 95 1.3635990012821202
40 96 1.0690853924727945
40 97 1.2348551872905646
40 98 1.4250008383415547
40 99 1.2011857389722138
41 42 1.2742731266679646
41 43 1.1457004719170008
41 44 1.3552412261836384
41 45 0.930699749385238
41 46 0.736134346850108
41 47 1.228669323378332
41 48 1.1776457065637853
41 49 1.2407589660505294
41 50 1.2510335505147905
41 51 1.3476974845320915
41 52 0.8105783577138189
41 53 1.1315358265606406
41 54 1.307689496856097
41 55 1.1683584798019726
41 56 1.2604322352659378
41 57 1.166075543311907
41 58 1.2330061644713304
41 59 1.5744917251125754
41 60 1.3376750306519019
41 61 1.5525755726115413
41 62 1.4713922890963207
41 63 0.9922220617126588
41 64 1.2569979263966489
41 65 1.1532357069768935
41 66 1.1573633776784835
41 67 1.424401427788043
41 68 1.223552888371763
41 69 1.103547141200565
41 70 1.267559224538377
41 71 1.2518560418536149
41 72 1.4863166378491055
41 73 1.0616172438901523
41 74 1.5011727840769165
41 75 1.226142002540534
41 76 1.5049251206292114
41 77 1.2483520870730618
41 78 1.1590226814366182
41 79 1.4455415399011178
41 80 0.8357774975190103
41 81 1.034751191038039
41 82 1.2828459759277389
41 83 1.2957491486975343
41 84 1.2085724430600482
41 85 0.8146956925890552
41 86 1.3690111128899476
41 87 1.3130828437475028
41 88 1.3246880785644402
41 89 0.6705918065897678
