75 0
40 50 1.2383052846933096
40 51 1.2717627726872183
40 52 1.2996626290099782
40 53 1.4718896414026985
40 54 1.1975984583503296
40 55 1.2791235125840674
40 56 1.0886384012648982
40 57 0.8476897907681352
40 58 1.5176764369250735
40 59 1.4325187817159208
40 60 1.2607415318490756
40 61 1.3580850798166553
40 62 1.318563324227709
40 63 1.2747417960086482
40 64 1.2648916781571973
40 65 1.2401868292036058
40 66 1.1476227662752994
40 67 1.2727481259681015
40 68 1.20525373905562
40 69 1.309967655374907
40 70 1.2774597860186816
40 71 1.3183877866491203
40 72 1.3290989619460671
40 73 1.4104935851164506
40 74 1.3232671130650957
41 42 1.2322460632668468
41 43 1.2181716633594923
41 44 1.449862413339939
41 45 1.3637960965761282
41 46 1.4007663499204321
41 47 1.3078312204712181
41 48 1.48087987600597
41 49 1.3508074438437556
41 50 1.2262173679149595
41 51 1.3620367361733339
41 52 1.422522641474547
41 53 1.4673837043334712
41 54 1.261437662443244
41 55 1.3899634988329799
41 56 1.305804164678111
41 57 1.4048646618499283
41 58 1.2729168749790343
41 59 1.3867401809261857
41 60 1.392305354405323
41 61 1.351000493306741
41 62 1.3814446410767547
41 63 1.395809308480802
41 64 1.257021421481581
41 65 1.3782755812814746
41 66 1.4288676063400663
41 67 1.2113587207975176
41 68 1.466354943866916
41 69 1.4047279748647254
41 70 1.3786394879963764
41 71 1.4295584099555763
41 72 1.2076695268961386
41 73 1.4796220061704322
41 74 1.2324016112547116
42 43 1.3011696119052396
42 44 1.2840978106196874
42 45 1.2214252987958467
42 46 1.2751980519323927
42 47 1.1637210533161153
42 48 1.4355647271143421
42 49 1.246871364146265
42 50 1.2038790747179904
42 51 1.2259415874247215
42 52 1.3864796717267065
42 53 1.532189888557055
42 54 1.2142144920115956
42 55 1.2331929906563939
42 56 1.27510810850685
42 57 1.1925128315027798
42 58 1.2529848807778874
42 59 1.358056771444788
42 60 1.2150373420520169
42 61 1.3779694638720057
42 62 0.9868906061333167
42 63 1.310862614137853
42 64 1.263473650072623
42 65 1.2529992805456334
42 66 1.2540369015630988
42 67 1.2701593497679928
42 68 1.1330209579015211
42 69 1.387474503037137
42 70 1.3497920709400937
42 71 1.3114705932709556
42 72 1.3257076603890914
42 73 1.4379974672068099
42 74 1.3488068485234084
43 44 1.3048165338388615
43 45 1.3246595345327314
43 46 1.41029417659314
43 47 1.2762461928068283
43 48 1.4326892954594157
43 49 1.2243057442114997
43 50 1.1909080762853244
43 51 1.1237780414633256
43 52 1.2925346764971537
43 53 1.3575774296310121
43 54 1.3539982077648487
43 55 1.279802713016227
43 56 1.3180535640741076
43 57 1.4191629229846086
43 58 1.2532309059643767
43 59 1.206694131987498
43 60 1.2500792982777513
43 61 1.2914111693835544
43 62 1.2710914857498543
43 63 1.3385393011107165
43 64 1.3192346394303127
43 65 1.4704844122250376
43 66 1.3105004295635605
43 67 1.2508857117337588
43 68 1.30206577712874
43 69 1.3052942047978764
43 70 1.3286479135411458
43 71 1.3995141341997692
43 72 1.3290675288826963
43 73 1.4239109456441918
43 74 1.282206974420318
44 45 1.2432608103116216
44 46 1.3059406025687337
44 47 1.286848647885159
44 48 1.295398555890461
44 49 1.1852414517194112
44 50 1.1808053318018645
44 51 1.154349851794612
44 52 1.2075810895908814
44 53 1.3803514634979288
44 54 1.2276858612900234
44 55 0.8971802683378517
44 56 1.3673380018044992
44 57 1.2803308158025355
44 58 1.2974998888784899
44 59 1.2504701376791134
44 60 1.3926848210728753
44 61 1.1926737032427557
44 62 1.3169933633199702
44 63 1.3516141137739237
44 64 1.2697834124309015
44 65 1.5099900872888368
44 66 1.1538970260819421
44 67 1.2600718014400227
44 68 1.2717884530625825
44 69 1.2392626174887122
44 70 1.2665507730901364
44 71 1.3587257430447264
44 72 1.3595273422621756
44 73 1.2874938188705627
44 74 1.4152754941189551
45 46 1.2988775182503116
45 47 1.1938847720165424
45 48 1.4005978437878257
45 49 1.1763625765473036
45 50 1.1537622590621803
45 51 1.1589246941779348
45 52 1.27193387524679
45 53 1.4565672608128122
45 54 1.0494741363945008
45 55 1.2300004350766138
45 56 1.3079316186201586
45 57 1.193937736504126
45 58 1.2849549309838741
45 59 1.279236535111954
45 60 1.205280631530894
45 61 1.363028170244915
45 62 1.3045004004158842
45 63 1.2059128417350327
45 64 1.3053853906227764
45 65 1.4600346067276564
45 66 1.2170575144355156
45 67 1.2700678736509292
45 68 1.1235286935812434
45 69 1.1208012257809798
45 70 1.2719524614194848
45 71 1.1942977359924656
45 72 1.434817075207169
45 73 1.4341735159658004
45 74 1.3200503014496738
46 47 1.339968710296218
46 48 1.4759545146833564
46 49 1.2813350886697126
46 50 1.2833100469436483
46 51 1.1883279186517712
46 52 1.3300186409834187
46 53 1.4119618201501194
46 54 1.3383683603518826
46 55 1.300192043144042
46 56 1.3900389851553137
46 57 1.2397043417250544
46 58 1.3514752397599799
46 59 1.3618658664688854
46 60 1.331880727158023
46 61 1.3387381700597953
46 62 1.3824448935687452
46 63 1.2676078882697326
46 64 1.355075230481511
46 65 1.4053372397821955
46 66 1.338054161626328
46 67 1.2816338283863051
46 68 1.3265636763146667
46 69 1.2853369687062388
46 70 1.1903704405771336
46 71 1.3300152365559519
46 72 1.4612319542381826
46 73 1.5532948027888556
46 74 1.427914886412088
47 48 1.462789989252215
47 49 1.0580704423760947
47 50 1.11400654470226
47 51 1.207666756668529
47 52 1.2475152736598463
47 53 1.4969784085398725
47 54 1.1671602243482138
47 55 1.2458453066692414
47 56 1.0981766938484767
47 57 1.1497229372290378
47 58 1.3638429471959128
47 59 1.2777622189737827
47 60 1.179490381953589
47 61 1.3120159186405254
47 62 1.2548559251755798
47 63 1.315244173025918
47 64 1.1211948989418499
47 65 1.2142968095291486
47 66 1.1753171149161392
47 67 1.170240171847288
47 68 1.2370707148966862
47 69 1.3067842319946326
47 70 1.2409141292994095
47 71 1.2413361770709763
47 72 1.2602997604424158
47 73 1.447294883390514
47 74 1.1091786331862385
48 49 1.4719084314401514
48 50 1.2966422264983366
48 51 1.4578557948669302
48 52 1.1823258519376332
48 53 1.2183050706904086
48 54 1.3772620699983464
48 55 1.1686082492127823
48 56 1.4750510923139293
48 57 1.3314771720302314
48 58 1.3933109570773738
48 59 1.3802370487817028
48 60 1.3789404263034724
48 61 1.288176334798215
48 62 1.4092924118658596
48 63 1.3987706569669611
48 64 1.4902642267975283
48 65 1.522977989172789
48 66 1.2395934176804662
48 67 1.3889000226211525
48 68 1.4455784827797746
48 69 1.478949445376325
48 70 1.3712809713543128
48 71 1.359895538786093
48 72 1.300363531857993
48 73 0.6434665613809926
48 74 1.3283201067336452
49 50 1.1145972715631802
49 51 1.186750319786708
49 52 1.2101639549539591
49 53 1.4384900491869346
49 54 1.1399095055924398
49 55 1.2672576235556121
49 56 1.2035592312926684
49 57 1.2232774374555284
49 58 1.2753698898304529
49 59 1.2613345333984416
49 60 1.2679768995744978
49 61 1.3019323031753143
49 62 1.2975883969343447
49 63 1.2188033429884406
49 64 1.1867457165779882
49 65 1.377715858476179
49 66 1.2326880051583213
49 67 1.0335112279601177
49 68 1.2250520891531071
49 69 1.270628333645348
49 70 1.2454555697626415
49 71 1.227057306119702
49 72 1.248521569994249
49 73 1.4955683908529291
49 74 1.2602962500073471
50 51 1.079656288504355
50 52 1.2125847110964505
50 53 1.3830413723978532
50 54 1.1584392337806342
50 55 1.197078248260985
50 56 1.2200465674011696
50 57 1.234505089463393
50 58 1.1380151542611097
50 59 1.1718853884718283
50 60 1.2938809919450964
50 61 1.1882232340081729
50 62 1.26478387399469
50 63 1.2949855313145626
50 64 1.2106746645875355
50 65 1.4360929347262574
50 66 1.260019304680651
50 67 1.0464565666051169
50 68 1.287046368945788
50 69 1.1553509867913319
50 70 1.2104321380104393
50 71 1.2291157988121801
50 72 1.180263651875691
50 73 1.3117108356384417
50 74 1.236065256055953
51 52 1.2847283661020181
51 53 1.4177011221483444
51 54 1.1933481727708277
51 55 1.2201163155130814
51 56 1.2957858375145683
51 57 1.2597828880023705
51 58 1.1339167552955751
51 59 1.0619647883081906
51 60 1.239968125254253
51 61 1.1718209487667082
51 62 1.196438112659213
51 63 1.2906866701897641
51 64 1.2406164982281058
51 65 1.5069630341869393
51 66 1.2043844069758491
51 67 1.22255189581745
51 68 1.2575184763263947
51 69 1.1390671168250082
51 70 1.1676402076365227
51 71 1.283941770661846
51 72 1.4071446352002646
51 73 1.4769980703521786
51 74 1.4194060457064976
52 53 1.2838542449654127
52 54 1.2734143200450216
52 55 1.1577591562369363
52 56 1.2973026628214772
52 57 1.2050878005102652
52 58 1.5032876830282793
52 59 1.3123486014264556
52 60 1.3387448236096147
52 61 1.3247593061631153
52 62 1.2903812373519643
52 63 1.31944318021479
52 64 1.2339952729497403
52 65 1.5053271646550554
52 66 1.1123337991696232
52 67 1.1457254976844633
52 68 1.3127042919579606
52 69 1.34893015941853
52 70 1.2959989512367773
52 71 1.2869045514421042
52 72 1.3517332455594535
52 73 1.1844774357759669
52 74 1.3670337928150882
53 54 1.4756623875799089
53 55 1.3079167099094928
53 56 1.4511978596449058
53 57 1.4569558376423501
53 58 1.4595667182811352
53 59 1.3791193539394107
53 60 1.5027377354682308
53 61 1.1946215619565848
53 62 1.3848941663844403
53 63 1.4284789944229344
53 64 1.3962431078042619
53 65 1.54590024468812
53 66 1.3919243363056577
53 67 1.4442454876544197
53 68 1.4857226736190157
53 69 1.4219672961561376
53 70 1.3910182545771204
53 71 1.4964735207515008
53 72 1.4086136713157746
53 73 1.2554141146143036
53 74 1.5142323580345196
54 55 1.1341419351175275
54 56 1.223975051700755
54 57 1.216650694246318
54 58 1.244001869624751
54 59 1.2756674980118807
54 60 1.256546404032644
54 61 1.2933245556390425
54 62 1.3403156783233765
54 63 1.2793187538028057
54 64 1.2304286674876903
54 65 1.3709218813767299
54 66 1.200958033247064
54 67 1.1467054983946807
54 68 1.3009578145610698
54 69 1.2252783908590974
54 70 1.1604149234784986
54 71 1.2246871212567876
54 72 1.2699100875691651
54 73 1.3919025368263152
54 74 1.3113083008366873
55 56 1.2112620949431112
55 57 1.2059361818756507
55 58 1.37884396055677
55 59 1.3180897323082588
55 60 1.3169667125421725
55 61 1.2384063050913825
55 62 1.2569944795469215
55 63 1.3794581332011746
55 64 1.2954171626550297
55 65 1.4172881690700663
55 66 1.1016686339287893
55 67 1.3193263084847182
55 68 1.2432236597595432
55 69 1.379999429309476
55 70 1.2569373412852118
55 71 1.2558299154896788
55 72 1.3435975911978733
55 73 1.1634982918283272
55 74 1.386353563095004
56 57 1.1533222744115428
56 58 1.51500897366805
56 59 1.4331014462730376
56 60 1.2177560206023972
56 61 1.4067179362364781
56 62 1.3131956851874063
56 63 1.4083349488516954
56 64 1.2511316034163136
56 65 1.164619409410782
56 66 1.22267875752803
56 67 1.223323367272856
56 68 1.1936432177220482
56 69 1.398121198534093
56 70 1.2672991659162458
56 71 1.1714707776902988
56 72 1.2896935342670985
56 73 1.4433792372084848
56 74 1.3039962042955535
57 58 1.4257540554552741
57 59 1.3694691444574965
57 60 1.1709010906477815
57 61 1.2784665614216626
57 62 1.3071734913197703
57 63 1.2782913694480178
57 64 1.325585734922371
57 65 1.2848759515517432
57 66 1.104701676263249
57 67 1.2949566246837545
57 68 1.1002087398098102
57 69 1.360217431614069
57 70 1.2700776229760071
57 71 1.308949451675971
57 72 1.3387602633693763
57 73 1.3509958209703608
57 74 1.3707145291207057
58 59 0.8597763644799248
58 60 1.2987236610874109
58 61 1.1736121549975127
58 62 1.30461169604633
58 63 1.3302043453412498
58 64 1.394348400208876
58 65 1.4986689278712435
58 66 1.487064022534232
58 67 1.2259761913688392
58 68 1.316248088411169
58 69 1.1403369577844473
58 70 1.3582436417331067
58 71 1.361003482543124
58 72 1.33876792207672
58 73 1.4722778196666244
58 74 1.3736746998423945
59 60 1.3051264520079116
59 61 1.1485478543325105
59 62 1.368597771008928
59 63 1.2826405044739702
59 64 1.3171100337294777
59 65 1.4896186036948083
59 66 1.383371623621193
59 67 1.2427379222916124
59 68 1.2661868692866092
59 69 1.072419534555501
59 70 1.317297933092258
59 71 1.3628392490054584
59 72 1.4006636227839977
59 73 1.3869638244503788
59 74 1.393581719977217
60 61 1.2991178469585432
60 62 1.2732608253990687
60 63 1.430228611079461
60 64 1.375955077610809
60 65 1.2401116963304069
60 66 1.3200286107214154
60 67 1.2621268049030798
60 68 1.1232096350092813
60 69 1.3290952059822116
60 70 1.2381099490539282
60 71 1.2098216669982738
60 72 1.3169482528511542
60 73 1.442089689024065
60 74 1.333702517089184
61 62 1.3312043849172022
61 63 1.39903636873764
61 64 1.3243127023856853
61 65 1.4266428705050238
61 66 1.3304436287492392
61 67 1.2396596448140902
61 68 1.2927654715719927
61 69 1.235259549026332
61 70 1.294690012636862
61 71 1.3575855935229344
61 72 1.3336256477814221
61 73 1.3307995204802125
61 74 1.3985363869858363
62 63 1.4040153593431584
62 64 1.2756666727513555
62 65 1.341094050472874
62 66 1.2975378500477923
62 67 1.280647439082196
62 68 1.069976915405231
62 69 1.4049746457317362
62 70 1.3876568209525644
62 71 1.2435441609650884
62 72 1.3695037300313249
62 73 1.3817769036278094
62 74 1.4407209923004427
63 64 1.32062159171198
63 65 1.398797659003574
63 66 1.2689673393425136
63 67 1.3724611419902104
63 68 1.285851753585632
63 69 1.1940668602004534
63 70 1.3522381469600038
63 71 1.419261560641096
63 72 1.3463443421129861
63 73 1.3648590843304542
63 74 1.3843226236379704
64 65 1.3507555917193905
64 66 1.3475004235515469
64 67 1.2316071035977592
64 68 1.2982624415168995
64 69 1.3189686410655819
64 70 1.204206619758032
64 71 1.3302315281502493
64 72 1.361716357791456
64 73 1.4271415650343975
64 74 1.3447831379752684
65 66 1.3526992209273445
65 67 1.3966963774253638
65 68 1.227486537581256
65 69 1.4305735884727429
65 70 1.3575502885783204
65 71 1.2331650391131583
65 72 1.41266714738666
65 73 1.457097477645866
65 74 1.3367350521153407
66 67 1.189601119057464
66 68 1.2950136955084577
66 69 1.3642798058651195
66 70 1.1183339996894677
66 71 1.310763655212255
66 72 1.3710410821081485
66 73 1.2061073033312963
66 74 1.367323884660944
67 68 1.3788743967164774
67 69 1.281013133124805
67 70 1.153734901679139
67 71 1.2760122922075696
67 72 1.263728621608665
67 73 1.4584679530641893
67 74 1.2551114403806354
68 69 1.2616212149078168
68 70 1.3436581309440816
68 71 1.1590175975990593
68 72 1.3642591935513788
68 73 1.4440570992559214
68 74 1.3671983828355827
69 70 1.361511409542941
69 71 1.347396936818546
69 72 1.3429439278187154
69 73 1.4840832533245918
69 74 1.3116236238572525
70 71 1.2456827069469978
70 72 1.374256350563611
70 73 1.4225288373845104
70 74 1.39568906017807
71 72 1.3678943100100216
71 73 1.3669892434492588
71 74 1.3125905018888895
72 73 1.3235597446553238
72 74 1.1516569736524833
73 74 1.3942755044849675
