90 0
29 46 1.2903812373519643
29 47 1.1912591328959412
29 48 1.2732608253990687
29 49 1.219692932063456
29 50 1.3409514143484351
29 51 1.4142890858425394
29 52 1.2727643146494247
29 53 1.3169933633199702
29 54 1.3298352741894321
29 55 1.2699970456407468
29 56 1.4395686603528388
29 57 1.4250065347569505
29 58 1.3955532412368823
29 59 1.3527019093719943
29 60 1.3871860668626532
29 61 1.3300012292812198
29 62 1.3454478928379965
29 63 1.318563324227709
29 64 1.3769832589613746
29 65 1.3721385350385653
29 66 1.3872604061553222
29 67 1.1906908324220824
29 68 1.3085645245502986
29 69 1.3712105747467993
29 70 1.3157352528282928
29 71 1.24415047068909
29 72 1.22433587717756
29 73 1.292641549474822
29 74 1.4178151312689298
29 75 1.1994027672610799
29 76 1.2847293779856908
29 77 1.4346637024510458
29 78 1.3249584140544222
29 79 1.301758756050456
29 80 1.099892704835804
29 81 1.207669216065345
29 82 1.4661703865579114
29 83 1.4109595742103596
29 84 1.306928883828441
29 85 1.3902570571274557
29 86 1.142342308942405
29 87 1.2777310787171396
29 88 1.2267046628272802
29 89 1.3748956826921321
30 31 1.2087729156596267
30 32 1.1874430618499021
30 33 1.379226149839988
30 34 1.2673605580976572
30 35 1.2838905280666322
30 36 1.273268619844759
30 37 1.3071619421431662
30 38 1.2323403573337917
30 39 0.9956291150953975
30 40 1.2820150336653342
30 41 1.3478440591213092
30 42 1.0209684381094328
30 43 1.1742619571502428
30 44 1.1387507569110824
30 45 1.3400538544445053
30 46 1.3175068310641385
30 47 1.324325689548176
30 48 1.2295716013290352
30 49 1.2444291526784412
30 50 1.1413868502836795
30 51 1.343451645065827
30 52 1.2860708224588018
30 53 1.229046008766625
30 54 1.5327670949812509
30 55 1.3100716364934568
30 56 1.3643987784050204
30 57 1.2102595317691602
30 58 1.3920028554981523
30 59 1.2349621227768857
30 60 1.286767643089423
30 61 1.1672055768492857
30 62 1.2738729385813201
30 63 1.27378417309495
30 64 1.2528706795317683
30 65 1.26417463217695
30 66 1.328662651828088
30 67 1.0032721691297977
30 68 1.3812614175216928
30 69 1.4155888070744158
30 70 1.1797090694516599
30 71 1.1564911936445805
30 72 1.0390357678457873
30 73 1.2536452276919272
30 74 1.477883318835216
30 75 1.3403997839701485
30 76 1.4660692582353754
30 77 1.5070906934080963
30 78 1.270660709202025
30 79 1.0697344513405371
30 80 1.3157468377791521
30 81 1.3143823321951187
30 82 1.256174068593631
30 83 1.475646713952852
30 84 1.3279503912126607
30 85 1.0987132939462971
30 86 1.3659659631229066
30 87 1.0697334136493029
30 88 1.0896072428577248
30 89 1.2657693583638534
31 32 1.420347713990988
31 33 1.1598803945953093
31 34 0.9777800737502453
31 35 1.336188126541342
31 36 1.1797282066771837
31 37 1.3205260910257128
31 38 1.287750612496676
31 39 1.1986240399505053
31 40 1.232088381832216
31 41 1.1971940907338465
31 42 1.0532784409750382
31 43 1.151400282146635
31 44 1.2349285210013168
31 45 1.2845185826659478
31 46 1.24853834332518
31 47 1.086548375952228
31 48 1.2039171924077772
31 49 1.367770638941996
31 50 1.267717591760883
31 51 1.3254608347203065
31 52 1.2385744439777493
31 53 1.324659446899529
31 54 1.409279412090751
31 55 1.233999697016208
31 56 1.2528797702695742
31 57 1.2801089763988147
31 58 1.409751019437681
31 59 1.202628164056539
31 60 1.2998256487756057
31 61 1.276220689243589
31 62 1.2598714436780567
31 63 1.1298662610783845
31 64 1.417968806101791
31 65 1.3510108119836055
31 66 1.3531985179296748
31 67 1.1083204462021885
31 68 1.2658806889481542
31 69 1.2432127637795054
31 70 1.4181357577552083
31 71 1.247563056154608
31 72 1.0407272812557047
31 73 1.3503884669508848
31 74 1.414614484532951
31 75 1.3629634710828986
31 76 1.386834632160246
31 77 1.437239635658989
31 78 1.1069507013873245
31 79 1.1984681883650325
31 80 1.304869456976954
31 81 1.306903630499314
31 82 1.3600611663653637
31 83 1.4321690324572294
31 84 1.3794165385431194
31 85 1.233682210067223
31 86 1.179538495637344
31 87 1.310112096488078
31 88 1.0585041550842278
31 89 1.261550339526594
32 33 1.3842063624886354
32 34 1.4514481563981818
32 35 1.310149517036576
32 36 1.446177190736088
32 37 1.2858126035307418
32 38 1.2766664127970855
32 39 0.9073354588289143
32 40 1.3493490606702667
32 41 1.368372472649829
32 42 1.1846726409716206
32 43 1.257713202229481
32 44 1.2986621889606225
32 45 1.3880107004234574
32 46 1.3580525373326533
32 47 1.4653968528159071
32 48 1.4095401274054595
32 49 1.1617675025330616
32 50 1.1093808718145592
32 51 1.2910074305788688
32 52 1.3183719705432282
32 53 1.3099411698004253
32 54 1.3419080188768244
32 55 1.2226683850443116
32 56 1.2482719887009541
32 57 1.3614749401789579
32 58 1.2304469826232847
32 59 1.2976769216051613
32 60 1.4330057284362168
32 61 1.2160789565732169
32 62 1.2611389046858947
32 63 1.4706646392069207
32 64 0.9804388700278381
32 65 1.055978538161547
32 66 1.2513748495615076
32 67 1.3184278910540839
32 68 1.3290254087231632
32 69 1.4745677337217855
32 70 0.9198733700076429
32 71 0.977547371008096
32 72 1.2644128567108777
32 73 1.0401836800222664
32 74 1.3794221499806194
32 75 1.225744374788138
32 76 1.2740064241950744
32 77 1.3254123139417804
32 78 1.3524306413308973
32 79 1.2381329938732377
32 80 1.2749377127713106
32 81 1.25252935895447
32 82 1.3458145641902381
32 83 1.356861463066296
32 84 1.2953244258075833
32 85 1.2775101916546885
32 86 1.4178850803229206
32 87 0.973643538820848
32 88 1.3534437167747078
32 89 1.3177280562847227
33 34 1.1519618260393318
33 35 1.206302676963538
33 36 1.1852988599799326
33 37 1.3009460395403545
33 38 1.3410188729177073
33 39 1.2500873057505766
33 40 1.3148073973105168
33 41 1.222725315115157
33 42 1.100704945401466
33 43 1.1086468434404007
33 44 1.3190235123107803
33 45 1.219282689909478
33 46 0.8913071562924556
33 47 1.2100015126250907
33 48 1.2670440366909885
33 49 1.2121499475160296
33 50 1.4294116670884103
33 51 1.2738134425581178
33 52 1.284061881590077
33 53 1.253049967075817
33 54 1.217031837749218
33 55 1.1968273387044892
33 56 1.34432431143627
33 57 1.2051981906499654
33 58 1.2918121556931466
33 59 1.368094243230198
33 60 1.2926831086349666
33 61 1.3518634752771876
33 62 1.2494064247196464
33 63 1.2180489118533908
33 64 1.4968140325889343
33 65 1.4513669394122481
33 66 1.2969786736330968
33 67 1.1371022385925011
33 68 1.1627041020254034
33 69 1.2612293878849785
33 70 1.5059650151340858
33 71 1.392608776599294
33 72 1.2406311245166544
33 73 1.4564123530714634
33 74 1.3231669331707905
33 75 1.2565465361400403
33 76 1.214402280014341
33 77 1.2374499873497524
33 78 1.1200040773186115
33 79 1.1990758234578982
33 80 1.2275350602488664
33 81 1.158515845992418
33 82 1.258955296179147
33 83 1.2619722861287093
33 84 1.204682352707577
33 85 1.2920792572132034
33 86 1.1257829056234585
33 87 1.383680155363968
33 88 1.107128667418317
33 89 1.2439893084641638
34 35 1.39368340074817
34 36 1.2508216708338091
34 37 1.371555339943293
34 38 1.3237610063433407
34 39 1.2069061922523447
34 40 1.3249488605153266
34 41 1.29612887184365
34 42 1.1451256035477873
34 43 1.16199495424792
34 44 1.362015322290594
34 45 1.2480757664942184
34 46 1.1979164943661562
34 47 1.0837893377578633
34 48 1.1863081976461383
34 49 1.2935216538655507
34 50 1.3240339202905218
34 51 1.2913816110369234
34 52 1.2926442664815487
34 53 1.3668042311686837
34 54 1.387309757697188
34 55 1.2627119484606975
34 56 1.4024176071983923
34 57 1.3647593768504482
34 58 1.380050875609102
34 59 1.2081198822991557
34 60 1.3495889110154697
34 61 1.433836005622516
34 62 1.3042279097849505
34 63 1.0996747626519237
34 64 1.3700876148520489
34 65 1.4165785948648033
34 66 1.292679802949931
34 67 1.1261085262619739
34 68 1.2863520622829638
34 69 1.304574683186675
34 70 1.4411854927383494
34 71 1.3291337008357083
34 72 1.2589953088688444
34 73 1.4020025928396926
34 74 1.305976968109328
34 75 1.2482449025248972
34 76 1.3649014104835893
34 77 1.3545550504673818
34 78 1.1816096684653064
34 79 1.1462397726560734
34 80 1.2491278936332568
34 81 1.2688276368801872
34 82 1.4670068320600151
34 83 1.453412633957065
34 84 1.434742804115655
34 85 1.3690139764183848
34 86 1.1688927279195958
34 87 1.3720754556609644
34 88 1.0840326569557186
34 89 1.310696470363994
35 36 1.2708638217950818
35 37 1.3528504502302117
35 38 1.2295953875316166
35 39 1.2324025880517677
35 40 1.1758961957993332
35 41 1.2543705662651814
35 42 1.212471603840651
35 43 1.2470724779367488
35 44 1.317298988584921
35 45 1.3016815635041088
35 46 1.1884184782849165
35 47 1.4004305699471529
35 48 1.3823980625738563
35 49 1.3828605176681545
35 50 1.2739296145277275
35 51 1.2086554858524061
35 52 1.39934742529538
35 53 1.2468192971591427
35 54 1.2885827352360026
35 55 1.348001695585476
35 56 1.3174013698923623
35 57 1.288727798653078
35 58 1.3161007017381554
35 59 1.3165426989042435
35 60 1.4779446426163014
35 61 1.200717648520997
35 62 1.2162005900575223
35 63 1.3485033368961612
35 64 1.3060206637603788
35 65 1.281911417611488
35 66 1.2303154011307185
35 67 1.248180931743409
35 68 1.3204577429801752
35 69 1.4318828918110493
35 70 1.357429146948727
35 71 1.2183924570918732
35 72 1.337762179434976
35 73 1.2223843439992348
35 74 1.4061267375372806
35 75 1.287178622342401
35 76 1.2947065648010938
35 77 1.275936707316342
35 78 1.299773664396691
35 79 1.263808794986726
35 80 1.390754553972208
35 81 1.2772479004387522
35 82 0.9296212232629482
35 83 1.2552448415743767
35 84 1.2936579483995967
35 85 1.3867545907430592
35 86 1.4433677420631306
35 87 1.301942188773782
35 88 1.2568274897954266
35 89 1.2825938705263673
36 37 1.370506256794296
36 38 1.1291950105713382
36 39 1.3065982888782028
36 40 1.1574554548360578
36 41 1.2504909199749168
36 42 1.1577564716069948
36 43 1.227503597108347
36 44 1.269988743325979
36 45 1.229622600214628
36 46 1.232087154783017
36 47 1.263392807207689
36 48 1.2521132405770963
36 49 1.2096814071484767
36 50 1.3824621558138972
36 51 1.2252043342817123
36 52 1.2935649652307437
36 53 1.2878379964475322
36 54 1.3489586588781672
36 55 1.3437343166510443
36 56 1.29697076027723
36 57 1.2617499823242897
36 58 1.3578549081057567
36 59 1.2479730944230096
36 60 1.251771226831913
36 61 1.18215897758337
36 62 1.0724862440782856
36 63 1.1970498486925296
36 64 1.4189040033173423
36 65 1.3567520082819864
36 66 1.3121829358155301
36 67 1.1382951046415413
36 68 1.2863692675809877
36 69 1.3136884947563674
36 70 1.40995297200717
36 71 1.3682137077194643
36 72 1.2127822958704562
36 73 1.4588012430700956
36 74 1.3701408754494195
36 75 1.4005431762731448
36 76 1.3879387240410546
36 77 1.3199182241455754
36 78 1.21577971713949
36 79 1.111511233257516
36 80 1.2711436105517027
36 81 1.2294496154503853
36 82 1.294739531037817
36 83 1.4146542015978705
36 84 1.3852167769198638
36 85 1.261294584806105
36 86 1.26533112414739
36 87 1.3540382977706034
36 88 1.1880865293670657
36 89 1.064230612148356
37 38 1.3459877511068155
37 39 1.2654306303006837
37 40 1.3599939966782684
37 41 1.3074882189082895
37 42 1.2932140577898776
37 43 1.294853305364184
37 44 1.2822706265899462
37 45 1.3542185310526316
37 46 1.31944318021479
37 47 1.3131859292407404
37 48 1.430228611079461
37 49 1.3905568292523711
37 50 1.25885311156036
37 51 1.334992891006287
37 52 1.360931429744072
37 53 1.3516141137739237
37 54 1.397001930150244
37 55 1.3880444757704864
37 56 1.3665194986303175
37 57 1.3583260971221824
37 58 1.4330562496571793
37 59 1.378416438505283
37 60 1.3735784292298794
37 61 1.3604344204955392
37 62 1.3014079347602936
37 63 1.2747417960086482
37 64 1.40459995169172
37 65 1.3942476604325702
37 66 1.4193978034152457
37 67 1.2375646946208905
37 68 1.307448934023729
37 69 1.3661385314105192
37 70 1.35620818787119
37 71 1.3053371443326711
37 72 1.2180276305495974
37 73 1.3820939841961388
37 74 1.343378955901669
37 75 1.3131120619264833
37 76 1.3176650896042568
37 77 1.397827902831459
37 78 1.327080638746262
37 79 1.300815769867332
37 80 1.3631109041126397
37 81 1.406586733305017
37 82 1.303845450870713
37 83 1.4589382866778255
37 84 1.3388270289748716
37 85 1.1908025608585104
37 86 1.2797216789587142
37 87 1.3414186363495217
37 88 1.26189053581955
37 89 1.3850232477223197
38 39 1.2710243307996711
38 40 0.8791624458677089
38 41 1.2945795368113593
38 42 1.2567513224991351
38 43 1.3353268601455124
38 44 1.3557835403582146
38 45 1.2230071610953301
38 46 1.3103430597696177
38 47 1.3540854039661183
38 48 1.2856231688548643
38 49 1.1977907883828394
38 50 1.3607470923686575
38 51 1.0034017532398682
38 52 1.2910594878938035
38 53 1.3347421936976507
38 54 1.3875388871791305
38 55 1.2862378065007842
38 56 1.1265850655837448
38 57 1.4387152014114974
38 58 1.4073256291929104
38 59 1.222428867982022
38 60 1.270802360178208
38 61 1.0335102527878053
38 62 0.9160678840296905
38 63 1.267576294408077
38 64 1.2814516274141237
38 65 1.2490152085450776
38 66 1.3072086137348917
38 67 1.2551343348174775
38 68 1.2688906634960773
38 69 1.4090972491357165
38 70 1.2469815667058834
38 71 1.2213153223763462
38 72 1.3029175035226408
38 73 1.3368592946890094
38 74 1.3834208573132953
38 75 1.4314128963369839
38 76 1.3076592621932726
38 77 1.4301310400095966
38 78 1.198138230861262
38 79 1.2068757145548175
38 80 1.3147709339966034
38 81 1.1249227052968251
38 82 1.2357642954381771
38 83 1.4646719956454357
38 84 1.450668431607451
38 85 1.275605522815674
38 86 1.4093946644760058
38 87 1.2001437946835958
38 88 1.199320876168545
38 89 0.9906380141157997
39 40 1.3299843322727076
39 41 1.2731356855065448
39 42 0.99170015215534
39 43 1.1245139004110938
39 44 1.215779253280291
39 45 1.3326970440123818
39 46 1.2191993668335832
39 47 1.2867009313853517
39 48 1.263486157775643
39 49 1.2549208356260089
39 50 1.0859425954851938
39 51 1.3035405007820315
39 52 1.2811210156164297
39 53 1.1438004705048044
39 54 1.3097306035781686
39 55 1.291681179859099
39 56 1.2689397975036878
39 57 1.3030832446757927
39 58 1.29071518030918
39 59 1.2297829739057655
39 60 1.4457351587694531
39 61 1.2057064220053475
39 62 1.319384038748864
39 63 1.3348653458552253
39 64 0.9946811485079289
39 65 1.0356490721834608
39 66 1.273980990223145
39 67 1.0272804686351176
39 68 1.4375936494815937
39 69 1.3538161028596072
39 70 0.9990073377497355
39 71 1.0546386434886996
39 72 1.066102991493697
39 73 1.0550102825101355
39 74 1.388879756815533
39 75 1.24901784988138
39 76 1.3295786346554925
39 77 1.3710035454330394
39 78 1.2303217457344775
39 79 1.1221934241091656
39 80 1.289816181480115
39 81 1.2745250553429979
39 82 1.2077564329770307
39 83 1.362217938428675
39 84 1.2548641117075414
39 85 1.2137371249022675
39 86 1.2761498066770096
39 87 0.9704966114532058
39 88 1.2112748441558123
39 89 1.382503714110343
40 41 1.352917663112594
40 42 1.2461703658738552
40 43 1.407856956610856
40 44 1.3562098681498296
40 45 1.369879313118597
40 46 1.2979207931388437
40 47 1.4198647305698857
40 48 1.3249654102731823
40 49 1.3218636405239002
40 50 1.3541035221929532
40 51 1.1222470667139175
40 52 1.2945408271594714
40 53 1.3753407217934435
40 54 1.3731852328798748
40 55 1.2564847142035531
40 56 1.140752934504337
40 57 1.398371416428827
40 58 1.3669849337194657
40 59 1.3539509928910611
40 60 1.3571443624336672
40 61 1.1413215230405713
40 62 0.9885293979460098
40 63 1.3198315834687997
40 64 1.361460928987744
40 65 1.274970536449315
40 66 1.3028639256852974
40 67 1.2999366187967698
40 68 1.2617063892718097
40 69 1.3702375527432054
40 70 1.3602994252384146
40 71 1.30348951129041
40 72 1.302887692667804
40 73 1.3918088191678606
40 74 1.4387740877124717
40 75 1.4158436371447047
40 76 1.3680814127267766
40 77 1.4218921590584823
40 78 1.2453955022227894
40 79 1.2719048705909604
40 80 1.2846246546951616
40 81 1.1950814731549297
40 82 1.3373912321243069
40 83 1.4076784555406423
40 84 1.3758140957655394
40 85 1.2902508194728006
40 86 1.4985587385077437
40 87 1.2476868946508703
40 88 1.217136133521552
40 89 0.9894175710714913
41 42 1.1940802461574778
41 43 1.2035747626657447
41 44 1.1908817679853598
41 45 1.2158141406172351
41 46 1.250201679165273
41 47 1.3416926486639553
41 48 1.3406988751006206
41 49 1.3776213144847622
41 50 1.375114505337896
41 51 1.2550439489560181
41 52 1.2813600479135132
41 53 1.211535296133481
41 54 1.296129988445009
41 55 1.3227473182067517
41 56 1.403000773853923
41 57 1.255274950895204
41 58 1.3820339529715142
41 59 1.3157789931585133
41 60 1.1460199374721673
41 61 1.27443695627523
41 62 1.2538279176462765
41 63 1.2687174536129369
41 64 1.404267316416732
41 65 1.3727268953616003
41 66 1.4309556789140156
41 67 1.2098145739622508
41 68 1.2431740328723573
41 69 1.208784982058449
41 70 1.450835635398365
41 71 1.3273321206190556
41 72 1.204202217584131
41 73 1.452376382833189
41 74 1.3605021394211905
41 75 1.3453577001356563
41 76 1.3065023932022544
41 77 1.2484737238638057
41 78 1.1605223003186125
41 79 1.286837352381549
41 80 1.2365631195280626
41 81 1.3187988643163133
41 82 1.273248045166559
41 83 1.406165272855716
41 84 1.3921909049690533
41 85 1.240831057047729
41 86 1.2885033069696912
41 87 1.3814890574702727
41 88 1.109766978313387
41 89 1.2550850570362906
42 43 1.011203037564358
42 44 1.0998943414781577
42 45 1.2141659961374525
42 46 1.164828883693767
42 47 1.1725505722842346
42 48 1.1309496078885528
42 49 1.126240297413272
42 50 1.2419086501477161
42 51 1.2587197448286287
42 52 1.2064090833443728
42 53 1.2675380139336716
42 54 1.3017014764446182
42 55 1.100840883389292
42 56 1.3063531587300141
42 57 1.1380223256299498
42 58 1.3844563239872345
42 59 1.2863581347542972
42 60 1.1366816513448124
42 61 1.2606548601023597
42 62 1.2341551646051347
42 63 1.224670971152428
42 64 1.2753120419065134
42 65 1.2659583140165718
42 66 1.2695318318292683
42 67 0.8759393124081594
42 68 1.2055436647813162
42 69 1.331376353932225
42 70 1.2971010731529262
42 71 1.155841747718972
42 72 0.8854122461504904
42 73 1.2728696615939938
42 74 1.4113532199313599
42 75 1.2560590950588075
42 76 1.3899646788021447
42 77 1.365431933432574
42 78 1.1732638174393784
42 79 1.0343569453593284
42 80 1.2497642132141427
42 81 1.2763261091255678
42 82 1.2753512050910454
42 83 1.3491694993411791
42 84 1.198634942456659
42 85 1.1150758687902746
42 86 1.1983715564768023
42 87 1.172545679476783
42 88 1.0431294238502369
42 89 1.193340490615107
43 44 1.0872719796403798
43 45 1.2342071718476382
43 46 1.2169321646214823
43 47 1.2446130962587048
43 48 1.1965992826012852
43 49 1.2348721052477694
43 50 1.256223737042026
43 51 1.3257457311316587
43 52 1.329891634896902
43 53 1.2495143320393363
43 54 1.4122363862742444
43 55 1.1917620121483399
43 56 1.3420275544452356
43 57 1.27194143921404
43 58 1.3465999450267119
43 59 1.3889579942255676
43 60 1.2559789093363747
43 61 1.303618209040209
43 62 1.34130129964699
43 63 1.2363230312599691
43 64 1.2751345097978828
43 65 1.3110180742345212
43 66 1.2964507987268843
43 67 1.0409188148150903
43 68 1.2713168061088453
43 69 1.295749714356961
43 70 1.3498329686245516
43 71 1.2797955588758811
43 72 1.100919276091611
43 73 1.31775295418183
43 74 1.3221921279540387
43 75 1.2754053840640656
43 76 1.3410680424298382
43 77 1.3307821406705758
43 78 1.192569279706434
43 79 1.1090649729082824
43 80 1.1314773597249093
43 81 1.3023450454864163
43 82 1.3117781869177727
43 83 1.3753040439814288
43 84 1.2490270210305772
43 85 1.224607480137257
43 86 1.1657892533189307
43 87 1.1986709667985829
43 88 1.0782949594682547
43 89 1.3438447480079492
44 45 1.2656516000799733
44 46 1.3386848733295873
44 47 1.3888704121505375
44 48 1.2964820787487408
44 49 1.344789045167738
44 50 1.381053625981111
44 51 1.3672858834232464
44 52 1.4072920568878253
44 53 1.2450963286539334
44 54 1.379659001328751
44 55 1.396258265726212
44 56 1.4189469573510565
44 57 1.3046082984110399
44 58 1.4296577216016702
44 59 1.3969954313805983
44 60 1.3259796616253547
44 61 1.252207147700863
44 62 1.3519551630981061
44 63 1.2798039646667805
44 64 1.3389439954314413
44 65 1.287154643258176
44 66 1.4557758005977406
44 67 1.1630538419479812
44 68 1.3794463790885756
44 69 1.430205888426719
44 70 1.2634576604125898
44 71 1.3183431593903108
44 72 1.0051925977354343
44 73 1.2959866725984912
44 74 1.4479259446657506
44 75 1.305281635801872
44 76 1.4339087963911288
44 77 1.3902251261231433
44 78 1.236342234520617
44 79 1.2270696961159724
44 80 1.123006995094351
44 81 1.392984816182236
44 82 1.3694581694042873
44 83 1.4465034567809165
44 84 1.3223927286727597
44 85 1.0387533338224515
44 86 1.2972057499158687
44 87 1.2270408731917701
44 88 1.2513758338553163
44 89 1.3798812220169225
45 46 1.2951170436809338
45 47 1.3059829975544763
45 48 1.3794356043646099
45 49 1.2266985265796047
45 50 1.398089294990512
45 51 1.310465456949117
45 52 1.3759361172075644
45 53 1.2791133393347682
45 54 1.3334529895908067
45 55 1.304700698536369
45 56 1.390587583845379
45 57 1.386591943149148
45 58 1.385643091373821
45 59 1.259718278270573
45 60 1.3880117709346922
45 61 1.3094240235439616
45 62 1.132812607907584
45 63 1.275569224599593
45 64 1.4289330182242828
45 65 1.4763326286317935
45 66 1.2855863461228494
45 67 1.194084309870741
45 68 1.2376673265842215
45 69 1.3229041209911525
45 70 1.4250662385658077
45 71 1.3388016656582065
45 72 1.1734670976863382
45 73 1.4144855971679569
45 74 1.325028892510686
45 75 1.2612592264341538
45 76 1.3591170168614723
45 77 1.380486724335629
45 78 1.2597565128498294
45 79 1.2056185769359447
45 80 1.3559117489827228
45 81 1.2993478423714584
45 82 1.3268413929274507
45 83 1.4651098355396603
45 84 1.3420974521671847
45 85 1.2771422506915635
45 86 1.2168153381212277
45 87 1.3690600460507603
45 88 1.181617357825004
45 89 1.1968167143538717
46 47 1.3452792628439192
46 48 1.3387448236096147
46 49 1.3199624300647146
46 50 1.3129762026469078
46 51 1.2799121111629537
46 52 1.2845636679680823
46 53 1.2075810895908814
46 54 1.3416893328990178
46 55 1.3541144562348977
46 56 1.322361875085083
46 57 1.1795286536063565
46 58 1.356992945588765
46 59 1.3157154011401537
46 60 1.3169864668171987
46 61 1.2874927344176472
46 62 1.3409218586519982
46 63 1.2996626290099782
46 64 1.3687038825136564
46 65 1.3934104305906576
46 66 1.3089431598005414
46 67 1.2011838097260237
46 68 1.3971434461902468
46 69 1.3838671349970602
46 70 1.5042758226372177
46 71 1.3325783242421152
46 72 1.2722923678416014
46 73 1.3619904675204701
46 74 1.3387967042710562
46 75 1.2480459356342584
46 76 1.2349257103435933
46 77 1.1904492343046336
46 78 1.222632691261766
46 79 1.2259937304751192
46 80 1.319788862189874
46 81 1.2142626490113715
46 82 1.2379933344704024
46 83 1.2410945841942265
46 84 1.229381672662612
46 85 1.2642985382972585
46 86 1.3134326258987767
46 87 1.251381488092347
46 88 1.2200932846353374
46 89 1.3307775483118363
47 48 1.208256837391219
47 49 1.3812185751985135
47 50 1.3151562426067973
47 51 1.3578654740043896
47 52 1.2737923813461065
47 53 1.2812846942547598
47 54 1.4644386359764474
47 55 1.38035729279198
47 56 1.3804861855334087
47 57 1.3701235599958623
47 58 1.397998518082542
47 59 1.3549952537728596
47 60 1.2985159621020135
47 61 1.3577235403446464
47 62 1.409729463252908
47 63 1.1425037002416532
47 64 1.4592496490240991
47 65 1.435450951902861
47 66 1.380221275622325
47 67 1.1395728942553318
47 68 1.3359170753505323
47 69 1.2162308740507073
47 70 1.446981384439044
47 71 1.3683257444539159
47 72 1.2532066859523543
47 73 1.4562364368170109
47 74 1.328491430137357
47 75 1.3244997666918858
47 76 1.3249650768191934
47 77 1.4574085819585905
47 78 1.2031084218993975
47 79 1.1472052122018714
47 80 1.29229962034399
47 81 1.3789284134222
47 82 1.3878112133569442
47 83 1.4721063246180859
47 84 1.2903928668995253
47 85 1.3641266963984013
47 86 0.9933185836584847
47 87 1.3734758669948015
47 88 1.1888258464660413
47 89 1.3886261323250781
48 49 1.3470736880363388
48 50 1.3059758046561927
48 51 1.3542034752371368
48 52 1.1852256087581292
48 53 1.3926848210728753
48 54 1.451838102936024
48 55 1.309820226561515
48 56 1.3371465014200365
48 57 1.273976087432641
48 58 1.4022098853546083
48 59 1.3063384055992853
48 60 1.2353058918085593
48 61 1.3854113105283312
48 62 1.3252557520766348
48 63 1.2607415318490756
48 64 1.3685561387846705
48 65 1.3303542919964195
48 66 1.2676638347216962
48 67 1.1572563198531427
48 68 1.33638442029257
48 69 1.3422885872456385
48 70 1.2968246857421388
48 71 1.2942734042965893
48 72 1.2640151247811533
48 73 1.39574618101747
48 74 1.3917497471397737
48 75 1.294693157234607
48 76 1.420426594636715
48 77 1.4234194964831728
48 78 1.2576350801462421
48 79 1.2333761073549163
48 80 1.3440089431250466
48 81 1.3537992034962867
48 82 1.3878070798793813
48 83 1.342045404789024
48 84 1.4387358451605083
48 85 1.2825821398609418
48 86 1.1778610896763897
48 87 1.2880396527933928
48 88 1.21152305775516
48 89 1.3510592464212505
49 50 1.280846955343253
49 51 1.23730836356015
49 52 1.2915117921894677
49 53 1.4131448042164718
49 54 1.320712843489067
49 55 1.0531006967750858
49 56 1.2950951297898954
49 57 1.393448262163991
49 58 1.3883571790868288
49 59 1.2666814699863955
49 60 1.2305291770108173
49 61 1.3599514382833011
49 62 1.2611318948247676
49 63 1.3238140720700708
49 64 1.3500530183929924
49 65 1.413012584033858
49 66 1.119887773388833
49 67 1.192774662507297
49 68 1.1814332844722886
49 69 1.4068540343130698
49 70 1.423750348111241
49 71 1.3253039466291707
49 72 1.3210430934641164
49 73 1.4143170352311036
49 74 1.4137893009585816
49 75 1.257298596855893
49 76 1.3997668498207754
49 77 1.3408202571462768
49 78 1.330460300426759
49 79 1.1535209194203961
49 80 1.3020906249118809
49 81 1.3048530744602485
49 82 1.4269207553207945
49 83 1.3202405416890206
49 84 1.3523079092305184
49 85 1.2522278818955408
49 86 1.3463959931926364
49 87 1.2955110817817235
49 88 1.2118971564216325
49 89 1.2109851852471327
50 51 1.2968091598779385
50 52 1.326105284148878
50 53 1.3609684504924666
50 54 1.4891797855915192
50 55 1.3377645232272202
50 56 1.1633227394443342
50 57 1.3586205522717327
50 58 1.4075992726049693
50 59 1.132699164844787
50 60 1.453660053168935
50 61 1.216564247085932
50 62 1.3107360143116065
50 63 1.3296061713843912
50 64 1.1333909256210513
50 65 1.269903607538243
50 66 1.2162294260254214
50 67 1.2532429640355105
50 68 1.380648494911477
50 69 1.4067308532666714
50 70 1.1939211679106003
50 71 1.1282768396452343
50 72 1.1943096379179685
50 73 1.1968699999841395
50 74 1.357574339557935
50 75 1.2851591430866747
50 76 1.3450650770164658
50 77 1.4817677757862375
50 78 1.3090356723724854
50 79 1.156085763770469
50 80 1.3851404242012508
50 81 1.4120463070457874
50 82 1.359042702475392
50 83 1.4778160717127287
50 84 1.3129003776103605
50 85 1.1822459827593037
50 86 1.3965285058948522
50 87 1.1326336065028386
50 88 1.3524363996344082
50 89 1.3521976474526414
51 52 1.494045834450995
51 53 1.3932588288285552
51 54 1.2346276649533443
51 55 1.24016000724482
51 56 1.0576730054152235
51 57 1.4568412621290399
51 58 1.4249488518434128
51 59 1.2521035487037342
51 60 1.2606666644891014
51 61 1.1851670899051923
51 62 1.046349768269523
51 63 1.3221395970830654
51 64 1.2834787995642776
51 65 1.3497793698989737
51 66 1.2702292249499536
51 67 1.3397613849863066
51 68 1.257824882900246
51 69 1.4908639572712041
51 70 1.356622093550288
51 71 1.2863708235570153
51 72 1.3860987460485923
51 73 1.3562376095982012
51 74 1.4162128297135974
51 75 1.4246731194633202
51 76 1.386703423923678
