100 0
11 71 1.4201145807458537
11 72 1.362492250592254
11 73 1.2575553136544753
11 74 1.3292834609866155
11 75 1.334267459011297
11 76 1.2296820167255227
11 77 1.3740649556963735
11 78 1.3569033520471638
11 79 1.3224856269913068
11 80 1.28669230662997
11 81 1.3509450429951644
11 82 1.2830757196540168
11 83 1.4062446910277595
11 84 1.2270900986770592
11 85 1.3421934467831294
11 86 1.4414987956974339
11 87 1.3040800426588168
11 88 1.3701295875882686
11 89 1.3017834706140168
11 90 1.1726477683329688
11 91 1.3352095776199202
11 92 1.3856202311870616
11 93 1.266705910974718
11 94 1.3217578164500228
11 95 1.2316192302815945
11 96 1.253172251291114
11 97 1.0526569594560007
11 98 1.2888058920919847
11 99 1.2836515744618877
12 13 1.281754380657986
12 14 1.3754381311620638
12 15 1.4434878141646614
12 16 1.2737960929744956
12 17 1.3845565538207014
12 18 1.2711220823849505
12 19 1.4030947310690323
12 20 1.337763341200827
12 21 1.3093505518026884
12 22 1.2702283031461044
12 23 1.3243722206629984
12 24 1.3830543834571538
12 25 1.2994528047851803
12 26 1.252987876566968
12 27 1.1984320807064477
12 28 1.216269743899317
12 29 1.4248596173551316
12 30 1.4124577586117144
12 31 1.2691293976025504
12 32 1.2707813611002396
12 33 1.375994781870375
12 34 1.4353548289061744
12 35 1.1451100355272492
12 36 1.2776451396054997
12 37 1.4342000690984988
12 38 1.3742025864251939
12 39 0.9993117908987166
12 40 1.3361390121027403
12 41 1.3341299637795887
12 42 1.4478094953496912
12 43 1.2587105819102336
12 44 1.3423309843865174
12 45 1.402800967946459
12 46 1.3511786602473688
12 47 0.8293484777715433
12 48 1.1719685101497055
12 49 1.027293866424948
12 50 1.3395086336103517
12 51 1.3958087210288028
12 52 1.4860763402893133
12 53 1.3514632555596287
12 54 1.335641223659795
12 55 1.3282446444215739
12 56 1.31569193770144
12 57 1.2630522773966462
12 58 1.253461175395983
12 59 1.2869596256945013
12 60 1.321777528371376
12 61 1.2815411725874202
12 62 1.3829443804185921
12 63 1.3949369804384273
12 64 1.19575494948975
12 65 0.8555151726045601
12 66 1.2657113705334426
12 67 1.3849561554490655
12 68 1.2975277958850724
12 69 1.372312623139897
12 70 1.26231468681549
12 71 1.2295710516614222
12 72 1.400710002414413
12 73 1.3544683136379096
12 74 1.305844572476581
12 75 1.3778375649794536
12 76 1.305805258461344
12 77 1.255077363751792
12 78 1.2955580763261816
12 79 1.3910793135035286
12 80 1.2707061133875095
12 81 1.524656017496232
12 82 1.3007879634938189
12 83 1.244492059619333
12 84 1.2110212133635012
12 85 1.2784133088816787
12 86 1.1929069103027994
12 87 1.3449057514586706
12 88 0.8692673491370723
12 89 1.3548029777577189
12 90 1.2702778359213056
12 91 1.4438515578509625
12 92 1.4318228638758455
12 93 1.3337484054704813
12 94 1.279083068518215
12 95 1.366494853197045
12 96 1.39191988314336
12 97 1.2720071003825404
12 98 1.3934713380776222
12 99 1.4241105423699965
13 14 1.575563373012092
13 15 1.3624485644427675
13 16 0.9615902727217014
13 17 1.1544303652176733
13 18 1.0684840953802162
13 19 1.2956067911081306
13 20 1.2315491930999605
13 21 0.7329290462291066
13 22 1.035680281959944
13 23 1.2123391607944332
13 24 1.364182926911457
13 25 1.5214916914080636
13 26 1.2369388535901698
13 27 0.9831941861818749
13 28 1.0771600644223214
13 29 1.3741322745182396
13 30 1.2024246223892612
13 31 1.3010833146888807
13 32 1.176082783585965
13 33 1.2387188897623873
13 34 1.4672742579814835
13 35 1.009208809203917
13 36 0.9268525885211636
13 37 1.324165274234275
13 38 1.2446157249362193
13 39 1.26252682044062
13 40 1.175699962475651
13 41 1.297087802855172
13 42 1.3240124364818158
13 43 0.7441817747547428
13 44 1.4472312863685328
13 45 1.262457458370802
13 46 1.5412043804663722
13 47 1.2112163058051253
13 48 0.7434195095845426
13 49 1.1695469560221396
13 50 0.9562015317773273
13 51 1.3885180013762122
13 52 1.2498060621193057
13 53 1.1981038545496088
13 54 1.3882315092213722
13 55 1.4888052081515641
13 56 1.6288834565285362
13 57 0.6403972157995725
13 58 1.3804426544580952
13 59 1.5349952052451659
13 60 1.3951052500326009
13 61 1.4893937126020582
13 62 1.3074818240582808
13 63 1.0202259788946264
13 64 1.3136464774585865
13 65 1.21881455382503
13 66 0.5831039301925183
13 67 1.3449095294822362
13 68 1.2077839546063769
13 69 1.2072352632061039
13 70 1.1544472097989722
13 71 1.3629794099993975
13 72 1.2492988043704059
13 73 1.5409920803473338
13 74 0.6065501654907565
13 75 1.4680800700251773
13 76 1.1564294191435238
13 77 1.0267873903497278
13 78 0.636358990394002
13 79 1.2746321355994337
13 80 1.1320247235716008
13 81 1.2703077003261942
13 82 1.5565632091940564
13 83 1.3886669430759775
13 84 0.9926199519660329
13 85 1.0893939744170293
13 86 1.3729403474529893
13 87 1.2229061330558477
13 88 1.200182686648289
13 89 1.5101000849558703
13 90 1.314788280914966
13 91 1.2801541439591222
13 92 1.4079312940413873
13 93 1.27880017444615
13 94 0.4426674070877117
13 95 1.038516282973628
13 96 1.351086747464382
13 97 1.2047434500169
13 98 1.3600300629192643
13 99 1.3382086469227907
14 15 1.4162631834642032
14 16 1.502483228647811
14 17 1.4181215360625945
14 18 1.2609574510323969
14 19 1.4119981585594814
14 20 1.409858769803141
14 21 1.6383616253171043
14 22 1.5097237207123313
14 23 1.385873571625698
14 24 1.1812068632717414
14 25 0.613384377851214
14 26 1.424153780267589
14 27 1.5233983413770396
14 28 1.4089965401333298
14 29 1.4336736421359342
14 30 1.4269630567121816
14 31 1.3617385601634246
14 32 1.526134574700082
14 33 1.2562894698235683
14 34 1.377367371339315
14 35 1.534097702757771
14 36 1.5568131528683655
14 37 1.4593127749858588
14 38 1.3885564160636619
14 39 1.3948605853300708
14 40 1.2120102891985078
14 41 1.5549989410219616
14 42 1.4862619459186461
14 43 1.6358536984056806
14 44 1.4422178550308762
14 45 1.5231493272316354
14 46 0.5397811010515672
14 47 1.4053867916038114
14 48 1.3866927106687694
14 49 1.3359853436979618
14 50 1.4412137294145961
14 51 1.4904296207915033
14 52 1.5240698848394896
14 53 1.3902987904529858
14 54 1.1501124605603368
14 55 1.021372473464468
14 56 1.2620419656008022
14 57 1.620691886404562
14 58 1.279283865739231
14 59 0.6027411005780536
14 60 1.3877682745847257
14 61 1.1014546283937667
14 62 1.3724559412751045
14 63 1.5467543684046456
14 64 1.2893453869753178
14 65 1.3771673908841902
14 66 1.587552443515923
14 67 1.3742390683429169
14 68 1.4193173266284895
14 69 1.4674201516111158
14 70 1.5077062880812337
14 71 1.4654093811538906
14 72 1.4332952661248557
14 73 0.5285666423327938
14 74 1.5949433740079477
14 75 1.1565486001085825
14 76 1.3923560686771117
14 77 1.519602457709079
14 78 1.639848196060557
14 79 1.4403373359300344
14 80 1.387355775752434
14 81 1.4582230874269735
14 82 0.585542889175016
14 83 1.2007486657513609
14 84 1.372392853450991
14 85 1.513020939059438
14 86 1.4510734486906225
14 87 1.4719483285511434
14 88 1.453153470020111
14 89 1.1853295636115209
14 90 1.2937280793323207
14 91 1.4446967134948907
14 92 1.1962915351149181
14 93 1.406481688243421
14 94 1.6138194250838156
14 95 1.3310127388067745
14 96 1.4956386258983925
14 97 1.3723710240586722
14 98 1.4977549280619857
14 99 1.4670071831264366
15 16 1.275740414627281
15 17 1.3101287087884943
15 18 1.342944831365797
15 19 1.3202651420477467
15 20 1.3206754338025652
15 21 1.333829150661836
15 22 1.342324745357518
15 23 1.2747179672723379
15 24 1.3021900780075832
15 25 1.3573792407940413
15 26 1.3677126685472187
15 27 1.3834185298421686
15 28 1.2708901267537043
15 29 1.3014234264063198
15 30 1.2930253533249192
15 31 1.1005676480520434
15 32 1.2246641745711226
15 33 1.3466895025265508
15 34 1.3678925157933426
15 35 1.3694397417254693
15 36 1.354621236041311
15 37 1.3013653995469328
15 38 1.4085941694881885
15 39 1.5488358571675087
15 40 1.343074847229388
15 41 1.3566593384722632
15 42 1.3054762406765243
15 43 1.3809011063913326
15 44 1.3586802354644663
15 45 1.3498849261851562
15 46 1.3925523725948754
15 47 1.4659834045535916
15 48 1.35267683083134
15 49 1.3438692257661484
15 50 1.3201432482287618
15 51 1.3232365852136758
15 52 1.374271823332053
15 53 1.3051840197233724
15 54 1.375098122349322
15 55 1.4443322369439295
15 56 1.4982777686649336
15 57 1.3575327756106714
15 58 1.3423316908704692
15 59 1.3489301672783645
15 60 1.2228885765643607
15 61 1.3541846056667846
15 62 1.1070908615537367
15 63 1.2187376398971512
15 64 1.2529226156000306
15 65 1.5150691234273577
15 66 1.3608950627101484
15 67 1.4757286666068445
15 68 1.2499180700045533
15 69 1.4063235971985086
15 70 1.3505857056336545
15 71 1.20332460160757
15 72 1.350968399702215
15 73 1.3537237898677292
15 74 1.33901538226806
15 75 1.4764418186468249
15 76 1.1890241826092738
15 77 1.3237964639458126
15 78 1.3026215501477871
15 79 1.2882499874092344
15 80 1.317800404700688
15 81 1.3786181205689874
15 82 1.3600174494129105
15 83 1.3826026759569696
15 84 1.3130722079418837
15 85 1.3767939679659742
15 86 1.3158865726594433
15 87 1.2841194673374965
15 88 1.4431920708233446
15 89 1.3497875821743737
15 90 1.3449206727683622
15 91 1.2766832700662742
15 92 1.4042173540440037
15 93 1.3208055571210775
15 94 1.3010702451401908
15 95 1.325544541351418
15 96 1.3733260466231192
15 97 1.4055595690357474
15 98 1.371742515334037
15 99 1.315096609305956
16 17 1.0591698923079556
16 18 1.2843287833579569
16 19 1.0925223963676078
16 20 1.217579292118531
16 21 1.05686507178438
16 22 1.0323951438068777
16 23 1.2470834549013472
16 24 1.2934301248269902
16 25 1.383758919451119
16 26 1.3804579621615805
16 27 1.0117810745539637
16 28 1.1232801492230666
16 29 1.3698436292260945
16 30 1.073365931011765
16 31 1.2102455166484476
16 32 1.2745530628471977
16 33 1.189566351931389
16 34 1.3297339944119293
16 35 0.968692989783966
16 36 1.1281350194603095
16 37 1.2127959840598237
16 38 1.3365022453802728
16 39 1.2664188752608236
16 40 1.3055977199624178
16 41 1.206431185412756
16 42 1.1843962437160092
16 43 1.1385321702670574
16 44 1.3944229683169664
16 45 0.9949693397062811
16 46 1.4217667498294002
16 47 1.2224279232655044
16 48 1.0541875953665927
16 49 1.191487130529709
16 50 1.1696360868583338
16 51 1.338708490672326
16 52 1.1476255873427172
16 53 1.1544036714077994
16 54 1.361496005948133
16 55 1.4791032058433746
16 56 1.5101339796240936
16 57 1.084375233151851
16 58 1.4500653687113294
16 59 1.3991429303304486
16 60 1.4777405443720937
16 61 1.4366112485997569
16 62 1.2491282553049485
16 63 0.7288429067356761
16 64 1.3242654810345633
16 65 1.2378530710228597
16 66 1.0538121622517413
16 67 1.30891074175566
16 68 1.1828078597804819
16 69 1.2338010980364873
16 70 1.1709707780185106
16 71 1.4484381588008872
16 72 1.2017277242107052
16 73 1.418444896896447
16 74 1.0098216036162364
16 75 1.47512726227029
16 76 1.1687784185448042
16 77 1.1702169717904483
16 78 1.0899525106086947
16 79 1.2477825173132027
16 80 1.0141313372327785
16 81 1.1901942371237044
16 82 1.426945459610774
16 83 1.4142466818631734
16 84 1.01675740058693
16 85 1.136197195812953
16 86 1.403307307220481
16 87 1.1696491603276253
16 88 1.24182901725241
16 89 1.3448816167635615
16 90 1.2543554697643888
16 91 1.1311152224489491
16 92 1.3971958368005353
16 93 1.3192830783044756
16 94 1.0009213406817885
16 95 1.217600510823759
16 96 1.3547782304810292
16 97 1.371692108854875
16 98 1.3104203304164985
16 99 1.2495619888469216
17 18 1.118190443123402
17 19 0.9359243478438388
17 20 1.1751964814040337
17 21 1.1798702403393793
17 22 1.1569834778155952
17 23 1.2709195396579558
17 24 1.2326404253383578
17 25 1.3026049804961284
17 26 1.4283228083395585
17 27 1.1883335696155628
17 28 1.1532445310651476
17 29 1.179352203066065
17 30 1.011922419373051
17 31 1.3393290247147265
17 32 1.3798765831488726
17 33 1.085986417172144
17 34 1.148135540541957
17 35 1.1559098624640585
17 36 1.214392724880571
17 37 1.0951999327253836
17 38 1.2652036238723168
17 39 1.4313896240645925
17 40 1.2998748884930593
17 41 1.158451539849911
17 42 1.0725008078030747
17 43 1.2062560895319863
17 44 1.471217378866128
17 45 1.2526893191477768
17 46 1.3272036569434864
17 47 1.3158767771012192
17 48 1.202745164243948
17 49 1.273028285556184
17 50 1.2686351071896271
17 51 1.2633680204462987
17 52 1.1749538082936404
17 53 1.0869846743789235
17 54 1.25078100109681
17 55 1.298749143355541
17 56 1.364964443191664
17 57 1.2363113740356912
17 58 1.4241786986071598
17 59 1.372738603952172
17 60 1.384199718132991
17 61 1.3071098527899665
17 62 1.2770163541822421
17 63 1.1036365565957051
17 64 1.324127063624558
17 65 1.4115921997814642
17 66 1.1564363548929
17 67 1.3051515696436884
17 68 1.2944403950250227
17 69 1.214489229747591
17 70 1.2935360584960445
17 71 1.4415340722208756
17 72 1.0904172379810197
17 73 1.3217752405268823
17 74 1.2067797618344824
17 75 1.365166587542626
17 76 1.0974397993199718
17 77 1.2965181988998076
17 78 1.1759204664073046
17 79 1.154300276839081
17 80 1.0964843894403677
17 81 1.0491704871534913
17 82 1.4098896907334941
17 83 1.3864305132554167
17 84 1.040093204087661
17 85 1.158026904411178
17 86 1.3740416471408006
17 87 1.2017761776411928
17 88 1.3363722777518028
17 89 1.1983932522471668
17 90 1.1173373497222987
17 91 0.951636730639795
17 92 1.3232876079772171
17 93 1.246658296293086
17 94 1.1758867524717311
17 95 1.1335746704776717
17 96 1.2136378513807404
17 97 1.3329740198308389
17 98 1.160513965969845
17 99 1.1476841210210973
18 19 1.2943294334971416
18 20 1.2979486576507215
18 21 1.2335229399909033
18 22 1.2311564541016462
18 23 1.2613048922168262
18 24 1.2804757632028516
18 25 1.1577657985006928
18 26 1.3789600628765641
18 27 1.163447602801996
18 28 1.2345122270732551
18 29 1.2656491708633628
18 30 1.2666491963060262
18 31 1.3617833123462162
18 32 1.2720182061192182
18 33 1.1189578519015844
18 34 1.3641859023168026
18 35 1.2379344809383048
18 36 1.245812868954493
18 37 1.3355984629543274
18 38 1.2906572781626922
18 39 1.2696668497280124
18 40 0.7673382599799169
18 41 1.375431368926501
18 42 1.3856067187797005
18 43 1.1699609261097206
18 44 1.4259790910666108
18 45 1.4189794470001291
18 46 1.1777444710958134
18 47 1.2941645394234689
18 48 0.8811680121113895
18 49 1.1834719292995923
18 50 1.0978870899146285
18 51 1.4193618000455608
18 52 1.4206334256769346
18 53 1.27155364821622
18 54 1.2068170548213992
18 55 1.3253228209833117
18 56 1.4503304925886964
18 57 1.1466770545023799
18 58 1.3238838649434004
18 59 1.2503702514196702
18 60 1.3213117417930722
18 61 1.2897078557575707
18 62 1.2253555705594283
18 63 1.2995606844314735
18 64 1.2514811720198304
18 65 1.2634623325054612
18 66 1.1028078667155146
18 67 1.3457666003174398
18 68 1.2957885294827272
18 69 1.2910720482312907
18 70 1.3424783326986818
18 71 1.3919603753394434
18 72 1.235548075402274
18 73 1.195835449492763
18 74 1.1131937637288527
18 75 1.2134420397827952
18 76 1.2353817019261644
18 77 1.2352957792455102
18 78 1.144624574054347
18 79 1.2625785567951904
18 80 1.1745361406534043
18 81 1.3493870798616607
18 82 1.2535139572142666
18 83 1.2492029104197115
18 84 1.095118237232983
18 85 1.4340406580864962
18 86 1.33303158577316
18 87 1.2723659376202756
18 88 1.2906909999594471
18 89 1.4078583716264481
18 90 1.2119820624930604
18 91 1.3127684175177088
18 92 1.3855713875995561
18 93 1.3235526940390185
18 94 1.1370301891211987
18 95 0.9374456045048924
18 96 1.3788134525503861
18 97 1.2558525624688381
18 98 1.4107055790246565
18 99 1.3086396863870098
19 20 1.2833235501388565
19 21 1.3235084303977451
19 22 1.0679598337643623
19 23 1.3285871134961047
19 24 1.333754069061519
19 25 1.3041702592104458
19 26 1.343661128146209
19 27 1.3608294560170497
19 28 1.282622464089424
19 29 1.265494385578525
19 30 1.071832559703833
19 31 1.2449953846409687
19 32 1.4729787084462878
19 33 1.2153591626731253
19 34 1.285742746285876
19 35 1.261803894147996
19 36 1.312955587117452
19 37 1.0703329327445588
19 38 1.3666891854916998
19 39 1.3952605720134106
19 40 1.3737890892141134
19 41 1.2833573398998455
19 42 1.1462118156782202
19 43 1.3160940300865613
19 44 1.3694515523694373
19 45 1.2979176062237894
19 46 1.3683590515946298
19 47 1.3866374690441912
19 48 1.3286969892542988
19 49 1.3262043794835499
19 50 1.3897118084249236
19 51 1.1923471544375615
19 52 1.2849086201064486
19 53 1.140923984405543
19 54 1.3104972014665515
19 55 1.3499453454842063
19 56 1.3428706527418268
19 57 1.3923057348336596
19 58 1.3829424924279723
19 59 1.3520654649266612
19 60 1.2840505983288328
19 61 1.357481225869604
19 62 1.3035535615185618
19 63 1.220326858508431
19 64 1.3771081840841104
19 65 1.4351190423392262
19 66 1.2939251720312652
19 67 1.3939453037162584
19 68 1.3455600913341912
19 69 1.2608105019764042
19 70 1.2610953597993153
19 71 1.3555319420351872
19 72 1.1464944906830092
19 73 1.342747592072301
19 74 1.32145784271294
19 75 1.4911110387010469
19 76 1.182122098535348
19 77 1.3996100345338942
19 78 1.336985895710275
19 79 1.1683827683606196
19 80 1.2975249464457095
19 81 1.1950391155466917
19 82 1.4046219839430871
19 83 1.36929860053657
19 84 1.0803726401228095
19 85 1.327114879782117
19 86 1.3823776335438094
19 87 1.2220461644428837
19 88 1.4494238999602516
19 89 1.2287325398522198
19 90 1.3090406643811403
19 91 1.093655163341327
19 92 1.3065042181268844
19 93 1.284014052815206
19 94 1.2895810079183394
19 95 1.3045740785147444
19 96 1.280848229055313
19 97 1.3458569071048438
19 98 1.2494083894907446
19 99 1.2213775688725574
20 21 1.2854232892844821
20 22 1.2125009692313957
20 23 1.3353155363029032
20 24 1.3911705773407028
20 25 1.3601488720913488
20 26 1.4008570192992433
20 27 1.2239823943807355
20 28 1.2562239860855322
20 29 1.4093184935124012
20 30 1.2393398204151647
20 31 1.4108672479151219
20 32 1.2760698828431905
20 33 1.2236584634592151
20 34 1.3104225647636893
20 35 1.0676810167636868
20 36 1.3073495482551276
20 37 1.2523758472922142
20 38 1.3526211414474352
20 39 1.1711034995887548
20 40 1.3752046406145626
20 41 1.3662522598942195
20 42 1.2344519909199991
20 43 1.3352115871245955
20 44 1.3312584084701553
20 45 1.3424182746306323
20 46 1.3881466845044164
20 47 1.1955056702330542
20 48 1.233525988381462
20 49 1.1368621601743547
20 50 1.327850837294738
20 51 1.2851713124431063
20 52 1.3438226432920517
20 53 1.185589820864768
20 54 1.3119821789635444
20 55 1.2865439959066403
20 56 1.3425254868251206
20 57 1.3275549475374795
20 58 1.31929379314584
20 59 1.3254433273355581
20 60 1.3974586808152178
20 61 1.280210414142033
20 62 1.3237894098944554
20 63 1.2680736007003242
20 64 1.354796426353579
20 65 1.322455898284471
20 66 1.2817721202967909
20 67 1.3555761854353057
20 68 1.2630108913645801
20 69 1.3535733949252144
20 70 1.314075057661055
20 71 1.4396776888366678
20 72 1.2449111212589432
20 73 1.3676403942034774
20 74 1.3089739097862583
20 75 1.3805753160189527
20 76 1.2973229112229596
20 77 1.321554958748303
20 78 1.331102263068038
20 79 1.2834491803762047
20 80 1.2345176683740158
20 81 1.3614518796457247
20 82 1.359808100903106
20 83 1.335303479534396
20 84 1.254951008101906
20 85 1.287996133518747
20 86 1.2730949609122957
20 87 1.2314955864631625
20 88 1.2346533925423395
20 89 1.2714178432717986
20 90 1.3065561739291631
20 91 1.2905689340569728
20 92 1.3544919987952697
20 93 1.3204465315541207
20 94 1.2281013157470524
20 95 1.2396404551417703
20 96 1.3478974962106482
20 97 1.3646877822503773
20 98 1.3836575313484478
20 99 1.3319727583285927
21 22 1.1660661366210368
21 23 1.252717191467465
21 24 1.3758242871436834
21 25 1.5968324576139323
21 26 1.2340643482218006
21 27 1.0771008996131317
21 28 1.0701951271786763
21 29 1.335949857832398
21 30 1.303864457480364
21 31 1.3538643044927197
21 32 1.2084225554647088
21 33 1.288113691659202
21 34 1.4686047485135467
21 35 1.0088329855704439
21 36 0.9600575002482322
21 37 1.259520991067596
21 38 1.312761133315511
21 39 1.3038275357906026
21 40 1.260783491620493
21 41 1.240487717178465
21 42 1.3468820454166464
21 43 0.802080780725484
21 44 1.392866928426977
21 45 1.2211414592474916
21 46 1.6337514640426813
21 47 1.1788984354955268
21 48 0.9400570632740671
21 49 1.1750327315145657
21 50 1.0658748949280996
21 51 1.3408714484646658
21 52 1.2425169603870247
21 53 1.2325721890835035
21 54 1.4116100523128354
21 55 1.5912277869719886
21 56 1.6413792492237245
21 57 0.7041680261970285
21 58 1.407271091008897
21 59 1.621599186080363
21 60 1.3645697699787875
21 61 1.5299459875607524
21 62 1.2986126911467806
21 63 1.053770955536069
21 64 1.3707448375927873
21 65 1.2848561790030302
21 66 0.6901696163665273
21 67 1.3567801224411538
21 68 1.2194718467717909
21 69 1.2361347994140266
21 70 1.094916262088212
21 71 1.2545820426618948
21 72 1.316648338838867
21 73 1.6457745319137551
21 74 0.6563716021591975
21 75 1.512524149120112
21 76 1.193306901057441
21 77 1.0172018985075895
21 78 0.7019729687389471
21 79 1.2853260795839323
21 80 1.1631417563233593
21 81 1.3297078462956757
21 82 1.6474607216221495
21 83 1.429304685599794
21 84 1.1274686958752707
21 85 0.9482822925399347
21 86 1.3140567461787844
21 87 1.287085267529626
21 88 1.2362200807209263
21 89 1.5144594315674829
21 90 1.2563704846354573
21 91 1.2687936855033486
21 92 1.4671681073065088
21 93 1.276577857153555
21 94 0.6840500340560826
21 95 1.1529098036216885
21 96 1.2164087827981838
21 97 1.2217876728468196
21 98 1.2818067652917813
21 99 1.3595370281064696
22 23 1.3593561173445765
22 24 1.3467832376436724
22 25 1.4005978437878257
22 26 1.367088847477998
22 27 1.2125694162418061
22 28 1.1521820821888484
22 29 1.3770180492793522
22 30 1.0921350039115052
22 31 1.3059423041415341
22 32 1.3921072249781064
22 33 1.3009200613293606
22 34 1.3806948836906667
22 35 1.0064581057816027
22 36 1.1998226074132692
22 37 1.1961675876063782
22 38 1.3901313405408244
22 39 1.222490580344227
22 40 1.2855987202344488
22 41 1.2784617076458802
22 42 1.2484983120293158
22 43 1.1663256670852364
22 44 1.3690961254358742
22 45 1.2988775182503116
22 46 1.423804022668629
22 47 1.317883023263724
22 48 1.0898861192991667
22 49 1.2358931739655965
22 50 1.166438303198372
22 51 1.3408223015236225
22 52 1.29952823115912
22 53 1.159432247915867
22 54 1.3890829048972693
22 55 1.3886046902152864
22 56 1.4360196187832333
22 57 1.1574400106470735
22 58 1.2980070421316614
22 59 1.4019929355462462
22 60 1.464449204249813
22 61 1.3531929574017336
22 62 1.3377377993693391
22 63 1.0702759239157575
22 64 1.346473719283884
22 65 1.3565450060978357
22 66 1.0708501356439275
22 67 1.2753305657595104
22 68 1.251047264472978
22 69 1.3235892085714005
22 70 1.1400373222360527
22 71 1.3637960965761282
22 72 1.1252701516221004
22 73 1.4334981496661052
22 74 1.1265198419685816
22 75 1.4975363902819312
22 76 1.2260395186404345
22 77 1.16346967161159
22 78 1.1309417233858206
22 79 1.1942977359924656
22 80 1.093563781443583
22 81 1.30759215774501
22 82 1.484540671722871
22 83 1.305874704888274
22 84 1.0791849624842822
22 85 1.18959443095386
22 86 1.3727406609429187
22 87 1.2704315362449705
22 88 1.250753009794749
22 89 1.3153681055570574
22 90 1.3627268475102536
22 91 1.1927383951244148
22 92 1.355612162869105
22 93 1.3045368191460969
22 94 1.0201497584892547
22 95 1.2146603501592474
22 96 1.3215875825574082
22 97 1.318546279404832
22 98 1.329943215327044
22 99 1.2315000660487503
23 24 1.3127396849979365
23 25 1.3866159462032812
23 26 1.3017046547123041
23 27 1.2787076027408117
23 28 1.252737379306293
23 29 1.351188906437714
23 30 1.3307159143467653
23 31 1.234660124044186
23 32 1.1920375904182159
23 33 1.2715148298406074
23 34 1.280761996026421
23 35 1.2340475999840415
23 36 1.2408520460378265
23 37 1.3065044802702976
23 38 1.3458219540248901
23 39 1.2872883973509806
23 40 1.3658184883243074
23 41 1.3558947166156439
23 42 1.4314888813098552
23 43 1.3069491854360769
23 44 1.401523048606083
23 45 1.3846952547714517
23 46 1.3736226002290162
23 47 1.2653908439917176
23 48 1.1961664791219873
23 49 1.1678506713872068
23 50 1.2968442765798855
23 51 1.3370571038079617
23 52 1.385582905395291
23 53 1.2051797724491837
23 54 1.40438060650557
23 55 1.38743317624072
23 56 1.5068053478071881
23 57 1.2005262207210061
23 58 1.351357895787147
23 59 1.4049020191976742
23 60 1.35803825958583
23 61 1.3668969386435332
23 62 1.1958422809510463
23 63 1.3057707026052336
23 64 1.2384082342288891
23 65 1.2488326793987499
23 66 1.2566982706544292
23 67 1.3583064207682494
23 68 1.3442571277035253
23 69 1.2271765586969379
23 70 1.3199213216245749
23 71 1.299632547554528
23 72 1.3465549565499364
23 73 1.4041686017030985
23 74 1.2222536088264953
23 75 1.415476965982668
23 76 1.2516374633033727
23 77 1.2270627528293678
23 78 1.2327237995173927
23 79 1.4209288337839532
23 80 1.299510732201335
23 81 1.4337081391286945
23 82 1.4314740375465071
23 83 1.3776564112853165
23 84 1.2153515766528258
23 85 1.2616999731349046
23 86 1.2887764837671938
23 87 1.3250983618152008
23 88 1.2735508786134757
23 89 1.4419810279625416
23 90 1.2262271407817726
23 91 1.3747956383417619
23 92 1.4866775310067781
23 93 1.2868764494448306
23 94 1.2391088941661232
23 95 1.3295763252604222
23 96 1.3338532718886955
23 97 1.3098394747549444
23 98 1.346892409000963
23 99 1.2890224494511424
24 25 1.1754690638453915
24 26 1.387056095167014
24 27 1.358700989275285
24 28 1.207364621129455
24 29 1.4217427874013966
24 30 1.3503638065676087
24 31 1.2904308423777866
24 32 1.4273076815529313
24 33 1.3397241000952824
24 34 1.2269296059563481
24 35 1.3425062243661277
24 36 1.3775011757424869
24 37 1.320294907565077
24 38 1.3723860557438248
24 39 1.429699398474699
24 40 1.2352622788495347
24 41 1.345952405517776
24 42 1.4374072130202313
24 43 1.419370544517106
24 44 1.5441933811041322
24 45 1.3753338060653106
24 46 1.1876800162069754
24 47 1.3967476039490536
24 48 1.340392146365073
24 49 1.3336438447912586
24 50 1.3279345671586085
24 51 1.4881608700964684
24 52 1.3203164720205445
24 53 1.1442778430903204
24 54 1.2551705457749571
24 55 1.2131611980830708
24 56 1.3734258255799094
24 57 1.428455569431327
24 58 1.2061138798859878
24 59 1.164109829695194
24 60 1.261500586194915
24 61 1.2365482741830263
24 62 1.327011159702531
24 63 1.3573492905460776
24 64 1.1927366523484444
24 65 1.4156513619172273
24 66 1.407456591894558
24 67 1.222656118504015
24 68 1.3635333610835667
24 69 1.39586211244394
24 70 1.233471790701413
24 71 1.3738127634909616
24 72 1.2623019066054422
24 73 1.1535822691120574
24 74 1.3813156920518603
24 75 1.1797977092304948
24 76 1.2620285812334453
24 77 1.2682166011813578
24 78 1.408625070155618
24 79 1.3154036140236045
24 80 1.1091158588804444
24 81 1.374878247597569
24 82 1.1682233283940862
24 83 1.2052435792697287
24 84 1.2521793776548902
24 85 1.3493051730227439
24 86 1.4496017871828533
24 87 1.4249266654274624
24 88 1.4285130254006722
24 89 1.1253482006329918
24 90 1.3723115838170843
24 91 1.3389879037731818
24 92 1.0838079945016799
24 93 1.294568843025923
24 94 1.383454516633102
24 95 1.147474335668483
24 96 1.41545754608084
24 97 1.2540650219949039
24 98 1.3333352321032563
24 99 1.4176659882041718
25 26 1.423915802087645
25 27 1.4417678518040602
25 28 1.3350784223355336
25 29 1.340055700128278
25 30 1.324647177463785
25 31 1.3232693271019609
25 32 1.4484984550975826
25 33 1.2333796762224891
25 34 1.3464332199725781
25 35 1.3910887925731832
25 36 1.478095027990191
25 37 1.4136703841870704
25 38 1.3540620257757658
