75 0
40 50 1.1758307978207534
40 51 1.085827394607112
40 52 1.175610964982284
40 53 1.3305546288600518
40 54 1.1040961611765356
40 55 1.4627794699510663
40 56 1.1281672084794447
40 57 0.613240344544592
40 58 1.4020480750054847
40 59 1.3015684468490407
40 60 1.275252086582316
40 61 1.0884409389257004
40 62 1.5242094298535234
40 63 1.2411776055881822
40 64 1.167174156203083
40 65 1.5559913216002654
40 66 0.7879366186716443
40 67 1.1353653386761524
40 68 1.1954095084557639
40 69 1.1598206638429054
40 70 1.2755199153177876
40 71 1.5836282408465645
40 72 1.1216993252880332
40 73 1.311951244288308
40 74 0.5578709912574459
41 42 1.362261496625832
41 43 0.855008656570297
41 44 1.2697581696012499
41 45 1.2847612916212714
41 46 1.514243100160685
41 47 1.2739172462763704
41 48 1.2704968134708268
41 49 1.420345593546481
41 50 1.1948192240648114
41 51 1.268525900921913
41 52 1.296572800799108
41 53 1.2177267034574901
41 54 1.2510413144222046
41 55 1.4025445819521027
41 56 1.3076182188329677
41 57 1.2163154861879324
41 58 1.2158995456985602
41 59 1.4558325509483978
41 60 1.4501575072629587
41 61 1.0912358787224004
41 62 1.5196409478504271
41 63 1.1939459502667473
41 64 0.9439996539341081
41 65 1.4190001812638549
41 66 1.277333676827
41 67 1.4097234514236394
41 68 0.13618569486965593
41 69 1.1518529757902496
41 70 1.1575349629825766
41 71 1.4148171442678557
41 72 1.2804902140056154
41 73 1.3044953856500665
41 74 1.2251483753283523
42 43 1.404879249366874
42 44 1.330198315774005
42 45 1.4227033825624946
42 46 1.4423408581767223
42 47 1.2689903313237032
42 48 1.2531605997190676
42 49 1.4986399320610155
42 50 1.3258648246591596
42 51 1.400324434605223
42 52 1.3528618128853602
42 53 1.344998336204264
42 54 1.2901426619821252
42 55 1.3718893257610132
42 56 1.3622292807162575
42 57 1.2255586329798998
42 58 1.4151710176356422
42 59 1.4149034919489987
42 60 1.378815474549663
42 61 1.2300529423109876
42 62 1.491364294136377
42 63 1.3921077259608425
42 64 1.2830671556794966
42 65 1.4798705327052477
42 66 1.2324802488000364
42 67 1.4046972435568321
42 68 1.356300885840126
42 69 1.2304751529915154
42 70 1.3953228833827682
42 71 1.4455567892722643
42 72 1.4027174771780668
42 73 1.1301950050341936
42 74 1.192127937222208
43 44 1.3299686441684808
43 45 1.344107156830144
43 46 1.4100889551683757
43 47 1.33807585124656
43 48 1.3359018360754011
43 49 1.4265849105729413
43 50 1.2168631943832275
43 51 1.299389233845135
43 52 1.3397927039590405
43 53 1.3425295034706473
43 54 1.3395738766828078
43 55 1.42601620086006
43 56 1.3149348292812435
43 57 1.3162537666883891
43 58 1.3867388474017277
43 59 1.5354144541262469
43 60 1.406399823880624
43 61 1.2335763680506988
43 62 1.5464588426142112
43 63 1.2457719572499673
43 64 1.0451720700645617
43 65 1.390202389817377
43 66 1.2998997484337567
43 67 1.420532040341987
43 68 0.8432091782686056
43 69 1.3287890109714486
43 70 1.1653891157598197
43 71 1.418251453907203
43 72 1.3022391662073087
43 73 1.3680532125524614
43 74 1.3515796127554394
44 45 1.362483177591359
44 46 1.4554337132554107
44 47 1.3231433388144123
44 48 1.2478539061474727
44 49 1.3619072403927774
44 50 1.237613756300172
44 51 1.2307175454609165
44 52 1.1142297718324081
44 53 1.2395868203731686
44 54 1.3290611276769837
44 55 1.2579406718704915
44 56 1.3199185527884143
44 57 1.1663594019700971
44 58 1.2946455325648165
44 59 1.3333322928940368
44 60 1.3814120509011527
44 61 1.022798962857596
44 62 1.374995974633863
44 63 1.2853971301920046
44 64 1.239036109349924
44 65 1.261543205087775
44 66 1.240802457934423
44 67 1.3706569363406274
44 68 1.255909010397996
44 69 0.988353581401552
44 70 1.1523917552334428
44 71 1.3691786020204073
44 72 1.1662096910435378
44 73 1.2220722757297529
44 74 1.2406969715709633
45 46 1.4360030774935324
45 47 1.3941187783268718
45 48 1.378684892760242
45 49 1.204930069824965
45 50 1.2681167121147923
45 51 1.3139359071730534
45 52 1.2180311128428782
45 53 1.4310025921600642
45 54 1.2121514302967382
45 55 1.3063113937643955
45 56 1.3981387549145532
45 57 1.423984856796061
45 58 1.0402121777503985
45 59 1.392362543640056
45 60 1.3484722386986472
45 61 1.3317553221521392
45 62 1.2553662260948553
45 63 1.322673314731012
45 64 1.39640732251743
45 65 1.1920791733285312
45 66 1.42202511699045
45 67 1.4029970367402427
45 68 1.2878867020939686
45 69 1.2816878148849777
45 70 1.3492538324528114
45 71 1.183532479292688
45 72 1.272712650891578
45 73 1.3598326414563313
45 74 1.3737405801325298
46 47 1.5493872061214398
46 48 1.3024351733496058
46 49 1.408216278370052
46 50 1.3246466203378238
46 51 1.1716970042108639
46 52 1.3088610148345698
46 53 1.4870687557583522
46 54 1.4216551281800898
46 55 1.462379159591248
46 56 1.3434797712687665
46 57 1.2927284546020743
46 58 1.531699575112978
46 59 1.4364419021322785
46 60 1.160726665971963
46 61 1.3814818166309761
46 62 1.328395441312948
46 63 1.4680270373517534
46 64 1.406607481719623
46 65 1.4142960920209156
46 66 1.3272807256411174
46 67 1.1891853591742831
46 68 1.5055627419933706
46 69 1.360000583830077
46 70 1.4622324868792933
46 71 1.4590163966590097
46 72 1.2357791898273343
46 73 1.4558429368790728
46 74 1.266785586956054
47 48 1.42856932337076
47 49 1.5185052314242886
47 50 1.322212660049646
47 51 1.4327155971240855
47 52 1.3672982433889895
47 53 1.241900403103437
47 54 1.4048565879337116
47 55 1.393829697798852
47 56 1.3975087259719972
47 57 1.430795498249211
47 58 1.4061008059894136
47 59 1.4184390288935793
47 60 1.473205597073937
47 61 1.3608149175255104
47 62 1.4068154967398059
47 63 1.4026063138132607
47 64 1.2646301845689145
47 65 1.4705134833511784
47 66 1.4663173126325715
47 67 1.4398920261766377
47 68 1.2613088907047556
47 69 1.3364393665552092
47 70 1.3511201934841692
47 71 1.4742641511826258
47 72 1.408979016107211
47 73 1.3012251059997568
47 74 1.4145978828750694
48 49 1.4905557810470331
48 50 1.1816752003348432
48 51 1.0273580854225077
48 52 1.1524871399815806
48 53 1.2473959916930035
48 54 1.14471709282008
48 55 1.3889367263720287
48 56 1.1762727912079194
48 57 0.6983386135365077
48 58 1.400760148363826
48 59 1.3134324093278147
48 60 1.199307134838379
48 61 1.1013930055471828
48 62 1.5010849953061747
48 63 1.272040253290915
48 64 1.2440874595553932
48 65 1.5462345819441377
48 66 0.859222242063252
48 67 1.1541272395219684
48 68 1.270702465684288
48 69 1.1671472793111761
48 70 1.2961320147861175
48 71 1.5819146909129318
48 72 1.0200335118858561
48 73 1.2473403564425518
48 74 0.7470425339770974
49 50 1.4199061083830908
49 51 1.347299282112772
49 52 1.3508464734619114
49 53 1.4548438797010241
49 54 1.4025130782226443
49 55 1.1643519073899278
49 56 1.413046965605331
49 57 1.4996686064895985
49 58 1.0365343971331613
49 59 1.362930432951944
49 60 1.2137295802235628
49 61 1.3253887490843341
49 62 1.2253785460285007
49 63 1.3043666709822612
49 64 1.4857203329226374
49 65 1.2515314244660414
49 66 1.504139042798882
49 67 1.2946212747154173
49 68 1.425925199540301
49 69 1.30203647037623
49 70 1.3338543843582102
49 71 0.6512276554296272
49 72 1.3613956722169196
49 73 1.3850649652565166
49 74 1.532310410963159
50 51 1.0686559930204798
50 52 1.1764724913896172
50 53 1.2981195158756451
50 54 1.2007732710429246
50 55 1.3331583731028873
50 56 1.345646364882058
50 57 1.1435483999546594
50 58 1.4044019259326515
50 59 1.4260484755695109
50 60 1.2274740734822842
50 61 1.1120831349606275
50 62 1.4084609895542852
50 63 1.2838214081002153
50 64 1.1189669285841652
50 65 1.3587540099955937
50 66 1.2604596321723458
50 67 1.1441876923183538
50 68 1.1825588895853203
50 69 1.1666097657445493
50 70 1.3370177909936494
50 71 1.491140122007706
50 72 1.1221540106945476
50 73 1.3480163251520993
50 74 1.190963687259395
51 52 1.2489578561195016
51 53 1.3642529458165655
51 54 1.270861230527722
51 55 1.4204240977152613
51 56 1.2966004650549834
51 57 1.0729608349855906
51 58 1.420743698256524
51 59 1.409861183096436
51 60 1.167344111217124
51 61 1.107203978717712
51 62 1.4503044977339765
51 63 1.3471760511753068
51 64 1.1964265738837978
51 65 1.3915564923308705
51 66 1.1308062484150172
51 67 1.072701584483521
51 68 1.2677677020114673
51 69 1.0794762799911726
51 70 1.2268393145076488
51 71 1.4801076961074306
51 72 0.9681253637595356
51 73 1.3564454759773188
51 74 1.0528630238102616
52 53 1.2511279168310652
52 54 1.188851994625545
52 55 1.2388926310595936
52 56 1.1065537145301343
52 57 1.2231960954855978
52 58 1.2729463100957563
52 59 1.319922283145022
52 60 1.3139589468703958
52 61 1.1384743920163707
52 62 1.3605989615008478
52 63 1.231329781476556
52 64 1.1918212115686002
52 65 1.346796686659804
52 66 1.12682205507478
52 67 1.3194687940575438
52 68 1.2733012140871618
52 69 1.163086443886964
52 70 1.2338071764114884
52 71 1.388164309654376
52 72 1.1381823205601442
52 73 1.2843282136412866
52 74 1.2093322386621617
53 54 1.2038585427944413
53 55 1.3047940353031742
53 56 1.1904765865155378
53 57 1.2564553331712192
53 58 1.3196296321576588
53 59 1.3888952818957
53 60 1.373814005069736
53 61 1.3037552806677197
53 62 1.4086490660517754
53 63 1.291779383059337
53 64 1.1779268888641095
53 65 1.432934642944586
53 66 1.2807673609518988
53 67 1.4044458070092416
53 68 1.225202775432422
53 69 1.2680317288273852
53 70 1.2282499212494038
53 71 1.4787014624030903
53 72 1.3522840424868847
53 73 1.200141591326528
53 74 1.2879544050818508
54 55 1.309083079606028
54 56 1.0883561123698546
54 57 1.124195531951908
54 58 1.3308932618838778
54 59 1.3148986130467495
54 60 1.2887702550125888
54 61 1.2339565245106008
54 62 1.344754030873323
54 63 1.1777044248241222
54 64 1.2123700831685034
54 65 1.5273665287964404
54 66 1.104430375217633
54 67 1.273646907512074
54 68 1.2462038771840163
54 69 1.226363909429263
54 70 1.3484290570154216
54 71 1.4353441206127924
54 72 1.1747516917844876
54 73 1.1887226384634715
54 74 1.1437485383194947
55 56 1.3136688215537469
55 57 1.4202346952269302
55 58 1.1673544654001127
55 59 1.312527244093028
55 60 1.2794656137906848
55 61 1.3896709431625225
55 62 1.105206498718883
55 63 1.2952361537220023
55 64 1.4906585648882593
55 65 1.1838304758279257
55 66 1.4463973772337553
55 67 1.3433959322469997
55 68 1.4046682518878693
55 69 1.2402255225298497
55 70 1.3502961834565699
55 71 1.1130634221978988
55 72 1.3647514791492263
55 73 1.167839704519267
55 74 1.474638349051617
56 57 1.138240078077784
56 58 1.399184319880563
56 59 1.2585124386808337
56 60 1.3436982136471094
56 61 1.2274729276729843
56 62 1.3697807470824133
56 63 1.299394101241955
56 64 1.2634586046823553
56 65 1.4522826844531005
56 66 1.0571979413691024
56 67 1.2670170706798212
56 68 1.2988388240821005
56 69 1.2580165188970596
56 70 1.2243524312272636
56 71 1.4231770203106002
56 72 1.1541578936917196
56 73 1.259668379625533
56 74 1.168428474549676
57 58 1.4696130506335907
57 59 1.3016201601158424
57 60 1.2652616956524771
57 61 1.071274802029883
57 62 1.5126554323660162
57 63 1.2456057857471754
57 64 1.1967645013049104
57 65 1.50332871617258
57 66 0.7950504777490225
57 67 1.1640072750275767
57 68 1.217895010401211
57 69 1.100919276091611
57 70 1.2246847750811671
57 71 1.5703676716240373
57 72 1.1433213764766745
57 73 1.296053602812901
57 74 0.5537364632663099
58 59 1.3870484530786742
58 60 1.3515631449427772
58 61 1.2695582809257733
58 62 1.2525969758326732
58 63 1.3371839860081818
58 64 1.4070883767927311
58 65 1.208305523836788
58 66 1.4716314064651428
58 67 1.37212262088211
58 68 1.2182591894018895
58 69 1.2937959180341791
58 70 1.3365931256227856
58 71 0.9994071316144983
58 72 1.3157726829513803
58 73 1.3424463518391236
58 74 1.3774898475271815
59 60 1.3718753980937144
59 61 1.3529511698006127
59 62 1.3014436861079486
59 63 1.338927329634696
59 64 1.4479887335743238
59 65 1.3983706839697143
59 66 1.2501305668821492
59 67 1.3885398177257149
59 68 1.4626641287227184
59 69 1.3771436169062152
59 70 1.340449114124191
59 71 1.432132172918532
59 72 1.2490969278251611
59 73 1.3249865903472213
59 74 1.3151625701109684
60 61 1.32448374531898
60 62 1.3670312312799526
60 63 1.2931123100200952
60 64 1.4620292971629463
60 65 1.352047509145976
60 66 1.3143428133041584
60 67 0.8204405301406633
60 68 1.4498884271142765
60 69 1.2853563728266997
60 70 1.403717134116782
60 71 1.3297604101183924
60 72 1.106178855779769
60 73 1.3656091495389207
60 74 1.2599450265734027
61 62 1.5195655066068152
61 63 1.3070762128085733
61 64 1.1938876347852112
61 65 1.3883136368724462
61 66 1.1364095805889036
61 67 1.2880524145747119
61 68 1.074457938142105
61 69 0.8395008287626404
61 70 1.2360021712615266
61 71 1.362092291813427
61 72 0.9960237156108152
61 73 1.3039204240992637
61 74 1.0751882868771268
62 63 1.44137699282673
62 64 1.5037498648416854
62 65 1.1016508439209551
62 66 1.5493292710398638
62 67 1.4352705851920282
62 68 1.5325325907403313
62 69 1.4396168767754267
62 70 1.4605902317190442
62 71 1.2260306607496803
62 72 1.4242974534740995
62 73 1.3675845235849655
62 74 1.5374698774045044
63 64 1.199906818419327
63 65 1.4396757804742955
63 66 1.238034617393383
63 67 1.2377306910080825
63 68 1.1867245246071996
63 69 1.2754053840640656
63 70 1.2280244975820422
63 71 1.3443726295448624
63 72 1.2764725381478637
63 73 1.3264495683189004
63 74 1.2703821383051013
64 65 1.532616807280534
64 66 1.263642335665486
64 67 1.4280827870224704
64 68 0.9221121401525071
64 69 1.2759224308544155
64 70 1.0078640280272408
64 71 1.5255787472734592
64 72 1.2123828153805651
64 73 1.2795181637867388
64 74 1.2397839902375472
65 66 1.5455229196219633
65 67 1.3853087316732189
65 68 1.4315692146801406
65 69 1.3514281713029337
65 70 1.4844846470478754
65 71 1.23592802674625
65 72 1.376330527967802
65 73 1.483123687935679
65 74 1.5349820041958946
66 67 1.1907425363847204
66 68 1.2711648793555836
66 69 1.1416824417642368
66 70 1.2440951515307246
66 71 1.541832805491437
66 72 1.1252299394499667
66 73 1.3002655181042102
66 74 0.733735753129686
67 68 1.40237599924924
67 69 1.2345256821860784
67 70 1.372046179296109
67 71 1.4169103973749435
67 72 1.0812706847117826
67 73 1.3353730951173004
67 74 1.114939067867262
68 69 1.1657892533189307
68 70 1.1376500897620778
68 71 1.4238017404526442
68 72 1.267254207867658
68 73 1.2991887015936587
68 74 1.2201620786699332
69 70 1.169163282676999
69 71 1.2945910132340324
69 72 1.0321530902662428
69 73 1.1917620121483399
69 74 1.1069145006936585
70 71 1.3609393942754642
70 72 1.220906396658591
70 73 1.3161615161804694
70 74 1.2570069774748802
71 72 1.451840197623847
71 73 1.3710560852722717
71 74 1.605872559826766
72 73 1.2986426167379574
72 74 1.0726776651382897
73 74 1.3150601847175445
