75 0
40 50 1.3127557934568055
40 51 1.2690903944250729
40 52 1.1552565827285668
40 53 1.2082141208591781
40 54 1.2053516370318629
40 55 1.1226538196438784
40 56 1.353296026903955
40 57 1.2823312446700306
40 58 1.3851830451937726
40 59 1.4598365889177978
40 60 1.184324613334516
40 61 1.329453165599501
40 62 1.2056380752217324
40 63 1.3608493675159228
40 64 1.3000239057867577
40 65 1.300564100780533
40 66 1.3569689902437532
40 67 1.3085088586952143
40 68 1.224974780204605
40 69 1.399701976332958
40 70 1.262282588192319
40 71 1.485502029773273
40 72 1.191381145632177
40 73 1.343343125564181
40 74 1.3254259577295933
41 42 1.2173748419985924
41 43 1.2404821831901467
41 44 1.3732872325109495
41 45 1.2357704650478807
41 46 1.2010243838140677
41 47 1.2170255828911039
41 48 1.3294094573322213
41 49 1.1784218109607487
41 50 1.2820452069953634
41 51 1.3154988594336374
41 52 1.20543378060882
41 53 1.2992991402844416
41 54 1.22478040279072
41 55 1.1608298800602985
41 56 1.4158235735024511
41 57 1.2725971327060364
41 58 1.3664038641932084
41 59 1.4547987383113221
41 60 1.2211891856732042
41 61 1.3235290002581441
41 62 1.2958200777043878
41 63 1.155054110156467
41 64 1.402532851338896
41 65 1.391776052642919
41 66 1.2685618965898782
41 67 1.3205331407168783
41 68 1.3051066662221353
41 69 1.363710281074926
41 70 1.3376828384990558
41 71 1.4735720769298852
41 72 1.2153514359419029
41 73 1.2483536813868736
41 74 1.2008933355106295
42 43 0.9928562748211914
42 44 1.3033510163042683
42 45 0.8680883783930521
42 46 1.1862496952280202
42 47 0.7081231804397912
42 48 1.317820450600233
42 49 1.3385317668309846
42 50 1.2510777171040457
42 51 1.2375178518146426
42 52 0.7739075150115186
42 53 0.9957265557072648
42 54 1.1976756930717145
42 55 0.7414490821041627
42 56 1.2497073148295987
42 57 1.173620782138534
42 58 1.3205372429892817
42 59 1.5273488202368237
42 60 0.7409976196651907
42 61 1.2503511493783548
42 62 1.1332130990543956
42 63 1.1044447713598342
42 64 1.1855966123605082
42 65 1.2342802281483762
42 66 1.2815551834220698
42 67 1.1271919613813504
42 68 1.2678452891503287
42 69 1.3180569945188314
42 70 1.1783536272590482
42 71 1.4843019254714707
42 72 0.7551686028911876
42 73 1.1511562761149479
42 74 1.0846071597721603
43 44 1.1848687269173233
43 45 1.0404136574076577
43 46 1.1029123418574018
43 47 1.004333393995451
43 48 1.2890720521043644
43 49 1.271376363138801
43 50 1.296747487090492
43 51 1.2679906932580878
43 52 0.991412187365664
43 53 1.0493482091179573
43 54 1.2520792035534232
43 55 0.9368757698949581
43 56 1.298033915134124
43 57 1.2079096581575184
43 58 1.3826058625334878
43 59 1.5233017410721756
43 60 1.0306718072378505
43 61 1.3344186058971959
43 62 1.166096482393886
43 63 1.1638128920803728
43 64 1.1554331247380103
43 65 1.2601314762172753
43 66 1.3674334600105535
43 67 1.0687651481483467
43 68 1.2564952095280404
43 69 1.2665697829744045
43 70 1.1497229372290378
43 71 1.4422075851283225
43 72 1.0113572024848083
43 73 1.2808974332464507
43 74 1.103173473839735
44 45 1.2481664375719423
44 46 1.2114275065396731
44 47 1.254660112790115
44 48 1.4438853533728935
44 49 1.3894928315767499
44 50 1.2505514935562299
44 51 1.2561306848070417
44 52 1.2639552471086524
44 53 1.3476478408638413
44 54 1.4380469770093605
44 55 1.323874757977682
44 56 1.409851059652961
44 57 1.3054232158616959
44 58 1.3814293481002495
44 59 1.4220251261966297
44 60 1.316360991960977
44 61 1.465698474370903
44 62 1.282168811291685
44 63 1.3086396863870098
44 64 1.3459210876000103
44 65 1.36874546649761
44 66 1.4888700318827073
44 67 1.2403679705709423
44 68 1.3468678386465445
44 69 1.2257180590064893
44 70 1.119325333095938
44 71 1.363784150174701
44 72 1.28044836330094
44 73 1.3067853832506213
44 74 1.3765597867480845
45 46 1.1884258708686544
45 47 0.7365992107508578
45 48 1.2395105918587805
45 49 1.3694727460696594
45 50 1.3143586436677854
45 51 1.3322047726123851
45 52 0.7949943436233247
45 53 1.1784316312230239
45 54 1.3278559355438753
45 55 0.7763610858476734
45 56 1.1597424878427132
45 57 1.106237156779358
45 58 1.3193618261776536
45 59 1.4235790709125278
45 60 0.7859431788148095
45 61 1.1691742795695372
45 62 0.9868820372980609
45 63 0.9689418810818561
45 64 1.1013382815581603
45 65 1.1796574747713748
45 66 1.407332294318075
45 67 1.0956297851507966
45 68 1.2081259401363034
45 69 1.2381354236843989
45 70 1.1731980105963407
45 71 1.466336570328974
45 72 0.7632241136372636
45 73 1.2307342500978609
45 74 1.0615729140599817
46 47 1.150129878093825
46 48 1.4243743112548566
46 49 1.2994701677326832
46 50 1.3840764891988493
46 51 1.2359240930840714
46 52 1.1862858895947366
46 53 1.2209228620752495
46 54 1.2985608962235662
46 55 1.084139624746275
46 56 1.5358203654275295
46 57 1.2876078244674114
46 58 1.370000960234595
46 59 1.4514800771852423
46 60 1.210965707523652
46 61 1.4492569788836605
46 62 1.060727033187035
46 63 1.28400213764516
46 64 1.3134278850535275
46 65 1.2751305501838124
46 66 1.471691822177957
46 67 1.121798662803637
46 68 1.3296061713843912
46 69 1.3368219264551902
46 70 0.8476897907681352
46 71 1.417976830829532
46 72 1.170457421095242
46 73 1.346668082297257
46 74 1.3125656417212648
47 48 1.2642308514700666
47 49 1.3806553202294785
47 50 1.3082951192585677
47 51 1.2387158016552882
47 52 0.4498546705676212
47 53 1.0684166238384925
47 54 1.2134899184806502
47 55 0.5686785668293814
47 56 1.1749241898773581
47 57 1.1724457329515685
47 58 1.3995250179801484
47 59 1.6173580867657638
47 60 0.4510885093673465
47 61 1.2005798335101279
47 62 1.0871498725395086
47 63 1.1297561047864597
47 64 1.091735956263169
47 65 1.2093535752118032
47 66 1.4559135487742765
47 67 1.1637283359559423
47 68 1.2058757631433017
47 69 1.3175347055453477
47 70 1.1730712178594853
47 71 1.5849028636758153
47 72 0.4454284111635796
47 73 1.253160129111575
47 74 1.0596399020962273
48 49 1.3570051335711018
48 50 1.2869486683973337
48 51 1.1796121127128443
48 52 1.2896360963298348
48 53 1.2776449806465013
48 54 1.1461825927457574
48 55 1.305489775364929
48 56 1.2220091192867766
48 57 1.2713707004897437
48 58 1.342170200774343
48 59 1.3933837704908199
48 60 1.3249535689140486
48 61 1.1997397106116696
48 62 1.3625528270799427
48 63 1.2459922450903265
48 64 1.3316034496919669
48 65 1.3439621542762539
48 66 1.342918631937416
48 67 1.3629125597424
48 68 1.3145605095300144
48 69 1.2675345759332697
48 70 1.4138250076879313
48 71 1.387880384990372
48 72 1.281449539393647
48 73 1.4807666313232233
48 74 1.3384233335863929
49 50 1.1607230336743284
49 51 1.3834453548349888
49 52 1.3914499313447346
49 53 1.3693743443155004
49 54 1.25805745211665
49 55 1.3420382957679393
49 56 1.4355476940543395
49 57 1.3293423771051802
49 58 1.426114704902873
49 59 1.4693552458637822
49 60 1.3776014099822043
49 61 1.4419279231978759
49 62 1.3651464841316248
49 63 1.3085539428488737
49 64 1.3764505561707663
49 65 1.3413229014065138
49 66 1.2740817891501344
49 67 1.3689062383491
49 68 1.409306620416173
49 69 1.2740729843425627
49 70 1.3050594356511336
49 71 1.4859680973610863
49 72 1.3516555309788785
49 73 1.2631875307338771
49 74 1.3537586262992405
50 51 1.3458017429765778
50 52 1.3078816452663442
50 53 1.278121907620605
50 54 1.3453437547856408
50 55 1.3375229412990144
50 56 1.3807716774477174
50 57 1.2768838749599936
50 58 1.294030963081343
50 59 1.391053856979965
50 60 1.290950758558621
50 61 1.3725508740438577
50 62 1.4309678119297482
50 63 1.3113553634127941
50 64 1.325176161062644
50 65 1.2574757619405947
50 66 1.167839704519267
50 67 1.3403111996488282
50 68 1.3377645232272202
50 69 1.2546915356000368
50 70 1.3591055465815818
50 71 1.406764621011474
50 72 1.310403531819544
50 73 1.2220722757297529
50 74 1.3583589502214497
51 52 1.262815546849018
51 53 1.288289353881748
51 54 1.289084609437427
51 55 1.1963442230605934
51 56 1.421707890743482
51 57 1.3627614781175346
51 58 1.35178651553584
51 59 1.5286371119893811
51 60 1.2819382386044613
51 61 1.445887628479014
51 62 1.2846445914239348
51 63 1.4125010922185477
51 64 1.3734904642712658
51 65 1.365267847367891
51 66 1.4458409146263307
51 67 1.2318731171764346
51 68 1.328750658971174
51 69 1.3727734513268919
51 70 1.264774239745022
51 71 1.5242144900163141
51 72 1.2361259739141448
51 73 1.3316439313008757
51 74 1.32925069441398
52 53 1.0795056364389812
52 54 1.2381373241911031
52 55 0.6202011587352505
52 56 1.172378060440236
52 57 1.204377603332725
52 58 1.4077216002176767
52 59 1.6282350439255
52 60 0.48196670172203654
52 61 1.1915565497427387
52 62 1.1460768243202482
52 63 1.144624574054347
52 64 1.0591199255656394
52 65 1.2898227396238438
52 66 1.4401694757948498
52 67 1.1679196452950702
52 68 1.2297178467791574
52 69 1.3672813979382021
52 70 1.2281751285294973
52 71 1.6053737370677272
52 72 0.5313313554291225
52 73 1.2072590084882184
52 74 1.0303732169099336
53 54 1.2249558524442317
53 55 1.0867925539144072
53 56 1.3587133435002519
53 57 1.2979806313265383
53 58 1.3626354829679133
53 59 1.4440928912422024
53 60 1.0822892276988618
53 61 1.3625338088520145
53 62 1.2401852172416425
53 63 1.2873778352980159
53 64 1.1643855906983105
53 65 1.2971429557496519
53 66 1.2385740442753312
53 67 1.1286583447675078
53 68 1.2993370652082799
53 69 1.3404397859811308
53 70 1.2281965273769457
53 71 1.3882623793538165
53 72 1.104501286564135
53 73 1.3156674379252324
53 74 1.1718051524459678
54 55 1.178260004800358
54 56 1.2882385001202175
54 57 1.324365785646042
54 58 1.3963301714526857
54 59 1.6604418648835049
54 60 1.2875211742447135
54 61 1.3718863661355154
54 62 1.3375834421029151
54 63 1.399457964090732
54 64 1.2064715551102996
54 65 1.3479084628902553
54 66 1.4088082225081349
54 67 1.2557886093037478
54 68 1.2907223020868062
54 69 1.3105476242370933
54 70 1.2809653878306944
54 71 1.5116213246096244
54 72 1.238964622571341
54 73 1.4240561070226518
54 74 1.2878588136758693
55 56 1.2492618229353691
55 57 1.1754717561541588
55 58 1.3929907647185982
55 59 1.613682372676576
55 60 0.6458641570739816
55 61 1.2163023705966887
55 62 1.083331884086821
55 63 1.1923628244308782
55 64 1.0829740183328826
55 65 1.2192528857997236
55 66 1.4459434875017456
55 67 1.0589319715913956
55 68 1.1992891056179438
55 69 1.2970659995968061
55 70 1.1044007555378186
55 71 1.596108041591703
55 72 0.6334893837237461
55 73 1.23810544104679
55 74 1.0602148466642547
56 57 1.3254752481948804
56 58 1.3760767782445793
56 59 1.482020407535405
56 60 1.203993854484194
56 61 0.7682037648516671
56 62 1.2553576777240034
56 63 1.2906909999594471
56 64 1.244667804528993
56 65 1.240090247042175
56 66 1.3420915681780827
56 67 1.2563569546730133
56 68 1.2019498236379422
56 69 1.3950579256704274
56 70 1.4020855895236835
56 71 1.4375945715962264
56 72 1.204509298570725
56 73 1.3461147826364852
56 74 1.3265960730351563
57 58 1.3764089681212242
57 59 1.2985482174224074
57 60 1.1750061891437718
57 61 1.3773050025254023
57 62 1.2364023397186408
57 63 1.0623458992835801
57 64 1.2557454143015376
57 65 1.3115923131122844
57 66 1.294032150479684
57 67 1.2708759999309862
57 68 1.325259734816117
57 69 1.1941819259111637
57 70 1.1625681946261308
57 71 1.3154541331658323
57 72 1.1690669286908622
57 73 1.2153335343791034
57 74 1.277434638036824
58 59 1.1187967808700674
58 60 1.4118410001754604
58 61 1.3685231648866227
58 62 1.3934169483357628
58 63 1.2068170548213992
58 64 1.3919955466697853
58 65 1.442860901371665
58 66 1.3175618767280377
58 67 1.3101741409605439
58 68 1.5170473956593709
58 69 1.3220093408502789
58 70 1.2906884547923236
58 71 1.1910560106151904
58 72 1.4094871026536633
58 73 1.330901462863743
58 74 1.346136452584972
59 60 1.6299704554873025
59 61 1.4183735623105949
59 62 1.3924246523372168
59 63 1.217565709020387
59 64 1.4875002163101838
59 65 1.4014467563174697
59 66 1.1522084172001337
59 67 1.4087490728826422
59 68 1.4764362366773107
59 69 1.261028212801567
59 70 1.4032833738495294
59 71 0.7489272901511836
59 72 1.6262291737842913
59 73 1.4101406103647036
59 74 1.476792557265421
60 61 1.201348987208254
60 62 1.1591360086823592
60 63 1.1246701592877373
60 64 1.0934957130188163
60 65 1.2485554755982444
60 66 1.4181816356500723
60 67 1.2104157222674823
60 68 1.219935268927777
60 69 1.3419192554716097
60 70 1.2505349748226875
60 71 1.6206732437234903
60 72 0.5143889810928429
60 73 1.2512037597337486
60 74 1.021722785663137
61 62 1.1948554410051884
61 63 1.2655373328515434
61 64 1.2805206773774442
61 65 1.2982470532999093
61 66 1.2684825693133668
61 67 1.302386676355316
61 68 1.1917839421558472
61 69 1.3515642269768129
61 70 1.3890919507606976
61 71 1.4293495103697809
61 72 1.1926101399237987
61 73 1.40255957825488
61 74 1.3416740154248579
62 63 1.25040249264267
62 64 1.107300413835701
62 65 1.208169330320515
62 66 1.4738907550693054
62 67 1.1044392648421186
62 68 1.1767522105106316
62 69 1.3009859243656723
62 70 1.186443016699783
62 71 1.4493044568958855
62 72 1.1276148286462508
62 73 1.3213871352522517
62 74 1.2346792117703673
63 64 1.4340406580864962
63 65 1.256089173451573
63 66 1.2736805966963636
63 67 1.2610836654103934
63 68 1.3090002176491848
63 69 1.168133311087477
63 70 1.2577595987205406
63 71 1.2081470127872591
63 72 1.17314080241977
63 73 1.1731149065606559
63 74 1.1948367842893324
64 65 1.2845244440278318
64 66 1.4623670165604639
64 67 1.1557051123366755
64 68 1.2666026020466084
64 69 1.4186048941720877
64 70 1.2603601248069047
64 71 1.5211847445894873
64 72 1.0801242355786052
64 73 1.3283722139609213
64 74 1.1110461252276507
65 66 1.3670520978145622
65 67 1.1362237172767324
65 68 1.2280271934459162
65 69 1.383217850265119
65 70 1.3236979248358116
65 71 1.420828850888006
65 72 1.2445673988648798
65 73 1.392531033030672
65 74 1.3357185842399268
66 67 1.3757111703012324
66 68 1.3724070895584826
66 69 1.2808056405747126
66 70 1.3956894581165067
66 71 1.1732915861494093
66 72 1.446082917953385
66 73 1.2579406718704915
66 74 1.348845568013215
67 68 1.1840422534811474
67 69 1.3765348492326772
67 70 1.1576319571458822
67 71 1.435301891130272
67 72 1.1331368820639454
67 73 1.2729812461806453
67 74 1.169992563533032
68 69 1.337399097755034
68 70 1.364689372546582
68 71 1.4552438157925078
68 72 1.2188524190838388
68 73 1.3278645622196057
68 74 1.2925082061245308
69 70 1.1916052591210022
69 71 1.1920546695301948
69 72 1.3082888135695632
69 73 1.3044860589648557
69 74 1.4083308969514143
70 71 1.3676761398678978
70 72 1.1827771878396793
70 73 1.2827095539090518
70 74 1.3489404454881884
71 72 1.6412613925931834
71 73 1.3395427963834434
71 74 1.4487647726125155
72 73 1.2666072035252083
72 74 1.1055409068754793
73 74 1.1982555814457638
