75 0
40 51 1.2506318098312776
40 52 1.1608625288143593
40 53 1.2795947211713985
40 54 1.2528585369001919
40 55 1.307791648656122
40 56 1.2432667898451444
40 57 1.190299720295065
40 58 1.2728912176574319
40 59 1.3020695453115103
40 60 1.3318472006760245
40 61 1.2380093432053947
40 62 1.3023791142981183
40 63 1.313228463170867
40 64 1.274578910675859
40 65 1.3697433672587322
40 66 1.2483887246047833
40 67 1.243591926101147
40 68 1.4260370223057537
40 69 1.1227575128073484
40 70 1.2111687745299589
40 71 1.236794458050605
40 72 1.2912374343679565
40 73 1.2784804079930332
40 74 1.4123593246422501
41 42 1.3235788798579666
41 43 1.275751322684492
41 44 1.3903187665524057
41 45 1.3664205551485848
41 46 1.362492327105305
41 47 1.4135362167767456
41 48 1.3111296703090705
41 49 1.3425981487043435
41 50 1.2608099427546693
41 51 1.273608912880283
41 52 0.9526231212354282
41 53 1.2225839666689609
41 54 1.2084644868801715
41 55 1.2780757689613822
41 56 1.2447346170313576
41 57 1.1719125519819353
41 58 1.4144621755026265
41 59 1.3709006597227065
41 60 1.3966740477866932
41 61 1.26546338153793
41 62 1.266605611554265
41 63 1.4110112788409417
41 64 1.3301593443292228
41 65 1.3780373457536526
41 66 1.188803548753564
41 67 1.1294381455487346
41 68 1.2866485552743783
41 69 1.2091429881732187
41 70 1.3420424081619542
41 71 1.181585357451204
41 72 1.4420680607454612
41 73 1.4471913255638438
41 74 1.2735751720333897
42 43 1.275405502884231
42 44 1.3139182815909927
42 45 1.1878545716317597
42 46 1.3796359559370348
42 47 1.349392966443476
42 48 1.2452099032068493
42 49 1.3523938886254865
42 50 1.3295616923856783
42 51 1.2910878836710402
42 52 1.256245536113913
42 53 1.1862027890603533
42 54 1.1755544111508567
42 55 1.3431264243758072
42 56 1.2845021253105116
42 57 1.2795175455230443
42 58 1.318764712420798
42 59 1.2295175382094616
42 60 1.321303942316599
42 61 1.320268514839176
42 62 1.3636361946383277
42 63 1.4499555883986608
42 64 1.2802401549174849
42 65 1.3011686097846182
42 66 1.2327143394966025
42 67 1.1383487639864838
42 68 1.3011961450598932
42 69 1.2624273831086277
42 70 1.3648921137409722
42 71 1.242657588469426
42 72 1.270318474354426
42 73 1.3494841357933205
42 74 1.3285126618347256
43 44 1.371124791552674
43 45 1.2978244348230588
43 46 1.328076151807177
43 47 1.3844032923676242
43 48 1.3644151517555603
43 49 1.3808149143697712
43 50 1.4313384017267627
43 51 1.395114300978299
43 52 1.2509875517445586
43 53 1.3558916354896653
43 54 1.3862140050157146
43 55 1.4058309016739572
43 56 1.2700992516735763
43 57 1.2906899498931121
43 58 1.2012287105941875
43 59 1.2838435527274543
43 60 1.4131976625038052
43 61 1.2215183198200632
43 62 1.3946554684974566
43 63 1.3388930429242953
43 64 1.2235711415119293
43 65 1.4493379864137081
43 66 1.2683287914208436
43 67 1.2899829987791838
43 68 1.4381563572549316
43 69 1.2529909963060497
43 70 1.3052095456172654
43 71 1.2838570324436118
43 72 1.3705018566361715
43 73 1.3799406397966036
43 74 1.3626439222286495
44 45 1.3567389497036846
44 46 1.3735407593091344
44 47 1.3898905468460376
44 48 1.2437866055329891
44 49 1.3083862400623874
44 50 1.4060535816555044
44 51 1.2991733292671999
44 52 1.2322190010205045
44 53 1.2715194072433935
44 54 1.358808705832844
44 55 1.3936684486839943
44 56 1.493168424804279
44 57 1.2979619384110144
44 58 1.428565393552722
44 59 1.180761478774223
44 60 1.325125894931291
44 61 1.2935312377817276
44 62 1.3274617891605702
44 63 1.3072454020530953
44 64 1.2911404454263777
44 65 1.2861581595801863
44 66 1.3449802078215392
44 67 1.2625633252705435
44 68 1.2324663030226515
44 69 1.2609549237582158
44 70 1.3962544940052852
44 71 1.3838324430917064
44 72 1.280750809374892
44 73 1.3577553361026329
44 74 1.4483836272506252
45 46 1.361195396436007
45 47 1.3252227344324081
45 48 1.2388958153798526
45 49 1.3880430557505892
45 50 1.3582295309064725
45 51 1.1989492412092282
45 52 1.3222884484438446
45 53 1.2056380752217324
45 54 1.3055604668995007
45 55 1.227340651786607
45 56 1.3555397604991088
45 57 1.2475980124773014
45 58 1.4159052575225537
45 59 1.231860468346203
45 60 1.441275319651705
45 61 1.209200344714813
45 62 1.2869438042273653
45 63 1.461084816177561
45 64 1.2619987810830051
45 65 1.3434709896227843
45 66 1.2718284178774026
45 67 1.2310858710524828
45 68 1.2666647755003653
45 69 1.3287568919066723
45 70 1.3904136041520179
45 71 1.3143104540765052
45 72 1.271908594639521
45 73 1.371737495220632
45 74 1.3852305313073667
46 47 1.4111196640337398
46 48 1.3936697765043082
46 49 1.3954419910725182
46 50 1.4128949739075876
46 51 1.2076820134282251
46 52 1.313648127632462
46 53 1.3427262408510428
46 54 1.3046137209635886
46 55 1.1664440808631928
46 56 1.2605849921642194
46 57 1.261616398743888
46 58 1.3688519980075373
46 59 1.3023638303284406
46 60 1.3679290496280705
46 61 1.3248992170344804
46 62 1.1852605458303818
46 63 1.336470480594265
46 64 1.1909813276621968
46 65 1.4095993321126088
46 66 1.3989954684960495
46 67 1.2411358962398225
46 68 1.4107126680412108
46 69 1.2590792447383963
46 70 1.186077950185383
46 71 1.4367418658849787
46 72 1.310194586096585
46 73 1.3784506312113698
46 74 1.4141098849221347
47 48 1.2425156199034526
47 49 1.34059940077103
47 50 1.5081297183701323
47 51 1.286615898597606
47 52 1.4131217795195088
47 53 1.3467381360877957
47 54 1.2488441908435064
47 55 1.3495940682038063
47 56 1.3532799875391568
47 57 1.3472728324975523
47 58 1.3495809049874112
47 59 1.3077712615956243
47 60 1.3564033467846188
47 61 1.4567593945275772
47 62 1.380756355462208
47 63 1.4386799080981874
47 64 1.3295326630010538
47 65 1.2664887306950008
47 66 1.4068905308846904
47 67 1.3505084527135578
47 68 1.3158531295836717
47 69 1.4015289889923592
47 70 1.4383473813099594
47 71 1.2668586226625957
47 72 1.3011921707573477
47 73 1.327266549180098
47 74 1.3426033453993533
48 49 1.2923592810810614
48 50 1.3694455416360154
48 51 1.2910063808838437
48 52 1.2847213789128467
48 53 1.1906742291156909
48 54 1.2770180508659175
48 55 1.368572069415021
48 56 1.376480745687898
48 57 1.1914960276114546
48 58 1.444003601693496
48 59 1.261351720080502
48 60 1.2694870499425595
48 61 1.3083916702074512
48 62 1.3878370281474677
48 63 1.3630599553889393
48 64 1.2307737756936437
48 65 0.971530982223152
48 66 1.2711146235024402
48 67 1.2566271969805287
48 68 1.1316821728759463
48 69 1.2381065817593866
48 70 1.415135086607615
48 71 1.1293697463792611
48 72 1.3347067172356666
48 73 1.2005046114299986
48 74 1.3183431593903108
49 50 1.4046889317190447
49 51 1.3493323099609495
49 52 1.338156855248995
49 53 1.343098011244335
49 54 1.3647647832553946
49 55 1.3586417369142
49 56 1.4464183750213322
49 57 1.3593082052504415
49 58 1.3527553346028671
49 59 1.3207625896214399
49 60 1.3710839723501769
49 61 1.3212854396314218
49 62 1.3806627650776904
49 63 1.4379053442480472
49 64 1.2667033063507347
49 65 1.362736303832202
49 66 1.3452512167652977
49 67 1.2850126810218963
49 68 1.4273173704862514
49 69 1.355582802958681
49 70 1.3959893185521515
49 71 1.3339855515436327
49 72 1.3842452631216227
49 73 1.2321261956493974
49 74 1.3518938456716567
50 51 1.281099690778414
50 52 1.2887675333070525
50 53 1.315929561995534
50 54 1.317679761132767
50 55 1.2225270435390285
50 56 1.343476702918753
50 57 1.2956117283371853
50 58 1.413787778529353
50 59 1.3976455701706443
50 60 1.4215743807638168
50 61 1.4050853946521384
50 62 1.2892746679761367
50 63 1.4872271867060045
50 64 1.3617331445024243
50 65 1.4208872010145064
50 66 1.281298028119673
50 67 1.3230476221022807
50 68 1.2853369687062388
50 69 1.2855477908099078
50 70 1.3900389851553137
50 71 1.4174406893334297
50 72 1.397076162367011
50 73 1.4624541680928838
50 74 1.3106180555563927
51 52 1.1839116483355294
51 53 1.3055679632899324
51 54 1.2341923462293352
51 55 1.0823365578779947
51 56 1.2725661150968377
51 57 1.2558922817183138
51 58 1.304940650071659
51 59 1.2376613863820733
51 60 1.433563805853588
51 61 1.1958874186378834
51 62 1.0686169320823602
51 63 1.4264895422515513
51 64 1.2143300070983776
51 65 1.4600689578235142
51 66 1.312020146870356
51 67 1.2120480193125382
51 68 1.28443672877203
51 69 1.201135775431296
51 70 1.223940992987307
51 71 1.394726931429515
51 72 1.2565971952587462
51 73 1.3870646948528926
51 74 1.4023688172532782
52 53 1.0821180457290753
52 54 1.2491429129601226
52 55 1.2910021513902332
52 56 1.1824006992728695
52 57 1.0541873575819931
52 58 1.3260194919175916
52 59 1.2386641471193933
52 60 1.3342502329067283
52 61 1.109785679026369
52 62 1.2156270519897132
52 63 1.406457343237285
52 64 1.2606149293698399
52 65 1.3566085432970432
52 66 1.0755015815115274
52 67 1.0710378389806128
52 68 1.214871783592498
52 69 1.0857887905708954
52 70 1.185103707071792
52 71 1.0621744251468446
52 72 1.3438311454369112
52 73 1.3700229730949747
52 74 1.240928778172497
53 54 1.2055984254695442
53 55 1.179362604756026
53 56 1.2679324051230245
53 57 1.2031746982697475
53 58 1.3818721489168775
53 59 1.3286533592300358
53 60 1.4301890710994198
53 61 1.1677462032212707
53 62 1.2936855846575657
53 63 1.4153603935905001
53 64 1.3119719099952365
53 65 1.2180641664842808
53 66 1.251074896469738
53 67 1.0910732728995576
53 68 1.062586017338593
53 69 1.1966682332767349
53 70 1.250448391243618
53 71 1.2636214621305517
53 72 1.3375231776340366
53 73 1.3437347374940722
53 74 1.2772665228192697
54 55 1.269264150010982
54 56 1.2285837212348585
54 57 1.2107645502001192
54 58 1.3059486361983084
54 59 1.2898835346249782
54 60 1.451322393495904
54 61 1.3079312320980099
54 62 1.3711829160238043
54 63 1.3986273831928664
54 64 1.2030979646066724
54 65 1.3294633664677917
54 66 1.3410963003794363
54 67 1.249227902371858
54 68 1.3547834600016702
54 69 1.2557524220927903
54 70 1.177924141748354
54 71 1.219822721905319
54 72 1.3404038050674512
54 73 1.4613002746346648
54 74 1.2530384540500261
55 56 1.2984534598249173
55 57 1.3171972885593317
55 58 1.3524383464785297
55 59 1.29513763051116
55 60 1.4970005671083
55 61 1.288833041682304
55 62 0.9784610964668383
55 63 1.484075443648901
55 64 1.2536585088075856
55 65 1.4048342768610655
55 66 1.4028961385007233
55 67 1.3447691901119159
55 68 1.273507127769214
55 69 1.3062982987210716
55 70 1.239299841129015
55 71 1.5596033737059758
55 72 1.2110187149572265
55 73 1.4605288823481273
55 74 1.3545419053856569
56 57 1.2174073717408171
56 58 1.2488148138732789
56 59 1.3511934451931424
56 60 1.278436138569373
56 61 1.2679969992460283
56 62 1.2107291299746337
56 63 1.1302477573083334
56 64 1.3487229826530125
56 65 1.3479319235161757
56 66 1.2014810156850657
56 67 1.166289536435735
56 68 1.366857158780931
56 69 1.141459945636037
56 70 1.32787550875346
56 71 1.1954680915848637
56 72 1.4266063296841403
56 73 1.3270015504686998
56 74 1.2703492644394538
57 58 1.2960655149524323
57 59 1.2670885795062083
57 60 1.2577884107511708
57 61 1.2524711789459089
57 62 1.2265044110306667
57 63 1.238924043163516
57 64 1.2126155074322953
57 65 1.254082137290654
57 66 1.1880484560166051
57 67 1.0837717604353292
57 68 1.3657230315885773
57 69 1.1940496018203077
57 70 1.2250347871534184
57 71 1.105080513780026
57 72 1.411290389679849
57 73 1.3056828142163082
57 74 1.2079430645066156
58 59 1.329362257053429
58 60 1.313358651990105
58 61 1.2442376900939165
58 62 1.4292698482746942
58 63 1.3537640311477626
58 64 1.3844637905157515
58 65 1.485852862378079
58 66 1.4109945846201448
58 67 1.4749077067206817
58 68 1.5032641059806395
58 69 1.2695047859663555
58 70 1.302451900275589
58 71 1.3189549231095856
58 72 1.4089204173140673
58 73 1.3925515458002686
58 74 1.4374937357086053
59 60 1.3563203178024024
59 61 1.2098606984786888
59 62 1.322141512519247
59 63 1.4090821229385868
59 64 1.2717773530678427
59 65 1.3055466175190016
59 66 1.34323395041727
59 67 1.212538832294631
59 68 1.3462149038841054
59 69 1.2193666193201818
59 70 1.102417914910519
59 71 1.3734569044308287
59 72 1.2665697633368767
59 73 1.307351243982184
59 74 1.339077307005484
60 61 1.3685481759181417
60 62 1.4593288356452951
60 63 1.2384600461623572
60 64 1.4158880594045475
60 65 1.2269538828767443
60 66 1.3271341135886436
60 67 1.301953492457489
60 68 1.458382706599595
60 69 1.3083854517278655
60 70 1.4960576196636486
60 71 1.2193471109798326
60 72 1.4068958236483833
60 73 1.2463266681866503
60 74 1.4113660116565119
61 62 1.292924103449188
61 63 1.3508540157565134
61 64 1.3141769545115507
61 65 1.4370205996444811
61 66 1.1872052541134492
61 67 1.2028845230566303
61 68 1.2315741097312263
61 69 1.1246213905806839
61 70 1.2478563592263476
61 71 1.323619017278219
61 72 1.407228581592699
61 73 1.406406743278491
61 74 1.3223040836272546
62 63 1.4116718056032758
62 64 1.1479780651899956
62 65 1.4518961915165178
62 66 1.2168837149785812
62 67 1.1717404267235496
62 68 1.2694185773103341
62 69 1.160415653021882
62 70 1.236650707621521
62 71 1.4348388318931566
62 72 1.393493251334241
62 73 1.375947072936884
62 74 1.3513796237500202
63 64 1.5248424289983378
63 65 1.3775522894110872
63 66 1.425380047553957
63 67 1.3623266301508332
63 68 1.3844612279493689
63 69 1.3540962950045703
63 70 1.4758397037141757
63 71 1.3154849956226597
63 72 1.4904801904595188
63 73 1.2884773335967845
63 74 1.312402506695875
64 65 1.3261838465734193
64 66 1.3139317564674484
64 67 1.262077112782735
64 68 1.3933924756779585
64 69 1.2981866171782355
64 70 1.2237441790804644
64 71 1.2605613373221387
64 72 1.2862532967200944
64 73 1.3706481946394427
64 74 1.351344404842148
65 66 1.2525564490349776
65 67 1.2548074743075643
65 68 1.2465109090922468
65 69 1.2898752963756275
65 70 1.4087188129449546
65 71 1.1881659456556857
65 72 1.4265807406453026
65 73 1.1785051695349928
65 74 1.287154643258176
66 67 1.1124376679979182
66 68 1.2691715564415211
66 69 1.1703692141752433
66 70 1.3902277809302044
66 71 1.0711385286093105
66 72 1.4981075343082015
66 73 1.3448681356533752
66 74 1.2302662263680704
67 68 1.229358940729514
67 69 1.0014240431739074
67 70 1.2939960494093525
67 71 1.1826682085034512
67 72 1.392943343491621
67 73 1.2332974974410538
67 74 1.2406661347819328
68 69 1.3063427700432781
68 70 1.398121198534093
68 71 1.3523195675133888
68 72 1.336508822147813
68 73 1.4116662208268624
68 74 1.3802174491049823
69 70 1.2002613456163889
69 71 1.2751171457285928
69 72 1.2826659338768738
69 73 1.3254070476409845
69 74 1.2893073598731295
70 71 1.3678696680197275
70 72 1.3178526675899442
70 73 1.3660143411187018
70 74 1.3156110462302342
71 72 1.5103008247411844
71 73 1.2681252789580966
71 74 1.181672560994408
72 73 1.4663561491256774
72 74 1.4715031461065813
73 74 1.3389851657505727
