50 0
33 38 1.2786777283754784
33 39 1.2382026724483983
33 40 1.1519603692591336
33 41 1.2860209091907515
33 42 1.228769170060052
33 43 1.3160401572075575
33 44 1.056080955558278
33 45 1.303121612290157
33 46 1.1904692613507029
33 47 1.3660352542443746
33 48 1.151801788551546
33 49 1.1836582449062434
34 35 1.3831312852864734
34 36 1.367256967238465
34 37 1.1345692604607511
34 38 1.3632751322938552
34 39 1.3207929471739195
34 40 1.5668484736710915
34 41 1.2837034110841914
34 42 1.3424498052818263
34 43 1.3832266251562852
34 44 1.244632416527084
34 45 1.3548723808294907
34 46 1.4977586410247665
34 47 0.7894317177500989
34 48 1.345988382811123
34 49 1.1364484593463282
35 36 1.331765939412057
35 37 1.301937023973381
35 38 1.3478530799620474
35 39 1.2524946362501002
35 40 1.1729452404602336
35 41 1.3217532386340758
35 42 1.2183459068190083
35 43 1.42091183216095
35 44 1.1124376679979182
35 45 1.3164349905452757
35 46 1.226142002540534
35 47 1.2829533818089631
35 48 1.2868703689172083
35 49 1.0783816798152877
36 37 1.3474272817918032
36 38 1.2870364950604556
36 39 1.472517818616913
36 40 1.407616913606667
36 41 1.4476729094709564
36 42 1.27745416467422
36 43 1.2725496574109356
36 44 1.3873145266353448
36 45 1.4195494838155245
36 46 1.4863166378491055
36 47 1.364368319514037
36 48 1.4211417869482024
36 49 1.3960834026473115
37 38 1.3546927722249598
37 39 1.2324810469974217
37 40 1.415722037781284
37 41 1.3358352750874833
37 42 1.2718213824808653
37 43 1.4835183396209133
37 44 1.2296902964847716
37 45 1.3021900780075832
37 46 1.4005108927288068
37 47 1.2659222763920879
37 48 1.1966664412355592
37 49 1.298496892367338
38 39 1.3938496724673104
38 40 1.3437197978081068
38 41 1.4085303183478217
38 42 1.3025792222833243
38 43 1.113636943261899
38 44 1.3216237139837212
38 45 1.2780242844873553
38 46 1.3355980460603687
38 47 1.3306181513251354
38 48 1.405299621873044
38 49 1.2699616203424493
39 40 1.1773637997164546
39 41 1.0630856242207303
39 42 1.2826545476959645
39 43 1.4637030631521204
39 44 1.1931680032627343
39 45 1.399475461712576
39 46 1.166075543311907
39 47 1.3251460471502172
39 48 1.2818690611354546
39 49 1.2258135175009421
40 41 1.1705732205906318
40 42 1.2656464489473338
40 43 1.3529763496782963
40 44 1.2483220426118127
40 45 1.3450366089791912
40 46 0.5829361502454569
40 47 1.543191228643681
40 48 1.2337662015578599
40 49 1.2767617561077924
41 42 1.2181345156959391
41 43 1.4048940659471973
41 44 1.1835007534953943
41 45 1.3096136524224122
41 46 1.1442838292997797
41 47 1.3871334753371747
41 48 1.3395052260500122
41 49 1.2390527890416339
42 43 1.3314595068693365
42 44 1.0345249518144897
42 45 1.29067510570873
42 46 1.2406732666576765
42 47 1.366498026816321
42 48 1.3077725937339604
42 49 1.2111797543119152
43 44 1.3291024385317198
43 45 1.3182388701245416
43 46 1.3376974967407391
43 47 1.3766847781946867
43 48 1.3752162934825987
43 49 1.3670337928150882
44 45 1.3210973265309611
44 46 1.1737406548751081
44 47 1.2660039164948276
44 48 1.1538367433367405
44 49 1.0592417512984456
45 46 1.3550724673529022
45 47 1.387733338928176
45 48 1.3623284665555573
45 49 1.3564852610315483
46 47 1.5202730164437563
46 48 1.2861755094937493
46 49 1.2344220127928036
47 48 1.395422355970814
47 49 1.1427922079913047
48 49 1.3240188383105582
