100 0
25 38 1.3715141290607213
25 39 1.3363349569440883
25 40 1.4032421041396637
25 41 1.458856435802603
25 42 1.2995063812306133
25 43 1.2679208877030068
25 44 1.0815111715848071
25 45 1.4069934901268324
25 46 1.3931293133476
25 47 1.1942170466484836
25 48 1.466813739131533
25 49 1.3900952271820621
25 50 1.2755045593680847
25 51 1.3113507954097736
25 52 1.2409916537406214
25 53 1.2794551208318854
25 54 1.2190512429440334
25 55 1.401313711582858
25 56 1.2926618638045837
25 57 1.3502916155966318
25 58 1.2950927862950932
25 59 1.3153182190160426
25 60 1.2598474177499746
25 61 1.3972197543074736
25 62 1.3354630301291854
25 63 1.4470511528329093
25 64 1.2959174083624114
25 65 1.3449406535509978
25 66 1.3966020357717548
25 67 1.280045772763974
25 68 1.3771872566825543
25 69 1.3370554153758596
25 70 1.4827802759493094
25 71 1.3883291776474973
25 72 1.4287700531715255
25 73 1.3443348677070202
25 74 1.3837698333578612
25 75 1.5890396428512816
25 76 1.1312683795199272
25 77 1.4975613946521265
25 78 1.3409355726403904
25 79 1.3419201706683803
25 80 1.1609785273161852
25 81 1.490220028573651
25 82 1.204420186315941
25 83 1.3979797108423846
25 84 1.2737432143063603
25 85 1.2818046824349372
25 86 1.4798981844277261
25 87 1.3408349572592895
25 88 1.3123460117490091
25 89 1.3839753006611493
25 90 1.4627079240676863
25 91 1.4325065439757676
25 92 1.3574853571447034
25 93 1.3633826747406728
25 94 1.2672963652003775
25 95 1.4297019642695743
25 96 1.4760497078371548
25 97 1.4339628960022133
25 98 1.3980550877146114
25 99 1.3984119765271545
26 27 1.4423042633488627
26 28 1.3913212018007464
26 29 1.27905454507858
26 30 1.230576393823521
26 31 1.2751386248245618
26 32 1.46061418471977
26 33 1.3427847360985723
26 34 1.2607705709537946
26 35 1.4216348756989172
26 36 1.3904697014366356
26 37 1.4237909715160646
26 38 1.2874681814340143
26 39 1.326274058809357
26 40 1.3784590144820832
26 41 1.4177572589473766
26 42 1.2640855186686157
26 43 1.3633720623351324
26 44 1.2928778092447257
26 45 1.209018907325606
26 46 1.2749280622832784
26 47 1.3605801517007012
26 48 1.2338975622849804
26 49 1.2848985654952705
26 50 1.3615890167687097
26 51 1.4479431629815218
26 52 1.283627201475946
26 53 1.2855853018731656
26 54 1.4237645913864492
26 55 1.362010814538733
26 56 1.487279268615613
26 57 1.282414246263881
26 58 1.3925856820311178
26 59 1.3208733871959402
26 60 1.328589193464069
26 61 1.2630881900091457
26 62 1.1939827055258991
26 63 1.3096583864396005
26 64 1.3465405652669467
26 65 1.3246338246605363
26 66 1.2351506776716414
26 67 1.3113669885702228
26 68 1.399818501967967
26 69 1.344446373972486
26 70 1.2847939478312826
26 71 1.3358933358669562
26 72 1.2333815861994728
26 73 1.18670236666897
26 74 1.3217869187379703
26 75 1.340811707329482
26 76 1.2591971166690628
26 77 1.3433258285939462
26 78 1.3352916996692774
26 79 1.4467501653590167
26 80 1.4426977057843589
26 81 1.2612639667080734
26 82 1.4226679065910244
26 83 1.3763022348249534
26 84 1.2778095882914944
26 85 1.4606406585033886
26 86 1.3354875364907934
26 87 1.3299389415367047
26 88 1.3318542040342227
26 89 1.3668846853653307
26 90 1.2225298520707162
26 91 1.3203191233316325
26 92 1.3665348847440657
26 93 1.3919158463681585
26 94 1.3895613313778206
26 95 1.2473579874520444
26 96 1.3569635734790086
26 97 1.3047662030044846
26 98 1.2468567293064015
26 99 1.3202148783641494
27 28 1.46173488317977
27 29 1.3783705902231826
27 30 1.3772715938273528
27 31 1.3546386555847052
27 32 1.379737297849125
27 33 1.4076641398751564
27 34 1.4210223919311336
27 35 1.2876708072801346
27 36 1.4424910048591673
27 37 1.4582903855531175
27 38 1.3963036860155857
27 39 1.2769034225275717
27 40 1.3188469096931543
27 41 1.4007145280862205
27 42 1.2732998094587407
27 43 1.2865398512892976
27 44 1.2710403744163183
27 45 1.466003970177606
27 46 1.3436657114971085
27 47 1.3790646903934753
27 48 1.3814767959124028
27 49 1.3402065317328713
27 50 1.3738714514403938
27 51 1.3780958452446774
27 52 1.1454688523222298
27 53 1.4608246142451387
27 54 1.382180066067289
27 55 1.387925694904184
27 56 1.2564210502172608
27 57 1.2884843241310926
27 58 1.2807273504419623
27 59 1.0713194859940973
27 60 1.295865952630849
27 61 1.3682915334688768
27 62 1.358493923837169
27 63 1.4136983803881296
27 64 1.2587683762767126
27 65 1.32060146242486
27 66 1.4155853568367227
27 67 1.4083946098375386
27 68 1.3565952648495687
27 69 1.2264009563959064
27 70 1.3269530892668793
27 71 1.1515852963443372
27 72 1.3330355370977784
27 73 1.4837558087483291
27 74 1.1676368246165651
27 75 1.329958840327589
27 76 1.10511139055225
27 77 1.2793416061288925
27 78 1.2447359210735602
27 79 1.3348040307234463
27 80 1.3148477124535718
27 81 1.339105242287473
27 82 1.3312341823264882
27 83 1.3134427326051168
27 84 1.3522935329385382
27 85 1.3396491150593854
27 86 1.4465734163217188
27 87 1.4621199404557348
27 88 1.3718778524119213
27 89 1.3603654357939272
27 90 1.4415465371362017
27 91 1.258814257940351
27 92 1.3243610228230331
27 93 1.2998287060594458
27 94 1.3266074100783192
27 95 1.3390463405758997
27 96 1.4968110773525831
27 97 1.503291469396267
27 98 1.4689247796012228
27 99 1.348597850732539
28 29 1.6276334996190918
28 30 1.3328562901274337
28 31 1.593357096238613
28 32 1.5249392572564768
28 33 1.1277219767258195
28 34 1.448704190128786
28 35 1.570165630319778
28 36 0.6092411346004654
28 37 0.7183822105050894
28 38 1.4498002414471214
28 39 1.4045254824702578
28 40 1.4217856100335466
28 41 1.2182217217293339
28 42 1.4648446775203627
28 43 1.3901079593494121
28 44 1.2529608076248977
28 45 1.367753568168815
28 46 1.5574143371141458
28 47 1.4293230947718685
28 48 1.412344157988353
28 49 1.5530533350971363
28 50 1.4172900814781133
28 51 1.0717488668723179
28 52 1.4687122031178208
28 53 1.4353788480657896
28 54 1.4566267945957307
28 55 1.2346671881119766
28 56 1.3897234086401051
28 57 1.2715155584922304
28 58 1.228420982859857
28 59 1.334234782155085
28 60 1.3397807442075758
28 61 1.1516474542819626
28 62 1.4284210532123398
28 63 1.5474686162360056
28 64 1.4700555491206384
28 65 1.3845444685646966
28 66 1.371698486880085
28 67 1.3807858687348988
28 68 1.4582486442053137
28 69 1.213935185864683
28 70 1.4295237549619637
28 71 1.369324629091093
28 72 1.5154007676349246
28 73 1.4111214982596614
28 74 1.3065056864676838
28 75 1.3587558715902697
28 76 1.392345336228335
28 77 1.3948979679901072
28 78 1.4500484655015224
28 79 1.4509585115671626
28 80 1.405418548431055
28 81 1.4936059123919099
28 82 1.5080800121447606
28 83 1.4823920566241717
28 84 1.375238749311496
28 85 1.4089480602790088
28 86 1.444261571025448
28 87 1.3054480269787474
28 88 1.4867710085746109
28 89 1.424585693831571
28 90 1.3941947515192
28 91 1.4034551628463858
28 92 1.4956031128624134
28 93 1.4669626637932
28 94 1.3453918219286995
28 95 1.5908261446515597
28 96 1.2860843358307046
28 97 1.4394916226147798
28 98 1.3605731473814007
28 99 1.2760417953388286
29 30 1.3235744042465616
29 31 0.7066019080425756
29 32 1.2665475407760756
29 33 1.447318642608746
29 34 1.1395859699799884
29 35 1.2279754446427036
29 36 1.6120123563451842
29 37 1.6349171945705825
29 38 1.063929242082817
29 39 1.1012852956398769
29 40 1.269547703970186
29 41 1.4376862793353589
29 42 1.1295922451823304
29 43 1.219011999899977
29 44 1.2968057240542235
29 45 1.3492282999933456
29 46 0.7956737192901829
29 47 1.3218933319640556
29 48 1.21342394685606
29 49 0.5829361502454569
29 50 1.3241921232118374
29 51 1.5943954799818807
29 52 1.2706702823432725
29 53 1.2898639723282337
29 54 1.313432265203847
29 55 1.481527051507005
29 56 1.1888913360813487
29 57 1.2306566364130649
29 58 1.3316010212127614
29 59 1.30227561124124
29 60 1.33970883597866
29 61 1.4276255178999286
29 62 1.3301714831860967
29 63 1.320456986836153
29 64 1.1205415773320064
29 65 1.0878474660084685
29 66 1.2266936087255522
29 67 1.1409731056988577
29 68 1.2814550655142642
29 69 1.2767617561077924
29 70 1.1222429654735857
29 71 1.3063928320276625
29 72 1.2313602891081747
29 73 1.23476943195995
29 74 1.2984706321269104
29 75 1.2916407375322525
29 76 1.2662257449321752
29 77 1.2481234931902812
29 78 1.0272291510757077
29 79 1.2230252737117273
29 80 1.3242920759186618
29 81 1.0780395301410775
29 82 1.315765571781394
29 83 1.1117145690381425
29 84 1.354102789969901
29 85 1.3831116580940412
29 86 1.2429311501366804
29 87 1.340975149551743
29 88 1.1469143143508587
29 89 1.1836918921941306
29 90 1.407513033915737
29 91 1.2135105753112339
29 92 1.1536095282651344
29 93 1.2036147440699858
29 94 1.2846198151545893
29 95 0.8460086252789785
29 96 1.3243259911720946
29 97 1.251531794682826
29 98 1.2728254224567919
29 99 1.35241240869325
30 31 1.3208168324817005
30 32 1.4873713862844664
30 33 1.2824618093649263
30 34 1.2812364687543754
30 35 1.4621076269839492
30 36 1.3776183033060758
30 37 1.356182308858708
30 38 1.260715951787287
30 39 1.3061811513547532
30 40 1.2391314082393226
30 41 1.381976173525215
30 42 1.165150449687301
30 43 1.429280250641047
30 44 1.2753979709254863
30 45 0.7832074635222193
30 46 1.3278693443924108
30 47 1.3369078940304895
30 48 1.2320341079221884
30 49 1.307689496856097
30 50 1.3419279361987309
30 51 1.418419099421803
30 52 1.3280482547413814
30 53 1.2982786186780721
30 54 1.5143644079767997
30 55 1.2995148406434787
30 56 1.3775708726503155
30 57 1.1965510638231966
30 58 1.338130350341081
30 59 1.3323082417356102
30 60 1.2628090141215302
30 61 1.1520226755873122
30 62 1.2596470745609
30 63 1.351376222323785
30 64 1.380091798915656
30 65 1.3022838711411135
30 66 1.302926685547326
30 67 1.2401851736041414
30 68 1.3203479717109794
30 69 1.272688068413676
30 70 1.1770333738859797
30 71 1.1770150165986408
30 72 1.1641013195636378
30 73 1.3151696022501678
30 74 1.3567095508564941
30 75 1.4031097872009064
30 76 1.2114700157179477
30 77 1.2750693953289913
30 78 1.3684046101224698
30 79 1.446136416203252
30 80 1.4197546332296658
30 81 1.2318243354928833
30 82 1.387460198022948
30 83 1.3609154092184135
30 84 1.3408160503019244
30 85 1.3449491728225589
30 86 1.0952135552878248
30 87 1.4004993494448756
30 88 1.247706254318052
30 89 1.3161924866861232
30 90 1.1847227961442595
30 91 1.2654011898045172
30 92 1.162373145628817
30 93 1.4367472226962195
30 94 1.256817296083957
30 95 1.2378728892139361
30 96 1.2440716397603682
30 97 1.041128450536728
30 98 1.3972298629083029
30 99 1.3137538405028708
31 32 1.330898763858399
31 33 1.4467651663163217
31 34 1.2042080777298196
31 35 1.2440874595553932
31 36 1.5677316293076513
31 37 1.6052096626846992
31 38 1.032226061242411
31 39 0.9526077012791441
31 40 1.2645674191470713
31 41 1.3916825819394656
31 42 1.1229958629050667
31 43 1.3171026337180416
31 44 1.3150397296048462
31 45 1.329154288719691
31 46 0.859222242063252
31 47 1.3025256888355143
31 48 1.2121542774432903
31 49 0.7392132789716436
31 50 1.2470752790348945
31 51 1.5824210655159485
31 52 1.2994271648048656
31 53 1.2025439653869694
31 54 1.3374780091870115
31 55 1.3836514287885684
31 56 1.199148353123487
31 57 1.1936147092625669
31 58 1.3935579272330632
31 59 1.2194651607704998
31 60 1.2868931623984405
31 61 1.41290852331798
31 62 1.30191704145593
31 63 1.266062306463327
31 64 1.079594391752144
31 65 1.0557951900378963
31 66 1.1850715900299527
31 67 1.1339618872754995
31 68 1.2870364539436356
31 69 1.235640685860435
31 70 1.1244890993770351
31 71 1.292194749969153
31 72 1.2543154396352927
31 73 1.2820952428176036
31 74 1.2689225257642498
31 75 1.32897739288068
31 76 1.1986369013859983
31 77 1.3444867996425043
31 78 1.0407779564134059
31 79 1.270702465684288
31 80 1.3939428622702126
31 81 1.0919619207766988
31 82 1.248966168681128
31 83 1.1061165018153836
31 84 1.3258199004548379
31 85 1.420273950107951
31 86 1.3134324093278147
31 87 1.4375204935000954
31 88 1.14471709282008
31 89 1.1541272395219684
31 90 1.369889438939457
31 91 1.207631863024724
31 92 1.1681741345684522
31 93 1.2190962368349962
31 94 1.287881492382825
31 95 0.9336838065487951
31 96 1.3743082136265017
31 97 1.2663566222785527
31 98 1.2430069093012885
31 99 1.3009323731891105
32 33 1.5824447534918251
32 34 1.2690903944250729
32 35 1.032563576994691
32 36 1.5286371119893811
32 37 1.4970502190410413
32 38 1.3315733064003556
32 39 1.3208156187887268
32 40 1.210865451723989
32 41 1.41106022290893
32 42 1.3797804838121175
32 43 1.148091479708432
32 44 1.381840488945426
32 45 1.3464699568098706
32 46 1.2785285031736089
32 47 1.3471499190880827
32 48 1.2967109221601363
32 49 1.3032541823306103
32 50 1.2232632891513313
32 51 1.3756817115790592
32 52 1.2902280460341895
32 53 1.3969952713055083
32 54 1.1776510787853853
32 55 1.4542448281030997
32 56 1.3106676553929741
32 57 1.3692474212330885
32 58 1.3632778518291178
32 59 1.3712184393219427
32 60 1.2655326292774933
32 61 1.45483654486145
32 62 1.314402747367814
32 63 1.3885372737968036
32 64 1.3329394176666511
32 65 1.3339187346418389
32 66 1.4096145561883573
32 67 1.400363216985973
32 68 1.2862101585444363
32 69 1.418632031089048
32 70 1.288289353881748
32 71 1.3541675745669937
32 72 1.478117576502158
32 73 1.2760150215533355
32 74 1.4581399999391838
32 75 1.3811365755203011
32 76 1.3906552506208287
32 77 1.4827529538975521
32 78 1.195353138457606
32 79 1.111777650369873
32 80 1.3029579943531882
32 81 1.2542699458588236
32 82 1.288180816483103
32 83 1.206130197343291
32 84 1.4375121721571344
32 85 1.4220717378693866
32 86 1.4823066940538407
32 87 1.4183958187745445
32 88 1.23656923756718
32 89 1.4079631116999893
32 90 1.4097155119236342
32 91 1.357870316895865
32 92 1.3926338190051784
32 93 1.1982390003669894
32 94 1.5073162854934286
32 95 1.3133962479041819
32 96 1.3909283531425383
32 97 1.423458554265213
32 98 1.4457876709453026
32 99 1.4302656128176034
33 34 1.412016765408697
33 35 1.5003341506192744
33 36 1.1203873801094102
33 37 1.1587146282538852
33 38 1.4080405658890542
33 39 1.3645202751497196
33 40 1.4364540584380079
33 41 1.2769647621713263
33 42 1.3514045419480634
33 43 1.4193455411461433
33 44 1.298841311395239
33 45 1.348317625509049
33 46 1.4657779121292955
33 47 1.5112290994526902
33 48 1.255145448364895
33 49 1.4131270606006374
33 50 1.4377446079508744
33 51 1.1378138039388863
33 52 1.5104618693359066
33 53 1.4022804562806772
33 54 1.4471660225507184
33 55 1.3689543241625768
33 56 1.443199188424127
33 57 1.36956114687428
33 58 1.1597128418579046
33 59 1.3059708592531103
33 60 1.2907050719338269
33 61 1.1447244976788964
33 62 1.4439971526206505
33 63 1.455917030146904
33 64 1.4695441982991342
33 65 1.361607111700173
33 66 1.4080530489188494
33 67 1.3188287511820025
33 68 1.2692729536889347
33 69 1.2557458966886041
33 70 1.3640847863222625
33 71 1.3677483500450338
33 72 1.4018825288262764
33 73 1.406503632890603
33 74 1.3410956494322332
33 75 1.4610246195251033
33 76 1.3501725811800178
33 77 1.3727846795655032
33 78 1.3637828255518405
33 79 1.5080233967358887
33 80 1.4008565268334716
33 81 1.4064017637710424
33 82 1.4631826619247406
33 83 1.4166257114892404
33 84 1.405080055030912
33 85 1.4425287447969857
33 86 1.2771934145609531
33 87 1.2903442707828618
33 88 1.4311607160282962
33 89 1.3636678896358598
33 90 1.364486151172479
33 91 1.3901640914013358
33 92 1.3295138471287968
33 93 1.4248472880615581
33 94 1.4238705429926835
33 95 1.4422372732121436
33 96 1.3137659277089593
33 97 1.2673328246173146
33 98 1.376202981373296
33 99 1.353403156923917
34 35 1.3194082395735443
34 36 1.4598365889177978
34 37 1.4968206262683772
34 38 1.3490297559288076
34 39 1.2458254064998373
34 40 1.2688821497530973
34 41 1.407624448569497
34 42 1.3042598314135745
34 43 1.2262139810094494
34 44 1.3102907103255836
34 45 1.2176719218074672
34 46 1.2036664387375007
34 47 1.3232049330433728
34 48 1.2320897093872805
34 49 1.1683584798019726
34 50 1.2894388853029715
34 51 1.4494419847262217
34 52 1.3560802303856372
34 53 1.4163738194408027
34 54 1.3432479775135369
34 55 1.3607754390269624
34 56 1.3407189423713266
34 57 1.3146758650419161
34 58 1.3595497520956545
34 59 1.2324772690839254
34 60 1.208622181371059
34 61 1.3951868117807045
34 62 1.270529319061262
34 63 1.3313444681091349
34 64 1.289646281118066
34 65 1.2209547805212635
34 66 1.3464519237629429
34 67 1.3044461444870425
34 68 1.242350133420557
34 69 1.3210903150215332
34 70 1.2082141208591781
34 71 1.2221069606138593
34 72 1.303090916799293
34 73 1.3272023151989383
34 74 1.3416781509174907
34 75 1.303426248761477
34 76 1.2224446021618016
34 77 1.291983118302899
34 78 1.1747734240386563
34 79 1.289963949079667
34 80 1.382506457247345
34 81 1.3095543138778512
34 82 1.3611784496668806
34 83 1.1987200540658582
34 84 1.4269046076862577
34 85 1.3081799335098876
34 86 1.3354209530236913
34 87 1.3252227344324081
34 88 1.228446092494828
34 89 1.2455340712920502
34 90 1.2978244348230588
34 91 1.3664205551485848
34 92 1.2693844058523234
34 93 1.2987559605791243
34 94 1.31196422262312
34 95 1.1527287195020557
34 96 1.4102095312326528
34 97 1.2790714429118724
34 98 1.3605649484108189
34 99 1.3556146141071976
35 36 1.5386714818503384
35 37 1.4843073893217913
35 38 1.3420282465727684
35 39 1.1795487106404416
35 40 1.1499598349431779
35 41 1.3700393473169097
35 42 1.335956634618526
35 43 1.034835573587972
35 44 1.1761441094172256
35 45 1.344455923180055
35 46 1.263642335665486
35 47 1.2037496068744709
35 48 1.2391764279267297
35 49 1.2656267591853303
35 50 1.1642714188764656
35 51 1.4342631038518565
35 52 1.2680736874018672
35 53 1.376421912200692
35 54 1.1282067945839136
35 55 1.373141816101684
35 56 1.1961717742915443
35 57 1.3297441715640435
35 58 1.3208294957179236
35 59 1.3297114251463884
35 60 1.2081878056763915
35 61 1.4498424702698485
35 62 1.3327737634314867
35 63 1.3278336652271403
35 64 1.216696538313169
35 65 1.2330376107461387
35 66 1.4625206708957526
35 67 1.2812476829565997
35 68 1.3210063097747051
35 69 1.3299907089562353
35 70 1.3283215571060494
35 71 1.306724856408555
35 72 1.4103020335315373
35 73 1.1138896969208154
35 74 1.4707384159554915
35 75 1.2474560261519803
35 76 1.3781204183218514
35 77 1.4578266662455956
35 78 1.069417221548949
35 79 0.9221121401525071
35 80 1.183318135635316
35 81 1.2399735516575074
35 82 1.162757204556803
35 83 1.1711910030105146
35 84 1.3586720610316207
35 85 1.4051219671287565
35 86 1.4479887335743238
35 87 1.3791251482688993
35 88 1.2123700831685034
35 89 1.4280827870224704
35 90 1.4025106077401708
35 91 1.2434297971932853
35 92 1.3840629311768828
35 93 0.9409257496728587
35 94 1.4785183288316206
35 95 1.2877214868892033
35 96 1.365199888990977
35 97 1.4512420376591604
35 98 1.4600106656340992
35 99 1.4088994992354267
36 37 0.5898624513953207
36 38 1.5068540263611032
36 39 1.4180149920356002
36 40 1.4544241073159618
36 41 1.273844720548017
36 42 1.4465920607025915
36 43 1.4541652355430348
36 44 1.2841593171253576
36 45 1.3914481891979695
36 46 1.571687500873683
36 47 1.453485647080064
36 48 1.3715120781075862
36 49 1.5325806417086978
36 50 1.4471708889342179
36 51 1.0122794401391095
36 52 1.4722796647651195
36 53 1.3756075110983452
36 54 1.4950663213632527
36 55 1.2918434534389795
36 56 1.434995113910945
36 57 1.3457186012834343
36 58 1.2373311122073172
36 59 1.3312978020599848
36 60 1.359342021265313
36 61 1.1553328955997904
36 62 1.434339158579973
36 63 1.5742485842639313
36 64 1.4578726149757955
36 65 1.4326986650990765
36 66 1.4218506255649437
36 67 1.401880621107905
36 68 1.4422729408453994
36 69 1.1791211619334498
36 70 1.4440928912422024
36 71 1.417086032358298
36 72 1.5793396762872647
36 73 1.4196549345912854
36 74 1.3538981714130442
36 75 1.3656071414745197
36 76 1.402698695287802
36 77 1.4626541964119115
36 78 1.4078643975847964
36 79 1.4653789515856475
36 80 1.4077293879120871
36 81 1.515976008866017
36 82 1.4638769124271915
36 83 1.3701394619677136
36 84 1.3603717453109287
36 85 1.430314325424459
36 86 1.4768036538956417
36 87 1.3048136257943495
36 88 1.475558905073951
36 89 1.3892158560433214
36 90 1.3803911506152162
36 91 1.4197138524299326
36 92 1.5190510721051047
36 93 1.4864069702869973
36 94 1.3507349887483697
36 95 1.568211267557571
36 96 1.3703773127516137
36 97 1.4476108448458933
36 98 1.4515129436230103
36 99 1.2074879375833585
37 38 1.5252855409267712
37 39 1.4587303562288738
37 40 1.448351458001356
37 41 1.2608598873706094
37 42 1.4471007546650179
37 43 1.4488919015703297
37 44 1.316341090079262
37 45 1.3749009943684372
37 46 1.5953231061406072
37 47 1.466852208217149
37 48 1.41872077937078
37 49 1.589814057763263
37 50 1.4273817226118564
37 51 1.0030011447527694
37 52 1.4310383104548714
37 53 1.3126944087209276
37 54 1.4788248078663637
37 55 1.2727848891315294
37 56 1.3885795392873717
37 57 1.3475089564521332
37 58 1.1932520708329408
37 59 1.3626094618724056
37 60 1.3464565409921396
37 61 1.1335549077278635
37 62 1.490646352815492
37 63 1.5494271979115193
37 64 1.474266880107499
37 65 1.437243572136122
37 66 1.4689133277074529
37 67 1.4523051413780153
37 68 1.4214866814168607
37 69 1.2109608736270012
37 70 1.4545063934928113
37 71 1.4064898393805878
37 72 1.5345360246770583
37 73 1.458478215365324
37 74 1.4181833158785828
37 75 1.360829795109704
37 76 1.4152164986048537
37 77 1.4998787703401204
37 78 1.4982109123075469
37 79 1.4324066998111673
37 80 1.4284943936849455
37 81 1.5233773455239559
37 82 1.477826871014826
37 83 1.455290344132488
37 84 1.3569788957806512
37 85 1.4205430804676251
37 86 1.4992882483812133
37 87 1.3436487774245858
37 88 1.4913553069338406
37 89 1.4579892108424284
37 90 1.3610739119400892
37 91 1.434135750829316
37 92 1.5354752346626492
37 93 1.492874948241118
37 94 1.3992627565134625
37 95 1.5835473931194421
37 96 1.34421492383623
37 97 1.471638500795939
37 98 1.467771238361856
37 99 1.28694239829965
38 39 1.1444485413731296
38 40 1.2375328095402105
38 41 1.3376720669710853
38 42 1.20835165053056
38 43 1.2264248636021173
38 44 1.2040775985015073
38 45 1.3152958177389091
38 46 1.0313110407154844
38 47 1.2877969344581495
38 48 1.2027637520986296
38 49 1.088686366489346
38 50 1.2030192210447457
38 51 1.4900692078065527
38 52 1.2917960947923743
38 53 1.2864711028212823
38 54 1.3683873054799776
38 55 1.364380009254937
38 56 1.2622713745785363
38 57 1.1094650966050468
38 58 1.4049256205121705
38 59 1.1798449181086157
38 60 1.2850979896927337
38 61 1.3964695565056997
38 62 1.2494053332514599
38 63 1.3340411074696066
38 64 1.293062712665645
38 65 1.1194555637022838
38 66 1.1940089408135455
38 67 1.201028519417047
38 68 1.1853919867616476
38 69 1.1457254976844633
38 70 1.1668503308732163
38 71 1.2411016350664206
38 72 1.1337721764846138
38 73 1.2985697492135755
38 74 1.2246652843000552
38 75 1.3120593770189535
38 76 1.1777439057346806
38 77 1.3397851139310375
38 78 1.1159715297545187
38 79 1.3167978970371301
38 80 1.3581862575734225
38 81 1.2341675644528984
38 82 1.3586941170685725
38 83 1.2604782016994593
38 84 1.3511437077870665
38 85 1.331363970974921
38 86 1.2492901917988495
38 87 1.3907244357826245
38 88 1.2170710999273306
38 89 1.2151886706002593
38 90 1.2127091819202582
38 91 1.1985289240944168
38 92 1.1960033804763839
38 93 1.2222729606006926
38 94 1.2922555537255427
38 95 1.0948134423845028
38 96 1.2293667872402296
38 97 1.2344410104046182
38 98 1.2017406108797781
38 99 1.335654514086042
39 40 1.271742844090125
39 41 1.311248605676466
39 42 1.2227401319242666
39 43 1.2416251232505873
39 44 1.2150164312764633
39 45 1.2405192738080708
39 46 1.1198536393551646
39 47 1.2709004992868833
39 48 1.0794016681403142
39 49 1.0724046489965824
39 50 1.115459675729887
39 51 1.4409115773288887
39 52 1.230748078294941
39 53 1.3688993202384603
39 54 1.2580158856877552
39 55 1.334196349808673
39 56 1.173957111670328
39 57 1.1460726326761566
39 58 1.3281449521376798
39 59 1.1932566187770652
39 60 1.1781632575556498
39 61 1.375589166253291
39 62 1.2512695645794132
39 63 1.360687618964008
39 64 1.042491873132727
39 65 0.7552340364770527
39 66 1.068866532711152
39 67 1.2527664661876166
39 68 1.2365966263198362
39 69 1.213017466424928
39 70 1.1245579539735802
39 71 1.2925638991816948
39 72 1.2009322362084036
39 73 1.252631542625913
39 74 1.1001340662608192
39 75 1.2539116126970447
39 76 1.1959671507550176
39 77 1.2425059621842105
39 78 0.9781325620853907
39 79 1.229352845499424
39 80 1.2801852204364708
39 81 1.1538181173222721
39 82 1.2736741135343586
39 83 1.1958199867241088
39 84 1.3527225238614404
39 85 1.4346593709489532
39 86 1.3081673358871035
39 87 1.3892741152149783
39 88 1.1950625113243107
39 89 1.0431478893243433
39 90 1.3544542891211298
39 91 1.1923873144919053
39 92 1.2861052765840986
39 93 1.1089803896221966
39 94 1.298073423286968
39 95 1.1759893556638716
39 96 1.2274835202332581
39 97 1.2823807420085391
39 98 1.1727815147426843
39 99 1.2739573299166351
40 41 1.3113569005716104
40 42 1.2259528418068275
40 43 1.117975596183567
40 44 1.3002616411683492
40 45 1.3047941563546226
40 46 1.246229231600299
40 47 1.258810298075963
40 48 1.3177485913284073
40 49 1.2581154337527114
40 50 1.2457421272621412
40 51 1.4224080094161808
40 52 1.2937894662966432
40 53 1.280385284050944
40 54 1.2748402656544353
40 55 1.28977464022552
40 56 1.2392550604363837
40 57 1.1965957976358415
40 58 1.2511478842468187
40 59 1.2073263535469978
40 60 1.2056423338830062
40 61 1.3176750585825396
40 62 1.344467084008987
40 63 1.410545030295477
40 64 1.3443628786141928
40 65 1.29434233006711
40 66 1.3498231628651696
40 67 1.2424655096695907
40 68 1.2882829569286287
40 69 1.2762980350808686
40 70 1.2227162706391117
40 71 1.25655122503657
40 72 1.3253777607326191
40 73 1.2131618823493575
40 74 1.3116050532108
40 75 1.357268983689247
40 76 1.38851989927736
40 77 1.4177125539822244
40 78 1.0928544165848053
40 79 1.1260025008081511
40 80 1.2795309074110932
40 81 1.3034033323287662
40 82 1.33410925898288
40 83 1.0477710190939085
40 84 1.3311160875808743
40 85 1.3930230486855995
40 86 1.2417834447136937
40 87 1.3702696622909474
40 88 1.1499924041649847
40 89 1.3920610369330955
40 90 1.3790346117901435
40 91 1.2844799798015996
40 92 1.3950433214930182
40 93 1.059180085055914
40 94 1.3525304336056336
40 95 1.3426547947713232
40 96 1.20969151695631
40 97 1.3714332126727553
40 98 1.3513508789501356
40 99 1.3217460282911837
41 42 1.3476904963580545
41 43 1.2961721870091596
41 44 1.3608788459667425
41 45 1.3785730520522945
41 46 1.3969960748415182
41 47 1.4177519207701406
41 48 1.40144557013955
41 49 1.4969328773763446
41 50 1.3335514322645303
41 51 1.2397728550590617
41 52 1.4271211606620606
41 53 1.348167019045884
41 54 1.3937242301790116
41 55 1.342925740654038
41 56 1.2492766532759871
41 57 1.3402349113848997
41 58 1.1916075667355586
41 59 1.402818569845114
41 60 1.2916384201345765
41 61 1.290163855773534
41 62 1.4597177714695861
41 63 1.500136798728124
41 64 1.331643981607815
41 65 1.2750465019100168
41 66 1.3711637431493509
41 67 1.3130434169523444
41 68 1.336446169754198
41 69 1.2580835622436168
41 70 1.381120063214297
41 71 1.3577642193361674
41 72 1.4412279100109293
41 73 1.2817523793618475
41 74 1.3700444629683137
41 75 1.2980680633278228
41 76 1.3657429773175631
41 77 1.3766822131461829
41 78 1.265926712628334
41 79 1.3587344238235899
41 80 1.4632212850218815
41 81 1.3605678531275416
41 82 1.5585896171382378
41 83 1.3593292423163774
41 84 1.480295135925154
