100 0
25 38 1.1127171966368834
25 39 1.365236322911802
25 40 1.1972502760385093
25 41 1.2592043175142666
25 42 1.3648155306583856
25 43 1.1402123241204594
25 44 1.007716762449206
25 45 1.2018743785908128
25 46 1.2906389361156474
25 47 1.20693509917443
25 48 1.223551728493543
25 49 1.3019086909344433
25 50 1.1968079969126353
25 51 1.405488013131857
25 52 1.1569309417616822
25 53 1.1423488361817857
25 54 1.2148984556157418
25 55 1.3370534688308504
25 56 1.1030100522257675
25 57 1.327813811720152
25 58 1.3103890354389296
25 59 1.1714013045801124
25 60 1.3384239741943937
25 61 1.225706977593413
25 62 1.3689147232062162
25 63 1.3972914723401304
25 64 1.239460820633411
25 65 1.267080002358355
25 66 1.2769826389984549
25 67 1.219684546329875
25 68 1.161323106348182
25 69 1.3423048066578525
25 70 1.1781494917039363
25 71 1.3606283660157255
25 72 1.2489683490147327
25 73 1.3092386161359615
25 74 1.1247017864851763
25 75 1.388366017750121
25 76 1.0989119970993906
25 77 1.2672913531313348
25 78 1.2396339956897755
25 79 1.3700539359117325
25 80 1.347267695853118
25 81 1.195825851067381
25 82 1.2924336959135296
25 83 1.1955515583784042
25 84 1.3435149074382728
25 85 1.2631594262880648
25 86 1.1344454660368883
25 87 1.312420986809748
25 88 1.3136465150898728
25 89 1.2329776908005656
25 90 1.4206520577705897
25 91 1.1987423244571207
25 92 1.3002101297254096
25 93 1.2041295999197388
25 94 1.3568866554792371
25 95 1.3103855785754748
25 96 1.2409946431413241
25 97 1.2478767895271659
25 98 1.2168491378026558
25 99 1.1427663596812292
26 27 1.3273037801060061
26 28 1.2890695550586038
26 29 1.3196725337159043
26 30 1.3937546570447763
26 31 1.319582768514793
26 32 1.3297050816449332
26 33 1.1738312158159263
26 34 1.3571126044907444
26 35 1.2924775963012136
26 36 1.2042513112812916
26 37 1.4085628371285268
26 38 1.3749545212571115
26 39 1.2008571879042325
26 40 1.2635422192009067
26 41 1.2980554919540603
26 42 1.2689728517207586
26 43 1.3774414933518755
26 44 1.3778555830921795
26 45 1.2596175469065058
26 46 1.282206974420318
26 47 1.202761555425926
26 48 1.1956915011914444
26 49 1.3332749926170324
26 50 1.2818634921007088
26 51 1.3061161435537452
26 52 1.3327160246154854
26 53 1.314529990167912
26 54 1.234369493029182
26 55 1.4142904823112596
26 56 1.3232788777895805
26 57 1.277173484824144
26 58 1.2991655061426317
26 59 1.1626275138314095
26 60 1.3818460222142315
26 61 1.3859559619790216
26 62 1.164343024529248
26 63 1.2631965567751513
26 64 1.4384466029111607
26 65 1.2687072490095452
26 66 1.2420512898854854
26 67 1.3591876385790553
26 68 1.141137551346929
26 69 1.3777192032802237
26 70 1.3196466587791844
26 71 1.3013758120987353
26 72 1.3308297457723195
26 73 1.3650714983033971
26 74 1.3256952967923366
26 75 1.2694298477687778
26 76 1.2359470109049995
26 77 1.2780404780349113
26 78 1.2756616089484052
26 79 1.2265249359709947
26 80 1.3836245749199698
26 81 1.3051950788137907
26 82 1.3519027167000357
26 83 1.2629350207633903
26 84 1.4324152326204653
26 85 1.3989027154186326
26 86 1.3712212969645117
26 87 1.3192022044962
26 88 1.323222945988717
26 89 1.3588229750941003
26 90 1.4735393878284622
26 91 1.362134673099977
26 92 1.263193118958007
26 93 1.3138278430544115
26 94 1.3284095719738334
26 95 1.373660819391068
26 96 1.342279693760314
26 97 1.3311803255779298
26 98 1.4017622042184437
26 99 1.3320406966825362
27 28 1.2598714436780567
27 29 1.2549148730571364
27 30 1.1778224104485255
27 31 1.256621178933958
27 32 1.3441863158102931
27 33 1.3787673894742556
27 34 1.3090132668377639
27 35 1.2771754146775394
27 36 1.37407783365011
27 37 1.3055064862445367
27 38 1.3719685396895798
27 39 1.3517169407101073
27 40 1.2561528738126562
27 41 1.310340139516543
27 42 1.3794992090895575
27 43 1.3402308970852417
27 44 1.394567612123163
27 45 1.374409726064804
27 46 1.1349852431005152
27 47 1.3180793120587753
27 48 1.315445046028228
27 49 1.2047008896091247
27 50 1.3668557609826748
27 51 0.9286011517809566
27 52 1.3642041832777874
27 53 1.4265789759556422
27 54 1.2700194089414127
27 55 1.3431604814664757
27 56 1.4189046249693262
27 57 0.9885293979460098
27 58 1.3084509374550406
27 59 1.2363729356799065
27 60 1.4402929571824392
27 61 1.3447762528247202
27 62 1.337406469707983
27 63 1.2982064377488622
27 64 1.4363737047666922
27 65 1.2139450714336861
27 66 1.2648212941795502
27 67 1.1674235161365318
27 68 1.3095025253730435
27 69 1.2952307143874635
27 70 1.206888496392803
27 71 1.246415051282683
27 72 1.1978734019211361
27 73 1.215925913420158
27 74 1.423122480368065
27 75 1.0950602417721422
27 76 1.22253602925907
27 77 1.3028206544087535
27 78 1.4789113782192
27 79 1.1305272428200257
27 80 1.347291742891155
27 81 1.348337443021633
27 82 1.4130105228927998
27 83 1.3035433870056055
27 84 1.396662959180453
27 85 1.1688198307260662
27 86 1.3737499045132027
27 87 1.3908382255204306
27 88 1.3310655833798954
27 89 1.3265312394128184
27 90 1.4185710674695264
27 91 1.3204597963107703
27 92 1.300605287674623
27 93 1.380559289038624
27 94 1.3489793350779524
27 95 1.3558182089950137
27 96 1.2818915745289514
27 97 1.233637787100569
27 98 1.322917117513967
27 99 1.3846581016819361
28 29 1.3831059848495275
28 30 1.347437117384905
28 31 1.2692113437847194
28 32 1.1053889284472234
28 33 1.1793628555453959
28 34 1.298793438901911
28 35 1.1192307111834703
28 36 1.3201893428991132
28 37 1.1821782352701913
28 38 1.0623239580901087
28 39 1.3754569749892116
28 40 1.3531985179296748
28 41 1.2140255611777644
28 42 1.3459885232602105
28 43 1.1648542756129574
28 44 1.0855891157884863
28 45 1.2496314752059747
28 46 1.1666773096017808
28 47 1.1813680704717202
28 48 1.1142915940106786
28 49 1.32340415534777
28 50 1.215990408829833
28 51 1.3539482261845417
28 52 1.201843094670129
28 53 1.2083519227895154
28 54 1.1528614561672172
28 55 1.4416651882904172
28 56 1.1496333693329437
28 57 1.232088381832216
28 58 1.367503901217867
28 59 1.1133167545616005
28 60 1.2631410665123914
28 61 1.1912384713819437
28 62 1.3044039230619007
28 63 1.2893170504221083
28 64 1.2536270509880014
28 65 1.2337994796279088
28 66 1.2439320002979046
28 67 1.1111403808779503
28 68 1.079585220310201
28 69 1.3799328009746263
28 70 1.1572991060399147
28 71 1.2918154925778478
28 72 1.137419359604862
28 73 1.2541839976288558
28 74 1.1615306413952748
28 75 1.1295262091302187
28 76 1.1694652843381876
28 77 1.1020125155518647
28 78 1.3874424202552047
28 79 1.276220689243589
28 80 1.407871734829964
28 81 1.0407272812557047
28 82 1.4520883619895038
28 83 1.0575899528527315
28 84 1.4607315585193037
28 85 1.2194697467631916
28 86 1.154000741673995
28 87 1.2725361417614942
28 88 1.3917427940382285
28 89 1.1890488716816894
28 90 1.5042860094053343
28 91 1.1431886858662468
28 92 1.2701828054171622
28 93 1.129209101741631
28 94 1.2021041452660797
28 95 1.3113990517952459
28 96 1.2123931977632691
28 97 1.1895493971550581
28 98 1.243423725825979
28 99 1.179538495637344
29 30 1.2570389408636495
29 31 1.2294392212021397
29 32 1.5171730918575905
29 33 1.4560763599259243
29 34 1.3059283988613577
29 35 1.4895372326721759
29 36 1.2916411565475896
29 37 1.3556237532814526
29 38 1.3762041181746683
29 39 1.3403800976639035
29 40 1.3725658016008813
29 41 1.4552927887308087
29 42 1.4638126945733663
29 43 1.45789740518074
29 44 1.5214437696964616
29 45 1.473074436372825
29 46 1.4458976462044306
29 47 1.3901640914013358
29 48 1.4247559289804477
29 49 1.2949770957116187
29 50 1.4166257114892404
29 51 1.2527339942310192
29 52 1.3484346812270271
29 53 1.5092393245860956
29 54 1.3821708467544336
29 55 1.4425287447969857
29 56 1.4463281044810286
29 57 1.2673328246173146
29 58 1.3339620777679202
29 59 1.3168657894993998
29 60 1.5266222132861393
29 61 1.479951256158189
29 62 1.376202981373296
29 63 1.469584078306111
29 64 1.5334323048391496
29 65 1.4208572647487037
29 66 1.4359571988910151
29 67 1.3640847863222625
29 68 1.399517879754129
29 69 1.2632376565894001
29 70 1.4326616091737594
29 71 1.3621712444135246
29 72 1.3492248375677058
29 73 1.28994837970131
29 74 1.5014234324714986
29 75 1.3295138471287968
29 76 1.3370004462973095
29 77 1.4467651663163217
29 78 1.3917660083042271
29 79 1.4018825288262764
29 80 1.1065877875753463
29 81 1.4812168020209655
29 82 1.3268435313322
29 83 1.4568904049050635
29 84 1.1032544214407534
29 85 1.446030714615681
29 86 1.41104269240712
29 87 1.3679242028580885
29 88 1.1168772971046748
29 89 1.3940417645312932
29 90 1.1203873801094102
29 91 1.395509143471088
29 92 1.3676574320643928
29 93 1.3694120031994381
29 94 1.3662404204846714
29 95 1.4655648477191416
29 96 1.4145362201664726
29 97 1.3101263185860845
29 98 1.3647580690484886
29 99 1.5080233967358887
30 31 1.259989349908974
30 32 1.3415844688908176
30 33 1.4496637707899682
30 34 1.2959356348348137
30 35 1.3575187481351205
30 36 1.3154303514245402
30 37 1.2328777472575434
30 38 1.3431304234061567
30 39 1.247941613796746
30 40 1.2436778943634164
30 41 1.3856338268527186
30 42 1.3795531044561715
30 43 1.3064288740793268
30 44 1.385030126274353
30 45 1.291071033670033
30 46 1.3545251100649738
30 47 1.3326664400376216
30 48 1.400210531464433
30 49 1.155529169645064
30 50 1.4162718625120871
30 51 1.3603022738947703
30 52 1.3267688086493277
30 53 1.3927639070960007
30 54 1.2853476442432572
30 55 1.365935656798812
30 56 1.40052879746468
30 57 1.3701176778226796
30 58 1.2045404680249896
30 59 1.2307555956805056
30 60 1.4090138999667952
30 61 1.4968818929035483
30 62 1.2312118350755652
30 63 1.3928603151190941
30 64 1.3644634546784304
30 65 1.3499550287054043
30 66 1.344069846821741
30 67 1.2841497946231875
30 68 1.3328562095994545
30 69 1.1406723730359105
30 70 1.344884291608375
30 71 1.246724482441352
30 72 1.3326022953986152
30 73 1.3250193396588412
30 74 1.40433510237875
30 75 1.2311673056787287
30 76 1.2507655680686984
30 77 1.3087115804720884
30 78 1.3050781558767046
30 79 1.3711796720244929
30 80 1.2750254459558157
30 81 1.406461550947374
30 82 1.4132302321488999
30 83 1.3867371101439674
30 84 1.3256848079821293
30 85 1.276497242248388
30 86 1.3952825666273336
30 87 1.4888778039634218
30 88 1.1162983355786351
30 89 1.3368095106411375
30 90 1.3279838859409487
30 91 1.3843651368381085
30 92 1.3070573886368324
30 93 1.37026552836251
30 94 1.4917344199166918
30 95 1.3906987386421243
30 96 1.2604874033063302
30 97 1.160856769566659
30 98 1.2601166323916693
30 99 1.3894937642171576
31 32 1.313801992129545
31 33 1.4755093111109454
31 34 1.3846062889017923
31 35 1.3644205538326262
31 36 1.3375628091101703
31 37 1.3126149475054236
31 38 1.2725376032515276
31 39 1.3059568998257944
31 40 1.3127074286427574
31 41 1.380207273139514
31 42 1.3533803617425806
31 43 1.2959897490415941
31 44 1.3540276312273802
31 45 1.313941088352416
31 46 1.3109825623223563
31 47 1.4186604537206822
31 48 1.3508980163887276
31 49 1.279028423641301
31 50 1.366367624648284
31 51 1.1277659042430654
31 52 1.1896146700998615
31 53 1.3542294347587254
31 54 1.22842455341294
31 55 1.3779668432721326
31 56 1.3665254904877941
31 57 1.3225824681151774
31 58 1.3337877177668025
31 59 1.2925324056980059
31 60 1.4459141831917202
31 61 1.3557150990756919
31 62 1.3118031576499503
31 63 1.3660254919312127
31 64 1.364567059389992
31 65 1.3487366492094317
31 66 1.3668301406070416
31 67 1.3472036223863975
31 68 1.363111880954106
31 69 1.1944621287328507
31 70 1.2801523305000897
31 71 1.2920508439811755
31 72 1.2724885811296938
31 73 1.331948981346068
31 74 1.3353660936181726
31 75 1.3745539765698729
31 76 1.1832603922877079
31 77 1.3567817192555034
31 78 1.1770041663236672
31 79 1.4071448854349302
31 80 1.276158308269568
31 81 1.3141723502643563
31 82 1.3362699091891659
31 83 1.3044125423053232
31 84 1.2541955635235449
31 85 1.2915746423866536
31 86 1.2968644978452022
31 87 1.2672452658930162
31 88 1.0677973750096459
31 89 1.3218759321434301
31 90 1.2600770936578047
31 91 1.3301033787270966
31 92 1.330008515786374
31 93 1.3723930505735285
31 94 1.2511749630489786
31 95 1.3742143349717388
31 96 1.3173047420139326
31 97 1.2235617880251521
31 98 1.3449262884147288
31 99 1.2528067493115338
32 33 1.361042098118898
32 34 1.3393467122722795
32 35 1.2580501096858194
32 36 1.4079256252050587
32 37 1.2902039640460967
32 38 1.1540837332869427
32 39 1.3808190008784678
32 40 1.299026473134069
32 41 1.3032071896671455
32 42 1.4092459558279584
32 43 1.0823365578779947
32 44 0.8450408608641315
32 45 1.2771526899987926
32 46 1.2986762147576503
32 47 1.2780757689613822
32 48 1.219528767931334
32 49 1.4141404471603918
32 50 1.1844541347003685
32 51 1.3524383464785297
32 52 1.3036761367283323
32 53 1.0273715359888018
32 54 1.2722694311580705
32 55 1.353830857155815
32 56 0.9784610964668383
32 57 1.496583688765241
32 58 1.3369387304309794
32 59 1.1530478278575087
32 60 0.9490192520002823
32 61 1.0268127047403732
32 62 1.3199470505940125
32 63 1.3908284441528507
32 64 1.2946014815358398
32 65 1.2292601634990912
32 66 1.2155044041953513
32 67 1.2950217829864408
32 68 1.3219796360431864
32 69 1.430564398400532
32 70 1.2826276333198732
32 71 1.334175657248582
32 72 1.3206453242995313
32 73 1.29513763051116
32 74 0.9845093690950089
32 75 1.3214786530254694
32 76 1.2329011244400467
32 77 1.2809998201754929
32 78 1.3181851119025938
32 79 1.4481622958787084
32 80 1.4312824742881323
32 81 1.2147793506321731
32 82 1.3943155996435315
32 83 1.238599558172173
32 84 1.519850663984146
32 85 1.3187239779304325
32 86 1.110766782069242
32 87 1.3778323755010635
32 88 1.3770815072410454
32 89 1.197927888849872
32 90 1.5233970546442068
32 91 1.2680913335542048
32 92 1.3699278165448507
32 93 1.2733903579599313
32 94 1.42706423393305
32 95 1.3549303289727792
32 96 1.1568373172570507
32 97 1.307791648656122
32 98 1.3224034492862915
32 99 0.968416992155789
33 34 1.3132294894332055
33 35 1.2209360143908157
33 36 1.2268329878925825
33 37 1.3046771997434095
33 38 1.342616349326873
33 39 1.2059790961640573
33 40 1.3654612374648287
33 41 0.9360249151071454
33 42 1.2814986274434181
33 43 1.3677819239494344
33 44 1.3815792888866305
33 45 1.3407249810804023
33 46 1.263480201791353
33 47 1.246502753275519
33 48 1.1362237172767324
33 49 1.2718006876577217
33 50 1.2814532031754513
33 51 1.447586096161388
33 52 1.4736966053459233
33 53 1.295572092608309
33 54 1.1796574747713748
33 55 1.503928959175144
33 56 1.3883127351631113
33 57 1.2756071122366128
33 58 1.2339152429511493
33 59 1.2398778554792707
33 60 1.4024814247985857
33 61 1.3542442447358647
33 62 1.236265553017347
33 63 1.3413519948453334
33 64 1.3831034406971294
33 65 1.2340593084577611
33 66 1.219786845606935
33 67 1.2971429557496519
33 68 1.1817754848070188
33 69 1.3399393177759154
33 70 1.303897627759787
33 71 1.3112476865821867
33 72 1.1652824084327025
33 73 1.3456542260618427
33 74 1.3739066818698298
33 75 1.2214217933279319
33 76 1.3719983825266413
33 77 1.1588419688115021
33 78 1.335644953126983
33 79 1.2238042903345965
33 80 1.3502578453403358
33 81 1.1857655616160567
33 82 1.3366446783230503
33 83 1.2033732419846546
33 84 1.4288737991827816
33 85 1.212707657072635
33 86 1.365324779682858
33 87 1.3435113002744918
33 88 1.4613311247643574
33 89 1.2612594640018437
33 90 1.4014467563174697
33 91 1.344346303444964
33 92 1.2612323732517967
33 93 1.3246448345685249
33 94 1.173819573294038
33 95 1.262991329092817
33 96 1.3694828531708418
33 97 1.3607449973768948
33 98 1.3115923131122844
33 99 1.4071271175451427
34 35 1.0572764490856732
34 36 1.2694963369551264
34 37 1.3290953771420546
34 38 1.196549362220084
34 39 1.2510699457070416
34 40 1.2985782453344397
34 41 1.3660651889057593
34 42 1.4491602921927895
34 43 1.2951459345927803
34 44 1.246902807662269
34 45 1.306867697481835
34 46 1.3052103066684433
34 47 1.2432021707837169
34 48 1.1142099335210036
34 49 1.3010170514131583
34 50 1.1824427220834555
34 51 1.4518013721126528
34 52 1.300652800129468
34 53 1.3541795648586992
34 54 1.076519746075146
34 55 1.4241016815199727
34 56 1.2898385251670668
34 57 1.263241644140321
34 58 1.1169270437853303
34 59 0.9839174003517305
34 60 1.3055196411591254
34 61 1.2924398175243992
34 62 1.397765244633969
34 63 1.2465769185592288
34 64 1.3466001837654786
34 65 1.200614933586666
34 66 1.1647518853298124
34 67 1.2661447193609363
34 68 1.1301655766969387
34 69 1.3362085299087747
34 70 1.2070435892492244
34 71 1.348397484850687
34 72 1.22518373450853
34 73 1.197828083156425
34 74 1.1630835237560482
34 75 1.3450810511897826
34 76 1.206351760634289
34 77 0.9771996564569594
34 78 1.2943875352387457
34 79 1.3391636909322486
34 80 1.3519379516868562
34 81 1.1265151412235808
34 82 1.3643165671116448
34 83 1.1153246867330107
34 84 1.4043772717419147
34 85 1.1464771271707053
34 86 1.1867014762593158
34 87 1.3096149199632856
34 88 1.2908923210007435
34 89 1.2864972289116188
34 90 1.3610805948705014
34 91 1.2429510065549556
34 92 1.217040236599408
34 93 1.3610841930951745
34 94 1.3870428621140032
34 95 1.2628003382363022
34 96 1.4342579727503615
34 97 1.3105818612086637
34 98 1.2333968233260146
34 99 1.3196969479133005
35 36 1.1968119286090049
35 37 1.2178800561492702
35 38 1.1844852219421855
35 39 1.1948104960257182
35 40 1.3571115446793662
35 41 1.2589817955745746
35 42 1.292938934140196
35 43 1.259520991067596
35 44 1.2053044134904043
35 45 1.1857822804982365
35 46 1.2721542766642173
35 47 1.1733047756945914
35 48 1.1193671053922352
35 49 1.3707448375927873
35 50 1.1890156637558524
35 51 1.3645697699787875
35 52 1.2726961868509004
35 53 1.3232323893590128
35 54 0.8206921169756177
35 55 1.394165929945566
35 56 1.341581688833162
35 57 1.2658020237562624
35 58 1.1934314339548788
35 59 0.9891222305952105
35 60 1.3468820454166464
35 61 1.2635244119910833
35 62 1.220871825404968
35 63 1.240487717178465
35 64 1.2429180698624094
35 65 1.155324141676444
35 66 1.1130311216963837
35 67 1.1221308235392198
35 68 1.0917638560501768
35 69 1.383199240555285
35 70 0.9112818933257697
35 71 1.2296295186856931
35 72 1.115602113759191
35 73 1.2769755399956708
35 74 1.246512472519958
35 75 1.1803854478763331
35 76 1.1794285177450141
35 77 0.6833631073459077
35 78 1.4171493341650696
35 79 1.2084225554647088
35 80 1.5900598474640217
35 81 0.6901696163665273
35 82 1.4747754917235396
35 83 0.6861533432961203
35 84 1.6337514640426813
35 85 1.077689518663051
35 86 1.163547224826448
35 87 1.0161010848476226
35 88 1.4620618521810609
35 89 1.2104789868823638
35 90 1.6288148155359359
35 91 1.134910600906177
35 92 1.152863179780968
35 93 1.2323518524646635
35 94 1.2176121060035374
35 95 1.1687942983336903
35 96 1.3978715692720813
35 97 1.2702988371707664
35 98 1.2088474192968268
35 99 1.2657239600930876
36 37 1.3624515263668744
36 38 1.3409364229114276
36 39 0.9411327593428319
36 40 1.3848894889499546
36 41 1.4110669746628284
36 42 1.1483867368052152
36 43 1.471399853432942
36 44 1.4230627964363316
36 45 1.3003434096140813
36 46 1.391902812718098
36 47 1.3298532606180566
36 48 1.2057037982018919
36 49 1.293550532491647
36 50 1.3565064066710184
36 51 1.4893741984620619
36 52 1.432071230327976
36 53 1.4769276284343413
36 54 1.1023345579277077
36 55 1.4412943839746764
36 56 1.467909025669203
36 57 1.3194554346659702
36 58 1.0850256597433992
36 59 1.0945281187246099
36 60 1.3761311933592264
36 61 1.4530446644129897
36 62 0.8802897656404184
36 63 1.3641171130723357
36 64 1.4440241026215213
36 65 1.247826241006898
36 66 1.2605744619105559
36 67 1.2549265342123668
36 68 1.1918920552529377
36 69 1.1772119386289788
36 70 1.2668632684924288
36 71 1.4164763984417124
36 72 1.2757795478622171
36 73 1.350450228627059
36 74 1.3674699518095204
36 75 1.2850103015922676
36 76 1.3506302744748075
36 77 1.1447665388412922
36 78 1.310890584392385
36 79 1.26495273310516
36 80 1.22352741828405
36 81 1.2085236039704175
36 82 1.3463324103788104
36 83 1.1923392973258955
36 84 1.37384918081331
36 85 1.2184753877767325
36 86 1.3599170349536005
36 87 1.3664863252500747
36 88 1.2768842398034261
36 89 1.295976302786309
36 90 1.3583433131110902
36 91 1.391292704261439
36 92 1.0060435282905267
36 93 1.3947766186659407
36 94 1.2176793129003518
36 95 1.245087858329602
36 96 1.404828083936455
36 97 1.3609317436153214
36 98 1.346888048374709
36 99 1.3517037584826803
37 38 1.2629938995487904
37 39 1.4040709507425813
37 40 1.2809741656540006
37 41 1.3749110426947793
37 42 1.2485204323076815
37 43 1.1383454891732996
37 44 1.1804809031389234
37 45 1.223425161057349
37 46 1.3560716836592708
37 47 1.281511479750375
37 48 1.1886586155858379
37 49 1.3278837887250188
37 50 1.2350071862465979
37 51 1.3474244100432473
37 52 1.2356270717802083
37 53 1.225089321927306
37 54 1.1781566098510494
37 55 1.3487919138872688
37 56 1.2432235103758498
37 57 1.3166372583302641
37 58 1.1742533126551924
37 59 1.1682044268784268
37 60 1.2924989657089367
37 61 1.2861239679800003
37 62 1.39639052119799
37 63 1.4122302797493929
37 64 1.335687176688062
37 65 1.2545534367362277
37 66 1.240551515550243
37 67 1.15323298738294
37 68 1.1688140131497098
37 69 1.298699940885538
37 70 1.2351137008628228
37 71 1.3543249246222753
37 72 1.1706130100072578
37 73 1.338277646421899
37 74 1.2585447629716302
37 75 1.3901731179973797
37 76 1.1387458096285987
37 77 1.222372016670883
37 78 1.4095227925773637
37 79 1.292285647160069
37 80 1.3557591655963983
37 81 1.182317975176312
37 82 1.361024422201787
37 83 1.2094281552528887
37 84 1.3860787474287921
37 85 1.1888259576937599
37 86 1.2647038009459297
37 87 1.241083979151233
37 88 1.3365829678368066
37 89 1.2578922026999577
37 90 1.401153705578342
37 91 1.31373533375101
37 92 1.3080460933161422
37 93 1.3092608914917345
37 94 1.2404615851817802
37 95 1.293606030114874
37 96 1.3298889335105215
37 97 1.2119671813604573
37 98 1.2280161576865631
37 99 1.2517086717479995
38 39 1.2923726330483771
38 40 1.3689550642690074
38 41 1.1959620643669255
38 42 1.438435922653981
38 43 1.2505756476828507
38 44 1.0614274229033118
38 45 1.2909055163804486
38 46 1.3217948835331828
38 47 1.3057281006930823
38 48 1.3089802544402565
38 49 1.3175330251991924
38 50 1.314792855048481
38 51 1.4527710469632085
38 52 1.0640626627120107
38 53 1.1830984386356538
38 54 1.189496000974001
38 55 1.3159158830556354
38 56 1.1492311779547204
38 57 1.3353190483572097
38 58 1.265036335712295
38 59 1.1261165629634722
38 60 1.2511750563338475
38 61 1.1880421309653895
38 62 1.3648796552758884
38 63 1.410160690204594
38 64 1.1522142597976897
38 65 1.2710879903933419
38 66 1.2560365755731744
38 67 1.2459951746742863
38 68 1.132377781065089
38 69 1.3651567575765606
38 70 1.1694080223744725
38 71 1.412162319475566
38 72 1.2675603491407175
38 73 1.2189355646992197
38 74 1.1726514604861498
38 75 1.284391423598404
38 76 1.1748122552832347
38 77 1.1572887427754786
38 78 1.309223490242686
38 79 1.4274986511893144
38 80 1.2676360875515167
38 81 1.0997706555527866
38 82 1.3569267574899544
38 83 1.1328263457582182
38 84 1.2740736485288129
38 85 1.2453714086809216
38 86 1.1317554008240098
38 87 1.2543548880867685
38 88 1.37077031588655
38 89 1.199342502589733
38 90 1.4144815234879466
38 91 1.1949925006704585
38 92 1.2836075836609373
38 93 1.2524083738857896
38 94 1.281735848661444
38 95 1.2256240182197438
38 96 1.2668956672517404
38 97 1.2084048465284825
38 98 1.2210623851315643
38 99 1.1194143505141445
39 40 1.3790862597203397
39 41 1.3623070467729956
39 42 1.18170773037297
39 43 1.4134330975050793
39 44 1.4268779048529296
39 45 1.2782588332988025
39 46 1.3299876174275618
39 47 1.3710810309265382
39 48 1.269986832857458
39 49 1.3306807256071886
39 50 1.3216445996884922
39 51 1.4280941885904603
39 52 1.379790053633095
39 53 1.4263323665981427
39 54 1.1423313256209464
39 55 1.456596407570787
39 56 1.471446426112455
39 57 1.3323896770159294
39 58 1.1335397392559103
39 59 1.1501724782557057
39 60 1.406399823880624
39 61 1.468579502360307
39 62 0.8853989124993739
39 63 1.3778294503674156
39 64 1.4249715936233904
39 65 1.1503046698427801
39 66 1.1286572556181957
39 67 1.392044564617379
39 68 1.201060458577656
39 69 1.1592511647799493
39 70 1.3248797400593648
39 71 1.3294626848304083
39 72 1.1845482484309489
39 73 1.2955201848833608
39 74 1.3622122764012483
39 75 1.326735736159275
39 76 1.3482250113364846
39 77 1.199307134838379
39 78 1.3280872933134784
39 79 1.3070641929093516
39 80 1.2137295802235628
39 81 1.2652616956524771
39 82 1.2605792637980335
39 83 1.2462546753830834
39 84 1.3415537195916973
39 85 1.1636512175722642
39 86 1.3564346769456
39 87 1.3275408306072034
39 88 1.3515631449427772
39 89 1.3040101905295005
39 90 1.3589300448150288
39 91 1.3595089221736198
39 92 0.8886625231941201
39 93 1.383259859744842
39 94 1.303215180061666
39 95 1.2777659545038484
39 96 1.3846809258669168
39 97 1.3798043342709736
39 98 1.300066326602552
39 99 1.4498884271142765
40 41 1.248107329279982
40 42 1.401983253976288
40 43 1.2914752565715122
40 44 1.2520242810048559
40 45 1.2149800203490682
40 46 1.276895165461034
40 47 1.3637007215836217
40 48 1.3564986600282978
40 49 1.3242626006905143
40 50 1.3743940712727345
40 51 1.3501684978347235
40 52 1.2982422986348667
40 53 1.328029108291063
40 54 1.3411909169583438
40 55 1.2089253287470143
40 56 1.2256478671936462
40 57 1.3028639256852974
40 58 1.1631551552053359
40 59 1.2606920610520858
40 60 1.375414336197497
40 61 1.386107773595459
40 62 1.3716748755351715
40 63 1.3042948414743079
40 64 1.269663247441786
40 65 1.2699313026682884
40 66 1.275603538978518
40 67 1.388295785479443
40 68 1.229418859437879
40 69 1.2957911654289
40 70 1.2743815437388428
40 71 1.2068392591988033
40 72 1.3286548345875175
40 73 1.327597939517933
40 74 1.2622414658706664
40 75 1.3110909804895
40 76 1.2705824456416097
40 77 1.3662760729904926
40 78 1.361750860489867
40 79 1.388910513369755
40 80 1.3883209677089547
40 81 1.4057795908051611
40 82 1.3699565744572035
40 83 1.4291033808957017
40 84 1.4374495034933203
40 85 1.3280251646815309
40 86 1.3246760539409401
40 87 1.4322618413253305
40 88 1.3939172311865968
40 89 1.3938738061922633
40 90 1.4397194514185585
40 91 1.3046438998277612
40 92 1.3927489859638815
40 93 1.399409138520646
40 94 1.4628661564585397
40 95 1.369892240703279
40 96 1.3536056078054477
40 97 1.2603830608105009
40 98 1.3831246371253454
40 99 1.3645472788815154
41 42 1.3792635904280504
41 43 1.2945691959193526
41 44 1.3127982790972395
41 45 1.2502292430414927
41 46 1.2358047158248162
41 47 1.305719327784285
41 48 1.3327619849462404
41 49 1.2798369832883947
41 50 1.317136436099184
41 51 1.3639731771053762
41 52 1.3015223876340294
41 53 1.2451565090916585
41 54 1.2968789012773623
41 55 1.210974834986309
41 56 1.3232506307010623
41 57 1.2775912343270501
41 58 1.2816844900926805
41 59 1.3549072054216698
41 60 1.41399273170218
41 61 1.3197072794203686
41 62 1.411921066225435
41 63 1.4081028678496648
41 64 1.1212228607405716
41 65 1.2901408255248445
41 66 1.3012439077282856
41 67 1.3125372235038226
41 68 1.3023161097598133
41 69 1.3889750699909038
41 70 1.2698251918768626
41 71 1.3719087451538343
41 72 1.3007616097289572
41 73 1.2924980939433035
41 74 1.3727122736793917
41 75 1.1884836238002088
41 76 1.33277005554676
41 77 1.21729924811106
41 78 1.382038928826882
41 79 1.3635146653481311
41 80 1.413978872841219
41 81 1.2666855113717383
41 82 1.3905391626226098
41 83 1.2872813081918308
41 84 1.4471795447204288
