100 0
11 72 1.252528380203264
11 73 1.365411737578606
11 74 1.2789213352059765
11 75 1.3025893186001987
11 76 1.2832390862367482
11 77 1.2784993714257555
11 78 1.1256579376909173
11 79 1.4231378112322333
11 80 1.3515448130062881
11 81 1.2893349519062602
11 82 1.3667348618747301
11 83 1.3715909190844222
11 84 1.1934136607602102
11 85 1.3853833956000763
11 86 1.3487868906684854
11 87 1.351012315179419
11 88 1.3366058243243526
11 89 1.4497487587421494
11 90 1.2838782475379362
11 91 1.389870454749657
11 92 1.3603902017859393
11 93 1.331619470063283
11 94 1.176903502042237
11 95 1.3235762940380238
11 96 1.2664026520967238
11 97 1.26195881456698
11 98 1.4031924564345817
11 99 1.416196256652335
12 13 1.2540473330457382
12 14 1.1880337726021875
12 15 1.2722483658039332
12 16 1.4744926348139953
12 17 1.298542949564459
12 18 1.2418139205780643
12 19 1.2190951900879206
12 20 1.4082685959060612
12 21 1.3596316216426132
12 22 1.1325173198889196
12 23 1.2276952835006052
12 24 1.0974647015411199
12 25 1.5263218160610192
12 26 1.2883359226933406
12 27 1.4758154704857394
12 28 1.353673776619443
12 29 1.4055354059842442
12 30 1.4731426763560673
12 31 1.3180639087009354
12 32 1.3889266662588753
12 33 1.207775548343377
12 34 1.3762883332866145
12 35 1.2303519809211407
12 36 1.350943530801203
12 37 1.2350954023682228
12 38 1.2977943267392449
12 39 1.4035718157345194
12 40 1.2906864603768604
12 41 1.203764203220707
12 42 1.4476463246537519
12 43 1.160089926520121
12 44 1.1722914195921634
12 45 1.2230669063135315
12 46 1.4083376852070317
12 47 1.0790583775014169
12 48 1.312940556265982
12 49 1.2874838503243942
12 50 1.254953226349143
12 51 1.1192459362528466
12 52 1.2703306787996138
12 53 1.290345272492049
12 54 1.3613623516873148
12 55 1.3594088525292474
12 56 1.2011337812588938
12 57 1.4074011645246713
12 58 1.3238790371413385
12 59 1.3526413897967462
12 60 1.2630595724045306
12 61 1.279165098644646
12 62 1.014732282331173
12 63 1.0582353155433186
12 64 1.434818540134993
12 65 1.374655168243174
12 66 1.4519897104467883
12 67 1.167797321537252
12 68 1.4194991487503543
12 69 1.2719067406226732
12 70 1.3147999980041938
12 71 1.3834426375883844
12 72 1.2771398660609432
12 73 1.3429717903003255
12 74 1.268067989371109
12 75 1.0334861181049877
12 76 1.4155574647222733
12 77 1.2878336272226985
12 78 1.238248131358947
12 79 1.16142078420137
12 80 1.2768511728854188
12 81 1.180185560673966
12 82 1.345494614207821
12 83 1.3353979133241634
12 84 1.252729669205567
12 85 1.4095324771242015
12 86 1.2456544997886285
12 87 1.3244759658720326
12 88 1.2522174432791038
12 89 1.4049714204752752
12 90 1.2024594409090699
12 91 1.493896201320832
12 92 1.0855727988454609
12 93 1.4567750828846793
12 94 1.213291393761746
12 95 1.405205439567472
12 96 1.3569289455009104
12 97 1.285616886097171
12 98 1.5255908825263957
12 99 1.3574995247889428
13 14 1.3296577216913275
13 15 1.2026610740918586
13 16 1.4496240010789858
13 17 1.3022427937637986
13 18 1.428462471484027
13 19 1.1744038977792566
13 20 1.575141700717791
13 21 1.338330431547728
13 22 1.3240881581717625
13 23 1.1868605398992276
13 24 1.300910950826627
13 25 1.4516134244372325
13 26 1.4000257461521097
13 27 1.4989557129468312
13 28 1.3365015481693494
13 29 1.1960586923361531
13 30 1.43175441629939
13 31 1.4410878679513441
13 32 1.3922604963591863
13 33 1.0728516925900926
13 34 1.440263663338122
13 35 1.3964551047331042
13 36 1.4861139244280448
13 37 1.441643232109289
13 38 1.3860755046725952
13 39 1.4762300870509573
13 40 1.160726665971963
13 41 1.244353138055247
13 42 1.4332871245417775
13 43 1.3799756483387906
13 44 1.2490841941232111
13 45 1.3304176700452819
13 46 1.4680270373517534
13 47 1.3231614836728434
13 48 1.4353691310409387
13 49 1.371862617327115
13 50 1.5239171343173548
13 51 1.281674934926303
13 52 1.3594244004588794
13 53 1.4230000778576426
13 54 1.4433600979762753
13 55 1.3004502711796322
13 56 1.4793527284617842
13 57 1.408216278370052
13 58 1.2796783881591134
13 59 1.372852527366439
13 60 1.4276488182303801
13 61 1.472073581457408
13 62 1.3814818166309761
13 63 1.3129232289635218
13 64 1.434179748288181
13 65 1.3111583154965378
13 66 1.4014761344133337
13 67 1.2574545092371514
13 68 1.3564555969602563
13 69 1.3832024403380807
13 70 1.3257698955256356
13 71 1.3647823557993533
13 72 1.3975351047212938
13 73 1.4081744581433322
13 74 1.461288553760844
13 75 1.371722927980069
13 76 1.407066214176199
13 77 1.3562307877771365
13 78 1.2864300269679503
13 79 1.2913839386955004
13 80 1.3362112539164723
13 81 1.4511542097888717
13 82 1.2474060664729765
13 83 1.3691117478547754
13 84 1.2608037393903968
13 85 1.40693925462136
13 86 1.2090454007557738
13 87 1.4870687557583522
13 88 1.1891853591742831
13 89 1.4235616188017974
13 90 1.0379824948533334
13 91 1.361673419316742
13 92 1.2603364129370855
13 93 1.4575654294261424
13 94 1.4239105680507589
13 95 1.4033929010785675
13 96 1.4117234884191834
13 97 1.3614850898342312
13 98 1.5059948091105135
13 99 1.29195516655707
14 15 1.2927888947778567
14 16 1.547967323450662
14 17 1.3300106801848024
14 18 1.2181281631353535
14 19 1.2755742055487518
14 20 1.4910461184242556
14 21 1.359810254657469
14 22 1.0729214392190192
14 23 1.1829267171737394
14 24 0.8895048667165439
14 25 1.3131688414695426
14 26 1.2406426440924396
14 27 1.371167999157696
14 28 1.3472831082069416
14 29 1.278259417528133
14 30 1.2970795675058784
14 31 1.358443153026827
14 32 1.3773563735358678
14 33 1.3352420600298642
14 34 1.3264810263746483
14 35 1.3101341182444517
14 36 1.3203219228800795
14 37 1.3473968023067724
14 38 1.2429880580990174
14 39 1.3704429764447812
14 40 1.2177197644824835
14 41 0.9943003506029667
14 42 1.3266105434472601
14 43 1.1517291608318565
14 44 1.1468904266921074
14 45 1.0882954563234333
14 46 1.317112488471678
14 47 1.093137174166238
14 48 1.178611577669374
14 49 1.3320720214616633
14 50 1.2780367956556986
14 51 1.1175553912271776
14 52 1.3311079049657428
14 53 1.2027195040346788
14 54 1.2790966892157807
14 55 1.3897931627139868
14 56 1.3412049118311762
14 57 1.489885128613843
14 58 1.2931722763905689
14 59 1.2979489788896683
14 60 1.236489786556933
14 61 1.199704635864709
14 62 1.0255839154838302
14 63 1.1582869277326284
14 64 1.2792170705900863
14 65 1.4500121281984935
14 66 1.1932469098633376
14 67 1.1172388003210436
14 68 1.384713255449607
14 69 1.197398071585241
14 70 1.2293213268616467
14 71 1.3501631500535023
14 72 1.390632746691402
14 73 1.3640646238353427
14 74 1.334545990326944
14 75 1.217540390781961
14 76 1.2550094967113332
14 77 1.394554360249097
14 78 1.2236369951591184
14 79 0.9240400467059341
14 80 1.315618533530847
14 81 1.1650689577958186
14 82 1.3652205955613834
14 83 1.405424176070157
14 84 1.3021409913510322
14 85 1.3289966310255308
14 86 1.3113554379849468
14 87 1.3825470213576958
14 88 1.259091016446093
14 89 1.4683174614955516
14 90 1.2813283890163927
14 91 1.4421731776848237
14 92 0.9247649200150383
14 93 1.4149490452870217
14 94 1.3191458501485
14 95 1.4744604173439275
14 96 1.355119055337146
14 97 1.3358825060996848
14 98 1.6328163505411069
14 99 1.229261982386623
15 16 1.4933453815543976
15 17 1.2574804113001365
15 18 1.3740787394484546
15 19 1.2765597286663504
15 20 1.453851084484967
15 21 1.3693275330340633
15 22 1.2401855847361725
15 23 1.2729004048250776
15 24 1.2270180569722253
15 25 1.5209439810318837
15 26 1.418789963718515
15 27 1.3446149451602794
15 28 1.3130942556732144
15 29 1.3257548376098036
15 30 1.393989840490296
15 31 1.3602540125813218
15 32 1.3695954807380544
15 33 1.2261582781283373
15 34 1.3396431064431074
15 35 1.3293706171100175
15 36 1.3137332390026961
15 37 1.4445427069920649
15 38 1.3458849266700725
15 39 1.3389817285728167
15 40 1.3385477638751464
15 41 1.1700099983263805
15 42 1.3759169508341222
15 43 1.2709734063224876
15 44 1.2918559082937697
15 45 1.3370926917551456
15 46 1.2577763890378237
15 47 1.3629968267474932
15 48 1.388003996873149
15 49 1.3757195013252748
15 50 1.2716082914644478
15 51 1.279888705194473
15 52 1.2781032635286516
15 53 1.3787542145643885
15 54 1.2649316820860659
15 55 1.3325837707211352
15 56 1.4022082625044507
15 57 1.4050626415134653
15 58 1.3850203513440351
15 59 1.3608967517854316
15 60 1.2332991214615354
15 61 1.0994805790510154
15 62 1.2537051243136947
15 63 1.2351733927213893
15 64 1.2625627151497854
15 65 1.362762238844489
15 66 1.283823581598267
15 67 1.2824309453802138
15 68 1.3446672870708127
15 69 1.325920738085744
15 70 1.3265749515705128
15 71 1.3096489360039167
15 72 1.3840902067171565
15 73 1.3028509791581253
15 74 1.2576263037394728
15 75 1.192504592932312
15 76 1.2497564391915643
15 77 1.2532324492735216
15 78 1.45959496545541
15 79 1.1879359364308724
15 80 1.2494225860782961
15 81 1.295260122575846
15 82 1.2511126850536456
15 83 1.3462482050770495
15 84 1.2324618778193237
15 85 1.4911202901997325
15 86 1.2252096043101657
15 87 1.4096187161868694
15 88 1.2957419583879735
15 89 1.4762202012455081
15 90 1.3105880130987277
15 91 1.4953406182221742
15 92 1.1716385181217996
15 93 1.3418277360295732
15 94 1.4279236416199912
15 95 1.39480840558114
15 96 1.4077074838454193
15 97 1.3794304172395098
15 98 1.5081484552213587
15 99 1.5173498360243318
16 17 1.3813775392548364
16 18 1.4856159350293117
16 19 1.4468759330114171
16 20 1.2601422004029017
16 21 1.3509282437732353
16 22 1.436081930318665
16 23 1.487067490741769
16 24 1.4730324992781418
16 25 1.4159255881371966
16 26 1.3965044393822927
16 27 1.4591882873029163
16 28 1.5969330286002679
16 29 1.297999230705474
16 30 1.4301153153621922
16 31 1.4123955283011926
16 32 1.3023556328612775
16 33 1.2828279636549396
16 34 1.2981767742447483
16 35 1.4118787127557781
16 36 1.3949415146741984
16 37 1.2781772206529611
16 38 1.5247747698492222
16 39 1.4566503046011212
16 40 1.2510762604530699
16 41 1.5013217421178078
16 42 1.537379661497818
16 43 1.3669352015310288
16 44 1.4275248352634904
16 45 1.2811633343869602
16 46 1.3158817113166446
16 47 1.4708352356286216
16 48 1.3062932204618627
16 49 1.295805406923989
16 50 1.4019245813697943
16 51 1.306758069263855
16 52 1.38836105288793
16 53 1.2356537337468818
16 54 1.4937500998179027
16 55 0.9595684661405515
16 56 1.3503746160267467
16 57 0.9412211737834066
16 58 1.2794671469855001
16 59 1.3796573591237775
16 60 1.4931900062245418
16 61 1.4419516522715605
16 62 1.4193870249998193
16 63 1.4632592261333224
16 64 1.584348720629145
16 65 1.2851843502367162
16 66 1.498277297436935
16 67 1.4202128856049976
16 68 1.2223354835103906
16 69 1.5511061956760654
16 70 1.3837939796782188
16 71 1.3597403983815122
16 72 1.3121140752479261
16 73 1.2066739943321294
16 74 1.5185694838158563
16 75 1.4026847894000718
16 76 1.3919361832700194
16 77 1.481903525001068
16 78 1.3776454971908285
16 79 1.5309303463429937
16 80 1.4010706444586887
16 81 1.3934480791015167
16 82 1.3497268380163356
16 83 1.2732251998630266
16 84 1.3296626304432917
16 85 1.3991193978362801
16 86 1.3420243501859266
16 87 1.44251095315548
16 88 1.335168538676426
16 89 1.3641380326504116
16 90 1.306946941048596
16 91 1.2431934879012507
16 92 1.5510002945611197
16 93 1.2286460530016938
16 94 1.4509241738597494
16 95 0.976492562319711
16 96 1.3293978543602807
16 97 1.486619880853519
16 98 0.9653209925435375
16 99 1.4811281504260299
17 18 1.1035292536213823
17 19 1.299280199000625
17 20 1.2981071248261014
17 21 1.2611835888076457
17 22 1.3546427067307296
17 23 1.3505142081449393
17 24 1.1908391239693858
17 25 1.416239051535522
17 26 1.3269375170555349
17 27 1.2374217897928763
17 28 1.3090643524791352
17 29 1.2032008616763896
17 30 1.2176896197800102
17 31 1.313437477490093
17 32 1.3577014027121137
17 33 1.313363966120523
17 34 1.3711264983404274
17 35 1.3323798791854236
17 36 1.307619492370901
17 37 1.254789680063872
17 38 1.229144548932169
17 39 1.3855962146154528
17 40 1.22864261370264
17 41 1.1921338975656055
17 42 1.2685352520953068
17 43 1.245582842163436
17 44 1.3102331388346389
17 45 1.4040262128139636
17 46 1.2090789611168065
17 47 1.2780364499427306
17 48 1.4121079537201893
17 49 1.352332475814094
17 50 1.3086437484929074
17 51 1.241867844255642
17 52 1.2216406322547342
17 53 1.2055044138044515
17 54 1.278241025249754
17 55 1.2331882728175751
17 56 1.2614475476185714
17 57 1.276080945114992
17 58 1.3966135462789044
17 59 1.2736118627999857
17 60 1.1927967797084653
17 61 1.2588848149965888
17 62 1.1624662413053866
17 63 1.2260055817387547
17 64 1.329872278863971
17 65 1.2558729706170944
17 66 1.3208894728292118
17 67 1.2889769100856738
17 68 1.310187083398903
17 69 1.1747467584486704
17 70 1.2492716704859257
17 71 1.2950224400783321
17 72 1.3066876733842436
17 73 1.2221562207549395
17 74 1.1360858958515678
17 75 1.1379387893386606
17 76 1.2761294395631924
17 77 1.2351436359174928
17 78 1.3779610590632183
17 79 1.2683281533984734
17 80 1.2217180603333084
17 81 1.3046322895291544
17 82 1.32970627435425
17 83 1.2783880205916287
17 84 1.2790073425422024
17 85 1.328204101120646
17 86 1.289513217081668
17 87 1.3396077266121762
17 88 1.1781673455683113
17 89 1.2954307915868584
17 90 1.2627490151324574
17 91 1.319238142038367
17 92 1.2374497394450474
17 93 1.3711696678307317
17 94 1.2184648244895293
17 95 1.348203115910077
17 96 1.357525046018151
17 97 1.344082299592794
17 98 1.3868885288662005
17 99 1.3116538946738818
18 19 1.360217431614069
18 20 1.2728725653867068
18 21 1.331526231950649
18 22 1.2860993740907434
18 23 1.364689372546582
18 24 1.1391843022475792
18 25 1.3513855438857616
18 26 1.2049534925107541
18 27 1.1609279926293967
18 28 1.2081702440753097
18 29 1.458190735149308
18 30 1.2110987540168738
18 31 1.3707145291207057
18 32 1.4084801082466265
18 33 1.4068159871987362
18 34 1.4312094775947775
18 35 1.2782913694480178
18 36 1.2048302953464152
18 37 1.3622708699438275
18 38 1.2038898129511901
18 39 1.3494611854554062
18 40 1.3992344326521393
18 41 1.2237045755050233
18 42 1.1588647540770827
18 43 1.178187678456019
18 44 1.2263437123330327
18 45 1.2589141187309911
18 46 1.2443126112649554
18 47 1.2949566246837545
18 48 1.2354857426939916
18 49 1.3946780242082006
18 50 1.3054757937391055
18 51 1.234505089463393
18 52 1.193937736504126
18 53 1.2679947868701529
18 54 1.1375958964896047
18 55 1.3159217210424015
18 56 1.246780526954907
18 57 1.3721074100693464
18 58 1.3972600555917145
18 59 1.1929105724429263
18 60 1.1254169248673846
18 61 1.2907083490524474
18 62 1.1357904669234675
18 63 1.2282438128490099
18 64 1.2848759515517432
18 65 1.3784905882597855
18 66 1.2478213340086635
18 67 1.1965750796756303
18 68 1.4192606625376019
18 69 0.8476897907681352
18 70 1.1257372029150094
18 71 1.3534756604670077
18 72 1.2889541223790812
18 73 1.2011804396463222
18 74 1.1209565971811013
18 75 1.2008056863745047
18 76 1.2572529852007877
18 77 1.1495980813494135
18 78 1.1837804776675944
18 79 1.290370586471497
18 80 1.3238069704656865
18 81 1.2281965273769457
18 82 1.417835727940042
18 83 1.3881519673912515
18 84 1.2784665614216626
18 85 1.4048646618499283
18 86 1.3458766339683945
18 87 1.2824337747209018
18 88 1.39485637437392
18 89 1.4472261754168452
18 90 1.3821426197660966
18 91 1.4064773438586853
18 92 1.208114704186872
18 93 1.4646272669494318
18 94 1.1800938088923305
18 95 1.3903695960116873
18 96 1.3365260590366301
18 97 1.2323877858676722
18 98 1.4392758182935121
18 99 1.3589746820398327
19 20 1.3724215788826628
19 21 1.3792220634694223
19 22 1.2255910339575329
19 23 1.03325120624149
19 24 1.2577086633555354
19 25 1.3650710614245825
19 26 1.2953008596338202
19 27 1.3590268310113702
19 28 1.3818120138590186
19 29 1.1557107239890925
19 30 1.3077141603965534
19 31 1.3116236238572525
19 32 1.3158531295836717
19 33 1.2173306539176876
19 34 1.3862600228947357
19 35 1.1940668602004534
19 36 1.4051690657615905
19 37 1.3178781615966633
19 38 1.232339942141429
19 39 1.2996408345181223
19 40 1.1918337895283178
19 41 1.2240524667041506
19 42 1.4318664998117612
19 43 1.1731404517785808
19 44 1.187143868193712
19 45 1.3802174491049823
19 46 1.3832180966920793
19 47 1.281013133124805
19 48 1.3627861691262824
19 49 1.327616622535633
19 50 1.3863244583559577
19 51 1.1553509867913319
19 52 1.1208012257809798
19 53 1.50163845101358
19 54 1.3315210688158818
19 55 1.358424126805415
19 56 1.3636024601021304
19 57 1.4055778706812663
19 58 1.2894341033980676
19 59 1.3170925234538002
19 60 1.3039825722454461
19 61 1.2575257403415963
19 62 1.2658981921943013
19 63 1.1646811235112602
19 64 1.4305735884727429
19 65 1.3126528223033789
19 66 1.3563118880675495
19 67 1.1575774664043421
19 68 1.4758752256957977
19 69 1.309967655374907
19 70 1.3276143634323319
19 71 1.2458960385451072
19 72 1.3843009190305924
19 73 1.3555492581792787
19 74 1.273507127769214
19 75 1.2775184280311844
19 76 1.3327205834738423
19 77 1.2996113868816153
19 78 1.3011961450598932
19 79 1.224887441741829
19 80 1.3525266228744715
19 81 1.3441893332764479
19 82 1.2672991486109602
19 83 1.3417473714112662
19 84 1.235259549026332
19 85 1.4047279748647254
19 86 0.7934267182475616
19 87 1.2453572836915747
19 88 1.0745580473143748
19 89 1.2987063900078315
19 90 1.1722630982028956
19 91 1.3425925056533838
19 92 1.2213442112424453
19 93 1.3844612279493689
19 94 1.2506930261653604
19 95 1.4753970022876686
19 96 1.2441860828870348
19 97 1.3879524469570315
19 98 1.4760457072290016
19 99 1.3614609058007336
20 21 1.3955547613271244
20 22 1.3934179909190305
20 23 1.4534550438200113
20 24 1.3831732092060223
20 25 1.3541068913153431
20 26 1.3607062732511956
20 27 1.4124493877950544
20 28 1.396105026070132
20 29 1.5312699003365302
20 30 1.2796979376243147
20 31 1.3713161100880953
20 32 1.3336066889219123
20 33 1.4706810336556841
20 34 1.4963807415270869
20 35 1.3228486033817901
20 36 1.3749816013404483
20 37 1.3419876711799896
20 38 1.3427732797891032
20 39 1.3117419354828728
20 40 1.4871617580873282
20 41 1.4011549470304325
20 42 1.329903079631545
20 43 1.3032208537171532
20 44 1.3821920249027302
20 45 1.3718110923428886
20 46 1.265187037001198
20 47 1.4872228109471235
20 48 1.3499196082402003
20 49 1.4123479431945996
20 50 1.1951701510814183
20 51 1.3964827247981269
20 52 1.0972487754825688
20 53 1.4069257215892366
20 54 1.2180241796645654
20 55 1.214188920140199
20 56 1.2902674823247173
20 57 1.3057178911127751
20 58 1.3499485803521405
20 59 1.2136316630274337
20 60 1.1880946216589663
20 61 1.280951739372608
20 62 1.307385569591113
20 63 1.3776274113794158
20 64 1.3976485512858765
20 65 1.3024599748405505
20 66 1.3862701322473328
20 67 1.345482005448117
20 68 1.4415529936345115
20 69 1.4237994727725094
20 70 1.3360014050351081
20 71 1.4011419040609423
20 72 1.3123959442632742
20 73 1.2420644431829013
20 74 1.309526467545997
20 75 1.1443170379690624
20 76 1.1868652271630447
20 77 1.2137147883182604
20 78 1.4222950837506916
20 79 1.4860144060806202
20 80 1.3701026573615416
20 81 1.3819796977477259
20 82 1.3630532708592318
20 83 1.3545036365778715
20 84 1.4594879037283162
20 85 1.4040863418231375
20 86 1.3685716948514044
20 87 1.2619380793865913
20 88 1.499707067264976
20 89 1.359294598473088
20 90 1.4778723500774176
20 91 1.3688139957372412
20 92 1.424823479997407
20 93 1.3883772842912119
20 94 1.2525766313234696
20 95 1.3716222643297797
20 96 1.3632567225786671
20 97 1.4299367870740385
20 98 1.1700773745978124
20 99 1.510222783217468
21 22 1.4303956834660498
21 23 1.360005107055842
21 24 1.45137193346742
21 25 1.3407845813651937
21 26 1.4423295818688269
21 27 1.4245348114541403
21 28 1.4180199899153687
21 29 1.267897222633609
21 30 1.3099271708041378
21 31 1.4326751102274822
21 32 1.3597198395586143
21 33 1.3313337503786693
21 34 1.0873833205170989
21 35 1.3311827122305113
21 36 1.4605184917927205
21 37 1.347133391920032
21 38 1.3033746898354668
21 39 1.4273998324147326
21 40 1.262613928949694
21 41 1.433437757975869
21 42 1.4740608411807818
21 43 1.2251255472273532
21 44 1.4890293810272055
21 45 1.4531838443402656
21 46 1.3269431619310172
21 47 1.4223869989703917
21 48 1.3114898437539382
21 49 1.3170400621458245
21 50 1.4266022273759231
21 51 1.291184826272612
21 52 1.3994793421758278
21 53 1.3192754085145866
21 54 1.4579146423862088
21 55 1.2781200231925576
21 56 1.391095141085603
21 57 1.1634862899057132
21 58 1.1065925090677822
21 59 1.4391211933311492
21 60 1.34012494969744
21 61 1.3914108595985457
21 62 1.3268090881575263
21 63 1.388483026596035
21 64 1.4204126038280822
21 65 1.387232699117656
21 66 1.4060514002833107
21 67 1.4178843584328016
21 68 1.2134989199291886
21 69 1.37681289277834
21 70 1.3663612480892926
21 71 1.3158445454540504
21 72 1.4129352085239915
21 73 1.3174724679181635
21 74 1.425165296587792
21 75 1.2327338011085085
21 76 1.3770824049380872
21 77 1.3193185029697907
21 78 1.3879389762638197
21 79 1.471463718125594
21 80 1.2983861551210234
21 81 1.3883964251167227
21 82 1.3177816521708714
21 83 0.6765861597741801
21 84 1.2279563741258772
21 85 1.4182188265079578
21 86 1.3627967347537273
21 87 1.4647368910943792
21 88 1.2649537672873792
21 89 1.4892500059875193
21 90 1.3328810622264236
21 91 1.4474552972687007
21 92 1.4617004694344824
21 93 1.304404521100092
21 94 1.359337234995137
21 95 1.1362673639546224
21 96 1.5111907629708792
21 97 1.4083395159870749
21 98 1.257721730062782
21 99 1.4103983971948713
22 23 1.1086028367989227
22 24 0.9345127900084834
22 25 1.4794434186456502
22 26 1.2071069744917584
22 27 1.3259383129444413
22 28 1.2909823373855855
22 29 1.261754938981317
22 30 1.3203646825218542
22 31 1.3112386706425463
22 32 1.3356347917145255
22 33 1.302395390138737
22 34 1.4547473603273042
22 35 1.2002053865898947
22 36 1.3130808347136063
22 37 1.3813039970336018
22 38 1.2579074662308571
22 39 1.3418692562268226
22 40 1.317196238519488
22 41 0.9142219517052526
22 42 1.444037600901643
22 43 1.1926293884948842
22 44 1.0958741329344455
22 45 1.168241687081962
22 46 1.232783605941826
22 47 1.2027216772419835
22 48 1.2350160263527314
22 49 1.2040586356047622
22 50 1.2547951172839134
22 51 1.0677561206737276
22 52 1.1998226074132692
22 53 1.3837118585812465
22 54 1.2316960022952024
22 55 1.396382511261029
22 56 1.2715045483408827
22 57 1.42851699534734
22 58 1.2723291126755707
22 59 1.167813116666145
22 60 1.3168986800235916
22 61 1.1737921720625257
22 62 1.140811938871809
22 63 0.9226103442204961
22 64 1.3959457061848224
22 65 1.3893969660684151
22 66 1.3051313049353233
22 67 1.1298975550353285
22 68 1.3542277685938762
22 69 1.2702045685058432
22 70 1.1423635047104796
22 71 1.2939117516142848
22 72 1.2538514832973275
22 73 1.3399367163558453
22 74 1.3437539542572543
22 75 1.1164375188931275
22 76 1.3851632879797346
22 77 1.3521592538476748
22 78 1.178023923478443
22 79 0.919190643947685
22 80 1.2374727568605313
22 81 1.0769585966185868
22 82 1.3655583541763212
22 83 1.375230951863522
22 84 1.2833041820904083
22 85 1.3516647640192299
22 86 1.1203886810708135
22 87 1.2868391896990519
22 88 1.2676865576589127
22 89 1.4040057407684943
22 90 1.3122658536059237
22 91 1.4454806100664996
22 92 0.8894460052007218
22 93 1.4845947636911694
22 94 1.4004447886177849
22 95 1.5113893845719044
22 96 1.3663540699022767
22 97 1.2581296725302604
22 98 1.5919375281738675
22 99 1.2449680049070364
23 24 1.2167531588643232
23 25 1.2436851705601326
23 26 1.1522394239749012
23 27 1.3556865367555455
23 28 1.1915593916084837
23 29 1.1093808718145592
23 30 1.3406958120138617
23 31 1.2001108636267293
23 32 1.4121582250425218
23 33 1.1968699999841395
23 34 1.3645648434491888
23 35 1.25885311156036
23 36 1.322038099572539
23 37 1.270890869792509
23 38 1.3416500778172291
23 39 1.375869473461398
23 40 1.1750105007642535
23 41 1.2762785373451027
23 42 1.4069301144554143
23 43 1.2876796833910387
23 44 1.1413868502836795
23 45 1.381053625981111
23 46 1.2851591430866747
23 47 1.2636563066278201
23 48 1.375114505337896
23 49 1.2663327893443275
23 50 1.3516964127466422
23 51 1.169206198098975
23 52 1.215433872218847
23 53 1.4284331753492021
23 54 1.295315882120475
23 55 1.3268533797994735
23 56 1.3824621558138972
23 57 1.368288278385948
23 58 1.3086128392411427
23 59 1.2289698285749442
23 60 1.242589249814318
23 61 1.19379143572148
23 62 1.2811595438669408
23 63 1.095723077449883
23 64 1.3987025915017026
23 65 1.3075274376660126
23 66 1.319121226185284
23 67 1.1190869097885443
23 68 1.4891797855915192
23 69 1.3296061713843912
23 70 1.3090356723724854
23 71 1.2214147519892011
23 72 1.3171438688212882
23 73 1.4592643476731555
23 74 1.3427438648405987
23 75 1.1661073850622992
23 76 1.4210606658327276
23 77 1.2850750978149492
23 78 1.1932415459213803
23 79 1.2070271088021178
23 80 1.387141128436218
23 81 1.2993370652082799
23 82 1.2873958240000185
23 83 1.2931801486306906
23 84 1.2992690208838722
23 85 1.3969847733566165
23 86 0.9399942669121423
23 87 1.3453257885216028
23 88 1.1663541613327237
23 89 1.3209642853139207
23 90 1.2254415247721495
23 91 1.444987139723485
23 92 1.217787252806841
23 93 1.5095961701699077
23 94 1.3835887437915169
23 95 1.4666584596478827
23 96 1.3506486079633493
23 97 1.132699164844787
23 98 1.4856425818510945
23 99 1.3269542871472433
24 25 1.428435283891629
24 26 1.2206329553429052
24 27 1.3234782119465478
24 28 1.3346282029562484
24 29 1.2027758279638225
24 30 1.2833194207445042
24 31 1.3421781644122541
24 32 1.3669856937207212
24 33 1.2632375210351376
24 34 1.4992087410662986
24 35 1.166761871668244
24 36 1.3157374525791423
24 37 1.3316845183767116
24 38 1.235421187914396
24 39 1.355663491348956
24 40 1.2402434107193987
24 41 0.6849130254250513
24 42 1.3357876888891296
24 43 1.0780484784137376
24 44 0.9646424803208055
24 45 0.9453265244268936
24 46 1.230149148523327
24 47 1.0274087772263998
24 48 1.1786038398767038
24 49 1.2739032052151034
24 50 1.223023670906283
24 51 1.0578112819996341
24 52 1.0399866854221778
24 53 1.160931352285952
24 54 1.2334640783872093
24 55 1.3383494752724718
24 56 1.1876382083170647
24 57 1.4495889390459458
24 58 1.250292191894769
24 59 1.227518444665096
24 60 1.2542484971966998
24 61 1.0825552363403597
24 62 1.007550934126924
24 63 0.907992456025635
24 64 1.3323731778168681
24 65 1.3366744697183184
24 66 1.2599403645262008
24 67 0.9691220374533143
24 68 1.404276265373169
24 69 1.202895166064762
24 70 1.123505978637872
24 71 1.338014937876693
24 72 1.2531612972339394
24 73 1.3218804647397664
24 74 1.261510881474342
24 75 1.0986435054143209
24 76 1.1989234621369236
24 77 1.3172465404396936
24 78 1.154295019570515
24 79 0.6729256256995765
24 80 1.2279419131962594
24 81 1.01795892679309
24 82 1.412077484481236
24 83 1.435899172206152
24 84 1.328204645344128
24 85 1.325915287160918
24 86 1.201595032926079
24 87 1.2606053404402005
24 88 1.1364790074514886
24 89 1.3275797463749597
24 90 1.2759055751375425
24 91 1.376700736620185
24 92 0.5821369898973598
24 93 1.4661220045218533
24 94 1.3431109459163735
24 95 1.5340243465177554
24 96 1.2576601822372535
24 97 1.2724084457312972
24 98 1.6490405512822313
24 99 1.2488418863647168
25 26 1.2434619636979247
25 27 1.406859448515251
25 28 1.4189231828608588
25 29 1.3430387211692227
25 30 1.415198640600346
25 31 1.2036451103843169
25 32 1.4790572145748861
25 33 1.451210288585223
25 34 1.435881050243139
25 35 1.4576635455610933
25 36 1.5574892125893198
25 37 1.2241893373204458
25 38 1.3673146904898696
