90 0
29 47 1.4087331438136044
29 48 1.4108463526972757
29 49 1.448190794519493
29 50 1.35812758529694
29 51 1.327851792405017
29 52 1.209897579339467
29 53 1.3972298629083029
29 54 1.4303539866614858
29 55 1.0097522178612368
29 56 1.3760960008268464
29 57 1.3142466760085603
29 58 1.4689247796012228
29 59 1.3704997814396336
29 60 1.3719530070903558
29 61 1.3487759980406127
29 62 1.253619400011386
29 63 1.4937887062243158
29 64 1.1527536183605043
29 65 1.2900777303271487
29 66 1.4182925909984807
29 67 1.3765306365819485
29 68 1.429923982663279
29 69 1.327003343283284
29 70 1.3200506056046635
29 71 1.3181059926163319
29 72 1.0022871888685068
29 73 1.4665026802147025
29 74 1.4238898506140611
29 75 1.4357230693933507
29 76 1.2233414724847607
29 77 1.2632968627637695
29 78 1.4378881739855365
29 79 1.4224633754608411
29 80 1.216941401457692
29 81 1.3734644249446695
29 82 1.3538653589057374
29 83 1.3188726236902222
29 84 1.394824282530459
29 85 1.2935884598953076
29 86 1.3513508789501356
29 87 1.3092208305501825
29 88 1.4667770111878424
29 89 1.1850218121619118
30 31 1.3353604416638232
30 32 1.2637715739541437
30 33 1.5347774155707143
30 34 1.246247773213994
30 35 1.3819449621319508
30 36 1.2830071192005805
30 37 1.2029123974026161
30 38 1.094151715408956
30 39 1.360292301768226
30 40 1.3223764319630087
30 41 1.3112713768381066
30 42 1.3461050418029166
30 43 1.3620670583124446
30 44 1.2927083422151933
30 45 1.2169683520222552
30 46 1.0979704534540433
30 47 1.1741300860885082
30 48 1.3010148981071394
30 49 1.2499658123763793
30 50 1.3023142443363755
30 51 1.243675081531196
30 52 1.3200274563654053
30 53 1.2995270145409579
30 54 1.224253245185075
30 55 1.3775311018444532
30 56 1.3135376218263763
30 57 1.2429194367151046
30 58 1.3354165332511598
30 59 1.3766997507129528
30 60 1.3841076326168213
30 61 1.194923289224674
30 62 1.2032596818326768
30 63 1.2982877073971035
30 64 1.248466375045023
30 65 1.2835461179411876
30 66 1.2485812698476797
30 67 1.276911717272312
30 68 1.2554172215743211
30 69 1.0479904977099328
30 70 1.1928201685864508
30 71 1.4211585350945768
30 72 1.3426619107417272
30 73 1.5019017385449358
30 74 1.3010856382808846
30 75 1.5009095201625777
30 76 1.1713457473051163
30 77 1.1198565771084386
30 78 1.2339758255206423
30 79 1.4047864529900789
30 80 1.0947437481089197
30 81 1.22871010706965
30 82 1.2471604092320414
30 83 1.1637707347230686
30 84 1.3750798199931378
30 85 1.0242658772376552
30 86 1.2314407308430169
30 87 1.1678771907224152
30 88 1.3634693489077676
30 89 1.285976341274116
31 32 1.283542144611526
31 33 1.3230419563086562
31 34 1.1989290012495284
31 35 1.2923309564147085
31 36 1.1824102797419451
31 37 1.1670683988568973
31 38 1.2221096685529074
31 39 1.2253364942815173
31 40 1.3720449066753393
31 41 1.2829931176310045
31 42 1.352332475814094
31 43 1.2981071248261014
31 44 1.3181810635909368
31 45 1.2571366352340017
31 46 1.2135314843846963
31 47 1.3297694893307848
31 48 1.2831813563637953
31 49 1.293685606347299
31 50 1.2544896574635809
31 51 1.2970651551142196
31 52 1.2096594195782058
31 53 1.370874455444841
31 54 1.1420866866992923
31 55 1.264049232728263
31 56 1.2046601807183532
31 57 1.209536900620284
31 58 1.4739445479700009
31 59 1.2954307915868584
31 60 1.324333611629404
31 61 1.217273585743513
31 62 1.2822170580436958
31 63 1.3179376611707578
31 64 1.200624313688939
31 65 1.2458042099015167
31 66 1.3762484767858636
31 67 1.302735210251768
31 68 1.255905507537314
31 69 1.2243380780365596
31 70 1.1273265587588166
31 71 1.3580681208414138
31 72 1.2508598968815106
31 73 1.3868885288662005
31 74 1.3066876733842436
31 75 1.3431985281999324
31 76 1.1942707889856397
31 77 1.1908391239693858
31 78 1.3832764260569077
31 79 1.4297377088010725
31 80 1.2591799562273578
31 81 1.4040262128139636
31 82 1.2854654557106453
31 83 1.261075762825589
31 84 1.2907673567354039
31 85 1.3298744227095478
31 86 1.2300440141570839
31 87 1.0792044323558359
31 88 1.3256426574899194
31 89 1.2220316124893238
32 33 1.4141035983995522
32 34 1.2057155770332093
32 35 1.2848819678034908
32 36 1.1846381796432535
32 37 1.2961193622097542
32 38 1.2048582911151446
32 39 1.4311106568651588
32 40 1.2390749889197226
32 41 1.287868546464577
32 42 1.3078709057688347
32 43 1.2350568013909093
32 44 1.378602181501654
32 45 1.2916937075389219
32 46 1.2983744995901547
32 47 1.2327491487080868
32 48 1.2433068085249894
32 49 1.331967400079794
32 50 1.1120825716165572
32 51 1.369977768837561
32 52 1.3275172548094012
32 53 1.3626159389574855
32 54 1.2494423089312712
32 55 1.3685561387846705
32 56 1.2984176908673206
32 57 1.3151632989289892
32 58 1.3916390941122907
32 59 1.3750127311568305
32 60 1.3051920295489061
32 61 1.3111527550125683
32 62 1.1041129739539968
32 63 1.3645850245149789
32 64 1.239968125254253
32 65 1.2803333401641193
32 66 1.2353058918085593
32 67 1.2764715326677996
32 68 1.238606457628911
32 69 1.3145562632619519
32 70 1.179490381953589
32 71 1.2047437603205222
32 72 1.3253269712187787
32 73 1.43596460135945
32 74 1.3249642327903475
32 75 1.4245927718216795
32 76 1.2847842020798943
32 77 1.263320543448843
32 78 1.3174738324148423
32 79 1.4477499147677158
32 80 1.2592462845349395
32 81 1.2964820787487408
32 82 1.242908149309371
32 83 1.2972473052073645
32 84 1.3440089431250466
32 85 1.3559698026981453
32 86 1.2896858231804
32 87 1.302474979335499
32 88 1.3319512874385209
32 89 1.3235889447544393
33 34 1.4012033133241195
33 35 1.4208692075462737
33 36 1.295392054189537
33 37 1.3316418314986491
33 38 1.5000028213460856
33 39 1.2646966012694834
33 40 1.4317570378504427
33 41 1.4465243058859665
33 42 1.3620495168448514
33 43 1.2691371545518173
33 44 1.3972708831448817
33 45 1.324429486012257
33 46 1.4412961976229726
33 47 1.3279481486983054
33 48 1.2830304148937615
33 49 1.4901058197140369
33 50 1.3722409651831893
33 51 1.4138537453690696
33 52 1.491140122007706
33 53 1.338205948470071
33 54 1.4941828048494894
33 55 1.3977244113287006
33 56 1.299188125200381
33 57 1.3483316414883764
33 58 1.4460617643324158
33 59 1.4052367857296835
33 60 1.1099254548508246
33 61 1.4153714969074436
33 62 1.437725230451291
33 63 1.432545847285522
33 64 1.4895728067931453
33 65 1.298048106412247
33 66 1.38100041590684
33 67 1.3181520014174786
33 68 1.2202349641988393
33 69 1.5532372681389828
33 70 1.4711590981685505
33 71 1.3424852877156193
33 72 1.3782656164621716
33 73 0.7718116699865857
33 74 1.3687633176121419
33 75 0.5022811604498607
33 76 1.5468359803691272
33 77 1.5458688952216337
33 78 1.432132172918532
33 79 1.2260306607496803
33 80 1.539642890200057
33 81 1.4260761591506341
33 82 1.3516233186454167
33 83 1.3566976326133953
33 84 1.242279814849473
33 85 1.5678262802817329
33 86 1.4032197665897308
33 87 1.388164309654376
33 88 1.4742641511826258
33 89 1.4247556143573405
34 35 1.361479754180612
34 36 1.2890253980744095
34 37 1.3059035478036234
34 38 1.1247825444377153
34 39 1.3379591349822544
34 40 1.3770156844233035
34 41 1.1613079850769352
34 42 1.3650152758289134
34 43 1.2986820192127062
34 44 1.2516272463796765
34 45 1.1937976646679966
34 46 1.267053555430994
34 47 1.2511003829160594
34 48 1.2459646772894106
34 49 1.3814931379815278
34 50 1.2758872216739163
34 51 1.2979394500774175
34 52 1.1948763334435257
34 53 1.340618650487745
34 54 1.1808482490160859
34 55 1.31529991018076
34 56 1.379065201141788
34 57 1.3523166798851733
34 58 1.2423286313882347
34 59 1.347792524079032
34 60 1.363802461907799
34 61 1.0848949081732937
34 62 1.2349593836019173
34 63 1.2308078509586389
34 64 1.2974469888076567
34 65 1.259904296416947
34 66 1.2663799977195755
34 67 1.1962294245595662
34 68 1.1333784648113647
34 69 1.3179938786973726
34 70 1.280888857446969
34 71 1.3166211133971555
34 72 1.3613443947862063
34 73 1.4808511438289869
34 74 1.2911616196158298
34 75 1.431715101329906
34 76 1.2511342133937693
34 77 1.236243426330159
34 78 1.3106256633042288
34 79 1.438664176179056
34 80 1.250118484846716
34 81 1.316961643689742
34 82 1.267637311072834
34 83 1.2937660624684446
34 84 1.3161248875618863
34 85 1.398854499919594
34 86 1.1845056487820365
34 87 1.2162410848465977
34 88 1.3872157251224324
34 89 1.3734273216274817
35 36 1.3376748939812235
35 37 1.4215553332922595
35 38 1.260301245369716
35 39 1.445984231574724
35 40 1.0844861437913347
35 41 1.272355375404392
35 42 1.26777124427254
35 43 1.4316281001575633
35 44 1.422083646381262
35 45 1.3263963851560387
35 46 1.1597424878427132
35 47 1.3517366272806244
35 48 1.388394994592135
35 49 1.3842564493902203
35 50 1.335226445809646
35 51 1.3547957310030294
35 52 1.2232374036101523
35 53 1.277668107353966
35 54 1.4463428586018896
35 55 1.0456943536403394
35 56 1.2908968395111986
35 57 1.3530709514307793
35 58 1.4730755193540437
35 59 1.3407041268141804
35 60 1.3533863372499964
35 61 1.4158235735024511
35 62 1.192748952721061
35 63 1.4791658436184894
35 64 1.224765061801386
35 65 1.2414864987231533
35 66 1.4412748826024038
35 67 1.3197623945134376
35 68 1.4047218786027984
35 69 1.2777948060315802
35 70 1.298033915134124
35 71 1.2220091192867766
35 72 0.9158168312781673
35 73 1.4873950525040502
35 74 1.3495454503927604
35 75 1.450357929250771
35 76 1.1526071391960808
35 77 1.1871011296549034
35 78 1.3935300820100043
35 79 1.3599995855777736
35 80 1.1638832015948783
35 81 1.2369032757490483
35 82 1.3823132756548553
35 83 1.293033563275484
35 84 1.3011004641598334
35 85 1.26832680537587
35 86 1.3485932298263335
35 87 1.3085123246038939
35 88 1.4431718839125918
35 89 1.2553576777240034
36 37 1.2128808838773613
36 38 1.1935809517111937
36 39 1.3669751131527523
36 40 1.438435922653981
36 41 1.25086132514887
36 42 1.3857034975100566
36 43 1.1833963746149867
36 44 1.4082140592371493
36 45 1.278412510621949
36 46 1.189496000974001
36 47 1.0730841850853665
36 48 1.2188447529074926
36 49 1.320083458614548
36 50 1.1375841833871139
36 51 1.317602529227871
36 52 1.1843922327323146
36 53 1.3575712082074012
36 54 1.1529974454016747
36 55 1.3688416946188922
36 56 1.2617311385304755
36 57 1.1673984949343859
36 58 1.3747964093734495
36 59 1.3004708313762994
36 60 1.3471394298726982
36 61 1.3287305502072893
36 62 1.313202609982097
36 63 1.3573430797931918
36 64 1.2235914923682787
36 65 1.1771854153037238
36 66 1.1557367701599357
36 67 1.2862509793690156
36 68 1.2029329347791187
36 69 1.2042614410746764
36 70 1.106918627495236
36 71 1.2996640161569368
36 72 1.3187429934635975
36 73 1.3726877083193827
36 74 1.3440849067627507
36 75 1.3085517541647975
36 76 1.145309325417682
36 77 1.1093534412956318
36 78 1.3604263356587265
36 79 1.48743359007303
36 80 1.1208044894094005
36 81 1.3224816865979527
36 82 1.2075080251796957
36 83 1.3057281006930823
36 84 1.2911825594898108
36 85 1.3011679456208456
36 86 1.1970610523758418
36 87 1.204359103141578
36 88 1.3200978249275221
36 89 1.2294998312728789
37 38 1.1545686261805903
37 39 1.3243036660210301
37 40 1.3497204254798694
37 41 1.2293458321577735
37 42 1.3701250492986006
37 43 1.2045827599623173
37 44 1.445276125079255
37 45 1.1601889694181546
37 46 1.066830612049601
37 47 1.2887227951866957
37 48 1.2366280477070846
37 49 1.337207111843782
37 50 1.2178939441873289
37 51 1.2886878621412727
37 52 1.2287544154578482
37 53 1.2705816118217599
37 54 1.1900642651527413
37 55 1.3671840605126828
37 56 1.2462408492885482
37 57 1.1390847269058093
37 58 1.2899581236943916
37 59 1.400126592060143
37 60 1.3583949040686754
37 61 1.2575178812485281
37 62 1.256797177072014
37 63 1.4017227334444136
37 64 1.1524051180285586
37 65 1.218102633335442
37 66 1.2064863178581655
37 67 1.2535347482424593
37 68 1.181773728853727
37 69 1.059738991358177
37 70 1.158498246550305
37 71 1.2971836108274368
37 72 1.322549069485352
37 73 1.4077913047195245
37 74 1.2611135979927215
37 75 1.3555671435740868
37 76 1.0992559683694723
37 77 1.0398476204874814
37 78 1.294672944542708
37 79 1.3794319780493252
37 80 1.1155837862435172
37 81 1.141627709598428
37 82 1.1471388272145937
37 83 1.2103851304539208
37 84 1.092480469430495
37 85 1.1698601604788772
37 86 1.1465769821571101
37 87 1.148819105309592
37 88 1.488494110335866
37 89 1.1567247985235873
38 39 1.3968758988561385
38 40 1.2826971828250158
38 41 1.2495009525194551
38 42 1.3390393898719206
38 43 1.2713241288180093
38 44 1.340852402481755
38 45 1.2585193044798122
38 46 1.0762625799604877
38 47 1.277614459298044
38 48 1.201662795053603
38 49 1.3942691415199542
38 50 1.229611369385525
38 51 1.23060468099273
38 52 1.093084487884082
38 53 1.3586306172567921
38 54 1.0679397519949305
38 55 1.332749545978569
38 56 1.2514142921900304
38 57 1.125714215808816
38 58 1.3110405787590458
38 59 1.3578732251359205
38 60 1.4611880850453314
38 61 1.2748797084784866
38 62 1.106199704062363
38 63 1.3140034312199018
38 64 1.0500865739057181
38 65 1.2280595182397516
38 66 1.3581872922594962
38 67 1.278023031375298
38 68 1.1502785126376436
38 69 1.1082920044270095
38 70 1.1649347205419065
38 71 1.3354932615891444
38 72 1.2800299645050315
38 73 1.472823426896218
38 74 1.2547436494240152
38 75 1.514504437856751
38 76 1.1185465471293634
38 77 1.0411503813904308
38 78 1.3353726987144405
38 79 1.5155489678643381
38 80 1.0351779244326558
38 81 1.2106059592841651
38 82 1.148063178600945
38 83 1.0734780285450576
38 84 1.3303932889275736
38 85 1.1449486273821314
38 86 1.221509292497499
38 87 1.1484973463732948
38 88 1.3661710902348883
38 89 1.1999810272908178
39 40 1.4156145923559815
39 41 1.300826986344575
39 42 1.362010814538733
39 43 1.2613870978143675
39 44 1.3055784433693198
39 45 1.27078788609799
39 46 1.3942233964467112
39 47 1.3863531451231177
39 48 1.4312899093795222
39 49 1.3743838780446473
39 50 1.4343973808154085
39 51 1.3090465794626924
39 52 1.3967262654739032
39 53 1.2995148406434787
39 54 1.3428352386909335
39 55 1.4555393437257105
39 56 1.3642352972737932
39 57 1.3655846697783112
39 58 1.387925694904184
39 59 1.3983037566648335
39 60 1.356769080316294
39 61 1.3312841896567433
39 62 1.4258881542197446
39 63 1.326748524786817
39 64 1.431841004405563
39 65 1.346116659724566
39 66 1.3658214603539542
39 67 1.3336428940431213
39 68 1.3018287915956865
39 69 1.433874101006713
39 70 1.3799120337272341
39 71 1.4604383766083238
39 72 1.4430571029067427
39 73 1.2265624302237685
39 74 1.269745007699388
39 75 1.2283043697283915
39 76 1.3858929924078962
39 77 1.42382652390454
39 78 1.3854998565731875
39 79 1.2889588877711757
39 80 1.461308403740236
39 81 1.4265435643219242
39 82 1.2926535553199767
39 83 1.3759250204141367
39 84 1.3419833809167707
39 85 1.4437789145158895
39 86 1.28977464022552
39 87 1.273467227727678
39 88 1.4017157235812308
39 89 1.3910193484277225
40 41 1.3176798132014629
40 42 1.2978319289572828
40 43 1.486744234735416
40 44 1.3716892132022453
40 45 1.3222021658203902
40 46 1.2780620263989844
40 47 1.4116264367831626
40 48 1.2954860344334893
40 49 1.367139325538594
40 50 1.4331593860718939
40 51 1.2934938911516125
40 52 1.3563442346848082
40 53 1.317831171996177
40 54 1.435657976664169
40 55 1.0961426466927717
40 56 1.4100384795184184
40 57 1.3641716108941113
40 58 1.3734070692380247
40 59 1.3997703821504444
40 60 1.4637649854739365
40 61 1.3899033330708148
40 62 1.2274081048700076
40 63 1.5004993366120931
40 64 1.1888285155260516
40 65 1.3580914471237588
40 66 1.3725914576464462
40 67 1.3813610304491144
40 68 1.3773832904308738
40 69 1.3138314467482988
40 70 1.275397197416535
40 71 1.2439677559694398
40 72 1.2048512708857813
40 73 1.5022693071566535
40 74 1.3636636547723502
40 75 1.4896149031219696
40 76 1.304967399989318
40 77 1.335139020302233
40 78 1.4070050098861528
40 79 1.255555433735701
40 80 1.3170921271015819
40 81 1.3208357310590906
40 82 1.386797566094369
40 83 1.3534987007905952
40 84 1.3054465991090805
40 85 1.31139376217581
40 86 1.348377654295498
40 87 1.3324582404798548
40 88 1.4967895535874547
40 89 1.2412153995687585
41 42 1.2640855186686157
41 43 1.3782188504948134
41 44 1.2606610612346534
41 45 1.328556288791088
41 46 1.131250456346987
41 47 1.201103599052402
41 48 1.3436715693908265
41 49 1.214069221397881
41 50 1.210593553678042
41 51 1.199950424475933
41 52 1.2544656884761887
41 53 1.165150449687301
41 54 1.3373359395148123
41 55 1.297150814440016
41 56 1.3023097272955608
41 57 1.219927816050848
41 58 1.2732998094587407
41 59 1.300352318504858
41 60 1.4201257917094252
41 61 1.3261210012209936
41 62 1.2639472553571802
41 63 1.2576054341599954
41 64 1.251250778333538
41 65 1.1531297492335255
41 66 1.2318378650816242
41 67 1.22345295315901
41 68 1.2777463857501996
41 69 1.1663594707690326
41 70 1.1402134814538907
41 71 1.3072699114367703
41 72 1.3427138838747192
41 73 1.5218288972620329
41 74 1.2158215038410567
41 75 1.5006917930786485
41 76 1.1401384521865932
41 77 1.0656885044088984
41 78 1.2524501663331478
41 79 1.27323599773811
41 80 1.1142966979138649
41 81 1.2100794345865562
41 82 1.2985005011530661
41 83 1.3089996847525607
41 84 1.3526514406992454
41 85 1.133701441464548
41 86 1.2259528418068275
41 87 1.2993471993939953
41 88 1.48105715754135
41 89 1.2166866978640014
42 43 1.4123479431945996
42 44 1.3946428454105668
42 45 1.2153029265100566
42 46 1.2731556205635923
42 47 1.3710962984888981
42 48 1.299995907616148
42 49 1.3078704383542041
42 50 1.3125064088379623
42 51 1.2949698613532235
42 52 1.4080390189649457
42 53 1.230576393823521
42 54 1.4207763201592596
42 55 1.344413570361059
42 56 1.2850576452799736
42 57 1.2808418379717426
42 58 1.4423042633488627
42 59 1.4139269735562643
42 60 1.3588594070022126
42 61 1.2961575271728276
42 62 1.269611664495395
42 63 1.3657100006356533
42 64 1.3010309625130227
42 65 1.292472953875865
42 66 1.4101919804327696
42 67 1.4498077585605427
42 68 1.33212274441782
42 69 1.2518909721502118
42 70 1.244007836730674
42 71 1.3895279179431854
42 72 1.3200952974601166
42 73 1.3874045678250935
42 74 1.209018907325606
42 75 1.371311778723008
42 76 1.2777110379697465
42 77 1.2739032052151034
42 78 1.3354875364907934
42 79 1.2875480918551796
42 80 1.2851608688171863
42 81 1.332710357303201
42 82 1.328589193464069
42 83 1.3203191233316325
42 84 1.3569635734790086
42 85 1.2473579874520444
42 86 1.3784590144820832
42 87 1.3359185968440175
42 88 1.4807579606651604
42 89 1.3051339042197296
43 44 1.3063885982123766
43 45 1.3194576733838086
43 46 1.4040149189198587
43 47 1.256260878090977
43 48 1.2735359446806147
43 49 1.3761083889067922
43 50 1.328118628013136
43 51 1.4007736249436131
43 52 1.3333258006572377
43 53 1.4058710228533013
43 54 1.2066802191354775
43 55 1.4458516129633827
43 56 1.370059273822838
43 57 1.3276935460797321
43 58 1.3777212979238112
43 59 1.359294598473088
43 60 1.27149039693635
43 61 1.4187602884668604
43 62 1.304538437867595
43 63 1.398777436911044
43 64 1.3516840622932482
43 65 1.3280592454740596
43 66 1.2895210602634757
43 67 1.2503007491179654
43 68 1.0899277304775208
43 69 1.417450192452967
43 70 1.357671597213761
43 71 1.3771142164974284
43 72 1.4877599575224554
43 73 1.1700773745978124
43 74 1.3123959442632742
43 75 1.1698583744017796
43 76 1.3370694856248666
43 77 1.3831732092060223
43 78 1.37914245011313
43 79 1.360437568822256
43 80 1.399005383633877
43 81 1.3718110923428886
43 82 1.1742575932013857
43 83 1.3212084037570642
43 84 1.3263060381848593
43 85 1.4397270770024997
43 86 1.1971176738217622
43 87 1.3175233771434984
43 88 1.2413445657315225
43 89 1.3698473250471475
44 45 1.271490933288456
44 46 1.3575678421586497
44 47 1.345995219006739
44 48 1.3754267604509176
44 49 1.437775332482404
44 50 1.3893767859683313
44 51 1.3735931518307307
44 52 1.4348108646364393
44 53 1.3957579144923438
44 54 1.2690664941767023
44 55 1.4085497464516146
44 56 1.4182628679731315
44 57 1.2812272427337346
44 58 1.3350084440334375
44 59 1.4246274079443326
44 60 1.4178037016045564
44 61 1.235149723057396
44 62 1.3569558825789874
44 63 1.2720583840231272
44 64 1.4777234020620984
44 65 1.378093967516099
44 66 1.3632237241627687
44 67 1.2882852322763212
44 68 1.2215091661554047
44 69 1.3209116129455565
44 70 1.283956964359611
44 71 1.3819501873297841
44 72 1.412165217248402
44 73 1.4655922446864638
44 74 1.3559538099272908
44 75 1.3719802702191584
44 76 1.3682543079788734
44 77 1.4178394844041662
44 78 1.4145154239707856
44 79 1.327350379285119
44 80 1.3320627992293874
44 81 1.4038772142540292
44 82 1.3098917307574003
44 83 1.332042825933504
44 84 1.2800448195824614
44 85 1.3457060357852844
44 86 1.1668179678322017
44 87 1.286114161713736
44 88 1.2083393544419525
44 89 1.428063326980284
45 46 1.2777601631797038
45 47 1.3337026877313212
45 48 1.3596788688928525
45 49 1.341704668637396
45 50 1.3190659500023372
45 51 1.2779968900862742
45 52 1.287039921944172
45 53 1.1924866112248445
45 54 1.2448712537007214
45 55 1.374649402384782
45 56 1.3266173907478536
45 57 1.310088690916133
45 58 1.3908688895179686
45 59 1.4005939586456053
45 60 1.308075780304244
45 61 1.1755126992506861
45 62 1.2776473328976816
45 63 1.2173325182702917
45 64 1.2944397379835575
45 65 1.3583792791700844
45 66 1.3531610790026252
45 67 1.3406107616271226
45 68 1.2927792009615156
45 69 1.2643678555647764
45 70 1.1497605927748429
45 71 1.4004206352153155
45 72 1.2940582841745996
45 73 1.4269390653309457
45 74 1.1645726032311847
45 75 1.3058135125348536
45 76 1.2973079726318788
45 77 1.264274906814722
45 78 1.3330901664267911
45 79 1.3416524275052577
45 80 1.3257036045853232
45 81 1.2703492644394538
45 82 1.228241070746453
45 83 1.2447346170313576
45 84 1.195230607004579
45 85 1.2785475482571413
45 86 1.2733428851926978
45 87 1.141459945636037
45 88 1.3981729881695983
45 89 1.2679324051230245
46 47 1.1874997042737903
46 48 1.1674374968206505
46 49 1.3388079898191134
46 50 1.2241706685629004
46 51 1.0963309131127357
46 52 1.160625893555675
46 53 1.2730457031943967
46 54 1.2771094976657986
46 55 1.1764230001217186
46 56 1.1049631934086483
46 57 1.0485589048767887
46 58 1.3513580091911888
46 59 1.3941752677909045
46 60 1.5071103560836059
46 61 1.2357704650478807
46 62 1.1401045629522863
46 63 1.375635263558475
46 64 1.0907209232573407
46 65 0.9257762616921525
46 66 1.2083322287395226
46 67 1.2282645102414966
46 68 1.2195678200357194
46 69 0.8541572416338088
46 70 1.0404136574076577
46 71 1.2395105918587805
46 72 1.1082701505754773
46 73 1.564318295085502
46 74 1.3346873329886297
46 75 1.4774238724415987
46 76 0.8298524347366764
46 77 0.754244031236808
46 78 1.2881845564705219
46 79 1.4937666307725368
46 80 0.6230528154850087
46 81 1.0265749280357064
46 82 1.212563369213918
46 83 1.1829493903313346
46 84 1.2041346238747916
46 85 0.9177126878900118
46 86 1.2487512187236343
46 87 1.1820870883955448
46 88 1.418416954510079
46 89 0.9868820372980609
47 48 1.3394329664476314
47 49 1.312708116488307
47 50 1.330087301149649
47 51 1.1805389696299242
47 52 1.3300527752760485
47 53 1.2859879884467296
47 54 1.3093410787670323
47 55 1.4134042026055424
47 56 1.300964698506453
47 57 1.3540454156784565
47 58 1.196505654925863
47 59 1.3660913073715668
47 60 1.3169595368650207
47 61 1.274159066063139
47 62 1.289879335957342
47 63 1.263955521284225
47 64 1.3307197952670817
47 65 1.2467613436841003
47 66 1.0819767594404563
47 67 1.2160121835765498
47 68 1.2663828933724248
47 69 1.2665097671309589
47 70 1.2424970106445279
47 71 1.288516506579485
47 72 1.3893884629766073
47 73 1.327989565394207
47 74 1.364415867146081
47 75 1.353695665470551
47 76 1.2410761030315596
47 77 1.2042371368138667
47 78 1.305827944297579
47 79 1.3873787300906724
47 80 1.2294746100020342
47 81 1.2295636585085228
47 82 1.2816138875303353
47 83 1.3935434390859114
47 84 1.3697886914624928
47 85 1.3266824900304675
47 86 1.2634133070351619
47 87 1.2276790977175656
47 88 1.2619924953837518
47 89 1.3788768903308553
48 49 1.419446714327438
48 50 1.254823668107853
48 51 1.3700681849106766
48 52 1.27195944122495
48 53 1.3410850386986677
48 54 1.3833220149587544
48 55 1.3881438112988969
48 56 1.0630856242207303
48 57 1.160195543917607
48 58 1.4583146144028496
48 59 1.3660404169562448
48 60 1.3163481417402332
48 61 1.326852403625466
48 62 1.266453472746955
48 63 1.50044871021301
48 64 1.310770602677831
48 65 1.0777320611659496
48 66 1.2962313474453286
48 67 1.3097656048507116
48 68 1.0556232707695563
48 69 1.2125933743869524
48 70 1.2828105963702576
48 71 1.349509465552533
48 72 1.3793265969828976
48 73 1.4221493008678625
48 74 1.3450556055909595
48 75 1.3570579847302888
48 76 1.2178411690362982
48 77 1.195676550617578
48 78 1.2800083399276387
48 79 1.438380363846006
48 80 1.1124740410661347
48 81 1.142576037348538
48 82 1.3059986667475825
48 83 1.2256751431278627
48 84 1.26567786243585
48 85 1.2633714573946218
48 86 1.2969829992800193
48 87 1.2383451561191914
48 88 1.4390092370494307
48 89 1.2770670216618099
49 50 1.4306452507833332
49 51 1.3499119359023273
49 52 1.3792225658427966
49 53 1.1500804277550305
49 54 1.3291593479522423
49 55 1.3196473570674032
49 56 1.3619217265918473
49 57 1.3831231919026217
49 58 1.4293818830170522
49 59 1.2847033950541673
49 60 1.3579812657995962
49 61 1.4234264083670063
49 62 1.2928792096140205
49 63 1.2298126162867522
49 64 1.3688356135335755
49 65 1.3461429859748386
49 66 1.2910265187440975
49 67 1.4359333548646664
49 68 1.4828626206271127
49 69 1.2940930525275633
49 70 1.3002367602178075
49 71 1.3652006824117966
49 72 1.4137455378830035
49 73 1.4570003060146497
49 74 1.2221869246155153
49 75 1.4535714069490302
49 76 1.4037399821195362
49 77 1.2898363797619705
49 78 1.233871659130607
49 79 1.3552956787183486
49 80 1.4109390112879174
49 81 1.3687598588274437
49 82 1.3885154466133836
49 83 1.3418281941879826
49 84 1.461082505462111
49 85 1.3024504043827971
49 86 1.3404599927788028
49 87 1.3306296359074579
49 88 1.4481611251525182
49 89 1.299885406085143
50 51 1.3701029221260115
50 52 1.2863719455529716
50 53 1.3793870804181867
50 54 1.287595755266918
50 55 1.3921192956229773
50 56 1.1909452561425413
50 57 1.1929398818178971
50 58 1.3466790754469988
50 59 1.3640071760774424
50 60 1.3272835176680848
50 61 1.38314479483151
50 62 1.222059167412647
50 63 1.4492638752040699
50 64 1.287722922486918
50 65 1.2570659299217095
50 66 1.2934621020943593
50 67 1.2762229012274995
50 68 1.2967851967578374
50 69 1.1959897170515943
50 70 1.15461433079889
50 71 1.3482615061221561
50 72 1.3373869401563656
50 73 1.4721187355311665
50 74 1.3266930994750452
50 75 1.3626005365238412
50 76 1.2225204471767976
50 77 1.139619814542446
50 78 1.3066300896038976
50 79 1.4539934417759717
50 80 1.1561272152972908
50 81 1.2709890115367144
50 82 1.2775144429014493
50 83 1.3004412220238377
50 84 1.3531241410765869
50 85 1.2700019998992567
50 86 1.2477516099408181
50 87 1.2636544250206654
50 88 1.4624927767640152
50 89 1.266841009033452
51 52 1.2900441503061482
51 53 1.308396639106355
51 54 1.4125694840274583
51 55 1.1949776969766606
51 56 1.2537730861569447
51 57 1.0023283974483974
51 58 1.3457014498723705
51 59 1.3737068719053578
51 60 1.469084323815505
51 61 1.3430611529211403
51 62 1.3104228303395713
51 63 1.2003481215476686
51 64 1.1606875245689203
51 65 1.1518477039804131
51 66 1.3085695562107436
51 67 1.327983972634444
51 68 1.3127608905695205
51 69 1.1769145635524112
51 70 1.1876310505326924
51 71 1.3123815516317248
51 72 1.215540451959366
51 73 1.4601263307773447
51 74 1.2679997560901783
51 75 1.441505363941854
