100 0
25 40 1.3777557714579094
25 41 1.3991804880849348
25 42 1.354894634927894
25 43 1.4120871247057667
25 44 1.4133417033318474
25 45 1.2251756360751647
25 46 1.2401984275111626
25 47 1.2528650236168557
25 48 1.4619088214680347
25 49 1.3945009572583509
25 50 1.358519367849866
25 51 1.3179647407263064
25 52 1.3074741769494889
25 53 1.4354295557311392
25 54 1.2082446865338137
25 55 1.333285022012508
25 56 1.372562836837176
25 57 1.5054457066730573
25 58 1.2753481906944968
25 59 1.2211737787907353
25 60 1.4685192761255557
25 61 1.3079633050998587
25 62 1.2799904668337405
25 63 1.4280911711268378
25 64 1.228441788136946
25 65 1.4087396730503363
25 66 1.3970020809685662
25 67 1.3263796428540016
25 68 1.33555854841785
25 69 1.2624503965547367
25 70 1.4000964101705144
25 71 1.2639906035429636
25 72 1.3039864420521918
25 73 1.3604521962610254
25 74 1.2012185878390773
25 75 1.3215108878003197
25 76 1.3680523463653134
25 77 1.2992142275315608
25 78 1.2372096093072378
25 79 1.3859024308632057
25 80 1.198335321227103
25 81 1.4324001529297552
25 82 1.248148605783328
25 83 1.3837481951696657
25 84 1.3051555941955635
25 85 1.4321404060532306
25 86 1.3963283546062395
25 87 0.8146458709310012
25 88 1.1710799003315198
25 89 1.2356737775853857
25 90 1.4340911120716586
25 91 1.270739085094128
25 92 1.453598858519908
25 93 1.374057287479798
25 94 1.1429888936684058
25 95 1.3856181940561045
25 96 1.338942925557267
25 97 1.4038951960440231
25 98 1.0851140194106497
25 99 1.4230987478496957
26 27 1.257888798963314
26 28 1.3281816484840658
26 29 1.3096459983502882
26 30 1.346592213995317
26 31 1.2640260592768793
26 32 1.3959620892826088
26 33 1.2872390946628194
26 34 1.2506686904226978
26 35 1.3254298985527453
26 36 1.1776489011560987
26 37 1.3107615089222924
26 38 1.2393304388871436
26 39 1.3444285994287015
26 40 1.3351605022323105
26 41 1.3232037027689392
26 42 1.3657552144036533
26 43 1.3292560217638476
26 44 1.2357974921457249
26 45 1.1879378600680244
26 46 1.2684601867115934
26 47 1.233461151652909
26 48 1.323909715512614
26 49 1.4034458858061363
26 50 1.2665345074647327
26 51 1.2419864503000944
26 52 1.2297309731235022
26 53 1.4353795037625308
26 54 1.1688244827948493
26 55 1.2675581331303525
26 56 1.3110541317570594
26 57 1.4164395967390426
26 58 1.330132752497018
26 59 1.2086327543033402
26 60 1.3946773585410857
26 61 1.2484635094433791
26 62 1.2951678570464886
26 63 1.3612548759831509
26 64 1.3134668405261598
26 65 1.3993253277596345
26 66 1.3714271521393255
26 67 1.3289225803732398
26 68 1.3235242404121512
26 69 1.3551325259907738
26 70 1.3177178734595822
26 71 1.2483303872510678
26 72 1.3081264713484724
26 73 1.3651300904080386
26 74 1.1885178171791275
26 75 1.270660762643558
26 76 1.2808590219578364
26 77 1.2792228267223955
26 78 1.2985817881362296
26 79 1.4106349335956556
26 80 1.203272709583795
26 81 1.2824029378797945
26 82 1.1606397217657307
26 83 1.309499171110283
26 84 1.2509174433702466
26 85 1.2912274469341518
26 86 1.3178774108754217
26 87 1.2025080111498228
26 88 1.287006602897462
26 89 0.9424251538403214
26 90 1.289702754131888
26 91 1.328271570633648
26 92 1.3059703318959468
26 93 1.2917618667803616
26 94 0.9233441895587546
26 95 1.3060969122175372
26 96 1.2642745880179866
26 97 1.2934272230551793
26 98 1.129465775654416
26 99 1.326545242093457
27 28 1.2381649745192491
27 29 1.348489655833474
27 30 1.0723207777896686
27 31 1.421882583255575
27 32 1.2903312973270802
27 33 1.2046768652906716
27 34 1.1586790072605258
27 35 0.9483129735888397
27 36 1.0467141399812963
27 37 1.3781977235931058
27 38 1.214783516671444
27 39 1.1109417357952163
27 40 1.2287743161359688
27 41 1.2124374293353484
27 42 1.3843592271933456
27 43 1.2936118839132167
27 44 1.2272016063976825
27 45 1.0543696304876464
27 46 1.1821405089133579
27 47 1.247155521124836
27 48 1.2048674457856203
27 49 1.2785457077470843
27 50 1.095183832273289
27 51 1.0961857066541618
27 52 0.9816238394132638
27 53 1.1061838640757904
27 54 1.3862128000888707
27 55 1.3286311033896325
27 56 1.1895228348143037
27 57 1.3028009594853056
27 58 1.198210628080209
27 59 1.3720395370880532
27 60 1.3590005077783256
27 61 1.2540019548155839
27 62 1.38097678563863
27 63 1.2432405875059567
27 64 1.1650676240936488
27 65 1.2452471524181703
27 66 1.383441193275606
27 67 1.327141129794459
27 68 1.28836727754398
27 69 1.3371817394702985
27 70 1.1010286308100548
27 71 1.2731498598432118
27 72 1.2191824683342969
27 73 1.196607593583482
27 74 1.383460009694091
27 75 1.1151792399702385
27 76 1.1190588107366406
27 77 0.8791868051808651
27 78 1.3063352516131823
27 79 1.4794760605718884
27 80 1.2976622930104373
27 81 1.082494384618622
27 82 1.1029514939423581
27 83 1.048996181311422
27 84 1.1917294877744988
27 85 1.123231174851302
27 86 1.2141951380135079
27 87 1.4135100025878022
27 88 1.384517625033864
27 89 1.3683311367790831
27 90 1.0517277369934253
27 91 1.3678948626887681
27 92 1.185893534228079
27 93 1.2945613406794492
27 94 1.345023993639585
27 95 1.0879355980206231
27 96 0.7883423483088188
27 97 1.0176260204412972
27 98 1.4968671085665723
27 99 1.1168341553777483
28 29 1.3146294768680145
28 30 1.178978106900188
28 31 1.4539934417759717
28 32 1.2583125112573206
28 33 1.3266930994750452
28 34 1.3012640246362404
28 35 1.1881395150313732
28 36 1.1799378564557086
28 37 1.3245856619659837
28 38 1.3251594070582757
28 39 1.2156868317539358
28 40 1.2500586351776752
28 41 1.2265572010915482
28 42 1.3358406784457726
28 43 1.3105314261738645
28 44 1.280436131480163
28 45 1.1117207250839531
28 46 1.2017239229774377
28 47 1.2357403259795072
28 48 1.323496614253488
28 49 1.1606860482543986
28 50 1.2821742317018299
28 51 1.2241706685629004
28 52 1.1112303998886244
28 53 1.4211679953655052
28 54 1.3604739247124709
28 55 1.3415275939185283
28 56 1.2225204471767976
28 57 1.465966034421234
28 58 1.219113928877858
28 59 1.2719100881750864
28 60 1.4492638752040699
28 61 1.4013307931865937
28 62 1.40729213008145
28 63 1.28676907170798
28 64 1.2324990167153238
28 65 1.3063040532682748
28 66 1.3466790754469988
28 67 1.330087301149649
28 68 1.299300111460205
28 69 1.259135155525728
28 70 1.2201099854341366
28 71 1.3509042729609262
28 72 1.2117614733338389
28 73 1.15461433079889
28 74 1.380815891688689
28 75 1.380675064810535
28 76 1.2069711944832011
28 77 1.2041044411227815
28 78 1.2317316174681276
28 79 1.4624927767640152
28 80 1.2178939441873289
28 81 1.2519188630292992
28 82 1.2986820908105372
28 83 1.139619814542446
28 84 1.363465962171742
28 85 1.2177048035720752
28 86 1.239893784952481
28 87 1.3651288432831041
28 88 1.2689464262648709
28 89 1.3270345518206776
28 90 1.268880990485091
28 91 1.2670284584833023
28 92 1.330320669843048
28 93 1.2473164073203575
28 94 1.2919334179439694
28 95 1.3701029221260115
28 96 1.287722922486918
28 97 1.1466798651632173
28 98 1.3626630198009877
28 99 1.188904608959077
29 30 1.1611001161807384
29 31 1.4675592259869075
29 32 1.148023913962615
29 33 1.3043297730118824
29 34 1.2460563985478519
29 35 1.2302657645491113
29 36 1.1322017346275064
29 37 1.4162205181066037
29 38 1.2543705662651814
29 39 1.215308344572539
29 40 1.347785495159628
29 41 1.178611577669374
29 42 1.3497450409383545
29 43 1.2727343466050984
29 44 1.2158141406172351
29 45 1.1940802461574778
29 46 1.2035747626657447
29 47 1.255145764958522
29 48 1.240831057047729
29 49 1.340939336684131
29 50 1.2326523856244433
29 51 1.167872292526638
29 52 1.219714681528815
29 53 1.3772381009936692
29 54 1.3857505791569265
29 55 1.4165010796667723
29 56 1.269862700608061
29 57 1.2550439489560181
29 58 1.4001387597676085
29 59 1.406165272855716
29 60 1.1961734302741827
29 61 1.2611486661279498
29 62 1.4258176974232475
29 63 1.2687174536129369
29 64 1.211535296133481
29 65 1.1908060818199089
29 66 1.2672236076753138
29 67 1.0861395721134028
29 68 1.377142467726369
29 69 1.3626825929072122
29 70 1.240910580992021
29 71 1.2937721583967485
29 72 1.1702036209049076
29 73 1.1292821015923595
29 74 1.3196050656184974
29 75 1.4019221360117902
29 76 1.2133683085204554
29 77 1.2423759281299902
29 78 1.251973261054419
29 79 1.428936147606363
29 80 1.2218222914420056
29 81 1.2668595054594352
29 82 1.2513919181215332
29 83 1.1786038398767038
29 84 1.3817038241403723
29 85 1.2127078724601499
29 86 1.1817152046274089
29 87 1.2060544912918367
29 88 1.242589205902717
29 89 1.3532223764697138
29 90 1.2640475711888193
29 91 1.3407583335510218
29 92 1.2258218694560838
29 93 1.1419807190250106
29 94 1.2425224900246832
29 95 1.2106812761300532
29 96 1.310993594282387
29 97 1.1454439530454208
29 98 1.2951631082107677
29 99 1.2209933730762894
30 31 1.501581922661347
30 32 1.2960476885241725
30 33 1.301119962637005
30 34 1.148348252729259
30 35 1.0037486309247703
30 36 1.044644437774399
30 37 1.4787447301390866
30 38 1.3319635810041226
30 39 0.5686785668293814
30 40 1.2480120169395164
30 41 0.8861519287184839
30 42 1.288689762532223
30 43 1.0602148466642547
30 44 1.1980556519987675
30 45 0.9290591669888261
30 46 1.0946520663928048
30 47 1.1374015338489927
30 48 1.034704059521317
30 49 1.2639206601357817
30 50 1.0373093617243379
30 51 0.7763610858476734
30 52 0.7523111036537098
30 53 1.2192528857997236
30 54 1.4643234824496043
30 55 1.3925253542322633
30 56 0.7090367590712323
30 57 1.3483597709827344
30 58 1.210438648917831
30 59 1.556838356024757
30 60 1.2601698221693707
30 61 1.3320081250128717
30 62 1.502444547815891
30 63 1.084139624746275
30 64 1.1899374562933338
30 65 1.1717475818794234
30 66 1.3035435197217193
30 67 1.2475778914642979
30 68 1.206235100146065
30 69 1.2969120976408748
30 70 0.6112746014853118
30 71 1.2438366931452618
30 72 1.1979046157840452
30 73 0.9368757698949581
30 74 1.5140812126800414
30 75 1.2478866422077097
30 76 0.6672532655350575
30 77 1.0445863344888096
30 78 1.1769224935547915
30 79 1.4044232427250172
30 80 1.0430902788273644
30 81 1.0851593702564817
30 82 1.223645890497855
30 83 0.6481147741797744
30 84 1.2163023705966887
30 85 0.7879505717240551
30 86 1.1479633175660238
30 87 1.413106859577256
30 88 1.3112914054853226
30 89 1.3929907647185982
30 90 0.7392789889467717
30 91 1.3683647069277853
30 92 0.8576683512782097
30 93 1.031387384267065
30 94 1.3773687228295841
30 95 1.1397516925806828
30 96 1.0910785137418901
30 97 0.6300029615581234
30 98 1.5961142667621728
30 99 0.5936960955897309
31 32 1.506594970744868
31 33 1.2160632945010912
31 34 1.4551388983071494
31 35 1.5193491533788743
31 36 1.4872652012329608
31 37 1.3962099646165165
31 38 1.222946428633933
31 39 1.5507597582530035
31 40 1.5146429963844155
31 41 1.432255519521169
31 42 1.3232241925813966
31 43 1.3307667384440698
31 44 1.3502074243734168
31 45 1.4420124229603766
31 46 1.4396168767754267
31 47 1.4392236331409065
31 48 1.4292917929801845
31 49 1.4916296172053758
31 50 1.4902335321462157
31 51 1.4937666307725368
31 52 1.4494148300851337
31 53 1.3975257907637038
31 54 1.2016449269552407
31 55 1.0888090216694115
31 56 1.4768653872389503
31 57 1.2823085683248363
31 58 1.474575502735837
31 59 1.2344824357236117
31 60 1.3769661655043823
31 61 1.413446886286666
31 62 0.8356963135626795
31 63 1.405870845808959
31 64 1.3405662547069772
31 65 1.4201589738120302
31 66 1.3847489501557189
31 67 1.3873787300906724
31 68 1.443795066480442
31 69 1.495695797894243
31 70 1.5382404925074853
31 71 1.285016536806627
31 72 1.4488575513278505
31 73 1.402579322900782
31 74 1.2112425256350738
31 75 1.4639289534482787
31 76 1.5374698774045044
31 77 1.4615274456380791
31 78 1.3745379330902654
31 79 1.4068154967398059
31 80 1.3794319780493252
31 81 1.4076194281403458
31 82 1.4475436464226952
31 83 1.4731867096763258
31 84 1.4371720185560595
31 85 1.4781786525326654
31 86 1.3445183770431413
31 87 1.4373013900523033
31 88 1.4020153122870387
31 89 1.2617075763893346
31 90 1.5010849953061747
31 91 1.483639365698799
31 92 1.4881063033993442
31 93 1.3392386016331228
31 94 1.2563493340421088
31 95 1.4112231938308553
31 96 1.4608428292418498
31 97 1.5044390482838372
31 98 1.2280888199749465
31 99 1.5252099416419898
32 33 1.31082618909978
32 34 1.206395858142226
32 35 1.216136120766244
32 36 1.1310937697549528
32 37 1.4768107675751379
32 38 1.3915640008686063
32 39 1.282386087428092
32 40 1.1194134337055601
32 41 1.2210380293402205
32 42 1.3605714476744326
32 43 1.3344139830690822
32 44 1.2092962619865577
32 45 1.1578687271109764
32 46 1.1697133934082917
32 47 1.3641975489891176
32 48 1.268472764752817
32 49 1.2841292055158062
32 50 1.2030192210447457
32 51 1.2456259550026683
32 52 1.27791935964458
32 53 1.3730564871833946
32 54 1.4377446079508744
32 55 1.424550031839277
32 56 1.300162319174733
32 57 1.292988401931945
32 58 1.21732950717786
32 59 1.4281088486383444
32 60 1.3157332501714205
32 61 1.2701099886196487
32 62 1.4439591855841747
32 63 1.2625133597788851
32 64 1.4332785387172433
32 65 1.1520530349027343
32 66 1.3738714514403938
32 67 1.157392999955444
32 68 1.3594404015333483
32 69 1.1386013521213045
32 70 1.2750708785402156
32 71 1.2312924976449213
32 72 1.1325802161778808
32 73 1.2024415689691488
32 74 1.4245770516629375
32 75 1.3447871430334062
32 76 1.2246956805848066
32 77 1.115459675729887
32 78 1.237915475774746
32 79 1.287774348065405
32 80 1.3207757153418505
32 81 1.3235365329730422
32 82 1.2114922693286838
32 83 1.2583733348254722
32 84 1.4273013597567532
32 85 1.2831045998526767
32 86 1.1963647607534356
32 87 1.3517695220077015
32 88 1.3241089723573216
32 89 1.4077907367214397
32 90 1.2470752790348945
32 91 1.2047941501366002
32 92 1.2259713954557223
32 93 1.2862944543883712
32 94 1.3565258297137486
32 95 1.3727277660835429
32 96 1.2655327076895924
32 97 1.2426054666699393
32 98 1.4021679037882122
32 99 1.2562084166858722
33 34 1.3758582567445559
33 35 1.3064017630860179
33 36 1.2239626538384656
33 37 1.3633460322626954
33 38 1.2331488210615797
33 39 1.3401878647459362
33 40 1.4222313203981547
33 41 1.390632746691402
33 42 1.1005676480520434
33 43 1.2846883948148933
33 44 1.2201508774076157
33 45 1.2914298575637526
33 46 1.2893091255322406
33 47 1.341796507232323
33 48 1.2940525242039695
33 49 1.3610818362903658
33 50 1.3152958177389091
33 51 1.3346873329886297
33 52 1.205106634175623
33 53 1.2776419683172249
33 54 1.348317625509049
33 55 1.330340989512251
33 56 1.3950308405787823
33 57 1.0731328380292244
33 58 1.2609571304104588
33 59 1.4025574418566422
33 60 1.2154834984453977
33 61 1.1934399265894529
33 62 1.3177002788167411
33 63 1.2633804240664337
33 64 1.3145802185403122
33 65 1.3754436284257268
33 66 1.466003970177606
33 67 1.364415867146081
33 68 1.3222882292492217
33 69 1.329730202694839
33 70 1.3462829439665882
33 71 1.3393945657262978
33 72 1.202925065976639
33 73 1.2053784988235987
33 74 1.2549178515857735
33 75 1.3060553368278673
33 76 1.3742388152596692
33 77 1.2405192738080708
33 78 1.4039248515183438
33 79 1.389879527024628
33 80 1.2611135979927215
33 81 1.1823815286254336
33 82 1.2597970014248356
33 83 1.2531612972339394
33 84 1.3743208845940253
33 85 1.300495251324241
33 86 1.1486964962457535
33 87 1.43328422882111
33 88 1.313353982668882
33 89 1.29352240116061
33 90 1.329154288719691
33 91 1.33436256316401
33 92 1.289510124609922
33 93 1.3302872281212332
33 94 1.302255049262393
33 95 1.2679997560901783
33 96 1.2686066744830555
33 97 1.3072753533336288
33 98 1.3622208751472722
33 99 1.2909630715614913
34 35 1.1281710407862793
34 36 1.1726082314293744
34 37 1.4562530000686895
34 38 1.3189809132275967
34 39 1.1370925457655452
34 40 1.2175591907755074
34 41 1.2738985148424442
34 42 1.3571465921050243
34 43 1.2756786598956305
34 44 1.3037349149066426
34 45 1.0872633248426136
34 46 1.2752923013244994
34 47 1.303063229442938
34 48 1.209943737380757
34 49 1.3563284963287412
34 50 1.2405718785791122
34 51 1.1354701393560012
34 52 1.125364874442027
34 53 1.3034869169521854
34 54 1.4063234725352987
34 55 1.3793231355733362
34 56 1.1082042434570902
34 57 1.4599868612032356
34 58 1.2672813240425438
34 59 1.3255886448631662
34 60 1.4143851667926413
34 61 1.3236717285526847
34 62 1.416323091047131
34 63 1.1821612716104275
34 64 1.4461110475240824
34 65 1.0541897268315923
34 66 1.2585695545247144
34 67 1.1267435856285326
34 68 1.3413833059258948
34 69 1.2413408991347332
34 70 1.1454364849035854
34 71 1.277483284628173
34 72 1.2117986444193367
34 73 1.2251965652700498
34 74 1.4429198688812113
34 75 1.3338816000590972
34 76 1.1250017957075402
34 77 1.1023441844024868
34 78 1.2821338085546374
34 79 1.3861982459944646
34 80 1.3510939538764108
34 81 1.2520389558114966
34 82 1.2064110820308405
34 83 1.1606747901290813
34 84 1.311303350772162
34 85 1.1660177087994132
34 86 1.2861671859836745
34 87 1.2851118535810908
34 88 1.4726005603140928
34 89 1.3674284514471622
34 90 1.1353622334310522
34 91 1.4049801394333028
34 92 1.182107481550649
34 93 1.340753966783709
34 94 1.3557581554103135
34 95 1.3077941010258463
34 96 1.1876733932972143
34 97 1.1308291992478376
34 98 1.3808276292931647
34 99 1.1346372310881383
35 36 0.8681443030312065
35 37 1.4096186397198491
35 38 1.314832788729383
35 39 0.9642131241427463
35 40 1.2429090357361625
35 41 1.0620742192386643
35 42 1.341400107438102
35 43 1.210304103138192
35 44 1.2810206958912593
35 45 0.9217261856522071
35 46 1.082561505797615
35 47 1.1691476994791492
35 48 1.1555416590392906
35 49 1.251890964525775
35 50 1.1487524250750498
35 51 0.8815133480190035
35 52 0.9151678137449347
35 53 1.1111022405768882
35 54 1.42702605821322
35 55 1.3906243691455107
35 56 1.0507729031575384
35 57 1.2606716767256438
35 58 1.1777174927162892
35 59 1.4137255528369597
35 60 1.446748200351482
35 61 1.2825832021626036
35 62 1.4378020264788751
35 63 1.1741537793914305
35 64 1.168328878065243
35 65 1.2584903309935025
35 66 1.2426557120523345
35 67 1.2331801578672856
35 68 1.29181827759728
35 69 1.2015240952853157
35 70 0.9320708294011552
35 71 1.1627215903296535
35 72 1.2324800732110444
35 73 1.0601027752607461
35 74 1.4198208526786638
35 75 1.1410794946315188
35 76 0.9976638463487965
35 77 0.725149790025114
35 78 1.1889253647336304
35 79 1.39842568520102
35 80 1.0992838971904662
35 81 1.1324754414394558
35 82 1.071539958554495
35 83 0.9256482585864318
35 84 1.2027915070129531
35 85 0.9452382079858604
35 86 1.155555531182427
35 87 1.2906668481199908
35 88 1.3077636504327523
35 89 1.3707620855829445
35 90 0.9390044928502734
35 91 1.217854035535547
35 92 1.2544996127700685
35 93 1.1662786934322682
35 94 1.349890693644767
35 95 1.062839576259198
35 96 0.8403248148652626
35 97 0.9365324739476805
35 98 1.4548048780721408
35 99 1.0254252055880435
36 37 1.4833967023318582
36 38 1.2054290412086226
36 39 0.976895356062365
36 40 1.190525841432489
36 41 1.0567851978488327
36 42 1.3087998321363752
36 43 1.1275791893820826
36 44 1.2557042736376995
36 45 0.8924600589321773
36 46 0.9775124713767825
36 47 1.1100661855125071
36 48 1.152839126617903
36 49 1.1377673207268215
36 50 1.044567228573141
36 51 0.8971437768469969
36 52 0.9063494842067605
36 53 1.2649263641238706
36 54 1.400531651583749
36 55 1.3641476704078526
36 56 1.0755764026369006
36 57 1.269811573253802
36 58 1.0587607335693052
36 59 1.3002918185900587
36 60 1.2488586259501735
36 61 1.2243187082674933
36 62 1.4088665985411608
36 63 1.1905592458423737
36 64 1.0555681128928769
36 65 1.1517114861749693
36 66 1.349202843164035
36 67 1.2084935045757776
36 68 1.3465736237072976
36 69 1.0994689179301398
36 70 1.0037779070091304
36 71 1.0842970818852882
36 72 1.1477030357398084
36 73 1.1238865817602797
36 74 1.2750755900239152
36 75 1.104680173895951
36 76 1.0009320669638007
36 77 0.8854845361289106
36 78 1.2130620942356614
36 79 1.3910007695182147
36 80 1.0742432992718147
36 81 1.059216336972278
36 82 0.9111454487664582
36 83 0.9373626208054493
36 84 1.313741053824253
36 85 1.1118185546071715
36 86 1.1222284744203825
36 87 1.1120436097809145
36 88 1.1426369496294564
36 89 1.1779153024106233
36 90 1.0121313349713335
36 91 1.0295005567894158
36 92 1.0771560507166318
36 93 1.1232991781908268
36 94 1.1895877799490124
36 95 1.0931955172779435
36 96 1.0195358364234277
36 97 0.9370848145994929
36 98 1.335264231817486
36 99 1.01959671828221
37 38 1.2915897575274116
37 39 1.4919744387323912
37 40 1.56715399856601
37 41 1.5188824484640442
37 42 1.3591404110706473
37 43 1.4134092618665874
37 44 1.4298696065306946
37 45 1.4305643318690493
37 46 1.4089906627228899
37 47 1.4203512653258612
37 48 1.3433880120060606
37 49 1.5466754107325795
37 50 1.4761909288309056
37 51 1.4188727446683702
37 52 1.348805289350903
37 53 1.408922113667209
37 54 0.9336657699277192
37 55 1.3381306268825837
37 56 1.46684477961676
37 57 1.4105494828579628
37 58 1.4558155995469124
37 59 1.276335611080479
37 60 1.449714270648276
37 61 1.3178508560476965
37 62 1.3430383548619163
37 63 1.4763883988292177
37 64 1.4045872111309539
37 65 1.497615502395773
37 66 1.4498241109190932
37 67 1.4254389310284883
37 68 1.369647146677027
37 69 1.4600676347848538
37 70 1.4706669008487054
37 71 1.3569876202424815
37 72 1.421383424760899
37 73 1.4060844403794304
37 74 1.1746332274008777
37 75 1.3802837538206796
37 76 1.4828626045288196
37 77 1.3315215284112005
37 78 1.4164596618507934
37 79 1.5068983117406125
37 80 1.4229384545229413
37 81 1.4629010877208546
37 82 1.4770462906913453
37 83 1.4330755221480518
37 84 1.2872203760194683
37 85 1.419950387206556
37 86 1.34093299556828
37 87 1.3733968283582667
37 88 1.4112189430628537
37 89 1.3890634485760187
37 90 1.3922674053510042
37 91 1.4027686209535666
37 92 1.4667075550863384
37 93 1.4278178351165107
37 94 1.336002441127916
37 95 1.4413645215080024
37 96 1.4080561704149834
37 97 1.4396017974269286
37 98 1.2205964956334525
37 99 1.484163685471584
38 39 1.3323332546148197
38 40 1.4328458156289068
38 41 1.3636779194461155
38 42 1.2761442942549024
38 43 1.1596640418255144
38 44 1.3016815635041088
38 45 1.212471603840651
38 46 1.2470724779367488
38 47 1.4547231011518582
38 48 1.3867545907430592
38 49 1.341170470464583
38 50 1.2860268489427866
38 51 1.3084921568629426
38 52 1.2530337996469048
38 53 1.285782555365593
38 54 1.2784366334109523
38 55 1.26961743291276
38 56 1.3457687019878184
38 57 1.2086554858524061
38 58 1.3703895024735235
38 59 1.2552448415743767
38 60 1.2621823602648228
38 61 1.2710308373054517
38 62 1.2524702339222447
38 63 1.3485033368961612
38 64 1.2468192971591427
38 65 1.3641980079615947
38 66 1.2331487078629084
38 67 1.2397291143687441
38 68 1.3559420549564591
38 69 1.2594433685751156
38 70 1.3712181180018503
38 71 1.1295420101712565
38 72 1.3757661922965074
38 73 1.3516005885021984
38 74 1.2242750722072218
38 75 1.3702360771441764
38 76 1.3517980886050929
38 77 1.178657962951587
38 78 1.3712673115378669
38 79 1.5341454144161768
38 80 1.253514870174601
38 81 1.210195393738916
38 82 1.2860118156811444
38 83 1.2841685291815133
38 84 1.3674516125257488
38 85 1.3250936436482026
38 86 1.2301388934702915
38 87 1.2614674266052932
38 88 1.366163217026034
38 89 1.3109688500035328
38 90 1.282698773057703
38 91 1.266439841161094
38 92 1.2531104214970643
38 93 1.1414811550021315
38 94 1.2585717746894065
38 95 1.197083015229694
38 96 1.3049062452216516
38 97 1.2445352075307397
38 98 1.2907731213708347
38 99 1.3244456949955796
39 40 1.2868863618315747
39 41 0.9172097889417553
39 42 1.3436539272321488
39 43 1.0596399020962273
39 44 1.199410652776706
39 45 0.9234859116894364
39 46 1.1602504783104108
39 47 1.0831510132430608
39 48 1.0428127740215936
39 49 1.2441237448904663
39 50 1.0710134044679875
39 51 0.7365992107508578
39 52 0.758922533362607
39 53 1.2093535752118032
39 54 1.4869576948363996
39 55 1.4316746964931746
39 56 0.6482576183788022
39 57 1.3611108147900863
39 58 1.1847957276859398
39 59 1.5594370199307743
39 60 1.35920725369495
39 61 1.3285433938019353
39 62 1.5719394341581845
39 63 1.150129878093825
39 64 1.233543044214789
39 65 1.173138918122835
39 66 1.367945525378667
39 67 1.275297971254739
39 68 1.210360764574774
39 69 1.26749274160596
39 70 0.4120773580983454
39 71 1.260958720307684
39 72 1.2445985986718173
39 73 1.004333393995451
39 74 1.5533493580617885
39 75 1.185925551198868
39 76 0.5429229333846731
39 77 1.0652091971714135
39 78 1.2129891788830196
39 79 1.438307994055965
39 80 1.1082456518684973
39 81 0.9874632919295475
39 82 1.1437686492165375
39 83 0.6024268475796432
39 84 1.2005798335101279
39 85 0.6406069336674604
39 86 1.1178080515190731
39 87 1.4309955740643485
39 88 1.3086548314956143
39 89 1.3995250179801484
39 90 0.7175316034441406
39 91 1.3258093182094663
39 92 0.8329143763585662
39 93 1.056607850984241
39 94 1.361993932513279
39 95 1.1759018499273401
39 96 1.0905307913588302
39 97 0.5512933271781247
39 98 1.6016340974822556
39 99 0.45845092198557447
40 41 1.245597942711372
40 42 1.3977713981502304
40 43 1.3592497594984678
40 44 1.262546093115566
40 45 1.2275068653080952
40 46 1.2137113082060826
40 47 1.3172014939694319
40 48 1.2471178995192402
40 49 1.1462793153399056
40 50 1.1595004982831718
40 51 1.2500447020922925
40 52 1.2336014850024626
40 53 1.3819320968343174
40 54 1.506334413451966
40 55 1.3674116752524927
40 56 1.3590726709461782
40 57 1.3957992867054572
40 58 1.1580220744391907
40 59 1.465009376756477
40 60 1.409560535701488
40 61 1.379863292204519
40 62 1.4064173678565797
40 63 1.192395164894211
40 64 1.3689649305553813
40 65 1.3356071977282893
40 66 1.3028308319363424
40 67 1.2078273837013698
40 68 1.3365402624159426
40 69 1.1328005618291135
40 70 1.303058252413777
40 71 1.303623066988914
40 72 1.1430747232578877
40 73 1.3267873256729477
40 74 1.5161715835119212
40 75 1.3461297053985786
40 76 1.297134334401526
40 77 1.254976789810159
40 78 1.2085283170516938
40 79 1.3676422375159731
40 80 1.3268251192230767
40 81 1.208667515982577
40 82 1.2062209109066808
40 83 1.3043813683212124
40 84 1.390331750793057
40 85 1.3545013795950698
40 86 1.357559360498384
40 87 1.3712287927561766
40 88 1.3049347311385144
40 89 1.3818224458111001
40 90 1.3133807537215794
40 91 1.2300898754346552
40 92 1.2581678340529208
40 93 1.4106681404342887
40 94 1.4060777578427457
40 95 1.4220438506105386
40 96 1.2444671378849248
40 97 1.3226657400466657
40 98 1.4930103414300355
40 99 1.3183046642626726
41 42 1.422556381768305
41 43 1.2256865959018322
41 44 1.2468253021622975
41 45 1.051963464323114
41 46 1.1508167496135737
41 47 1.130869047907972
41 48 1.0860542913481515
41 49 1.2818427736521045
41 50 1.093137174166238
41 51 0.8158886170280826
41 52 1.0233680056987307
41 53 1.2499179544773842
41 54 1.438150170292321
41 55 1.4275211175612874
41 56 1.0608742242361904
41 57 1.3352117283652902
41 58 1.3297408204031735
41 59 1.4998698790878249
41 60 1.3201042768182023
41 61 1.3473968023067724
41 62 1.4636228971520107
41 63 1.197398071585241
41 64 1.250577861295416
41 65 1.2878844206500353
41 66 1.2222963505207123
41 67 1.2558383228802632
41 68 1.3235453630575855
41 69 1.3716019467238765
41 70 0.9063703982461825
41 71 1.2830690922662478
41 72 1.228320121934857
41 73 1.0646709943671302
41 74 1.4973763141974452
41 75 1.2811425207264655
41 76 0.9640366628351709
41 77 1.1176296452388301
41 78 1.2346133752790076
41 79 1.4150699622183827
41 80 1.1024949982240286
41 81 1.1729843375934224
41 82 1.2508638519583517
41 83 0.8895048667165439
41 84 1.3084771233355854
41 85 0.9435834063267659
