90 0
29 45 1.3268747424550154
29 46 1.2516175143245976
29 47 0.781108869479521
29 48 1.3947521939386287
29 49 1.449380601518347
29 50 1.2300453701834633
29 51 1.1976089891290207
29 52 1.4035578097763646
29 53 1.4302588890419474
29 54 1.4149321278699734
29 55 1.1352190116693561
29 56 1.3605835823315933
29 57 1.4331463384730783
29 58 1.13202619230829
29 59 1.2788970886054598
29 60 1.268206795885838
29 61 1.2853490143319362
29 62 1.418286274676525
29 63 1.3398534611215895
29 64 1.4751329801955173
29 65 1.3701029133099305
29 66 1.3074413866220087
29 67 1.3228270073295973
29 68 1.316215444478891
29 69 1.2822871808227525
29 70 1.3605088248100285
29 71 1.2756836976860733
29 72 1.35620818787119
29 73 1.3783085335908747
29 74 1.4278098388466567
29 75 1.3875063182596277
29 76 1.357429146948727
29 77 1.2229560773377661
29 78 0.954283671870048
29 79 1.3645673485539482
29 80 1.4074177747488077
29 81 1.2141242216790726
29 82 0.8192478380977167
29 83 1.1470593148308599
29 84 1.3866086037610588
29 85 1.2914077675185327
29 86 1.447161104323555
29 87 1.2508524743551424
29 88 1.2777751548857321
29 89 1.3767775868850554
30 31 1.2751774417202406
30 32 1.3793346575089562
30 33 1.4662034775355837
30 34 1.4106468674650778
30 35 1.4103955340145178
30 36 1.4161576899891692
30 37 0.8648164545595346
30 38 1.4122406648909414
30 39 1.4178794170067945
30 40 1.4015359791198705
30 41 1.3922954247201649
30 42 1.4588675385294345
30 43 1.4056239172862321
30 44 1.5484287450290066
30 45 1.5023173987745644
30 46 1.440245114914923
30 47 1.3880512116813672
30 48 1.4229082319128619
30 49 1.232378434959478
30 50 1.4856072604725734
30 51 1.5263077823588156
30 52 1.2445647382994234
30 53 1.2211737787907353
30 54 1.4977261987439257
30 55 1.4570879260071867
30 56 1.3105634389322027
30 57 1.1408591639535166
30 58 1.318076979393292
30 59 1.4892861118010419
30 60 1.5266594210632463
30 61 1.256673373811351
30 62 1.4571446244359385
30 63 1.4546724252193652
30 64 1.4251739729532875
30 65 1.3863098388621196
30 66 1.3650847242350708
30 67 1.2290480100945882
30 68 1.3840780034799278
30 69 1.341535028523518
30 70 1.4766045208676049
30 71 1.4517969891996023
30 72 1.4589382866778255
30 73 1.241618466206218
30 74 1.4044160800906131
30 75 1.432288745813937
30 76 1.2552448415743767
30 77 1.4937672025636437
30 78 1.3746611962873019
30 79 1.3066198334637715
30 80 1.3591891971857193
30 81 1.421499530444448
30 82 1.4661231907424723
30 83 1.3384916242280904
30 84 1.4270735395355807
30 85 1.5161209811326457
30 86 1.3817591943194814
30 87 1.5284671708382163
30 88 1.34352807531076
30 89 1.4860529297432374
31 32 1.2938890537077157
31 33 1.512078293358134
31 34 1.3558775354903168
31 35 1.3859391493315767
31 36 1.2946433349580024
31 37 1.2478598823244906
31 38 1.4972155068519781
31 39 1.3144414027613665
31 40 1.3721014439312627
31 41 1.3231667990841722
31 42 1.293774569036478
31 43 1.3589295171112554
31 44 1.3370180490239867
31 45 1.3105582484344211
31 46 1.3802250135981127
31 47 1.2937781665139916
31 48 1.3044511600439856
31 49 1.2694695885928127
31 50 1.3257880468395116
31 51 1.2861861454956895
31 52 1.3624036572004103
31 53 1.3312296407368356
31 54 1.3608446642931926
31 55 1.2393436311054333
31 56 1.2248226380170484
31 57 1.3276088319217985
31 58 1.2678901882154143
31 59 1.3637501733644326
31 60 1.3826432033612006
31 61 1.3111306739998063
31 62 1.3388982064310486
31 63 1.397825561211998
31 64 1.4262222699051403
31 65 1.3554234783561279
31 66 1.293988395400234
31 67 1.37846829470314
31 68 1.3696174574379258
31 69 1.2640898032352526
31 70 1.3155131347940405
31 71 1.3543911681535046
31 72 1.4976083683484487
31 73 1.3611359685388011
31 74 1.3558272690989477
31 75 1.4323192121065635
31 76 1.148530227750494
31 77 1.4127253428106339
31 78 1.337481124445848
31 79 1.328535492498129
31 80 1.3953297922324233
31 81 1.3884497629579928
31 82 1.356949031470397
31 83 1.3481268648645532
31 84 1.395521823401846
31 85 1.2932962678237607
31 86 1.5395945809447442
31 87 1.3080286085711077
31 88 1.190383246718417
31 89 1.3131955460261808
32 33 1.1385579144311446
32 34 1.2683026375307114
32 35 1.2533159156032152
32 36 1.2317367784239106
32 37 1.4972804041104308
32 38 1.2404455922656383
32 39 1.0668800780948224
32 40 1.0861843904244002
32 41 1.3680172705347047
32 42 0.9700882432517758
32 43 1.064163419229035
32 44 0.9554986983276708
32 45 1.115944478787719
32 46 0.7876143397425264
32 47 1.238379994885238
32 48 1.2090010584473638
32 49 1.3287051062507482
32 50 0.6968399467351043
32 51 0.9704658281178142
32 52 1.3616636385147662
32 53 1.3387364372021746
32 54 1.3513125854985484
32 55 1.2282167280714338
32 56 1.207575539245405
32 57 1.4312007689939412
32 58 1.0675533799974328
32 59 1.2668417662238145
32 60 1.2425621306213788
32 61 1.2250078170036725
32 62 1.2603731788716825
32 63 1.1781431893433234
32 64 1.26411083952582
32 65 1.2433151417530222
32 66 1.1354557009583224
32 67 1.395933025334444
32 68 1.188925112392836
32 69 1.0595587472893941
32 70 1.0360445483401814
32 71 1.0437687343567268
32 72 1.3016427675913174
32 73 1.335212516801337
32 74 1.1788957680031378
32 75 1.3750609362632602
32 76 1.170855523719433
32 77 0.9563325180223335
32 78 1.2789486947966926
32 79 1.2662461814493908
32 80 1.310093341244369
32 81 1.2282078153798188
32 82 1.2765545873928952
32 83 1.1023968576776049
32 84 1.102888190545651
32 85 1.2049100828724053
32 86 1.2803419162432619
32 87 1.1519024843420307
32 88 1.2380213623512673
32 89 1.3791976294534112
33 34 1.3488068485234084
33 35 1.3101470354262355
33 36 1.3219815181144738
33 37 1.4771597180943266
33 38 1.238073686380674
33 39 1.2300650847569718
33 40 1.20208305773675
33 41 1.4245643180832495
33 42 1.265805092813327
33 43 1.2297926601110936
33 44 1.1660623766489686
33 45 1.2316393961278052
33 46 1.1382800804548456
33 47 1.376162622624484
33 48 1.273163844096121
33 49 1.3034269492151735
33 50 1.1162507057692397
33 51 1.183551474073847
33 52 1.369915566508926
33 53 1.3595834392028006
33 54 1.3733343363416302
33 55 1.3373588947274198
33 56 1.3518312670813575
33 57 1.5215398658340664
33 58 1.2653090558228963
33 59 1.3491261529682081
33 60 1.2322460632668468
33 61 1.379613615010005
33 62 1.4074356538132968
33 63 1.2967207764152617
33 64 1.2778932332491062
33 65 1.38658383861873
33 66 1.2110356974164327
33 67 1.4117614361522035
33 68 1.2662884692295242
33 69 1.130106980903909
33 70 1.000981553196063
33 71 1.2230723714203648
33 72 1.310862614137853
33 73 1.3460604007057182
33 74 1.2875552223606137
33 75 1.3466219366340082
33 76 1.4352479411121428
33 77 1.1881246724863401
33 78 1.3172294382882017
33 79 1.186934386334758
33 80 1.3147548310169528
33 81 1.3011696119052396
33 82 1.2854998943047955
33 83 1.1763821306600581
33 84 1.2635094886155713
33 85 1.52577633813736
33 86 1.1631942875974486
33 87 1.183367566771478
33 88 1.363755046381016
33 89 1.3542986836028326
34 35 1.3602540125813218
34 36 1.2977274876745184
34 37 1.402782435402469
34 38 1.4075769570345664
34 39 1.3929164138072907
34 40 1.3560716836592708
34 41 1.4472810285752493
34 42 1.2816435119754248
34 43 1.165125426153335
34 44 1.3529763496782963
34 45 1.1561447680060684
34 46 1.3377393706603053
34 47 1.334749269693648
34 48 1.2762062934105265
34 49 1.3717602637008561
34 50 1.2724358008351315
34 51 1.3787202327371686
34 52 1.4706016240922932
34 53 1.4573296256787966
34 54 1.1833735768322953
34 55 1.2907912885711785
34 56 1.401435264342585
34 57 1.448287059933954
34 58 1.3665308776571525
34 59 1.2748738337790975
34 60 1.2324016112547116
34 61 1.3647127853664571
34 62 1.2442891033373527
34 63 1.0910684782615487
34 64 1.229458711566344
34 65 1.2407549562586038
34 66 1.5552314747940512
34 67 1.4157484090854981
34 68 1.2693066288465706
34 69 1.3160401572075575
34 70 1.3436566777273553
34 71 1.3112386706425463
34 72 1.3843226236379704
34 73 1.4214084657349209
34 74 1.307343543496567
34 75 1.3863504232092811
34 76 1.2182031109314733
34 77 1.2949871231298344
34 78 1.3299876174275618
34 79 1.4637030631521204
34 80 1.4329670973037059
34 81 1.282206974420318
34 82 1.3609848229278936
34 83 1.3380996389492434
34 84 1.2983232854447808
34 85 1.2996239743717337
34 86 1.4187018502030289
34 87 1.1349852431005152
34 88 1.3068883564931169
34 89 1.4107500832444921
35 36 1.4005279797733812
35 37 1.4987266795763332
35 38 1.2764738302130585
35 39 1.2699230776529393
35 40 1.274860003229423
35 41 1.45518140901009
35 42 1.2419610287813108
35 43 1.295260122575846
35 44 1.2349778592627367
35 45 1.4905550684978222
35 46 1.2353022619142042
35 47 1.2397799437122277
35 48 1.3373183208676205
35 49 1.3536708307752523
35 50 1.3036920085020722
35 51 1.2369646742377676
35 52 1.2878826052448915
35 53 1.3809674239645502
35 54 1.3486945300523563
35 55 1.3296101901061779
35 56 1.3054827508983105
35 57 1.462175093445212
35 58 1.2134639536638976
35 59 1.3794304172395098
35 60 1.4911202901997325
35 61 1.3469058504650213
35 62 1.4211906306127304
35 63 1.451456361076672
35 64 1.4464341260654683
35 65 1.4953406182221742
35 66 1.3763626467162007
35 67 1.3621765265851375
35 68 1.4864067477794567
35 69 1.2142531915710215
35 70 1.314626293986246
35 71 1.2401855847361725
35 72 1.3293706171100175
35 73 1.2248922786527316
35 74 1.2894641701566387
35 75 1.3594132684826103
35 76 1.337971643076351
35 77 1.2165277396186656
35 78 1.3385477638751464
35 79 1.328865381100467
35 80 1.4184220699179588
35 81 1.325902941679161
35 82 1.2933114887990174
35 83 1.2785621851405282
35 84 1.1914915467960188
35 85 1.3816243523121827
35 86 1.3094775794565707
35 87 1.4376697719127447
35 88 1.2911554406545682
35 89 1.3441035946825293
36 37 1.4422729408453994
36 38 1.2903833057950282
36 39 1.3050505396957368
36 40 1.274856457289708
36 41 1.3771872566825543
36 42 1.2870364539436356
36 43 1.1987749862875314
36 44 1.2814550655142642
36 45 1.2260212635119623
36 46 1.2603138304297563
36 47 1.3669871320048068
36 48 1.234828418508356
36 49 1.2804617141480676
36 50 1.202078593745688
36 51 1.2573044060333542
36 52 1.2823360643627177
36 53 1.3044829588587867
36 54 1.32559520392974
36 55 1.1002753471842472
36 56 1.4245742571426119
36 57 1.364134506200872
36 58 1.308737019105399
36 59 1.2967565896685127
36 60 1.3502192545121137
36 61 1.4128932986859573
36 62 1.3569759221558804
36 63 1.3249004147737808
36 64 1.3098063226627856
36 65 1.3051353857193806
36 66 1.250896439445755
36 67 1.3546103069315374
36 68 1.2627401839891417
36 69 1.2154094342695694
36 70 1.1847196148563266
36 71 1.3564334228460588
36 72 1.4221587120382493
36 73 1.2867092903337352
36 74 1.2627251764628726
36 75 1.350096402748095
36 76 1.2893058205435548
36 77 1.295911916854096
36 78 1.3545502401349063
36 79 1.397869046059848
36 80 1.4893620371277296
36 81 1.3160216010835974
36 82 1.3820898188891315
36 83 1.2729981449003722
36 84 1.2814361779656889
36 85 1.2434692191662093
36 86 1.2255646535502005
36 87 1.2644278169028238
36 88 1.2347729947202422
36 89 1.3301418486595882
37 38 1.460417662497624
37 39 1.403054129003859
37 40 1.401153705578342
37 41 1.3645478541330276
37 42 1.5677316293076513
37 43 1.4440928912422024
37 44 1.6120123563451842
37 45 1.4692344662299044
37 46 1.5273488202368237
37 47 1.4218506255649437
37 48 1.3967434105775915
37 49 1.194555733275885
37 50 1.52349827301329
37 51 1.579557772111391
37 52 1.199979766045851
37 53 1.184675612613541
37 54 1.4676381543597392
37 55 1.4941416740608624
37 56 1.3507349887483697
37 57 1.0122794401391095
37 58 1.3420214299088404
37 59 1.434339158579973
37 60 1.500293521752842
37 61 1.2323637562511935
37 62 1.4693552458637822
37 63 1.5125342706032687
37 64 1.4622537803549
37 65 1.402556675622679
37 66 1.387322254293787
37 67 1.1789928936219254
37 68 1.3897239300958042
37 69 1.3818515083639165
37 70 1.475558905073951
37 71 1.5216613772537624
37 72 1.3550938554868264
37 73 1.363385961007864
37 74 1.375484668948259
37 75 1.3363367488042621
37 76 1.2900569140724796
37 77 1.6193202018909958
37 78 1.3589300448150288
37 79 1.3107450837101184
37 80 1.3468976289098624
37 81 1.4735393878284622
37 82 1.482020407535405
37 83 1.4326986650990765
37 84 1.4431102276129761
37 85 1.5312279579527253
37 86 1.4048804264002437
37 87 1.4185710674695264
37 88 1.359342021265313
37 89 1.4585601634804741
38 39 1.2319871215665195
38 40 1.348423706569723
38 41 1.3773041138755397
38 42 1.2409738407715303
38 43 1.3730150732163289
38 44 1.2649208744370017
38 45 1.4418320524459376
38 46 1.2510382007370124
38 47 1.5160333070066587
38 48 1.1534079740156509
38 49 1.323989814186024
38 50 1.2957754022449675
38 51 1.2804937666522433
38 52 1.3575566577676683
38 53 1.242492432897922
38 54 1.3471089054874221
38 55 1.3383471319825686
38 56 1.4531434007524469
38 57 1.4780364961370167
38 58 1.3431462682768227
38 59 1.409856942694327
38 60 1.647011843837534
38 61 1.4823415478699082
38 62 1.4988356991377265
38 63 1.482031954539348
38 64 1.3561191567772362
38 65 1.524708198673299
38 66 1.3373383254939002
38 67 1.4347654919965886
38 68 1.3613139901210523
38 69 1.1401526158446136
38 70 1.2448448660563676
38 71 1.3271554848212146
38 72 1.3029592721511791
38 73 1.0586680495689125
38 74 1.1731691925737915
38 75 1.2894907265982267
38 76 1.3703926521911962
38 77 1.248233478024557
38 78 1.493202371079117
38 79 1.3751331535243307
38 80 1.2562855154509915
38 81 1.4261763871368467
38 82 1.4407088283094778
38 83 1.3185175291733466
38 84 1.1013143075939322
38 85 1.3009306586636677
38 86 1.2721974144776302
38 87 1.4544013646878555
38 88 1.2771845959027195
38 89 1.3705736302081635
39 40 1.1876936764939467
39 41 1.4108183125893783
39 42 1.1204851887904563
39 43 1.177988586289632
39 44 1.1262515986418737
39 45 1.2781570737299588
39 46 0.9981278732453407
39 47 1.4033222452417589
39 48 1.2462387963858839
39 49 1.149120580310834
39 50 1.0664700347388483
39 51 1.110665755234537
39 52 1.3175204740577757
39 53 1.198335321227103
39 54 1.38125652847333
39 55 1.3288694303131146
39 56 1.3502754341363146
39 57 1.360557461938958
39 58 1.1396467683277405
39 59 1.324662658105206
39 60 1.333066940712874
39 61 1.2275919021156032
39 62 1.3288306476535487
39 63 1.3315806460760462
39 64 1.3581043864987985
39 65 1.2475812932725732
39 66 1.1390847269058093
39 67 1.32654334349613
39 68 1.253177150710404
39 69 1.1470110051336386
39 70 1.1920088682529335
39 71 1.3064911412702351
39 72 1.2913069007836648
39 73 1.2938004415178457
39 74 1.2225151463432273
39 75 1.3092406026571908
39 76 1.253514870174601
39 77 1.1806973532281582
39 78 1.3332671375255016
39 79 1.2462408492885482
39 80 1.1038150178058996
39 81 1.3031849366864965
39 82 1.4215553332922595
39 83 1.179929906511205
39 84 0.9963734783286955
39 85 1.3273082955506863
39 86 1.2831760161442103
39 87 1.2931704847514762
39 88 1.1471388272145937
39 89 1.2448431716420234
40 41 1.3693661678029898
40 42 1.222372016670883
40 43 1.15323298738294
40 44 1.1876119531917717
40 45 1.2805805686761487
40 46 1.0820681623195525
40 47 1.387115710843045
40 48 1.1869265421918032
40 49 1.3694619521052602
40 50 1.1728369243768912
40 51 1.1921523015878792
40 52 1.3599253728197869
40 53 1.3674095084107725
40 54 1.257959017567793
40 55 1.2936420169216676
40 56 1.3458348858714309
40 57 1.3667092341524663
40 58 1.14978844504126
40 59 1.3499279264647768
40 60 1.2948262138625306
40 61 1.3039377189405499
40 62 1.2853954781925092
40 63 1.3566290175118985
40 64 1.3245878597728709
40 65 1.4007510115337807
40 66 1.1484077624927012
40 67 1.325715568768633
40 68 1.207743567960313
40 69 1.2466932105367943
40 70 1.1494751627075084
40 71 1.216456087541281
40 72 1.3377797473124111
40 73 1.415831938108827
40 74 1.3068116541534986
40 75 1.3266586687943842
40 76 1.3020468767822675
40 77 1.214546133017941
40 78 1.4040709507425813
40 79 1.303279585111727
40 80 1.3218939746447096
40 81 1.4085628371285268
40 82 1.4730093964893
40 83 1.1128485255979563
40 84 1.3226561309329055
40 85 1.3543249246222753
40 86 1.1140614821445858
40 87 1.3055064862445367
40 88 1.2378932171212353
40 89 1.4210017205159142
41 42 1.3586100305648272
41 43 1.4827802759493094
41 44 1.390586851567106
41 45 1.3808388288175306
41 46 1.441630500589228
41 47 1.3966020357717548
41 48 1.312187630534623
41 49 1.2892838349308746
41 50 1.4275045682473644
41 51 1.380376496724021
41 52 1.3306696526952777
41 53 1.4738644511986927
41 54 1.2825829041902421
41 55 1.3688000998768468
41 56 1.2672963652003775
41 57 1.3113507954097736
41 58 1.4824163325832695
41 59 1.3354630301291854
41 60 1.4505397002493772
41 61 1.420234249944404
41 62 1.3489467179045156
41 63 1.4496621038114097
41 64 1.3723237881112285
41 65 1.3502451004951543
41 66 1.2878342594187198
41 67 1.4400454649647552
41 68 1.3689761234511992
41 69 1.3024044042606295
41 70 1.3123460117490091
41 71 1.2936678465112532
41 72 1.378410478803066
41 73 1.333123498947157
41 74 1.2461832513330686
41 75 1.3171892628119666
41 76 1.3484040337318477
41 77 1.433848823484008
41 78 1.3190631175387482
41 79 1.3727773084335306
41 80 1.2670819755125726
41 81 1.4688741953662383
41 82 1.4280096199926333
41 83 1.3449406535509978
41 84 1.2764094811303504
41 85 1.3749785692928422
41 86 1.407770537552855
41 87 1.4000985032355537
41 88 1.2598474177499746
41 89 1.412757439827319
42 43 1.1244890993770351
42 44 0.7066019080425756
42 45 1.2886934741541705
42 46 0.8765738991105517
42 47 1.1850715900299527
42 48 1.2820620935189573
42 49 1.3990843289419927
42 50 0.9314656555523143
42 51 0.7062692708796698
42 52 1.5143223768977505
42 53 1.4340911120716586
42 54 1.332950768730434
42 55 1.077670432962826
42 56 1.287881492382825
42 57 1.5824210655159485
42 58 0.8766413596961321
42 59 1.30191704145593
42 60 1.3502316441202127
42 61 1.3119179606732359
42 62 1.3849374447323168
42 63 1.2632690244645763
42 64 1.327978434630945
42 65 1.3984673016255698
42 66 1.116768760509586
42 67 1.5197585924895556
42 68 1.1510440344008734
42 69 1.1095632082973632
42 70 1.14471709282008
42 71 1.0345016199651094
42 72 1.124848835254169
42 73 1.2553126522715423
42 74 1.0243588358322895
42 75 1.4765835602002833
42 76 1.282698773057703
42 77 0.7974313326193486
42 78 1.199307134838379
42 79 1.1767338687959283
42 80 1.332140130870852
42 81 1.2780404780349113
42 82 1.1929405498228143
42 83 1.0557951900378963
42 84 1.2000930115533421
42 85 1.2872445187310808
42 86 1.4875474180547021
42 87 1.3028206544087535
42 88 1.2868931623984405
42 89 1.469638586487685
43 44 1.1222429654735857
43 45 1.1700156636672245
43 46 0.9957265557072648
43 47 1.335936550753771
43 48 1.2737303217648155
43 49 1.3597315959495222
43 50 1.0639221047300351
43 51 1.0841017009523035
43 52 1.4052336538311876
43 53 1.4126368533729157
43 54 1.3507128825612775
43 55 1.265556549434848
43 56 1.345715484343115
43 57 1.493964900630009
43 58 1.088064646201986
43 59 1.2820766931570142
43 60 1.3122575632075555
43 61 1.2357474236605925
43 62 1.3693743443155004
43 63 1.103837516642845
43 64 1.213076572372612
43 65 1.314331318082959
43 66 1.26610558003626
43 67 1.287418389219026
43 68 1.203007302565791
43 69 1.24704826488133
43 70 1.1767611645558118
43 71 1.0769585966185868
43 72 1.3265657020554251
43 73 1.2997930279647496
43 74 1.301430977619745
43 75 1.433413473051129
43 76 1.2354509883307452
43 77 1.1392776777138425
43 78 1.392044564617379
43 79 1.313421481390757
43 80 1.360070182020128
43 81 1.3591876385790553
43 82 1.3587133435002519
43 83 1.1252222517949217
43 84 1.288597410766316
43 85 1.3314268943575118
43 86 1.280582698543758
43 87 1.1674235161365318
43 88 1.3123287340928615
43 89 1.3708859374101647
44 45 1.2869849286113462
44 46 0.7380859257153511
44 47 1.2266936087255522
44 48 1.2673623825085063
44 49 1.4498905505417818
44 50 0.9312224915629176
44 51 0.4572927605745142
44 52 1.5465082837878101
44 53 1.4478769313118676
44 54 1.3639838665058424
44 55 1.1371656247419015
44 56 1.2846198151545893
44 57 1.5943954799818807
44 58 0.8346043652450663
44 59 1.3301714831860967
44 60 1.3568396501404396
44 61 1.3455690167762224
44 62 1.356745408126199
44 63 1.256140291307143
44 64 1.3437072754521697
44 65 1.4161187763611507
44 66 1.0828159124423267
44 67 1.4261853552671255
44 68 1.1831615051185695
44 69 1.1519603692591336
44 70 1.1469143143508587
44 71 0.9300691459639744
44 72 1.1992561774626072
44 73 1.322288023635
44 74 1.2277179163333733
44 75 1.4797135461610684
44 76 1.3449968798620489
44 77 0.6138974001338081
44 78 1.246426982334629
44 79 1.1773637997164546
44 80 1.3280023610083518
44 81 1.2861823434351787
44 82 1.1786835162206446
44 83 1.0878474660084685
44 84 1.1337290869588128
44 85 1.2640659527049487
44 86 1.3248758020668836
44 87 1.2891212973786623
44 88 1.33970883597866
44 89 1.4169088341635723
45 46 1.2904944421397855
45 47 1.371428527956513
45 48 1.3632834391764568
45 49 1.2416649100983113
45 50 1.144335073336283
45 51 1.2931355775164106
45 52 1.3748489178766827
45 53 1.4433005932449603
45 54 1.2537225604410036
45 55 1.371021970569835
45 56 1.280467550224118
45 57 1.4795016557769862
45 58 1.323802299889214
45 59 1.202698262306018
45 60 0.8102579993148843
45 61 1.3562931529672158
45 62 1.1365598309284006
45 63 1.0021612044397554
45 64 1.3277595266766533
45 65 1.1926554305435264
45 66 1.3766521448975377
45 67 1.4002784389020289
45 68 1.2207468941432718
45 69 1.2774627030318815
45 70 1.1539165590451879
45 71 1.3414011790699043
45 72 1.3850232477223197
45 73 1.4808284122247082
45 74 1.2970596378513548
45 75 1.2821380783323266
45 76 1.2825938705263673
45 77 1.3077680363382014
45 78 1.4185269836105359
45 79 1.3927276586358237
45 80 1.3307935876172206
45 81 1.2903038525131065
45 82 1.3467032981773108
45 83 1.3231950503595002
45 84 1.3561267510415906
45 85 1.2696431856022095
45 86 1.3411875774344293
45 87 0.5731377467773686
45 88 1.306496599878186
45 89 1.268557220094515
46 47 1.2689751618141525
46 48 1.26164928682898
46 49 1.4096584891442514
46 50 0.7900731044503903
46 51 0.7756284130491286
46 52 1.4617291549259919
46 53 1.310100216905714
46 54 1.3393605050523272
46 55 1.1828046912758763
46 56 1.201759456924353
46 57 1.454380440070273
46 58 0.8898712306859844
46 59 1.27844068384152
46 60 1.3696510340433676
46 61 1.221206125049473
46 62 1.3385317668309846
46 63 1.2523757938233457
46 64 1.3026202654985386
46 65 1.3374637063088808
46 66 1.1028792539864425
46 67 1.2775128538709235
46 68 1.1303377217441477
46 69 1.09361887745152
46 70 1.116492899723904
46 71 0.9068613160066927
46 72 1.193105026864088
46 73 1.297104849757273
46 74 1.3144571523372388
46 75 1.4518454275225965
46 76 1.2433865057520512
46 77 0.8067144147422787
46 78 1.25166773328298
46 79 1.2245694449991122
46 80 1.330914377564971
46 81 1.2409483335878677
46 82 1.2497073148295987
46 83 0.9795768125269637
46 84 1.1468981967093599
46 85 1.1994856897801538
46 86 1.1239548234735568
46 87 1.2830622902006297
46 88 1.2998062001750759
46 89 1.4348923908784965
47 48 1.3090685875505628
47 49 1.4633972603580356
47 50 1.238573949114546
47 51 1.2110415894313649
47 52 1.349387553754105
47 53 1.3826633404712132
47 54 1.3790864732756107
47 55 1.038586617780399
47 56 1.2805800509215184
47 57 1.416917941296414
47 58 1.1619306243204224
47 59 1.3048728401954235
47 60 1.355423066074915
47 61 1.2049990913286561
47 62 1.4158206099029371
47 63 1.3957251261640804
47 64 1.5098157156429735
47 65 1.4541906730127534
47 66 1.3050737976411453
47 67 1.3571091950869052
47 68 1.272811530486666
47 69 1.2368686917364655
47 70 1.3423182120949715
47 71 1.2905564331512573
47 72 1.3257924484275463
47 73 1.2758917347792087
47 74 1.3348660172998335
47 75 1.3389753225169319
47 76 1.3170217937231679
47 77 1.2258756345968764
47 78 0.811025281087195
47 79 1.356471112009855
47 80 1.3216090614906937
47 81 1.192648757354881
47 82 0.7119387703628235
47 83 1.138357797266872
47 84 1.3211745043850738
47 85 1.3028072963066148
47 86 1.4723407677505176
47 87 1.3388584555558503
47 88 1.3141708254378124
47 89 1.4731742156504544
48 49 1.3380072643697125
48 50 1.2501999077404196
48 51 1.2664777958401352
48 52 1.263554382218656
48 53 1.3404769905832923
48 54 1.2334118521355926
48 55 1.292788612084368
48 56 1.4251370570336983
48 57 1.393795702863157
48 58 1.2967198233220012
48 59 1.3284378463460416
48 60 1.4566196429876856
48 61 1.3797022250627813
48 62 1.3534336624715662
48 63 1.4327707827307354
48 64 1.3016095716618823
48 65 1.5189721660048896
48 66 1.2733702602088082
48 67 1.3551807502171738
48 68 1.3167842339474995
48 69 1.156668679041298
48 70 1.1815271424455245
48 71 1.2852259905750025
48 72 1.3764531122821666
48 73 1.3466557203136131
48 74 1.2407508990212963
48 75 1.2408542788598556
48 76 1.3492777776744698
48 77 1.2855140894285282
48 78 1.3412182189710489
48 79 1.3498998311591466
48 80 1.1851826653603132
48 81 1.3885189247365894
48 82 1.3572664036271367
48 83 1.2724090653795528
48 84 1.1812233578880154
48 85 1.3828299617521245
48 86 1.2352033012297126
48 87 1.3909418802464126
48 88 1.240052801372801
48 89 1.3303026070171131
49 50 1.3500403782870711
49 51 1.4129717293531425
49 52 1.2011396597238446
49 53 1.1250894817806056
49 54 1.4215264744051825
49 55 1.4449105586881885
49 56 1.4175832973354263
49 57 1.329156189517199
49 58 1.3113514963906436
49 59 1.440827617886749
49 60 1.3869372402410556
49 61 1.262195327723212
49 62 1.4185994665207122
49 63 1.3855232893153064
49 64 1.3805802745892193
49 65 1.3377215106168558
49 66 1.2763370057412078
49 67 1.2682537978979893
49 68 1.4209392529934342
49 69 1.2047115757643885
49 70 1.26549449712497
49 71 1.4385661813947015
49 72 1.4342032364195123
49 73 1.3078499960485301
49 74 1.2424085396393294
49 75 1.2184166144977224
49 76 1.2481264504975316
49 77 1.4826694851958189
49 78 1.3583058076791368
49 79 1.2270430823854446
49 80 1.2876331358228967
49 81 1.3291869136218695
49 82 1.3723809172551555
49 83 1.3232485003800845
49 84 1.215057534970045
49 85 1.4533126778649312
49 86 1.2812926803894356
49 87 1.2640338190277045
49 88 1.224264822005027
49 89 1.0447701143143675
50 51 0.9116310265091442
50 52 1.3840471489928998
50 53 1.3457499316346202
50 54 1.3582107470026594
50 55 1.2015993227224575
50 56 1.2215672031563436
50 57 1.476285645498173
50 58 1.0271290363160999
50 59 1.2486320988987711
50 60 1.2419390084756077
50 61 1.2984670613033753
50 62 1.2641473100483367
50 63 1.1811902997271921
50 64 1.2493311649649927
50 65 1.2690698827991893
50 66 1.171715962752729
50 67 1.3693144480708177
50 68 1.1946047342543156
50 69 1.0919482026147114
50 70 1.0242274841884247
50 71 1.0723069594995336
50 72 1.278875228209462
50 73 1.3553041950130553
50 74 1.2560047513065782
50 75 1.3674365582230712
50 76 1.2436328637827438
50 77 0.9210855309980864
50 78 1.244136201146214
50 79 1.2719288270417586
50 80 1.3615081632046553
50 81 1.2531268943442937
50 82 1.248711448211595
50 83 1.0921923731523997
50 84 1.2183077784649055
50 85 1.2255951530810016
50 86 1.2997601361381514
50 87 1.1237928843626739
50 88 1.2653435463722003
50 89 1.352874690854312
51 52 1.5216154389563983
51 53 1.4000964101705144
51 54 1.3703464401716243
51 55 1.0880940727258093
51 56 1.2591140680970234
51 57 1.587933874516402
51 58 0.8456366732788738
51 59 1.3525919563087887
51 60 1.3285510945921144
51 61 1.3242176942110682
51 62 1.3860407127758714
51 63 1.2894576824372284
51 64 1.3681940380653228
51 65 1.380424826374078
51 66 1.0569113815232716
51 67 1.4485543913587187
51 68 1.222503213032743
51 69 1.134421503330189
51 70 1.1006213715051318
51 71 0.9620207019137496
