50 0
33 41 1.325028892510686
33 42 1.354181738196885
33 43 1.2845185826659478
33 44 1.2636692615649259
33 45 1.3268413929274507
33 46 1.3678996229102314
33 47 1.3542185310526316
33 48 1.1265737537823568
33 49 1.22471861018877
34 35 1.3420766916939113
34 36 1.3065088334041663
34 37 1.3227850603127664
34 38 1.2883584084656607
34 39 1.1781673455683113
34 40 1.1591976622206333
34 41 1.352865943991214
34 42 1.4613753366731155
34 43 1.3621465883804473
34 44 1.4041062194460223
34 45 1.2970441309826959
34 46 1.44480769452526
34 47 1.284504387316166
34 48 1.1364790074514886
34 49 1.3549154539540706
35 36 0.6741691454411769
35 37 1.4226515524047172
35 38 1.4626090627094122
35 39 1.329534957379887
35 40 1.5140812126800414
35 41 1.275772556750215
35 42 1.4087839309887458
35 43 1.466825766371936
35 44 1.4321167260604317
35 45 1.2928320064831331
35 46 0.7353856408898458
35 47 1.3945607611729247
35 48 1.501544914400146
35 49 1.2782766575501123
36 37 1.46514711391833
36 38 1.3840245155476323
36 39 1.387552499782812
36 40 1.5268911767029174
36 41 1.288945278492602
36 42 1.4204526677177718
36 43 1.4776146775084422
36 44 1.3607199783807848
36 45 1.3308882818520307
36 46 0.8562843044563322
36 47 1.4004102682947317
36 48 1.5230344964602356
36 49 1.2988375101092169
37 38 1.3680187231278327
37 39 1.115083248270759
37 40 1.2119773993015577
37 41 1.3634796285289013
37 42 1.3232170854551482
37 43 1.259659986134382
37 44 1.232178426775829
37 45 1.2264699855029828
37 46 1.3777414666847512
37 47 1.1796640119993123
37 48 1.1796636195784838
37 49 1.2259606526326001
38 39 1.429461689472619
38 40 1.0162902492827637
38 41 1.4890586798053533
38 42 1.3510815752127239
38 43 1.2725361417614942
38 44 1.2873437878983698
38 45 1.2805311386427067
38 46 1.5341488524849105
38 47 1.3176054405303708
38 48 0.9840291142448955
38 49 1.2686930683072244
39 40 1.2193677942797476
39 41 1.3254524118711193
39 42 1.3181810635909368
39 43 1.152661495164
39 44 1.2765965254201468
39 45 1.2844676835108013
39 46 1.3431985281999324
39 47 1.3323798791854236
39 48 1.1908391239693858
39 49 1.2383325693779497
40 41 1.483298833391187
40 42 1.3221376087833616
40 43 1.0535290744809118
40 44 1.2721769165911003
40 45 1.2102343112087892
40 46 1.6267986453913237
40 47 1.1844276777866947
40 48 0.6481147741797744
40 49 1.184861187076476
41 42 1.4186172129391934
41 43 1.414614484532951
41 44 1.2913557722648044
41 45 1.3582546372491886
41 46 1.1694912809700715
41 47 1.343378955901669
41 48 1.4691685489859516
41 49 1.3452400265740765
42 43 1.3079230858499746
42 44 1.3401434492395916
42 45 1.3095930601780694
42 46 1.3719802702191584
42 47 1.352890912928771
42 48 1.4178394844041662
42 49 1.334311543593799
43 44 1.2198356251491824
43 45 1.3600611663653637
43 46 1.4369602476337429
43 47 1.3205260910257128
43 48 1.0439353959542428
43 49 1.2195903402832589
44 45 1.3431589342731587
44 46 1.329949580470309
44 47 1.419261560641096
44 48 1.2053690053796173
44 49 1.1902160375989774
45 46 1.3748439925048197
45 47 1.303845450870713
45 48 1.2546069834540252
45 49 1.2361335692864637
46 47 1.4417512574283384
46 48 1.581473320426234
46 49 1.2362527993300874
47 48 1.166761871668244
47 49 1.3628102101578188
48 49 1.098073108434107
