75 0
40 50 1.2811771937297556
40 51 1.0968026604136567
40 52 1.1647220107896212
40 53 1.3183438280583908
40 54 1.3148314770132525
40 55 1.2422745547302758
40 56 1.3148248106128924
40 57 1.1954710734922998
40 58 1.4903446424128033
40 59 1.2082359257293855
40 60 1.2443045790319887
40 61 1.1986106423473766
40 62 1.2550211429254134
40 63 1.293641151616078
40 64 1.1630677069492534
40 65 1.3610716413359865
40 66 1.2061812841090729
40 67 1.2272495351253805
40 68 1.3389553596588366
40 69 0.9997301507101156
40 70 1.2396310809681848
40 71 1.2473475380138654
40 72 1.179640639459397
40 73 1.3648057762854902
40 74 1.1258812413106096
41 42 1.3433880120060606
41 43 1.2153504444640562
41 44 1.2472701528140542
41 45 1.1353559851798412
41 46 1.422567604254941
41 47 1.2163156182535324
41 48 1.1948288545418007
41 49 1.379132241642117
41 50 1.30772492023946
41 51 1.1254026388154943
41 52 1.1024785602092362
41 53 1.253923650894033
41 54 1.3179507847173277
41 55 1.3274780423758308
41 56 1.343294154146318
41 57 1.295618702315211
41 58 1.3913051124196552
41 59 1.1211011560238082
41 60 1.308083289692534
41 61 1.244918924872719
41 62 1.3054843807331242
41 63 1.380202292139687
41 64 1.2461577972020947
41 65 1.376712116167557
41 66 1.2480268097360339
41 67 1.2779788753122812
41 68 1.4266062370006838
41 69 0.9216561750704276
41 70 1.2188169792706343
41 71 1.0758881108542702
41 72 1.3271232191905595
41 73 1.3345078522123963
41 74 1.0913379203805817
42 43 1.4286361388589843
42 44 1.4105714790037467
42 45 1.4027211364487293
42 46 1.5005620580956869
42 47 1.4080561704149834
42 48 1.3315215284112005
42 49 1.2288770510100795
42 50 1.3388387295048676
42 51 1.46684477961676
42 52 1.3911069859384022
42 53 1.4513391777004225
42 54 1.4527855992703906
42 55 1.2822619825093682
42 56 1.2613491064482643
42 57 1.397755012361332
42 58 1.2318400393903857
42 59 1.3979928875847438
42 60 1.4018986442643016
42 61 1.3988778642159903
42 62 1.473437569752034
42 63 1.369647146677027
42 64 1.3191368170343367
42 65 1.3729573763270164
42 66 1.4057502605134142
42 67 1.4867125955317535
42 68 1.2805132484885882
42 69 1.3904319575844994
42 70 1.3914109313972018
42 71 1.3903518398448491
42 72 1.3794326278005253
42 73 1.5137785139436946
42 74 1.5327907922544204
43 44 1.123072871998284
43 45 1.142722222467427
43 46 1.0963420393616363
43 47 1.1164952817190243
43 48 1.042491873132727
43 49 1.3111157651091037
43 50 1.3465405652669467
43 51 1.1437942726299695
43 52 1.0195096920154032
43 53 1.3954929834116463
43 54 1.3637661441686013
43 55 1.3962137308048563
43 56 1.3114403527976277
43 57 1.4460357403184145
43 58 1.3711960957576708
43 59 1.1771389394741434
43 60 1.1658714126184322
43 61 1.1214576198490769
43 62 1.2318314312104095
43 63 1.273024806359442
43 64 1.261755464509256
43 65 1.304810212932791
43 66 1.0885954488064633
43 67 1.0596548336061777
43 68 1.4506328147993606
43 69 1.0479647460748704
43 70 1.0834559859101247
43 71 1.275536515635239
43 72 1.1966076960673526
43 73 1.3117693338262741
43 74 1.149811876859668
44 45 1.1934589985944957
44 46 1.2387825430021422
44 47 1.1650263115280064
44 48 1.142111648757419
44 49 1.1630719771835691
44 50 1.2737793083431643
44 51 1.1000553220299956
44 52 1.1855729595173463
44 53 1.326911066054773
44 54 1.3235616632752545
44 55 1.3277647766134941
44 56 1.2696946009205552
44 57 1.4034168151604798
44 58 1.3308627378642723
44 59 1.156580705921064
44 60 1.248980921120443
44 61 1.1144068942655214
44 62 1.1349473828831145
44 63 1.297022930047368
44 64 1.194294329023113
44 65 1.2433307581764597
44 66 1.223116483809835
44 67 1.1323016920068127
44 68 1.33559057398994
44 69 1.0200409608359
44 70 0.8166244380836494
44 71 1.2068807142788809
44 72 1.2156185489124949
44 73 1.3577506022193981
44 74 1.2196861142638327
45 46 1.2779958621062422
45 47 1.1028364272497249
45 48 0.9022265626780841
45 49 1.293808977609846
45 50 1.3416824467904196
45 51 1.076423139023575
45 52 1.0280956061994029
45 53 1.3036471826437466
45 54 1.256066037029398
45 55 1.283962706636005
45 56 1.3602897739689492
45 57 1.2692034418120561
45 58 1.4450657838981806
45 59 1.2481796917160988
45 60 1.2663732907813663
45 61 1.2413669900145818
45 62 1.2073739467798958
45 63 1.2678087682131067
45 64 1.0929608217512148
45 65 1.3223230338983418
45 66 1.2755390675687321
45 67 1.1432844800663005
45 68 1.3563752214842735
45 69 1.000042823890884
45 70 1.1525953660202937
45 71 1.206050979158316
45 72 1.190319817261076
45 73 1.3091123007260097
45 74 1.0764030979708612
46 47 1.2724590955709623
46 48 1.2044844314483558
46 49 1.3286777163801575
46 50 1.3872899128253706
46 51 1.261518262255257
46 52 1.1149473761095303
46 53 1.3694573983533245
46 54 1.3076778558505402
46 55 1.4266025677485292
46 56 1.336613611040987
46 57 1.434241674582518
46 58 1.349796409676691
46 59 1.2333269929538186
46 60 0.9022541907061307
46 61 1.1670976768055366
46 62 1.2353542535583597
46 63 1.197060724260705
46 64 1.3201979497477994
46 65 1.184986146877552
46 66 1.1416124006854769
46 67 0.9804005809409835
46 68 1.5029844046677887
46 69 1.252485682904511
46 70 1.2529573361127933
46 71 1.2707031685214123
46 72 1.234580712789423
46 73 1.2959721875712262
46 74 1.2410693831610142
47 48 0.8316651390133915
47 49 1.3417224921715598
47 50 1.3010309625130227
47 51 1.1357732842533452
47 52 1.1341305107722253
47 53 1.2775640366387915
47 54 1.3850556892130623
47 55 1.261244014070398
47 56 1.2713521095680995
47 57 1.2321775067279868
47 58 1.4918666995226555
47 59 1.346409264932403
47 60 1.3242630202309174
47 61 1.1772387793004442
47 62 1.243595902236087
47 63 1.3312363851493902
47 64 1.064210990581918
47 65 1.265666672807475
47 66 1.2120909897367746
47 67 1.1533483141501297
47 68 1.3368073291564393
47 69 1.0131182347552508
47 70 1.1337915837816914
47 71 1.2157602652141315
47 72 1.2754525088053772
47 73 1.4292006219056532
47 74 1.110524026976551
48 49 1.275083577311318
48 50 1.326274058809357
48 51 1.1012935306099596
48 52 0.9172631599448339
48 53 1.2512695645794132
48 54 1.3012141012018559
48 55 1.314828871943795
48 56 1.3281449521376798
48 57 1.2418287997848305
48 58 1.4040287487432157
48 59 1.2519947557476259
48 60 1.2416251232505873
48 61 1.169232961385339
48 62 1.1950625113243107
48 63 1.2603725082332478
48 64 0.9744674705291307
48 65 1.2466002004519596
48 66 1.2219524272017197
48 67 1.06873641828821
48 68 1.292376310280848
48 69 0.9870657077354915
48 70 1.0229737508250527
48 71 1.2134179781137493
48 72 1.2006600559516742
48 73 1.4009019296208531
48 74 1.1015206242975952
49 50 1.3078533287521865
49 51 1.2517208622662632
49 52 1.2488661818991698
49 53 1.449817959231772
49 54 1.3184209620101413
49 55 1.348835095021552
49 56 1.2868511905071474
49 57 1.378410475846825
49 58 1.167726283444381
49 59 1.2155282262428748
49 60 1.389504626390723
49 61 1.1888705241605977
49 62 1.2592270243344714
49 63 1.2916939683633175
49 64 1.2320726729402305
49 65 1.312331070887646
49 66 1.2499759191705788
49 67 1.2394415742010938
49 68 1.3437618649037686
49 69 1.236181453972889
49 70 1.2446974754600113
49 71 1.2458514158154348
49 72 1.4062275015513688
49 73 1.3532584223304884
49 74 1.4428885026904315
50 51 1.2777110379697465
50 52 1.2662495354424077
50 53 1.1939827055258991
50 54 1.4530388549295428
50 55 1.314247758686999
50 56 1.3925856820311178
50 57 1.371862617327115
50 58 1.3738887351698863
50 59 1.3134851461639232
50 60 1.3633720623351324
50 61 1.3867973509702503
50 62 1.3318542040342227
50 63 1.3713591342564044
50 64 1.2616343149813614
50 65 1.3253854263711895
50 66 1.328058282451969
50 67 1.3379588809132106
50 68 1.1695454102941674
50 69 1.2715211005150562
50 70 1.3016204326469019
50 71 1.356327296035968
50 72 1.300378996949772
50 73 1.439077603157252
50 74 1.2822562914194213
51 52 1.0051451152274624
51 53 1.349708148495019
51 54 1.2957809466568495
51 55 1.3807469460844464
51 56 1.317744767463966
51 57 1.2672411985032366
51 58 1.5030054843581178
51 59 1.2037147138709507
51 60 1.185384368046111
51 61 1.2241907267114378
51 62 1.1677154636159233
51 63 1.1403060655209942
51 64 1.1596584248478081
51 65 1.3312010575808533
51 66 1.2577543171438617
51 67 1.2165516364578948
51 68 1.390639204714755
51 69 0.8656576717005618
51 70 1.2061416955993731
51 71 1.1507810385907533
51 72 1.2411070660644787
51 73 1.3485540593279433
51 74 0.9809301806638491
52 53 1.2498289665857796
52 54 1.290630066895784
52 55 1.3822389464465787
52 56 1.2597508117490956
52 57 1.3558471857511065
52 58 1.2904618398315104
52 59 1.14643608973364
52 60 1.0929863446031514
52 61 1.1680322156428924
52 62 1.1328333369814
52 63 1.2435142265321508
52 64 1.1141166808947303
52 65 1.1738511645433585
52 66 1.0861235355735137
52 67 1.0160719535709055
52 68 1.296414973468293
52 69 0.9508570116720118
52 70 1.1598776122843641
52 71 1.038035424973814
52 72 1.1773377043264306
52 73 1.3313701539038063
52 74 1.1460012734777039
53 54 1.3444332634733869
53 55 1.381090444036274
53 56 1.401551992428993
53 57 1.3614850898342312
53 58 1.4622500203374167
53 59 1.395701290462107
53 60 1.2406126437848763
53 61 1.344878428766275
53 62 1.300477606550331
53 63 1.40210455220862
53 64 1.3167118404441207
53 65 1.3864894377583878
53 66 1.3592027152289927
53 67 1.3067479802814095
53 68 1.1911523387050764
53 69 1.3050385940273423
53 70 1.3115400268560697
53 71 1.3732790070447511
53 72 1.3095829644398005
53 73 1.3061744314868817
53 74 1.3078023770554879
54 55 1.3200232020963862
54 56 1.284224312457494
54 57 1.4117234884191834
54 58 1.412027493320105
54 59 1.3612835058686206
54 60 1.2806160214886655
54 61 1.325533357225665
54 62 1.2706666425307105
54 63 1.2794611711035406
54 64 1.3484424033818072
54 65 1.3422662834717816
54 66 1.437976258067439
54 67 1.2920365751593805
54 68 1.3726625198017353
54 69 1.3259894156142638
54 70 1.3405406320305349
54 71 1.3498577267819056
54 72 1.2135016305569208
54 73 1.3044624598072088
54 74 1.369160109263179
55 56 1.3713360757446083
55 57 1.3592732400475365
55 58 1.46011470981319
55 59 1.487331055554166
55 60 1.4323771184622571
55 61 1.319537585871787
55 62 1.2635680474007835
55 63 1.3062335056067669
55 64 1.2907163696220665
55 65 1.421402390909872
55 66 1.3871416518886712
55 67 1.3179650248052732
55 68 1.2258198246570877
55 69 1.2823284793865395
55 70 1.3080403330435786
55 71 1.3820459572557071
55 72 1.3049535660815395
55 73 1.4801550829972647
55 74 1.4026162929315191
56 57 1.3990973253881431
56 58 1.2054301806940872
56 59 1.3506159928985477
56 60 1.2774345779790242
56 61 1.2615469069696224
56 62 1.2305021094301731
56 63 1.3199908914976974
56 64 1.335817844549626
56 65 0.9936938123906233
56 66 1.359030786370036
56 67 1.2999573944623233
56 68 1.312178891976276
56 69 1.2823391546923206
56 70 1.3395110928082508
56 71 1.3657387613343375
56 72 1.3317446681330931
56 73 1.4818658496240213
56 74 1.4409643796355214
57 58 1.4662931572465385
57 59 1.3809894810984469
57 60 1.4276488182303801
57 61 1.421655440499901
57 62 1.4216551281800898
57 63 1.2263172836996974
57 64 1.1671004836593566
57 65 1.4081744581433322
57 66 1.4554337132554107
57 67 1.3788014576573622
57 68 1.259038908312331
57 69 1.2785634390660823
57 70 1.4753007218855323
57 71 1.313366146946541
57 72 1.379409389483527
57 73 1.4172308788327643
57 74 1.3319646959569773
58 59 1.272077604243809
58 60 1.4082502784605233
58 61 1.41781946919658
58 62 1.3705822136444017
58 63 1.3824622255658143
58 64 1.3947818668549543
58 65 1.2940088747188805
58 66 1.333697757410578
58 67 1.224443986053352
58 68 1.429129552121342
58 69 1.3503116711160117
58 70 1.368970843500288
58 71 1.2643326071134224
58 72 1.3653548260260695
58 73 1.481882398964601
58 74 1.6235029813748185
59 60 1.2611551880185277
59 61 1.1504428048562696
59 62 1.251367198924485
59 63 1.3362286581572331
59 64 1.3823055024556417
59 65 1.3552752687620895
59 66 1.2153335343791034
59 67 1.108904767469469
59 68 1.3896268340175164
59 69 1.1017842656344004
59 70 1.2333968233260146
59 71 1.0287142654721386
59 72 1.3373884772562803
59 73 1.348519927570372
59 74 1.2716579847061165
60 61 1.20447803343757
60 62 1.2687255196125067
60 63 1.1491617166134847
60 64 1.3587261239490036
60 65 1.1462671370750392
60 66 1.343129460980578
60 67 1.2500063297238857
60 68 1.4171601029290135
60 69 1.2581484397069282
60 70 1.3052756832696506
60 71 1.2166094908577059
60 72 1.2158849100474778
60 73 1.3462684677226582
60 74 1.3058954291186398
61 62 1.0681990827849432
61 63 1.297999274003792
61 64 1.2450512690077566
61 65 1.2450638908104241
61 66 1.2064529993934336
61 67 1.089542692316307
61 68 1.3731256836321508
61 69 1.1282725903859459
61 70 1.0373415223081386
61 71 1.2229599020360167
61 72 1.285633265961457
61 73 1.3553241179984092
61 74 1.213095046727275
62 63 1.28679174190733
62 64 1.2246043169310359
62 65 1.3052566243474992
62 66 1.3290611276769837
62 67 1.2661733699154514
62 68 1.2380509235007828
62 69 1.1249958123780373
62 70 1.0945355744717002
62 71 1.2511179734990943
62 72 1.2850673220310453
62 73 1.2404996301055509
62 74 1.1813418654449608
63 64 1.3135412859400877
63 65 1.2953391178733047
63 66 1.3891987049941834
63 67 1.3319101404064189
63 68 1.3270915513259145
63 69 1.2572075750882006
63 70 1.3597195220416116
63 71 1.2914558063299577
63 72 1.2521077694562168
63 73 1.3936391439948514
63 74 1.2809099383525135
64 65 1.2784582245320895
64 66 1.2556021862836224
64 67 1.260459469785018
64 68 1.2653980005629653
64 69 1.1520324082489528
64 70 1.2052457514594697
64 71 1.2418430526445374
64 72 1.3408409738723843
64 73 1.4592212030801843
64 74 1.2091369674936554
65 66 1.365409997756173
65 67 1.2868200897202235
65 68 1.2645456025016708
65 69 1.305593766160966
65 70 1.2967788269023113
65 71 1.346499961815852
65 72 1.2962775974544547
65 73 1.4081563043196361
65 74 1.3379173615302715
66 67 1.0345249518144897
66 68 1.41689004241637
66 69 1.0477635775064302
66 70 1.3323328582488647
66 71 1.1929287102002148
66 72 1.331107517678372
66 73 1.331771456050628
66 74 1.224978566785687
67 68 1.348122517339107
67 69 1.0376289863083517
67 70 1.1375552793060115
67 71 1.1070089638651341
67 72 1.214489099646913
67 73 1.3618244995749933
67 74 1.2668424543042422
68 69 1.311790348430378
68 70 1.362247488187556
68 71 1.321139809802389
68 72 1.2783133493145113
68 73 1.4294395778402704
68 74 1.370002819107343
69 70 1.101343543106465
69 71 0.9939626671609004
69 72 1.1706026682507082
69 73 1.3135054839900242
69 74 0.9835488460471334
70 71 1.301350882514353
70 72 1.2949196467313286
70 73 1.3363638174526429
70 74 1.0889466515257737
71 72 1.301334878104775
71 73 1.3389667058005623
71 74 1.1970852198512514
72 73 1.4294964638260144
72 74 1.2038385814105035
73 74 1.2575111017524838
