100 0
25 38 1.3601562019457927
25 39 1.4707421979171929
25 40 1.4841511058463392
25 41 1.263369199665144
25 42 1.3981926158188402
25 43 1.2580816832490738
25 44 1.4301840567091402
25 45 1.2609949638849327
25 46 1.3431947269256004
25 47 1.3455221409068123
25 48 1.23242330892628
25 49 1.2429093706691012
25 50 1.4056655707918426
25 51 1.0952900537210575
25 52 1.2612023922027624
25 53 1.432899683117854
25 54 1.3519952023641435
25 55 1.272406049275254
25 56 1.2348917312499816
25 57 1.235548075402274
25 58 1.3039429241522915
25 59 1.2187699597296242
25 60 1.3488396271747636
25 61 1.4582585918849273
25 62 1.4032848657068269
25 63 1.2768551745611818
25 64 1.435919457485377
25 65 1.357914405672648
25 66 1.2275614611809516
25 67 1.3829190609202182
25 68 1.410989848661792
25 69 1.2826789814168584
25 70 1.4278859185610846
25 71 1.4470422595474113
25 72 1.3858601676119016
25 73 1.308315194403828
25 74 1.243170821936057
25 75 1.4508534551234107
25 76 1.4266022273759231
25 77 1.3518722961770482
25 78 1.396119205813348
25 79 1.3480109771744664
25 80 1.254400660832385
25 81 1.2902298882007084
25 82 1.237256307928585
25 83 1.358665627751457
25 84 1.3336782838235144
25 85 0.973493774677794
25 86 1.354539725985769
25 87 1.3800077625746712
25 88 1.2351862754632672
25 89 1.2254800521686307
25 90 1.2790244598617384
25 91 1.2281727936631057
25 92 1.2017277242107052
25 93 1.3647047220223818
25 94 1.341537043365007
25 95 1.3636656184240448
25 96 1.455722687764077
25 97 1.264558822449347
25 98 1.2141826402953393
25 99 1.4250041019511828
26 27 1.338829318132118
26 28 1.3338545479625972
26 29 1.2966939216961157
26 30 1.4333750946671744
26 31 1.2795270533948004
26 32 1.2690549238464017
26 33 1.4667129407286235
26 34 1.4539169639671217
26 35 1.4454170336320684
26 36 1.2847133630059424
26 37 1.2627336484855323
26 38 1.308736883124898
26 39 1.424942275600663
26 40 1.5102258251549598
26 41 1.3528982789316915
26 42 1.4247278446237486
26 43 1.38974644299565
26 44 1.426802348692611
26 45 1.2473317163188922
26 46 1.2629770605533892
26 47 1.3933866532279136
26 48 1.380496026331943
26 49 1.2982995016071426
26 50 1.5510504123745072
26 51 1.3052977021557326
26 52 1.4302719863973419
26 53 1.4547758192143432
26 54 1.4391928455533007
26 55 1.262513014523853
26 56 1.3201402948071117
26 57 1.4904085611442064
26 58 1.3639939762821531
26 59 1.2423995917335602
26 60 1.3366717434747912
26 61 1.4556733987856987
26 62 1.2750209766652083
26 63 1.2969945692186071
26 64 1.4071170303714289
26 65 1.2994933232147468
26 66 1.3536370951617906
26 67 1.322114550085098
26 68 1.576500871706176
26 69 1.344732266049839
26 70 1.4190315647479754
26 71 1.4396982673511312
26 72 1.4166091560982301
26 73 1.4214992254746155
26 74 1.4010787580549375
26 75 1.3795008598665164
26 76 1.3924266432897225
26 77 1.5623462581023309
26 78 1.3945599048419226
26 79 1.4087476885229022
26 80 1.2676989875521862
26 81 1.41389852262229
26 82 1.2310346796143004
26 83 1.5551628122725127
26 84 1.3888728417086913
26 85 1.249578212664714
26 86 1.2270602288182488
26 87 1.3160435718882806
26 88 1.3714474888679293
26 89 1.367529637496926
26 90 1.2834277041021416
26 91 1.2563144238596413
26 92 1.3256197925539535
26 93 1.5141560284823747
26 94 1.3784876552307732
26 95 1.4188599301646105
26 96 1.4333270913830052
26 97 1.4433928133501335
26 98 1.1930770035611982
26 99 1.3767592408562594
27 28 1.33900939742097
27 29 1.361511409542941
27 30 1.337074775829892
27 31 1.243809236422502
27 32 1.2281009272799628
27 33 1.4314397213032672
27 34 1.4025351697568091
27 35 1.3626860437860007
27 36 1.2575036790276566
27 37 1.2454555697626415
27 38 1.2728134338775818
27 39 1.330061170381081
27 40 1.4358504265276157
27 41 1.304096415216244
27 42 1.4165317566189481
27 43 1.1930747760416407
27 44 1.3348759625998667
27 45 1.2210788781538238
27 46 1.2612542404157563
27 47 1.1885417394441375
27 48 1.2104321380104393
27 49 1.240300201662489
27 50 1.4769517048111531
27 51 1.1386617612776413
27 52 1.2409775145727613
27 53 1.3691265457904171
27 54 1.3785972457191191
27 55 1.280838719314622
27 56 1.2232986759854783
27 57 1.1370174681779177
27 58 1.1982980140513404
27 59 1.2830216501500569
27 60 1.3956150088032349
27 61 1.300686194073678
27 62 1.2381099490539282
27 63 1.2849099981696623
27 64 1.4697085131830043
27 65 1.3249504529582719
27 66 1.121794597906991
27 67 1.2967381076474935
27 68 1.383507367170196
27 69 1.4250256436827822
27 70 1.3644885463158343
27 71 1.3133422729454851
27 72 1.294690012636862
27 73 1.2494468410499948
27 74 1.351886042128738
27 75 1.3100446426798764
27 76 1.4296372670865911
27 77 1.425735112241075
27 78 1.3267244661443829
27 79 1.159208704648282
27 80 1.249201563018752
27 81 1.286375084447051
27 82 1.2350363122267474
27 83 1.3433592393568972
27 84 1.3379943636618132
27 85 1.2707283547592356
27 86 1.3243431107330228
27 87 1.2610993429543438
27 88 1.2905669047933985
27 89 1.1452100564394077
27 90 1.2727846036292536
27 91 1.1936800401724632
27 92 1.1474978637180009
27 93 1.4651448749497087
27 94 1.2238988593802351
27 95 1.3279524609318352
27 96 1.3215362799923156
27 97 1.281378272553187
27 98 1.4190934320819872
27 99 1.2728361351433768
28 29 1.1877660268876695
28 30 1.354760686962845
28 31 1.0397839425713606
28 32 0.9874549003094878
28 33 1.3986263128449528
28 34 1.2897298034903417
28 35 1.2630953341961444
28 36 1.04445034893941
28 37 1.1844158111176064
28 38 1.220067188747969
28 39 1.3631472533872813
28 40 1.3136177611489237
28 41 1.3223062609765968
28 42 1.321258761663818
28 43 1.1521304366981313
28 44 1.2245631207781953
28 45 1.1909357169102057
28 46 1.2816953773251538
28 47 1.370417136256357
28 48 1.1012181156505967
28 49 1.0824983319779236
28 50 1.40208336743721
28 51 0.9971275630607368
28 52 1.1130145091698633
28 53 1.3434686171802523
28 54 1.1630719771835691
28 55 1.1354133513650821
28 56 1.440197973158627
28 57 1.2001211165688752
28 58 1.1144776862488168
28 59 1.3148551446617465
28 60 1.1743326705159955
28 61 1.2153179307256772
28 62 1.275019886639525
28 63 1.2513805801161129
28 64 1.275598000138918
28 65 1.367087267103404
28 66 1.0883797867570766
28 67 1.364319447686343
28 68 1.3507622102254204
28 69 1.3868688755188394
28 70 1.425279163947554
28 71 1.371575018159051
28 72 1.349667223624751
28 73 1.1978953683048363
28 74 1.3087907309852929
28 75 1.395494823367396
28 76 1.285429310458406
28 77 1.3673404603922714
28 78 1.2739052237107424
28 79 1.2053960671045343
28 80 1.372265281608361
28 81 1.1570742637603122
28 82 1.2398077074693326
28 83 1.3753529264883366
28 84 1.194294329023113
28 85 1.1415811612714097
28 86 1.4771325884895603
28 87 1.4189635536290417
28 88 1.2495517125637092
28 89 1.1795223974644107
28 90 1.0793265253006497
28 91 1.053269458499541
28 92 1.0472406493438144
28 93 1.3617854658403383
28 94 1.1358200819654924
28 95 1.3263026829049847
28 96 1.341869864899547
28 97 1.0686575060121108
28 98 1.302847509395827
28 99 1.2515296522828099
29 30 1.4927527646625627
29 31 1.2389902734622744
29 32 0.9993992701892109
29 33 1.3844612279493689
29 34 1.424223502059652
29 35 1.3462149038841054
29 36 1.178257142472525
29 37 1.270628333645348
29 38 1.3415990702213794
29 39 1.1918337895283178
29 40 1.4052461784878778
29 41 1.3943421072912867
29 42 1.4313637413836864
29 43 1.3657230315885773
29 44 1.3425035603956115
29 45 1.2515888296364304
29 46 1.4029896570765654
29 47 1.373840136367418
29 48 1.1553509867913319
29 49 1.1827389200109892
29 50 1.4760457072290016
29 51 1.168519784330707
29 52 1.113407849968191
29 53 1.1532057156832942
29 54 1.3107509044228485
29 55 1.1646811235112602
29 56 1.4051690657615905
29 57 1.4131047948291733
29 58 1.1433497153780607
29 59 1.2437962172785952
29 60 1.30886386893282
29 61 1.298634601856072
29 62 1.3290952059822116
29 63 1.3036335109770685
29 64 1.3417473714112662
29 65 1.3946139040836856
29 66 1.2271892934177964
29 67 1.3590268310113702
29 68 1.4554448785137464
29 69 1.3382745741191535
29 70 1.5032641059806395
29 71 1.2095260042134837
29 72 1.235259549026332
29 73 1.4484688694399035
29 74 1.4214552562023286
29 75 1.1732328048766214
29 76 1.3792220634694223
29 77 1.5019459193218956
29 78 1.1140118551784337
29 79 1.2483887476856688
29 80 1.335047336454956
29 81 1.2009911830924014
29 82 1.0755015821436003
29 83 1.3892152027577276
29 84 1.1755423894867612
29 85 1.2575257403415963
29 86 1.383330483072867
29 87 1.3426861469536377
29 88 1.323754878475095
29 89 1.3247489793391045
29 90 1.243018997797934
29 91 1.1754146653175424
29 92 1.0948218071156717
29 93 1.4206506981511295
29 94 1.2593433463819785
29 95 1.3824223688006574
29 96 1.400806008251496
29 97 1.1731404517785808
29 98 1.3027564156804239
29 99 1.4009303703730325
30 31 1.3545453467952808
30 32 1.3935921888879674
30 33 1.3413755717594749
30 34 1.3822511890648705
30 35 1.4158246480793804
30 36 1.302845385607203
30 37 1.3966374145996274
30 38 1.3235204028918865
30 39 1.4370334175573174
30 40 1.203354499315761
30 41 1.3656552252842986
30 42 1.3022716640837964
30 43 1.2738574049177154
30 44 1.328703347449284
30 45 1.2768377652531595
30 46 1.3978163681540596
30 47 1.3204909443298596
30 48 1.2950624143111156
30 49 1.412837492414291
30 50 1.3888493862466056
30 51 1.3193800197625187
30 52 1.339543816399961
30 53 1.3821025798434474
30 54 1.3080093029491273
30 55 1.2747822734404433
30 56 1.369334084149467
30 57 1.200988130862986
30 58 1.3795508033263568
30 59 1.3444810108483274
30 60 1.406738588047246
30 61 1.3727838217001045
30 62 1.3858255182924448
30 63 1.3353565525760058
30 64 1.2738380656568429
30 65 1.1735419402996232
30 66 1.3083135548010472
30 67 1.4176736688366303
30 68 1.2872439599267775
30 69 1.376994115523623
30 70 0.9276559796173932
30 71 1.3682467761365869
30 72 1.3471064850025876
30 73 1.1833010816279224
30 74 1.3322388738634097
30 75 1.3843691836531837
30 76 1.3081883416625701
30 77 1.2825749000871365
30 78 1.4134725181795897
30 79 1.366296633225997
30 80 1.343599854287607
30 81 1.4060347529846502
30 82 1.3572775019384076
30 83 1.0888833354383838
30 84 1.4175497351120503
30 85 1.39921165852181
30 86 1.3372703279239115
30 87 1.4627363663324597
30 88 1.3486749737999473
30 89 1.2083599347642906
30 90 1.3136951056462112
30 91 1.393444234018277
30 92 1.3515874727264687
30 93 1.2511382301886047
30 94 1.358601033120956
30 95 1.3310796760024424
30 96 1.4282471972529323
30 97 1.3082356894243103
30 98 1.4057102149006908
30 99 1.42748729444691
31 32 0.9341754586346986
31 33 1.5046677810289708
31 34 1.3681940380653228
31 35 1.2423857430399845
31 36 1.1591634133860778
31 37 0.9614291936516192
31 38 1.1355649266270573
31 39 1.2469391571402868
31 40 1.5382404925074853
31 41 1.1867774038182073
31 42 1.506038539173611
31 43 1.1793970305237695
31 44 1.372747215818407
31 45 1.0569113815232716
31 46 1.158702749295823
31 47 1.2700170351771132
31 48 1.087113386556663
31 49 0.8196374894212359
31 50 1.6589125073707987
31 51 1.0037779070091304
31 52 1.162233495427304
31 53 1.2190590955721845
31 54 1.3242176942110682
31 55 0.9224326645447551
31 56 1.342735988905116
31 57 1.1131937637288527
31 58 1.1540754202496688
31 59 1.2664777958401352
31 60 1.2630282127702281
31 61 1.249236875834027
31 62 1.287579575166683
31 63 1.1690418155811784
31 64 1.4534857278534064
31 65 1.3047992732995932
31 66 0.7003637577284434
31 67 1.2993456138417316
31 68 1.5016625549402656
31 69 1.3684579932252712
31 70 1.3799439641441895
31 71 1.3636232661984273
31 72 1.3851267123815019
31 73 1.098079935766592
31 74 1.4000964101705144
31 75 1.2491983213955704
31 76 1.4762652916470835
31 77 1.6039996265954761
31 78 1.3169541104553115
31 79 1.163821316690426
31 80 1.303058252413777
31 81 1.1172162015831206
31 82 1.209455464520002
31 83 1.29406304757178
31 84 1.200552508278145
31 85 1.1221281350154524
31 86 1.3487376797023982
31 87 1.3946867847801203
31 88 1.0864730534207543
31 89 1.1402634808556766
31 90 0.9704658281178142
31 91 0.5601430318089314
31 92 1.0098216036162364
31 93 1.5746405531727485
31 94 0.6317362760075675
31 95 1.2786269884536616
31 96 1.2861861454956895
31 97 1.0690853924727945
31 98 1.3075650705829145
31 99 1.2497929448437302
32 33 1.331087731672225
32 34 1.3696422537655264
32 35 1.2573088945677358
32 36 1.030295438169663
32 37 1.0006307072610041
32 38 1.1574834852834734
32 39 1.1501724782557057
32 40 1.4302533368827195
32 41 1.2652519210017223
32 42 1.4041750519502223
32 43 1.1094163486807467
32 44 1.2014009395418925
32 45 1.1205743521053
32 46 1.3638910800028459
32 47 1.3060468501286515
32 48 0.9211217734283753
32 49 0.8232999109249625
32 50 1.5359262886501455
32 51 0.8826718723986674
32 52 1.022853766859541
32 53 1.1849113016138235
32 54 1.2303300604678076
32 55 0.9823829398684725
32 56 1.335239940707458
32 57 1.2042647791153551
32 58 1.008160602002058
32 59 1.1804598053579072
32 60 1.2938178560396867
32 61 1.2277889730231504
32 62 1.1645466462886642
32 63 1.2193618514701607
32 64 1.3410210020409614
32 65 1.2552136438739245
32 66 0.9206757037512593
32 67 1.3244250626699312
32 68 1.3511397281349464
32 69 1.378053127729945
32 70 1.3601690846662748
32 71 1.2410902836540283
32 72 1.1205915906963693
32 73 1.2362636631599864
32 74 1.3218135052014053
32 75 1.1458798952408014
32 76 1.3533601819641836
32 77 1.4222207242170184
32 78 1.124697557743908
32 79 1.0714289068855893
32 80 1.2577656034234415
32 81 1.0776010635813855
32 82 1.0909433476133628
32 83 1.2363729356799065
32 84 1.0110994648973723
32 85 1.1128207486437882
32 86 1.363047923133874
32 87 1.4332597211933455
32 88 1.0612599393731073
32 89 1.181902813266972
32 90 0.9946864268027417
32 91 0.9172951539788304
32 92 0.9535273806272515
32 93 1.4032833673485703
32 94 1.0152596976623365
32 95 1.2622133818193644
32 96 1.260241771452833
32 97 0.8844069271705548
32 98 1.2397958390805126
32 99 1.2606496650846766
33 34 1.3765050750101229
33 35 1.4090821229385868
33 36 1.3094481252587853
33 37 1.4414619159380822
33 38 1.3496570355958482
33 39 1.325158102386721
33 40 1.2899014016035446
33 41 1.4077799433425844
33 42 1.347736669696672
33 43 1.238924043163516
33 44 1.2436225440295732
33 45 1.3368518937499636
33 46 1.455528088628963
33 47 1.455509196172925
33 48 1.377217458695807
33 49 1.4564176606599948
33 50 1.3447707890842175
33 51 1.3743551265200202
33 52 1.5187049089124027
33 53 1.4090386146558047
33 54 1.1281738448890952
33 55 1.4776505152735702
33 56 1.481455089768416
33 57 1.2406715182234889
33 58 1.4545023523730636
33 59 1.4163412288514983
33 60 1.4455328318180047
33 61 1.3141087823921531
33 62 1.4740529202689256
33 63 1.315136775254347
33 64 1.293310547321713
33 65 1.396483513228881
33 66 1.3689649529008296
33 67 1.5002879249000654
33 68 1.2308801102184852
33 69 1.4466004241930024
33 70 1.3537640311477626
33 71 1.2835206307331333
33 72 1.2422068258333734
33 73 1.3317121415514481
33 74 1.136580295682673
33 75 1.4006222429714452
33 76 1.304404521100092
33 77 1.2313131253250316
33 78 1.3899398037384854
33 79 1.37357416274976
33 80 1.587071083565499
33 81 1.3194507951691603
33 82 1.3547353529087978
33 83 1.3720423773668289
33 84 1.3776539621806614
33 85 1.4535897724745572
33 86 1.5147768233151027
33 87 1.4648501492710824
33 88 1.3943259465412072
33 89 1.4104928389146587
33 90 1.412301746907291
33 91 1.50236045957937
33 92 1.4610872083317967
33 93 1.1427826401677699
33 94 1.4056174091272864
33 95 1.3694659548900734
33 96 1.4344978898340786
33 97 1.1890979389869196
33 98 1.4321696712122112
33 99 1.4758387182199968
34 35 1.3972567962628015
34 36 1.2382892210685834
34 37 1.4284982751126687
34 38 1.3375833799035466
34 39 1.4659801416873997
34 40 1.3788443650640378
34 41 1.3043537956343756
34 42 1.4281276540225236
34 43 1.2785122824806854
34 44 1.4073557281921707
34 45 1.3257793461660798
34 46 1.3609338461499971
34 47 1.43099739727739
34 48 1.3085344734585622
34 49 1.3323916831728744
34 50 1.4589652448906674
34 51 1.3318380109223757
34 52 1.3429607941026696
34 53 1.4065346579510267
34 54 1.3103996921039074
34 55 1.2895363945655218
34 56 1.4221508321929
34 57 1.3249841945998242
34 58 1.302137717946208
34 59 1.3016095716618823
34 60 1.297124046261177
34 61 1.3777425525345501
34 62 1.2671310085524703
34 63 1.4592692336841524
34 64 1.3694692736567613
34 65 1.295368824445817
34 66 1.378096592872681
34 67 1.452613046850003
34 68 1.413835301090574
34 69 1.3373417016169835
34 70 1.293632297062018
34 71 1.4915559160439416
34 72 1.4730991898608081
34 73 1.319389189646951
34 74 1.3976203688640896
34 75 1.590232198626419
34 76 1.3434913892815377
34 77 1.4348295383794079
34 78 1.4697527058103432
34 79 1.2594461314052523
34 80 1.3763548570690372
34 81 1.3275452203313776
34 82 1.419184404607393
34 83 1.2975824124090787
34 84 1.3710910854803589
34 85 1.4473491795831317
34 86 1.3511155739816043
34 87 1.3171859009593028
34 88 1.3059770866028142
34 89 1.317656647254301
34 90 1.26411083952582
34 91 1.3584070412312488
34 92 1.3918391203580134
34 93 1.3627781878537206
34 94 1.3679019048963772
34 95 1.330449234826915
34 96 1.4262222699051403
34 97 1.3006197954926102
34 98 1.405839578891041
34 99 1.348447978066325
35 36 1.3825715924212547
35 37 1.1595061685837538
35 38 1.4651557368855135
35 39 1.2955201848833608
35 40 1.3328497374464972
35 41 1.2909790906340515
35 42 1.4807701526492818
35 43 1.2670885795062083
35 44 1.2473254784967271
35 45 1.2549378516695129
35 46 1.202237879738469
35 47 1.3073564456773248
35 48 1.2374483646277583
35 49 1.2597327910021534
35 50 1.387979256441728
35 51 1.195334869016076
35 52 1.2896108346972126
35 53 1.211399872021477
35 54 1.2907643230608774
35 55 1.307737276257365
35 56 1.201651978232184
35 57 1.3125094228462766
35 58 1.2682315846348489
35 59 1.261751372351448
35 60 1.1502058796346786
35 61 1.3909073937801326
35 62 1.436965144100144
35 63 1.3036278843012608
35 64 1.5385774100888323
35 65 1.4107694600000888
35 66 1.2692303322228087
35 67 1.3031815361909345
35 68 1.302563062217827
35 69 1.2043868439257792
35 70 1.329362257053429
35 71 1.3810880415973554
35 72 1.3769639969627883
35 73 1.3749345474084798
35 74 1.37153754937235
35 75 1.3484267328021198
35 76 1.4909086703583603
35 77 1.3340326397559632
35 78 1.3482764316811162
35 79 1.2942462286647505
35 80 1.4217911441193607
35 81 1.2621691599751552
35 82 1.280039314528975
35 83 1.215925913420158
35 84 1.3261648803594526
35 85 1.1605133573571513
35 86 1.2992765857644268
35 87 1.234220407925579
35 88 1.3374214482287305
35 89 1.159632542861176
35 90 1.1444700498851437
35 91 1.2566909622191849
35 92 1.3008656237458005
35 93 1.393853768385376
35 94 1.250060010509488
35 95 1.308688059284134
35 96 1.289113887342012
35 97 1.2312668938190805
35 98 1.3420478638881166
35 99 1.3642776360323217
36 37 1.1552159405880076
36 38 1.0274317663461585
36 39 1.2656679586300108
36 40 1.4154096612836125
36 41 1.2467124167123247
36 42 1.2690332668631203
36 43 1.2179966343139415
36 44 1.3813772499048018
36 45 1.1800834359294663
36 46 1.2544475941723254
36 47 1.2495376512676963
36 48 1.069752051788083
36 49 1.1973676508605982
36 50 1.4197291781673347
36 51 1.0015114299220074
36 52 1.0791531485567856
36 53 1.174011789197464
36 54 1.2326789149376312
36 55 1.1466056302414922
36 56 1.3332890669547708
36 57 1.228516747479004
36 58 1.1911727517069695
36 59 1.1437670339142811
36 60 1.2305575905905692
36 61 1.2767904637410497
36 62 1.2333761073549163
36 63 1.2278320916011622
36 64 1.2312059218414984
36 65 1.2413774183967186
36 66 1.0835294592264195
36 67 1.1881633222364627
36 68 1.3606711687105442
36 69 1.3117537272861877
36 70 1.3758140955645677
36 71 1.2864078807147221
36 72 1.1779370523549826
36 73 1.2417990428437462
36 74 1.2985715537711346
36 75 1.3863849169542621
36 76 1.2710195676970202
36 77 1.4139127946584262
36 78 1.2917498148348223
36 79 1.167390728913887
36 80 1.2058847995616166
36 81 1.287559403064253
36 82 1.0325812410062782
36 83 1.2762930115791926
36 84 1.2337787946113532
36 85 1.173542359669116
36 86 1.3611529676337601
36 87 1.3934147060394941
36 88 1.1912232017930262
36 89 1.1255339149165906
36 90 1.0766809184096777
36 91 1.1745923452810902
36 92 1.1593305207459927
36 93 1.3792622482040526
36 94 1.1695725178800473
36 95 1.278885138977096
36 96 1.3310159068495557
36 97 1.0315368970334797
36 98 1.301728562649544
36 99 1.2777194467154471
37 38 1.2154765133237537
37 39 1.243072287845271
37 40 1.4433985681412598
37 41 1.2928210492140106
37 42 1.4803587398086948
37 43 1.2088945314864834
37 44 1.3073720314729158
37 45 1.1275578995233957
37 46 1.2112571009057644
37 47 1.3541527947411218
37 48 1.1145972715631802
37 49 0.9997515852497927
37 50 1.5569502296935247
37 51 0.9914725070049413
37 52 1.1138911587246823
37 53 1.3028901619967648
37 54 1.3125727085756207
37 55 0.9685862568166136
37 56 1.318532605958807
37 57 1.1944219668603888
37 58 1.131929085678219
37 59 1.2395895344613233
37 60 1.2534486631535884
37 61 1.2895807356753137
37 62 1.2679768995744978
37 63 1.2635813815724086
37 64 1.4364931375459777
37 65 1.225224818875632
37 66 0.9290429620243745
37 67 1.2837907111455977
37 68 1.4707339735510085
37 69 1.3962020769740398
37 70 1.3185417430775963
37 71 1.2620852984400672
37 72 1.3019323031753143
37 73 1.2161523375523633
37 74 1.4885646270814041
37 75 1.3165779488352047
37 76 1.405220276458139
37 77 1.5061960103677994
37 78 1.3179096357073963
37 79 1.1781494556362397
37 80 1.2510460565368113
37 81 1.1949330521354173
37 82 1.2132749283963615
37 83 1.2493374045962649
37 84 1.2229942000160128
37 85 1.1039096169051015
37 86 1.3669481732765532
37 87 1.466009723492168
37 88 1.1077407424201497
37 89 1.208806887318292
37 90 1.014024705692915
37 91 0.9137289762568712
37 92 1.1622202073036498
37 93 1.477271121559508
37 94 0.9468262002275465
37 95 1.313395761369393
37 96 1.335210711521891
37 97 1.096683662516803
37 98 1.3477968868241617
37 99 1.25791531359135
38 39 1.2777659545038484
38 40 1.476221729799072
38 41 1.3219261748635576
38 42 1.2772688560963485
38 43 1.1990230215470172
38 44 1.4522779077316663
38 45 1.156534406078427
38 46 1.2431487946597957
38 47 1.20588339778009
38 48 1.2568144350196777
38 49 1.1819637882389296
38 50 1.449234189383974
38 51 1.1803694272713336
38 52 1.3326347993572263
38 53 1.319089654934402
38 54 1.3593462692971057
38 55 1.1540902671421476
38 56 1.3489726609406922
38 57 1.0563376382063108
38 58 1.3866188141763185
38 59 1.3530869120761384
38 60 1.3381409086157106
38 61 1.2547779963860508
38 62 1.3881279430546762
38 63 1.3092152721842056
38 64 1.1846736541020781
38 65 1.273655752851849
38 66 1.0304682903851923
38 67 1.3369428527937088
38 68 1.3836572400278606
38 69 1.4212854983006682
38 70 1.4006998964665807
38 71 1.3707930022369335
38 72 1.366282782312759
38 73 1.103444004692455
38 74 1.3156048910604148
38 75 1.3048301919542724
38 76 1.273893795124153
38 77 1.4186426835583343
38 78 1.2988564358038377
38 79 1.2797724785596933
38 80 1.255465499653776
38 81 1.3503854309062011
38 82 1.2118864817114516
38 83 1.3558182089950137
38 84 1.3190480720834266
38 85 1.2739511851630476
38 86 1.3685035717324403
38 87 1.440468648871364
38 88 1.2292863041944855
38 89 1.2269991849492918
38 90 1.2385904599082336
38 91 1.113269958432964
38 92 1.1937832976998703
38 93 1.361514684958644
38 94 1.1626085952970493
38 95 1.3684487632851199
38 96 1.2625281876680792
38 97 1.1621993947521891
38 98 1.2946498578259973
38 99 1.2410902670001114
39 40 1.3670312312799526
39 41 1.2177249170247346
39 42 1.363553062322494
39 43 1.307229502138092
39 44 1.2611272073720734
39 45 1.2317485643414607
39 46 1.3718002199669164
39 47 1.3198014831634035
39 48 1.1831368424632513
39 49 1.1739725578366764
39 50 1.4322053457613708
39 51 1.2515270406500203
39 52 1.269986832857458
39 53 0.8886625231941201
39 54 1.2405029219961334
39 55 1.3248797400593648
39 56 1.3956872269323495
39 57 1.1980660162978867
39 58 1.264761257603462
39 59 1.3412182189710489
39 60 1.3145002620396697
39 61 1.2221131481051715
39 62 1.3604169451205959
39 63 1.1791182656258763
39 64 1.2605792637980335
39 65 1.3688491529865707
39 66 1.1423313256209464
39 67 1.3733893774329007
39 68 1.2746149537617961
39 69 1.461482678726722
39 70 1.4280941885904603
39 71 0.9118177075766354
39 72 1.2637044391244714
39 73 1.303215180061666
39 74 1.2990199902087325
39 75 0.8853989124993739
39 76 1.262613928949694
39 77 1.3856119854594433
39 78 0.8834975167445602
39 79 1.1845482484309489
39 80 1.3223973616496278
39 81 1.1932494753561258
39 82 1.2274740734822842
39 83 1.3517169407101073
39 84 1.0697918381152507
39 85 1.3216445996884922
39 86 1.3861497677408923
39 87 1.473205597073937
39 88 1.3277499143650726
39 89 1.298037988530388
39 90 1.2789486947966926
39 91 1.2599450265734027
39 92 1.29256452324388
39 93 1.3386649139550488
39 94 1.190862364788053
39 95 1.327926023774589
39 96 1.337481124445848
39 97 1.143006265956384
39 98 1.406399823880624
39 99 1.3019042559734535
40 41 1.5733101930606992
40 42 1.211508563065372
40 43 1.269763075203957
40 44 0.7999813051653978
40 45 1.4222390620106582
40 46 1.4478766922601953
40 47 1.4837566883313877
40 48 1.3496183680700164
40 49 1.456890121041333
40 50 1.2743038449032238
40 51 1.4872652012329608
40 52 1.3846239081848
40 53 1.3758727288322594
40 54 1.0203391226446639
40 55 1.4881063033993442
40 56 1.6023741574516892
40 57 1.3250618847180577
40 58 1.335682498641956
40 59 1.4754482197583763
40 60 1.355535773297549
40 61 1.0728091227924346
40 62 1.4477499147677158
40 63 1.4387483522916527
40 64 1.1819147026884713
40 65 1.3398854541820198
40 66 1.4937666307725368
40 67 1.5134611809464162
40 68 1.2112425256350738
40 69 1.5086875206801076
40 70 1.1882324925923289
40 71 1.2780049192434997
40 72 1.1242608438278885
40 73 1.4392236331409065
40 74 1.4258862554500036
40 75 1.4224633754608411
40 76 1.1719816067553874
40 77 1.1805343759370226
40 78 1.3675068193295496
40 79 1.2946885095222584
40 80 1.5146429963844155
40 81 1.4008200552418975
40 82 1.4084609895542852
40 83 1.2881801789927947
40 84 1.3611858192492952
40 85 1.4012374899400954
40 86 1.478758368123151
40 87 1.4068154967398059
40 88 1.400224319613704
40 89 1.3982160885925023
40 90 1.3832520245420004
40 91 1.5374698774045044
40 92 1.505620443380292
40 93 1.2280888199749465
40 94 1.4781786525326654
40 95 1.2655420853715533
40 96 1.3495315650944686
40 97 1.4331459795134691
40 98 1.5464588426142112
40 99 1.2761760279557288
41 42 1.459383816386328
41 43 1.2575414348434875
41 44 1.4967237532618103
41 45 1.094505888617754
41 46 1.2443144114118945
41 47 1.2887307932186016
41 48 1.303804827114504
41 49 1.2172839253263188
41 50 1.4065257441501358
41 51 1.2018570365552705
41 52 1.2591434708172582
41 53 1.2109562435103653
41 54 1.401883184370127
41 55 1.227621729853841
41 56 1.2682266288457655
41 57 1.2910720482312907
41 58 1.282229070686889
41 59 1.1975284960980555
41 60 1.3029362493002132
41 61 1.4992642146213246
41 62 1.3045992742364378
41 63 1.2779170170922216
41 64 1.4256649039781548
41 65 1.3919079811128143
41 66 1.1497523170588748
41 67 1.2893556733022231
41 68 1.403222252776808
41 69 1.286104135702141
41 70 1.3591885720830101
41 71 1.4617953840249331
41 72 1.4855740289481967
41 73 1.2403793498014803
41 74 1.3732662955404338
41 75 1.3737138975557484
41 76 1.3793491124030097
41 77 1.4366288172761243
41 78 1.344375487621894
41 79 1.2704264219981485
41 80 1.3111649905714273
41 81 1.1941063511337187
41 82 1.253060092900975
41 83 1.358759621558599
41 84 1.3297616376912451
