90 0
13 30 1.3876709218335683
13 31 1.381976173525215
13 32 1.4187696425045415
13 33 1.2935148778257886
13 34 1.247706254318052
13 35 1.338130350341081
13 36 1.2705816118217599
13 37 1.3408869883720127
13 38 1.3410850386986677
13 39 1.457490250229414
13 40 1.2706181174137474
13 41 1.383832068930639
13 42 1.378851044685911
13 43 1.3162365328328227
13 44 1.2388741887782957
13 45 1.0952135552878248
13 46 1.1213976550557028
13 47 1.302926685547326
13 48 1.4058710228533013
13 49 1.2654011898045172
13 50 1.3583460986415403
13 51 1.2926392881989555
13 52 1.3948870696779168
13 53 1.2921697428098162
13 54 1.1770333738859797
13 55 1.2114700157179477
13 56 1.3235744042465616
13 57 1.2750248301313043
13 58 1.4374253076493744
13 59 1.2897750359432787
13 60 1.3018358594390511
13 61 1.165150449687301
13 62 1.4649115369707577
13 63 1.4402752123825613
13 64 1.3725573828857314
13 65 1.1770150165986408
13 66 1.299982279202136
13 67 1.3181947847389586
13 68 1.2555675101391937
13 69 1.323714364874198
13 70 1.384951701010638
13 71 1.303337483020308
13 72 1.3023302526238139
13 73 1.3772715938273528
13 74 1.355163240768137
13 75 1.3968733003206246
13 76 1.3684046101224698
13 77 1.354626049047922
13 78 1.2991512451757732
13 79 1.3122358638398819
13 80 1.3745946533090605
13 81 1.2808304213539132
13 82 1.3323082417356102
13 83 1.37106353319062
13 84 1.3466118706254062
13 85 1.3052438125389214
13 86 1.351376222323785
13 87 1.4118104237247309
13 88 1.2991360231517164
13 89 1.446136416203252
14 15 1.3030048197989152
14 16 1.3828068279339947
14 17 1.193555168927262
14 18 1.1559126854712254
14 19 1.1436567643453863
14 20 1.359823895089067
14 21 1.1627459367367017
14 22 1.2519833814718588
14 23 1.3675771086000146
14 24 1.3329707930960377
14 25 1.408873610999566
14 26 1.32514171616702
14 27 1.260998856038719
14 28 1.2197105164922346
14 29 1.3446877105275077
14 30 1.309847948646082
14 31 1.3546562850673194
14 32 1.3766530457910064
14 33 1.2531661843411783
14 34 1.2269552753073254
14 35 1.298294334772213
14 36 1.2886878621412727
14 37 1.4018833443085825
14 38 1.3700681849106766
14 39 1.398430615975915
14 40 1.3556536337562353
14 41 1.3644581635092357
14 42 1.22401799706875
14 43 1.1508634554881019
14 44 1.2400713715243998
14 45 1.3280949181616901
14 46 1.287113263524002
14 47 1.3005115944696892
14 48 1.4007736249436131
14 49 1.3936718794800589
14 50 1.469084323815505
14 51 1.4642988358651439
14 52 1.2548352762689332
14 53 1.188465208358414
14 54 1.2409347160135547
14 55 1.221336841084096
14 56 1.1546571644051287
14 57 1.268992131496617
14 58 1.2956684124171827
14 59 1.0931955172779435
14 60 1.3452244529931825
14 61 1.199950424475933
14 62 1.3694909132906643
14 63 1.5009297409176188
14 64 1.3080731163577557
14 65 1.3143764859457576
14 66 1.1769145635524112
14 67 1.3740436701818899
14 68 1.2375620576495732
14 69 1.441505363941854
14 70 1.369281193300125
14 71 1.3462744782274227
14 72 1.3970640344737368
14 73 1.3457014498723705
14 74 1.1759018499273401
14 75 1.177718697318016
14 76 1.2291393383770444
14 77 1.3062623710676857
14 78 1.3305515653491027
14 79 1.352449775578328
14 80 1.1979307791902327
14 81 1.1919179852397679
14 82 1.2971164471920256
14 83 1.1397516925806828
14 84 1.4012024870701763
14 85 1.2249805251190047
14 86 1.2589248321353306
14 87 1.3756767035320923
14 88 1.398483285514656
14 89 1.3989200185575688
15 16 1.3931556043929363
15 17 1.4764666552566945
15 18 1.322148647533389
15 19 1.3684334776002067
15 20 1.343493231606698
15 21 1.3584246758949612
15 22 1.3037530891810807
15 23 1.3585422957797195
15 24 1.3489467179045156
15 25 1.2737432143063603
15 26 1.3771872566825543
15 27 1.3720639269031762
15 28 1.3301795690677518
15 29 1.2318844285953894
15 30 1.3749785692928422
15 31 1.458856435802603
15 32 1.3580000208470713
15 33 1.35027240843262
15 34 1.3123460117490091
15 35 1.2950927862950932
15 36 1.4108183125893783
15 37 1.4038539601580724
15 38 1.4512834499721068
15 39 1.3177200201109969
15 40 1.4140143118362785
15 41 1.3424210623112047
15 42 1.3533974535121458
15 43 1.3409394380607593
15 44 1.44601061032777
15 45 1.4798981844277261
15 46 1.4991202576490046
15 47 1.3966020357717548
15 48 1.284361109871525
15 49 1.4325065439757676
15 50 1.360933087738236
15 51 1.3349050719232154
15 52 1.3851022713398746
15 53 1.3904641153260677
15 54 1.4827802759493094
15 55 1.1312683795199272
15 56 1.390586851567106
15 57 1.321553812293327
15 58 1.22747435252144
15 59 1.3614759996174548
15 60 1.3405837994682257
15 61 1.2995063812306133
15 62 1.3983914705416702
15 63 1.359582370774659
15 64 1.2607211026831735
15 65 1.3883291776474973
15 66 1.4369895816176956
15 67 1.2820156607310742
15 68 1.3304991137573468
15 69 1.3178917111816577
15 70 1.2324248161027909
15 71 1.3211864685606398
15 72 1.3497427715044346
15 73 1.2980034449426794
15 74 1.4156169980389868
15 75 1.2893096715463812
15 76 1.3409355726403904
15 77 1.3066842014455233
15 78 1.3594272882392797
15 79 1.2764094811303504
15 80 1.4077436764676838
15 81 1.4098386239835514
15 82 1.3153182190160426
15 83 1.3970341206167658
15 84 1.322337417915257
15 85 1.420234249944404
15 86 1.4470511528329093
15 87 1.2408321084676357
15 88 1.3475854181751499
15 89 1.3419201706683803
16 17 1.4237211488718124
16 18 1.3092701007914729
16 19 1.5299459875607524
16 20 1.2384638355595694
16 21 1.5869449540840987
16 22 1.4037042965640043
16 23 1.3328371348475379
16 24 1.3150303170191526
16 25 1.3891405857401948
16 26 1.3425848361100263
16 27 1.1617305383354144
16 28 1.248490889538987
16 29 1.3630222506554106
16 30 1.27423814989927
16 31 1.3042964540267363
16 32 1.458382706599595
16 33 1.0748361267992457
16 34 1.4256596235277803
16 35 1.2963740636607373
16 36 1.3190528177630094
16 37 1.125149475355007
16 38 1.3857088300262603
16 39 1.4970005671083
16 40 1.3032690558955793
16 41 1.3431399177585857
16 42 1.4093099576551762
16 43 1.4281855813694302
16 44 1.2827106834125257
16 45 1.3596092171318712
16 46 1.39384166338639
16 47 1.253906333548081
16 48 1.3047372499348104
16 49 1.3966740477866932
16 50 1.1486312715403604
16 51 1.3692352613395582
16 52 1.4869543387643949
16 53 1.454639858628642
16 54 1.4148165237947752
16 55 1.2934709139165566
16 56 1.533840404388019
16 57 1.4471152989172396
16 58 1.4156250343840875
16 59 1.4088665985411608
16 60 1.0814266353405573
16 61 1.4085281131295158
16 62 1.4180751736715793
16 63 1.225157004633614
16 64 1.3771834447989606
16 65 1.3078898034911879
16 66 1.4910389409330178
16 67 1.5202099030535279
16 68 1.3873516025500405
16 69 1.0243055436132176
16 70 1.4945215071698985
16 71 1.467481122351324
16 72 1.080841200987275
16 73 1.3610859258046328
16 74 1.5719394341581845
16 75 1.4186955224323017
16 76 1.4283949145738504
16 77 1.4475046209968618
16 78 1.2609187058548244
16 79 1.3384972619269861
16 80 1.5671126765723409
16 81 1.3385355256351497
16 82 1.20161576845759
16 83 1.502444547815891
16 84 1.423186668580699
16 85 1.0092907041639632
16 86 1.400885922524903
16 87 1.4068958236483833
16 88 1.0239197016644608
16 89 1.4853061709658681
17 18 1.2478125411013847
17 19 1.2176121060035374
17 20 1.4326412055774909
17 21 1.124165882162059
17 22 1.173819573294038
17 23 1.4431772800557583
17 24 1.4103651605655512
17 25 1.3438247637524374
17 26 1.369136875104688
17 27 1.255457401083967
17 28 1.2583961256177676
17 29 1.362630742711181
17 30 1.4877793748574362
17 31 1.2628830233734158
17 32 1.4484688694399035
17 33 1.3378745986171476
17 34 1.3158980683332189
17 35 1.2042282202846555
17 36 1.2304367664624567
17 37 1.2996419294146744
17 38 0.971086434367676
17 39 1.42706423393305
17 40 1.1833010816279224
17 41 1.2735508915678069
17 42 1.217847760870567
17 43 1.2217624230514486
17 44 1.210227649577812
17 45 1.2686791520993899
17 46 1.3049627172839662
17 47 1.379258198614379
17 48 1.355145689314019
17 49 1.2927604160484893
17 50 1.4497598946980714
17 51 1.3818336912395541
17 52 1.103131493983349
17 53 1.1167145188286303
17 54 1.2632945816145156
17 55 1.4211937942004267
17 56 1.0313350914367105
17 57 1.2102270690282255
17 58 1.231933861943608
17 59 1.1100661855125071
17 60 1.3082322231913877
17 61 1.2514354563305274
17 62 1.358381443207662
17 63 1.5116414959596507
17 64 1.2808234992017742
17 65 1.47798465801976
17 66 1.135113481314998
17 67 1.3387024088068142
17 68 1.2312660961263961
17 69 1.3227929975239148
17 70 1.3652234143133735
17 71 1.2827818811100435
17 72 1.261613208707815
17 73 1.5527394682188536
17 74 1.0831510132430608
17 75 1.2707106542613995
17 76 1.282671102840467
17 77 1.288136988057849
17 78 1.2107424604841437
17 79 1.3129878373607784
17 80 1.1332928447224648
17 81 1.210277753985473
17 82 1.458594614209424
17 83 1.1374015338489927
17 84 1.3604549927448664
17 85 1.3445543273128657
17 86 1.3897931018719347
17 87 1.3689338083945595
17 88 1.2479261647622037
17 89 1.331160340396395
18 19 1.2247267718969848
18 20 1.3437621456070152
18 21 1.2397733966063107
18 22 1.240948536777365
18 23 1.439600672653453
18 24 1.4882140343272108
18 25 1.3818067211762353
18 26 1.3675574727382596
18 27 1.2587029663429252
18 28 1.2276858612900234
18 29 1.3774227016177119
18 30 1.3583788983055152
18 31 1.1396479527392909
18 32 1.2392626174887122
18 33 1.1050792606780535
18 34 1.252522053959942
18 35 1.3054873789978836
18 36 1.1222593902215832
18 37 1.3087692249120895
18 38 1.2736396229323976
18 39 1.380553225225758
18 40 1.4449402996944893
18 41 1.290642081469755
18 42 1.1648000282107938
18 43 1.205739372846784
18 44 1.2167331430498975
18 45 1.3779114905116203
18 46 1.2603597792697716
18 47 1.305028188848047
18 48 1.279195731191246
18 49 1.2120690495644448
18 50 1.3305396614916285
18 51 1.4994867866552617
18 52 1.2216787801902567
18 53 1.1933869131893355
18 54 1.3546051074795085
18 55 1.2337305781799985
18 56 1.2107540354975004
18 57 1.1655786499249479
18 58 1.1685257224966694
18 59 1.0555681128928769
18 60 1.3504780169058455
18 61 1.2691982411080949
18 62 1.2812846942547598
18 63 1.4625042707707059
18 64 1.2092044974640177
18 65 1.356888015537841
18 66 1.0718061289975231
18 67 1.4307002921200715
18 68 1.2666043047405178
18 69 1.310581287686158
18 70 1.3959891601014576
18 71 1.3392877580812028
18 72 1.2717109776823292
18 73 1.3807128767799117
18 74 1.233543044214789
18 75 1.1460988370485803
18 76 1.192853194250625
18 77 1.374401336057513
18 78 1.3670406186292279
18 79 1.278118810386011
18 80 1.2057946094527685
18 81 1.2339808104729129
18 82 1.2497189940480227
18 83 1.1899374562933338
18 84 1.347764777262053
18 85 1.3387414069249202
18 86 1.3587838791882236
18 87 1.3890399264243434
18 88 1.295398555890461
18 89 1.3499143605265616
19 20 1.383199240555285
19 21 0.6886882290664836
19 22 1.2209360143908157
19 23 1.4056726531617627
19 24 1.249161485712304
19 25 1.3127967083678824
19 26 1.2467055968003626
19 27 1.5515747973345084
19 28 1.13532684835496
19 29 1.210436317661905
19 30 1.2296295186856931
19 31 1.394412304425984
19 32 1.2180707139304656
19 33 1.306134165200833
19 34 1.094916262088212
19 35 1.4046793361717256
19 36 1.1410985231703663
19 37 1.537569037173701
19 38 1.279781220024295
19 39 1.2580501096858194
19 40 1.3976366992880465
19 41 1.3384210004737793
19 42 1.0771008996131317
19 43 1.1445876172493188
19 44 1.155945662354426
19 45 1.3073774604222284
19 46 1.2970629195479784
19 47 1.1788984354955268
19 48 1.4335297143568047
19 49 1.1733047756945914
19 50 1.5307906732127623
19 51 1.3657966836379454
19 52 0.8150583802699589
19 53 0.9105602120328553
19 54 1.1221308235392198
19 55 1.2194718467717909
19 56 0.6997696998040147
19 57 1.0740654689218085
19 58 1.1340135768934838
19 59 1.079332853824709
19 60 1.621599186080363
19 61 1.1037980214205787
19 62 1.3097176033782614
19 63 1.6413792492237245
19 64 1.1482161672546496
19 65 1.2578951156669038
19 66 0.8205084323898602
19 67 1.2008818571636177
19 68 1.3231507644558798
19 69 1.6586399412072876
19 70 1.3595370281064696
19 71 1.1475619012455562
19 72 1.6337514640426813
19 73 1.342902459949366
19 74 0.6752547394053373
19 75 1.0905103994914644
19 76 1.091057453969483
19 77 1.188722625375095
19 78 1.4116100523128354
19 79 1.1610960647674102
19 80 0.7196291362575852
19 81 1.230289773632349
19 82 1.2689933312071506
19 83 0.6002828258197036
19 84 1.3484619205190262
19 85 1.3579476491875406
19 86 1.2549985851606464
19 87 1.3179838735154235
19 88 1.5968324576139323
19 89 1.2657239600930876
20 21 1.472841419293376
20 22 1.3399393177759154
20 23 1.287745463035827
20 24 1.3454110617781565
20 25 1.4137611959139391
20 26 1.165178616605333
20 27 1.2240125429682849
20 28 1.3170435960786382
20 29 1.3595368905234848
20 30 1.1844867411580213
20 31 1.1955510088779646
20 32 1.2468892849891424
20 33 1.2544930941964954
20 34 1.3624275218671598
20 35 1.2002260726792093
20 36 1.3320065237554757
20 37 1.371153387225268
20 38 1.446809982213404
20 39 1.430564398400532
20 40 1.4235610558101999
20 41 1.3176087377824501
20 42 1.3539160607632927
20 43 1.3955040632704032
20 44 1.2896563605507931
20 45 1.3858936644199833
20 46 1.3830298502000926
20 47 1.1662313158928137
20 48 1.292920525281772
20 49 1.4525460287716856
20 50 1.3900313390795913
20 51 1.3335893996528296
20 52 1.3850471314133737
20 53 1.37449173328014
20 54 1.3849024754448274
20 55 1.194757079116229
20 56 1.457113104483104
20 57 1.325061871997355
20 58 1.4062692976429845
20 59 1.3253474700409966
20 60 1.2825852790370325
20 61 1.3077207928400525
20 62 1.4212801450614192
20 63 1.210902657270789
20 64 1.403614213914595
20 65 1.3077726767767939
20 66 1.456889057006271
20 67 1.3635929201491614
20 68 1.384781147114451
20 69 1.3225039151133906
20 70 1.4414250508281263
20 71 1.3967340541312214
20 72 1.330677973452434
20 73 1.2406853329943328
20 74 1.43664368679392
20 75 1.3741711113017174
20 76 1.3735753656201601
20 77 1.3909313972655852
20 78 1.214155349362671
20 79 1.3444296032083194
20 80 1.38503767715553
20 81 1.2981731962749519
20 82 1.2031813145928976
20 83 1.396276959433324
20 84 1.3361452332888273
20 85 1.280769258713372
20 86 1.3879125712624207
20 87 1.3778970960008219
20 88 1.2932798163030057
20 89 1.4119004604891905
21 22 1.2445673988648798
21 23 1.4458298325277712
21 24 1.3516555309788785
21 25 1.3566596928189028
21 26 1.3022019924398767
21 27 1.5691223292599317
21 28 1.1243510147270683
21 29 1.2368298116003318
21 30 1.2719189808052458
21 31 1.4042289201457507
21 32 1.1859861977670063
21 33 1.3214914569916525
21 34 1.1300631386849314
21 35 1.329062362981645
21 36 1.1604038334980127
21 37 1.477359539625619
21 38 1.2116142428450771
21 39 1.1966687189631469
21 40 1.3445295143454827
21 41 1.3280954257128144
21 42 0.9988278878976323
21 43 1.1502488948370533
21 44 1.1978772783521665
21 45 1.3313166480033307
21 46 1.3771230442917861
21 47 1.2195381655446162
21 48 1.4055981320601487
21 49 1.1498627284368965
21 50 1.5576986117031584
21 51 1.3728003736058545
21 52 0.7583911087357792
21 53 0.7755214978096061
21 54 1.104501286564135
21 55 1.2547059488880212
21 56 0.541986845001142
21 57 1.0840940817890088
21 58 1.1689010765201961
21 59 1.021669122680777
21 60 1.6036928881862886
21 61 1.1074875722977935
21 62 1.249792549308086
21 63 1.6126210670678953
21 64 1.1465964193612082
21 65 1.346349799339051
21 66 0.7957626552072652
21 67 1.2134470461133349
21 68 1.255371809688735
21 69 1.6736817612101904
21 70 1.28044836330094
21 71 1.170457421095242
21 72 1.6262040842392933
21 73 1.2852389740514523
21 74 0.4454284111635796
21 75 1.070481125235647
21 76 0.9829782690325383
21 77 1.1895511006120951
21 78 1.4094871026536633
21 79 1.1819497558966856
21 80 0.5950985820253836
21 81 1.2330758129357022
21 82 1.2624518875053055
21 83 0.6334893837237461
21 84 1.3310746778407325
21 85 1.3886370305333036
21 86 1.3327392699642078
21 87 1.3436826799651025
21 88 1.5965613434868555
21 89 1.19854207645733
22 23 1.423072932779594
22 24 1.3413229014065138
22 25 1.360742409663179
22 26 1.3008616715459294
22 27 1.3868746774347307
22 28 1.3076635680442905
22 29 1.4212507275580186
22 30 1.3112476865821867
22 31 1.3858121406852133
22 32 1.232513654704376
22 33 1.2575694204090384
22 34 1.3326451684146683
22 35 1.366241114004694
22 36 1.2811732776982792
22 37 1.3377672902195847
22 38 1.308956554034699
22 39 1.361042098118898
22 40 1.4869593302507433
22 41 1.3537524663606586
22 42 1.1965271197343512
22 43 0.9197743354975032
22 44 1.2491825630943452
22 45 1.3381722800630893
22 46 1.3956683973668431
22 47 1.212209324167599
22 48 1.4183710340880802
22 49 1.246502753275519
22 50 1.4832655052228947
22 51 1.380320960988617
22 52 1.1367008194945138
22 53 1.1650244973962738
22 54 1.2971429557496519
22 55 1.1838649438305766
22 56 1.2214647354161523
22 57 1.2479124714034555
22 58 1.231313068127434
22 59 1.2649263641238706
22 60 1.3865275938931185
22 61 1.2609908573058786
22 62 1.3156047459648001
22 63 1.4110835307813068
22 64 1.2663290273258463
22 65 1.413812299908384
22 66 1.281655730277109
22 67 1.345874642761578
22 68 1.435001111706752
22 69 1.4237359819803097
22 70 1.36874546649761
22 71 1.2751305501838124
22 72 1.4288737991827816
22 73 1.4024031230388163
22 74 1.2093535752118032
22 75 1.2414030513226986
22 76 1.3213528974655562
22 77 1.286750739129308
22 78 1.442860901371665
22 79 1.3435367976514714
22 80 1.241900644297483
22 81 1.2677912620555265
22 82 1.390022989780566
22 83 1.2192528857997236
22 84 1.4129432387744452
22 85 1.2931475594253068
22 86 1.3340832075555153
22 87 1.3687988254105619
22 88 1.432809284178844
22 89 1.4071271175451427
23 24 1.3551631269176854
23 25 1.3291949657805644
23 26 1.4402184207216944
23 27 1.3685674577958837
23 28 1.3917684441250204
23 29 1.4441538792682758
23 30 1.3615020842246488
23 31 1.2812932004640745
23 32 1.3115861133321232
23 33 1.346378362170453
23 34 1.2817785229839451
23 35 1.4121573789624968
23 36 1.3469493942760002
23 37 1.3935334746891368
23 38 1.4476729094709564
23 39 1.403131723618602
23 40 1.3632476804727967
23 41 1.3670641092982352
23 42 1.3211943957200707
23 43 1.393565972398963
23 44 1.3203033856775988
23 45 1.4134255342413053
23 46 1.3560183891845718
23 47 1.368986314558059
23 48 1.3061727462038355
23 49 1.546687713928872
23 50 1.4006394906777266
23 51 1.3290807885783384
23 52 1.4575317004790835
23 53 1.4144653589295049
23 54 1.5201177333411564
23 55 1.4614696375752279
23 56 1.407616913606667
23 57 1.5117444358736258
23 58 1.4572082656909662
23 59 1.3841223201071764
23 60 1.450150186181021
23 61 1.3501127513301039
23 62 1.4223387294174856
23 63 1.2615457221650257
23 64 1.6641924589686388
23 65 1.2203683718050833
23 66 1.4896021016585619
23 67 1.3631320610112772
23 68 1.3970207308322813
23 69 1.4062144814162674
23 70 1.3280313718195256
23 71 1.469516667925716
23 72 1.4326465719323798
23 73 1.3598362286418963
23 74 1.4268134233119485
23 75 1.4187049507846967
23 76 1.3359546945666583
23 77 1.512305942231361
23 78 1.439396127111695
23 79 1.253852055430639
23 80 1.438283186426549
23 81 1.403050379479774
23 82 1.381506540801683
23 83 1.4296886104843884
23 84 1.420674379001463
23 85 1.3178922416886611
23 86 1.3400907682624221
23 87 1.3368088568621128
23 88 1.3778955353840647
23 89 1.3661401461122662
24 25 1.383339620567826
24 26 1.3569759221558804
24 27 1.487642083245162
24 28 1.2523757182360877
24 29 1.376303698267298
24 30 1.3648750993080345
24 31 1.4429809981729809
24 32 1.4207305637330367
24 33 1.363693503330874
24 34 1.3187786564721993
24 35 1.464632674823845
24 36 1.3288306476535487
24 37 1.3622792300654885
24 38 1.2948584639237315
24 39 1.3745818956742983
24 40 1.293123760170252
24 41 1.4449191307881948
24 42 1.36584314258838
24 43 1.3806934675688771
24 44 1.2459284876949948
24 45 1.3025756681821883
24 46 1.4575646168799352
24 47 1.4158206099029371
24 48 1.3878590274733922
24 49 1.2796627524899011
24 50 1.4517110408030338
24 51 1.3742232070487692
24 52 1.3954531623753896
24 53 1.4086736356816634
24 54 1.3693743443155004
24 55 1.2470121156226395
24 56 1.356745408126199
24 57 1.2763681150947244
24 58 1.2845861358914368
24 59 1.387099464684721
24 60 1.4523625277470409
24 61 1.2158801173987912
24 62 1.390337465622866
24 63 1.3924529859471764
24 64 1.3757082343329414
24 65 1.2643084750376794
24 66 1.4418513550699703
24 67 1.0047858191924612
24 68 1.3597324559849853
24 69 1.4600511019924212
24 70 1.3894928315767499
24 71 1.2994701677326832
24 72 1.460842842684534
24 73 1.2312813908878135
24 74 1.3806553202294785
24 75 1.2899960841294242
24 76 1.3504354699921797
24 77 1.3187282403999592
24 78 1.426114704902873
24 79 1.3514706022802758
24 80 1.3786886197012669
24 81 1.4245999249429864
24 82 1.2823434058748509
24 83 1.3420382957679393
24 84 1.2108466008347951
24 85 1.3268624198729488
24 86 1.3537768235346912
24 87 1.118967644919854
24 88 1.4376957302403188
24 89 1.4153871834476983
25 26 1.4298008029000913
25 27 1.5131725378316576
25 28 1.4030997603293767
25 29 1.135709102270797
25 30 1.3836574666450712
25 31 1.480295135925154
25 32 1.423043006038612
25 33 1.3463811303929716
25 34 1.4155637870424427
25 35 1.386748921063693
25 36 1.3469489875935259
25 37 1.3143569506320487
25 38 1.326063878760779
25 39 1.2563727440390169
25 40 1.3725192283048162
25 41 1.4685909355754294
25 42 1.340976846271772
25 43 1.3165624855445965
25 44 1.3285718327150273
25 45 1.4073686822457983
25 46 1.4028938110718612
25 47 1.3130243216873427
25 48 1.3860774514438676
25 49 1.3199024329541613
25 50 1.3262585938473357
25 51 1.4177909201600347
25 52 1.3268173331885547
25 53 1.3288163797755987
25 54 1.447294068856888
25 55 1.3918394566251553
25 56 1.354102789969901
25 57 1.3151054739924442
25 58 1.2745912774816615
25 59 1.361875731053981
25 60 1.4234540769152537
25 61 1.340155930829732
25 62 1.3843503158319328
25 63 1.393410647815273
25 64 1.3272342032672897
25 65 1.2557986401993653
25 66 1.3827699066685681
25 67 1.438223360988926
25 68 1.3498585771219054
25 69 1.4162195754329727
25 70 1.3288036017418892
25 71 1.244173398429107
25 72 1.3926272728372868
25 73 1.3522935329385382
25 74 1.3652592251003244
25 75 1.3111284756274928
25 76 1.3420267216234554
25 77 1.3467721440476417
25 78 1.4313156620701255
25 79 1.2745384633650907
25 80 1.340547582375388
25 81 1.3993628145082995
25 82 1.3565962703520411
25 83 1.356922287858071
25 84 1.3696277446392495
25 85 1.2694253929950958
25 86 1.3942877264237052
25 87 1.2928510360923984
25 88 1.3796954031253887
25 89 1.2183592051079526
26 27 1.4118435057865286
26 28 1.1869074062462803
26 29 1.2925633653308624
26 30 1.2434692191662093
26 31 1.336446169754198
26 32 1.311150420166621
26 33 1.322394396936015
26 34 1.1847196148563266
26 35 1.2760694070059857
26 36 1.3050505396957368
26 37 1.3812260039590938
26 38 1.3508785254764066
26 39 1.3459206354627744
26 40 1.31328460232951
26 41 1.4100959088810254
26 42 1.412758475436679
26 43 1.3380161842880653
26 44 1.2885250893694582
26 45 1.3560547128320286
26 46 1.2496152391874655
26 47 1.3669871320048068
26 48 1.338822361348247
26 49 1.2868273039721947
26 50 1.4319282365438122
26 51 1.2864536882375726
26 52 1.3052668221682258
26 53 1.2828168397465258
26 54 1.1987749862875314
26 55 1.2913615337903017
26 56 1.2814550655142642
26 57 1.221412208129995
26 58 1.2462153994973375
26 59 1.2035072614395539
26 60 1.409969840578736
26 61 1.2734333985488087
26 62 1.19283662461236
26 63 1.3611849135541825
26 64 1.2644533682412995
26 65 1.3677793263013993
26 66 1.2368710829917915
26 67 1.3352151835579036
26 68 1.3020950015864696
26 69 1.374471807449682
26 70 1.3666008097121325
26 71 1.19169384140802
26 72 1.4333984452013584
26 73 1.3565952648495687
26 74 1.2785558549660576
26 75 1.327496561669499
26 76 1.2152970295082999
26 77 1.2814237303804317
26 78 1.2360035962010414
26 79 1.2814361779656889
26 80 1.273155198196632
26 81 1.3957094303238016
26 82 1.2462373177769617
26 83 1.2179689442095916
26 84 1.4550027786369055
26 85 1.4128932986859573
26 86 1.370510078844665
26 87 1.4535854134595922
26 88 1.4018879384708136
26 89 1.3489874865604423
27 28 1.2950886344990626
27 29 1.4465692209539198
27 30 1.4269332939735488
27 31 1.2664393941915342
27 32 1.4468759330114171
27 33 1.2794671469855001
27 34 1.380415106100402
27 35 1.2102733903058094
27 36 1.3695975081718292
27 37 1.309214745727691
27 38 1.3518082897573755
27 39 1.5185694838158563
27 40 1.3250956516126853
27 41 1.3597403983815122
27 42 1.4260122396616608
27 43 1.4377223348764538
27 44 1.3411608304530365
27 45 1.3659083356179114
27 46 1.2319721961670178
27 47 1.3885141987920344
27 48 1.2601422004029017
27 49 1.4585659785023013
27 50 1.186513367423445
27 51 1.4014177307540954
27 52 1.4599414686584111
27 53 1.4130923145386354
27 54 1.3934480791015167
27 55 1.3902531762633612
27 56 1.5052204620854484
27 57 1.4193870249998193
27 58 1.4222641936915568
27 59 1.3024526180218132
27 60 0.89821283638848
27 61 1.3919770166309213
27 62 1.5443461667616676
27 63 1.2681195085170693
27 64 1.4077502980643513
27 65 1.3956742986355768
27 66 1.4928762754697575
27 67 1.5071361021240033
27 68 1.2786403204834806
27 69 0.8884581497160338
27 70 1.4787017985394049
27 71 1.5511061956760654
27 72 0.9222844315442543
27 73 1.4815970117055726
27 74 1.53985886309917
27 75 1.3916898255944348
27 76 1.4441756095946114
27 77 1.4188079424249722
27 78 1.2118488311169355
27 79 1.4330269428663744
27 80 1.492499130126109
27 81 1.340428431273813
27 82 1.288949989618366
27 83 1.5384284380438833
27 84 1.3771048880359333
27 85 1.2315074434828672
27 86 1.47054254884395
27 87 1.4453032099838596
27 88 0.9294724831511519
27 89 1.5352461394943349
28 29 1.2937709426178077
28 30 1.265734689012728
28 31 1.4058958293647568
28 32 1.2252783908590974
28 33 1.2270510078854158
28 34 1.0090798156930563
28 35 1.327874757441287
28 36 1.1699998576172983
28 37 1.350102880922421
28 38 1.1896332965582679
28 39 1.3399595386483052
28 40 1.3044386627447293
28 41 1.3098861538995512
28 42 1.254989507959172
28 43 1.302310861652215
28 44 1.1618291433153836
28 45 1.1277135072090332
28 46 1.315643105118079
28 47 1.2797593163696168
28 48 1.251237479879571
28 49 1.2927368905068368
28 50 1.3055736163243803
28 51 1.346708204085788
28 52 1.0898198937573083
28 53 1.0827124056392958
28 54 1.0384234313773841
28 55 1.270261686179056
28 56 1.1141777181521326
28 57 1.136980342911178
28 58 1.217184453236171
28 59 1.1222284744203825
28 60 1.3954632847359572
28 61 1.1529772820427397
28 62 1.3452150534466956
28 63 1.511449856568119
28 64 1.1981480748874804
28 65 1.3047765372658113
28 66 1.1229598758107198
28 67 1.2882197908693205
28 68 1.2524338690301724
28 69 1.4017349748558756
28 70 1.3313162401996073
28 71 1.1975984583503296
28 72 1.3730106058675
28 73 1.3497455989950045
28 74 1.1178080515190731
28 75 1.1431162786106823
28 76 1.139453570997958
28 77 1.2728076571691707
28 78 1.3102949468841292
28 79 1.2369040909685594
28 80 1.1409510120015969
28 81 1.3006010239852155
28 82 1.1575185110102297
28 83 1.1479633175660238
28 84 1.3665160224927286
28 85 1.209250670043987
28 86 1.3103656575428255
28 87 1.2661696626818675
28 88 1.3772620699983464
28 89 1.320796665212205
29 30 1.3714012345823177
29 31 1.382109010150406
29 32 1.3662570086798451
29 33 1.356519143046032
29 34 1.3299703840106536
29 35 1.20564331328788
29 36 1.3438335001067916
29 37 1.392145128649956
29 38 1.416643365221888
29 39 1.2732103644612005
29 40 1.4414981356679653
29 41 1.307332406582519
29 42 1.3337556252744462
29 43 1.4296966760064425
29 44 1.3810231337929957
29 45 1.3932553491437971
