90 0
29 44 1.2375482776585514
29 45 1.3789576444924148
29 46 1.257732389678797
29 47 1.2917213517183674
29 48 1.1553446571681214
29 49 1.370016085151736
29 50 1.0926190711127035
29 51 1.3025336003781214
29 52 1.1922613557984543
29 53 1.247330466704136
29 54 1.383695440154517
29 55 1.362254734366793
29 56 1.211602134970176
29 57 1.1934810816974275
29 58 1.305822341731876
29 59 1.2621277780286302
29 60 1.3744459314351023
29 61 1.3044796519549773
29 62 1.3899634988329799
29 63 1.2078342263694164
29 64 1.3694180463257124
29 65 1.2384063050913825
29 66 1.4646587026116467
29 67 1.2257476531129157
29 68 1.1350398958670262
29 69 1.0871867256860945
29 70 1.250225583042666
29 71 1.1475697348928158
29 72 1.2759401506658399
29 73 1.2281948279836945
29 74 1.3458273519169317
29 75 1.4001037798378368
29 76 1.2519815588186183
29 77 1.1704005366770276
29 78 1.279802713016227
29 79 1.289102748261963
29 80 1.1044659928236458
29 81 1.2272287822923411
29 82 1.335429753407684
29 83 1.2888869008023065
29 84 1.210343069826309
29 85 1.1972835544737095
29 86 1.2382526183672575
29 87 1.251730042334479
29 88 1.3849339730096344
29 89 1.3314812546308552
30 31 1.3821426197660966
30 32 1.1576319571458822
30 33 1.1751735741667237
30 34 1.3071734913197703
30 35 1.0792956659316852
30 36 1.26970038271953
30 37 1.2736247447098425
30 38 1.4855710595240161
30 39 1.3740787394484546
30 40 1.4318478309150835
30 41 1.2530416308623475
30 42 1.2975142725588793
30 43 1.1995702937663573
30 44 1.1711940451403338
30 45 1.3135108585957755
30 46 1.2533674632296457
30 47 1.1950552350907828
30 48 1.2827095539090518
30 49 1.3513855438857616
30 50 1.3320810113338024
30 51 1.140785409501419
30 52 1.0770051003929664
30 53 1.1652547904170885
30 54 1.2662727780240715
30 55 1.294402480694079
30 56 1.3557057821098444
30 57 1.3721074100693464
30 58 1.2870991868931663
30 59 1.159571816891404
30 60 1.1447276059205727
30 61 1.2569017406408793
30 62 1.4048646618499283
30 63 1.0816600616896528
30 64 1.4135085102902212
30 65 1.2784665614216626
30 66 1.3376828384990558
30 67 1.331278479772876
30 68 1.1755897861109657
30 69 1.3453844125646988
30 70 1.1976946515683098
30 71 1.1357904669234675
30 72 1.3428797407416173
30 73 1.1781092559165944
30 74 1.2481498443538774
30 75 1.2341732305153144
30 76 1.339735666968071
30 77 1.3852158945010684
30 78 1.4191629229846086
30 79 0.966105194395208
30 80 1.4144918123744177
30 81 1.277264907633569
30 82 1.4397589387286835
30 83 1.2370738747058305
30 84 1.417835727940042
30 85 1.0489520551409597
30 86 1.156817496880575
30 87 1.1852308050680587
30 88 1.229411621729179
30 89 1.1044007555378186
31 32 1.2556269646889586
31 33 1.2936465711832104
31 34 1.3638893838829231
31 35 1.3149236861924112
31 36 0.9623553931072557
31 37 1.3226988779690105
31 38 1.3469848971413758
31 39 1.3105880130987277
31 40 1.3795869549164412
31 41 1.269642632646339
31 42 1.4044559302380466
31 43 1.2745381744758928
31 44 1.21881455382503
31 45 1.0051346472029248
31 46 1.4186907675520402
31 47 1.3296813983335363
31 48 1.449073946982651
31 49 1.3970852106006015
31 50 1.4555523403091895
31 51 1.3007986942106042
31 52 1.18054994527019
31 53 1.3320840237476348
31 54 1.2315161334029057
31 55 1.375466291422182
31 56 1.0889911390603162
31 57 1.2910069245664337
31 58 1.4451759127919193
31 59 1.3120041327027185
31 60 1.4565939534304568
31 61 1.4193798675361344
31 62 1.3513009906986568
31 63 1.3067725128243362
31 64 0.8031168034747512
31 65 1.201549115639354
31 66 1.3612806982035879
31 67 1.3011170445224973
31 68 1.2589801379282464
31 69 1.335511480328814
31 70 1.403611583140091
31 71 1.320103655081959
31 72 0.9070976181455958
31 73 1.3186336832102858
31 74 1.491789864056407
31 75 1.523687895725035
31 76 1.3005463957928087
31 77 1.3652769599271446
31 78 1.1758434854271178
31 79 1.3920834307971148
31 80 1.3593083473255512
31 81 1.4333901396949835
31 82 1.493638763518
31 83 1.4231498632751656
31 84 1.2133208799734108
31 85 1.3251822746281856
31 86 1.118995218020677
31 87 1.37650552858445
31 88 1.492260018285454
31 89 1.2532468103047198
32 33 1.1996870607584542
32 34 1.3003793275602664
32 35 1.0576532056709527
32 36 1.1233575113687326
32 37 1.2591434708172582
32 38 1.4088792697665256
32 39 1.2679764268497522
32 40 1.407085371777074
32 41 1.1678459210654792
32 42 1.400143358064831
32 43 1.1415827179880766
32 44 1.1107164537308751
32 45 1.1506345661115214
32 46 1.3508980163887276
32 47 1.193962831831198
32 48 1.2729812461806453
32 49 1.3601666135437809
32 50 1.4057333502034224
32 51 1.1142915940106786
32 52 1.1041562551062667
32 53 1.2355191923337525
32 54 1.2259919681232676
32 55 1.320474319129461
32 56 1.0825500291232681
32 57 1.3784027977308322
32 58 1.4176484995478882
32 59 1.2172664765061838
32 60 1.3532362040408892
32 61 1.273986620692379
32 62 1.3773835758847743
32 63 1.13005260649672
32 64 1.2268783595675086
32 65 1.2110879719084444
32 66 1.3205331407168783
32 67 1.2092235733431302
32 68 1.1876359450330525
32 69 1.4414314613532926
32 70 1.3659410229790425
32 71 1.0933892913179237
32 72 1.2057037982018919
32 73 1.0617797862837373
32 74 1.3122346861200203
32 75 1.3490914217182797
32 76 1.5099233559135659
32 77 1.3906637360669032
32 78 1.1956915011914444
32 79 1.2156538894316402
32 80 1.3824398124554946
32 81 1.3247850220944541
32 82 1.4352708133130216
32 83 1.218531069696144
32 84 1.2758082045649728
32 85 1.189594210000256
32 86 1.0251967001424904
32 87 1.192987762063896
32 88 1.218087073044333
32 89 1.0589319715913956
33 34 1.4276255643869509
33 35 1.157585880689126
33 36 1.2715835090991348
33 37 1.3446676387386813
33 38 1.4295663293538081
33 39 1.3517411554639454
33 40 1.4030411185134364
33 41 1.2853227867563
33 42 1.3613615299670492
33 43 1.0557076758331065
33 44 1.1187186036008392
33 45 1.2806832743488656
33 46 1.2524415632125883
33 47 1.236102156277872
33 48 1.3587608276281486
33 49 1.3381118393759939
33 50 1.38779822304591
33 51 0.757583674480287
33 52 1.1047234280128968
33 53 1.22060925076545
33 54 1.2140171311429502
33 55 1.3711122855072684
33 56 1.3421456784096464
33 57 1.4296552013454686
33 58 1.387274308788567
33 59 1.2084683617222907
33 60 1.2668305173094951
33 61 1.3538254151147595
33 62 1.340943831614441
33 63 1.225706166250177
33 64 1.381828527917949
33 65 1.1867696859083086
33 66 1.2676878707084112
33 67 1.1227370629117872
33 68 1.2602580249233002
33 69 1.3644443374409947
33 70 1.3322376021216258
33 71 1.1542910042489951
33 72 1.2949566150149288
33 73 1.1668010184869362
33 74 1.3574819685734272
33 75 1.3404038050674512
33 76 1.4727126073580612
33 77 1.4354821658241677
33 78 1.2929239688823468
33 79 1.2974041736345707
33 80 1.4213991123974359
33 81 1.3046137209635886
33 82 1.3129308636891484
33 83 1.2367317770352269
33 84 1.384144414888658
33 85 1.21672863131467
33 86 1.2552130127994947
33 87 1.3389972614501953
33 88 1.339909833836555
33 89 1.0513457639494497
34 35 1.205822869572954
34 36 1.2185633312180757
34 37 1.1770731113554336
34 38 1.450742992875049
34 39 1.2655024801626342
34 40 1.3770665232961115
34 41 1.2959498292173102
34 42 1.3913730323675089
34 43 1.2988307016984293
34 44 1.291875276120575
34 45 1.3142568891136683
34 46 1.3651188303235906
34 47 1.232426983799697
34 48 1.198906476444334
34 49 1.525509088656618
34 50 1.3271566818036846
34 51 1.2762074954591527
34 52 1.163476210136703
34 53 1.3073739417567747
34 54 1.2836780143404267
34 55 1.4248856953115079
34 56 1.291489662614659
34 57 1.3625369826414386
34 58 1.4140556880130517
34 59 1.2077266482090614
34 60 1.3712105747467993
34 61 1.188300260652849
34 62 1.3814446410767547
34 63 1.1427288006209775
34 64 1.3157352528282928
34 65 1.3312043849172022
34 66 1.2329497704640826
34 67 1.3327200229159555
34 68 1.2247058170272747
34 69 1.3227511248335093
34 70 1.2884517077079665
34 71 1.2071719607139924
34 72 1.3219697250949847
34 73 1.1342669916600419
34 74 1.4285081509053483
34 75 1.4107073689851772
34 76 1.3733680452626769
34 77 1.4346637024510458
34 78 1.2710914857498543
34 79 1.142342308942405
34 80 1.3625791917136825
34 81 1.2902840122668942
34 82 1.4168952512803765
34 83 1.241053623726658
34 84 1.3772581472339336
34 85 1.2286602129090385
34 86 1.2042525682108007
34 87 1.1272934034901503
34 88 1.3617506357107145
34 89 1.2895867306035846
35 36 1.159956751399448
35 37 1.260452871413706
35 38 1.3684256990469401
35 39 1.318456530070372
35 40 1.3017426204516005
35 41 1.3240570997091374
35 42 1.3244756647335914
35 43 1.217561827803021
35 44 1.1855597912017757
35 45 1.222218142905925
35 46 1.267708541277531
35 47 1.0353203031287028
35 48 1.1812730383117611
35 49 1.2818278115974242
35 50 1.3375879612466632
35 51 1.065209612782223
35 52 1.1643138697621969
35 53 1.2506936623566969
35 54 1.2854980918908412
35 55 1.2744050361080717
35 56 1.263701896498753
35 57 1.2692259854415415
35 58 1.4007693478996797
35 59 1.1766844902713685
35 60 1.407496270842628
35 61 1.1885137079915986
35 62 1.2888963251279668
35 63 1.1544987436601442
35 64 1.3337433788297208
35 65 1.2196879597552404
35 66 1.0909614042441382
35 67 1.2452511003706694
35 68 1.1685926136143117
35 69 1.4091480921397557
35 70 1.2579852327922567
35 71 1.149327962494538
35 72 1.3472762032774568
35 73 1.0273954654467634
35 74 1.3096551639805851
35 75 1.3800796739463832
35 76 1.5043443373828278
35 77 1.279984510941058
35 78 1.3260746404469304
35 79 1.2549331837416946
35 80 1.3180894564570251
35 81 1.2095309808040755
35 82 1.4156954231650498
35 83 1.2448903831589495
35 84 1.2121800034710701
35 85 1.2040020680071604
35 86 1.0691686705957626
35 87 1.1465706331293484
35 88 1.2753843294919969
35 89 1.1827100082671884
36 37 1.1713913197725407
36 38 1.3498640354672788
36 39 1.2416146183235335
36 40 1.359941271947245
36 41 1.0412502912988442
36 42 1.3669458488199893
36 43 1.0522514470961295
36 44 0.973718988073571
36 45 0.9855149020890186
36 46 1.2452431874177075
36 47 1.2277128969078492
36 48 1.2552474317722004
36 49 1.3971469238634193
36 50 1.3020471892862377
36 51 1.1986240399505053
36 52 1.028925444528026
36 53 1.2468511212428874
36 54 1.1190133339411228
36 55 1.271751348309055
36 56 0.9683994958478794
36 57 1.2519187189914378
36 58 1.3699897526121985
36 59 1.050100288232073
36 60 1.3538161028596072
36 61 1.2368655607311754
36 62 1.3657723162366253
36 63 1.0581668323691156
36 64 0.9990073377497355
36 65 1.1207234833932052
36 66 1.2638702228867165
36 67 1.1166727664335117
36 68 1.062957367477872
36 69 1.271674456468394
36 70 1.3326970440123818
36 71 1.0628875461542955
36 72 0.9646817740838238
36 73 1.0883523589179638
36 74 1.403606226177375
36 75 1.4821746451442526
36 76 1.2760911482378132
36 77 1.3710035454330394
36 78 1.1162589401559024
36 79 1.2761498066770096
36 80 1.3781614300979785
36 81 1.3862160307713334
36 82 1.4745042193719842
36 83 1.2410764018979983
36 84 1.2257863615268099
36 85 1.21046997924112
36 86 0.8664950352975354
36 87 1.1592509575433396
36 88 1.2120198264136313
36 89 1.050769727618942
37 38 1.3611480882554992
37 39 1.2909573015425015
37 40 1.4665142893910923
37 41 1.1941063511337187
37 42 1.4354071511248911
37 43 1.27323401666035
37 44 1.2072352632061039
37 45 1.2109562435103653
37 46 1.3153536443521798
37 47 1.2737220106346188
37 48 1.2745592149429874
37 49 1.4555438247757622
37 50 1.3820961388281108
37 51 1.1846410240791378
37 52 1.1664019177652378
37 53 1.2858169582155001
37 54 1.1999052601529914
37 55 1.342700427616185
37 56 1.3297616376912451
37 57 1.4108784395806888
37 58 1.3919079811128143
37 59 1.1508871421785165
37 60 1.286104135702141
37 61 1.2417767233656662
37 62 1.385848090177171
37 63 1.1822909836738615
37 64 1.3621877486988603
37 65 1.4855740289481967
37 66 1.2718674776550265
37 67 1.2427385314360766
37 68 1.2103238892346773
37 69 1.416986515982792
37 70 1.272101281545492
37 71 1.1650175396696656
37 72 1.317291727605644
37 73 1.2944979570437407
37 74 1.3614525849723174
37 75 1.3717501393574323
37 76 1.3402142500849157
37 77 1.4255001844846544
37 78 1.3704512427533275
37 79 1.2793474404483267
37 80 1.3988347539652215
37 81 1.317354827579568
37 82 1.3145586175311337
37 83 1.2462278764026125
37 84 1.3573878412883171
37 85 1.2566025380433974
37 86 1.1834323972917147
37 87 1.2011204355926635
37 88 1.353924692501078
37 89 1.2592831091969074
38 39 1.5032142801908208
38 40 1.1112028232650484
38 41 1.315102486278163
38 42 1.0125489663666662
38 43 1.5051344867362424
38 44 1.4862397537624261
38 45 1.352439766966399
38 46 1.2072731184763537
38 47 1.3773432899044105
38 48 1.382129923512486
38 49 1.3813858739818514
38 50 1.254848794331081
38 51 1.4776146775084422
38 52 1.3852182508710056
38 53 1.404107415582452
38 54 1.546620776572297
38 55 1.5384332606567868
38 56 1.3747264783353086
38 57 0.9635636847301602
38 58 1.4481484156310018
38 59 1.4509956932894073
38 60 1.4489571141422861
38 61 1.5239359439114166
38 62 1.406666323534807
38 63 1.4111569956123995
38 64 1.379700831682201
38 65 1.3296987700372107
38 66 1.4113751620804411
38 67 1.5074041530702385
38 68 1.3485900577645549
38 69 1.2766268609603646
38 70 1.4006904691793007
38 71 1.3743556873768232
38 72 1.3178296115961046
38 73 1.423936374532719
38 74 1.3863816253638732
38 75 1.4823197067150997
38 76 1.327579172090862
38 77 0.8061331865816563
38 78 1.4261959296364706
38 79 1.4841438683369865
38 80 0.8818823713769055
38 81 1.3175135493774337
38 82 1.318719346852369
38 83 1.5089460295980959
38 84 1.3334432800752885
38 85 1.4534316923327968
38 86 1.443447223382768
38 87 1.5288148715761511
38 88 1.4416644118462125
38 89 1.5268911767029174
39 40 1.405648384792837
39 41 1.2995787136428576
39 42 1.4683693069452033
39 43 1.2646817269533994
39 44 1.2078469350730403
39 45 1.2882896739450853
39 46 1.2740662627835473
39 47 1.3200135661108876
39 48 1.3193751100940445
39 49 1.5209439810318837
39 50 1.3708792076456626
39 51 1.3191787934332053
39 52 1.2142531915710215
39 53 1.402686296867016
39 54 1.2165277396186656
39 55 1.476156436591464
39 56 1.2886041142687892
39 57 1.4050626415134653
39 58 1.4355089158813137
39 59 1.3036920085020722
39 60 1.3198031235576377
39 61 1.1598416280289003
39 62 1.4911202901997325
39 63 1.2618019441374095
39 64 1.2413318104841722
39 65 1.2324618778193237
39 66 1.235765236225749
39 67 1.3019182136508045
39 68 1.2823045768187435
39 69 1.2792457083410274
39 70 1.3952549803146945
39 71 1.2537051243136947
39 72 1.2791202209304977
39 73 1.1927420162796862
39 74 1.3486945300523563
39 75 1.3436786882399938
39 76 1.3152254370469196
39 77 1.460201080449587
39 78 1.325902941679161
39 79 1.243512676516261
39 80 1.3988963679603958
39 81 1.3623039576853078
39 82 1.3486917088980928
39 83 1.312912871039391
39 84 1.2511126850536456
39 85 1.2275985406399794
39 86 1.2115269609846782
39 87 1.2669500593599738
39 88 1.3676711756742872
39 89 1.2489974243981705
40 41 1.3760506223130313
40 42 1.1319353666765897
40 43 1.5143782440848836
40 44 1.4888052081515641
40 45 1.4333777866857722
40 46 1.331652020062181
40 47 1.4291855094641226
40 48 1.3200602191708468
40 49 1.3901336940350382
40 50 1.278181017098839
40 51 1.4771187459933512
40 52 1.4195324731445962
40 53 1.4587156809186663
40 54 1.5805824146599246
40 55 1.483782699776726
40 56 1.3806342008721586
40 57 1.0588088304253889
40 58 1.3973429631471088
40 59 1.424561316025695
40 60 1.4566765428437438
40 61 1.4638165994616963
40 62 1.4098287037827202
40 63 1.3821493670191138
40 64 1.3865872152344187
40 65 1.0747697891720214
40 66 1.3725369893210912
40 67 1.4623688072398533
40 68 1.3207785615265517
40 69 1.2314388283043627
40 70 1.3868259480173684
40 71 1.4004092913641146
40 72 1.3328913845661143
40 73 1.4028901834718064
40 74 1.4081660442347004
40 75 1.3980727137068156
40 76 1.2978926785196152
40 77 1.0393807527803893
40 78 1.4182861856555564
40 79 1.4393619943315314
40 80 0.9762850229755025
40 81 1.3293368508955936
40 82 1.4436528906507768
40 83 1.4129549137577233
40 84 1.2507067489335932
40 85 1.4004555793750277
40 86 1.4302301816128662
40 87 1.3642695693091624
40 88 1.3712873158896512
40 89 1.5222063516843518
41 42 1.347980074760339
41 43 1.0878673822561487
41 44 1.0861603252770797
41 45 1.3839005805025053
41 46 1.2701377675407584
41 47 1.264648721184983
41 48 1.2638447962486437
41 49 1.2946934976387527
41 50 1.2758255537815872
41 51 1.2066352518520387
41 52 1.063715754511896
41 53 1.2483831580699445
41 54 1.1816518109114345
41 55 1.2497942571321041
41 56 1.1530857134811519
41 57 1.2656115223128421
41 58 1.3241497203468833
41 59 1.0738067459117282
41 60 1.3163003824378996
41 61 1.2288325743881738
41 62 1.4290027917506436
41 63 1.0932012100226058
41 64 1.2961963569283235
41 65 1.3368908114046745
41 66 1.4141900114187171
41 67 1.107348993111522
41 68 1.1074498526163756
41 69 1.2680316411889274
41 70 1.3732155027579298
41 71 1.1894712576810487
41 72 1.2068633647782931
41 73 1.2449948900713919
41 74 1.3361449282958477
41 75 1.3264911177690275
41 76 1.2823031647129057
41 77 1.3570880438059674
41 78 1.2436765264434582
41 79 1.265221910061031
41 80 1.3259095663639853
41 81 1.3728372988622985
41 82 1.3538699880141536
41 83 1.1710938840822314
41 84 1.3592375119764837
41 85 1.2470678528157662
41 86 1.073635218990501
41 87 1.2456523743446521
41 88 1.2917077157965826
41 89 1.148196291293726
42 43 1.4683481925216357
42 44 1.4922474132006869
42 45 1.4279179823988504
42 46 1.2145200165297894
42 47 1.3775075584811531
42 48 1.360429244751797
42 49 1.3915896703496924
42 50 1.1178979911125768
42 51 1.3789257355932707
42 52 1.2845364592672608
42 53 1.3997517138839632
42 54 1.5629667003007648
42 55 1.5093427467561944
42 56 1.4004302955091286
42 57 0.7638543822919982
42 58 1.3852164979061796
42 59 1.4382496118063175
42 60 1.3687523225699803
42 61 1.44358671952558
42 62 1.4374163608410957
42 63 1.3597636708244105
42 64 1.4872593368331017
42 65 1.3309693124611646
42 66 1.4132316266755716
42 67 1.4869934344374074
42 68 1.2421769437434804
42 69 1.185265450449599
42 70 1.2785009716794253
42 71 1.347197381311059
42 72 1.3497493930643572
42 73 1.3770621693885166
42 74 1.4036188071503461
42 75 1.3618731801915664
42 76 1.3158560361560454
42 77 0.760311506983018
42 78 1.4534953405589812
42 79 1.4237492336835493
42 80 0.7582994158073493
42 81 1.3371641362173465
42 82 1.332517162266533
42 83 1.4276065052561968
42 84 1.3155952543403477
42 85 1.4210679072507029
42 86 1.4004999355183056
42 87 1.3709950275928438
42 88 1.4468269289576796
42 89 1.5384736679104487
43 44 0.7668373098966438
43 45 1.2418103373687615
43 46 1.24224843849271
43 47 1.1186701167886526
43 48 1.2238448069535162
43 49 1.439281717122522
43 50 1.337551727275139
43 51 1.071913713098816
43 52 1.094537087327571
43 53 1.1663594707690326
43 54 0.8506459922471111
43 55 1.2658605921002357
43 56 1.175883245639556
43 57 1.4764213047836703
43 58 1.260241000365659
43 59 0.9679437047916706
43 60 1.40715354023888
43 61 1.2248914825864712
43 62 1.3812028705580082
43 63 1.057702928359106
43 64 1.2685601075786503
43 65 1.2681465220447277
43 66 1.2423412645587308
43 67 0.5840259554926184
43 68 1.0310428045177555
43 69 1.2896597633438944
43 70 1.3067200925977298
43 71 1.1163795346722492
43 72 1.2297931889657152
43 73 1.0996358833450868
43 74 1.3549437774591542
43 75 1.3833047741741091
43 76 1.3371744744915919
43 77 1.5605011296088938
43 78 1.2437688427167437
43 79 1.2752348673082963
43 80 1.4841276073298473
43 81 1.3141383320926139
43 82 1.4227476938022532
43 83 1.0479904977099328
43 84 1.3761339370889454
43 85 1.1941809592109232
43 86 1.1120904769681592
43 87 1.2197519329942597
43 88 1.2530663725580986
43 89 0.7657420991945623
44 45 1.2468888505624898
44 46 1.3264110090522474
44 47 1.1440236230554905
44 48 1.1504072481876093
44 49 1.4472312863685328
44 50 1.3578004107902861
44 51 1.0861301578844464
44 52 1.1022876980898562
44 53 1.1229972543017015
44 54 0.7441817747547428
44 55 1.297087802855172
44 56 1.1335025650752935
44 57 1.457796860662046
44 58 1.2678092043715539
44 59 0.8865881504494728
44 60 1.3709556718317517
44 61 1.2498060621193057
44 62 1.3629794099993975
44 63 1.0442963162305792
44 64 1.2373272800234427
44 65 1.2975324125252266
44 66 1.199447980275803
44 67 0.8356216662254089
44 68 0.8571661022410212
44 69 1.4224868931763843
44 70 1.219107684457264
44 71 1.0146479103083528
44 72 1.1149053717802042
44 73 1.0771600644223214
44 74 1.3885180013762122
44 75 1.3404271122405713
44 76 1.288909784985846
44 77 1.5349952052451659
44 78 1.2456829535422507
44 79 1.2711224337697362
44 80 1.5027432087207404
44 81 1.4672742579814835
44 82 1.3242594474461642
44 83 1.1171981376491988
44 84 1.3908897451330928
44 85 1.2227696889743638
44 86 1.0187127510392278
44 87 1.2218641871825437
44 88 1.1599444091295745
44 89 0.6070865029712582
45 46 1.330008515786374
45 47 1.2263845300025
45 48 1.441067195226539
45 49 1.3941622799302256
45 50 1.4440643080123303
45 51 1.2701828054171622
45 52 1.2541564529424933
45 53 1.2409394691545514
45 54 1.178885050331606
45 55 1.3886969701202638
45 56 1.1451319722040822
45 57 1.3404596345823234
45 58 1.423991888564623
45 59 1.1720496899361919
45 60 1.408016126272769
45 61 1.3398909880842116
45 62 1.2344677303379592
45 63 1.317756030820661
45 64 0.9249694504215252
45 65 1.2173476563412895
45 66 1.3445909886190166
45 67 1.3071267981580492
45 68 1.3171889806117338
45 69 1.3885067373430773
45 70 1.3405264846334697
45 71 1.335016881082539
45 72 1.0060435282905267
45 73 1.1984936016720211
45 74 1.3581265862406429
45 75 1.4454788333975779
45 76 1.4472182229159836
45 77 1.378874710728812
45 78 1.263193118958007
45 79 1.3721604972292922
45 80 1.4255122037074386
45 81 1.4022935400717609
45 82 1.4158301941918874
45 83 1.3684839682113294
45 84 1.240760370315173
45 85 1.3650278401523166
45 86 1.1083143619355194
45 87 1.3592795453810145
45 88 1.3061342699947878
45 89 1.2138264379832142
46 47 1.2373664215313809
46 48 1.3094474182463554
46 49 1.4698466881136594
46 50 1.2071662787198105
46 51 1.2692113437847194
46 52 1.2057275956514244
46 53 1.2247590616486066
46 54 1.3191203916493466
46 55 1.3660254919312127
46 56 1.3156954702316632
46 57 1.276158308269568
46 58 1.3123779061426946
46 59 1.2554767653535956
46 60 1.2968399779095094
46 61 1.3614235575862543
46 62 1.3834956200523278
46 63 1.259588489141034
46 64 1.3756259435171512
46 65 1.2427331334064164
46 66 1.2970479615155142
46 67 1.303564621412886
46 68 1.2488945221053263
46 69 1.1626921415666984
46 70 1.2705324890050056
46 71 1.2356978252002335
46 72 1.3375628091101703
46 73 1.3373081699584934
46 74 1.3773977626248652
46 75 1.3828730275874517
46 76 1.2992863841967524
46 77 1.1942920678621283
46 78 1.319582768514793
46 79 1.2528067493115338
46 80 1.2233005150040182
46 81 1.24218916918819
46 82 1.352215968100383
46 83 1.450314448801629
46 84 1.25358338081008
46 85 1.298943401023231
46 86 1.2735009909016117
46 87 1.3353660936181726
46 88 1.3681704516871755
46 89 1.3773687228295841
47 48 1.3199185527884143
47 49 1.3183229304969961
47 50 1.3577204777914567
47 51 1.1479994491144703
47 52 1.2298101304078368
47 53 1.1842512778768386
47 54 1.170359477391197
47 55 1.2581085836520765
47 56 1.270229085954477
47 57 1.413046965605331
47 58 1.2962460581773378
47 59 1.1027852922193222
47 60 1.4501109455727292
47 61 1.2239979029885681
47 62 1.162920793867014
47 63 1.1428786592203377
47 64 1.338218836453881
47 65 1.31721712656139
47 66 1.1280159658732323
47 67 1.1383888640608626
47 68 1.23682422553062
47 69 1.3981387549145532
47 70 1.259944429267718
47 71 1.2274729276729843
47 72 1.3104046431494352
47 73 1.2252766953505354
47 74 1.2730390783559413
47 75 1.3858127422739557
47 76 1.381017032960026
47 77 1.3887519928058643
47 78 1.3359184171922962
47 79 1.2988388240821005
47 80 1.453198431806038
47 81 1.3582712681154943
47 82 1.4176428170963435
47 83 1.266206610273505
47 84 1.2462791018487922
47 85 1.2412532872037612
47 86 1.1541578936917196
47 87 1.2309487631687057
47 88 1.3646378636882421
47 89 1.1512696151388615
48 49 1.4863074434665577
48 50 1.3162205471068134
48 51 1.232548115208367
48 52 1.228769170060052
48 53 1.3069191808455938
48 54 1.2474286956843446
48 55 1.3989734896055561
48 56 1.2556021862836224
48 57 1.3619072403927774
48 58 1.3422392203078077
48 59 1.276153870130755
48 60 1.3618582309132077
48 61 1.2023871240762212
48 62 1.3544573173263161
48 63 1.237863328871149
48 64 1.5053512036829806
48 65 1.3571766369815073
48 66 1.2483536813868736
48 67 1.1658243015654728
48 68 1.0991681952699468
48 69 1.362483177591359
48 70 1.2563422902497372
48 71 1.022798962857596
48 72 1.4023015243375327
48 73 1.1633575806750658
48 74 1.2643349789287626
48 75 1.3336440635767033
48 76 1.3651034726585842
48 77 1.3934066407760564
48 78 1.2466138469838854
48 79 1.255909010397996
48 80 1.333697757410578
48 81 1.3295470039325896
48 82 1.3735746569794554
48 83 1.2390372019582
48 84 1.3979432776746434
48 85 1.2273057276974841
48 86 1.1662096910435378
48 87 1.2494825602811053
48 88 1.2767602582498483
48 89 1.23810544104679
49 50 1.3742872457453963
49 51 1.3878280572156059
49 52 1.463042792512049
49 53 1.2300498528912807
49 54 1.488114740572731
49 55 1.2676433014965534
49 56 1.334181855429488
49 57 1.3865251857262684
49 58 1.3105326908175952
49 59 1.3441443782385014
49 60 1.4441560996792224
49 61 1.4382882168990172
49 62 1.180021991692031
49 63 1.4128474026012825
49 64 1.3760545022360082
49 65 1.375928063559995
49 66 1.5533454620371199
49 67 1.3981936267242525
49 68 1.3658024537765652
49 69 1.3671973327464535
49 70 1.316350356217878
49 71 1.4851128777577194
49 72 1.4703227291174368
49 73 1.3202277808048322
49 74 1.2594463011903743
49 75 1.3846019538246734
49 76 1.4013466807313997
49 77 1.4018139910354854
49 78 1.3781033661023978
49 79 1.4996247247113845
49 80 1.4523411213437423
49 81 1.3969375580117434
49 82 1.391502742394688
49 83 1.3427612589628921
49 84 1.3145244532920215
49 85 1.4832550025624172
49 86 1.3512678032674923
49 87 1.4377903482623706
49 88 1.3755760204353615
49 89 1.4248752740667578
50 51 1.4071076776913165
50 52 1.2928807373095017
50 53 1.2933827665003008
50 54 1.4673419846654923
50 55 1.3742875999812096
50 56 1.4126180619488045
50 57 1.1739157671049547
50 58 1.246191939578373
50 59 1.3068238656116296
50 60 1.250129263344209
50 61 1.4160726232476275
50 62 1.4096006974815842
50 63 1.3209127773746796
50 64 1.4957052299252696
50 65 1.2715701879269732
50 66 1.3568653477613188
50 67 1.4212094021250425
50 68 1.1879931246942914
50 69 0.9093230627626823
50 70 1.334883811045476
50 71 1.287503930492547
50 72 1.4008890222031594
50 73 1.271304542858525
50 74 1.4781253897064843
50 75 1.4080572601618706
50 76 1.139606318669476
50 77 1.1580297392048664
50 78 1.3497551347837076
50 79 1.30492356590129
50 80 1.1771251020549123
50 81 1.2636671507512638
50 82 1.3551493990943702
50 83 1.4377400104049407
50 84 1.1723929837015419
50 85 1.3959643275121143
50 86 1.3464949253582654
50 87 1.3438412238042632
50 88 1.3559785757797884
50 89 1.4065046817994347
51 52 1.0808660260151588
51 53 1.2498887999271835
51 54 1.1368742978335895
51 55 1.2893170504221083
51 56 1.2631394960108995
51 57 1.407871734829964
51 58 1.3960171787835791
51 59 1.1173988674216908
51 60 1.2432127637795054
51 61 1.2624082107076495
51 62 1.3389181037379019
51 63 1.1032771105737262
51 64 1.4181357577552083
51 65 1.3224080528276898
51 66 1.2047537936272852
51 67 1.1595486046215713
51 68 1.1899619304470863
