100 0
25 39 1.1727130341670415
25 40 1.1683286653733684
25 41 1.120657403021487
25 42 1.0485295777574068
25 43 1.3912277920334384
25 44 1.174467607333853
25 45 1.2403069379839753
25 46 0.9300111750439742
25 47 1.1863128395270919
25 48 1.323902940834162
25 49 1.338216707183341
25 50 0.8691597445771015
25 51 1.2257476531129157
25 52 1.3934196216020096
25 53 1.2583889344046086
25 54 1.3179091712781077
25 55 1.1972226963517016
25 56 1.270368424943723
25 57 1.4870674421520955
25 58 1.543552917049612
25 59 1.3550757079979716
25 60 1.3472172228018318
25 61 0.8555734375619676
25 62 1.1609871273760182
25 63 1.0976360587377614
25 64 1.0892738075964365
25 65 1.2104981151748921
25 66 1.5493538766656068
25 67 1.160664320812505
25 68 1.1910893445991275
25 69 1.3380090853949151
25 70 1.3402942873222359
25 71 1.2212200570588223
25 72 1.4291609348752727
25 73 1.4035292384487155
25 74 1.284358923628692
25 75 1.53490042426174
25 76 1.2188556037640867
25 77 1.3191948261997883
25 78 1.2872732578398514
25 79 1.1945143176213169
25 80 1.28058765113684
25 81 1.2726498564382114
25 82 1.2270229351446118
25 83 1.1749961084682632
25 84 1.3281682536905384
25 85 1.1139679820529946
25 86 1.3014354419387681
25 87 1.2886448973918925
25 88 1.2684025757836808
25 89 1.1570269209450685
25 90 1.2298298145969129
25 91 1.0446376468426908
25 92 1.5463343139356407
25 93 1.2847192904808595
25 94 1.1714109082421305
25 95 1.2601983706704134
25 96 0.9520854411431587
25 97 1.3806741517289765
25 98 1.2506746127372905
25 99 1.2015059984051633
26 27 1.2231975532308255
26 28 1.1611001161807384
26 29 1.1445152106995657
26 30 1.3508178452604618
26 31 1.1717475818794234
26 32 1.1923532467928075
26 33 1.5319610993194779
26 34 1.2907440075531706
26 35 1.3136966628781994
26 36 1.196255517212124
26 37 1.3321278254866145
26 38 1.3401311253248878
26 39 1.2478866422077097
26 40 1.1479633175660238
26 41 1.0427740361858402
26 42 1.031387384267065
26 43 1.3184467220901526
26 44 1.1193442956023327
26 45 1.2160542799884841
26 46 0.9124494211539519
26 47 1.0300108339607084
26 48 1.2895548964833512
26 49 1.3441042612174028
26 50 0.6784925281928822
26 51 1.3314812546308552
26 52 1.2640671351475072
26 53 1.2569944766809515
26 54 1.372059917175155
26 55 1.0910785137418901
26 56 1.222363563423066
26 57 1.5140812126800414
26 58 1.5878646561114993
26 59 1.3865579645273554
26 60 1.3704733672701361
26 61 0.6672532655350575
26 62 1.0603524242701894
26 63 1.0112570122386555
26 64 1.1596974060357592
26 65 1.2363744825964436
26 66 1.5399798664640276
26 67 1.0488968752755403
26 68 1.1188163746631656
26 69 1.2374273883429265
26 70 1.2751927102890734
26 71 1.2629659698775326
26 72 1.2791880326178868
26 73 1.3485077673659907
26 74 1.084139624746275
26 75 1.5745098965167525
26 76 1.2855691284333324
26 77 1.265857297627056
26 78 1.2623211298577528
26 79 1.2788592197338953
26 80 1.178260004800358
26 81 1.1929438604310254
26 82 1.1647376928484225
26 83 1.0144633161041923
26 84 1.4258470151269946
26 85 0.9933592143133059
26 86 1.2969120976408748
26 87 1.3436416849259838
26 88 1.2102343112087892
26 89 1.0910199110123944
26 90 1.2163023705966887
26 91 0.9160137156608811
26 92 1.595645448153868
26 93 1.1907917333192983
26 94 1.2176912867074698
26 95 1.1941545835700802
26 96 0.7090367590712323
26 97 1.3145356130830819
26 98 1.1851846768790348
26 99 1.1859077924709132
27 28 1.3273321206190556
27 29 1.21579545318282
27 30 1.3669976325636883
27 31 1.2905575925642323
27 32 1.3192440234162726
27 33 1.2143079107377266
27 34 1.2540982814795578
27 35 1.270281383645484
27 36 1.1945926008806877
27 37 1.30348951129041
27 38 1.4430966164729417
27 39 1.233327798859922
27 40 1.197574651022023
27 41 1.2133138429997645
27 42 1.1643568466091379
27 43 1.3347067172356666
27 44 1.2954869788462449
27 45 1.0541078686418432
27 46 1.3172316072363794
27 47 1.3839430944279711
27 48 1.434191032757607
27 49 1.0333129059872797
27 50 1.2276778846724392
27 51 1.27434986780415
27 52 1.3088477807096477
27 53 1.2910085082087253
27 54 1.3434934810760986
27 55 1.127849167040921
27 56 1.3396197159213687
27 57 1.258220394043135
27 58 1.3166790940702842
27 59 1.1948876542242797
27 60 1.2605823177475641
27 61 1.1869681312798646
27 62 1.2020395234112766
27 63 1.230598423519204
27 64 1.2106138511183802
27 65 1.2991832916445119
27 66 1.3408186067444923
27 67 1.2773178871186286
27 68 1.2409150509900246
27 69 1.3371264972352712
27 70 1.3341455459778722
27 71 1.2726768656134912
27 72 1.3495703228723785
27 73 1.3820245963207807
27 74 1.3527090347719752
27 75 1.3189662345724675
27 76 1.2727303574810234
27 77 1.107759453041613
27 78 1.3291337008357083
27 79 1.3565282740320552
27 80 1.1850332640161563
27 81 1.3347178341240358
27 82 1.4255341869018496
27 83 1.3183431593903108
27 84 1.2453683516960494
27 85 1.192501388514831
27 86 1.3878370281474677
27 87 1.264569631572962
27 88 1.2672038093073126
27 89 1.1141546570027234
27 90 0.9816277382807589
27 91 1.105908200006079
27 92 1.3779884207520119
27 93 1.1316821728759463
27 94 1.1678506713872068
27 95 1.2636274157654723
27 96 1.2157730832225915
27 97 1.3593606337969204
27 98 1.3682137077194643
27 99 1.2711146235024402
28 29 1.2181892923601167
28 30 1.276983724289405
28 31 1.1908060818199089
28 32 1.321179506933016
28 33 1.368638144472778
28 34 1.3505856737519413
28 35 1.403000773853923
28 36 1.250604344095005
28 37 1.352917663112594
28 38 1.208784982058449
28 39 1.4019221360117902
28 40 1.1817152046274089
28 41 1.312940556265982
28 42 1.1419807190250106
28 43 1.2872676844139224
28 44 1.3021824601675678
28 45 1.3917871877786538
28 46 1.2350160263527314
28 47 1.107796523592428
28 48 1.4826333100866704
28 49 1.3533181354111403
28 50 1.1665388947711448
28 51 1.1883375612792781
28 52 1.1290699488935865
28 53 1.2804315695192405
28 54 1.3193848519941433
28 55 1.310993594282387
28 56 1.3289347538572271
28 57 1.3196050656184974
28 58 1.3370942489119284
28 59 1.3742843798258184
28 60 1.2902024540071604
28 61 1.2133683085204554
28 62 1.163265620961468
28 63 1.2926463524201204
28 64 1.186847058588091
28 65 1.3525001842457096
28 66 1.2235213390190505
28 67 1.1492119393941382
28 68 1.2096185228799583
28 69 1.3370526260667537
28 70 1.270873128775231
28 71 1.2994009137383988
28 72 1.319465389347558
28 73 1.3814434216639253
28 74 1.2687174536129369
28 75 1.3518084626767846
28 76 1.339898957376572
28 77 1.4353691310409387
28 78 1.29612887184365
28 79 1.3187988643163133
28 80 1.3270369610787573
28 81 1.2964022550301697
28 82 1.1775721831430126
28 83 1.1908817679853598
28 84 1.4620687012521945
28 85 1.2106694815973615
28 86 1.3626825929072122
28 87 1.3387251839353138
28 88 1.273248045166559
28 89 1.303601499184829
28 90 1.3817038241403723
28 91 1.233874634001305
28 92 1.4321269086333424
28 93 1.3627861691262824
28 94 1.2527777532493576
28 95 1.2195935573318077
28 96 1.269862700608061
28 97 1.2805861155427931
28 98 1.2504909199749168
28 99 1.4184852142590934
29 30 1.3375833799035466
29 31 1.3132283569407381
29 32 1.2954933302258007
29 33 1.293684805717573
29 34 1.373660819391068
29 35 1.5249720666137772
29 36 1.257400970875961
29 37 1.376535770084105
29 38 1.4212854983006682
29 39 1.344080594378632
29 40 1.3007454629138195
29 41 1.222497045029802
29 42 1.2734165080404696
29 43 1.346520678702138
29 44 1.3554271847504304
29 45 1.2980705281441007
29 46 1.2333437352168921
29 47 1.2358298834100327
29 48 1.405942176415455
29 49 1.3707930022369335
29 50 1.229277526380279
29 51 1.2894284798018416
29 52 1.20588339778009
29 53 1.4100306196678485
29 54 1.085902323621577
29 55 1.0654024435836664
29 56 1.3054081499506052
29 57 1.3836572400278606
29 58 1.3409550500946996
29 59 1.4854075291388225
29 60 1.3688540745220936
29 61 1.113269958432964
29 62 1.1788588016008577
29 63 1.2834702134722116
29 64 1.2335033171444965
29 65 1.2684480783930494
29 66 1.3379090446455302
29 67 1.1931384652268158
29 68 1.2400186658838712
29 69 1.3502952761013767
29 70 1.2025784014874692
29 71 1.4098416801136686
29 72 1.2946498578259973
29 73 1.3685035717324403
29 74 1.2359748997244167
29 75 1.3565469548767093
29 76 1.2410902670001114
29 77 1.353133248173226
29 78 1.268094601592462
29 79 1.3536849644232196
29 80 1.4044604017156712
29 81 1.3177289867535755
29 82 1.421702024797475
29 83 1.2562130889054552
29 84 1.445059871647367
29 85 1.359818747370366
29 86 1.3002068837906438
29 87 1.3906987386421243
29 88 1.2783079925928738
29 89 1.106843578443062
29 90 1.3156985129065524
29 91 1.2400973941445126
29 92 1.4791211190781408
29 93 1.3415990702213794
29 94 1.3449709715621023
29 95 1.2548513042307343
29 96 1.192035308685478
29 97 1.118733181291364
29 98 1.2831006627922543
29 99 1.2734249524694303
30 31 1.4097627594685576
30 32 1.401883409527446
30 33 1.4166829198510316
30 34 1.4070603477167438
30 35 1.3543432145730079
30 36 1.2880133547256254
30 37 1.336767674579044
30 38 1.3373417016169835
30 39 1.3562079302137093
30 40 1.3217634473490263
30 41 1.3520428835146863
30 42 1.4067963439525089
30 43 1.387783256008618
30 44 1.3429692049636026
30 45 1.5301145476064153
30 46 1.3326434009241042
30 47 1.4241032459659222
30 48 1.3458044239360933
30 49 1.4915559160439416
30 50 1.376842649344265
30 51 1.2739214437704223
30 52 1.43099739727739
30 53 1.276145955333329
30 54 1.3269572035849513
30 55 1.4118753909722235
30 56 1.4751345277808645
30 57 1.413835301090574
30 58 1.4161487380244606
30 59 1.388099910134054
30 60 1.3899542981176802
30 61 1.3584070412312488
30 62 1.3469378439766115
30 63 1.350253040162269
30 64 1.3209032143353134
30 65 1.3352426600359482
30 66 1.4456086824218675
30 67 1.3458164558323424
30 68 1.3499774699505662
30 69 1.362661640773158
30 70 1.3013364868197752
30 71 1.3881865610960216
30 72 1.405839578891041
30 73 1.3511155739816043
30 74 1.2806565449920884
30 75 1.366558817442478
30 76 1.348447978066325
30 77 1.4348297378952544
30 78 1.3153710773431366
30 79 1.320836522785901
30 80 1.2071929444884557
30 81 1.395129572927046
30 82 1.381026429041753
30 83 1.3407936177991742
30 84 1.3654817724551271
30 85 1.3903137432780512
30 86 1.438144396416449
30 87 1.3651095345846704
30 88 1.3612502518594047
30 89 1.3785679449607025
30 90 1.5338292819340404
30 91 1.2493311649649927
30 92 1.4633203779618853
30 93 1.424223502059652
30 94 1.3877343131542252
30 95 1.2778932332491062
30 96 1.325543257627232
30 97 1.3415165441427215
30 98 1.2724374888614527
30 99 1.2654900046271054
31 32 1.1995443672175883
31 33 1.4485879987288879
31 34 1.3844096212282533
31 35 1.407445472493705
31 36 1.2977489319195707
31 37 1.3286317354744959
31 38 1.2563318527651413
31 39 1.3743008833102492
31 40 1.251716615298649
31 41 1.3601039502871362
31 42 1.257868095871066
31 43 1.1078245443508903
31 44 1.3273752929315297
31 45 1.371841038926189
31 46 1.1804785838881353
31 47 1.27852930090972
31 48 1.3815277243925252
31 49 1.3247010713205487
31 50 1.2354016881010006
31 51 1.3849339730096344
31 52 1.234980869715542
31 53 1.3763425753857645
31 54 1.3663125460505388
31 55 1.295194955980299
31 56 1.3192942126146547
31 57 1.4561622631202982
31 58 1.5356384243430719
31 59 1.3666024388546252
31 60 1.3866879462296695
31 61 1.218555304984028
31 62 1.266009404610574
31 63 1.3068620404278306
31 64 1.3239476579607357
31 65 1.2908873272367007
31 66 1.4721609028697031
31 67 1.2956943448021532
31 68 1.315912557928688
31 69 1.283338902596716
31 70 1.2777491933424403
31 71 1.3615658575252763
31 72 1.264949778959668
31 73 1.3626444656459906
31 74 1.1937894357528613
31 75 1.6208079802618438
31 76 1.2893108201933803
31 77 1.392580940482589
31 78 1.351663283726192
31 79 1.446804191166913
31 80 1.3655604516019055
31 81 1.4109437020052114
31 82 1.3306757817989205
31 83 1.2722045755444011
31 84 1.3843822556433227
31 85 1.1870882739852093
31 86 1.272431043853504
31 87 1.3196953442178365
31 88 1.2981661906932083
31 89 1.3297375607158268
31 90 1.3724291234957389
31 91 1.1761900174613518
31 92 1.4380334854043768
31 93 1.1884700949747935
31 94 1.3778907394894966
31 95 1.2367400436711453
31 96 1.2436819329560453
31 97 1.2326364744413816
31 98 1.3053764112185613
31 99 1.4297772699744866
32 33 1.456207621824529
32 34 1.3778555830921795
32 35 1.4714828158221938
32 36 1.2780248767174247
32 37 1.4505627516845012
32 38 1.1737992097123473
32 39 1.3676023157653052
32 40 1.2733456022306446
32 41 1.2755439493966663
32 42 1.295355144130633
32 43 1.3521062200479776
32 44 1.016102380687639
32 45 1.4102538466486392
32 46 1.2368354988556303
32 47 1.2392457253249678
32 48 1.358398134406649
32 49 1.4724390216919327
32 50 1.240400184632388
32 51 1.2295088542596677
32 52 1.2275100896857474
32 53 1.4548123020901418
32 54 1.2697339367945661
32 55 1.2159477124810145
32 56 0.9800273576776896
32 57 1.544862215485523
32 58 1.4856200165223872
32 59 1.4759998433122432
32 60 1.4029310406098987
32 61 1.2176452544373266
32 62 1.1608611254522019
32 63 1.2189536257581473
32 64 1.0663995287734709
32 65 1.2762279689243163
32 66 1.4432889527603752
32 67 1.1576203952191093
32 68 1.2276059986967256
32 69 0.8334691911678962
32 70 1.4030879160719043
32 71 1.456304742860246
32 72 0.985145845799435
32 73 1.1809386126691537
32 74 1.1475700541269824
32 75 1.4938093281886045
32 76 1.3161551883534233
32 77 1.4098469355868164
32 78 1.0192830471070098
32 79 1.3581285649457426
32 80 1.2962665710759953
32 81 0.8538234292533013
32 82 1.2404005366681272
32 83 1.397685192269746
32 84 1.542206281002165
32 85 1.2490711356329474
32 86 0.6300162661682611
32 87 1.385030126274353
32 88 1.3159446208585448
32 89 1.160601830630033
32 90 1.431874216866676
32 91 1.2772038631221752
32 92 1.4186477679600498
32 93 1.2257783620398528
32 94 1.2381243423518127
32 95 1.2061270932484787
32 96 1.2128515871003336
32 97 1.0962069330178046
32 98 1.2829694617181717
32 99 1.2744619478749526
33 34 1.279229447862703
33 35 1.3546370686678855
33 36 1.2765923077395136
33 37 1.370445560222872
33 38 1.5024731632381136
33 39 1.3976671712124376
33 40 1.340863520042849
33 41 1.3410255671092275
33 42 1.3312261864230241
33 43 1.4562173226112016
33 44 1.4002228886503914
33 45 1.3797775014510898
33 46 1.392163956796568
33 47 1.4157358798160082
33 48 1.4593991012019898
33 49 1.2054996704649454
33 50 1.521382683158724
33 51 1.2849391976821012
33 52 1.3651189380792255
33 53 1.3791480525579332
33 54 1.267052152938657
33 55 1.3063012414440731
33 56 1.339644675202396
33 57 1.1290734843791528
33 58 1.0269433537869055
33 59 1.1366738540546801
33 60 1.2434471802240359
33 61 1.479154636277197
33 62 1.3183884078807055
33 63 1.3996982010253378
33 64 1.2777502529585254
33 65 1.3373411035048761
33 66 1.0867871007195489
33 67 1.3809374434168724
33 68 1.3135122936414623
33 69 1.4295845357095869
33 70 1.3327640835765904
33 71 1.4511086618038131
33 72 1.4515025508702253
33 73 1.4692967234994136
33 74 1.5024160283508607
33 75 1.0641195721544723
33 76 1.3068087416714977
33 77 1.3219287047212682
33 78 1.3998382117877322
33 79 1.335277009581947
33 80 1.5011274835985078
33 81 1.3958584499670261
33 82 1.353701984521088
33 83 1.4687640709395777
33 84 1.0880511900985614
33 85 1.498070770448588
33 86 1.4163788600205491
33 87 1.3527557123967349
33 88 1.1873415534362195
33 89 1.31969660180899
33 90 1.2870415596526583
33 91 1.3967705659999192
33 92 1.2171517623570127
33 93 1.2794151538020395
33 94 1.2657590969556538
33 95 1.4812224121525968
33 96 1.4435090679871023
33 97 1.3104942021124029
33 98 1.3518116692027455
33 99 1.3286617100051998
34 35 1.302859662183251
34 36 1.2128558571023507
34 37 1.277173484824144
34 38 1.4122584408381489
34 39 0.7804155163922825
34 40 1.3539982077648487
34 41 1.2295443649159998
34 42 1.365270373515101
34 43 1.420096846388307
34 44 1.2279618697621242
34 45 1.22336142153156
34 46 1.3025637195544402
34 47 1.2554241302400286
34 48 1.2423336995575047
34 49 1.1871620532558917
34 50 1.2859420373535722
34 51 1.279802713016227
34 52 1.4225773309134893
34 53 1.2900253017621315
34 54 1.361727053911979
34 55 1.1237780414633256
34 56 1.366075350779426
34 57 1.4245039593991233
34 58 1.4239109456441918
34 59 1.3656947981729388
34 60 1.217193845246012
34 61 1.2152990911759949
34 62 1.2211069623788995
34 63 1.206852786187358
34 64 1.2359470109049995
34 65 1.367787491316102
34 66 1.416562762022743
34 67 1.128012194711943
34 68 1.3194878896015432
34 69 1.3256307554674613
34 70 1.3386049222546175
34 71 1.233525982423016
34 72 1.3818460222142315
34 73 1.4477480063756532
34 74 1.408823714499941
34 75 1.4776702296050943
34 76 1.4035032213665983
34 77 1.2656747695994877
34 78 1.3546334165311917
34 79 1.3197154462764067
34 80 1.3163793370057066
34 81 1.209683172504441
34 82 1.3138278430544115
34 83 1.3186178859297786
34 84 1.3478729653196144
34 85 1.1814752414165341
34 86 1.3232788777895805
34 87 1.3937546570447763
34 88 1.2926589955473746
34 89 1.141137551346929
34 90 1.2781651438856394
34 91 1.2531268943442937
34 92 1.321679462935834
34 93 1.3052942047978764
34 94 1.2855085192823803
34 95 1.3011696119052396
34 96 1.2454266160158227
34 97 1.3434529914432118
34 98 1.2667063291172196
34 99 1.1560517521326654
35 36 1.3509274905563244
35 37 1.140752934504337
35 38 1.393284741098331
35 39 1.3247398552964156
35 40 1.351599654557885
35 41 1.3633500757983472
35 42 1.3356964756318441
35 43 1.3379070564037514
35 44 1.3782983883244702
35 45 1.3185178476906418
35 46 1.2539568662065355
35 47 1.333617524814689
35 48 1.3750837177844024
35 49 1.2660674993894279
35 50 1.365321624165542
35 51 1.5238012739299849
35 52 1.3263305846848732
35 53 1.094540522241312
35 54 1.4002728675001377
35 55 1.4812735580072174
35 56 1.372032944273957
35 57 1.3804415764134845
35 58 1.4244810206562857
35 59 1.1957586063105672
35 60 1.3729246497109926
35 61 1.328848784088218
35 62 1.3197876135261466
35 63 1.2570877917680494
35 64 1.2594067906926527
35 65 1.3413494906691552
35 66 1.4164425795413191
35 67 1.3949430403155059
35 68 1.4057757591537992
35 69 1.3924889329727774
35 70 1.4227663660782186
35 71 1.1131863124528423
35 72 1.5206075823908782
35 73 1.4725456623934943
35 74 1.3807711248460002
35 75 1.3642400097329332
35 76 1.2742167584068467
35 77 1.3378555971043142
35 78 1.4024176071983923
35 79 1.3081778673350135
35 80 1.2726175106485622
35 81 1.3591049166783227
35 82 1.432650386214425
35 83 1.4189469573510565
35 84 1.2713790662949274
35 85 1.2912699867593636
35 86 1.4231537010628224
35 87 1.301607487595629
35 88 1.3279377985622043
35 89 1.2679463849640513
35 90 1.319941612447488
35 91 1.3231881902341827
35 92 1.3815514106299118
35 93 1.296392570946281
35 94 1.2887764837671938
35 95 1.4063307817084794
35 96 1.324756557585855
35 97 1.4281724656513899
35 98 1.29697076027723
35 99 1.3550582886859535
36 37 1.3158997509881036
36 38 1.3655881494758153
36 39 1.2621380726654414
36 40 1.1776091719035588
36 41 1.180241472855447
36 42 1.1401879148063545
36 43 1.319818922935987
36 44 1.0799757508018752
36 45 1.2224966182399823
36 46 1.2374529692208165
36 47 1.303072275312163
36 48 1.3847827616069117
36 49 1.2074230994267832
36 50 1.2171785803777764
36 51 1.1027317723990617
36 52 1.2565394737087938
36 53 1.3776799926172922
36 54 1.2700553361000464
36 55 1.2353952074037733
36 56 1.3396458698627707
36 57 1.2930924191219912
36 58 1.282739694857035
36 59 1.357347412735819
36 60 1.1143587483388502
36 61 1.2183413286883782
36 62 0.9243130093964455
36 63 1.1290346134669642
36 64 1.1227660667885717
36 65 1.245454432679012
36 66 1.234454669890443
36 67 1.076099650409328
36 68 1.097454619152853
36 69 1.1915043004480956
36 70 1.238174376237017
36 71 1.3369668179648913
36 72 1.3297091127808893
36 73 1.381969337311911
36 74 1.2619554482281636
36 75 1.3119512196341214
36 76 1.292581372059061
36 77 1.2558616044599356
36 78 1.1894079829846618
36 79 1.1643281446967009
36 80 1.2595035443336784
36 81 1.1670063706046585
36 82 1.175176183514769
36 83 1.2699310408678488
36 84 1.29675395573123
36 85 1.1726089210721518
36 86 1.3036294266041217
36 87 1.2519786952941636
36 88 1.2076351678967006
36 89 1.1132394491943514
36 90 1.2601744565085058
36 91 1.2107231592358292
36 92 1.431821072396079
36 93 1.2987243732164695
36 94 1.2666536454319155
36 95 1.2730754471009782
36 96 1.2052780079605399
36 97 1.259142475727239
36 98 1.228712954410637
36 99 1.1840226180152014
37 38 1.3702375527432054
37 39 1.2989412286924287
37 40 1.1669265934178221
37 41 1.3436249868327959
37 42 1.3691914935744245
37 43 1.4621092256785966
37 44 1.4252460848646147
37 45 1.425347383264039
37 46 1.2318293134066174
37 47 1.2876582151052205
37 48 1.3000307816931664
37 49 1.4021286955645045
37 50 1.2723475877622066
37 51 1.3528959414251145
37 52 1.3687144884738007
37 53 0.8116972518505233
37 54 1.3937177897657387
37 55 1.2960593372036575
37 56 1.381057582907591
37 57 1.3275694416690769
37 58 1.4265560255189704
37 59 1.2867969348166988
37 60 1.333414421338184
37 61 1.322792069667128
37 62 1.3233959394065862
37 63 1.253929108617591
37 64 1.2875176571651457
37 65 1.3475385011367234
37 66 1.460100546234665
37 67 1.36688546786274
37 68 1.3416286041815007
37 69 1.4937247538804101
37 70 1.3316587571350103
37 71 1.0026884451612645
37 72 1.582052674705523
37 73 1.4034353673536386
37 74 1.3198315834687997
37 75 1.4101688190440878
37 76 1.128676890812889
37 77 1.4279117704484905
37 78 1.3249488605153266
37 79 1.1950814731549297
37 80 1.2480514161431477
37 81 1.4321365013136598
37 82 1.406414632387115
37 83 1.3562098681498296
37 84 1.3289465744915359
37 85 1.2382863855175608
37 86 1.4426379351299303
37 87 1.3701176778226796
37 88 1.3373912321243069
37 89 1.2586637607561844
37 90 1.3926568849930496
37 91 1.178201412096707
37 92 1.5910906853320659
37 93 1.364914879221016
37 94 1.175248754550369
37 95 1.249811971458206
37 96 1.3359140666499147
37 97 1.4145633955315124
37 98 1.1574554548360578
37 99 1.3219147656165982
38 39 1.4387610575292962
38 40 1.3543677897373683
38 41 1.397918940490183
38 42 1.2664294333732224
38 43 1.224870365563917
38 44 1.2329651635630658
38 45 1.4821429956364167
38 46 1.4167206796919547
38 47 1.2379667885759285
38 48 1.4094143326097626
38 49 1.4693039883334023
38 50 1.3734434918730887
38 51 1.3744459314351023
38 52 1.2764714823387544
38 53 1.3247184843303799
38 54 1.383761404720004
38 55 1.4273638442527354
38 56 1.4507720632879861
38 57 1.4980439252412516
38 58 1.451381749591469
38 59 1.4973121509979137
38 60 1.3481275203475973
38 61 1.3531769201704285
38 62 1.215086609998309
38 63 1.364612818966766
38 64 1.2673275318568653
38 65 1.3045836514359395
38 66 1.4342811717725346
38 67 1.1981102510419686
38 68 1.3335110598432955
38 69 1.2032442145761328
38 70 1.4128192501695327
38 71 1.3977854142757284
38 72 1.217844242470483
38 73 1.3049692565370778
38 74 1.2028044758171923
38 75 1.5020879452198674
38 76 1.4450628418575513
38 77 1.570830405549487
38 78 1.304574683186675
38 79 1.4702665639093704
38 80 1.3662323824392981
38 81 1.218687222753814
38 82 1.3613960748941685
38 83 1.430205888426719
38 84 1.5326910437162877
38 85 1.2560091361468189
38 86 1.3140607645193625
38 87 1.3307304630035686
38 88 1.3703939363217528
38 89 1.3049889184611645
38 90 1.4856034549915933
38 91 1.2525056666810055
38 92 1.3492488464651062
38 93 1.3382745741191535
38 94 1.3205233402019787
38 95 1.2908544228135197
38 96 1.3809445264428506
38 97 1.263683496153909
38 98 1.3136884947563674
38 99 1.4704098768980374
39 40 1.3060101774967419
39 41 1.2639377497129025
39 42 1.3923521162880255
39 43 1.411194323728166
39 44 1.2922135961164896
39 45 1.2037828456972868
39 46 1.235895303409714
39 47 1.2821218742804361
39 48 1.1690233313966478
39 49 1.2925443361386353
39 50 1.1754242971722382
39 51 1.2319807180792657
39 52 1.5117661362999586
39 53 1.2839257380923237
39 54 1.447238625267864
39 55 1.0997476691160457
39 56 1.3016732796639663
39 57 1.4673811130109025
39 58 1.4421172133151077
39 59 1.4476505242604134
39 60 1.247788610002045
39 61 1.1056577546395798
39 62 1.2463369633400094
39 63 1.218588808737289
39 64 1.2585977319771953
39 65 1.4210097458938313
39 66 1.4525058475423358
39 67 1.1463402929248159
39 68 1.3920082443406128
39 69 1.3552191675911358
39 70 1.3466796605193596
39 71 1.281964034234967
39 72 1.378721631683511
39 73 1.4230525120245892
39 74 1.4098436227057733
39 75 1.4539682673097758
39 76 1.3386267703348047
39 77 1.3110647575317533
39 78 1.3500806395184437
39 79 1.2404725070541627
39 80 1.2775581822909876
39 81 1.2699509116419752
39 82 1.3422162528558028
39 83 1.3198672612367837
39 84 1.4340923301383086
39 85 1.1759286874107282
39 86 1.3162644267555188
39 87 1.3944293116624635
39 88 1.337240726264827
39 89 1.204505578399858
39 90 1.281919856104647
39 91 1.2222173117902504
39 92 1.4076567417329289
39 93 1.2935122940273023
39 94 1.25239937061508
39 95 1.3105790014550502
39 96 1.2172775208598854
39 97 1.4614322273965972
39 98 1.333319990300911
39 99 1.0629528720926358
40 41 1.2600808364164184
40 42 1.18861721752491
40 43 1.2661696626818675
40 44 1.2369040909685594
40 45 1.2194537167282005
40 46 1.124926659743064
40 47 1.1981480748874804
40 48 1.3103656575428255
40 49 1.3755433731464517
40 50 1.0678070744319281
40 51 1.1341419351175275
40 52 1.2779497529468484
40 53 1.2049974687688456
40 54 1.3338653088018741
40 55 1.1933481727708277
40 56 1.270990377697351
40 57 1.3784708130388938
40 58 1.3919025368263152
40 59 1.1836200187130104
40 60 1.3198830325488393
40 61 1.1409510120015969
40 62 1.058878025938504
40 63 1.1674272090559865
40 64 1.1717162885235162
40 65 1.239235575661816
40 66 1.4157009795717543
40 67 1.136980342911178
40 68 1.1618291433153836
40 69 1.308091470282908
40 70 1.2433034668536183
40 71 1.302889845778016
40 72 1.3662421018661017
40 73 1.3228793923031437
40 74 1.1975984583503296
40 75 1.365971754843532
40 76 1.2824149568317973
40 77 1.3497488888588216
40 78 1.2568070882730178
40 79 1.315643105118079
40 80 1.2215324815808586
40 81 1.2613852292460732
40 82 1.2043077730474416
40 83 1.167412037590779
40 84 1.324242079768545
40 85 1.0787369946600447
40 86 1.3263095317551226
40 87 1.294110872788848
40 88 1.2144108207567377
40 89 1.1854495710639292
40 90 1.2845987283631966
40 91 1.0426718506746369
40 92 1.511449856568119
40 93 1.2252783908590974
40 94 1.2144200313906506
40 95 1.2142144920115956
40 96 1.0898198937573083
40 97 1.3198927073257223
40 98 1.14643784166655
40 99 1.2356479746546405
41 42 1.1881010922870532
41 43 1.4321303235059146
41 44 1.2854870369569074
41 45 1.2335763793232184
41 46 1.1325173198889196
41 47 1.1231254661088963
41 48 1.3927031961827065
41 49 1.3078020318342745
41 50 1.1499420839509054
41 51 1.3052023848061345
41 52 1.329101112913246
41 53 1.3839007867549136
41 54 1.3788512070124668
41 55 1.1814967887379622
41 56 1.3351288248300683
41 57 1.4495420071280554
41 58 1.41770339934281
41 59 1.4218981884810047
41 60 1.3298532409935406
41 61 1.100162218233693
41 62 1.152385234026082
41 63 1.1572671041757403
41 64 1.0334861181049877
41 65 1.2466740161431236
41 66 1.405205439567472
41 67 1.014732282331173
41 68 1.2993677315121304
41 69 1.2726141965312834
41 70 1.4139719671314224
41 71 1.3574995247889428
41 72 1.3470896470841245
41 73 1.4124589243817895
41 74 1.2719067406226732
41 75 1.4708961593169945
41 76 1.2579536057576846
41 77 1.2540473330457382
41 78 1.2476071446489427
41 79 1.282116396109675
41 80 1.378943764472209
41 81 1.2071881667980837
41 82 1.117120943942673
41 83 1.2230669063135315
41 84 1.4499267897050188
41 85 1.2616228184277836
