75 0
40 51 1.4503044977339765
40 52 1.1428870826654538
40 53 1.285016536806627
40 54 1.3930895545005484
40 55 1.4097671172353956
40 56 1.3641102048540408
40 57 1.456269634639747
40 58 1.2761760279557288
40 59 1.3338314878193356
40 60 1.5062431591188843
40 61 1.3656357175099412
40 62 1.4847836520273276
40 63 1.469903392717907
40 64 1.476221729799072
40 65 1.4678253063374358
40 66 1.483639365698799
40 67 1.5464588426142112
40 68 1.3899253942250585
40 69 1.3612047878718447
40 70 1.4781786525326654
40 71 1.2741151511727542
40 72 1.5063035769125226
40 73 1.5062389743942275
40 74 1.3392386016331228
41 42 1.4382446802825266
41 43 1.204552467201649
41 44 1.3486622455318624
41 45 1.3791147854289156
41 46 1.2541955635235449
41 47 1.3217505669190448
41 48 1.330677973452434
41 49 1.4420139761918689
41 50 1.4869815432553815
41 51 1.4780161858493437
41 52 0.6721120764048807
41 53 1.276457595746809
41 54 1.5649350126802044
41 55 1.3400920255382807
41 56 1.2497619643743962
41 57 1.506449024855682
41 58 1.3831801928444385
41 59 0.8400355343245943
41 60 1.3692949495007252
41 61 1.113817487333699
41 62 1.4252938117716971
41 63 1.397150673469539
41 64 1.3637374576654846
41 65 1.4118911483505712
41 66 1.4003850195469325
41 67 1.4483697202197174
41 68 1.3605183375301446
41 69 1.4333984452013584
41 70 1.5083625064936672
41 71 1.32173081925638
41 72 1.310759574184999
41 73 1.4391715860221994
41 74 1.3511328140944021
42 43 1.4195306037099087
42 44 1.3484267328021198
42 45 1.2786845171671848
42 46 1.3118031576499503
42 47 1.2082507224621595
42 48 1.1446582001660037
42 49 1.3115397653496732
42 50 1.35352535435506
42 51 1.1307732086331337
42 52 1.4055657569240665
42 53 1.305819600192389
42 54 1.3983994546421628
42 55 1.3819543672207268
42 56 1.3707193748825188
42 57 1.382056636297586
42 58 1.359968256222231
42 59 1.2383614067843722
42 60 1.4173159776653568
42 61 1.5037319275307741
42 62 1.465623051999724
42 63 1.258224642682495
42 64 1.3048301919542724
42 65 1.3239268642673319
42 66 1.469153512110098
42 67 1.3560229659446665
42 68 1.2563134667529972
42 69 1.389783878356747
42 70 1.1717541580835529
42 71 1.441935558355128
42 72 1.388177561023251
42 73 1.4298516224162048
42 74 1.2749617388428478
43 44 1.3272805646726638
43 45 1.2842469054256815
43 46 1.1866016503044832
43 47 1.1836582449062434
43 48 1.3346977663076973
43 49 1.2100006315700114
43 50 1.2436666098253117
43 51 1.2905787436650942
43 52 1.2343452103827177
43 53 1.0531373065290413
43 54 1.288526470349393
43 55 1.1388181514783724
43 56 1.111240404754283
43 57 1.3300186409834187
43 58 1.2643837597314527
43 59 1.1447463535917344
43 60 1.1981844170894724
43 61 1.337340811156043
43 62 1.2338774963730754
43 63 1.208674575099388
43 64 1.234370355223766
43 65 1.0784803301886503
43 66 1.2386266516564053
43 67 1.3519137422296992
43 68 1.3792686949781507
43 69 1.284242541472035
43 70 1.279223293002404
43 71 1.2535217932272897
43 72 1.2746080574166037
43 73 1.2970066861021865
43 74 1.1798447882674357
44 45 1.2896108346972126
44 46 1.331948981346068
44 47 1.2503623885437196
44 48 1.2109237602499294
44 49 1.326299460540401
44 50 1.254483937581686
44 51 1.4286405641139281
44 52 1.325963465507471
44 53 1.2465610681330004
44 54 1.3587093792785927
44 55 1.323426394504863
44 56 1.266797166905883
44 57 1.3976455701706443
44 58 1.3642776360323217
44 59 1.3054333201899542
44 60 1.2723476075643754
44 61 1.3558277681605482
44 62 1.2917140831824319
44 63 1.2982529540529912
44 64 1.4651557368855135
44 65 1.2953177049573863
44 66 1.2897080395958302
44 67 1.3420478638881166
44 68 1.2319860126265123
44 69 1.2456422759075978
44 70 1.250060010509488
44 71 1.2809061567605113
44 72 1.198165710467193
44 73 1.287998114060016
44 74 1.2267929645881777
45 46 1.3508980163887276
45 47 1.1041562551062667
45 48 1.4412222521284053
45 49 1.2665627682661929
45 50 1.0615024316715274
45 51 1.1265949450061161
45 52 1.3824398124554946
45 53 1.267978369043778
45 54 1.320474319129461
45 55 1.1067203852925998
45 56 1.2643518655360855
45 57 1.2440209425534487
45 58 1.3331910618576641
45 59 1.314978808847834
45 60 1.2406128713620133
45 61 1.37759521904877
45 62 1.2006672365027313
45 63 1.1546391889048013
45 64 1.3326347993572263
45 65 1.13005260649672
45 66 1.2226340632985875
45 67 1.2471300963753498
45 68 1.4022034317969507
45 69 1.2819509393386832
45 70 1.1948408309543725
45 71 1.271441558675759
45 72 1.298656647542254
45 73 1.1120153497668361
45 74 1.2733576589787206
46 47 1.2057275956514244
46 48 1.1944621287328507
46 49 1.2949827213778795
46 50 1.3934806493510643
46 51 1.3880614594356302
46 52 1.2233005150040182
46 53 1.2320853474210027
46 54 1.3660254919312127
46 55 1.309709238999253
46 56 1.2182962211738955
46 57 1.4354935662663952
46 58 1.3484228780028766
46 59 1.1881943612993184
46 60 1.2538059536746133
46 61 1.245550264997252
46 62 1.388566808555718
46 63 1.2668460893906686
46 64 1.3742143349717388
46 65 1.259588489141034
46 66 1.296062285365828
46 67 1.4459141831917202
46 68 1.323742219480496
46 69 1.3230748036650266
46 70 1.3008553500874351
46 71 1.4067826336785567
46 72 1.302193338408545
46 73 1.3540276312273802
46 74 1.2735337157578892
47 48 1.2319710848711234
47 49 1.3957149416511925
47 50 1.1223810195469002
47 51 1.0544743214449004
47 52 1.341294578796393
47 53 1.1634364873899392
47 54 1.2979203633726715
47 55 1.2310948074247998
47 56 1.075289034039248
47 57 1.2529138772839077
47 58 1.3257122007612543
47 59 1.1858217792465104
47 60 1.0533985234111343
47 61 1.348271751066426
47 62 1.1343256023030905
47 63 1.1257010389151687
47 64 1.2140391455728516
47 65 1.02139565065564
47 66 1.1555795094273569
47 67 1.1685304929281732
47 68 1.3268538953963707
47 69 1.2154094342695694
47 70 1.1138071092777329
47 71 1.3327680884310436
47 72 1.084771525535939
47 73 1.071493678142834
47 74 1.1383221924885214
48 49 1.3798780951540617
48 50 1.4131078227075657
48 51 1.3539160607632927
48 52 1.349174718318022
48 53 1.2031813145928976
48 54 1.370119509348799
48 55 1.3464265259891854
48 56 1.362449595063391
48 57 1.4005571160241388
48 58 1.3582704796477234
48 59 1.1879185316486085
48 60 1.332315220024788
48 61 1.311693486350669
48 62 1.4005018392389916
48 63 1.404615285635478
48 64 1.3797693090379541
48 65 1.3735753656201601
48 66 1.43157616790396
48 67 1.3556586012565455
48 68 1.2888369253586418
48 69 1.165178616605333
48 70 1.3916791335441097
48 71 1.3938157950512016
48 72 1.4043807736849734
48 73 1.4073311012935394
48 74 1.3081175088570565
49 50 1.3769656191923352
49 51 1.4009146006668007
49 52 1.429129552121342
49 53 1.3348409999629505
49 54 1.349273167576107
49 55 1.336822891306825
49 56 1.321139809802389
49 57 1.4508248831599326
49 58 1.394047486733531
49 59 1.3498326009294224
49 60 1.4171601029290135
49 61 1.4857151759163538
49 62 1.4210891978649194
49 63 1.2783133493145113
49 64 1.3508017048397993
49 65 1.3217847028094862
49 66 1.368353085428676
49 67 1.4948362660737622
49 68 1.3579851202461684
49 69 1.3131487501535135
49 70 1.2890523493930937
49 71 1.276730243486295
49 72 1.3310999292984798
49 73 1.4064059377184317
49 74 1.3612591333899402
50 51 1.0554525022818393
50 52 1.458273755105131
50 53 1.2033420705218874
50 54 1.2480273529278032
50 55 1.1684027894332647
50 56 1.2793305152750454
50 57 0.854784327162786
50 58 1.2319809348553468
50 59 1.2846947368128006
50 60 1.0674946367125195
50 61 1.399113652284431
50 62 1.1832612275743146
50 63 1.1990215841108711
50 64 1.239094284317122
50 65 1.0190202987313017
50 66 1.178901871771109
50 67 1.1353800755846097
50 68 1.3750712573831134
50 69 1.322545058909123
50 70 1.1228548833494998
50 71 1.3459838473639196
50 72 1.288422538973905
50 73 1.037429415178636
50 74 1.2146363130401046
51 52 1.4306335734251603
51 53 1.2462120171242592
51 54 1.3306834313729878
51 55 1.2296356920292975
51 56 1.175901548167192
51 57 1.2439433356629974
51 58 1.2627587592540372
51 59 1.2589325046321438
51 60 1.2881682238288155
51 61 1.4352957221402627
51 62 1.2809382356891812
51 63 1.1703586500169343
51 64 0.9983057892789015
51 65 1.0538086447351607
51 66 1.3163257076978578
51 67 1.299389233845135
51 68 1.3581837065420657
51 69 1.412758475436679
51 70 1.096087179845918
51 71 1.335703236381424
51 72 1.3350132415133233
51 73 1.2108986837080753
51 74 1.1837083801529658
52 53 1.2665092410742318
52 54 1.5120526420598646
52 55 1.3551318279425637
52 56 1.2643326071134224
52 57 1.4649233530159362
52 58 1.3153331772815664
52 59 0.8286135480413244
52 60 1.4082502784605233
52 61 1.1196158114046377
52 62 1.4646140733623931
52 63 1.3653548260260695
52 64 1.352349271156019
52 65 1.3653931889497646
52 66 1.3098445207174259
52 67 1.4505348086902212
52 68 1.3195867748396621
52 69 1.4403241428470381
52 70 1.5347469591186298
52 71 1.192901283595707
52 72 1.3095489622940184
52 73 1.455220736746894
52 74 1.3461206613601644
53 54 1.326019954171785
53 55 1.1627033270620595
53 56 1.146121479798993
53 57 1.270686637184461
53 58 1.298586495700417
53 59 1.2285048646657042
53 60 1.2253110787291899
53 61 1.2992084909127377
53 62 1.3398086372423494
53 63 1.2966305396192421
53 64 1.3156014472497193
53 65 1.0907607262288896
53 66 1.2307432466582366
53 67 1.328485930960434
53 68 1.3215231892034465
53 69 1.2462373177769617
53 70 1.2684375163396067
53 71 1.2781565583741674
53 72 1.2745479383584437
53 73 1.281837497775854
53 74 1.1946186726274504
54 55 1.316181808860299
54 56 1.3643979226129248
54 57 1.2922179988672466
54 58 1.3976788536233145
54 59 1.4657380810588265
54 60 1.3762686916014457
54 61 1.5082270930734392
54 62 1.3505771844616692
54 63 1.3895286267955003
54 64 1.4022413387283248
54 65 1.2745803133867721
54 66 1.2768484561190723
54 67 1.3791236641385625
54 68 1.4367656692759427
54 69 1.3627333766098821
54 70 1.304281374858644
54 71 1.414245758490216
54 72 1.3419024218971551
54 73 1.3667172441225943
54 74 1.5827430224521895
55 56 1.2525116119509438
55 57 1.329783605918354
55 58 1.3647754745184753
55 59 1.2717851320076685
55 60 1.2626350882601316
55 61 1.348107666283612
55 62 1.1982618406524685
55 63 1.261481071986042
55 64 1.3127139671721804
55 65 0.9813918781320867
55 66 1.1298413600557706
55 67 1.3172629356500123
55 68 1.365520058790241
55 69 1.1452874070138834
55 70 1.2245917860175761
55 71 1.3264253417660608
55 72 1.160627072498866
55 73 1.1526957066024608
55 74 1.2813261613147042
56 57 1.4437569607162184
56 58 1.3577877070785038
56 59 1.2172797730073683
56 60 1.2166094908577059
56 61 1.2847320867825676
56 62 1.2792860554093297
56 63 1.301334878104775
56 64 1.1630573959927601
56 65 1.123841014681089
56 66 1.2534554382948566
56 67 1.3450915094224363
56 68 1.256807508401188
56 69 1.2951707295231234
56 70 1.1003221714748928
56 71 1.237258209452909
56 72 1.1887325074964987
56 73 1.3007977674396058
56 74 1.1138583800777462
57 58 1.2650101939023146
57 59 1.4093681939468858
57 60 1.2809702078506446
57 61 1.4373895547762359
57 62 1.3205646357399308
57 63 1.2233844895418042
57 64 1.3613695656600344
57 65 1.2620723543617651
57 66 1.340382121151198
57 67 1.2698848803226246
57 68 1.492681869572362
57 69 1.4472949239276833
57 70 1.2576487179695173
57 71 1.3648820517294824
57 72 1.3691515786581963
57 73 1.223603814089983
57 74 1.3258380254228312
58 59 1.3463377713312177
58 60 1.4019208707307313
58 61 1.3142681785746648
58 62 1.291122213443435
58 63 1.2388190429766734
58 64 1.2410902670001114
58 65 1.3304978919730384
58 66 1.413313880429447
58 67 1.4611028955861858
58 68 1.3445034387308925
58 69 1.3210622420520561
58 70 1.2687108194629668
58 71 1.3479918140420213
58 72 1.3716490116610516
58 73 1.3161551883534233
58 74 1.306989236355589
59 60 1.25996160477843
59 61 1.1554891372761842
59 62 1.4033050764214519
59 63 1.338103361282413
59 64 1.2252341062206058
59 65 1.235726222594794
59 66 1.272800161540932
59 67 1.3735713440656785
59 68 1.2896276334732333
59 69 1.3978527845608384
59 70 1.375607248922396
59 71 1.2296901615827818
59 72 1.254820855428228
59 73 1.4039084015686858
59 74 1.2283281727120396
60 61 1.3850559652464083
60 62 0.9853999370754162
60 63 1.2158849100474778
60 64 1.3341717170690304
60 65 1.0311557900238002
60 66 1.0594440102743314
60 67 0.9475730056532534
60 68 1.4989617815714178
60 69 1.2407782987419722
60 70 1.270100398045404
60 71 1.2896335824161906
60 72 1.2643637001189743
60 73 0.9541065327462601
60 74 1.1661891313094794
61 62 1.3615434471635897
61 63 1.4790207340809656
61 64 1.3497184079256774
61 65 1.3032650201712888
61 66 1.3618399786419881
61 67 1.3726428696384017
61 68 1.38547203931168
61 69 1.3450273796796042
61 70 1.4588018352734935
61 71 1.2711389342330885
61 72 1.3056967654242697
61 73 1.4545455884254501
61 74 1.4277059460146548
62 63 1.1926845517253306
62 64 1.2920943435567596
62 65 1.0695115950773884
62 66 1.133293482451796
62 67 1.0894478564789445
62 68 1.454892859240906
62 69 1.2376620599444665
62 70 1.236379668748796
62 71 1.3914380462398652
62 72 1.232103517376366
62 73 0.8728283602279421
62 74 1.320203866116304
63 64 1.2308187860536146
63 65 1.1999955207314246
63 66 1.3636247419635545
63 67 1.3038124295090754
63 68 1.3265720848721707
63 69 1.2880178974121592
63 70 1.1907342034332968
63 71 1.3103318664040209
63 72 1.2709944686269508
63 73 1.1387744841310594
63 74 1.186515436020958
64 65 1.182178239804837
64 66 1.3789011606117783
64 67 1.2946498578259973
64 68 1.2207899140839515
64 69 1.4875288286775021
64 70 1.1626085952970493
64 71 1.2970652536111718
64 72 1.2657963128778227
64 73 1.2954933302258007
64 74 1.2734165080404696
65 66 1.0183487475864559
65 67 1.1939025591566488
65 68 1.361556938088016
65 69 1.2152970295082999
65 70 1.0342598378271346
65 71 1.2834787628278217
65 72 1.2090796975467168
65 73 1.0541092037160242
65 74 1.1922225020665747
66 67 1.118236983236145
66 68 1.4306151044082724
66 69 1.32861707296582
66 70 1.407465609790505
66 71 1.3143001284182305
66 72 1.284291843056039
66 73 0.976079093510344
66 74 1.3702928040533953
67 68 1.4572310794710028
67 69 1.3248166979060174
67 70 1.3869343809015138
67 71 1.276708276275852
67 72 1.3850130812400436
67 73 0.985145845799435
67 74 1.3063843006794809
68 69 1.4245742571426119
68 70 1.280139553745812
68 71 1.4360971739242943
68 72 1.2722965952488925
68 73 1.457528171921578
68 74 1.2952988312283022
69 70 1.301910982305155
69 71 1.4312127224179672
69 72 1.2995777053081747
69 73 1.2334411399670802
69 74 1.3145956630885294
70 71 1.3525791730133556
70 72 1.1665418735206667
70 73 1.2974360214505647
70 74 1.015719238461066
71 72 1.2873694088986753
71 73 1.387294800626986
71 74 1.159550262689303
72 73 1.2521984780200115
72 74 1.2191180186918638
73 74 1.295355144130633
