100 0
25 40 1.2299379159755894
25 41 1.3296797927980442
25 42 1.2813574935995182
25 43 1.3029928271264457
25 44 1.3421074771285122
25 45 1.3047436918101238
25 46 1.3478009606429113
25 47 1.3496788438286897
25 48 1.3831414212838353
25 49 1.251789891935424
25 50 1.200713074580919
25 51 1.416030547470831
25 52 1.19787335850703
25 53 1.4504213287544496
25 54 1.4404783682652902
25 55 1.3071145358742222
25 56 1.4200040947157102
25 57 1.264432358520318
25 58 1.441208094736408
25 59 1.3887765777967567
25 60 1.3954780703618805
25 61 1.3223834294785546
25 62 1.4263034381060653
25 63 1.1961046641347133
25 64 1.3432619770213976
25 65 1.3457361047022862
25 66 1.4513893746337723
25 67 1.2581222145260114
25 68 1.3754719357833187
25 69 1.3026199279400668
25 70 1.4185129260511837
25 71 1.2922206799752458
25 72 1.271795864380175
25 73 1.375223406241211
25 74 1.4334168184125142
25 75 1.3949811428853114
25 76 1.2919222635288417
25 77 1.3573298367040039
25 78 1.483237909236681
25 79 1.2713670785033873
25 80 1.3948680804917644
25 81 1.4366632204463143
25 82 1.3123537247274628
25 83 1.4544897172416764
25 84 1.3535736011280644
25 85 1.4628482117390487
25 86 1.336229876195581
25 87 1.3937055786048815
25 88 1.4087841260268905
25 89 1.3694403199008065
25 90 1.404343779142434
25 91 1.5334146513994045
25 92 1.279114483389011
25 93 1.2797845629376394
25 94 1.392562104963338
25 95 1.251266958766266
25 96 1.3025274519038974
25 97 1.3466301816578774
25 98 1.3059429886206155
25 99 1.3171593317246133
26 27 1.3861758276845795
26 28 1.3116211810242946
26 29 1.2724358008351315
26 30 1.387088380910022
26 31 1.2636360296857403
26 32 1.2166974898289011
26 33 1.3040493755262936
26 34 1.3836212298256783
26 35 1.3421781644122541
26 36 1.3548099961071605
26 37 1.3529763496782963
26 38 1.188950065316776
26 39 1.1914512010309164
26 40 1.359047009377208
26 41 1.4107500832444921
26 42 1.374060303429419
26 43 1.43571120142773
26 44 1.2820743577617115
26 45 1.2996239743717337
26 46 1.24532266950185
26 47 1.2324016112547116
26 48 1.4464312347223598
26 49 1.3886559873176534
26 50 1.2557546271201876
26 51 1.3566557836928934
26 52 1.3650748162703266
26 53 1.3978782637790832
26 54 1.3082603234027883
26 55 1.2676956622430693
26 56 1.207801062273263
26 57 1.2912222099436472
26 58 1.332868039898833
26 59 1.3409926848316038
26 60 1.3051832744473004
26 61 1.3047128233174958
26 62 1.263902250512683
26 63 1.3123899730754143
26 64 1.3415188504256215
26 65 1.3289095946311202
26 66 1.3782011329819608
26 67 1.393581719977217
26 68 1.3558775354903168
26 69 1.3787202327371686
26 70 1.1884662799490175
26 71 1.4122346598604798
26 72 1.356755795071283
26 73 1.2953389431234283
26 74 1.3766847781946867
26 75 1.3789977199483356
26 76 1.3835714666578718
26 77 1.3248098448349355
26 78 1.405023342289247
26 79 1.3249141939879951
26 80 1.3892476364238506
26 81 1.3315138178738626
26 82 1.3547087585434645
26 83 1.3025907024718326
26 84 1.4387674062748956
26 85 1.3232671130650957
26 86 1.432844266171587
26 87 1.37598942672853
26 88 1.5142323580345196
26 89 1.3602540125813218
26 90 1.0910684782615487
26 91 1.4238732541242607
26 92 1.3366730094239623
26 93 1.3383821919969758
26 94 1.2893779425697212
26 95 1.4835183396209133
26 96 1.2452899082908055
26 97 1.279198518076652
26 98 1.3752162934825987
26 99 1.3338638944907906
27 28 1.3642249561732593
27 29 1.3498071755839052
27 30 1.2806122695719382
27 31 1.4251697893227788
27 32 1.33986228668915
27 33 1.2304469826232847
27 34 1.3252973951898577
27 35 1.4441994877689808
27 36 1.384209459282163
27 37 1.4966187078101216
27 38 1.3571601348036613
27 39 1.3442294474784273
27 40 1.433045556276708
27 41 1.3080983055090425
27 42 1.3438842389374244
27 43 1.4006510051354215
27 44 1.3574999837265793
27 45 1.4161788919645348
27 46 1.4223489002849685
27 47 1.3725013258111487
27 48 1.3267927154204577
27 49 1.3529675669435177
27 50 1.2681337657691483
27 51 1.4290283830686805
27 52 1.272303233862056
27 53 1.3118791794570421
27 54 1.3774577201192537
27 55 1.39084308748424
27 56 1.4513314627301894
27 57 1.3984015557197333
27 58 1.4754400185975691
27 59 1.3895126383272
27 60 1.468126649884561
27 61 1.3523652074398134
27 62 1.4498835124454412
27 63 1.4722415071594321
27 64 1.3556506298660091
27 65 1.3523980831422582
27 66 1.462892691791928
27 67 1.2909973084442232
27 68 1.4146689299987065
27 69 1.4989597004043478
27 70 1.3452607031135662
27 71 1.4043540701449386
27 72 1.3927493222747733
27 73 1.3316477196868481
27 74 1.2314346720234244
27 75 1.287724842616651
27 76 1.495588229467983
27 77 1.3659485846807617
27 78 1.391176712983999
27 79 1.4106498195692652
27 80 1.4028068444571
27 81 1.3136925477486179
27 82 1.377975867537948
27 83 1.397998518082542
27 84 1.3978113910306016
27 85 1.3837813878921428
27 86 1.3758567553414796
27 87 1.4951033327786474
27 88 1.3075718388703117
27 89 1.3654667642517189
27 90 1.3768655573509945
27 91 1.4210623425842974
27 92 1.3541943550043354
27 93 1.4170583591275587
27 94 1.4418157432741314
27 95 1.2835869756164682
27 96 1.3809449960697455
27 97 1.3707736352878837
27 98 1.3656024316569277
27 99 1.2920282779377603
28 29 1.172094245345468
28 30 1.413218989559405
28 31 1.2795101967689613
28 32 1.0763550664707942
28 33 1.2578075710054986
28 34 1.170168007179354
28 35 1.0852030524954515
28 36 1.182363374169495
28 37 1.174608374921095
28 38 1.3374478128421765
28 39 1.1670744105752549
28 40 0.9596337522246474
28 41 1.366263436140834
28 42 1.2761304814551775
28 43 1.2782217454318952
28 44 1.2091784857380594
28 45 1.3472954988533818
28 46 1.3211628209341497
28 47 1.356441174744538
28 48 1.304156259738347
28 49 1.3692398402778576
28 50 1.20720018961255
28 51 1.3223279517475544
28 52 1.2600768614385518
28 53 1.346704569869341
28 54 1.3218136589085825
28 55 1.348382801271916
28 56 1.1825468269101087
28 57 1.0687308128152622
28 58 1.3547046698837546
28 59 1.2362749553535153
28 60 1.2407678524399168
28 61 0.9886863718983665
28 62 1.2074541436829478
28 63 1.0656886495241231
28 64 1.257069958910464
28 65 1.0821180457290753
28 66 1.2779405825224963
28 67 1.2366751842952823
28 68 1.3860710377377454
28 69 1.1343562161712943
28 70 1.1885780659268765
28 71 1.3382152991638265
28 72 1.2727637535867917
28 73 1.402270067481499
28 74 1.3419266507023164
28 75 1.295956182018498
28 76 1.0914646863768014
28 77 1.256245536113913
28 78 1.3249259301108898
28 79 1.2695997325014636
28 80 1.0716890327868918
28 81 1.3250554457153298
28 82 1.0429233106730418
28 83 1.24152122164755
28 84 1.4534016032135078
28 85 1.1702171411835625
28 86 1.0952224927821044
28 87 1.2839903244655848
28 88 1.4246708991843915
28 89 1.2989091520320808
28 90 1.29907531025861
28 91 1.3389325203239064
28 92 1.0541873575819931
28 93 1.1659427121866877
28 94 1.1764916962794272
28 95 1.3044560080044465
28 96 1.0249339105860533
28 97 1.2548014365229396
28 98 1.1495626690502008
28 99 1.169684514678944
29 30 1.4509956932894073
29 31 1.1714568271932577
29 32 1.05441176759243
29 33 1.142487905972062
29 34 1.254161796044018
29 35 0.8284128457097419
29 36 1.2258425385739908
29 37 0.9312224915629176
29 38 1.2861079103470077
29 39 1.0531034040928198
29 40 0.9446686629720694
29 41 1.352874690854312
29 42 1.1319738834117774
29 43 1.2333510845542186
29 44 1.2852723337877041
29 45 1.2255951530810016
29 46 1.2820380956793844
29 47 1.2419390084756077
29 48 1.2621911699132187
29 49 1.2986705522155735
29 50 1.1533808938319465
29 51 1.251197781991346
29 52 0.9282767378406684
29 53 1.567858016758352
29 54 1.3718733805657268
29 55 1.2545883585102955
29 56 1.2458551383220648
29 57 1.0170035161048154
29 58 1.3901324496336014
29 59 1.223332533294542
29 60 1.124787805530962
29 61 1.1370502052302829
29 62 1.278155790579857
29 63 0.8604146013965471
29 64 1.3302158569335027
29 65 1.1719516809988184
29 66 1.2533797546124275
29 67 1.2371680187479763
29 68 1.3257880468395116
29 69 0.9116310265091442
29 70 1.2531826082620448
29 71 1.3064218402803378
29 72 1.1625380544184072
29 73 1.4222998970968617
29 74 1.4844221327451044
29 75 1.4382496118063175
29 76 0.9161703566795173
29 77 1.2113783598384174
29 78 1.4836950255507662
29 79 1.2758335025812881
29 80 1.271276475595301
29 81 1.3817366767690908
29 82 1.0591529885179185
29 83 1.2899012439986746
29 84 1.3890915957162249
29 85 1.1160209124818525
29 86 1.1327272501002075
29 87 1.2591983969912979
29 88 1.5066457479970323
29 89 1.3036920085020722
29 90 1.1811902997271921
29 91 1.2400973941445126
29 92 1.1606905925195758
29 93 0.9720196617226453
29 94 1.1360525469321343
29 95 1.2803967047373006
29 96 1.2398695616694997
29 97 1.3077708946568922
29 98 1.314817495420079
29 99 1.1427139557528292
30 31 1.404547010291592
30 32 1.3584550255857673
30 33 1.2999682598439701
30 34 1.3408803118691444
30 35 1.5230344964602356
30 36 1.4328188919586797
30 37 1.555260997835485
30 38 1.2519941489988902
30 39 1.4040347298593128
30 40 1.3898485350874812
30 41 1.3205715511526366
30 42 1.368823045250073
30 43 1.3422855560513396
30 44 1.3425458176770744
30 45 1.4348986975480216
30 46 1.4659385584659868
30 47 1.406666323534807
30 48 1.260812182566644
30 49 1.3161843825593658
30 50 1.4662573070386864
30 51 1.3074233389470715
30 52 1.4392740016106618
30 53 0.8916433641653511
30 54 1.4204526677177718
30 55 1.3972357009973349
30 56 1.4105031745913168
30 57 1.3614872945211862
30 58 1.3927733079995626
30 59 1.3775013490404102
30 60 1.4448806045897455
30 61 1.3830508888109299
30 62 1.4950558498614765
30 63 1.5026047881936528
30 64 1.3394877474526243
30 65 1.453303663719268
30 66 1.5464254330863219
30 67 1.3242907233210937
30 68 1.2729362137784404
30 69 1.5008982622842224
30 70 1.396720667357059
30 71 1.2995017215187274
30 72 1.3053423720157997
30 73 1.3110525858394961
30 74 0.9348129389436509
30 75 1.0125489663666662
30 76 1.5576998341089672
30 77 1.3741355362646068
30 78 1.4254197495709082
30 79 1.4235066333256998
30 80 1.4534316923327968
30 81 1.3312427251107015
30 82 1.391252389887558
30 83 1.489302697672895
30 84 1.2928775537510029
30 85 1.5469413725243066
30 86 1.3485900577645549
30 87 1.552763163802553
30 88 1.3383679053924946
30 89 1.5032142801908208
30 90 1.4377150823339404
30 91 1.4003793957346096
30 92 1.2988375101092169
30 93 1.5192714521247102
30 94 1.5089460295980959
30 95 1.2927384272973164
30 96 1.4223208880944522
30 97 1.3757526374991051
30 98 1.3490584160347916
30 99 1.3701557456120899
31 32 1.2009322362084036
31 33 1.2160789565732169
31 34 1.388218706558986
31 35 1.191187271544261
31 36 1.3234967918663516
31 37 1.2313602891081747
31 38 1.2490970733085267
31 39 1.1821620880070556
31 40 1.18915496311109
31 41 1.3718600842338815
31 42 1.2816850679306837
31 43 1.353721665312707
31 44 1.1034745979427998
31 45 1.2293487957632654
31 46 1.3647408866364499
31 47 1.1765679944975909
31 48 1.350007783124852
31 49 1.268019398686798
31 50 1.2504158939483845
31 51 1.4293352548786185
31 52 1.1798173696973364
31 53 1.5142796720556493
31 54 1.394489632429272
31 55 1.2333815861994728
31 56 1.3032594730524532
31 57 1.2066251390272862
31 58 1.2994307744542672
31 59 1.4591592111934684
31 60 1.3960788757249556
31 61 1.3798765831488726
31 62 1.25517723918581
31 63 1.1703959000556472
31 64 1.3119334470221884
31 65 1.2565544048664414
31 66 1.4467391579320588
31 67 1.3137677604035478
31 68 1.3570796266955878
31 69 1.2359570361223202
31 70 1.4729787084462878
31 71 1.372500596222314
31 72 1.296761676438878
31 73 1.373785176931902
31 74 1.4348208707614163
31 75 1.4519769157325249
31 76 1.2343044758259332
31 77 1.2166845632085952
31 78 1.4947724602927444
31 79 1.378250283155602
31 80 1.3859921529646806
31 81 1.3740003530240963
31 82 1.1446950212598357
31 83 1.3577235403446464
31 84 1.3260583939219355
31 85 1.3614973283243936
31 86 1.3091552461751101
31 87 1.4285169594956573
31 88 1.3929605094407367
31 89 1.391269230289972
31 90 1.1836135851365917
31 91 1.285851353238388
31 92 1.2073526336326976
31 93 1.2354218631663583
31 94 1.322025640760137
31 95 1.4273076815529313
31 96 1.3442020150180063
31 97 1.3346576447814895
31 98 1.3745863335805708
31 99 1.2824369752780778
32 33 1.071864673797506
32 34 1.2519947557476259
32 35 0.9736116633829183
32 36 1.2041044411227815
32 37 1.1012852956398769
32 38 1.205252538218018
32 39 0.9022265626780841
32 40 0.9870657077354915
32 41 1.393011711880385
32 42 1.0912698087872048
32 43 1.173957111670328
32 44 1.3055209480817016
32 45 1.248604361883559
32 46 1.3616329507438092
32 47 1.365238186147452
32 48 1.2885890728815657
32 49 1.149598366579363
32 50 1.1597390696694414
32 51 1.3439183410680569
32 52 1.1812226296560664
32 53 1.436374734752502
32 54 1.4222228948853872
32 55 1.326274058809357
32 56 1.1985026405016321
32 57 0.8472358839797035
32 58 1.2140363045465876
32 59 1.2780969821989916
32 60 1.1023441844024868
32 61 1.1474141670701237
32 62 1.2006600559516742
32 63 0.9769457707065284
32 64 1.3635606226205348
32 65 0.9714025291954811
32 66 1.303232908820308
32 67 1.030016902380557
32 68 1.2464179695779771
32 69 1.0192430350036499
32 70 1.2323023716168544
32 71 1.1893522476547498
32 72 1.2336707400477105
32 73 1.4615274456380791
32 74 1.397779268330725
32 75 1.4196642013055827
32 76 1.0413072312891836
32 77 1.2050761756212358
32 78 1.3653151853489134
32 79 1.2603725082332478
32 80 1.1089803896221966
32 81 1.3376875666125765
32 82 0.725149790025114
32 83 1.1954822510888536
32 84 1.3720967480283388
32 85 1.2098127192362111
32 86 1.0767252755769348
32 87 1.2951738388695562
32 88 1.4686447244052803
32 89 1.215591600985963
32 90 1.2977885895624017
32 91 1.1533666014030077
32 92 1.101659952273543
32 93 1.018733782750626
32 94 1.1681357986080605
32 95 1.347797845904599
32 96 1.1958241648251668
32 97 1.2704027001325908
32 98 1.1380333991337124
32 99 0.9408398830456219
33 34 1.3298588357259404
33 35 1.2027758279638225
33 36 1.519326985519577
33 37 1.254594129251866
33 38 1.3083812268780355
33 39 1.1743325493768444
33 40 1.2485041772694632
33 41 1.4529275195120135
33 42 0.9236845993058941
33 43 1.1665902844112885
33 44 1.25252935895447
33 45 1.3812769711247541
33 46 1.4863422694336277
33 47 1.305506377535082
33 48 1.3652223429407007
33 49 1.0401836800222664
33 50 1.231487354882536
33 51 1.4836011220496494
33 52 1.1376824781488843
33 53 1.418188438671766
33 54 1.4324932343882892
33 55 1.3449715760134298
33 56 1.3649968377164912
33 57 1.1604812534200202
33 58 1.1931427074035554
33 59 1.3614749401789579
33 60 1.3030285935589834
33 61 1.3714739037639057
33 62 1.416198980329266
33 63 1.2391174296942076
33 64 1.2564846938085885
33 65 1.2160305342073354
33 66 1.386589712609282
33 67 0.90994714064747
33 68 1.3368737640078137
33 69 1.237034180035405
33 70 1.4642670760124
33 71 1.1142920862997896
33 72 1.362415639710978
33 73 1.3503529399809318
33 74 1.3114701500234505
33 75 1.387630292725486
33 76 1.249156517061024
33 77 1.3442437869676738
33 78 1.4338963098938204
33 79 1.3044312150948512
33 80 1.4464842418236648
33 81 1.2618218687950782
33 82 1.1320156300578186
33 83 1.4653968528159071
33 84 1.3419080188768244
33 85 1.4706646392069207
33 86 1.293522765879006
33 87 1.4996311391469332
33 88 1.347695496044521
33 89 1.3257548376098036
33 90 1.302932657395571
33 91 1.3293708560754594
33 92 1.327251864525795
33 93 1.2158819860252892
33 94 1.327486700524804
33 95 1.368742472950702
33 96 1.334640028940766
33 97 1.3244941058719284
33 98 1.370354873127565
33 99 1.1477741883173127
34 35 1.0923132555824813
34 36 1.2966225146152084
34 37 1.1594531995259092
34 38 1.3658813648430266
34 39 1.2481796917160988
34 40 1.1017842656344004
34 41 1.2982428297768434
34 42 1.3521943028893348
34 43 1.2183507552128603
34 44 1.308644667709451
34 45 1.502798414616113
34 46 1.2933052340654096
34 47 1.4221039456401958
34 48 1.1612288555082888
34 49 1.45438447079362
34 50 1.228297812444208
34 51 1.319749897770188
34 52 1.2875889012053212
34 53 1.2246717463256234
34 54 1.3279126491536788
34 55 1.3134851461639232
34 56 1.277434638036824
34 57 1.163447404478371
34 58 1.4521034766246206
34 59 1.345133357815147
34 60 1.310825529953285
34 61 1.1045492088164723
34 62 1.3373884772562803
34 63 1.1285391038300223
34 64 1.3792857593360315
34 65 1.2364023397186408
34 66 1.333075228824408
34 67 1.330411943436743
34 68 1.363257818133014
34 69 1.2019522050257798
34 70 1.2698068361087387
34 71 1.430357470218138
34 72 1.1579079234221668
34 73 1.445514821153619
34 74 1.2384264245388816
34 75 1.2461050803412212
34 76 1.1834142945149322
34 77 1.2528292653438944
34 78 1.4227524703910572
34 79 1.3362286581572331
34 80 1.295819416439733
34 81 1.1020872464419744
34 82 1.160363411443442
34 83 1.2851851187598629
34 84 1.3461653481780937
34 85 1.2876078244674114
34 86 0.9622722965706774
34 87 1.294503468555509
34 88 1.3197567967485415
34 89 1.2910735663219572
34 90 1.432392883193677
34 91 1.15257239705208
34 92 1.1800360677315256
34 93 1.172546763456444
34 94 1.2575647096138651
34 95 1.2474283379754787
34 96 1.1779735905329638
34 97 1.3516477543283716
34 98 1.3048693439152512
34 99 1.151370618057534
35 36 1.139619814542446
35 37 0.579331853221594
35 38 1.339787420508836
35 39 0.9184915141693545
35 40 0.6160204116699488
35 41 1.4281084270733235
35 42 1.0945831798516004
35 43 1.1837654700665068
35 44 1.2836808667837645
35 45 1.2747053996214373
35 46 1.2142543142947175
35 47 1.325915287160918
35 48 1.160931352285952
35 49 1.2632375210351376
35 50 1.1194129575216158
35 51 1.3033493788604666
35 52 1.0259949374562556
35 53 1.5450012500548858
35 54 1.4178394844041662
35 55 1.2739032052151034
35 56 1.1018937802893982
35 57 0.9086015903936324
35 58 1.335139020302233
35 59 1.2624421609712504
35 60 1.1606747901290813
35 61 1.1445680407387622
35 62 1.1514836767593835
35 63 0.44231929278496085
35 64 1.3055125951492945
35 65 1.1347194824134679
35 66 1.2599403645262008
35 67 1.192377899053055
35 68 1.3125586247166332
35 69 0.638696817839628
35 70 1.2743998127827345
35 71 1.3136532230996993
35 72 1.115100434531557
35 73 1.4731867096763258
35 74 1.5164823228260915
35 75 1.476501248604036
35 76 0.6691100894024438
35 77 1.154295019570515
35 78 1.4416284623754458
35 79 1.2037934342017382
35 80 1.2103440173218247
35 81 1.338014937876693
35 82 0.9256482585864318
35 83 1.2838246050711408
35 84 1.404276265373169
35 85 1.202895166064762
35 86 0.899524804095171
35 87 1.2334640783872093
35 88 1.5052743153710677
35 89 1.2270180569722253
35 90 1.2256792670860293
35 91 1.1519291001974892
35 92 1.098073108434107
35 93 0.6834210580950667
35 94 1.1198565771084386
35 95 1.345100677114011
35 96 1.147688095110104
35 97 1.3299434018796903
35 98 1.1989234621369236
35 99 1.0442107689456948
36 37 1.2084841885725026
36 38 1.2928964089234434
36 39 1.2460675911688601
36 40 1.0944961881613644
36 41 1.3272291605521538
36 42 1.3373869401563656
36 43 1.2645830427346683
36 44 1.281168878942619
36 45 1.3240048502448745
36 46 1.2680351843365791
36 47 1.3818099873724008
36 48 1.3362615498105728
36 49 1.3945073250353965
36 50 1.2625345150731426
36 51 1.303758066564385
36 52 1.2519188630292992
36 53 1.3750326789750233
36 54 1.3893767859683313
36 55 1.3125064088379623
36 56 1.3105314261738645
36 57 1.1729796765930125
36 58 1.4331593860718939
36 59 1.3361635626484292
36 60 1.3012640246362404
36 61 1.22616663412439
36 62 1.1827207106694864
36 63 1.1466798651632173
36 64 1.351553149655831
36 65 1.266841009033452
36 66 1.2730470152002271
36 67 1.3882845392424858
36 68 1.3317496332286605
36 69 1.2201099854341366
36 70 1.265691163467033
36 71 1.3906884091887832
36 72 1.2479497385525924
36 73 1.4539934417759717
36 74 1.4409356971689744
36 75 1.374510058757531
36 76 1.230159178606615
36 77 1.320025493441362
36 78 1.4624927767640152
36 79 1.299300111460205
36 80 1.2676116191663251
36 81 1.3345288614483557
36 82 1.1881395150313732
36 83 1.2881476827728664
36 84 1.4084311526892754
36 85 1.28676907170798
36 86 1.2068181563974805
36 87 1.2477368342656054
36 88 1.477553422503915
36 89 1.3068909582729242
36 90 1.3633835994471135
36 91 1.2922807599425636
36 92 1.117457892866576
36 93 1.2177048035720752
36 94 1.3023142443363755
36 95 1.314431575840534
36 96 1.2521254891853857
36 97 1.3433715808201434
36 98 1.1643879504437418
36 99 1.2794766655537115
37 38 1.3765168609888676
37 39 1.0344675012559654
37 40 0.7211294987748295
37 41 1.4169088341635723
37 42 1.1378742518283507
37 43 1.1888913360813487
37 44 1.3137156607921718
37 45 1.2640659527049487
37 46 1.1992271021126641
37 47 1.3568396501404396
37 48 1.1746176414146532
37 49 1.2478986643332854
37 50 1.135034673838435
37 51 1.319136024099461
37 52 1.011603971357823
37 53 1.5727537418850608
37 54 1.3757653712593096
37 55 1.27905454507858
37 56 1.0420040305473672
37 57 0.9861688384046358
37 58 1.290028411174297
37 59 1.2636316287554297
37 60 1.220128008272926
37 61 1.155748214332453
37 62 1.197631488531774
37 63 0.6006899862206012
37 64 1.3501999402970133
37 65 1.1390507243755141
37 66 1.2283112850364448
37 67 1.2184551415578593
37 68 1.3370180490239867
37 69 0.4572927605745142
37 70 1.3002587757155035
37 71 1.2733298882602337
37 72 1.1327040906689663
37 73 1.507623046170213
37 74 1.543191228643681
37 75 1.526479666565874
37 76 0.5212025410815149
37 77 1.2271802023394403
37 78 1.4342887178518549
37 79 1.2277503354605295
37 80 1.2036147440699858
37 81 1.292908507657686
37 82 1.0171058011000544
37 83 1.2951773207062458
37 84 1.428261416398636
37 85 1.176547345795069
37 86 0.9537479083475955
37 87 1.2403784933388724
37 88 1.5205976749023657
37 89 1.2349778592627367
37 90 1.256140291307143
37 91 1.1387796534499859
37 92 1.2146990139653218
37 93 0.6110104221181197
37 94 1.1013199971359164
37 95 1.415722037781284
37 96 1.2465977148423957
37 97 1.3674690420250428
37 98 1.2337662015578599
37 99 1.1460429636936769
38 39 1.2269971696330333
38 40 1.2259602669301433
38 41 1.2941305854977363
38 42 1.2803080394584325
38 43 1.3032593733842415
38 44 1.3438424639823074
38 45 1.2480373391571176
38 46 1.3533829944137779
38 47 1.3299221271021484
38 48 1.2796824657361312
38 49 1.294159177718858
38 50 1.3215926633112813
38 51 1.3518570422237852
38 52 1.2867426177348975
38 53 1.2710699826505367
38 54 1.4238324139314509
38 55 1.2708344395678295
38 56 1.336152004442613
38 57 1.2693163656094295
38 58 1.3283733877377446
38 59 1.2701568268492234
38 60 1.2834040871539807
38 61 1.324127063624558
38 62 1.3370597852696329
38 63 1.30531245769328
38 64 1.2556543361159394
38 65 1.2819441669680445
38 66 1.3957630250224518
38 67 1.3360670010235918
38 68 1.2071267382650035
38 69 1.3800712974988882
38 70 1.3771081840841104
38 71 1.3335028557583968
38 72 1.1614019302634753
38 73 1.160962053779145
38 74 1.2726668457581711
38 75 1.2665492164207537
38 76 1.3920108815523942
38 77 1.1484823464993699
38 78 1.408811271060138
38 79 1.3523753527498863
38 80 1.4922905409299867
38 81 1.3874280004422805
38 82 1.267947122313441
38 83 1.411355826037216
38 84 1.3469058320377614
38 85 1.27654133642711
38 86 1.278512058663313
38 87 1.4574698927760448
38 88 1.257577193950586
38 89 1.3539208292071332
38 90 1.230540647550475
38 91 1.3214702429789793
38 92 1.1148230162397978
38 93 1.3117020190531292
38 94 1.314820124329786
38 95 1.1927366523484444
38 96 1.4011633298494586
38 97 1.40385589177882
38 98 1.3591822766423125
38 99 1.3071066710237034
39 40 1.000042823890884
39 41 1.3652349591906767
39 42 1.2169862714837845
39 43 1.1999640050381852
39 44 1.353713181341204
39 45 1.2888145288531592
39 46 1.2580371807675723
39 47 1.3204338769576092
39 48 1.3293548482585142
39 49 1.2990294405507017
39 50 1.0781915275806013
39 51 1.3087837246407947
39 52 1.1412066692543303
39 53 1.4942818770176263
39 54 1.3806347276783866
39 55 1.3416824467904196
39 56 1.1601033911208045
39 57 0.9865597204003745
39 58 1.3246209255087253
39 59 1.2975411045270464
39 60 1.204321902105868
39 61 1.1505509397994322
39 62 1.190319817261076
39 63 0.9540749452713202
39 64 1.3423718828502662
39 65 1.2059971773139484
39 66 1.3406046175225157
39 67 1.1363571578346405
39 68 1.3480250691453293
39 69 1.0415972036118122
39 70 1.2024404614075002
39 71 1.3381027253654083
39 72 1.2472170430331997
39 73 1.4121848950179567
39 74 1.5027647379925748
39 75 1.4493930873404235
39 76 1.0730800471996618
39 77 1.1911416642882455
39 78 1.4067735663548493
39 79 1.2678087682131067
39 80 1.2066326190276895
39 81 1.3570248741693294
39 82 0.9765455736474331
39 83 1.2487234816165036
39 84 1.4137311466639202
39 85 1.2744224646839262
39 86 1.109718333592453
39 87 1.2967347914219327
39 88 1.5253647582300076
39 89 1.2408920366071572
39 90 1.2366348200467006
39 91 1.359818747370366
39 92 1.1789017424447374
39 93 0.9873677300943352
39 94 1.1192712051201545
39 95 1.4077680257904932
39 96 1.2370181446951343
39 97 1.2766143155368102
39 98 1.1934702603450849
39 99 1.1062861612880093
40 41 1.4361576700812253
40 42 1.1223225993073793
40 43 1.1720643339391414
40 44 1.2725218902888178
40 45 1.2579484005790933
40 46 1.2462142069632622
40 47 1.3748087286564767
40 48 1.0751886597100233
40 49 1.2753188694620319
40 50 1.101958069935154
40 51 1.2930624002906153
40 52 1.0287758740941428
40 53 1.403287730917837
40 54 1.3828038738853277
40 55 1.2715211005150562
40 56 1.0326980958297238
40 57 0.8662099598511864
40 58 1.2942847655675278
40 59 1.2099748071174687
40 60 1.1831904681248513
40 61 1.0403210356136667
40 62 1.1706026682507082
40 63 0.6309464479533233
40 64 1.2379324510178173
40 65 1.0643297182640123
40 66 1.2700209409754128
40 67 1.23653416422548
40 68 1.2564262977508394
40 69 0.7461674882990812
40 70 1.1986464553808764
40 71 1.2841268790254379
40 72 1.0536602226519423
40 73 1.4549477384671186
40 74 1.4201881416042603
40 75 1.3886283222919897
40 76 0.7675263610316996
40 77 1.1148330247079983
40 78 1.418836367949637
40 79 1.2572075750882006
40 80 1.1655052285674163
40 81 1.2607393771396387
40 82 0.9079250666798344
40 83 1.231076359318965
40 84 1.3685373937725835
40 85 1.154389125848428
40 86 0.7768083985878479
40 87 1.2986587078152505
40 88 1.4472126886497394
40 89 1.2292351588190114
40 90 1.2663760602407952
40 91 1.093424621047216
40 92 0.9628671600578812
40 93 0.8046329580046369
40 94 1.0760139930678516
40 95 1.2711287242552463
40 96 1.0456001324130122
40 97 1.285415334997908
40 98 1.1928119689194943
40 99 1.1252755611412084
41 42 1.4428004862013368
41 43 1.3876644076802533
41 44 1.3133518093268404
41 45 1.398668919836169
41 46 1.3898460361956677
41 47 1.4136893360569145
41 48 1.3329361096699153
41 49 1.417648449916712
41 50 1.3696285249121336
41 51 1.468555189748162
41 52 1.3871227374803228
41 53 1.3056132946377965
41 54 1.3428624539792136
41 55 1.3202839164360411
41 56 1.3603374745036931
41 57 1.3908727583556821
41 58 1.413503330658115
41 59 1.5707727432376657
41 60 1.5378733247826746
41 61 1.268829412501386
41 62 1.353224221265078
41 63 1.471024106726204
41 64 1.39261296220381
41 65 1.4249565316811466
41 66 1.2904414473312853
41 67 1.3725892454879747
41 68 1.3131955460261808
41 69 1.4233404965826622
41 70 1.363205234492118
41 71 1.3679193724857646
41 72 1.3817175538689348
41 73 1.3476997509144366
41 74 1.3317601338111968
41 75 1.3017948894793236
41 76 1.437341050057732
41 77 1.407395371185565
41 78 1.3502937388369234
41 79 1.3921923895160502
41 80 1.2768466664708658
41 81 1.3726350893180228
41 82 1.4079542958355347
41 83 1.311026931143428
41 84 1.3040524394567183
41 85 1.4188714965489113
41 86 1.2965384235507582
