75 0
16 48 1.3630507634203068
16 49 1.2981661906932083
16 50 1.2229757503671579
16 51 1.0544034236583406
16 52 1.1961194843428364
16 53 1.4661703865579114
16 54 1.3322896624364682
16 55 1.4050793286605165
16 56 1.3313119487141816
16 57 1.2681898306697597
16 58 1.1476964507744694
16 59 1.3925316857946788
16 60 1.3230986216986824
16 61 1.2904066521199993
16 62 0.9296212232629482
16 63 1.2899274272942476
16 64 1.3019486927565878
16 65 1.360014427144883
16 66 1.0566092164044145
16 67 1.2820776593015728
16 68 1.342581878721698
16 69 1.3517167162711785
16 70 1.311680849182538
16 71 1.2038318904114702
16 72 1.3204202825445168
16 73 1.2565788594306502
16 74 1.1284628636492233
17 18 1.358524222684366
17 19 1.368194194195838
17 20 1.2482993087919874
17 21 1.371000841943714
17 22 1.333071458684556
17 23 1.4160088404313207
17 24 1.4065422379812458
17 25 1.4516898969032586
17 26 1.4523816234280893
17 27 1.3049253014437765
17 28 1.4893606562864024
17 29 1.4852405763229546
17 30 1.2761072616802676
17 31 1.3622821367205122
17 32 1.3782222852788213
17 33 1.4406333623588794
17 34 1.3688401064371634
17 35 1.364475538299435
17 36 1.3483883167377495
17 37 1.3105686800556113
17 38 1.4538017145193614
17 39 1.320712843489067
17 40 1.417616870428498
17 41 1.3932749915190763
17 42 1.217031837749218
17 43 1.286273141642747
17 44 1.42653561730477
17 45 1.4653632559781429
17 46 1.2928775537510029
17 47 1.4312661647878624
17 48 1.345757340078565
17 49 1.4574162211364152
17 50 1.427242166853477
17 51 1.4119947257888241
17 52 1.3250838594137018
17 53 1.3298352741894321
17 54 1.3623478922617784
17 55 1.3591975855331466
17 56 1.2752098665300808
17 57 1.3461653481780937
17 58 1.3953250021779828
17 59 1.3805195084667474
17 60 1.3883875528856573
17 61 1.4087752853910085
17 62 1.2885827352360026
17 63 1.4922738625799838
17 64 1.3987217589376881
17 65 1.3203709539673172
17 66 1.3768313849584672
17 67 1.4369837904236897
17 68 1.3130248891973892
17 69 1.27935615519534
17 70 1.3920280642474139
17 71 1.3951321413755498
17 72 1.3593267435477099
17 73 1.4271042073595002
17 74 1.3261895232750565
18 19 1.4185543311486795
18 20 1.2371951450137673
18 21 1.2606661171241942
18 22 1.2818918291938937
18 23 1.2315008937252234
18 24 1.1645850702968479
18 25 1.311492997822548
18 26 1.163527254196096
18 27 1.2595123734687979
18 28 1.210792404477308
18 29 1.252115896965378
18 30 1.4094805707467075
18 31 1.289325876725391
18 32 1.2081699995893118
18 33 1.3612238860876056
18 34 1.3599274813631486
18 35 1.2995104148298604
18 36 1.3740700262924206
18 37 1.5399454474335557
18 38 1.1815430154899473
18 39 1.2761943668809346
18 40 1.3217722668489083
18 41 1.271010126033937
18 42 1.226222670587307
18 43 1.2834831039966381
18 44 1.1062019938235268
18 45 1.2103707131354495
18 46 1.3831547895195224
18 47 1.3119719099952365
18 48 1.305024606276955
18 49 1.2678695371017072
18 50 1.2259076001942129
18 51 1.3082589790322838
18 52 1.2958030498816544
18 53 1.1948350920898492
18 54 1.2007293992858232
18 55 1.279568347503274
18 56 1.4422101534796208
18 57 1.2636093884605915
18 58 1.2503685506502291
18 59 1.2422761683804715
18 60 1.2862532967200944
18 61 1.1360940866548417
18 62 1.3757661922965074
18 63 1.380018897688774
18 64 1.4335727658504196
18 65 1.3727519023157448
18 66 1.2802401549174849
18 67 1.2862417855550639
18 68 1.217011947586155
18 69 1.3792485934235714
18 70 1.2582267355922236
18 71 1.2324800732110444
18 72 1.2962499720014162
18 73 1.3233358263721342
18 74 1.3081264713484724
19 20 1.3682889318055154
19 21 1.3242470262094148
19 22 1.3651034726585842
19 23 1.3046623237878066
19 24 1.3872234122363867
19 25 1.3858563338973526
19 26 1.3506055859915276
19 27 1.3433042365043313
19 28 1.382747297962587
19 29 1.3095053833945003
19 30 1.2119227367051522
19 31 1.3032413933888471
19 32 1.4095711212569018
19 33 1.2652924850246698
19 34 1.2749978510614832
19 35 1.3834978069426387
19 36 1.3623571704360333
19 37 1.3135709129016513
19 38 1.5099233559135659
19 39 1.3752583962753169
19 40 1.5078905060571066
19 41 1.324525202999053
19 42 1.3314510240524962
19 43 1.459533111880487
19 44 1.230844233568752
19 45 1.4258228785458513
19 46 1.327579172090862
19 47 1.4175198261471744
19 48 1.4189184736161173
19 49 1.388692101704204
19 50 1.2997527444996972
19 51 1.429026337935089
19 52 1.073773460520425
19 53 1.3733680452626769
19 54 1.4973212037476922
19 55 1.3462224867362758
19 56 1.2951249279429755
19 57 1.2387027469547292
19 58 1.3595104198306782
19 59 1.4276853228236865
19 60 1.4303447057001433
19 61 1.4664035239140811
19 62 1.3651667823834306
19 63 1.1784462010238088
19 64 1.324220073863526
19 65 1.3746928101869884
19 66 1.4057638840395785
19 67 1.3377264998870435
19 68 1.4024250882821623
19 69 1.321657222433472
19 70 1.2747934740674334
19 71 1.2672781521139054
19 72 1.2721051581576204
19 73 1.4746190681726856
19 74 1.2437651356894956
20 21 1.3345384584889148
20 22 1.1422409123665362
20 23 1.2183413286883782
20 24 1.2794482450530582
20 25 1.2398607144198124
20 26 1.289909868274822
20 27 1.2705618557583673
20 28 1.3692474212330885
20 29 1.2878904437445928
20 30 1.1923203109757003
20 31 1.3122597116357029
20 32 1.217573987981059
20 33 1.2927531287838416
20 34 1.2280851621789444
20 35 1.317529985137855
20 36 1.2899260554778167
20 37 1.2640125435550151
20 38 1.1723834556030017
20 39 1.2841291192927367
20 40 1.3525679140269449
20 41 1.195785451187299
20 42 1.0172082017356308
20 43 1.2523162272835053
20 44 1.1957271504425038
20 45 1.415224163159383
20 46 1.3318740731912886
20 47 1.1791080839262544
20 48 1.3299578156193765
20 49 1.2977489319195707
20 50 1.0927618730748987
20 51 1.2757317499517231
20 52 1.079866090994147
20 53 1.211646286120728
20 54 1.2466549292003388
20 55 1.3204116649490176
20 56 1.1943027397671004
20 57 1.1773484348647847
20 58 1.2850443280162223
20 59 1.3776799926172922
20 60 1.319818922935987
20 61 1.1228446727872912
20 62 1.1706231557049813
20 63 1.43307180261814
20 64 1.203305803104044
20 65 1.393909996887414
20 66 1.3050517748958512
20 67 1.2529590632640903
20 68 1.1075047941337501
20 69 1.2840383681780305
20 70 1.2301290556887485
20 71 1.1457802141968232
20 72 1.2168164676384956
20 73 1.332573799065579
20 74 1.2030757113847141
21 22 1.3918045454671013
21 23 1.0938899474403443
21 24 1.2790004207908041
21 25 1.12587698175907
21 26 1.3225415599493378
21 27 1.3095657485679986
21 28 1.3409430162212805
21 29 1.3839289564393074
21 30 1.4114830620827477
21 31 1.3307300133499869
21 32 1.3577144031515664
21 33 1.3907225497622806
21 34 1.434661583083886
21 35 1.2423142799482503
21 36 1.2639814795165776
21 37 1.5259211975119935
21 38 1.2666503415169719
21 39 1.2269227063838406
21 40 1.3736021480180152
21 41 1.0727056447123389
21 42 1.2831269821093514
21 43 1.2135867182380298
21 44 1.0862843889271425
21 45 1.2602957685105691
21 46 1.4179869535496712
21 47 1.1844733426801113
21 48 1.2701701689749052
21 49 1.2614846782067153
21 50 1.2191548913856571
21 51 1.2999045957233442
21 52 1.1902331852765653
21 53 1.3069505658167122
21 54 1.2441513270681064
21 55 1.3198221141365234
21 56 1.1636512175722642
21 57 1.2876613333723064
21 58 1.2545508156608043
21 59 1.2405726046010508
21 60 1.3205117068471908
21 61 1.1924772239335564
21 62 1.3349981488325213
21 63 1.319307521519861
21 64 1.2359047188777534
21 65 1.372550190113568
21 66 1.2344903242895575
21 67 1.0532687370454024
21 68 1.3516747782129872
21 69 1.2747143074781888
21 70 1.2331448329433408
21 71 1.1401920123295943
21 72 1.155490916701341
21 73 1.212707657072635
21 74 1.3125236333570938
22 23 1.2406969715709633
22 24 1.2715230923500807
22 25 1.2385114559194577
22 26 1.1553718226541412
22 27 1.27933139106349
22 28 1.3316439313008757
22 29 1.249133983014355
22 30 1.2946455325648165
22 31 1.3025792222833243
22 32 1.2981181915068958
22 33 1.2940060406814355
22 34 1.2219990310554183
22 35 1.3104859519286325
22 36 1.2853971301920046
22 37 1.261543205087775
22 38 1.2729812461806453
22 39 1.2562739935082108
22 40 1.331771456050628
22 41 1.335503281859685
22 42 1.1231900574385458
22 43 1.2463572344415688
22 44 1.2145319408329656
22 45 1.4208344888138136
22 46 1.382129923512486
22 47 1.3213871352522517
22 48 1.3734909111346167
22 49 1.2767602582498483
22 50 1.11207057018875
22 51 1.3465174592094118
22 52 1.2304872341356259
22 53 1.198906476444334
22 54 1.324876844118323
22 55 1.2023871240762212
22 56 1.3814120509011527
22 57 1.2153335343791034
22 58 1.3590837895566568
22 59 1.3513153939041538
22 60 1.3336440635767033
22 61 1.194976647851771
22 62 1.236618096350639
22 63 1.346616664766324
22 64 1.3825461381379593
22 65 1.3735746569794554
22 66 1.3755834538656317
22 67 1.2512037597337486
22 68 0.5802374272708042
22 69 1.2579406718704915
22 70 1.2307175454609165
22 71 1.261499732051908
22 72 1.1512961098708931
22 73 1.392531033030672
22 74 1.3515490139907258
23 24 1.1929571369562142
23 25 0.6040050871395228
23 26 1.2281727936631057
23 27 1.2950278757343556
23 28 1.2707921797844077
23 29 1.234229849799321
23 30 1.3774898475271815
23 31 1.3621458713084702
23 32 1.2183412772318094
23 33 1.2438007389472883
23 34 1.2949231547595905
23 35 1.100751271273783
23 36 1.2703821383051013
23 37 1.5349820041958946
23 38 1.1988871093151297
23 39 1.3456758425192943
23 40 1.3719093570035026
23 41 0.6471148835444067
23 42 1.2844909790603407
23 43 1.2077559881017261
23 44 0.9521242939943536
23 45 1.3368815819384279
23 46 1.5611464378969513
23 47 1.0585469218225543
23 48 1.2855378134341036
23 49 1.218555304984028
23 50 1.0479967187574726
23 51 1.264965946725088
23 52 1.0754323170940516
23 53 1.2686018771141387
23 54 1.3411827783692138
23 55 1.2416314774807509
23 56 1.2599450265734027
23 57 1.1998242544308233
23 58 1.038420305533938
23 59 1.333486906284528
23 60 1.3516385380397709
23 61 1.0354833206099254
23 62 1.3517980886050929
23 63 1.2563144238596413
23 64 1.1819771725793362
23 65 1.3386623253395318
23 66 1.1979797389912148
23 67 0.5894346918519358
23 68 1.204802059786227
23 69 1.474638349051617
23 70 1.0528630238102616
23 71 0.9976638463487965
23 72 1.0311992450831482
23 73 1.241900644297483
23 74 1.2808590219578364
24 25 1.191681142655803
24 26 1.2444664165983979
24 27 1.1749841378892627
24 28 1.0727323920517422
24 29 1.259328899737288
24 30 1.424774697798703
24 31 1.403817617175482
24 32 0.9984274019225444
24 33 1.3128888003483854
24 34 1.2967305789168462
24 35 1.2681047157802392
24 36 1.27795180508167
24 37 1.461805878792774
24 38 1.1546826080947912
24 39 1.3268263510424583
24 40 1.393504347681513
24 41 1.2094146097034457
24 42 1.1897551611500616
24 43 1.1592995993289652
24 44 1.07226255499585
24 45 1.2644482460507418
24 46 1.5105504368200962
24 47 1.2492184801594077
24 48 1.4191039926254114
24 49 1.2560092203148658
24 50 1.1553298516491317
24 51 1.2536125100761097
24 52 1.2604114162851698
24 53 1.2016023365946051
24 54 1.3331125405915578
24 55 0.9765561106690094
24 56 1.3564346769456
24 57 1.34383551425701
24 58 1.2507361931559637
24 59 1.3857787452031345
24 60 1.3949104934893033
24 61 1.1595039532201947
24 62 1.3417611265632385
24 63 1.1549891339568128
24 64 1.329531910281421
24 65 1.4010441706743948
24 66 1.3189857073128985
24 67 1.147967773441099
24 68 1.2112418746810028
24 69 1.354964629625801
24 70 1.1608039253337505
24 71 1.122364045426746
24 72 1.2906712050736726
24 73 1.365324779682858
24 74 1.4052922629331421
25 26 1.270483347753643
25 27 1.3680187668620594
25 28 1.2862715070141635
25 29 1.3266076735897876
25 30 1.502256033646851
25 31 1.3702594099597698
25 32 1.2841096932650768
25 33 1.326471401817867
25 34 1.3508390888801942
25 35 1.2567203982344932
25 36 1.3092066897741559
25 37 1.5082751802475234
25 38 1.211773201182418
25 39 1.319146433965506
25 40 1.4071692757365464
25 41 0.6523358454923569
25 42 1.329832471086875
25 43 1.232958753232626
25 44 1.0525257300602815
25 45 1.3365949837618964
25 46 1.5516988104536218
25 47 1.1665318513906626
25 48 1.2318683815289915
25 49 1.270761569406949
25 50 1.1629678382624908
25 51 1.2975668299857297
25 52 1.1512847378829445
25 53 1.282743245004185
25 54 1.352557917309821
25 55 1.2991876384713816
25 56 1.2649347310099306
25 57 1.1971383128077742
25 58 1.0989301804372202
25 59 1.3005794640430928
25 60 1.374505153360212
25 61 1.0476260074478538
25 62 1.3835198453074704
25 63 1.2954737290267977
25 64 1.1971099113960153
25 65 1.3326086538255904
25 66 1.2911465162911944
25 67 0.5169260598887743
25 68 1.2441652858699674
25 69 1.4267829982358697
25 70 1.1094765100064683
25 71 1.0449515884997749
25 72 1.0706952280867836
25 73 1.1606987439255227
25 74 1.3955947040878156
26 27 1.3216226333428345
26 28 1.2305479024072679
26 29 1.2382584793859297
26 30 1.2527602617986222
26 31 1.3790355981830889
26 32 1.2445267297700013
26 33 1.2915728591416835
26 34 1.1486843499406727
26 35 1.3431947269256004
26 36 1.1831436479994661
26 37 1.462500198678712
26 38 1.2612023922027624
26 39 1.2595919644301936
26 40 1.3642002494431436
26 41 1.341537043365007
26 42 1.186840121721621
26 43 1.38787867215568
26 44 1.1258558896978483
26 45 1.3648286839746817
26 46 1.3934802806208468
26 47 1.2307253607298174
26 48 1.3636656184240448
26 49 1.2860142817546156
26 50 1.2204049036482123
26 51 1.384730658871775
26 52 1.2609949638849327
26 53 1.1390664013526564
26 54 1.3791222949929365
26 55 1.2450860586645935
26 56 1.4707421979171929
26 57 1.2449667294286573
26 58 1.3520066017347905
26 59 1.4569318298991583
26 60 1.3872907183349428
26 61 1.1547132434301446
26 62 1.3529322550985328
26 63 1.2454131756425317
26 64 1.4541378725969067
26 65 1.3823570470686652
26 66 1.3890055686446914
26 67 1.2448517415761047
26 68 1.1699658514252476
26 69 1.3570171136596216
26 70 1.3080371784251534
26 71 1.233532256558625
26 72 1.3120273670437823
26 73 1.4142432178558122
26 74 1.3945866723615277
27 28 1.2655326292774933
27 29 1.2771845959027195
27 30 1.3599960013417596
27 31 1.281432012380334
27 32 1.3078062319768358
27 33 1.287305407034453
27 34 1.282489723759374
27 35 1.3382422805204823
27 36 1.3240425558283977
27 37 1.4807160692117092
27 38 1.2662145335194055
27 39 1.4062508993997254
27 40 1.3936961439431303
27 41 1.2909874038582905
27 42 1.1681480324355562
27 43 1.1855290289241842
27 44 1.208636089539877
27 45 1.4303968256817359
27 46 1.3551245828136012
27 47 1.152324324852244
27 48 1.4447078617336226
27 49 1.3627463208855441
27 50 1.2111313521630462
27 51 1.1379440897142412
27 52 1.1924577738670172
27 53 1.4419850146509845
27 54 1.306496599878186
27 55 1.2004878037381943
27 56 1.3470053630167498
27 57 1.3119053624215624
27 58 1.1918010748593273
27 59 1.4269814071633906
27 60 1.3732026565527693
27 61 1.2598407655367632
27 62 1.106331286414723
27 63 1.42159916891252
27 64 1.2482792389272865
27 65 1.4298185884706482
27 66 1.1235000172028633
27 67 1.3317471161072405
27 68 1.2605308082789428
27 69 1.3354374600824745
27 70 1.232047755588255
27 71 1.2631816385996066
27 72 1.2836110589590122
27 73 1.370673869585361
27 74 1.1757755166384152
28 29 1.395401059194034
28 30 1.442597089745623
28 31 1.3946297433879087
28 32 1.0253147976909327
28 33 1.3201007877781132
28 34 1.3737741962076158
28 35 1.381687031850782
28 36 1.351400880264003
28 37 1.500402536251457
28 38 1.2318731171764346
28 39 1.36983230035407
28 40 1.3524395694444389
28 41 1.355877800494153
28 42 1.374947408304789
28 43 1.2967109221601363
28 44 1.1396981880626738
28 45 1.239682133032997
28 46 1.4989725907255036
28 47 1.2846445914239348
28 48 1.4196863778078759
28 49 1.2406978615879285
28 50 1.2646423794668218
28 51 1.3860038960785965
28 52 1.3422934025527251
28 53 1.23459490552418
28 54 1.3791849345851486
28 55 1.088256652375713
28 56 1.4677258380162965
28 57 1.3627614781175346
28 58 1.2463782072887617
28 59 1.3619432530130857
28 60 1.480572671875833
28 61 1.3108617202620918
28 62 1.4600313322142382
28 63 0.9954222939851405
28 64 1.3615441431088884
28 65 1.4727994818479027
28 66 1.3786953544826612
28 67 1.2819382386044613
28 68 1.2860689047782379
28 69 1.4458409146263307
28 70 1.2533339696024846
28 71 1.2836021314122903
28 72 1.362616088870095
28 73 1.365267847367891
28 74 1.4199535233236182
29 30 1.3177284167195402
29 31 1.4159099411835292
29 32 1.0544235520972463
29 33 1.0586680495689125
29 34 1.3465438657230802
29 35 1.245692020485071
29 36 1.363707488835173
29 37 1.5168576048689033
29 38 1.2361429822279624
29 39 1.38958207121563
29 40 1.2584327195176088
29 41 1.2993468728982582
29 42 1.2117916766723384
29 43 1.4379906022742481
29 44 1.154996078349401
29 45 1.2607265929206677
29 46 1.4888415681008493
29 47 1.2801731096503755
29 48 1.463633259266246
29 49 1.324698796717885
29 50 1.192865870455579
29 51 1.3009306586636677
29 52 1.3373383254939002
29 53 1.301987435715668
29 54 1.4418320524459376
29 55 1.2084321026920435
29 56 1.493202371079117
29 57 1.1882709733900068
29 58 1.3383471319825686
29 59 1.482031954539348
29 60 1.2350681556633183
29 61 1.1859767150422005
29 62 1.3703926521911962
29 63 1.3743904296250655
29 64 1.4556876240293704
29 65 1.4314848299489429
29 66 1.3816504421248839
29 67 1.2827657844510338
29 68 1.1784189068762998
29 69 1.520099662217617
29 70 1.3710686031830646
29 71 1.2896318328581082
29 72 1.367994657460175
29 73 1.4077195546049244
29 74 1.2797813378124727
30 31 1.2795481887432663
30 32 1.3290721627609805
30 33 1.2951288901568867
30 34 1.1801698928840985
30 35 1.366961605961158
30 36 1.3371839860081818
30 37 1.208305523836788
30 38 1.3737646355534059
30 39 1.3631372645195603
30 40 1.4516381794228328
30 41 1.4307003523891446
30 42 1.1395166148188025
30 43 1.3854259267920892
30 44 1.2351113872068067
30 45 1.429518699037936
30 46 1.1071810210719781
30 47 1.3614513082322746
30 48 1.3825743833897286
30 49 1.3550205549946748
30 50 1.3189251711850454
30 51 1.4610973502869855
30 52 1.3137893759191288
30 53 1.3245422736838515
30 54 1.365240131599061
30 55 1.4471405910798292
30 56 1.3515631449427772
30 57 1.1641006866458543
30 58 1.4341514967456699
30 59 1.432971918483307
30 60 1.4677449920669283
30 61 1.3601679700950058
30 62 1.259695712392245
30 63 1.5138033437500809
30 64 1.3577012588646078
30 65 1.409514554055789
30 66 1.3777230966025302
30 67 1.4626432680185153
30 68 1.2457970611250249
30 69 1.1673544654001127
30 70 1.420743698256524
30 71 1.3695682714551725
30 72 1.2908272480037295
30 73 1.4613311247643574
30 74 1.0361961388829222
31 32 1.3647441278674939
31 33 1.3986193843202421
31 34 1.4680510299914769
31 35 1.400262297044057
31 36 1.3105407811581107
31 37 1.3819125936062584
31 38 1.3502225989857293
31 39 1.2802780956306143
31 40 1.437452639301385
31 41 1.3742023560911305
31 42 1.2845365472273986
31 43 1.3489784696446274
31 44 1.2417814402493672
31 45 1.4951799150507512
31 46 1.363896930370621
31 47 1.2938945425458606
31 48 1.318980152705358
31 49 1.3374022443513651
31 50 1.328467117625066
31 51 1.4047818064540003
31 52 1.331558001416203
31 53 1.363281525269921
31 54 1.2303172909377318
31 55 1.3300383095959822
31 56 1.2799641385884515
31 57 1.2601903483324468
31 58 1.2584014525987979
31 59 1.2285469716212087
31 60 1.4502129056665312
31 61 1.2918783871009982
31 62 1.2710308373054517
31 63 1.4625943880350911
31 64 1.3345440634503882
31 65 1.4821109735920908
31 66 1.3912126315020714
31 67 1.3664697204626741
31 68 1.2554360686862482
31 69 1.2642467693417905
31 70 1.279851713497806
31 71 1.2825832021626036
31 72 1.3560800072700043
31 73 1.3154879302390645
31 74 1.2484635094433791
32 33 1.3294677505209307
32 34 1.3394940887848332
32 35 1.2459708931683424
32 36 1.3120055419641687
32 37 1.5047842008572332
32 38 1.2006672365027313
32 39 1.3376527995080416
32 40 1.2182750589973885
32 41 1.236379668748796
32 42 1.1222966040463327
32 43 1.3070380437890687
32 44 1.1089362079895149
32 45 1.2600071640043249
32 46 1.4930432985868205
32 47 1.2663982685063522
32 48 1.3780921195106801
32 49 1.3126013547047468
32 50 1.1609548227714845
32 51 1.3538973711801987
32 52 1.3066638293760349
32 53 1.139720236185146
32 54 1.2939756779747509
32 55 1.122076848535284
32 56 1.4351876608906906
32 57 1.264672418758945
32 58 1.3166388830410842
32 59 1.3390613344242754
32 60 1.3251552948367404
32 61 1.1636904042132017
32 62 1.4145205526822886
32 63 1.2875261570896732
32 64 1.3833468756952747
32 65 1.356530655780353
32 66 1.3407891803220917
32 67 1.2558423283039633
32 68 1.2373181650571485
32 69 1.428310073826431
32 70 1.2809382356891812
32 71 1.18456594975558
32 72 1.334782294444204
32 73 1.3624298170666516
32 74 1.3080999245210063
33 34 1.1815404906781177
33 35 1.3921964534594158
33 36 1.3552244439908867
33 37 1.419343205684669
33 38 1.2004394216864493
33 39 1.3519951066304323
33 40 1.4953637068955334
33 41 1.364266688307429
33 42 1.2719670586068348
33 43 1.3446729323053983
33 44 1.2089273450994138
33 45 1.4388983786560674
33 46 1.3602528793912438
33 47 1.216591178516628
33 48 1.44378219186581
33 49 1.2724392360860022
33 50 1.2815890312118488
33 51 1.3881388854955101
33 52 1.3466330278932843
33 53 1.4118765240596232
33 54 1.4808284122247082
33 55 1.3027172312479838
33 56 1.3017840181504132
33 57 1.2404695709156264
33 58 1.2111109259179864
33 59 1.416626059489377
33 60 1.4722548783258718
33 61 1.229485656093052
33 62 1.3678607990080955
33 63 1.3680288947893695
33 64 1.2000180903554318
33 65 1.4730242026866172
33 66 1.3989516913252051
33 67 1.35064078695822
33 68 1.2408758004115694
33 69 1.4320341369171028
33 70 1.2559624508626404
33 71 1.2555483895152786
33 72 1.3624619516058991
33 73 1.387709092495346
33 74 1.2603429967483237
34 35 1.3921915637184388
34 36 1.28039892428789
34 37 1.3568454097515468
34 38 1.223741369430142
34 39 1.3523079092305184
34 40 1.445667187385828
34 41 1.3475137821927594
34 42 1.204682352707577
34 43 1.2325091052969617
34 44 1.2648908059825155
34 45 1.4672695174565649
34 46 1.2859370974273907
34 47 1.1885897465256505
34 48 1.4133483287992699
34 49 1.2759207067203078
34 50 1.2050676170788217
34 51 1.433424369708697
34 52 1.1996367460277426
34 53 1.306928883828441
34 54 1.4036126727477227
34 55 1.3871927331465672
34 56 1.3254134533169675
34 57 1.2448515901139297
34 58 1.3663094205466826
34 59 1.4944966887321511
34 60 1.4230121765256822
34 61 1.2570888224700298
34 62 1.2936579483995967
34 63 1.3361327287851852
34 64 1.2731983415089545
34 65 1.4531306916904942
34 66 1.355855450079749
34 67 1.3611373724249256
34 68 1.2239673772343813
34 69 1.2604684923796798
34 70 1.2357162843463283
34 71 1.2367489542395458
34 72 1.1622353293122625
34 73 1.3827886573583814
34 74 1.2721977616930809
35 36 1.3347327110935827
35 37 1.476124994206819
35 38 1.3379312567112955
35 39 1.3268994920586863
35 40 1.2022308810521145
35 41 1.200203057821043
35 42 1.2822442855131853
35 43 1.338449133879286
35 44 1.247772675233193
35 45 1.1392487000950062
35 46 1.4303880309517834
35 47 1.3195163803286165
35 48 1.4250921348309786
35 49 1.2692541346275976
35 50 1.200844440464406
35 51 1.3626638298943865
35 52 1.2701010480631105
35 53 1.2745893814500537
35 54 1.3434385242256655
35 55 1.2567014317759027
35 56 1.3718002199669164
35 57 1.3271280078864325
35 58 1.3470880517404171
35 59 1.3747599592318211
35 60 1.0881895147671106
35 61 1.3095567807498554
35 62 1.4167994427157895
35 63 1.2629770605533892
35 64 1.3666234876507446
35 65 1.1055471888203376
35 66 1.2874168486174296
35 67 1.203866166350397
35 68 1.335355412232502
35 69 1.4216063092324496
35 70 1.3149014666881447
35 71 1.2880986997639143
35 72 1.2627484806556093
35 73 1.374296293990304
35 74 1.34758605821905
36 37 1.4396757804742955
36 38 1.3943475141394381
36 39 1.257298596855893
36 40 1.3675463986324723
36 41 1.3087179555133046
36 42 1.2565465361400403
36 43 1.3450923722310226
36 44 1.2498267903464233
36 45 1.3492914969978906
36 46 1.3509813526783443
36 47 1.2955365137265171
36 48 1.3781845702776472
36 49 1.2757009105612847
36 50 1.3483657474624509
36 51 1.3180255776792593
36 52 1.3419872803711033
36 53 1.1994027672610799
36 54 1.340135369222019
36 55 1.288456810883704
36 56 1.2931123100200952
36 57 1.3141412660230865
36 58 1.4325147701711416
36 59 1.4435094108765132
36 60 1.3772296716790593
36 61 1.3345529574283506
36 62 1.287178622342401
36 63 1.2862405773566659
36 64 1.3003540486151577
36 65 1.3439122623326025
36 66 1.3912133247368794
36 67 1.3012429602131799
36 68 1.2688217734091534
36 69 1.2952361537220023
36 70 1.3471760511753068
36 71 1.323676675971915
36 72 1.269852343398974
36 73 1.4612226635014056
36 74 1.3052788012553869
37 38 1.5175067474302302
37 39 1.4995415384940012
37 40 1.496330255961664
37 41 1.5153113829984435
37 42 1.2479370892732295
37 43 1.3515599714639743
37 44 1.51471082168117
37 45 1.54590024468812
37 46 1.3383679053924946
37 47 1.466482276935172
37 48 1.4281212469647289
37 49 1.4406575629986877
37 50 1.392801109999353
37 51 1.42187728321123
37 52 1.367536044457118
37 53 1.3848941663844403
37 54 1.5278586364579543
37 55 1.4098035871781773
37 56 1.352047509145976
37 57 1.3197567967485415
37 58 1.4268286767177383
37 59 1.4474088104979306
37 60 1.4885226024014082
37 61 1.4327622592660403
37 62 1.3067644487051715
37 63 1.4287580687453192
37 64 1.3791193539394107
37 65 1.4950521208758547
37 66 1.4425717699597598
37 67 1.498692373598302
37 68 1.3402591770074443
37 69 1.1838304758279257
37 70 1.3915564923308705
37 71 1.4362600647185062
37 72 1.3894809818284986
37 73 1.389897031873751
37 74 1.4381583861600733
38 39 1.272470272156119
38 40 1.3201526738232923
38 41 1.1948408309543725
38 42 1.3191787964046688
38 43 1.0861312717556657
38 44 1.1056907340656044
38 45 1.3058359615214836
38 46 1.4088792697665256
38 47 1.1044392648421186
38 48 1.3636561105847549
38 49 1.218087073044333
38 50 1.0184812496238207
38 51 1.3201553266980546
38 52 1.2695814441709368
38 53 1.3003793275602664
38 54 1.2974837632508354
38 55 1.273986620692379
38 56 1.269986832857458
38 57 1.2708759999309862
38 58 1.092008411290215
38 59 1.2471329022900475
38 60 1.3490914217182797
38 61 0.9582391971044198
38 62 1.3183297783948011
38 63 1.4302719863973419
38 64 1.2188550005528669
38 65 1.4352708133130216
38 66 1.2680971919040036
38 67 1.2104157222674823
38 68 1.1148837825248792
38 69 1.3757111703012324
38 70 1.1265949450061161
38 71 0.9788471119514366
38 72 1.183208727131346
38 73 1.1362237172767324
38 74 1.345941479162457
39 40 1.3002556465095318
39 41 1.3452603172481477
39 42 1.2121499475160296
39 43 1.3861142751750863
39 44 1.192774662507297
39 45 1.3642612222435506
39 46 1.3620746878292065
39 47 1.3363258578988542
39 48 1.2079140353572222
39 49 1.2944898968995113
39 50 1.340379676243231
39 51 1.4135355607122506
39 52 1.3632998866968966
39 53 1.219692932063456
39 54 1.2109851852471327
39 55 1.3866518790163378
39 56 1.386930541458408
39 57 1.3592384513003588
39 58 1.5306177190561323
39 59 1.229618456127951
39 60 1.3071806063840636
39 61 1.1863676669915713
39 62 1.3828605176681545
39 63 1.4237935304146954
39 64 1.423298881820986
39 65 1.4112547799932327
39 66 1.4148248601187312
39 67 1.3492046575987073
39 68 1.1871405747407506
39 69 1.195464321236261
39 70 1.2400112215321217
39 71 1.2589256416860382
39 72 1.2796660422601989
39 73 1.380660885650547
39 74 1.2932404907440005
40 41 1.4076190920615943
40 42 1.3212034068016811
40 43 1.434095691317293
40 44 1.4015984319025407
40 45 1.2113524434567449
40 46 1.4094153839799557
40 47 1.4097599450392537
40 48 1.3977872605349997
40 49 1.2501403392862842
