90 0
29 42 1.0716890327868918
29 43 1.374119540743796
29 44 1.2067436190726533
29 45 1.2670471391685867
29 46 1.3117605679814397
29 47 1.2222729606006926
29 48 1.2227696889743638
29 49 1.3347178341240358
29 50 1.372495455538036
29 51 1.0932789936267835
29 52 1.2974765354641216
29 53 1.3701604762278414
29 54 1.1800412551502952
29 55 1.4461557056668357
29 56 0.9699685340653575
29 57 1.2176711143043857
29 58 1.1950863771651163
29 59 1.4546389837808003
29 60 1.358290466821807
29 61 1.2998287060594458
29 62 1.368096509649614
29 63 1.200014770168001
29 64 1.3522256486246798
29 65 1.4008721029196303
29 66 1.1089803896221966
29 67 1.260628902791652
29 68 1.3272429774755174
29 69 1.2144346864642017
29 70 1.3779618078935816
29 71 1.198807139409879
29 72 1.2909564786367094
29 73 1.357327157318564
29 74 0.9409257496728587
29 75 1.2654804467650833
29 76 1.2705899273892642
29 77 1.4425482310498106
29 78 1.3474611002783847
29 79 1.4420830143756904
29 80 1.3519285214787444
29 81 1.1801892821145337
29 82 1.5031412857354516
29 83 1.2220650123969536
29 84 1.0996190465401126
29 85 0.8680084868077305
29 86 1.3541767860390679
29 87 1.00983085069633
29 88 1.3670431443576518
29 89 1.4641777104635811
30 31 1.2885057458356073
30 32 1.346225618116851
30 33 1.3219292276416603
30 34 1.1968167143538717
30 35 1.3794356043646099
30 36 1.1827674040908283
30 37 1.3428729255315475
30 38 1.4066198370415053
30 39 1.3728968771117498
30 40 1.2787263418755392
30 41 1.4133417033318474
30 42 1.3009810511690036
30 43 1.3364143033489642
30 44 1.3010539655804185
30 45 1.411608577827184
30 46 1.2656516000799733
30 47 1.2321932240976528
30 48 1.219107684457264
30 49 1.3388016656582065
30 50 1.4176630933142942
30 51 1.3006428999547743
30 52 1.4421539704630693
30 53 1.022012473367457
30 54 1.3108205570121794
30 55 1.4298696065306946
30 56 1.2066161640388395
30 57 1.198234333034061
30 58 1.2983150348513397
30 59 1.3835264905822098
30 60 1.254460451095453
30 61 1.330334739829872
30 62 1.331439920354115
30 63 1.208561907722797
30 64 1.3299548081224641
30 65 1.3678996229102314
30 66 1.3118307906853166
30 67 1.28293513765532
30 68 1.2781737086663045
30 69 1.3930551902738062
30 70 1.3144050836199122
30 71 1.2954195376645834
30 72 1.3542185310526316
30 73 1.264630536022654
30 74 1.30470134324199
30 75 1.2707858738071027
30 76 1.3633695401956696
30 77 1.299662963337427
30 78 1.2439358989570068
30 79 1.380486724335629
30 80 1.338439163288267
30 81 1.215221791807076
30 82 1.391236031090651
30 83 1.2454150238551451
30 84 1.2636692615649259
30 85 1.2168153381212277
30 86 1.388497717234064
30 87 1.3031855869403564
30 88 1.362145810252781
30 89 1.324841802330288
31 32 1.3379045039725066
31 33 1.3235670532755028
31 34 1.0914486313007665
31 35 1.4081888853718703
31 36 1.2664532834599014
31 37 1.364817889141997
31 38 1.3137795647985808
31 39 1.2258198246570877
31 40 1.2388173384956624
31 41 1.4733656392299421
31 42 1.2592905113048076
31 43 1.2770395395749075
31 44 1.2918152130322267
31 45 1.5146928815811103
31 46 1.3838242839237638
31 47 1.148433616172126
31 48 1.2616902329832662
31 49 1.2535970209081908
31 50 1.272291321142199
31 51 1.2079617398461733
31 52 1.3874683074679428
31 53 1.264774613750944
31 54 1.4009146006668007
31 55 1.2805132484885882
31 56 1.3217847028094862
31 57 1.2203776649970455
31 58 1.3440280176763377
31 59 1.4059399172915237
31 60 1.296715648707261
31 61 1.4460518054231073
31 62 1.5099781539687025
31 63 1.3030830165196337
31 64 1.338415335848371
31 65 1.409991701116121
31 66 1.292376310280848
31 67 1.229953022816626
31 68 1.394047486733531
31 69 1.3131487501535135
31 70 1.373083286367047
31 71 1.270429733082726
31 72 1.4215057081098057
31 73 1.408757919666564
31 74 1.4501876990672962
31 75 1.321139809802389
31 76 1.2871614406498746
31 77 1.3523237534755554
31 78 1.4300211312308655
31 79 1.370812797754439
31 80 1.376021270919967
31 81 1.3575232204439043
31 82 1.4137730752198505
31 83 1.396169510412322
31 84 1.426531382119511
31 85 1.4965071964910919
31 86 1.3115397653496732
31 87 1.425717538885045
31 88 1.276155902057879
31 89 1.2208948292817117
32 33 1.2684329578485174
32 34 1.2990664644177339
32 35 1.4757072354957044
32 36 1.3883236899648446
32 37 1.4224793742502349
32 38 1.2337524135659375
32 39 1.371358253797359
32 40 1.2331576574343361
32 41 1.2743300177145334
32 42 1.3353934734255708
32 43 1.2157609304687522
32 44 1.3156844687851075
32 45 1.3507916969840081
32 46 1.424294168306944
32 47 1.3225465638254554
32 48 1.3687318565360116
32 49 1.2236987132235628
32 50 1.2623456289645996
32 51 1.2630290445280095
32 52 1.362535282366468
32 53 1.2918138431769675
32 54 1.4204240977152613
32 55 1.243699053760092
32 56 1.3714448801468546
32 57 1.2713725664987456
32 58 1.4738907550693054
32 59 1.1635896252033746
32 60 1.4294192524514315
32 61 1.4269248956858676
32 62 1.3896367254448836
32 63 1.407332294318075
32 64 1.1972832896900139
32 65 1.189297098911784
32 66 1.3432051659713455
32 67 1.2520678626244424
32 68 1.3303858302555038
32 69 1.3720688293737158
32 70 1.3120224377719238
32 71 1.3968304485803622
32 72 1.317668957257953
32 73 1.2925304419998587
32 74 1.4906585648882593
32 75 1.2871783234878276
32 76 1.4781896273210373
32 77 1.2479953119827552
32 78 1.2365384252475358
32 79 1.094566284893324
32 80 1.1335607134296448
32 81 1.2894046221649167
32 82 1.1359879030884192
32 83 1.1885463424131166
32 84 1.4082007784045165
32 85 1.4046682518878693
32 86 1.2912367419635198
32 87 1.3502961834565699
32 88 1.269945105877507
32 89 1.3688768919686845
33 34 1.3265172992650418
33 35 1.3088143739420457
33 36 1.1050892553425988
33 37 1.3312392158456574
33 38 1.2327289846259974
33 39 1.398222655970694
33 40 1.251729764006603
33 41 1.1366076591185654
33 42 1.21533456585506
33 43 1.3807304330845493
33 44 1.0463900220826705
33 45 1.1578109471825913
33 46 1.2071572602046776
33 47 1.150585799642874
33 48 1.007955830749383
33 49 1.2433177822405315
33 50 1.318503030412079
33 51 1.1028039641116592
33 52 1.2778086948618903
33 53 1.1780072018627643
33 54 1.1952873901006225
33 55 1.3539827306846823
33 56 1.1157311458578223
33 57 1.155279340972928
33 58 1.2599565369234422
33 59 1.2950413836328254
33 60 1.3873823428541596
33 61 1.374986848290581
33 62 1.3881220463253607
33 63 1.0145449600881407
33 64 1.3496433418400036
33 65 1.2678248784711064
33 66 1.254253367190171
33 67 0.9961816713505534
33 68 1.3522532468878534
33 69 1.3083354139588361
33 70 1.0747589417482448
33 71 1.1390228569205585
33 72 1.2591966391388536
33 73 1.3227318754920745
33 74 1.3144913338814417
33 75 0.7537356299457686
33 76 1.3331006304057866
33 77 1.3100650225730475
33 78 1.3275872307671075
33 79 1.2704967270032015
33 80 1.2156853830060077
33 81 0.7889654750824928
33 82 1.3065974112005967
33 83 1.2036496285590526
33 84 1.2962272806794959
33 85 1.2430937115444178
33 86 1.3436656485815839
33 87 1.1975543889066567
33 88 1.420441788406339
33 89 1.3854425966698518
34 35 1.3510592464212505
34 36 1.2486108148804234
34 37 1.3193651408800284
34 38 1.4058008595331455
34 39 1.0969735925329775
34 40 1.2417406799091129
34 41 1.4433005932449603
34 42 1.2756372733958985
34 43 1.2633410036026433
34 44 1.2637630469851435
34 45 1.4449953334727785
34 46 1.3798812220169225
34 47 1.0682033471669468
34 48 1.29975121538009
34 49 1.3206730033212728
34 50 1.4131252456057972
34 51 1.2316088571182267
34 52 1.331001401435592
34 53 1.1528458804164596
34 54 1.410355256635735
34 55 1.376999237364671
34 56 1.2677275567011081
34 57 1.115944478787719
34 58 1.3350290047284132
34 59 1.4513676938659943
34 60 1.1567092547214513
34 61 1.430607027398196
34 62 1.4117501416494072
34 63 1.255620309639261
34 64 1.2835616428712027
34 65 1.3896444394750203
34 66 1.2913020821682113
34 67 1.210662667214463
34 68 1.3036856967175061
34 69 1.2260212635119623
34 70 1.3927276586358237
34 71 1.2194935235637
34 72 1.3850232477223197
34 73 1.424271150076
34 74 1.3657856028038013
34 75 1.2882406170097076
34 76 1.2696431856022095
34 77 1.3959473393295203
34 78 1.3885481224513991
34 79 1.413093760585055
34 80 1.3252784946236307
34 81 1.3243762693089607
34 82 1.4532184472171716
34 83 1.1887226949457401
34 84 1.3433355086251377
34 85 1.3611298319498006
34 86 1.3513282633412664
34 87 1.3573346325928615
34 88 1.3686782413535714
34 89 1.0849960081259058
35 36 1.234161455044171
35 37 1.3130925276325338
35 38 1.4332166418816719
35 39 1.2698477563278103
35 40 1.3642446720605674
35 41 1.363488570178633
35 42 1.1888065109917405
35 43 1.3930320212983602
35 44 1.2986185134228077
35 45 1.4185184116102314
35 46 1.2964820787487408
35 47 1.2621268049030798
35 48 1.2674776109121468
35 49 1.2942734042965893
35 50 1.3253269712187787
35 51 1.1518772582400307
35 52 1.1387428782296096
35 53 1.3858255182924448
35 54 1.2439395221228884
35 55 1.4838209949733006
35 56 1.1664645786491066
35 57 1.208470760711759
35 58 1.3235889447544393
35 59 1.4141772442941165
35 60 1.3344234293374755
35 61 1.3916390941122907
35 62 1.341982043024041
35 63 1.2983744995901547
35 64 1.4311106568651588
35 65 1.4245927718216795
35 66 1.2275680945398708
35 67 1.2860072617025566
35 68 1.4266421410064787
35 69 1.296481372642493
35 70 1.2984176908673206
35 71 1.2679768995744978
35 72 1.430228611079461
35 73 1.350973526474705
35 74 1.0726529694494733
35 75 1.3015542238680542
35 76 1.2941982400221976
35 77 1.4505458153577788
35 78 1.503236169348175
35 79 1.4234194964831728
35 80 1.376292890648249
35 81 1.2919624152886644
35 82 1.5147493217031263
35 83 1.2057155770332093
35 84 1.2098216669982738
35 85 1.1778610896763897
35 86 1.345774716857516
35 87 1.2442238861078674
35 88 1.335111509279942
35 89 1.2944999427508808
36 37 1.2532939418020572
36 38 1.5608982866601906
36 39 1.295315713384963
36 40 1.2386450683629986
36 41 1.4038951960440231
36 42 1.0656886495241231
36 43 1.279083068518215
36 44 1.1175494508111936
36 45 1.3830878311841888
36 46 0.9693670243040903
36 47 1.03089604741169
36 48 0.4426674070877117
36 49 1.2025272268443787
36 50 1.1207329116384102
36 51 1.1583932071868939
36 52 1.2114367075508627
36 53 1.3611129560903104
36 54 1.03070903958242
36 55 1.4396017974269286
36 56 1.0107487638160115
36 57 0.8766546698462564
36 58 1.0807872159877103
36 59 1.6022930349149418
36 60 1.1576932356609733
36 61 1.31245986214432
36 62 1.2977277906768918
36 63 0.8355654622992077
36 64 1.4361018771668594
36 65 1.6130785734766502
36 66 0.9769457707065284
36 67 1.0830361291633572
36 68 1.243228612496513
36 69 1.2909720900486954
36 70 1.1937888173314986
36 71 0.8982433120368247
36 72 1.1968997700401482
36 73 1.405285571822204
36 74 1.1942126458283757
36 75 1.0793216911197276
36 76 1.2471290421317907
36 77 1.482972618183218
36 78 1.3945011441684156
36 79 1.5570648594387155
36 80 1.1967986761893132
36 81 0.9293381846142639
36 82 1.6138194250838156
36 83 1.2453664377788487
36 84 1.2263000592729576
36 85 1.255284586086385
36 86 1.2432702042067547
36 87 1.2560249078745735
36 88 1.3937117102521164
36 89 1.2169255481130907
37 38 1.5648759393192666
37 39 1.3777630624256352
37 40 1.3635808335922366
37 41 1.486260469942956
37 42 1.3081103671748946
37 43 1.3404952783224449
37 44 1.3240738819692628
37 45 1.4341624636776018
37 46 1.4449988888503136
37 47 1.3340411074696066
37 48 1.3245312235196867
37 49 1.434191032757607
37 50 1.4911609526712584
37 51 1.3266488378041865
37 52 1.4041041191311314
37 53 1.3630459868606961
37 54 1.330266461741197
37 55 1.4764157915902376
37 56 1.2950437461209905
37 57 1.2172139046198485
37 58 1.32563343568978
37 59 1.5308513248648121
37 60 1.2843728001198627
37 61 1.4136983803881296
37 62 1.4252107317244298
37 63 1.333014647342879
37 64 1.3499760557486051
37 65 1.5277351498260063
37 66 1.360687618964008
37 67 1.3205509008051812
37 68 1.3989923589383904
37 69 1.370510078844665
37 70 1.367464987176334
37 71 1.2667432035238597
37 72 1.3130565071260256
37 73 1.4636581444713728
37 74 1.3278336652271403
37 75 1.404208327496824
37 76 1.3124395897546346
37 77 1.47054254884395
37 78 1.4639371697562962
37 79 1.5459201635989943
37 80 1.3786953681083007
37 81 1.3413122135944935
37 82 1.5478088927748233
37 83 1.3958140706597333
37 84 1.4033910621528283
37 85 1.3641341274881758
37 86 1.4138025480321756
37 87 1.2644853499208728
37 88 1.3529766573978315
37 89 1.2308930383109569
38 39 1.3985896371090967
38 40 1.2621772611412143
38 41 1.155089033333935
38 42 1.3281916195339645
38 43 1.283386928315806
38 44 1.262308017806524
38 45 1.1751256338264597
38 46 1.4271653237263986
38 47 1.3950485612278927
38 48 1.5267136036372078
38 49 1.3408186067444923
38 50 1.3586401428993986
38 51 1.3150867474267298
38 52 1.3714620827610176
38 53 1.276892879603795
38 54 1.4734777437170747
38 55 1.3412465272189014
38 56 1.4021755401172469
38 57 1.478651980751352
38 58 1.4076395977242016
38 59 0.7180991224934717
38 60 1.4984055443209523
38 61 1.425237819432251
38 62 1.497641599920358
38 63 1.395699135612042
38 64 1.275503397607857
38 65 0.7177212928323626
38 66 1.399074622037268
38 67 1.2840143272922253
38 68 1.366495494225042
38 69 1.354589387892379
38 70 1.337662351695316
38 71 1.5087693233881554
38 72 1.4236940306955037
38 73 1.1119563787014866
38 74 1.4940892169585869
38 75 1.2885965869465885
38 76 1.5289785228240196
38 77 0.976492562319711
38 78 1.2272986008421287
38 79 0.7016213374235044
38 80 1.2593236673481276
38 81 1.319091062439487
38 82 0.7037163843674287
38 83 1.3390668706693065
38 84 1.3493541631622281
38 85 1.4080418296483612
38 86 1.3649692083895042
38 87 1.3676840799223446
38 88 1.2757631257002782
38 89 1.4561058473414545
39 40 1.402813222931021
39 41 1.535801297515789
39 42 1.3656384196829314
39 43 1.3246679709755305
39 44 1.3718663555229689
39 45 1.5010909686012968
39 46 1.3841384373069443
39 47 1.259152494684221
39 48 1.3284313231681595
39 49 1.2942751014678242
39 50 1.3268657108964044
39 51 1.382497713649895
39 52 1.4730870068139066
39 53 1.3362834396736347
39 54 1.283258530280193
39 55 1.2822619825093682
39 56 1.32927136349656
39 57 1.2420844805372075
39 58 1.3287590247303032
39 59 1.4428267520101776
39 60 1.3181642232563382
39 61 1.4161015491258129
39 62 1.3636929108831035
39 63 1.3288973329186204
39 64 1.3747350961087241
39 65 1.4507413788735224
39 66 1.314828871943795
39 67 1.2494582979769244
39 68 1.2762487792099924
39 69 1.3183957054243634
39 70 1.3581947341120408
39 71 1.300297240968313
39 72 1.4364247197438493
39 73 1.3864075156731548
39 74 1.4199960345294513
39 75 1.3820459572557071
39 76 1.3175559845453253
39 77 1.42221064035208
39 78 1.4933757912732417
39 79 1.409905782548328
39 80 1.2408829148756817
39 81 1.3708152548479682
39 82 1.4216786302169413
39 83 1.3448159288659358
39 84 1.369302017858571
39 85 1.4443644955502706
39 86 1.3329285021356236
39 87 1.4514868689625324
39 88 1.2046827999933953
39 89 1.1445494763184156
40 41 1.1409496177785765
40 42 1.2568621231579378
40 43 1.2278195085113104
40 44 1.321838697804309
40 45 1.1917459726145463
40 46 1.3158338898393571
40 47 1.2637161375163195
40 48 1.2841372716836603
40 49 1.2605823177475641
40 50 1.2793455927559254
40 51 1.181154756866851
40 52 1.202791052340633
40 53 1.1933272041836156
40 54 1.3799736176011392
40 55 1.2951813570780843
40 56 1.2921155292326518
40 57 1.2468227449609426
40 58 1.2997647512130452
40 59 1.273544733883418
40 60 1.41197906796746
40 61 1.3855711450763786
40 62 1.516250078255142
40 63 1.286627788277571
40 64 1.178013587761905
40 65 1.2487919602891513
40 66 1.3138111848180236
40 67 1.2781615341149377
40 68 1.2892293540713713
40 69 1.3068858645797747
40 70 1.283122677854783
40 71 1.3402299276888965
40 72 1.4236385211133589
40 73 1.1753915898158158
40 74 1.3936003827325465
40 75 1.2954455869276549
40 76 1.3420818380583261
40 77 1.2430331480092607
40 78 1.1746874526269993
40 79 1.2513237194871152
40 80 1.2355035365424865
40 81 1.24647051034717
40 82 1.2392064072082098
40 83 1.430596655863315
40 84 1.316111308584347
40 85 1.3158658789855886
40 86 1.152236771715225
40 87 1.4259896044497953
40 88 1.1618662456360027
40 89 1.3602228045210794
41 42 1.3765394321827693
41 43 1.3608560737906485
41 44 1.2359487125554542
41 45 0.8146458709310012
41 46 1.3609839913982409
41 47 1.358519367849866
41 48 1.3637008443386005
41 49 1.2438630314429604
41 50 1.3272207206439588
41 51 1.1306042756091894
41 52 1.3101896604281185
41 53 1.3322388738634097
41 54 1.3297467669048029
41 55 1.2570706632697357
41 56 1.2534441969794317
41 57 1.3387364372021746
41 58 1.3164723938073322
41 59 1.1544086933976718
41 60 1.3823320950393172
41 61 1.3970020809685662
41 62 1.4989363092625625
41 63 1.3179647407263064
41 64 1.33804661599236
41 65 1.1508970184173608
41 66 1.2992142275315608
41 67 1.2871482266702703
41 68 1.3370614037228763
41 69 1.3044829588587867
41 70 1.3284921258557767
41 71 1.4885646270814041
41 72 1.3748966124047954
41 73 1.2741377921626214
41 74 1.3565212302087832
41 75 1.2279658042494066
41 76 1.3832578375048468
41 77 1.2237089106029926
41 78 1.0907994521844142
41 79 1.142966043545831
41 80 1.2896387991838074
41 81 1.2382205315084893
41 82 1.1589275471438634
41 83 1.4029722854591058
41 84 1.402915128341377
41 85 1.152160117246097
41 86 1.3135200089679344
41 87 1.2518754127004041
41 88 1.3552567686696337
41 89 1.4832663849424559
42 43 1.300688573065682
42 44 1.153653144479821
42 45 1.318185099935026
42 46 1.240928778172497
42 47 1.1415432678810709
42 48 1.0816774549635189
42 49 1.2847213789128467
42 50 1.2761304814551775
42 51 1.1415090851070144
42 52 1.2393502277559107
42 53 1.303757341289467
42 54 1.194178664344155
42 55 1.4303374861878801
42 56 1.096277647184587
42 57 1.1314726841710092
42 58 1.0821180457290753
42 59 1.3570332395209443
42 60 1.3489470083455022
42 61 1.318562840103303
42 62 1.3223279517475544
42 63 1.071294222555105
42 64 1.3827408808732484
42 65 1.3069629013546027
42 66 1.0763550664707942
42 67 1.0621744251468446
42 68 1.3992301309781128
42 69 1.1100276362603922
42 70 1.2959448914728424
42 71 1.1018892872893662
42 72 1.325633638511119
42 73 1.3700229730949747
42 74 1.1524608711333346
42 75 1.223943003558841
42 76 1.3472954988533818
42 77 1.4202410611784801
42 78 1.315984337342194
42 79 1.3595106974718034
42 80 1.2156768254819172
42 81 1.0952224927821044
42 82 1.4074053379427327
42 83 1.2760957016628367
42 84 1.2101366934079616
42 85 1.2377270190712983
42 86 1.273686529057779
42 87 1.1896334276931837
42 88 1.2443628424798616
42 89 1.3869228540872767
43 44 1.4035695921843805
43 45 1.3994626953732996
43 46 1.3395086336103517
43 47 1.2948950808397173
43 48 1.281754380657986
43 49 1.027293866424948
43 50 0.937471187305955
43 51 1.3166698786385906
43 52 1.378336853299399
43 53 1.3330124631638491
43 54 1.1984320807064477
43 55 1.3165761727413465
43 56 1.2891401046982456
43 57 1.2151042242279386
43 58 1.205572593579467
43 59 1.3931407875980568
43 60 1.3273258370869299
43 61 1.4041388016069298
43 62 1.4799536103287088
43 63 1.2435450034762148
43 64 1.325140175028711
43 65 1.3575535471467652
43 66 1.1522135159385711
43 67 1.2350821476718261
43 68 1.2980892887505808
43 69 1.3367916567587106
43 70 1.3633550065097895
43 71 1.315362405590365
43 72 1.2682125243169877
43 73 1.1983687312573321
43 74 1.4794424078946875
43 75 1.366494853197045
43 76 1.3761976590733405
43 77 1.2880143797304813
43 78 1.4318228638758455
43 79 1.2869596256945013
43 80 1.266703048127363
43 81 1.3227840845015304
43 82 1.3754381311620638
43 83 1.3238328374063388
43 84 1.3910793135035286
43 85 1.4558308671567561
43 86 0.9091873749172651
43 87 1.4124577586117144
43 88 1.3082928957423188
43 89 1.2302119914550722
44 45 1.1997605938849059
44 46 1.1554390733341753
44 47 1.1378060376083725
44 48 1.056903336518509
44 49 1.2409150509900246
44 50 1.3515144611311856
44 51 1.0439601086942347
44 52 1.2616995840327316
44 53 1.2871320497150065
44 54 1.1760511056714837
44 55 1.441529846667605
44 56 1.173712055271849
44 57 1.0321148228785806
44 58 1.2049672772231481
44 59 1.4005159171911832
44 60 1.2752985960565006
44 61 1.3000926680091138
44 62 1.3363474611055166
44 63 1.071170857324537
44 64 1.344655074460197
44 65 1.3357023512286652
44 66 1.1444482374450462
44 67 1.1788700109261587
44 68 1.222101919265388
44 69 1.2885250893694582
44 70 1.3089565728858465
44 71 1.1383592951383203
44 72 1.332472388007481
44 73 1.375447918862392
44 74 1.2681054707665034
44 75 1.1176838446915967
44 76 1.3168765319673887
44 77 1.3411608304530365
44 78 1.3074850820546844
44 79 1.31745744408503
44 80 1.2314983923244724
44 81 1.047697764995237
44 82 1.3502804967479045
44 83 1.2056972223184588
44 84 1.2835001880460604
44 85 1.2250946853939595
44 86 1.3789589805121856
44 87 1.1869514883503787
44 88 1.269252859290832
44 89 1.3465277728500726
45 46 1.3458951058826019
45 47 1.343453329306353
45 48 1.357846101854615
45 49 1.3834474544142392
45 50 1.434698548230241
45 51 1.1172194847054515
45 52 1.313957417191135
45 53 1.4049101254308516
45 54 1.3374241831973082
45 55 1.3733968283582667
45 56 1.2880767771965065
45 57 1.2913926234669173
45 58 1.3021909546328083
45 59 1.140107603267783
45 60 1.425341625273173
45 61 1.2897401795474188
45 62 1.4341614427790743
45 63 1.2557785711767686
45 64 1.2536116966615003
45 65 1.1812109568249622
45 66 1.3098026864419328
45 67 1.2943565540503772
45 68 1.2148032020422723
45 69 1.3205347118508826
45 70 1.2449083419239477
45 71 1.399181215400023
45 72 1.38184761881157
45 73 1.2511338697534684
45 74 1.3752371114119752
45 75 1.2468515807666423
45 76 1.3835062729847143
45 77 1.2626759900717375
45 78 1.0894608338272185
45 79 1.1567083551210362
45 80 1.3632499929668056
45 81 1.2277857420754006
45 82 1.1843453882039374
45 83 1.4276411725961078
45 84 1.2554803209794827
45 85 1.1887417123006756
45 86 1.4085540230285005
45 87 1.3084799928754447
45 88 1.3804724596777278
45 89 1.5093245226137413
46 47 1.1762184805730587
46 48 0.9562015317773273
46 49 1.3183431593903108
46 50 1.227879871737249
46 51 1.2502224375985935
46 52 1.4208254026470526
46 53 1.3624881672851965
46 54 1.1991252716011067
46 55 1.4416250235186792
46 56 1.1956942810460003
46 57 1.1532566668245752
46 58 1.2772665228192697
46 59 1.4847429525611724
46 60 1.3250796296437113
46 61 1.416981122377756
46 62 1.2096535724719346
46 63 1.0265749280357064
46 64 1.4265435643219242
46 65 1.439520973592471
46 66 1.1461842674627802
46 67 1.181672560994408
46 68 1.349624174349891
46 69 1.3671647859844107
46 70 1.0855301940109223
46 71 1.1734799663533997
46 72 1.2822706265899462
46 73 1.3389851657505727
46 74 1.3334955181437265
46 75 1.1712573663469499
46 76 1.4378442742735598
46 77 1.2811633343869602
46 78 1.362734027754596
46 79 1.3902251261231433
46 80 1.2998979183358073
46 81 1.1079187434903996
46 82 1.4412137294145961
46 83 1.316961643689742
46 84 1.3513852708032972
46 85 1.2972057499158687
46 86 1.3734644249446695
46 87 1.2784885905462777
46 88 1.4436159865934284
46 89 1.3260475974081196
47 48 1.070514187308453
47 49 1.180370192176555
47 50 1.2668030106009005
47 51 1.120688452613023
47 52 1.29871212264572
47 53 1.3138104507260884
47 54 1.1978726730550862
47 55 1.4761909288309056
47 56 1.1159715297545187
47 57 1.0722665867969936
47 58 1.2007642810488242
47 59 1.5028468739608405
47 60 1.1960033804763839
47 61 1.3963036860155857
47 62 1.409061840207073
47 63 0.9633668670175586
47 64 1.364380009254937
47 65 1.4952836505026488
47 66 1.1444485413731296
47 67 1.1612356547478542
47 68 1.2089494207117382
47 69 1.1853919867616476
47 70 1.2780684249862442
47 71 1.0335112279601177
47 72 1.3724611419902104
47 73 1.45046086831821
47 74 1.3420282465727684
47 75 1.1288542385122062
47 76 1.2580526267094703
47 77 1.4708352356286216
47 78 1.412033635579667
47 79 1.4263585692358391
47 80 1.2246222315911621
47 81 1.109643052061561
47 82 1.5170523004750371
47 83 1.205300771854124
47 84 1.2760122922075696
47 85 1.3167978970371301
47 86 1.2017406108797781
47 87 1.3218859045118054
47 88 1.3642488886197366
47 89 1.1831092321315981
48 49 1.1695469560221396
48 50 1.0695887611633845
48 51 1.1459193588210808
48 52 1.2713729346496667
48 53 1.3751665142127067
48 54 0.9831941861818749
48 55 1.4072095325818608
48 56 1.0442963162305792
48 57 0.9221020549437975
48 58 1.087185989739712
48 59 1.5851928887031146
48 60 1.198546828587162
48 61 1.3333941984738433
48 62 1.314645338382243
48 63 0.7558531708418189
48 64 1.493713613284397
48 65 1.599303758932087
48 66 0.9642391860660776
48 67 0.9590136868539866
48 68 1.2446811633494306
48 69 1.2877799878016714
48 70 1.1655124423044554
48 71 0.908848829606246
48 72 1.1855278832828524
48 73 1.427880602999537
48 74 1.2493803092744822
48 75 1.038516282973628
48 76 1.2252779314696811
48 77 1.4499334455386326
48 78 1.4079312940413873
48 79 1.5349952052451659
48 80 1.1681041065459359
48 81 0.8571661022410212
48 82 1.575563373012092
48 83 1.2393854387731307
48 84 1.2746321355994337
48 85 1.2711224337697362
48 86 1.230297422074123
48 87 1.2024246223892612
48 88 1.3908897451330928
48 89 1.2452006785634486
49 50 0.9628324637150064
49 51 1.2075971663529896
49 52 1.3286462904080814
49 53 1.4170115853720218
49 54 1.157173996501596
49 55 1.3047228598280574
49 56 1.2187996134194246
49 57 1.120354091308487
49 58 1.1906742291156909
49 59 1.3285689267771092
49 60 1.2586924193977926
49 61 1.3608430827584261
49 62 1.4803822211472937
49 63 1.1354090636716285
49 64 1.3382070996169184
49 65 1.3606445895942396
49 66 1.096718481305307
49 67 1.1293697463792611
49 68 1.2727303574810234
49 69 1.2567807178935835
49 70 1.3341455459778722
49 71 1.2603892359215143
49 72 1.3053371443326711
49 73 1.2005046114299986
49 74 1.4029334626956829
49 75 1.2576200255838665
49 76 1.2488717861826577
49 77 1.3085548830981413
49 78 1.3868729542487104
49 79 1.2937743691302825
49 80 1.1192116542925148
49 81 1.1943114124989362
49 82 1.3359853436979618
49 83 1.292587634623614
49 84 1.3602991850190371
49 85 1.4056658488832492
49 86 0.9498920120954949
49 87 1.3396197159213687
49 88 1.238189296967124
49 89 1.2726768656134912
50 51 1.302549808096661
50 52 1.386670692103723
50 53 1.4517913560097042
50 54 1.1219187622468645
50 55 1.3584353419697022
50 56 1.2395172579366627
50 57 1.1859897243868334
50 58 1.1746628683070612
50 59 1.4389971617400361
50 60 1.2970508846135456
50 61 1.469337999232046
50 62 1.48385684621742
50 63 1.1082701505754773
50 64 1.4430571029067427
50 65 1.4223949905450866
50 66 1.0912698087872048
50 67 1.1260266453568015
50 68 1.263376218702303
50 69 1.3310874787246012
50 70 1.297780643842652
50 71 1.2358070295030512
50 72 1.2405668398343388
50 73 1.2662388431092273
50 74 1.4308942435547014
50 75 1.252175949284885
50 76 1.276445163719584
50 77 1.3510564075515352
50 78 1.3702471831161338
50 79 1.3444869586135215
50 80 1.181361946032152
50 81 1.2488483206791379
50 82 1.4198074625208956
50 83 1.3613443947862063
50 84 1.3629927644739095
50 85 1.4028037886811044
50 86 1.0022871888685068
50 87 1.4090077290639726
50 88 1.2947605799481505
50 89 1.3231256242657485
51 52 1.2504113964838202
51 53 1.2957843073026276
51 54 1.231952427212249
51 55 1.3922131079640274
51 56 1.1671420072151146
51 57 1.0397213094217128
51 58 1.3001961351722624
51 59 1.3015723630676563
51 60 1.3306299226701315
51 61 1.327807055793475
51 62 1.403324008059951
51 63 1.1401933866259388
51 64 1.2839505961303241
51 65 1.3019791567226093
51 66 1.1936353117096994
51 67 1.1707749495527429
51 68 1.281690556463926
51 69 1.2836293870020703
