100 0
25 41 1.073233034965784
25 42 1.043834697556408
25 43 1.4400558432514683
25 44 1.2580450417547737
25 45 1.1973459989619566
25 46 1.2556266366632176
25 47 1.2985082193956714
25 48 1.2461311589859398
25 49 1.248510866046294
25 50 1.1569074616664499
25 51 1.1858560057892846
25 52 1.256660838484099
25 53 1.2179521351699736
25 54 1.313939088506222
25 55 1.4251493698219264
25 56 1.404467582515262
25 57 1.2373428017449173
25 58 1.2702051414411526
25 59 1.1848586561337526
25 60 1.3378143409850995
25 61 1.4920875026277767
25 62 1.1686541434868696
25 63 1.4202207780683447
25 64 1.172217229463978
25 65 1.2224953254786937
25 66 1.330826875734901
25 67 1.2215325927968628
25 68 1.1813748096465622
25 69 1.2583757090617227
25 70 1.1179522349898714
25 71 1.217405395836663
25 72 1.2647070334897161
25 73 1.0636259782211068
25 74 1.3210197261861971
25 75 1.2643705932031601
25 76 1.188551062836463
25 77 1.2307319927189375
25 78 1.316415039214992
25 79 1.3532556091994201
25 80 1.2596175469065058
25 81 1.2662637035812656
25 82 1.3260464677213826
25 83 1.2903510327783132
25 84 1.3536295770942253
25 85 1.0824124583096018
25 86 1.3591486597857767
25 87 1.2919177115301914
25 88 1.3627966301536698
25 89 1.250236920915772
25 90 1.436192061989045
25 91 1.4418414977017662
25 92 1.2002564764457506
25 93 1.2048289632802989
25 94 1.3277065135725095
25 95 1.3182518217988453
25 96 1.4179089574339696
25 97 1.239164798871289
25 98 1.0957072716879146
25 99 1.2046728956938166
26 27 1.2062187038024808
26 28 1.2418911554147773
26 29 1.536685886640816
26 30 1.3701877839113832
26 31 1.138703721678321
26 32 1.2441239695482715
26 33 1.102981834604779
26 34 1.2145139583000986
26 35 1.4768809516998596
26 36 1.3733694531690979
26 37 1.3558571697964321
26 38 1.1763546621563934
26 39 1.29170008304697
26 40 1.1689010765201961
26 41 1.4294762840224848
26 42 1.4572082656909662
26 43 1.4136663467356752
26 44 1.355831889386704
26 45 1.1320066480108055
26 46 1.2947288340758527
26 47 1.4832815253755438
26 48 1.1606224626038328
26 49 1.2425849618549756
26 50 1.168870752960002
26 51 1.165855601101212
26 52 1.4027363879128962
26 53 1.3511756485600614
26 54 1.3793218483715448
26 55 1.068664067873378
26 56 1.5342693498861883
26 57 1.342441040391187
26 58 1.145315244969055
26 59 1.1684951249409172
26 60 1.314339656903549
26 61 1.395679469950092
26 62 1.2229248966622506
26 63 1.3543782962366084
26 64 1.134696674975145
26 65 1.2146472346711887
26 66 1.3556541008949141
26 67 1.2803153184342946
26 68 1.023781409753451
26 69 1.219446797534721
26 70 1.0814582093796388
26 71 1.178553056262497
26 72 1.1511723844058999
26 73 1.214176599902551
26 74 1.3306856296746634
26 75 1.1136525751137325
26 76 1.1353259339266073
26 77 1.049148344525101
26 78 1.4062692976429845
26 79 1.2736293959270482
26 80 1.2883004294455194
26 81 1.2877579491465687
26 82 1.168548256123591
26 83 1.253685333949827
26 84 1.2239561391208709
26 85 1.2426874496660323
26 86 1.217184453236171
26 87 1.450750998063232
26 88 1.4374253076493744
26 89 1.2717430066357645
26 90 1.3292364797366298
26 91 1.3254574931260206
26 92 1.254036728300912
26 93 1.2861593171187133
26 94 1.3449494810969014
26 95 1.3319270603047333
26 96 1.442054981829442
26 97 1.226793307900262
26 98 1.3003232975085621
26 99 1.2064435683544559
27 28 1.3266199159654726
27 29 1.5305843474620164
27 30 1.3673072502801784
27 31 1.0988688893258804
27 32 1.4922014666155743
27 33 0.8553893958663298
27 34 1.3183676370437263
27 35 1.385300498744091
27 36 1.326740565003043
27 37 1.5204436830540182
27 38 1.0706952280867836
27 39 1.2913839386955004
27 40 0.5509312178791925
27 41 1.2655072399319942
27 42 1.4480779768848715
27 43 1.4270420779855415
27 44 1.2430944951365401
27 45 1.276259554997887
27 46 1.084917783433298
27 47 1.3693409058134534
27 48 1.1665318513906626
27 49 1.4824185481853838
27 50 1.270483347753643
27 51 0.6921425076601615
27 52 1.3852774118781184
27 53 1.215844532286553
27 54 1.382870911799241
27 55 1.3463650431347967
27 56 1.4735451575116303
27 57 1.408103328297313
27 58 1.0801536279820785
27 59 1.234004029130731
27 60 1.471463718125594
27 61 1.5977090042698727
27 62 0.6844663233289081
27 63 1.3286832153488901
27 64 1.320550025121875
27 65 1.2988988742417749
27 66 1.3543711818306068
27 67 1.3303632839798412
27 68 1.175528467524443
27 69 1.2184498301374425
27 70 1.132964773893817
27 71 1.304868178010913
27 72 1.175774334093362
27 73 0.8359319958390562
27 74 1.1624092470617589
27 75 1.1512847378829445
27 76 0.5826373214816652
27 77 1.1943729838738122
27 78 1.5016316801921779
27 79 1.4516898969032586
27 80 1.280496679707793
27 81 1.3044977185922537
27 82 1.318551851063596
27 83 1.3166529868568018
27 84 1.224887441741829
27 85 1.077003470588852
27 86 1.184419747617521
27 87 1.5406305016965738
27 88 1.3961193433346768
27 89 0.6523358454923569
27 90 1.6609220978377983
27 91 1.599780620873604
27 92 1.137373291159467
27 93 1.354620872505974
27 94 1.3229048253675049
27 95 1.37896058504505
27 96 1.3599178992366794
27 97 1.2193085850078447
27 98 1.1601301647072277
27 99 0.5546708446380564
28 29 1.425226468720323
28 30 1.295731343963686
28 31 1.2135277398748214
28 32 1.2616407058311365
28 33 1.3086764349555722
28 34 1.2160121835765498
28 35 1.2830010032778965
28 36 1.2064267955759522
28 37 1.3863531451231177
28 38 1.2467613436841003
28 39 1.4260330728000286
28 40 1.2573849436218536
28 41 1.3193782909312755
28 42 1.3435260012291064
28 43 1.218529059484327
28 44 1.246165047200849
28 45 1.119261769873122
28 46 1.254033647375221
28 47 1.149030210045702
28 48 1.3788768903308553
28 49 1.3263796428540016
28 50 1.3220400412765358
28 51 1.2481790376335116
28 52 1.3749190749212001
28 53 1.3553954242950845
28 54 1.3194075202541131
28 55 1.2788771145129056
28 56 1.368000086317996
28 57 1.196505654925863
28 58 1.2913208136246277
28 59 1.2742653245700364
28 60 1.3796835047491793
28 61 1.296163656287746
28 62 1.248335393914215
28 63 1.4089133043565851
28 64 1.3235409078748486
28 65 1.157392999955444
28 66 1.2667736069019293
28 67 1.232642641680414
28 68 1.208920425437691
28 69 1.2360337004568123
28 70 1.2835513115156283
28 71 1.2615789703042615
28 72 1.3016584783681424
28 73 1.2157392890455234
28 74 1.3517366272806244
28 75 1.3540454156784565
28 76 1.2385389516151644
28 77 1.2047912359365458
28 78 1.3116998785598666
28 79 1.2598825327358008
28 80 1.405979767717468
28 81 1.1811246888375673
28 82 1.3093410787670323
28 83 1.0923181700865932
28 84 1.371046635609325
28 85 1.2486302754713738
28 86 1.2317137041340311
28 87 1.3889547673428102
28 88 1.2859879884467296
28 89 1.2405364350325472
28 90 1.353695665470551
28 91 1.2966153860315552
28 92 1.2783879454603144
28 93 1.292849732618712
28 94 1.3247767836175321
28 95 1.2500019881188484
28 96 1.312708116488307
28 97 1.1718609842760799
28 98 1.293920362238006
28 99 1.2419235901369226
29 30 1.1281738448890952
29 31 1.440963213856312
29 32 1.336470480594265
29 33 1.5512417070456959
29 34 1.295422367617351
29 35 1.3261286602054911
29 36 1.4090821229385868
29 37 1.2899833300740047
29 38 1.364598091165357
29 39 1.4575654294261424
29 40 1.5226269428519843
29 41 1.292230125873028
29 42 1.3636534945032688
29 43 1.324337355892141
29 44 1.2816817749135088
29 45 1.3944542920530352
29 46 1.3869212989809172
29 47 1.4114082000598214
29 48 1.4153603935905001
29 49 1.136580295682673
29 50 1.3971204627739682
29 51 1.47056121521359
29 52 1.3987162518040437
29 53 1.3271799481140931
29 54 1.3072454020530953
29 55 1.4997935589770297
29 56 1.290180897363066
29 57 1.4598377756804422
29 58 1.4706147904242417
29 59 1.3094481252587853
29 60 1.304404521100092
29 61 1.1788878021386717
29 62 1.519298029341593
29 63 1.4303648240100937
29 64 1.4580175850514174
29 65 1.3814649323207513
29 66 1.4427417126476645
29 67 1.4901148735429663
29 68 1.4073619299027544
29 69 1.467542806965571
29 70 1.360908954095437
29 71 1.3976549945576375
29 72 1.2579637578778877
29 73 1.4410772316276346
29 74 1.375438201945097
29 75 1.3368518937499636
29 76 1.5122931414306662
29 77 1.3890648743987961
29 78 1.2821224441978143
29 79 1.3887580602686924
29 80 1.3206965473111412
29 81 1.4786279662960213
29 82 1.5413111904214871
29 83 1.37844630839119
29 84 1.3844612279493689
29 85 1.419466544805791
29 86 1.3411978717205102
29 87 1.1838718566054487
29 88 1.2576217012549509
29 89 1.4056174091272864
29 90 1.2313131253250316
29 91 1.2433690724860595
29 92 1.3986263128449528
29 93 1.425608064535678
29 94 1.2774512863028187
29 95 1.20835898204756
29 96 1.4049947423880877
29 97 1.4692686018287766
29 98 1.428340612741988
29 99 1.5046677810289708
30 31 1.3376785486546319
30 32 1.3198950886873788
30 33 1.4428885026904315
30 34 1.2822666023434326
30 35 1.2689589340684069
30 36 1.2907643230608774
30 37 1.2558041157907938
30 38 1.2441962906367472
30 39 1.378410475846825
30 40 1.3886370305333036
30 41 1.2035723860221916
30 42 1.3178922416886611
30 43 1.0374297144858482
30 44 1.1827944829761372
30 45 1.283333167389986
30 46 1.4101192429670248
30 47 1.3184209620101413
30 48 1.4030106293275233
30 49 1.2345043315770137
30 50 1.3519952023641435
30 51 1.3617916188980037
30 52 1.4183730793826237
30 53 1.2495629829021149
30 54 1.3027179201381123
30 55 1.404155582662058
30 56 1.0329187717721415
30 57 1.369004739599174
30 58 1.363798661275038
30 59 1.2326789149376312
30 60 1.0882370389039728
30 61 1.1767054316474377
30 62 1.3688856928291915
30 63 1.342420585463871
30 64 1.3380077720691652
30 65 1.358457670852172
30 66 1.3647127853664571
30 67 1.4905015753265884
30 68 1.2860710358971523
30 69 1.2980397334022555
30 70 1.307370890435933
30 71 1.3487053912030225
30 72 1.1971499036509845
30 73 1.221206125049473
30 74 1.2562279947902846
30 75 1.2345512536783203
30 76 1.346003597917895
30 77 1.2476502286553515
30 78 1.280769258713372
30 79 1.21663426659928
30 80 1.3196251299971276
30 81 1.3685235751995724
30 82 1.3905940333777707
30 83 1.3295522511052102
30 84 1.3107509044228485
30 85 1.266263874969975
30 86 1.209250670043987
30 87 1.3009687856251921
30 88 1.3052438125389214
30 89 1.312319671655321
30 90 1.2687476047478305
30 91 1.2556386915154332
30 92 1.1630719771835691
30 93 1.2832514922474163
30 94 1.0308350476956034
30 95 1.2868511905071474
30 96 1.3569553541154682
30 97 1.3033603207303226
30 98 1.2769304767413145
30 99 1.3242176942110682
31 32 1.3134663697084565
31 33 1.1661869248319279
31 34 1.1367351016666025
31 35 1.3603544542851778
31 36 1.2953177049573863
31 37 1.3229837451968698
31 38 1.1486667867260374
31 39 1.3389250688446304
31 40 0.9829782690325383
31 41 1.2956515482015323
31 42 1.3359546945666583
31 43 1.358313390578089
31 44 1.2034982554281615
31 45 1.0578935939608243
31 46 1.2379839381274658
31 47 1.2558712644720182
31 48 1.0517979262800452
31 49 1.2534441969794317
31 50 1.0349442955909904
31 51 1.0308105812666386
31 52 1.2513820198522914
31 53 1.2065481024452613
31 54 1.3129035221240068
31 55 1.2781409353562143
31 56 1.4353412099621556
31 57 1.2447359210735602
31 58 1.1575732947625104
31 59 1.0534219516889103
31 60 1.3996232089034293
31 61 1.4135428552953557
31 62 1.0693650861727926
31 63 1.2745803133867721
31 64 1.0368942921529207
31 65 1.206605666312514
31 66 1.3369343689972533
31 67 1.2078496155973155
31 68 1.02139565065564
31 69 1.2347024178985093
31 70 1.1025371237918522
31 71 1.1124395463651404
31 72 1.1157311458578223
31 73 1.0113439170774685
31 74 1.2657150255721659
31 75 1.1073146124813065
31 76 0.9974850345456571
31 77 1.104661031683179
31 78 1.3735753656201601
31 79 1.5117923103966853
31 80 1.2677739284369827
31 81 1.2679133566764136
31 82 1.110039157328838
31 83 1.2131399743422453
31 84 1.17593411758959
31 85 1.1355198175943382
31 86 1.139453570997958
31 87 1.3032650201712888
31 88 1.3684046101224698
31 89 1.0342598378271346
31 90 1.415275339843933
31 91 1.4118911483505712
31 92 1.0589311557400374
31 93 1.1735640729378407
31 94 1.2911140113062292
31 95 1.302133203395324
31 96 1.3749962241289901
31 97 1.1306530495552292
31 98 1.2357521486718377
31 99 1.0028762057943723
32 33 1.429058092705385
32 34 1.25460323895982
32 35 1.3675242322759786
32 36 1.3023638303284406
32 37 1.319059239106153
32 38 1.398444078652879
32 39 1.4717744488889721
32 40 1.4410979849053316
32 41 1.461570441391622
32 42 1.3925745418775526
32 43 1.3804066906055663
32 44 1.3756200233634828
32 45 1.1961567384326954
32 46 1.3876877109163466
32 47 1.3818249969740828
32 48 1.3427262408510428
32 49 1.2711313464547602
32 50 1.2285219035476032
32 51 1.4229937614432075
32 52 1.3434112287431537
32 53 1.4324109457227419
32 54 1.3735407593091344
32 55 1.214545683596236
32 56 1.4531848138943544
32 57 1.3363447707708307
32 58 1.3468078202472786
32 59 1.301728849947486
32 60 1.1893077717831328
32 61 1.3226005935234415
32 62 1.4520617459713674
32 63 1.4043176324081708
32 64 1.2270001845398548
32 65 1.1830936657335271
32 66 1.3454457634123973
32 67 1.2422615050115429
32 68 1.170528374283368
32 69 1.3902269645861751
32 70 1.4092719097866284
32 71 1.18160309188849
32 72 1.3403149967062307
32 73 1.4212362033476622
32 74 1.4770705725133901
32 75 1.2981798673965386
32 76 1.4589187309255
32 77 1.2478622292662802
32 78 1.331797401910404
32 79 1.3570585283300571
32 80 1.3191116782898167
32 81 1.26324456343132
32 82 1.2204719360798988
32 83 1.238986187387125
32 84 1.4107126680412108
32 85 1.3154615099953004
32 86 1.3738424143251489
32 87 1.3864949758652632
32 88 1.3450435654478707
32 89 1.4563475090225206
32 90 1.2910226820152833
32 91 1.3028820831471073
32 92 1.418905013710516
32 93 1.3434181677389376
32 94 1.3837119081340366
32 95 1.3050483648076885
32 96 1.415899581623542
32 97 1.280807170234563
32 98 1.3797178754052495
32 99 1.4595254221153846
33 34 1.3376313062985505
33 35 1.3534767556249885
33 36 1.3272188023939604
33 37 1.4465919508984535
33 38 1.2017856828095492
33 39 1.3319646959569773
33 40 0.8580610103175298
33 41 1.3102826258570541
33 42 1.4255831627989035
33 43 1.3716997527387385
33 44 1.2685502798161792
33 45 1.2368530059037954
33 46 1.062628342737874
33 47 1.369160109263179
33 48 1.1577940866181693
33 49 1.4833774736865106
33 50 1.2885947102692594
33 51 0.8710163908007509
33 52 1.3245219582270242
33 53 1.2363955961466044
33 54 1.3517663488418574
33 55 1.2642114010928167
33 56 1.480207441806405
33 57 1.4146684637765392
33 58 1.1258812413106096
33 59 1.1802539118621072
33 60 1.5016455273727405
33 61 1.637955190736119
33 62 0.9588701707950406
33 63 1.2545978024268847
33 64 1.2485471664945995
33 65 1.2568140202830875
33 66 1.3137633368043746
33 67 1.3517495881382977
33 68 1.1497031304458798
33 69 1.2261979248852015
33 70 1.0976727285066723
33 71 1.2565621164491565
33 72 1.3164670013786146
33 73 1.0921253165790874
33 74 1.2913892080335734
33 75 1.1364843569282574
33 76 0.8547074636653018
33 77 1.1979357351694107
33 78 1.4696571378007923
33 79 1.368453401157391
33 80 1.2257696616163316
33 81 1.274416119705233
33 82 1.1825163262393126
33 83 1.3312267556701418
33 84 1.2402374545255213
33 85 1.1307007136355636
33 86 1.2180547403129165
33 87 1.4979093704171167
33 88 1.3789003785593301
33 89 0.9551537332180154
33 90 1.6271236634416852
33 91 1.6173716679394476
33 92 1.2196861142638327
33 93 1.2754069389758238
33 94 1.3449028407875954
33 95 1.4409643796355214
33 96 1.1732919853193275
33 97 1.3144185165913573
33 98 1.123894578786803
33 99 0.8335433406622748
34 35 1.4492071290970987
34 36 1.3046762680520536
34 37 1.3336428940431213
34 38 1.2493816379476328
34 39 1.4011758213439838
34 40 1.2284994048726918
34 41 1.425295059197685
34 42 1.394543501750838
34 43 1.4887864571246643
34 44 1.2526444413886566
34 45 1.2915062826869983
34 46 1.3674808954791584
34 47 1.368869088015642
34 48 1.3035848057565127
34 49 1.2364207792466617
34 50 0.825453300720649
34 51 1.2960411140440464
34 52 1.2797385928489042
34 53 1.3126634926273644
34 54 1.3457963574335614
34 55 1.305524181813379
34 56 1.483128502288882
34 57 1.2924323031805052
34 58 1.211561908204934
34 59 1.241914328629376
34 60 1.46496725780971
34 61 1.3609172009568258
34 62 1.2950935349548125
34 63 1.3558453724602186
34 64 1.2758874870982633
34 65 1.275924729963819
34 66 1.3676606428740141
34 67 1.2757711899924662
34 68 1.126107311902902
34 69 1.3860114062012623
34 70 1.3129859213964272
34 71 1.1937430410040866
34 72 1.2433270973668766
34 73 1.2208829842696491
34 74 1.3197623945134376
34 75 1.2823309649582406
34 76 1.2830530441008645
34 77 1.1972230976874605
34 78 1.3896213429575297
34 79 1.4631000973470718
34 80 1.280483804925172
34 81 1.3286918829759833
34 82 1.3629647800759925
34 83 1.2794027317697951
34 84 1.360547551008407
34 85 1.3130773852558333
34 86 1.2432075694332978
34 87 1.2561266820814525
34 88 1.3856266844557783
34 89 1.289971050677759
34 90 1.3382267757698003
34 91 1.344788195723567
34 92 1.2013506481383063
34 93 1.3578261892869168
34 94 1.35787826066064
34 95 1.2474400015962643
34 96 1.4359333548646664
34 97 1.3333122281803849
34 98 1.3000300585641107
34 99 1.3262727865899806
35 36 1.3084362731791825
35 37 1.4064196543778373
35 38 1.2928680428500285
35 39 1.3580624072815903
35 40 1.4006528647537537
35 41 1.2716866023582971
35 42 1.1985192858532594
35 43 1.289972690729261
35 44 1.2863879669599985
35 45 1.3593072132179103
35 46 1.3895065449280661
35 47 1.21570580355129
35 48 1.315189601541341
35 49 1.4003348392832908
35 50 1.447116861034354
35 51 1.3768911603477076
35 52 1.2122564168397771
35 53 1.2711441455526686
35 54 1.4844942795518712
35 55 1.4597407294081532
35 56 1.2174636006086972
35 57 1.3798864052974407
35 58 1.3209285982457815
35 59 1.2808713246077137
35 60 1.2966418468012522
35 61 1.3557471028544754
35 62 1.3383093533418151
35 63 1.3238867160729435
35 64 1.4372528869677004
35 65 1.3524318168715055
35 66 1.1516569736524833
35 67 1.36194605566719
35 68 1.356541051415837
35 69 1.4732756297464793
35 70 1.3156100653615102
35 71 1.4194681405229477
35 72 1.24913919313635
35 73 1.3281119311350043
35 74 1.38440502165019
35 75 1.4049374173757954
35 76 1.3395313850370523
35 77 1.294052786152489
35 78 1.2988060694478656
35 79 1.2556015476747737
35 80 1.3290675288826963
35 81 1.4012955922036343
35 82 1.412777511740616
35 83 1.3476034924778628
35 84 1.3429439278187154
35 85 1.2849579989162085
35 86 1.2699100875691651
35 87 1.386655440736338
35 88 1.143801461055718
35 89 1.328779860290833
35 90 1.3581857040985787
35 91 1.328806768843843
35 92 1.3106331588652722
35 93 1.4020172830561815
35 94 1.2570595274927046
35 95 1.4233529649567942
35 96 1.0894697955381774
35 97 1.4439547619822208
35 98 1.2767425892270792
35 99 1.2987266958447234
36 37 1.3623531694625663
36 38 1.2536421775248434
36 39 1.4625068099859495
36 40 1.2900326272866542
36 41 1.272772021155976
36 42 1.341233084258745
36 43 1.311725971584512
36 44 1.0613109432944365
36 45 1.2223378919931023
36 46 1.350695893227952
36 47 1.118431346764366
36 48 1.3286533592300358
36 49 1.37153754937235
36 50 1.2323677670169302
36 51 1.3236803971643112
36 52 1.1483919346924583
36 53 1.2957982557430796
36 54 1.180761478774223
36 55 1.432108926501186
36 56 1.3421813146203911
36 57 1.3476671053473037
36 58 1.2643129335599854
36 59 1.3825715924212547
36 60 1.4909086703583603
36 61 1.338540990204822
36 62 1.335063036995784
36 63 1.3587093792785927
36 64 1.3250298633328856
36 65 1.2655245926096188
36 66 1.3636392646692812
36 67 1.2267173968081038
36 68 1.2503623885437196
36 69 1.217148467831978
36 70 1.321670136791374
36 71 1.3089475603622849
36 72 1.2605296284666905
36 73 1.2513245939417725
36 74 1.3119974233287088
36 75 1.2549378516695129
36 76 1.2800313722705088
36 77 1.274886419789293
36 78 1.2109237602499294
36 79 1.3254078996543048
36 80 1.3650714983033971
36 81 1.3024841319551146
36 82 1.286627969162946
36 83 1.262313678933074
36 84 1.3462149038841054
36 85 1.2606370133847868
36 86 1.169766712431824
36 87 1.3558277681605482
36 88 1.2422430221378238
36 89 1.250060010509488
36 90 1.3340326397559632
36 91 1.3486622455318624
36 92 1.2630953341961444
36 93 1.2547680639854422
36 94 1.3507302323321504
36 95 1.2912572897336323
36 96 1.3387551930649153
36 97 1.2152068995715832
36 98 1.1388213315195743
36 99 1.2423857430399845
37 38 1.346116659724566
37 39 1.4514820941709854
37 40 1.5074914364260747
37 41 1.4360300512140098
37 42 1.3827062145459434
37 43 1.3585013192966051
37 44 1.2570126787590954
37 45 1.291246062908562
37 46 1.4266254562371934
37 47 1.3684073244481887
37 48 1.3910193484277225
37 49 1.33804661599236
37 50 1.4101329609829816
37 51 1.4128355258014917
37 52 1.3686006427812354
37 53 1.4255733141652136
37 54 1.3977269811283095
37 55 1.4157557612325553
37 56 1.3962903621125426
37 57 1.387925694904184
37 58 1.4352997391284468
37 59 1.3184975456077295
37 60 1.3493498909352397
37 61 1.2616150129988528
37 62 1.4429688391479631
37 63 1.3328700092628707
37 64 1.33653531361344
37 65 1.332207634297592
37 66 1.3258428437194851
37 67 1.3797843525092464
37 68 1.2360009282637419
37 69 1.3467385583863738
37 70 1.3726738972376433
37 71 1.2925301352399163
37 72 1.3496433418400036
37 73 1.4442866461416008
37 74 1.445984231574724
37 75 1.3655846697783112
37 76 1.4334017482222332
37 77 1.399209252589197
37 78 1.3029624456052014
37 79 1.2710489629899202
37 80 1.4289393347356434
37 81 1.436192337545839
37 82 1.3428352386909335
37 83 1.3690438700369232
37 84 1.3883826158119887
37 85 1.3391755811255968
37 86 1.2747407590378934
37 87 1.1734412378171066
37 88 1.2995148406434787
37 89 1.426824640498795
37 90 1.2283043697283915
37 91 1.2400952713923543
37 92 1.310310401772737
37 93 1.361808474690258
37 94 1.3599030320097185
37 95 1.2725097375180143
37 96 1.3743838780446473
37 97 1.355639666719841
37 98 1.3160809794921682
37 99 1.4787544124771301
38 39 1.3576534378225598
38 40 1.0494116285161046
38 41 1.198255659030237
38 42 1.3766024920766766
38 43 1.3166797727022301
38 44 1.1337231491492383
38 45 1.28646744087076
38 46 1.1788695590942395
38 47 1.34166746089622
38 48 1.2201614227778468
38 49 1.2996850374332753
38 50 1.3120273670437823
38 51 1.1233830995237888
38 52 1.361057492235647
38 53 1.1183147971218608
38 54 1.2581161698512204
38 55 1.3889593624317138
38 56 1.385867824340571
38 57 1.344520320352754
38 58 1.2291270221150004
38 59 1.0956064381967816
38 60 1.4159644734719818
38 61 1.2837871369512344
38 62 1.0765153871707343
38 63 1.3636675780682
38 64 1.3286799034086272
38 65 1.3173439027660232
38 66 1.3509940913956904
38 67 1.2957855527205329
38 68 1.1886895702831288
38 69 1.3679311469364899
38 70 1.1119586182745553
38 71 1.3591408155368554
38 72 1.0058204774787196
38 73 1.056887301324957
38 74 1.2414864987231533
38 75 1.0302314808966102
38 76 1.0615130208848693
38 77 1.136127413463771
38 78 1.3254976577114357
38 79 1.3593267435477099
38 80 1.2689310340443
38 81 1.3408356846960763
38 82 1.4118080504314479
38 83 1.229533629362083
38 84 1.331039651310886
38 85 1.13352256705149
38 86 1.0893222091331844
38 87 1.3144491221700378
38 88 1.2424932261784187
38 89 1.0410679334463413
38 90 1.3517224686002969
38 91 1.272892564222284
38 92 1.0888203961589213
38 93 1.3748676283530852
38 94 1.2500500479031993
38 95 1.2790507461815075
38 96 1.3461429859748386
38 97 1.288120861116054
38 98 1.120367776865228
38 99 1.0229413679740806
39 40 1.292259671256216
39 41 1.1960586923361531
39 42 1.3761194485137112
39 43 1.2606524346015284
39 44 1.353350517774167
39 45 1.3514118106355908
39 46 1.3839894427773212
39 47 1.4117234884191834
39 48 1.2355429319201203
39 49 1.452915460520199
39 50 1.5239171343173548
39 51 1.244353138055247
39 52 1.4762300870509573
39 53 1.198379183437228
39 54 1.268824216772475
39 55 1.4239105680507589
39 56 1.2849989845175378
39 57 1.3493606390907478
39 58 1.1954710734922998
39 59 1.4234806596955565
39 60 1.338330431547728
39 61 1.4528178527751947
39 62 1.2937387349399567
39 63 1.2704098289329675
39 64 1.4546961573751145
39 65 1.496445943862225
39 66 1.4410878679513441
39 67 1.5021604638220816
39 68 1.3289990211645024
39 69 1.3860755046725952
39 70 1.2357791898273343
39 71 1.514243100160685
39 72 1.3346952592998422
39 73 1.2742045364631491
39 74 1.0396518758453615
39 75 1.280632543504073
39 76 1.2603364129370855
39 77 1.294251429089536
39 78 1.2081377988487783
39 79 1.3564555969602563
39 80 1.2656747695994877
39 81 1.4014761344133337
39 82 1.477317916996878
39 83 1.4984228381984166
39 84 1.1744038977792566
39 85 1.2979741776695732
39 86 1.3497488888588216
39 87 1.524888496429496
39 88 1.368142912827586
39 89 1.2116418409385517
39 90 1.486637098979087
39 91 1.445337724999693
39 92 1.4034168151604798
39 93 1.4870687557583522
39 94 1.2796783881591134
39 95 1.3990973253881431
39 96 1.476713584629651
39 97 1.4582045144653468
39 98 1.3285932782311427
39 99 1.341872470296196
40 41 1.2904948606736504
40 42 1.4458298325277712
40 43 1.3904290940727553
40 44 1.219455418281713
40 45 1.1952602883781123
40 46 1.0045081823450903
40 47 1.3321740619317228
40 48 1.1276148286462508
40 49 1.48250625560656
40 50 1.2122831292900613
40 51 0.6250530784659482
40 52 1.3232972534809235
40 53 1.1964701176103905
40 54 1.3541593944924573
40 55 1.3346797278311038
40 56 1.4631755240625437
40 57 1.2852389740514523
40 58 1.0533199566016815
40 59 1.1509839843194754
40 60 1.4781512746083054
40 61 1.6036928881862886
40 62 0.747634178356755
40 63 1.3011473513742013
40 64 1.2191598411780433
40 65 1.2867057705242613
40 66 1.3780096405202886
40 67 1.28044836330094
40 68 1.1236673734087834
40 69 1.1481842356139156
40 70 1.1111120857750707
40 71 1.1965721264952296
40 72 1.1512717560024717
40 73 0.7551686028911876
40 74 1.204509298570725
40 75 1.0966675102184056
40 76 0.5170716832536679
40 77 1.113464590344822
40 78 1.472841419293376
40 79 1.4416056181463142
40 80 1.3033048099401703
40 81 1.2557968389379404
40 82 1.2217918039103612
40 83 1.3082888135695632
40 84 1.1859861977670063
40 85 1.0566858447095155
40 86 1.1243510147270683
40 87 1.5081613725624554
40 88 1.3800178620601298
40 89 0.6720441060686324
40 90 1.6736817612101904
40 91 1.6262040842392933
40 92 1.0366651221546754
40 93 1.3147435963450376
40 94 1.3214914569916525
40 95 1.329062362981645
40 96 1.3486001018961067
40 97 1.1895511006120951
40 98 1.08969329089955
40 99 0.5530802043544509
41 42 1.1189672049313586
41 43 1.3296513077077692
41 44 1.170350911644893
41 45 1.2712259423118917
41 46 1.401119850732549
41 47 1.2957191752671855
41 48 1.2160305342073354
41 49 1.32208364427436
41 50 1.4509971940343942
41 51 1.2569272008618004
41 52 1.4169191500041232
41 53 0.973643538820848
41 54 1.2734738670793808
41 55 1.5472768956896703
41 56 1.2749213096258392
41 57 1.404117237997481
41 58 1.337415025791548
41 59 1.2381329938732377
41 60 1.267897222633609
41 61 1.3254123139417804
41 62 1.2214541446072973
41 63 1.4094831163444546
41 64 1.3866243009876793
41 65 1.3890337262119803
41 66 1.3040493755262936
41 67 1.4025357060387873
41 68 1.330817671501658
41 69 1.2823457028969123
41 70 1.121429784395269
41 71 1.42831753722392
41 72 1.3509845777741714
41 73 1.1887936706643187
41 74 0.9671901622257418
41 75 1.3034222119888375
41 76 1.2724574491549832
41 77 1.1847226989449682
41 78 1.2000261289492413
41 79 1.3419080188768244
41 80 1.1946127762117842
41 81 1.386589712609282
41 82 1.461935683421889
41 83 1.355200351548151
41 84 1.1557107239890925
41 85 1.1376824781488843
41 86 1.328393507284584
41 87 1.2604860201628105
41 88 1.25612621013788
41 89 1.2158819860252892
