75 0
40 51 1.313640783587724
40 52 1.427403447355012
40 53 1.2659820518708036
40 54 1.4892853060261715
40 55 1.5034774685067032
40 56 1.3316914570302458
40 57 1.5884873311791239
40 58 1.197816233817962
40 59 1.340055700128278
40 60 1.549144298876138
40 61 1.2507798419138194
40 62 1.3985703737906092
40 63 1.4243233771155808
40 64 1.3937815714537265
40 65 1.382032129603997
40 66 1.4312235280408305
40 67 1.243476290422141
40 68 1.5686108680254198
40 69 1.4535904361299243
40 70 1.5968324576139323
40 71 1.3804835742351893
40 72 1.3546144272872291
40 73 1.4018879384708136
40 74 1.3601488720913488
41 42 1.270509858538491
41 43 1.3520700761589393
41 44 1.4680510299914769
41 45 1.2080409260488127
41 46 1.4089019911692167
41 47 1.303557991805859
41 48 1.43538248509261
41 49 1.3897161784533363
41 50 1.2766442211550642
41 51 1.1931626195980805
41 52 1.2671630050448233
41 53 1.3351887016396438
41 54 1.2981195057676944
41 55 1.3737333493252606
41 56 1.1770065312260707
41 57 1.309618662716608
41 58 1.3295097035777868
41 59 1.398292631167885
41 60 1.2823947427230806
41 61 1.1941795178255765
41 62 1.1959868824126068
41 63 1.3965089241951476
41 64 1.3138746459531996
41 65 1.3525310086153888
41 66 1.3758140957655394
41 67 1.1846129537386294
41 68 1.3464731963249557
41 69 1.4008089046316945
41 70 1.358521792399244
41 71 1.215811945028546
41 72 1.3475247687018788
41 73 1.380069336566166
41 74 1.258566386807277
42 43 1.214198727482395
42 44 1.3987090350214653
42 45 1.2003462319374023
42 46 1.3618457718804013
42 47 1.2509857000909275
42 48 1.2988478168536215
42 49 1.3234206868534677
42 50 1.2672770844383474
42 51 1.171536910967631
42 52 1.184497800734889
42 53 1.2791689656265661
42 54 1.2471953574142844
42 55 1.2675961292567692
42 56 1.2094495617380592
42 57 1.3155424470187085
42 58 1.3847412654390858
42 59 1.3833095699559705
42 60 1.2548824621907522
42 61 1.3912675933057097
42 62 1.0921009644785087
42 63 1.3804275905134966
42 64 1.3262436168334217
42 65 1.3638850948463104
42 66 1.342052253200165
42 67 1.072465249898149
42 68 1.291222114675962
42 69 1.2374540772221336
42 70 1.288113691659202
42 71 1.1849875173888094
42 72 1.3645677874569968
42 73 1.3109188576267745
42 74 1.2236584634592151
43 44 1.3475448531790422
43 45 1.2462254515031437
43 46 1.2925393642632352
43 47 1.1286333360819514
43 48 1.3026202654985386
43 49 1.2907315922187155
43 50 1.3205372429892817
43 51 1.2013817450467532
43 52 1.0820681623195525
43 53 1.2676555457984902
43 54 1.1855966123605082
43 55 0.8777342040409966
43 56 1.0628091186613289
43 57 0.7739075150115186
43 58 1.4410772316276346
43 59 1.374144622810997
43 60 0.8765738991105517
43 61 1.2245694449991122
43 62 1.0113439170774685
43 63 1.4034051715403777
43 64 1.113569545926571
43 65 1.3181215963489348
43 66 1.238587927696955
43 67 1.0987430971894456
43 68 0.7517029239893012
43 69 1.0652225130875823
43 70 0.8900294411842142
43 71 1.1703103803403614
43 72 1.2689751618141525
43 73 1.2603138304297563
43 74 1.2144903290909055
44 45 1.3641789197266254
44 46 1.1934399265894529
44 47 1.3603857221628397
44 48 1.357468099408239
44 49 1.4930053353637567
44 50 1.3624110137933374
44 51 1.3125449763359582
44 52 1.324063873613492
44 53 1.3377008511082968
44 54 1.288771150237179
44 55 1.307188432400548
44 56 1.2940853605242137
44 57 1.386041891530224
44 58 1.3546242644430555
44 59 1.3461650124210445
44 60 1.325248138751926
44 61 1.3938496724673104
44 62 1.2824982769713704
44 63 1.3878817948269635
44 64 1.3097146529908914
44 65 1.3539084130157444
44 66 1.2936358289642194
44 67 1.1563394553419428
44 68 1.4147023662652685
44 69 1.2789068504002001
44 70 1.3223881385674825
44 71 1.275715266093289
44 72 1.332918947372576
44 73 1.2699138078942585
44 74 1.3912814811339176
45 46 1.370098320307548
45 47 1.2776050227275255
45 48 1.395129572927046
45 49 1.2676408392020786
45 50 1.34633753389704
45 51 1.2144324321909474
45 52 1.2026288257089834
45 53 1.2768603656072504
45 54 1.2150405596656935
45 55 1.1949929775723964
45 56 1.2081256769145758
45 57 1.201702488594678
45 58 1.5227784639811042
45 59 1.1204473165652875
45 60 1.2190962368349962
45 61 1.3779618078935816
45 62 0.9699685340653575
45 63 1.0250867451321868
45 64 1.1286062567929933
45 65 1.1661827982602015
45 66 1.4321365013136598
45 67 0.9785796472539002
45 68 1.2031312168807704
45 69 1.2377679148402485
45 70 1.2417039929056108
45 71 1.2498405863546307
45 72 1.3661951533191907
45 73 1.2144346864642017
45 74 1.2137453934037041
46 47 1.4383304343156633
46 48 1.3451296449152856
46 49 1.363705192870368
46 50 1.29352240116061
46 51 1.1928758247836317
46 52 1.2785227701465898
46 53 1.5455263499060399
46 54 1.2500521298097511
46 55 1.3226417950448945
46 56 1.3308203971958057
46 57 1.309981506580316
46 58 1.347513787326709
46 59 1.3954032173688475
46 60 1.329154288719691
46 61 1.3609094746500328
46 62 1.3030796295262792
46 63 1.4413631484845155
46 64 1.3289647376372091
46 65 1.4268769856819508
46 66 0.9944728957263269
46 67 1.2107172955346615
46 68 1.3695855100784526
46 69 1.3010856382808846
46 70 1.3538643044927197
46 71 1.3806154048448258
46 72 1.3547171511834752
46 73 1.2433172838623636
46 74 1.4108672479151219
47 48 1.4523270128038308
47 49 1.3529950346723445
47 50 1.3085909740432407
47 51 1.2323464013974728
47 52 1.2567363565986882
47 53 1.3178004779794275
47 54 1.2729861982023898
47 55 1.1921761306619973
47 56 1.1868638245609135
47 57 1.2103640654779484
47 58 1.2861357834814713
47 59 1.4383576896480932
47 60 1.1255423699882172
47 61 1.2860431267170231
47 62 1.1486680387688937
47 63 1.3312975995023377
47 64 1.1882325830947897
47 65 1.4522677892851128
47 66 1.3636124770755997
47 67 1.2802961634594592
47 68 1.1921580054990404
47 69 1.3393124335357225
47 70 1.193408710707382
47 71 1.298221950396249
47 72 1.30392200422432
47 73 1.2600145041358697
47 74 1.3037630288580684
48 49 1.4552589030769247
48 50 1.4408454203847973
48 51 1.3721773113285172
48 52 1.3245878597728709
48 53 1.3952882913041857
48 54 1.3934147883272603
48 55 1.2889296630663285
48 56 1.3006197954926102
48 57 1.3490967758092416
48 58 1.3765050750101229
48 59 1.4221508321929
48 60 1.327978434630945
48 61 1.3013364868197752
48 62 1.3280490084804952
48 63 1.3912622198479279
48 64 1.286221303362682
48 65 1.3415165441427215
48 66 1.336767674579044
48 67 1.3209032143353134
48 68 1.3015923743049538
48 69 1.4337106580277064
48 70 1.312445505339844
48 71 1.427091953373949
48 72 1.5098157156429735
48 73 1.3098063226627856
48 74 1.4249920497176263
49 50 1.3962355446683168
49 51 1.329783605918354
49 52 1.323573659674047
49 53 1.4569855460009622
49 54 1.2455991951668883
49 55 1.2583834343234745
49 56 1.3149568139914434
49 57 1.288342033738577
49 58 1.4872271867060045
49 59 1.4322231648893946
49 60 1.250136217462213
49 61 1.3430220952527938
49 62 1.2620723543617651
49 63 1.2885180807531667
49 64 1.2184499514805198
49 65 1.3563678341273924
49 66 1.4218627462416753
49 67 1.3250551597471045
49 68 1.3036803702314956
49 69 1.2426110870677454
49 70 1.2211414592474916
49 71 1.2254092838953392
49 72 1.3449858910549148
49 73 1.4472949239276833
49 74 1.3424182746306323
50 51 1.3337488653781069
50 52 1.3050868877247728
50 53 1.3679994944462694
50 54 1.3919955466697853
50 55 1.4192909269797447
50 56 1.3901038314789873
50 57 1.4077216002176767
50 58 1.3152651964018882
50 59 1.322494212610215
50 60 1.3878528846846323
50 61 1.2789299868596
50 62 1.349275828952071
50 63 1.4086036071247834
50 64 1.423900032523261
50 65 1.5113167801161813
50 66 1.3491019321102786
50 67 1.2161016062008048
50 68 1.3842038187793042
50 69 1.3977131955544835
50 70 1.4116100523128354
50 71 1.3563414103092677
50 72 1.424707330292933
50 73 1.2360035962010414
50 74 1.3119821789635444
51 52 1.1886287101182313
51 53 1.4191330774824518
51 54 1.1724902123589054
51 55 1.1328931452038078
51 56 1.1697764298039364
51 57 1.1992918919875635
51 58 1.325825144461349
51 59 1.3321999847903834
51 60 1.2113403283677824
51 61 1.2984796423092773
51 62 0.9813918781320867
51 63 1.421243765216596
51 64 1.2164739015272905
51 65 1.350110311051342
51 66 1.307804014104166
51 67 1.1252909141710183
51 68 1.207483786232611
51 69 1.2289887416269163
51 70 1.211258817924454
51 71 1.2168955355467714
51 72 1.3329480675945509
51 73 1.1452874070138834
51 74 1.2361946370922812
52 53 1.3783681456021197
52 54 1.3252427168440604
52 55 1.2182131095462947
52 56 1.2394369952455775
52 57 1.2304567664447907
52 58 1.418750975072128
52 59 1.3932768920529401
52 60 1.222372016670883
52 61 1.303279585111727
52 62 1.0788500662844478
52 63 1.3716021486841277
52 64 1.287591555995803
52 65 1.2767538916599075
52 66 1.3166372583302641
52 67 1.1387458096285987
52 68 1.1996033335525835
52 69 1.2769541646970302
52 70 1.2178800561492702
52 71 1.213391741081385
52 72 1.387115710843045
52 73 1.274856457289708
52 74 1.1825967873098449
53 54 1.3421934467831294
53 55 1.293742780903474
53 56 1.324016721108221
53 57 1.3569033520471638
53 58 1.4036348896828228
53 59 1.2490913038289948
53 60 1.3358771626143418
53 61 1.2028023196006161
53 62 1.3952147698608646
53 63 1.3267558772749206
53 64 1.28353879607746
53 65 1.215053503899674
53 66 1.4774768364607291
53 67 1.320678425848656
53 68 1.3553126751873767
53 69 1.2537131496448246
53 70 1.2929424506739993
53 71 1.289760010790687
53 72 1.3907381250249682
53 73 1.4519458936880523
53 74 1.3779048949942996
54 55 1.1036990041261632
54 56 1.177139878505849
54 57 1.0591199255656394
54 58 1.4948603759657388
54 59 1.4297940480775952
54 60 0.9202982376603283
54 61 1.3109146296252652
54 62 1.1617555383546911
54 63 1.4269431851387728
54 64 1.2247563760374607
54 65 1.359919658764713
54 66 1.2846561712438418
54 67 1.2196541869225355
54 68 1.1079941211164064
54 69 1.0879409333500496
54 70 0.9482822925399347
54 71 1.1226556691402634
54 72 1.205968578458632
54 73 1.305953457403439
54 74 1.287996133518747
55 56 1.169150870207151
55 57 0.821921015564673
55 58 1.5655747398682194
55 59 1.2854460950957052
55 60 0.859222242063252
55 61 1.2964310952884035
55 62 1.0893440204849998
55 63 1.3169498126589716
55 64 1.1270873488699753
55 65 1.2965870422209578
55 66 1.2712655423737311
55 67 1.1494923494463092
55 68 0.7879366186716443
55 69 1.1371490894286784
55 70 0.7996282844035789
55 71 1.1497968000506111
55 72 1.2658699460689231
55 73 1.2465639953159025
55 74 1.3065972911845811
56 57 1.1078539682881297
56 58 1.1890979389869196
56 59 1.3682670520761488
56 60 1.1128728799101628
56 61 1.1838868221366456
56 62 1.0968201941926519
56 63 1.3499891498620176
56 64 1.0822157878023886
56 65 1.2320378381223243
56 66 1.2061046147401455
56 67 1.1448461639804315
56 68 1.1795069853961198
56 69 1.2396588672656963
56 70 1.1478429475271839
56 71 1.1352585397639496
56 72 1.1669696778222618
56 73 1.28105369745752
56 74 1.20535232961013
57 58 1.5064104301127363
57 59 1.3169768468993073
57 60 0.767443381405725
57 61 1.204136114643343
57 62 1.0296418258082027
57 63 1.353945349196162
57 64 1.1400829582883705
57 65 1.3050861496320747
57 66 1.2673975852882133
57 67 1.1674333765035474
57 68 0.5931727741795132
57 69 1.036332949659223
57 70 0.7019729687389471
57 71 1.1068804734854174
57 72 1.2306717639184828
57 73 1.3358363704306073
57 74 1.331102263068038
58 59 1.481455089768416
58 60 1.4662157819048471
58 61 1.1719611695287677
58 62 1.440963213856312
58 63 1.4997935589770297
58 64 1.346555638933168
58 65 1.3614713053346132
58 66 1.3938537993882418
58 67 1.344507075664041
58 68 1.47056121521359
58 69 1.4209563494175872
58 70 1.542529838262348
58 71 1.351617764628071
58 72 1.3657532804597465
58 73 1.4318851616801074
58 74 1.3952918158372054
59 60 1.3939428622702126
59 61 1.3838090466603188
59 62 1.3004991401963917
59 63 1.1224121836677752
59 64 1.3203841911247107
59 65 1.271354962141781
59 66 1.4368707112753367
59 67 1.28576159333647
59 68 1.3175980765806612
59 69 1.3162401583143335
59 70 1.335949857832398
59 71 1.3749512070765117
59 72 1.4641378962849747
59 73 1.297035542861637
59 74 1.4093184935124012
60 61 1.1767338687959283
60 62 1.0407779564134059
60 63 1.3374780091870115
60 64 1.079594391752144
60 65 1.2846366293699392
60 66 1.2663566222785527
60 67 1.1530516955522514
60 68 0.7746483228636748
60 69 1.1268333609179841
60 70 0.6833631073459077
60 71 1.0381638827774637
60 72 1.1850715900299527
60 73 1.2870364539436356
60 74 1.2410040458527645
61 62 1.3029212567471493
61 63 1.4540753585388697
61 64 1.1807368780955203
61 65 1.2545708789284278
61 66 1.3316587571350103
61 67 1.3041857624415745
61 68 1.2724753470304644
61 69 1.3135376218263763
61 70 1.2533169851418402
61 71 1.177251029342642
61 72 1.356471112009855
61 73 1.397869046059848
61 74 1.4237685027120877
62 63 1.2781409353562143
62 64 1.08609443472101
62 65 1.177938533385899
62 66 1.3384015631118025
62 67 0.9184609166650362
62 68 1.0308105812666386
62 69 1.157569319720648
62 70 1.091057453969483
62 71 1.1213277431888387
62 72 1.2932676496986724
62 73 1.2152970295082999
62 74 1.2694410388518615
63 64 1.1656355069742916
63 65 1.1325400045164409
63 66 1.4650462536828148
63 67 1.2741395342625306
63 68 1.275651968510378
63 69 1.4594364180255335
63 70 1.2693195444447285
63 71 1.3320328202398144
63 72 1.3543203266527486
63 73 1.2213190903876248
63 74 1.331723574769187
64 65 1.307796552787708
64 66 1.3871928751996392
64 67 1.1891025033835518
64 68 1.1317962914120476
64 69 1.2369482884842493
64 70 1.1409322739586547
64 71 1.0930713156572862
64 72 1.323655471628712
64 73 1.2530129872975446
64 74 1.2716974407963948
65 66 1.4145633955315124
65 67 1.2898087542574475
65 68 1.248230360788066
65 69 1.2922005080910002
65 70 1.2691738096252807
65 71 1.2669263881486694
65 72 1.4109181308046832
65 73 1.5401733449893533
65 74 1.33076806323192
66 67 1.2875176571651457
66 68 1.3303784930062659
66 69 1.2555847520476004
66 70 1.2658020237562624
66 71 1.3000235996150367
66 72 1.3952055766719222
66 73 1.3014564236143347
66 74 1.4137894504788702
67 68 1.1926906194202773
67 69 1.1760674295142126
67 70 1.1794285177450141
67 71 1.1564637932495667
67 72 1.3217616645029968
67 73 1.2042875144977963
67 74 1.2590378467059096
68 69 1.1606921157590797
68 70 0.687129345566329
68 71 1.1843814446781025
68 72 1.1908976069072392
68 73 1.2868068214186321
68 74 1.3331768224339606
69 70 1.054722196299572
69 71 1.2335826736850246
69 72 1.3271052672569787
69 73 1.4785490465770044
69 74 1.2882872780805086
70 71 1.0905103994914644
70 72 1.1788984354955268
70 73 1.2467055968003626
70 74 1.2854232892844821
71 72 1.2275194901168514
71 73 1.327496561669499
71 74 1.1941070019568305
72 73 1.3669871320048068
72 74 1.1955056702330542
73 74 1.3055380495045341
