90 0
13 29 1.501544914400146
13 30 0.8343373194657051
13 31 1.395298036933413
13 32 1.3953911199987157
13 33 1.4264330367455906
13 34 1.4977306584703463
13 35 1.3543216505475604
13 36 1.3707026588414086
13 37 1.3015289372269474
13 38 1.3090607156926874
13 39 1.3951579412474489
13 40 1.427942975217202
13 41 1.2242750722072218
13 42 1.4781659045346425
13 43 1.3582385209638894
13 44 1.4252132332372907
13 45 1.4245039593991233
13 46 1.2750755900239152
13 47 1.395390844234665
13 48 0.8496304708239867
13 49 1.4250633622232305
13 50 1.3510588010594258
13 51 1.4053948104382379
13 52 0.7586547811672117
13 53 1.4959787889402882
13 54 1.6007722062231855
13 55 1.5425182591083386
13 56 1.3107928362430528
13 57 1.273668968830573
13 58 1.332922653471428
13 59 1.576500871706176
13 60 1.3640333521653483
13 61 1.3241505310528427
13 62 1.4156644181449958
13 63 1.3146998717386569
13 64 1.342988432979026
13 65 1.1798988683154679
13 66 1.3584365443703648
13 67 1.5726673632346289
13 68 1.548212511246368
13 69 1.2564942445292233
13 70 0.772928257746591
13 71 1.3263381928373454
13 72 1.4980439252412516
13 73 1.3222179812744612
13 74 1.1058167818879212
13 75 1.1911976550509917
13 76 0.6741691454411769
13 77 1.2660563128692552
13 78 1.089699932864529
13 79 1.3644917363515627
13 80 1.2733072246023764
13 81 1.4626569832007859
13 82 1.3815398820714413
13 83 1.403222252776808
13 84 1.4657820123783962
13 85 1.3818030979001183
13 86 1.3295288558178755
13 87 1.318661455807157
13 88 1.3932704991335256
13 89 1.383460009694091
14 15 1.320809798621992
14 16 1.2868776575138066
14 17 1.3884859012814414
14 18 1.3427561327439892
14 19 1.1423635047104796
14 20 1.2918863164953303
14 21 1.2343770002538303
14 22 1.4135630457789488
14 23 1.182122098535348
14 24 1.3027502206265797
14 25 1.2670042169726838
14 26 1.2137686806461563
14 27 1.320934087757732
14 28 1.2066816923095995
14 29 1.123505978637872
14 30 1.2732650558000491
14 31 1.3204157233985825
14 32 1.2486254233289114
14 33 1.2093559221656351
14 34 1.2713188791133978
14 35 1.19180621301736
14 36 1.210370042467124
14 37 1.1102832967991263
14 38 1.4026687330110061
14 39 1.2173324405255448
14 40 1.2826373959183774
14 41 1.299773664396691
14 42 1.245482994882244
14 43 1.2599421114727047
14 44 1.13123122884843
14 45 1.322091257482661
14 46 1.1183009899550742
14 47 1.1374602994094898
14 48 1.3080161895992257
14 49 1.131969518898739
14 50 1.2140438066977752
14 51 1.0082660302418778
14 52 1.3536047245178442
14 53 1.2391121255308786
14 54 1.1427213488311965
14 55 1.1974292461054672
14 56 1.1688278125417282
14 57 1.336678193989196
14 58 1.2854639875081717
14 59 1.3462822468761826
14 60 1.201514679606691
14 61 1.138122729518058
14 62 1.1772334990584277
14 63 1.2564224926193241
14 64 1.1755867036249497
14 65 1.2799311600095382
14 66 1.19738016052341
14 67 1.1688266598637382
14 68 1.2201742556628845
14 69 1.1200040773186115
14 70 1.4044396381521203
14 71 1.198138230861262
14 72 1.2257365151916542
14 73 1.2365343962876554
14 74 1.3850230217113915
14 75 1.2809851412260873
14 76 1.4186312057473145
14 77 1.4160902488711122
14 78 1.4662706223185418
14 79 1.3102417869914202
14 80 1.2869502510990583
14 81 1.1816096684653064
14 82 1.3298427110230586
14 83 1.3188664299503503
14 84 1.2999270762639377
14 85 1.3235811160791848
14 86 1.3049345541988018
14 87 1.2973229112229596
14 88 1.2488516816113735
14 89 1.2171881629030596
15 16 1.4238293011357575
15 17 1.299336865657722
15 18 1.2459347415300654
15 19 1.3651833281748216
15 20 1.2782610631015225
15 21 1.339556103092209
15 22 1.2853813882849998
15 23 1.3104972014665515
15 24 1.3910911582469732
15 25 1.264141461248103
15 26 1.3050868877247728
15 27 1.4230257713113112
15 28 1.3564391380618046
15 29 1.3370504835729902
15 30 1.2405753891885885
15 31 1.4213834096930993
15 32 1.332505761888874
15 33 1.314277328533832
15 34 1.3963301714526857
15 35 1.3132416844653898
15 36 1.2985907444473068
15 37 1.2435488164891468
15 38 1.3869711130936158
15 39 1.2719779356413101
15 40 1.3664038641932084
15 41 1.3109688500035328
15 42 1.4034129465973624
15 43 1.2712213418106642
15 44 1.349275828952071
15 45 1.314768404398728
15 46 1.1779153024106233
15 47 1.351242292430511
15 48 1.1762485842373394
15 49 1.3761431758210876
15 50 1.3162014911045272
15 51 1.3245398807360695
15 52 1.1454585198990541
15 53 1.3127206184929052
15 54 1.4094871026536633
15 55 1.3567963261775686
15 56 1.2534269510527931
15 57 1.416967490965222
15 58 1.442860901371665
15 59 1.4321945696241598
15 60 1.3362173688952061
15 61 1.3181746821997478
15 62 1.2879181297559432
15 63 1.4336356040054117
15 64 1.3969864290610987
15 65 0.9673720160620535
15 66 1.3091483728276163
15 67 1.4118410001754604
15 68 1.4773309079006012
15 69 1.1613323433638363
15 70 1.1490417473474575
15 71 1.3283053351349805
15 72 1.3708871405833465
15 73 1.3455749984261816
15 74 1.2456710184428454
15 75 1.3450442235581637
15 76 1.147107237651627
15 77 1.3505564015832097
15 78 1.2722834487313812
15 79 1.3727667905189864
15 80 1.373191894746914
15 81 1.3362526181012662
15 82 1.4115528051152701
15 83 1.3203327248550973
15 84 1.3851830451937726
15 85 1.42109173676695
15 86 1.3191832160346098
15 87 1.3119821789635444
15 88 1.3888153886798715
15 89 1.3683311367790831
16 17 1.2797781491585822
16 18 1.3258428437194851
16 19 1.3112386706425463
16 20 1.391521185228503
16 21 1.3554552769327066
16 22 1.3402959124102465
16 23 1.1884662799490175
16 24 1.276895165461034
16 25 1.3168361293660447
16 26 1.3560716836592708
16 27 1.0821961537121683
16 28 1.39568906017807
16 29 1.3421781644122541
16 30 1.3581260293397972
16 31 1.2636360296857403
16 32 1.3997734692539594
16 33 1.2775404115598752
16 34 1.2039993964106486
16 35 1.3198790793632615
16 36 1.3698838370405166
16 37 1.356755795071283
16 38 1.5142323580345196
16 39 1.3671199924917616
16 40 1.3097260249024893
16 41 1.2182031109314733
16 42 1.2844725825646206
16 43 1.3676606428740141
16 44 1.3369343689972533
16 45 1.282206974420318
16 46 1.3353089535927938
16 47 1.3414413465254367
16 48 1.3789977199483356
16 49 1.2633951555368854
16 50 1.3929164138072907
16 51 1.3627990061340953
16 52 1.402166973011259
16 53 1.3357132632912097
16 54 1.3780096405202886
16 55 1.3777461331196055
16 56 1.3665308776571525
16 57 1.2407549562586038
16 58 1.263480201791353
16 59 1.5729292492640408
16 60 1.315219248444529
16 61 1.325742259058409
16 62 1.1914512010309164
16 63 1.2358047158248162
16 64 1.401435264342585
16 65 1.3717602637008561
16 66 1.304076244774711
16 67 1.3729600098262866
16 68 1.3543711818306068
16 69 1.3868701802431436
16 70 1.4281247648060498
16 71 1.1156128637968223
16 72 1.3664547229006525
16 73 1.2699777493189714
16 74 1.4458976462044306
16 75 1.3647127853664571
16 76 1.387088380910022
16 77 1.3214258563866805
16 78 1.4354594069294373
16 79 1.344087460016839
16 80 1.3783611937387148
16 81 1.2897331752572143
16 82 1.2324016112547116
16 83 1.408159903039117
16 84 1.3256264003625033
16 85 1.2676956622430693
16 86 1.428094178225267
16 87 1.3823576691089703
16 88 1.4138542320853238
16 89 1.241122777562092
17 18 1.3968978170542856
17 19 1.260233554752661
17 20 1.3216638222525396
17 21 1.2407043350809834
17 22 0.5642005064955815
17 23 1.3443052912471667
17 24 1.331990479681399
17 25 1.1144499297320178
17 26 1.2224659980963466
17 27 1.271102378067519
17 28 1.349788122960415
17 29 1.1870846145210328
17 30 1.4183149290699737
17 31 1.2229342594101242
17 32 1.345801913616338
17 33 1.3694175872210623
17 34 1.1923701275512324
17 35 1.1258024689632413
17 36 1.246195325284759
17 37 1.3204445207576458
17 38 1.3851196029619852
17 39 1.2837885978358305
17 40 1.2699888087151703
17 41 1.3290061844033045
17 42 1.1710551717053088
17 43 1.4115929362915418
17 44 1.2035293112464247
17 45 1.3151262657919784
17 46 1.1465482545674712
17 47 1.3465288637429722
17 48 1.415529552670314
17 49 1.350970926220624
17 50 1.2991172392315136
17 51 1.3652110106700952
17 52 1.4456399311495796
17 53 1.2530576889473957
17 54 1.231218703308537
17 55 1.2228356184691351
17 56 1.263245731116374
17 57 1.3460795789164146
17 58 1.2866378243871135
17 59 1.3130090919026203
17 60 1.3836044099022191
17 61 1.3063919846557281
17 62 1.196662481002639
17 63 1.3779719610664138
17 64 1.4430479397258194
17 65 1.3172527488686425
17 66 1.3202736717658143
17 67 1.2226968973438546
17 68 1.2778999224555077
17 69 1.2634351410929607
17 70 1.5063112029536938
17 71 1.2950900630597473
17 72 1.397050500321152
17 73 1.2584348882144472
17 74 1.359214752070272
17 75 1.3641502196053774
17 76 1.4934998693735457
17 77 1.2907448127247942
17 78 1.4166906913915744
17 79 1.3760803581002032
17 80 1.4266506033263895
17 81 1.3165833170599492
17 82 1.3604039320389998
17 83 1.2557304492684322
17 84 1.2062303386505104
17 85 1.3946101866053209
17 86 1.4682056988093992
17 87 1.2523030306037983
17 88 1.375624970274255
17 89 1.2413018061801477
18 19 1.411409525225477
18 20 1.4101329609829816
18 21 1.35621253164509
18 22 1.3890272117088311
18 23 1.203001235909594
18 24 1.3896579905262372
18 25 1.2570126787590954
18 26 1.3554454060661625
18 27 1.2732531614754856
18 28 1.44175616822055
18 29 1.42382652390454
18 30 1.3260128312634272
18 31 1.3702323711495312
18 32 1.279379810987442
18 33 1.4042041583273417
18 34 1.3845132661785784
18 35 1.273467227727678
18 36 1.344655074460197
18 37 1.3069677412517544
18 38 1.3433929747992217
18 39 1.3706335286861229
18 40 1.3312841896567433
18 41 1.3230531374154555
18 42 1.3699346320237795
18 43 1.3336428940431213
18 44 1.3229837451968698
18 45 1.4289393347356434
18 46 1.2845654347285718
18 47 1.4636127736667992
18 48 1.2745864646498442
18 49 1.3827470872308756
18 50 1.3243036660210301
18 51 1.3676279109530105
18 52 1.2616150129988528
18 53 1.33653531361344
18 54 1.5074914364260747
18 55 1.4755491225065192
18 56 1.4384191831577315
18 57 1.393223693685621
18 58 1.4287479887556667
18 59 1.523886864256643
18 60 1.3554979516372094
18 61 1.4341454964449476
18 62 1.4311969885889462
18 63 1.3717780532669797
18 64 1.3175751601754586
18 65 1.169902485924023
18 66 1.3091104336918766
18 67 1.5022968767525007
18 68 1.5204436830540182
18 69 1.1971697634018492
18 70 1.2346671881119766
18 71 1.3097746639012469
18 72 1.3322615274613259
18 73 1.3776912855187966
18 74 1.3689543241625768
18 75 1.2558041157907938
18 76 1.3099611356517944
18 77 1.3070927824884455
18 78 1.2528708887526159
18 79 1.4555393437257105
18 80 1.4384415981732286
18 81 1.3507242472151164
18 82 1.3426598505273222
18 83 1.3382092572738988
18 84 1.3607754390269624
18 85 1.362010814538733
18 86 1.314132162715567
18 87 1.3537510513321456
18 88 1.4389267582003002
18 89 1.4203718902888753
19 20 1.2547951172839134
19 21 1.3168986800235916
19 22 1.3208217526410366
19 23 1.312955587117452
19 24 1.3383828168235947
19 25 1.2707372757039572
19 26 1.216456087541281
19 27 1.3320847104838442
19 28 1.250562334107166
19 29 0.9345127900084834
19 30 1.42851699534734
19 31 1.2406015608910452
19 32 1.3019613743117675
19 33 1.3659813797119724
19 34 1.3002983114039641
19 35 1.247604533684209
19 36 1.3254510072209362
19 37 1.215864632838077
19 38 1.445024249952329
19 39 1.2240368309311753
19 40 1.177454039864676
19 41 1.2511308738033675
19 42 0.9226103442204961
19 43 1.304136500535987
19 44 1.0968163494995704
19 45 1.3025637195544402
19 46 1.0443242504660657
19 47 1.2322016886829672
19 48 1.457538612316718
19 49 1.225887212219277
19 50 1.3064911412702351
19 51 1.2416479465506578
19 52 1.5237590250687965
19 53 1.2093824037374865
19 54 0.9038242209603443
19 55 0.8943398735072224
19 56 1.0206021080958447
19 57 1.4454806100664996
19 58 1.3754278851810837
19 59 1.2761435351430532
19 60 1.1951934209928077
19 61 1.1451398115020153
19 62 1.1133941362728577
19 63 1.316202875889509
19 64 1.2976336480913537
19 65 1.4385661813947015
19 66 1.2041625013157993
19 67 0.8606007023010838
19 68 0.919190643947685
19 69 1.2493645755871905
19 70 1.53292872378078
19 71 1.1956780548619035
19 72 1.4167206796919547
19 73 1.299201702561535
19 74 1.4436490663228698
19 75 1.2673774988984858
19 76 1.4943672192318191
19 77 1.3655583541763212
19 78 1.4964124894021058
19 79 1.3923272997177698
19 80 1.333985966713679
19 81 1.307026169122436
19 82 1.3516647640192299
19 83 1.2636887367929766
19 84 1.1612506068806479
19 85 1.2040586356047622
19 86 1.3356347917145255
19 87 1.3073495482551276
19 88 1.258475644742441
19 89 1.1288572363379268
20 21 1.1409816767326955
20 22 1.2640270971738732
20 23 1.1464944906830092
20 24 1.307055743872987
20 25 1.280593585999719
20 26 1.1366364635536155
20 27 1.397305451799071
20 28 1.2179607332780025
20 29 1.223023670906283
20 30 1.3286089264297072
20 31 1.474684768355352
20 32 1.354157507264612
20 33 1.3488396271747636
20 34 1.5592529138226077
20 35 1.1805754693608526
20 36 1.2700646890998657
20 37 1.2764962053019313
20 38 1.462500198678712
20 39 1.257399409847722
20 40 1.2532369317554206
20 41 1.3529322550985328
20 42 1.272406049275254
20 43 0.825453300720649
20 44 1.0349442955909904
20 45 1.3152155059146968
20 46 1.0952900537210575
20 47 1.3048829733798943
20 48 1.335478677839053
20 49 1.3292567657762353
20 50 1.24086284882685
20 51 1.3022917219671688
20 52 1.4076412362363782
20 53 1.159168825548622
20 54 1.2122831292900613
20 55 1.285563313804401
20 56 1.3014538730122502
20 57 1.4582138876906943
20 58 1.4142432178558122
20 59 1.2454131756425317
20 60 1.163527254196096
20 61 1.286921333455054
20 62 1.2594704053990515
20 63 1.4215742809448182
20 64 1.3928141985264826
20 65 1.3561592535055036
20 66 1.153961457627949
20 67 1.2448517415761047
20 68 1.270483347753643
20 69 1.186840121721621
20 70 1.433072002167791
20 71 1.352253855583663
20 72 1.2826789814168584
20 73 1.432899683117854
20 74 1.3966202564716732
20 75 1.3519952023641435
20 76 1.3934802806208468
20 77 1.4292944240750782
20 78 1.3987579669106862
20 79 1.396119205813348
20 80 1.4680373057244718
20 81 1.1865670011483498
20 82 1.3917350104772874
20 83 1.263369199665144
20 84 1.341315824112974
20 85 1.4071630266366255
20 86 1.3874140696478827
20 87 1.2449111212589432
20 88 1.425433600289847
20 89 1.335236345765013
21 22 1.2110832440248458
21 23 1.093655163341327
21 24 1.3289942041520835
21 25 1.2229577175283937
21 26 1.2079764758787066
21 27 1.4303626652867865
21 28 1.3708390898879106
21 29 1.2542484971966998
21 30 1.3770224641569204
21 31 1.3968528620915226
21 32 1.2904867797281139
21 33 1.1417848718957426
21 34 1.2248489298038459
21 35 1.2596470147855479
21 36 1.1773586764793875
21 37 1.2752621956290744
21 38 1.4355976426148462
21 39 1.2276224242534974
21 40 1.214812934264169
21 41 1.3548084548210313
21 42 1.1695050312886814
21 43 1.225399687659799
21 44 1.0311557900238002
21 45 1.3733174394657752
21 46 1.1785529695544836
21 47 1.2710662621081825
21 48 1.3664664719194084
21 49 1.2922307343920947
21 50 1.1127431857034014
21 51 1.2617469118329085
21 52 1.3665373799047003
21 53 1.005217248048792
21 54 1.2136990765488467
21 55 1.2951357531673728
21 56 1.323436503300775
21 57 1.380536472876114
21 58 1.3258204468099866
21 59 1.2466544369236974
21 60 1.1750159621539307
21 61 1.1661891313094794
21 62 1.2663732907813663
21 63 1.2990581105746855
21 64 1.4989617815714178
21 65 1.2320868142043409
21 66 1.119909352847308
21 67 1.2956680229381137
21 68 1.284294906960749
21 69 1.1041018927281088
21 70 1.3901079593494121
21 71 1.3843131593264322
21 72 1.2488270392924463
21 73 1.3957944813284915
21 74 1.4193455411461433
21 75 1.389504626390723
21 76 1.4174368355643148
21 77 1.374354457730293
21 78 1.4279106350591202
21 79 1.4299775789577902
21 80 1.4580368653829439
21 81 1.1404111610164838
21 82 1.4639568986261329
21 83 1.2269353642178282
21 84 1.2262139810094494
21 85 1.3633720623351324
21 86 1.3411436135503576
21 87 1.2905689340569728
21 88 1.4301541219585667
21 89 1.3410378785082757
22 23 1.2971481746930877
22 24 1.3495974008222744
22 25 1.071757551251678
22 26 1.2686881085021247
22 27 1.2664243572622094
22 28 1.3695936802190583
22 29 1.2141594286611317
22 30 1.4108267843507576
22 31 1.2707676103548138
22 32 1.3421934228836372
22 33 1.3359687979292998
22 34 1.2424010590839263
22 35 1.1216932607700776
22 36 1.247567778014779
22 37 1.3521281334827229
22 38 1.377134328000517
22 39 1.2473386860540066
22 40 1.3023554304841574
22 41 1.3808258779675298
22 42 1.1901478111311083
22 43 1.3477144584078262
22 44 1.1462425830074918
22 45 1.2768850054919132
22 46 1.1043016715974752
22 47 1.3608137107798484
22 48 1.3613120283344615
22 49 1.405059432156335
22 50 1.2227756132083811
22 51 1.3244231604397851
22 52 1.4269733963209572
22 53 1.197609643364796
22 54 1.2601957549934186
22 55 1.2858285094874773
22 56 1.2595803056386512
22 57 1.2908248579252717
22 58 1.2872824743064133
22 59 1.2853825678890733
22 60 1.3442496137313193
22 61 1.3574123637001307
22 62 1.266426059639219
22 63 1.4120114691923447
22 64 1.429667877140913
22 65 1.248132473040406
22 66 1.239623596968771
22 67 1.2780202961826552
22 68 1.3075431423342618
22 69 1.2590852613025554
22 70 1.4586841276545421
22 71 1.2951128390458235
22 72 1.3398128034654129
22 73 1.2533255472360672
22 74 1.3128954735662683
22 75 1.3336301676047564
22 76 1.4758639641058082
22 77 1.2521535012589045
22 78 1.362031303063497
22 79 1.3476320166596918
22 80 1.3673851490670832
22 81 1.2725475327120443
22 82 1.304645110062687
22 83 1.34528857436664
22 84 1.2372456179595517
22 85 1.3920357910571384
22 86 1.4341850418524773
22 87 1.2632225051482004
22 88 1.3660761135755586
22 89 1.2660054076077947
23 24 1.2730271515403153
23 25 1.2549300280834008
23 26 1.2157405934714043
23 27 1.3531071254373317
23 28 1.2929621005043863
23 29 1.2743998127827345
23 30 1.3423087363320203
23 31 1.4729787084462878
23 32 1.3501928559040361
23 33 1.1295551057091024
23 34 1.3005038007301886
23 35 1.2375380462520431
23 36 1.2360969833223572
23 37 1.2952285176780867
23 38 1.550119212164387
23 39 1.3472995413011735
23 40 1.2683855883786888
23 41 1.34738374240849
23 42 1.1898255178942798
23 43 1.1693569672172797
23 44 1.0858857568428548
23 45 1.3971756193727842
23 46 1.1520542912502647
23 47 1.461412229593497
23 48 1.2987142426577272
23 49 1.2355109190031344
23 50 1.1257853304083347
23 51 1.1865510680881088
23 52 1.3520654649266612
23 53 1.0402944342134384
23 54 1.3067047101219709
23 55 1.3923057348336596
23 56 1.3286969892542988
23 57 1.3311327077459918
23 58 1.3653712005215977
23 59 1.3770024484573962
23 60 1.2220461644428837
23 61 1.325651650663319
23 62 1.2024404614075002
23 63 1.2557159514845069
23 64 1.3458569071048438
23 65 1.2447847050633842
23 66 1.1404752631781827
23 67 1.359273106140469
23 68 1.382515876925809
23 69 1.1661129385759605
23 70 1.4046219839430871
23 71 1.2484836055913964
23 72 1.1817601915889595
23 73 1.4535928118948949
23 74 1.4456346354564624
23 75 1.24278333933787
23 76 1.396720667357059
23 77 1.2815731762430296
23 78 1.333343499801794
23 79 1.3952605720134106
23 80 1.4935900226126348
23 81 1.167570568496479
23 82 1.3555319420351872
23 83 1.2608105019764042
23 84 1.2586661162007902
23 85 1.379197938623878
23 86 1.2862583310842928
23 87 1.2833235501388565
23 88 1.4494279982838898
23 89 1.2971962478454198
24 25 1.3039161189599013
24 26 1.2809741656540006
24 27 1.2702292249499536
24 28 1.327056608826059
24 29 1.357662755522919
24 30 1.3883209677089547
24 31 1.388910513369755
24 32 1.3310420219103412
24 33 1.2732241857249003
24 34 1.3075996378710493
24 35 1.1975656198693967
24 36 1.3306351362526765
24 37 1.277407851237679
24 38 1.4661133028424953
24 39 1.3046438998277612
24 40 1.286259402516964
24 41 1.2303154011307185
24 42 1.2743815437388428
24 43 1.2877762815056104
24 44 1.2542268418529166
24 45 1.2635422192009067
24 46 1.2750026567495147
24 47 1.388913490592829
24 48 1.476266397971925
24 49 1.3257223377915663
24 50 1.3413328242154794
24 51 1.4248462419066914
24 52 1.444682156191353
24 53 1.2622414658706664
24 54 1.38473608087422
24 55 1.4202471147204252
24 56 1.3163050774981968
24 57 1.3139773469415332
24 58 1.3654612374648287
24 59 1.4375509551815309
24 60 1.2573266005455563
24 61 1.3779653970345578
24 62 1.3025355450807194
24 63 1.248107329279982
24 64 1.3850089240258612
24 65 1.3394289570006666
24 66 1.3618111091856049
24 67 1.4267874243298604
24 68 1.4156507892378944
24 69 1.2969786736330968
24 70 1.4451447775892023
24 71 1.3072086137348917
24 72 1.348565130447071
24 73 1.3927489859638815
24 74 1.3725658016008813
24 75 1.2308902253330805
24 76 1.4075801319437822
24 77 1.3443574398476816
24 78 1.379331414756841
24 79 1.310701201278016
24 80 1.3054074739270827
24 81 1.292679802949931
24 82 1.3277368508361234
24 83 1.3339492350844055
24 84 1.300430733021579
24 85 1.3727505456954006
24 86 1.4310122584504572
24 87 1.2793871042949112
24 88 1.3819063725903549
24 89 1.2511060854313043
25 26 1.249661306378581
25 27 1.2338574236078685
25 28 1.2585806252687002
25 29 1.1075570886457393
25 30 1.327250730365979
25 31 1.2511929598084905
25 32 1.241422475725042
25 33 1.2259833319836668
25 34 1.2212004389294038
25 35 1.0632676635048355
25 36 1.1645709606830015
25 37 1.1823432013658657
25 38 1.355712921194968
25 39 1.2381290550955522
25 40 1.2324342691894332
25 41 1.2363679081424854
25 42 1.1886601647409663
25 43 1.2526444413886566
25 44 1.2034982554281615
25 45 1.2042873455497671
25 46 1.0588969666377988
25 47 1.3660539396071085
25 48 1.3419824271570355
25 49 1.3137661156013594
25 50 1.1526580191444753
25 51 1.2839522777476045
25 52 1.2962262818805763
25 53 1.2918584049764212
25 54 1.219455418281713
25 55 1.152580359218616
25 56 1.1107127987240046
25 57 1.2915140819887065
25 58 1.2566066915160257
25 59 1.3996738838801563
25 60 1.2616408957892673
25 61 1.260278004564242
25 62 1.0934625770875748
25 63 1.2395551353072614
25 64 1.181917837076632
25 65 1.2112700164821562
25 66 1.261873474205871
25 67 1.242487584719396
25 68 1.2430944951365401
25 69 1.2384100176800201
25 70 1.3818219536471155
25 71 1.2421122505047417
25 72 1.4288931714080157
25 73 1.20048968726717
25 74 1.2106895792040322
25 75 1.1827944829761372
25 76 1.378171466041147
25 77 1.2111388524312163
25 78 1.305622045384126
25 79 1.2186668644072265
25 80 1.2114358910236294
25 81 1.271894717071369
25 82 1.2734036080915128
25 83 1.292188008708197
25 84 1.2839369948776072
25 85 1.4079076629450096
25 86 1.3467855256186088
25 87 1.2471571743941428
25 88 1.2585856727116753
25 89 1.123269810284033
26 27 1.2301775183249488
26 28 1.2333164416026399
26 29 1.1911767685727728
26 30 1.3557591655963983
26 31 1.292285647160069
26 32 1.2632709787894514
26 33 1.3513822111523093
26 34 1.299700946311129
26 35 1.2240805226234763
26 36 1.1613562846906225
26 37 1.2403492194349341
26 38 1.495536161980092
26 39 1.31373533375101
26 40 1.318800639414205
26 41 1.3020468767822675
26 42 1.2351137008628228
26 43 1.2386698847112694
26 44 1.0788500662844478
26 45 1.4085628371285268
26 46 1.1591683154359453
26 47 1.3419199953332497
26 48 1.3804638041654331
26 49 1.2372542335236136
26 50 1.1876936764939467
26 51 1.3158394636111734
26 52 1.390885969673641
26 53 1.2585447629716302
26 54 1.197007108863616
26 55 1.2168583244135758
26 56 1.14978844504126
26 57 1.4007510115337807
26 58 1.3046771997434095
26 59 1.2563824963674946
26 60 1.19567536804656
26 61 1.2076663938069814
26 62 1.2431320271800421
26 63 1.3749110426947793
26 64 1.3458348858714309
26 65 1.3694619521052602
26 66 1.344079394998542
26 67 1.187971535753591
26 68 1.2654301762058082
26 69 1.202614556500715
26 70 1.422403532545096
26 71 1.2740084178828495
26 72 1.361512683544178
26 73 1.3080460933161422
26 74 1.3556237532814526
26 75 1.3039377189405499
26 76 1.3938796412004308
26 77 1.3168701484582779
26 78 1.4102659006292653
26 79 1.229854019168293
26 80 1.3968030829531017
26 81 1.2404465452780735
26 82 1.2948262138625306
26 83 1.2379942841269744
26 84 1.2715176339813117
26 85 1.4056625385213584
26 86 1.304864522374933
26 87 1.1825967873098449
26 88 1.3730650898270667
26 89 1.1768395444680972
27 28 1.2886096198775192
27 29 1.3813341759798923
27 30 1.3227153514171301
27 31 1.1851670899051923
27 32 1.3470137016674446
27 33 1.494045834450995
27 34 1.2955997152251968
27 35 1.2464204102950693
27 36 1.195575000599578
27 37 1.3422722727474246
27 38 1.3626611320074635
27 39 1.3461215533723068
27 40 1.3209971374803344
27 41 1.2086554858524061
27 42 1.3007829595468057
27 43 1.3960448992719672
27 44 1.3628575513394403
27 45 1.2728964315035274
27 46 1.269811573253802
27 47 1.462306730074521
27 48 1.3125710946374345
27 49 1.447725472700917
27 50 1.3044297542375287
27 51 1.3278324893973907
27 52 1.3488911465655362
27 53 1.3844141005922486
27 54 1.3960508513797847
27 55 1.385379922980306
27 56 1.3540195935958872
27 57 1.3405668575723402
27 58 1.2655475358882877
27 59 1.4747776209597856
27 60 1.3030745104121675
27 61 1.3686388693395906
27 62 1.3270600697491375
27 63 1.327547773779542
27 64 1.354851384727127
27 65 1.3370778476221927
27 66 1.3767445480690663
27 67 1.3984356597463343
27 68 1.4309965364269983
27 69 1.2738134425581178
27 70 1.3839829508803525
27 71 1.0034017532398682
27 72 1.4908639572712041
27 73 1.3579627558205751
27 74 1.3557265229865805
27 75 1.2452013354757523
27 76 1.3928165398279062
27 77 1.2705796213152298
27 78 1.4052288903974266
27 79 1.2834787995642776
27 80 1.3497793698989737
27 81 1.2913816110369234
27 82 1.1466705159269845
27 83 1.437654008299309
27 84 1.3274905239276884
27 85 1.2377680000541398
27 86 1.4056121664787835
27 87 1.2898003371067095
27 88 1.4034824907608474
27 89 1.3028009594853056
28 29 1.1415892633626166
28 30 1.371746882900308
28 31 1.3899273519237245
28 32 1.2900266856326024
28 33 1.3956150088032349
28 34 1.3931502860801315
28 35 1.177929954643923
28 36 1.1854982161836183
28 37 1.2088132539480665
28 38 1.3910182545771204
28 39 1.2294854733326213
28 40 1.2493239431245393
28 41 1.277097227946896
28 42 1.280838719314622
28 43 1.2463487101108153
28 44 1.2540346057779368
28 45 1.3286479135411458
28 46 1.1386617612776413
28 47 1.3748686466672853
28 48 1.4107317387254659
28 49 1.2857712198608857
28 50 1.231496390000704
28 51 1.1190237544434611
28 52 1.4041149621167772
28 53 1.3436374467439947
28 54 1.211873069307792
28 55 1.2008042805958399
28 56 1.2287785000711338
28 57 1.4773120475501809
28 58 1.2822279037958821
28 59 1.338829318132118
28 60 1.2390331064664841
28 61 1.2387969583546963
28 62 1.2089898874777234
28 63 1.3013239769308018
28 64 1.1740142180266686
28 65 1.358820751236297
28 66 1.3124887544853951
28 67 1.2232627551429764
28 68 1.2351925089560407
28 69 1.170300729131725
28 70 1.4180359436205003
28 71 1.3436313688946873
28 72 1.4250256436827822
28 73 1.3691265457904171
28 74 1.3999793616711107
28 75 1.3785972457191191
28 76 1.404972870290507
28 77 1.3565232174283757
28 78 1.447762768373879
28 79 1.3267244661443829
28 80 1.288255917158055
28 81 1.1194659231126207
28 82 1.3786394879963764
28 83 1.304096415216244
28 84 1.4205507121891854
28 85 1.3567247719431206
28 86 1.3869955355923769
28 87 1.3054295702710534
28 88 1.2659037838967682
28 89 1.2618503550371079
29 30 1.4495889390459458
29 31 1.191187271544261
29 32 1.256142616893819
29 33 1.2704796838524992
29 34 1.2333166560359845
29 35 1.1081288012305595
29 36 1.0784336537112051
29 37 1.115100434531557
29 38 1.5052743153710677
29 39 1.2306593172171987
29 40 1.2545517984822065
29 41 1.2841685291815133
29 42 0.907992456025635
