100 0
11 71 1.2594046212062633
11 72 1.2579411508376743
11 73 1.3132945896304884
11 74 1.2367400436711453
11 75 1.3528503306262267
11 76 1.1410828652076705
11 77 1.45083409871281
11 78 1.219858294161325
11 79 1.288393941768938
11 80 1.2960737868620895
11 81 1.379613615010005
11 82 1.2652223554707405
11 83 1.3917826854780255
11 84 1.2214252987958467
11 85 1.2497624140635013
11 86 1.244892419919252
11 87 1.2764132588371406
11 88 1.3359191042141196
11 89 1.3055102981591316
11 90 1.306754593890588
11 91 1.2083872456613196
11 92 1.4364734285441056
11 93 1.175998648939726
11 94 1.238982918286428
11 95 1.3011696119052396
11 96 1.1904368936897496
11 97 1.186934386334758
11 98 1.1637210533161153
11 99 1.2246601923010796
12 13 1.4459601756614069
12 14 1.3006445021825028
12 15 1.4038075594830643
12 16 1.4156245093052875
12 17 1.2940671485160844
12 18 1.3057918989246138
12 19 1.5035121965439229
12 20 1.4316944074727616
12 21 1.301697171144585
12 22 1.2516190643643015
12 23 1.1295581388491
12 24 1.265439825348594
12 25 1.373049247364592
12 26 1.5156586202928017
12 27 1.4798981844277261
12 28 1.2893389636038415
12 29 1.3560547128320286
12 30 1.352946762197993
12 31 1.3588051669688046
12 32 1.4070050098861528
12 33 1.4916128074469919
12 34 1.37914245011313
12 35 1.3364132337504941
12 36 1.368731911411626
12 37 1.4073686822457983
12 38 1.3806393640916348
12 39 1.2615531874831656
12 40 1.3503124593214368
12 41 1.3779114905116203
12 42 1.3625672210346833
12 43 1.3678123397219746
12 44 1.4459750992663052
12 45 1.401636044223449
12 46 1.3771242224920255
12 47 1.1985361228690201
12 48 1.3382138865893518
12 49 1.427707094807321
12 50 1.3858936644199833
12 51 1.4308041997441856
12 52 1.4768036538956417
12 53 1.4309071550784067
12 54 1.3632074377143306
12 55 1.4482432429682772
12 56 1.3733071256494618
12 57 1.289488766626863
12 58 1.3619926555657946
12 59 1.4675343245471983
12 60 1.2795131783309048
12 61 1.369436127300473
12 62 1.302716242155829
12 63 1.33272835669879
12 64 1.3836378019931217
12 65 1.3684190746150298
12 66 1.3068581918300601
12 67 1.3885398177257149
12 68 1.2999412730616198
12 69 1.2490969278251611
12 70 1.3932553491437971
12 71 1.3563494855273854
12 72 1.4395931304641962
12 73 1.409861183096436
12 74 1.3653503272010838
12 75 1.4061144011489985
12 76 1.2338369526379696
12 77 1.3563198594761228
12 78 1.341341688671829
12 79 1.44619425156165
12 80 1.4272325002944344
12 81 1.2941321001804686
12 82 1.3483591689067782
12 83 1.3642057260520617
12 84 1.3078787416908435
12 85 1.321901800041485
12 86 1.3066300896038976
12 87 1.340449114124191
12 88 1.131795845537698
12 89 1.3279621936712735
12 90 1.3362634937609577
12 91 1.0952135552878248
12 92 1.3014436861079486
12 93 1.4266422835013188
12 94 1.3727969740764792
12 95 1.308033054203418
12 96 1.402053036149071
12 97 1.3184991165901152
12 98 1.2495896487870597
12 99 1.327161651649875
13 14 1.2427160457809834
13 15 1.3072824572923818
13 16 1.3011827898276023
13 17 1.4206282599288098
13 18 1.3983662038776417
13 19 1.374195553733955
13 20 1.2384758608481636
13 21 1.3415975005556955
13 22 1.323345762819439
13 23 1.3836073129701896
13 24 1.3466794108496762
13 25 1.2982631792623378
13 26 1.2601942156011356
13 27 1.3171892628119666
13 28 1.4097299359899629
13 29 1.350096402748095
13 30 1.2272881405294387
13 31 1.3960264783499354
13 32 1.366502121909486
13 33 1.3352967591168077
13 34 1.225498905334553
13 35 1.3272872645193394
13 36 1.3829816861723567
13 37 1.3511787314998902
13 38 1.4271820083183635
13 39 1.2663458908712735
13 40 1.3416819160701798
13 41 1.3934721670841634
13 42 1.444901694991917
13 43 1.3207238040280527
13 44 1.233715771348266
13 45 1.2941054042300133
13 46 1.4378205110903075
13 47 1.400158521947067
13 48 1.365503881672194
13 49 1.3716899898988109
13 50 1.2389196821497133
13 51 1.3867481861807434
13 52 1.3363367488042621
13 53 1.3389753225169319
13 54 1.284536477641218
13 55 1.3626799080587122
13 56 1.3171917493798848
13 57 1.4443233999600997
13 58 1.2784557518229651
13 59 1.3937623437847082
13 60 1.219220896203503
13 61 1.41088198299387
13 62 1.3807155837141816
13 63 1.40320243847502
13 64 1.2893898508872916
13 65 1.3332360792649007
13 66 1.315742943410539
13 67 1.4017102385186009
13 68 1.3381151214889242
13 69 1.3814685575612884
13 70 1.3354112201210584
13 71 1.1578972963124154
13 72 1.3918389962341722
13 73 1.3440041461043157
13 74 1.452648263583501
13 75 1.386321515455106
13 76 1.4190087586688154
13 77 1.4335972272001005
13 78 1.3288003487211368
13 79 1.3589854949441627
13 80 1.3743602731444369
13 81 1.3102203987137435
13 82 1.2030214706701468
13 83 1.3769761662577389
13 84 1.409631898192239
13 85 1.2598701490471564
13 86 1.3191984905251544
13 87 1.329210557614944
13 88 1.4721589816460938
13 89 1.4979578034670529
13 90 1.4159391453734502
13 91 1.4150806599713626
13 92 1.41091356664369
13 93 1.2102750657270638
13 94 1.3831639116486376
13 95 1.434940424509417
13 96 1.394565213218017
13 97 1.4818094877179078
13 98 1.3555496927669928
13 99 1.400105362870903
14 15 1.1846129537386294
14 16 1.1567962175874678
14 17 1.222675063508341
14 18 1.191772259102741
14 19 1.2895661126445335
14 20 1.1926417684833783
14 21 1.0846249522895701
14 22 1.0807933004349686
14 23 1.3823225506605217
14 24 1.3155226576363253
14 25 1.2161016062008048
14 26 1.2329011244400467
14 27 1.3846667732094906
14 28 1.1692801520100111
14 29 1.2042875144977963
14 30 1.1580172898933394
14 31 1.2802961634594592
14 32 1.3719224579726523
14 33 1.2153362847847373
14 34 1.1443170379690624
14 35 1.0759380772395652
14 36 1.344507075664041
14 37 1.3640641094644166
14 38 1.189240151361714
14 39 1.1610270457617389
14 40 0.9784769440256301
14 41 1.1677653414476623
14 42 1.2412168001947814
14 43 1.2777502529585254
14 44 1.2882606401989036
14 45 1.3532502118415113
14 46 1.2926350437733023
14 47 1.2895461945773379
14 48 1.1190095052730018
14 49 1.2774523443852208
14 50 1.3442382498472094
14 51 1.2083703892486843
14 52 1.3130204567972303
14 53 1.3217616645029968
14 54 1.0395371133725837
14 55 1.1761364239881587
14 56 1.307954168975811
14 57 1.162298375974558
14 58 1.2590378467059096
14 59 1.207073919473048
14 60 1.13896843665867
14 61 1.3626935083356007
14 62 1.242916387501662
14 63 1.206351760634289
14 64 1.3703637028488203
14 65 1.146524014366917
14 66 1.1564637932495667
14 67 1.324563089560635
14 68 1.058700416628602
14 69 1.165043497145402
14 70 1.2817150655983676
14 71 0.9455329027033518
14 72 1.085564973722374
14 73 1.1948876453808022
14 74 1.3239476579607357
14 75 1.388631353920036
14 76 1.1110466693860714
14 77 1.2717207147872542
14 78 1.0299679364097483
14 79 1.3602958532325706
14 80 1.0791779482956079
14 81 1.2398231475599437
14 82 1.0145028338974453
14 83 1.2718741906267137
14 84 1.11723316085852
14 85 1.0488184667340075
14 86 1.2380673193512834
14 87 1.1761685456955675
14 88 1.2241388455521904
14 89 1.3131003203724916
14 90 1.3506302744748075
14 91 1.3018840780377827
14 92 1.379366426515408
14 93 1.198983594858623
14 94 1.1891025033835518
14 95 1.2359470109049995
14 96 1.0574799656754879
14 97 1.3041857624415745
14 98 1.1532729180019028
14 99 1.1760606147259136
15 16 1.2969470471430051
15 17 1.2414743894512765
15 18 1.2367489542395458
15 19 1.3361327287851852
15 20 1.237654432982408
15 21 1.2320120481097812
15 22 1.2279686093826017
15 23 1.4529118243141477
15 24 1.4146408920308742
15 25 1.2766442211550642
15 26 1.3976872408363161
15 27 1.3237641439136203
15 28 1.2840742139250194
15 29 1.380069336566166
15 30 1.2721977616930809
15 31 1.303557991805859
15 32 1.4339418963307164
15 33 1.3332141964888202
15 34 1.3175800367320152
15 35 1.3231622853988907
15 36 1.3295097035777868
15 37 1.3915639268749
15 38 1.3128340550661632
15 39 1.3205265661697931
15 40 1.2597775014647594
15 41 1.2390937080627917
15 42 1.3424865706562708
15 43 1.2507539249569888
15 44 1.2565208058259996
15 45 1.2859370974273907
15 46 1.2737140899960397
15 47 1.3551439174469118
15 48 1.2548641117075414
15 49 1.3860956844023071
15 50 1.31207234053454
15 51 1.375612154428595
15 52 1.1791762108929453
15 53 1.3475247687018788
15 54 1.205042943326603
15 55 1.3124213640471842
15 56 1.3005698268663195
15 57 1.3321820026528643
15 58 1.258566386807277
15 59 1.2342487965448252
15 60 1.3190150428288716
15 61 1.3831410904445007
15 62 1.359930160156316
15 63 1.1540008258014913
15 64 1.3370603215229626
15 65 1.2371531605612758
15 66 1.215811945028546
15 67 1.311309841307023
15 68 1.2648908059825155
15 69 1.3096516971402388
15 70 1.2952935146380884
15 71 1.1543698130413442
15 72 1.258100868348213
15 73 1.2357162843463283
15 74 1.2759207067203078
15 75 1.4776794799730173
15 76 1.2481828844288552
15 77 1.3372801178788307
15 78 1.296489417224043
15 79 1.4253091524319865
15 80 1.3394940887848332
15 81 1.2397779701404938
15 82 1.2527774002666745
15 83 1.2838068426011382
15 84 1.1567664719387414
15 85 1.2317514911538203
15 86 1.2818256209922214
15 87 1.1871171998356267
15 88 1.2325091052969617
15 89 1.2286509775529164
15 90 1.2774243230831948
15 91 1.3871929146126212
15 92 1.3531378193503625
15 93 1.342208896844569
15 94 1.3138746459531996
15 95 1.378416652956342
15 96 1.2536613387810924
15 97 1.1941795178255765
15 98 1.3269339257507036
15 99 1.3596759456945757
16 17 1.3302786814478447
16 18 1.2674041875630162
16 19 1.195539991895112
16 20 1.402915128341377
16 21 1.1902160375989774
16 22 1.3159402511694949
16 23 1.4295584099555763
16 24 1.2882499874092344
16 25 1.2722793511518848
16 26 1.1745306000948486
16 27 1.3376108815151577
16 28 1.283941770661846
16 29 1.2325695432764432
16 30 1.334962632211841
16 31 1.365416113129911
16 32 1.375295680746734
16 33 1.3250055353451142
16 34 1.2142746035830074
16 35 1.1768153423134489
16 36 1.4887514661507877
16 37 1.3447666936200733
16 38 1.271402678402872
16 39 1.2566466028337182
16 40 1.144363654418904
16 41 1.3587257430447264
16 42 1.2873437878983698
16 43 1.38174006634265
16 44 1.329949580470309
16 45 1.3607199783807848
16 46 1.3736389606896084
16 47 1.4209288337839532
16 48 1.3150521009387044
16 49 1.379226430142493
16 50 1.3416258162488555
16 51 1.2854286180801533
16 52 1.3683007866067847
16 53 1.3287730146222676
16 54 1.1688653128353088
16 55 1.3604121411462784
16 56 1.4552558290816837
16 57 1.3055341983458166
16 58 1.2834491803762047
16 59 1.30103735072129
16 60 1.3116702174313968
16 61 1.361003482543124
16 62 1.298378977638685
16 63 1.2635417437946885
16 64 1.420351478008978
16 65 1.3300015815326378
16 66 1.3530191666544895
16 67 1.4041062194460223
16 68 1.0711123985755153
16 69 1.4021415510625326
16 70 1.293946845254747
16 71 1.154300276839081
16 72 1.1444607902476909
16 73 1.2448264808541412
16 74 1.2862691113017266
16 75 1.3824452944469163
16 76 1.2019636880051658
16 77 1.3431589342731587
16 78 1.2477825173132027
16 79 1.2976240447428238
16 80 1.127074679931084
16 81 1.3949544556340634
16 82 1.1683827683606196
16 83 1.325780311477487
16 84 1.1942977359924656
16 85 1.2292334313400344
16 86 1.1864494670850896
16 87 1.3030982687955504
16 88 1.3127204559423509
16 89 1.3506576438962488
16 90 1.352515295716086
16 91 1.3320672765150616
16 92 1.4088097354468059
16 93 1.26646837031278
16 94 1.2909361784868645
16 95 1.3995141341997692
16 96 1.062841781598208
16 97 1.37770950371687
16 98 1.2413361770709763
16 99 1.2677520508634912
17 18 1.0467155930040402
17 19 1.3996738838801563
17 20 1.231204262474517
17 21 1.1357916648004571
17 22 1.145298543688377
17 23 1.2734036080915128
17 24 1.3586640108267394
17 25 1.264141461248103
17 26 1.319441950778712
17 27 1.3950280781068891
17 28 1.168334217887145
17 29 1.1296477510798617
17 30 1.1995927792805605
17 31 1.1589949192276594
17 32 1.3994636950116088
17 33 1.4204531997635683
17 34 1.3168283890396921
17 35 1.1924537719151271
17 36 1.2816817749135088
17 37 1.372176310992208
17 38 1.292188008708197
17 39 1.2489494755548467
17 40 1.215330168829459
17 41 1.2808251147453145
17 42 1.2752452018284965
17 43 1.2774270115266189
17 44 1.3696695263339778
17 45 1.378171466041147
17 46 1.2507540354817432
17 47 1.3002938545391074
17 48 1.1054326808647528
17 49 1.2821952032151835
17 50 1.2519908494966323
17 51 1.2685502798161792
17 52 1.384731114439784
17 53 1.287760570461132
17 54 1.2519415625045096
17 55 1.347555574836616
17 56 1.3126881592985296
17 57 1.1394787902205543
17 58 1.2471571743941428
17 59 1.2906814173958192
17 60 1.2324342691894332
17 61 1.2171876147185297
17 62 1.2213412460477495
17 63 1.0321769143108968
17 64 1.286302426811021
17 65 1.2526444413886566
17 66 1.1042400242433448
17 67 1.1787684943214527
17 68 1.0644765896210175
17 69 1.067120314932571
17 70 1.243428486655827
17 71 1.1852165450187637
17 72 1.259936335885755
17 73 1.2963197416330736
17 74 1.270844700891535
17 75 1.3230737534872463
17 76 1.1888754279635194
17 77 1.1802284648266714
17 78 1.2079758619048655
17 79 1.3660539396071085
17 80 1.3059427045960557
17 81 1.1827944829761372
17 82 1.2549300280834008
17 83 1.3355891705211491
17 84 1.0510134943895377
17 85 1.326863130687184
17 86 1.209019071833032
17 87 1.2391535719736562
17 88 1.127530089700988
17 89 1.2880532478139373
17 90 1.1633226700181947
17 91 1.2827808011861583
17 92 1.3276837697552195
17 93 1.2670421236910256
17 94 1.1553344217090635
17 95 1.2042873455497671
17 96 1.2596466538894986
17 97 1.2477041239951132
17 98 1.1974530891664212
17 99 1.2580450417547737
18 19 1.3211850253961055
18 20 1.3196222707151997
18 21 1.089262972965804
18 22 0.8894951418374314
18 23 1.3817938683709385
18 24 1.341400107438102
18 25 1.3707620855829445
18 26 1.2170077911461958
18 27 1.3203027964892526
18 28 0.8403248148652626
18 29 1.3044681071250916
18 30 1.3254298985527453
18 31 1.1478422287911492
18 32 1.2408109875658193
18 33 1.3754937813257995
18 34 1.337718346494264
18 35 1.1482778861668392
18 36 1.3771186666999065
18 37 1.3007986322642544
18 38 1.116454237606942
18 39 1.1196962806879978
18 40 1.2287471767415807
18 41 1.168328878065243
18 42 1.218637137487629
18 43 1.3742003046458753
18 44 1.452367738544411
18 45 1.391252389887558
18 46 1.2088320436526867
18 47 1.1875529888184677
18 48 0.8172021939633688
18 49 1.1802681447134145
18 50 1.3096166814196937
18 51 1.1368023723526672
18 52 1.445358572342303
18 53 1.1512367177301335
18 54 1.1198336306129515
18 55 1.2812397952074368
18 56 1.377975867537948
18 57 1.0465718069377754
18 58 1.131933430129913
18 59 1.4140001822354977
18 60 1.3381499278094546
18 61 1.2328765534162618
18 62 1.29181827759728
18 63 1.0399016957166516
18 64 1.2027915070129531
18 65 1.2384566128693797
18 66 0.9560219340690663
18 67 1.1061009115367493
18 68 0.7880913382008724
18 69 0.8678070317726563
18 70 1.2331257309080284
18 71 1.0978137539280837
18 72 1.2015240952853157
18 73 0.8640397917352788
18 74 1.2584903309935025
18 75 1.3942705165775766
18 76 0.9722834857801219
18 77 1.2038318904114702
18 78 0.8991166993258011
18 79 1.1835521207614241
18 80 1.18456594975558
18 81 1.2875601617353074
18 82 1.2785187005376704
18 83 1.3368287945358792
18 84 1.0837066251472391
18 85 1.3141766424561392
18 86 1.1881395150313732
18 87 1.2245295503877554
18 88 1.1599841999752267
18 89 1.2648305341163681
18 90 1.0965132397202075
18 91 1.2778595224482552
18 92 1.5193491533788743
18 93 1.2932557688441138
18 94 0.9195684688462827
18 95 1.207509451506122
18 96 1.032657571023724
18 97 1.080679655129564
18 98 1.0601027752607461
18 99 1.1370130004978047
19 20 1.4010787580549375
19 21 1.38974644299565
19 22 1.3613246484842458
19 23 1.4289998760114024
19 24 1.3919936750818698
19 25 1.4321945696241598
19 26 1.1556065224867154
19 27 1.3728379404640307
19 28 1.2910067900570725
19 29 1.315934814360494
19 30 1.4918232993321296
19 31 1.358047517975003
19 32 1.356564523437404
19 33 1.2994933232147468
19 34 1.4006535386516754
19 35 1.2786356942052832
19 36 1.4667129407286235
19 37 1.518294593187816
19 38 1.3528982789316915
19 39 1.2793993086258284
19 40 1.2868079129060033
19 41 1.4195179137956035
19 42 1.3983481053857834
19 43 1.4567615389244735
19 44 1.5623462581023309
19 45 1.5706169604367013
19 46 1.4325624100866892
19 47 1.4103947013968876
19 48 1.354294641708912
19 49 1.4240805254886528
19 50 1.42239861191461
19 51 1.2631838011493677
19 52 1.5550362414127377
19 53 1.390879931750187
19 54 1.249578212664714
19 55 1.3919714942625965
19 56 1.5166955517339142
19 57 1.4047065776778573
19 58 1.272055124408889
19 59 1.4245304630007263
19 60 1.3603453222214672
19 61 1.4089387689930444
19 62 1.3834516717579215
19 63 1.386812785629568
19 64 1.4470918073499515
19 65 1.3853924393966215
19 66 1.3484454921691142
19 67 1.377344934296024
19 68 1.2095336544306194
19 69 1.4286537483168305
19 70 1.3500481330774559
19 71 1.3742826836762596
19 72 1.2349532763210638
19 73 1.3094599798203048
19 74 1.1419333705184782
19 75 1.382595506521967
19 76 1.2552973127837124
19 77 1.2899274272942476
19 78 1.3256197925539535
19 79 1.3582526806983832
19 80 1.2875261570896732
19 81 1.4391928455533007
19 82 1.3770024484573962
19 83 1.566411414073325
19 84 1.2820985768923918
19 85 1.328566780002456
19 86 1.3436681370334824
19 87 1.3873996606161816
19 88 1.445496616269368
19 89 1.4292730129920974
19 90 1.3696523382134473
19 91 1.633925570278657
19 92 1.5102258251549598
19 93 1.3720464567726112
19 94 1.31026012000758
19 95 1.3706058004312882
19 96 1.1192378938061682
19 97 1.4279165670944833
19 98 1.3862577827187272
19 99 1.3463040585995985
20 21 1.2021158690973759
20 22 1.3532899825082854
20 23 1.5337736076663955
20 24 1.354894634927894
20 25 1.2356737775853857
20 26 1.2742759626299676
20 27 1.4738644511986927
20 28 1.338942925557267
20 29 1.3044829588587867
20 30 1.1334388945450906
20 31 1.2499696852993647
20 32 1.5075477595514106
20 33 1.468450171468094
20 34 1.2867612165566698
20 35 1.2466582212952348
20 36 1.136580295682673
20 37 1.370069960217157
20 38 1.3732662955404338
20 39 1.3806388334900475
20 40 1.2326251077537869
20 41 1.228441788136946
20 42 1.3916880091428612
20 43 1.1597878990372137
20 44 1.1508970184173608
20 45 1.1917358184191067
20 46 1.2852083852158307
20 47 1.3392652128833857
20 48 1.2592578673857087
20 49 1.4451443757399836
20 50 1.2195503988365037
20 51 1.4833774736865106
20 52 1.184675612613541
20 53 1.3826633404712132
20 54 1.313258925827527
20 55 1.2271359218955213
20 56 1.2411006206306616
20 57 1.3851767754355773
20 58 1.3802095436717963
20 59 1.0907994521844142
20 60 1.3664314437775626
20 61 1.3865199717062846
20 62 1.33555854841785
20 63 1.415749968295362
20 64 1.3051555941955635
20 65 1.2364207792466617
20 66 1.3270871018702808
20 67 1.2722916889184732
20 68 1.2533703277477433
20 69 1.2681985591738625
20 70 1.3252908267700858
20 71 1.2174200077816133
20 72 1.2624503965547367
20 73 1.3297467669048029
20 74 1.4087396730503363
20 75 1.395811286903159
20 76 1.4136493190663184
20 77 1.3556486791336504
20 78 1.3443727618037997
20 79 1.3975406977002742
20 80 1.3036987170229357
20 81 1.2345043315770137
20 82 1.313595689722591
20 83 1.2741377921626214
20 84 1.3637593410570887
20 85 1.2878402687053905
20 86 1.311180969725528
20 87 1.2518754127004041
20 88 1.4368042707172994
20 89 1.423952464865907
20 90 1.2741872674252634
20 91 1.4256592020576322
20 92 1.4258862554500036
20 93 1.1904768417541374
20 94 1.2155588249973768
20 95 1.2471424002264255
20 96 1.2919515298472792
20 97 1.3284921258557767
20 98 1.3604521962610254
20 99 1.248510866046294
21 22 1.153063745623313
21 23 1.4157488765706052
21 24 1.3311968066897613
21 25 1.2120260814197095
21 26 1.3171972885593317
21 27 1.3386388719958877
21 28 1.1879288667510088
21 29 1.2262157187995164
21 30 1.2903129255856294
21 31 1.3474799900000347
21 32 1.356954492689355
21 33 1.275697525943996
21 34 1.2989745701621975
21 35 1.2422465832101586
21 36 1.238924043163516
21 37 1.326857641342294
21 38 1.2575414348434875
21 39 1.1701870332381028
21 40 1.0734580915813332
21 41 0.996137545681668
21 42 1.2686930683072244
21 43 1.3071840705793971
21 44 1.2362527993300874
21 45 1.2988375101092169
21 46 1.2867296034134834
21 47 1.2044202218325502
21 48 1.1489662143516877
21 49 1.28297441853427
21 50 1.3473208023281553
21 51 1.276386718733551
21 52 1.298337296639405
21 53 1.32836903188444
21 54 1.2582720609701632
21 55 1.2815733687342676
21 56 1.3541943550043354
21 57 1.1843409296804015
21 58 1.2351092639786918
21 59 1.2068079282101665
21 60 1.3046133170432206
21 61 1.359449383706292
21 62 1.3576207066553652
21 63 1.269230587194811
21 64 1.3130948644824298
21 65 1.2435373476800315
21 66 1.1482340433057556
21 67 1.3549154539540706
21 68 1.0969438126062947
21 69 1.1905399124237002
21 70 1.3429219996158208
21 71 1.1611292155284116
21 72 1.2265044110306667
21 73 1.1786479193129393
21 74 1.3461479560318783
21 75 1.3247460302547631
21 76 1.1475768701206783
21 77 1.2361335692864637
21 78 1.0743135682704053
21 79 1.264520250558108
21 80 1.285318508871259
21 81 1.2138911040217322
21 82 1.2115652652221762
21 83 1.3056828142163082
21 84 1.2114559947436463
21 85 1.190299720295065
21 86 1.117457892866576
21 87 1.206575628098842
21 88 1.1924141922216647
21 89 1.1940341179681226
21 90 1.2406797394597537
21 91 1.1811625450746843
21 92 1.269763075203957
21 93 1.2954925421439363
21 94 1.1404526674571327
21 95 1.3233745455630925
21 96 1.1951447606934478
21 97 1.2042449769865615
21 98 1.176581188753946
21 99 1.2280201509360362
22 23 1.3275308936862302
22 24 1.3071177496934645
22 25 1.4360729829375622
22 26 1.3219796360431864
22 27 1.324339657955002
22 28 0.975358101852145
22 29 1.218732071968786
22 30 1.3082185909929718
22 31 1.215021467423801
22 32 1.2319711443187638
22 33 1.3961919305092412
22 34 1.3808688754522966
22 35 1.1517106337850265
22 36 1.4271367164243176
22 37 1.2616336631967096
22 38 1.2098992422889054
22 39 1.1680053793732657
22 40 1.1157772085493434
22 41 1.3174858305009913
22 42 1.2144473048689384
22 43 1.31969660180899
22 44 1.429432822898062
22 45 1.420105330118789
22 46 1.2154433267073521
22 47 1.222312204112477
22 48 0.9682861490377962
22 49 1.2563641991128538
22 50 1.307211581924696
22 51 1.1251878973936855
22 52 1.4384973267160492
22 53 1.224807386116004
22 54 1.1836709863338133
22 55 1.3117784442710245
22 56 1.3971941074271446
22 57 1.1163551198203652
22 58 1.1635857454458038
22 59 1.5310581399096717
22 60 1.034750659062116
22 61 1.2806213625949359
22 62 1.2278254339380692
22 63 1.1301655766969387
22 64 1.2753098443861797
22 65 1.2476769823798062
22 66 1.0859109668275166
22 67 1.1705929466377776
22 68 0.9718807141776864
22 69 0.9231629780508189
22 70 1.2618680782445075
22 71 1.036566739222976
22 72 1.1963644361062953
22 73 0.9541118372978273
22 74 1.3297375607158268
22 75 1.4496293469775867
22 76 1.0792785354346675
22 77 1.2388754110385032
22 78 0.9594655532028333
22 79 1.29003923775965
22 80 1.206996824027685
22 81 1.2914894427889014
22 82 1.22920551229106
22 83 1.3939018894740318
22 84 1.06399417641847
22 85 1.2386160557872987
22 86 1.2984301011857735
22 87 1.1513004717091595
22 88 1.085900086780291
22 89 1.2774551948472213
22 90 1.1918920552529377
22 91 1.2978847500073951
22 92 1.483194216652809
22 93 1.270609590167046
22 94 1.1367461885421268
22 95 1.141137551346929
22 96 1.1709603538779618
22 97 1.2571928879511893
22 98 1.1085898497128766
22 99 1.2155223599764573
23 24 1.20332460160757
23 25 1.4115528051152701
23 26 1.4696763917587443
23 27 1.4505397002493772
23 28 1.3620367361733339
23 29 1.3502192545121137
23 30 1.3581332980755734
23 31 1.4235205889170017
23 32 1.3438135580564932
23 33 1.2424305477110635
23 34 1.4040863418231375
23 35 1.38559458346391
23 36 1.4413387834458893
23 37 1.4422940108382336
23 38 1.385848090177171
23 39 1.3749831988433225
23 40 1.3896389880625835
23 41 1.449862413339939
23 42 1.4002562724890923
23 43 1.4076051534956178
23 44 1.4234885081053066
23 45 1.406666323534807
23 46 1.3851217309519703
23 47 1.299632547554528
23 48 1.3657723162366253
23 49 1.3476091626054265
23 50 1.381754684378922
23 51 1.1786463272651437
23 52 1.500293521752842
23 53 1.355423066074915
23 54 1.4652207661061527
23 55 1.3940299900224484
23 56 1.3725013258111487
23 57 1.2342088078458797
23 58 1.4396776888366678
23 59 1.4501067247506114
23 60 1.291931845771711
23 61 1.2729168749790343
23 62 1.385500515229322
23 63 1.3335099782864672
23 64 1.3717306903275288
23 65 1.4384606528744501
23 66 1.2943201347681978
23 67 1.3246425828786241
23 68 1.3794559052095368
23 69 1.276403727003784
23 70 1.403612596489537
23 71 1.4415340722208756
23 72 1.5136954222166288
23 73 1.3809660731781517
23 74 1.418727039817797
23 75 1.3262059835479965
23 76 1.329129880783045
23 77 1.36052184369648
23 78 1.4484381588008872
23 79 1.3821329636449953
23 80 1.4650177037062988
23 81 1.3101992038571117
23 82 1.3555319420351872
23 83 1.483622461843665
23 84 1.3637960965761282
23 85 1.3467579246118122
23 86 1.3818099873724008
23 87 1.3746848284760906
23 88 1.2653329362983918
23 89 1.3369323764793113
23 90 1.395948996254033
23 91 1.1789178061245913
23 92 1.2317119232759843
23 93 1.3886253377465179
23 94 1.470424488891694
23 95 1.2181716633594923
23 96 1.4469811657346112
23 97 1.3991491734664532
23 98 1.3078312204712181
23 99 1.3845180786944842
24 25 1.375098122349322
24 26 1.3162429634321
24 27 1.427712391949659
24 28 1.4250249551032046
24 29 1.3824916686961062
24 30 1.3657552144036533
24 31 1.4219249678723394
24 32 1.4021047372989421
24 33 1.3288073315585922
24 34 1.3950256654508553
24 35 1.3087623293407924
24 36 1.3809308160927412
24 37 1.4200679608124607
24 38 1.4063235971985086
24 39 1.352579792003395
24 40 1.2918815776077512
24 41 1.4291134249498536
24 42 1.3855439588613014
24 43 1.4418063676405621
24 44 1.3637471383650168
24 45 1.3649976865591065
24 46 1.4735764585582132
24 47 1.2747179672723379
24 48 1.4472676810063019
24 49 1.2499180700045533
24 50 1.4451661395011781
24 51 1.3043969799295492
24 52 1.4346790789675
24 53 1.4659834045535916
24 54 1.224200490049087
24 55 1.4085941694881885
24 56 1.598376255245198
24 57 1.2835311536767962
24 58 1.3206754338025652
24 59 1.4042173540440037
24 60 1.3254374696675004
24 61 1.4038675307863822
24 62 1.3742717646687383
24 63 1.3514725332898079
24 64 1.5430141069165153
24 65 1.3674579452123794
24 66 1.3945520524872135
24 67 1.5544215884186303
24 68 1.1996574951779866
24 69 1.3929855394738095
24 70 1.3019778042105534
24 71 1.3101287087884943
24 72 1.3083565948241804
24 73 1.3834185298421686
24 74 1.3263316594426493
24 75 1.3645614972355906
24 76 1.376787009400527
24 77 1.2948069908038642
24 78 1.275740414627281
24 79 1.3719356807672853
24 80 1.2867968221681498
24 81 1.3486559456167437
24 82 1.3202651420477467
24 83 1.4363763670965086
24 84 1.342324745357518
24 85 1.2324362788608385
24 86 1.3358406784457726
24 87 1.2930253533249192
24 88 1.3428046899099224
24 89 1.3128353660828878
24 90 1.471753447255924
24 91 1.1862564762854604
24 92 1.3232241925813966
24 93 1.3126120223446491
24 94 1.3315075322890748
24 95 1.3233468117983438
24 96 1.2687796800004358
24 97 1.399475461712576
24 98 1.2501151814964675
24 99 1.3773234023405987
25 26 1.3723357838811874
25 27 1.3594272882392797
25 28 1.3787367921888247
25 29 1.2360035962010414
25 30 0.9424251538403214
25 31 1.3085909740432407
25 32 1.4145900000341083
25 33 1.3244128208421826
25 34 1.269503924720235
25 35 1.3136812714055093
25 36 1.3152651964018882
25 37 1.4313156620701255
25 38 1.3203327248550973
