90 0
13 28 1.2218222914420056
13 29 1.445276125079255
13 30 1.2976622930104373
13 31 1.2623996767253214
13 32 1.3695975081718292
13 33 1.130538371674592
13 34 1.239511220950037
13 35 1.351592467531985
13 36 1.262684603304658
13 37 1.3255650951893503
13 38 1.178543099175314
13 39 1.3034160886702342
13 40 1.1764112816965788
13 41 1.264918212706752
13 42 1.0386422451567963
13 43 1.3469771530388328
13 44 1.295539527002677
13 45 1.1382455721478095
13 46 1.2473359483156645
13 47 1.1410985231703663
13 48 1.158498246550305
13 49 1.3709823183745655
13 50 1.1475235453999229
13 51 1.2744154816855358
13 52 1.2568597962630668
13 53 1.0884263180474285
13 54 1.3089382806575685
13 55 1.2961193622097542
13 56 1.0939463511266947
13 57 1.337207111843782
13 58 1.3798765144828855
13 59 1.3497204254798694
13 60 1.0865506737203898
13 61 1.1779126486039693
13 62 1.273174968771558
13 63 1.3638696597851874
13 64 1.2737958309335686
13 65 1.1524051180285586
13 66 1.0087570902014031
13 67 1.2474802652670631
13 68 1.2781570737299588
13 69 1.0992559683694723
13 70 1.3742219853874524
13 71 1.2178939441873289
13 72 1.275210450605119
13 73 1.340808561386081
13 74 1.1699998576172983
13 75 1.4108183125893783
13 76 1.2227756132083811
13 77 1.3566610128934233
13 78 1.3860042226893456
13 79 1.3913088646768446
13 80 1.4229384545229413
13 81 1.333066940712874
13 82 1.1100689063505766
13 83 1.360557461938958
13 84 1.1887764943483448
13 85 1.1780618284708646
13 86 1.2295859695122828
13 87 1.3792940439600232
13 88 1.3476618667853348
13 89 1.1992121295646292
14 15 1.2974754030729683
14 16 1.280531919350457
14 17 1.4461674486732197
14 18 1.4250662385658077
14 19 0.8851732219309951
14 20 1.3376956979876238
14 21 1.3645673485539482
14 22 1.3947521939386287
14 23 1.1797090694516599
14 24 1.3880023647591513
14 25 1.3095681746649748
14 26 1.314650515495844
14 27 1.3941058108310522
14 28 1.450835635398365
14 29 1.5130636456740842
14 30 1.119365538594462
14 31 1.3146476737912423
14 32 1.361431165293049
14 33 1.4135085102902212
14 34 1.3194649664230615
14 35 0.8031168034747512
14 36 1.2678531610454977
14 37 1.1656162171150541
14 38 1.4756826474224236
14 39 1.421789859782963
14 40 1.4059686295012275
14 41 1.3756259435171512
14 42 1.3952775753921949
14 43 1.4782206838735699
14 44 1.3992792573227903
14 45 1.4139450862359548
14 46 1.2604596595280189
14 47 1.220340989458811
14 48 1.3354343446018158
14 49 1.3804879058424462
14 50 1.2685020171760588
14 51 1.3601793477679927
14 52 1.3226389087915424
14 53 1.5059650151340858
14 54 1.3381209452481524
14 55 1.2968246857421388
14 56 1.3073734304574298
14 57 1.4055867881076105
14 58 1.4668141793119407
14 59 1.0219704338620095
14 60 1.3776369529701467
14 61 1.3180538473007344
14 62 1.180407255321248
14 63 0.9249694504215252
14 64 1.4029774121782692
14 65 1.174560787703444
14 66 1.2373272800234427
14 67 1.4041396418629268
14 68 1.3268747424550154
14 69 1.2375587078780077
14 70 0.9198733700076429
14 71 1.3603545421477223
14 72 1.1247568470877372
14 73 1.318521170073343
14 74 1.2872568259487194
14 75 1.4451867962624492
14 76 1.2900515406667712
14 77 1.069976011120883
14 78 1.425322664388757
14 79 1.4801603792204205
14 80 1.3882576653428076
14 81 1.268206795885838
14 82 1.225247259294919
14 83 1.4331463384730783
14 84 1.2114676420665866
14 85 1.447585887925774
14 86 1.2433565018530643
14 87 1.3074864907387205
14 88 1.2560538440879443
14 89 1.4413019814490917
15 16 1.114556598641027
15 17 1.262948586394843
15 18 1.2791133393347682
15 19 1.3575592674952828
15 20 1.3049761311039692
15 21 1.2592826463774938
15 22 1.2995927439882986
15 23 1.229046008766625
15 24 1.3846737504912088
15 25 1.3216633468177725
15 26 1.4994867866552617
15 27 1.2553524419463917
15 28 1.211535296133481
15 29 1.3932845740090614
15 30 1.1650676240936488
15 31 1.3122677086334935
15 32 1.2587029663429252
15 33 1.2803308158025355
15 34 1.204438029374451
15 35 1.2262546370673706
15 36 1.2656518485231631
15 37 1.2392626174887122
15 38 1.3127779835638902
15 39 1.2509844429455945
15 40 1.2884086188143156
15 41 1.3371025032463801
15 42 1.3006597505410626
15 43 1.3907289744597882
15 44 1.3110354018372234
15 45 1.2745016970132597
15 46 1.4063915315285325
15 47 1.2247267718969848
15 48 1.286848647885159
15 49 1.283931965548621
15 50 1.206835358778093
15 51 1.350179808111739
15 52 1.3595273422621756
15 53 1.253049967075817
15 54 1.2051460569396366
15 55 1.3926848210728753
15 56 1.246731632719631
15 57 1.3538750545096385
15 58 1.4195179137956035
15 59 1.3400079038001032
15 60 1.2083456230656975
15 61 1.2238686888905876
15 62 1.3594635729292184
15 63 1.2635501288005007
15 64 1.3028420678384343
15 65 1.154349851794612
15 66 1.129035423779286
15 67 1.2497189940480227
15 68 1.4379308675042104
15 69 1.2216787801902567
15 70 1.3099411698004253
15 71 1.2324990167153238
15 72 1.259445631914401
15 73 1.2403086069963964
15 74 1.2276858612900234
15 75 1.322148647533389
15 76 1.345719561262027
15 77 1.2676388598811248
15 78 1.3167060118837364
15 79 1.3081423750972934
15 80 1.4045872111309539
15 81 1.449862413339939
15 82 1.235552706080885
15 83 1.343518566714701
15 84 1.2057946094527685
15 85 1.3499143605265616
15 86 1.348508101008217
15 87 1.4140573981450133
15 88 1.3038763636234325
15 89 1.3392877580812028
16 17 1.2483619525805547
16 18 1.27206697470545
16 19 1.2737960929744956
16 20 1.1981090218636037
16 21 1.2614201721504463
16 22 1.2260891344073348
16 23 1.0727207795677223
16 24 1.3557569590965157
16 25 1.242296043359029
16 26 1.4033374191861434
16 27 1.4155813470128593
16 28 1.2582635914982976
16 29 1.3247053606707229
16 30 1.019452200013209
16 31 1.3877454550153803
16 32 1.4215769358107777
16 33 1.1311585246690705
16 34 1.0722505068416244
16 35 1.2378530710228597
16 36 1.4154154921302406
16 37 1.0948218071156717
16 38 1.1210910225073378
16 39 1.4048664063568965
16 40 1.3688425858399866
16 41 1.363410079953365
16 42 1.248744602416293
16 43 1.3529279463718102
16 44 1.3631319227637182
16 45 1.1491796045480185
16 46 1.2914072645664276
16 47 1.05686507178438
16 48 1.1163298191669724
16 49 1.2779905027754583
16 50 1.125232735592999
16 51 1.206431185412756
16 52 1.38515126767857
16 53 1.1669718730886933
16 54 1.3715061647020044
16 55 1.1365423706878794
16 56 1.216542936589171
16 57 1.3548155068327994
16 58 1.3256197925539535
16 59 1.2777025675457092
16 60 0.9605132780778053
16 61 1.0631815809048684
16 62 1.1930960338730587
16 63 1.3781548120019003
16 64 1.2631479961206868
16 65 0.9777993618439028
16 66 0.9615902727217014
16 67 1.1616764735473364
16 68 1.3515853775298028
16 69 1.0780216065057269
16 70 1.3113646408955144
16 71 1.2284027257531582
16 72 1.0913187623661962
16 73 1.3975739475576023
16 74 1.1655674697607288
16 75 1.2904319544353284
16 76 1.2439635099169706
16 77 1.3593818574826613
16 78 1.47512726227029
16 79 1.4893724047296126
16 80 1.4550133255922555
16 81 1.4484381588008872
16 82 1.0325155860591748
16 83 1.4853619249426304
16 84 1.0535023177578122
16 85 1.1813784842742165
16 86 1.217579292118531
16 87 1.3236350443901261
16 88 1.4892970605256295
16 89 1.1831210444803733
17 18 1.2189434202327276
17 19 1.3456066278207008
17 20 1.2360337004568123
17 21 1.300964698506453
17 22 1.2578489424902441
17 23 1.2787475410646465
17 24 1.396146638026122
17 25 1.2919954211966278
17 26 1.3686734764714097
17 27 1.293942008333496
17 28 1.0861395721134028
17 29 1.345995219006739
17 30 1.327141129794459
17 31 1.3402567027723697
17 32 1.2581741307113188
17 33 1.2641772366808688
17 34 1.2596145105497012
17 35 1.3721683657596926
17 36 1.218529059484327
17 37 1.371046635609325
17 38 1.3421364027922056
17 39 1.3173054293243394
17 40 1.2863048344241348
17 41 1.2758180148415983
17 42 1.254033647375221
17 43 1.1811246888375673
17 44 1.3527109611794144
17 45 1.0395327433299082
17 46 1.296863993641427
17 47 1.2062155834373929
17 48 1.2424970106445279
17 49 1.408826549487481
17 50 1.2661857039625697
17 51 1.4089133043565851
17 52 1.2830010032778965
17 53 1.2066605132947288
17 54 1.2987852427510242
17 55 1.2327491487080868
17 56 1.365333136990348
17 57 1.312708116488307
17 58 1.4294333381298419
17 59 1.4116264367831626
17 60 1.2895993660593603
17 61 1.3740573386511268
17 62 1.3043169726066823
17 63 1.339408307319319
17 64 1.032724147083434
17 65 1.3307197952670817
17 66 1.2425798283861698
17 67 1.2137198292586153
17 68 1.236609282046768
17 69 1.2410761030315596
17 70 1.3193782909312755
17 71 1.330087301149649
17 72 1.354955336279644
17 73 1.2454606915304602
17 74 1.2317137041340311
17 75 1.036834945944309
17 76 1.4598946121310337
17 77 1.3072873470364264
17 78 1.4742287150598248
17 79 1.2742475086377372
17 80 1.4254389310284883
17 81 1.3875445567408018
17 82 1.2582967060645562
17 83 1.3936947022569453
17 84 1.2379253423225423
17 85 1.2452172845298368
17 86 1.3800121463160493
17 87 1.3129135468581632
17 88 1.368000086317996
17 89 1.341333453358379
18 19 1.3364143033489642
18 20 1.3504064129435736
18 21 1.3144050836199122
18 22 1.241653831173027
18 23 1.3400538544445053
18 24 1.2832859403939139
18 25 1.286569127891127
18 26 1.2385525992462598
18 27 1.2688424386614765
18 28 1.2158141406172351
18 29 1.354181738196885
18 30 1.2272016063976825
18 31 1.2787263418755392
18 32 1.299662963337427
18 33 1.1976946515683098
18 34 1.3435930779760017
18 35 1.403611583140091
18 36 1.3906773884899783
18 37 1.4621775926737162
18 38 1.290230248607322
18 39 1.321431241578779
18 40 1.2247858246759973
18 41 1.2705324890050056
18 42 1.3026050655557175
18 43 1.35536556686175
18 44 1.252853758610184
18 45 1.181617357825004
18 46 1.4306903011334642
18 47 1.1740657645061916
18 48 1.2995936021143364
18 49 1.2493007319474727
18 50 1.242981259495348
18 51 1.346248652294523
18 52 1.3291872297900058
18 53 1.219282689909478
18 54 1.3299489656302077
18 55 1.3794356043646099
18 56 1.3925769606164118
18 57 1.3268519259461082
18 58 1.4036120926540716
18 59 1.388256716227468
18 60 1.245342988544173
18 61 1.3335014501937217
18 62 1.2047273804239187
18 63 1.3405264846334697
18 64 1.2519668851122863
18 65 1.317086167472455
18 66 1.219107684457264
18 67 1.2579875235909763
18 68 1.1968167143538717
18 69 1.1964024383477079
18 70 1.3880107004234574
18 71 1.280436131480163
18 72 1.3968078771822625
18 73 1.264630536022654
18 74 1.199242255319632
18 75 1.2509112959894744
18 76 1.3354837018014918
18 77 1.3047330263963832
18 78 1.4624368129707717
18 79 1.3835264905822098
18 80 1.4298696065306946
18 81 1.1917912671237725
18 82 1.3268992833909914
18 83 1.4630616005422392
18 84 1.2064675926732646
18 85 1.2168153381212277
18 86 1.4027624107763241
18 87 1.334202843913735
18 88 1.3623080396155076
18 89 1.275569224599593
19 20 1.3634310094744275
19 21 1.3633550065097895
19 22 1.3898997471426773
19 23 1.2541658547997008
19 24 1.3975253823098264
19 25 1.2914898565123103
19 26 1.218679651942468
19 27 1.275677553950128
19 28 1.345352655136809
19 29 1.3990849472105003
19 30 1.1956810565930693
19 31 1.2278195085113104
19 32 1.2880143797304813
19 33 1.4391615598575842
19 34 1.282911380633195
19 35 0.8555151726045601
19 36 1.3193203128919275
19 37 1.1807059623906742
19 38 1.405932688620821
19 39 1.2962147486969617
19 40 1.358128499200275
19 41 1.3157267964807922
19 42 1.464083691702289
19 43 1.4670373145397122
19 44 1.3082066296651913
19 45 1.3149060685153953
19 46 1.3373191200366195
19 47 1.3093505518026884
19 48 1.3614780175801113
19 49 1.3685016953051858
19 50 1.2748202928017252
19 51 1.3341299637795887
19 52 1.3037354028696726
19 53 1.4043476252230456
19 54 1.2505407217341786
19 55 1.3930320212983602
19 56 1.3890046038952935
19 57 1.3382493439562178
19 58 1.436050520655283
19 59 1.1570763151772379
19 60 1.4421307104482664
19 61 1.3253033063269763
19 62 1.193790840123244
19 63 1.0317947175708835
19 64 1.379581396805701
19 65 1.2484862449149177
19 66 1.281754380657986
19 67 1.262685193035844
19 68 1.2633410036026433
19 69 1.2080218003755046
19 70 0.9462182902932907
19 71 1.4063601625634023
19 72 1.1468653633655788
19 73 1.1983687312573321
19 74 1.2730411618649462
19 75 1.3905380124466478
19 76 1.325228536901064
19 77 0.9200598867282601
19 78 1.3778375649794536
19 79 1.3931407875980568
19 80 1.3165761727413465
19 81 1.2295710516614222
19 82 1.2214254442761467
19 83 1.3628808884096537
19 84 1.212996802660535
19 85 1.4558308671567561
19 86 1.337763341200827
19 87 1.3708751552428795
19 88 1.3012220311994764
19 89 1.4896378169623439
20 21 1.309315300499151
20 22 1.330524878915537
20 23 1.226744476843156
20 24 1.2574594449469179
20 25 1.298735654772084
20 26 1.4150146971556998
20 27 1.4214777904063511
20 28 1.3333756415263962
20 29 1.334897790635575
20 30 1.2365013924462402
20 31 1.2824501656870464
20 32 1.5247747698492222
20 33 1.2038898129511901
20 34 1.2079062673285526
20 35 1.3405511104703753
20 36 1.2865290479366613
20 37 1.232339942141429
20 38 1.223616390861588
20 39 1.4922175535041453
20 40 1.3497143987471836
20 41 1.3843113438599357
20 42 1.2814788622993463
20 43 1.2627711760318996
20 44 1.3605893645287848
20 45 1.1919984816694391
20 46 1.281165176714716
20 47 1.1405758183177375
20 48 1.244695638899888
20 49 1.3265460619833036
20 50 1.2454089548580662
20 51 1.3950783802041722
20 52 1.4732756297464793
20 53 1.2460866448800454
20 54 1.4230095481194724
20 55 1.2586935804276205
20 56 1.3839784529245098
20 57 1.4154368558011432
20 58 1.327941928074804
20 59 1.3814100945985537
20 60 1.2306874205906577
20 61 1.3907478009243348
20 62 1.257258361632856
20 63 1.209325329295908
20 64 1.2894587806807711
20 65 1.2574431364046128
20 66 1.1951999896314334
20 67 1.2732604262105334
20 68 1.3394331134346338
20 69 1.1157439016734405
20 70 1.2823457028969123
20 71 1.2965685182235287
20 72 1.2557164572597728
20 73 1.4324254640202443
20 74 1.3464360549461418
20 75 1.2672152629877824
20 76 1.3100801981724803
20 77 1.310315142073593
20 78 1.3935813567574753
20 79 1.397679168914002
20 80 1.4802737961278807
20 81 1.3676346469302763
20 82 1.2243960133402347
20 83 1.3562856952948894
20 84 1.159974812138427
20 85 1.2015102268500983
20 86 1.291507044643713
20 87 1.3503249144417204
20 88 1.3969151789304604
20 89 1.1935808104491967
21 22 1.3498998311591466
21 23 1.2409641996986458
21 24 1.280858610107893
21 25 1.3069946956656295
21 26 1.391748513775796
21 27 1.3207929471739195
21 28 1.270873128775231
21 29 1.4182628679731315
21 30 1.2853550907481484
21 31 1.283122677854783
21 32 1.3020659769166993
21 33 1.2082200409936958
21 34 1.2296595917978534
21 35 1.3394253688927684
21 36 1.3624029810809497
21 37 1.4362389192444234
21 38 1.3854787546679694
21 39 1.2569826150360424
21 40 1.3091208224851898
21 41 1.2358314826375885
21 42 1.2709786546850828
21 43 1.3264335597321404
21 44 1.376546989318402
21 45 1.1974269140819767
21 46 1.4119961374026795
21 47 1.2533169851418402
21 48 1.1947716172067364
21 49 1.2973631063998814
21 50 1.2020143843162123
21 51 1.3274928787450047
21 52 1.3924907049929809
21 53 1.2095130050395544
21 54 1.3069093163213672
21 55 1.2984176908673206
21 56 1.2860431267170231
21 57 1.3619217265918473
21 58 1.4279165670944833
21 59 1.4100384795184184
21 60 1.3658136489487065
21 61 1.2266760648871708
21 62 1.2691571557057502
21 63 1.2630422347431784
21 64 1.227273438257648
21 65 1.1933633618011783
21 66 1.1655124423044554
21 67 1.3378660404909224
21 68 1.3927276586358237
21 69 1.2213597420254012
21 70 1.358723216771026
21 71 1.1909452561425413
21 72 1.3959650282241232
21 73 1.2670191785437397
21 74 1.2433034668536183
21 75 1.3727773084335306
21 76 1.2903299253981342
21 77 1.3295247990256311
21 78 1.275859595396816
21 79 1.3419688557913576
21 80 1.3766666454394325
21 81 1.3991491734664532
21 82 1.1838868221366456
21 83 1.4496865021018517
21 84 1.22868297097805
21 85 1.3733844070551335
21 86 1.4237685027120877
21 87 1.4627696314498067
21 88 1.4199533602273455
21 89 1.302436756813109
22 23 1.3238115982292347
22 24 1.383770209679169
22 25 1.2385201643160546
22 26 1.3853181520088629
22 27 1.3088044399957257
22 28 1.279128140075378
22 29 1.2795950049091191
22 30 1.327165982782791
22 31 1.3676125491775282
22 32 1.395139651144541
22 33 1.1844293700531907
22 34 1.280549133310903
22 35 1.3671072444830632
22 36 1.3645516441166794
22 37 1.2437962172785952
22 38 1.0874827843297368
22 39 1.3292218785948695
22 40 1.321138029889152
22 41 1.3136457336841516
22 42 1.2768433643573036
22 43 1.344211062090596
22 44 1.3313268479034661
22 45 1.2246050227185794
22 46 1.3358981198766717
22 47 1.2935928252317261
22 48 1.2481893863424571
22 49 1.403410776809033
22 50 1.2821024055979142
22 51 1.4383409570126013
22 52 1.246127361386253
22 53 1.2510403072629852
22 54 1.3634407008468685
22 55 1.2322751364484097
22 56 1.3272348585790983
22 57 1.3235448121007003
22 58 1.2423995917335602
22 59 1.3929435577969147
22 60 1.138845267083736
22 61 1.3671529317506022
22 62 1.315474788906799
22 63 1.3277827385360583
22 64 1.311860735224131
22 65 1.3011311684547577
22 66 1.3119260258802732
22 67 1.2768156816668588
22 68 1.3632834391764568
22 69 1.268154885783591
22 70 1.4187773809465127
22 71 1.2164836529724685
22 72 1.296506561322107
22 73 1.367647578898474
22 74 1.0524581868125722
22 75 1.312187630534623
22 76 1.1867901790574975
22 77 1.3660259867288649
22 78 1.410999550837374
22 79 1.372340603313174
22 80 1.5443214104298457
22 81 1.4566196429876856
22 82 1.232248632134733
22 83 1.393795702863157
22 84 1.3103174817054084
22 85 1.082426266390307
22 86 1.2770003217836143
22 87 1.2896898582912064
22 88 1.4584842943448642
22 89 1.2341195284258188
23 24 1.3146000803157973
23 25 1.344722008931571
23 26 1.2616864885099304
23 27 1.4996146875230782
23 28 1.3478440591213092
23 29 1.43295048022925
23 30 0.9631107699411269
23 31 1.3584009848660095
23 32 1.4275248352634904
23 33 1.2263437123330327
23 34 1.0494313361839482
23 35 1.2257995882180073
23 36 1.3347881434228148
23 37 1.187143868193712
23 38 1.3514087715538279
23 39 1.5330718557219702
23 40 1.3558907253218342
23 41 1.4126327800793326
23 42 1.2168519410205012
23 43 1.3082989749641054
23 44 1.5124010954500022
23 45 1.0896072428577248
23 46 1.2086800034192906
23 47 0.9607181781874005
23 48 1.1233252001445346
23 49 1.3454751362126944
23 50 1.0217945458549424
23 51 1.2634978293437285
23 52 1.3788482423795063
23 53 1.379226149839988
23 54 1.465057199596258
23 55 1.2295716013290352
23 56 1.1078164286796364
23 57 1.2820075270283497
23 58 1.3586190525218715
23 59 1.2852764523791258
23 60 1.2347335308127374
23 61 1.220251306771087
23 62 1.1471716744910616
23 63 1.088530388551393
23 64 1.2211472170008844
23 65 0.9690683093219438
23 66 0.9304794266162569
23 67 1.2634891413860192
23 68 1.2657693583638534
23 69 1.0540377437614914
23 70 1.1874430618499021
23 71 1.1916832437792573
23 72 1.0601448826430286
23 73 1.4102875450751529
23 74 1.118299139465758
23 75 1.3909852253084076
23 76 1.0925592940656272
23 77 1.3575480532643172
23 78 1.506269023742823
23 79 1.5452600565223766
23 80 1.3926872397581862
23 81 1.2768556452283673
23 82 1.1676613867075354
23 83 1.520953048018453
23 84 0.9811641141362856
23 85 1.3659659631229066
23 86 1.294901269983635
23 87 1.3374047165383767
23 88 1.369119517468163
23 89 1.27378417309495
24 25 1.1348605476271858
24 26 1.355396105949008
24 27 1.310580109814822
24 28 1.3687719036995956
24 29 1.3829907599837388
24 30 1.2000716084154064
24 31 0.9205852018155498
24 32 1.3902431906252333
24 33 1.3353543434787325
24 34 1.2940454476156424
24 35 1.4468651822511662
24 36 1.3765191872812694
24 37 1.4273173704862514
24 38 1.403821532824978
24 39 1.3468243377834381
24 40 1.4549512604940722
24 41 1.0665408811620984
24 42 1.360899672688212
24 43 1.4768534656223635
24 44 1.3826036204374919
24 45 1.3274664931641522
24 46 1.3528901994645484
24 47 1.3534554837971866
24 48 1.3503222017225058
24 49 1.2533143447848931
24 50 1.376067992725212
24 51 1.3756933294109546
24 52 1.3783700280246
24 53 1.239861218287078
24 54 1.3320757438120512
24 55 1.3252042040660563
24 56 1.3334412308867216
24 57 1.4282370568983676
24 58 1.4718804343191219
24 59 1.397715865589644
24 60 1.3992390968190873
24 61 1.383566881715583
24 62 1.3784341271815708
24 63 1.3935412851663729
24 64 1.337745967718355
24 65 1.2954197651683743
24 66 1.2995238653137706
24 67 1.3633965347451067
24 68 1.3778017878830218
24 69 1.3543612448144307
24 70 1.401813912673877
24 71 1.3218770227700467
24 72 1.402158377160856
24 73 1.2321261956493974
24 74 1.4158147553461604
24 75 1.377450439551687
24 76 1.3489594114800971
24 77 1.324238351899453
24 78 1.4357411988821023
24 79 1.2514439144800142
24 80 1.3080946198876853
24 81 1.418724531978621
24 82 1.3158097207488286
24 83 1.3335331721778072
24 84 1.3358303083607905
24 85 1.3190822196042942
24 86 1.358050405627481
24 87 1.3969143694533794
24 88 1.3309437017289525
24 89 1.3221355359112643
25 26 1.3113169427742533
25 27 1.2232346648887462
25 28 1.3268022039474132
25 29 1.316684588303131
25 30 1.297635909309359
25 31 0.9705299442132017
25 32 1.2066739943321294
25 33 1.2011804396463222
25 34 1.2967788269023113
25 35 1.3174512517557084
25 36 1.380698078946864
25 37 1.3555492581792787
25 38 1.298002519760767
25 39 1.2940088747188805
25 40 1.481095500886767
25 41 1.0074340130704809
25 42 1.3246114292508915
25 43 1.4205620028461192
25 44 1.325051348656136
25 45 1.159811283643085
25 46 1.2462293364325299
25 47 1.34546301447869
25 48 1.3007391154922405
25 49 1.4460634359074822
25 50 1.2896947700821706
25 51 1.358037334384245
25 52 1.314353204939942
25 53 1.093821925006408
25 54 1.2625688299551492
25 55 1.1153469871519568
25 56 1.2852688421821334
25 57 1.4122292040718787
25 58 1.3720464567726112
25 59 1.3823058674439908
25 60 1.2030324491098074
25 61 1.3736730430865065
25 62 1.3244343556174383
25 63 1.303881389558608
25 64 1.3024989058524017
25 65 1.265666672807475
25 66 1.3426735496106244
25 67 1.382379614780776
25 68 1.2725981372201596
25 69 1.3312010575808533
25 70 1.2788427067450523
25 71 1.2651411892542224
25 72 1.3184151840990983
25 73 1.1409182355498826
25 74 1.3692798745044072
25 75 1.3286758312979583
25 76 1.2403981782161513
25 77 1.321106219387795
25 78 1.3845974901733322
25 79 1.2406534923312131
25 80 1.3729573763270164
25 81 1.3886253377465179
25 82 1.2130042096775773
25 83 1.2780273050726443
25 84 1.321553121421186
25 85 1.1973983902801235
25 86 1.3552636625517434
25 87 1.3116958074002973
25 88 1.3810458045574754
25 89 1.3402592425103543
26 27 1.3955279309566917
26 28 1.406523319906343
26 29 1.378264181772619
26 30 1.3767493376009035
26 31 1.3029096987244666
26 32 1.4014177307540954
26 33 1.4432297860374863
26 34 1.4225536312262712
26 35 1.356025536528175
26 36 1.4256051842491875
26 37 1.4112165437285171
26 38 1.4100228607254988
26 39 1.4082929529159658
26 40 1.3553970919166114
26 41 1.3178078952461592
26 42 1.3464213169453023
26 43 1.4206317276736717
26 44 1.4428811148608855
26 45 1.2779172738390319
26 46 1.347686016977806
26 47 1.3657966836379454
26 48 1.318751996658642
26 49 1.346267305094854
26 50 1.336832624408278
26 51 1.3400164773360714
26 52 1.2748774542829704
26 53 1.3841838556705777
26 54 1.4413547541271428
26 55 1.3892534335365598
26 56 1.4440768883342847
26 57 1.4464704154444556
26 58 1.4024240961646848
26 59 1.3710712061417656
26 60 1.3854654335313357
26 61 1.3742875685689626
26 62 1.3753273550596092
26 63 1.3324440396481902
26 64 1.3670425415890746
26 65 1.4114629263400997
26 66 1.359887004834063
26 67 1.3967720733207756
26 68 1.0932694847920872
26 69 1.3218015349897019
26 70 1.403326002807547
26 71 1.2804447749402137
26 72 1.379667052835866
26 73 1.3409098846111545
26 74 1.346708204085788
26 75 1.3349050719232154
26 76 1.284049571144683
26 77 1.3538728128659778
26 78 1.490470447069412
26 79 1.4710192026918647
26 80 1.4153000006405585
26 81 1.1759578160298747
26 82 1.2944387131276354
26 83 1.4267060590881242
26 84 1.3281120161413924
26 85 1.355903185539227
26 86 1.3725371459428584
26 87 1.3600698175880783
26 88 1.3747666110447812
26 89 1.475636182112009
27 28 1.2501743065218127
27 29 1.3848961625449259
27 30 1.4320457655076377
27 31 1.233745183534082
27 32 0.9948287653213539
27 33 1.3125874646068887
27 34 1.34645657280494
27 35 1.4004865482364797
27 36 1.1990292712670079
27 37 1.4587352144294692
27 38 1.339963634260346
27 39 0.7253919614617254
27 40 1.1941686087447023
27 41 1.1700449672130906
27 42 1.4290850274151237
27 43 1.5596134653037623
27 44 1.0717053445607443
27 45 1.2664522209372218
27 46 1.588228485310965
27 47 1.5635429027043002
27 48 1.4125533290552565
27 49 1.4138739061284853
27 50 1.45232959296428
27 51 1.537483775866134
27 52 1.2998775160781038
27 53 1.1545508784998257
27 54 0.7166611932600936
27 55 1.425176586042892
27 56 1.4054282508749476
27 57 1.3667141443641797
27 58 1.5274096078496804
27 59 1.3989162298067508
27 60 1.4621149128639859
27 61 1.3330187453904843
27 62 1.3992429297121978
27 63 1.3454398331080237
27 64 1.2682033693054666
27 65 1.4941879123122928
27 66 1.5108195283434451
27 67 1.2336590108556291
27 68 1.3620417540159084
27 69 1.5414451501437956
27 70 1.3585147298556428
27 71 1.3374940250245086
27 72 1.4232290269207677
27 73 1.1167167344310829
27 74 1.2971499108205022
27 75 1.2873210990666528
27 76 1.403696559719734
27 77 1.2617977668311284
27 78 1.2395500371661625
27 79 0.7231124342252588
27 80 1.1752986940127366
27 81 1.4294260247050614
27 82 1.326522750554718
27 83 1.082179858433948
27 84 1.5646427883987106
27 85 1.4071127070954197
27 86 1.2982949451991255
27 87 1.4475680881103585
27 88 1.2213097863691453
27 89 1.411774171930693
28 29 1.3473561254655566
28 30 1.348489655833474
28 31 1.2902024540071604
28 32 1.3062932204618627
28 33 1.2354857426939916
28 34 1.3044366228117392
28 35 1.4096298542274015
28 36 1.4248084516766428
28 37 1.3627861691262824
28 38 1.3928842183416617
28 39 1.331781892032367
28 40 1.300690013094688
28 41 1.2425224900246832
28 42 1.1975980166010438
28 43 1.3292593118983262
28 44 1.3228168177263497
28 45 1.109766978313387
28 46 1.3270369610787573
28 47 1.2177008138672116
28 48 1.1292821015923595
28 49 1.3308984796734347
28 50 1.1166212267971425
28 51 1.4496410239060347
28 52 1.2885390438139392
28 53 1.222725315115157
28 54 1.2796898470374733
28 55 1.3406988751006206
28 56 1.2962227778410078
28 57 1.3676180522999306
28 58 1.374081031416862
28 59 1.4344269408557873
28 60 1.2813635591012595
28 61 1.304440750763029
28 62 1.3157231497224584
28 63 1.3039055392453476
28 64 1.1466596966054399
28 65 1.310993594282387
28 66 1.191508260959156
28 67 1.2937721583967485
28 68 1.2550850570362906
28 69 1.269862700608061
28 70 1.368372472649829
28 71 1.3146294768680145
28 72 1.3426271062421826
28 73 1.3033673576749343
28 74 1.1817152046274089
28 75 1.2434316979000404
28 76 1.4269995498190982
28 77 1.3533181354111403
28 78 1.3844938238980495
28 79 1.350076958472506
28 80 1.4162205181066037
28 81 1.3220309278593338
28 82 1.1994950186400986
28 83 1.477412580683607
28 84 1.2133683085204554
28 85 1.2885033069696912
28 86 1.4120590637461023
28 87 1.3814434216639253
28 88 1.4620687012521945
28 89 1.2687174536129369
29 30 1.481139747360164
29 31 1.3722990440860185
29 32 1.4446452442743871
29 33 1.2489986518005856
29 34 1.4419110267819146
29 35 1.492952962089211
29 36 1.3566187714713631
29 37 1.36221772275639
29 38 1.2475573498138237
29 39 1.402047430081317
29 40 1.4632269838377698
29 41 1.298132084526276
29 42 1.3510815752127239
29 43 1.1343589068614188
