90 0
13 30 1.3479801629336046
13 31 1.2331277656514457
13 32 1.2986126911467806
13 33 1.2966939387760479
13 34 1.2863236977832029
13 35 1.231224543857213
13 36 1.3428606782917583
13 37 1.370953738918898
13 38 1.310119481127525
13 39 1.3784017462493594
13 40 1.2247258572071549
13 41 1.3588181580878014
13 42 1.206348894869263
13 43 1.3072147283433655
13 44 1.4154389450219655
13 45 1.3287683218152064
13 46 1.3259401244849043
13 47 1.2568297223584568
13 48 1.2244014576711548
13 49 1.3151479629156717
13 50 1.3754016870406742
13 51 1.2594839245138323
13 52 1.3459593006224528
13 53 1.2939106019534514
13 54 1.427981668732401
13 55 1.2936071246012986
13 56 1.2385162271237489
13 57 1.2932315039993816
13 58 1.392097316139463
13 59 1.3136731590904531
13 60 1.3247897402997544
13 61 1.3796370354015723
13 62 1.3054599595882184
13 63 1.2927152082357842
13 64 1.2885206329883345
13 65 1.3922629731171874
13 66 1.289016179901629
13 67 1.3060610402041912
13 68 1.4177348947439383
13 69 1.3831580202469491
13 70 1.234623113404202
13 71 1.3078257813857632
13 72 1.2817589532130247
13 73 1.3719047347355622
13 74 1.4627590742146874
13 75 1.324181230008869
13 76 1.3614704932758193
13 77 1.275042574160333
13 78 1.3736988759024
13 79 1.318404141136766
13 80 1.2253555705594283
13 81 1.4443110840458415
13 82 1.3499948095695986
13 83 1.2805228266931834
13 84 1.3229352830487593
13 85 1.3191350667549238
13 86 1.2831694108526905
13 87 1.3278134806568427
13 88 1.4324629155197137
13 89 1.3867108383787072
14 15 1.3731170150788963
14 16 0.6966825007820767
14 17 1.3689902613579128
14 18 1.3462998086668183
14 19 1.4597983043232663
14 20 1.2532364170140826
14 21 1.2775494878115985
14 22 1.4017124282650046
14 23 1.478794646009512
14 24 1.4460112796557416
14 25 1.376479012003259
14 26 1.4895084239657483
14 27 1.4196914440728627
14 28 1.372544497539236
14 29 1.6073030084061042
14 30 1.5553298884477103
14 31 1.4273031805579912
14 32 1.6418342223356825
14 33 1.2944762386783122
14 34 1.479634423418045
14 35 1.3882623793538165
14 36 1.1568786978399603
14 37 1.4307849972854456
14 38 1.4737128145568963
14 39 1.3756647073671524
14 40 1.49408071458783
14 41 1.4051287028244492
14 42 1.390127262255223
14 43 1.3933964639096112
14 44 1.4020163135379413
14 45 1.3941432364483914
14 46 1.3763316410052604
14 47 1.4565613858800115
14 48 1.410596152604387
14 49 1.165007517346411
14 50 1.1732915861494093
14 51 1.233495274057491
14 52 1.3846772964338896
14 53 1.4509915242560392
14 54 1.3368024922828834
14 55 1.3381358907162546
14 56 1.2594346032391754
14 57 1.4131068901483745
14 58 1.3085583482818814
14 59 1.4231332629419018
14 60 1.3919210346640514
14 61 1.4288018283506092
14 62 1.434111608647579
14 63 1.5699780979294442
14 64 0.8148050755495774
14 65 1.2691492992146403
14 66 1.4815364494055425
14 67 1.5211847445894873
14 68 1.280204711630648
14 69 1.5113399901525892
14 70 1.3271328600211392
14 71 1.3210504461696306
14 72 1.4843019254714707
14 73 1.373246820015013
14 74 1.410739634447312
14 75 1.4055428689409746
14 76 1.5782415217563852
14 77 1.3699566789913369
14 78 1.436169282127548
14 79 1.3892102166475433
14 80 1.2081470127872591
14 81 1.401924762205518
14 82 1.3821809344127893
14 83 1.3272962351689102
14 84 1.4439989892221494
14 85 1.5162974196973682
14 86 1.2326546380421874
14 87 1.420828850888006
14 88 1.3372560113034162
14 89 1.5630751037778907
15 16 1.4018139910354854
15 17 1.4415725319281774
15 18 1.3390855676750753
15 19 1.3512678032674923
15 20 1.418549055846755
15 21 1.488343476331143
15 22 1.4117417549970268
15 23 1.4511045000007206
15 24 1.3755760204353615
15 25 1.2962745180398938
15 26 1.3441443782385014
15 27 1.2973942287812115
15 28 1.411579635855928
15 29 1.488114740572731
15 30 1.4034230282198241
15 31 1.3990653700845308
15 32 1.392866928426977
15 33 1.493815536474374
15 34 1.3376129613559964
15 35 1.358654573929297
15 36 1.346545277159867
15 37 1.4118599235788551
15 38 1.264018672998743
15 39 1.3430387211692227
15 40 1.4053262519987255
15 41 1.4441560996792224
15 42 1.2998034051039349
15 43 1.2594463011903743
15 44 1.3970852106006015
15 45 1.4341753037264175
15 46 1.3437899376590965
15 47 1.3503503463465254
15 48 1.2920013981948641
15 49 1.3965353254483746
15 50 1.3751956585861238
15 51 1.3930588398643018
15 52 1.3316265965398053
15 53 1.3551923457086354
15 54 1.3145244532920215
15 55 1.4429649227529833
15 56 1.3727670880556653
15 57 1.4996247247113845
15 58 1.3027251702169993
15 59 1.3381118393759939
15 60 1.3108511710220727
15 61 1.4377903482623706
15 62 1.334181855429488
15 63 1.3218725261353625
15 64 1.404503436881701
15 65 1.3881577023929552
15 66 1.439617159025833
15 67 1.3267608862301103
15 68 1.411105069028714
15 69 1.4794434186456502
15 70 1.316350356217878
15 71 1.4289498350111431
15 72 1.4335219970964177
15 73 1.3654940265908042
15 74 1.4036025180336151
15 75 1.3178836964769884
15 76 1.5313549587176176
15 77 1.488287252900676
15 78 1.4371554696652071
15 79 1.3615511693820255
15 80 1.4259790910666108
15 81 1.4045254352515617
15 82 1.3577160563597224
15 83 1.3651986135313436
15 84 1.4029335665342282
15 85 1.4021049816119262
15 86 1.3439104393690011
15 87 1.3138139524041053
15 88 1.3925276402763342
15 89 1.2676433014965534
16 17 1.2472690323605231
16 18 1.329997693416972
16 19 1.4340130180918762
16 20 1.2340572127041756
16 21 1.3082322231913877
16 22 1.349255325343965
16 23 1.4696562493125451
16 24 1.4049639630529591
16 25 1.390596165091222
16 26 1.5029897797212857
16 27 1.370812797754439
16 28 1.3307604252297838
16 29 1.6022217892481754
16 30 1.4855239481496914
16 31 1.365431933432574
16 32 1.621599186080363
16 33 1.3453833804583688
16 34 1.4820125763782723
16 35 1.3610108127232539
16 36 1.202247601857519
16 37 1.3746486742213073
16 38 1.3842574043502396
16 39 1.3254123139417804
16 40 1.4861933772051223
16 41 1.4473993809896506
16 42 1.409872486285251
16 43 1.4217171091494043
16 44 1.3652769599271446
16 45 1.4057839324508956
16 46 1.2962262818805763
16 47 1.409969840578736
16 48 1.390885969673641
16 49 1.1502408960745911
16 50 1.094566284893324
16 51 1.267093307589274
16 52 1.2905388657440842
16 53 1.4234194964831728
16 54 1.315773653523486
16 55 1.4010805040675427
16 56 1.3065928944488316
16 57 1.437037160713233
16 58 1.2595688801043876
16 59 1.4354821658241677
16 60 1.3894804824086167
16 61 1.4198940266040132
16 62 1.367532008695545
16 63 1.575095520879027
16 64 0.7586547811672117
16 65 1.1767054316474377
16 66 1.5297030470674318
16 67 1.4752861432552293
16 68 1.2446037661947404
16 69 1.5237590250687965
16 70 1.380486724335629
16 71 1.333757231470718
16 72 1.5019532219955047
16 73 1.3237069534520105
16 74 1.3510284414363605
16 75 1.404214499409437
16 76 1.5726123444069686
16 77 1.4062280361718016
16 78 1.3521847626335817
16 79 1.339083535869144
16 80 1.2503702514196702
16 81 1.4033773804369347
16 82 1.383573171988227
16 83 1.427748073708476
16 84 1.4764876491361458
16 85 1.4398613044570752
16 86 1.287206831288674
16 87 1.3865275938931185
16 88 1.4234540769152537
16 89 1.5505123154225762
17 18 1.3688167928746833
17 19 1.327265336020037
17 20 1.345725278141951
17 21 1.2344840760037705
17 22 1.3628203891745685
17 23 1.345283279264835
17 24 1.2554890164563002
17 25 1.3933344844691642
17 26 1.3355059423392006
17 27 1.3934317966114227
17 28 1.3166072269408686
17 29 1.4125623730747026
17 30 1.360899672688212
17 31 1.2749068691636103
17 32 1.3534554837971866
17 33 1.2481001377014598
17 34 1.3600097017093944
17 35 1.3998751060939132
17 36 1.4124718591354664
17 37 1.3334412308867216
17 38 1.3523938886254865
17 39 1.401813912673877
17 40 1.3519682455086155
17 41 1.369487051210428
17 42 1.408860283973242
17 43 1.3759118494601739
17 44 1.4468651822511662
17 45 1.3902318503764008
17 46 1.2982511939258075
17 47 1.3484710554073753
17 48 1.2838892329915519
17 49 1.1217085159575841
17 50 1.2714782077082807
17 51 1.3725355839588869
17 52 1.250091310366073
17 53 1.3252042040660563
17 54 1.2620898436191186
17 55 1.2786196551595377
17 56 1.3339855515436327
17 57 1.3190822196042942
17 58 1.3362395572237489
17 59 1.3647647832553946
17 60 1.458301007672135
17 61 1.34517554439971
17 62 1.3686967237545635
17 63 1.3630983620726755
17 64 1.310713519906571
17 65 1.2938625882451273
17 66 1.3924477114251925
17 67 1.4040803091429666
17 68 1.3264891308813145
17 69 1.3459747599041216
17 70 1.2832859403939139
17 71 1.3024297550495703
17 72 1.3421122932549152
17 73 1.315338902755121
17 74 1.3652544116361998
17 75 1.469535652251344
17 76 1.341923579406601
17 77 1.3203784532533323
17 78 1.3930698939607604
17 79 1.209044367824231
17 80 1.3084223222990883
17 81 1.3449017747204457
17 82 1.3147331136616527
17 83 1.3392734316883854
17 84 1.3916733105421684
17 85 1.3450949400170995
17 86 1.2485782813986046
17 87 1.4488187271245327
17 88 1.2974186019769696
17 89 1.3756933294109546
18 19 1.2948909814983518
18 20 1.2156461621769858
18 21 1.2929930434022365
18 22 1.1130268010761253
18 23 1.259609401752678
18 24 1.257868095871066
18 25 1.230431031623889
18 26 1.1139888274352792
18 27 1.3612591333899402
18 28 1.0924538791024738
18 29 1.1134528649428022
18 30 0.8893211283470203
18 31 1.080573244019363
18 32 1.1105512062135279
18 33 1.3297855339707416
18 34 1.251547958197951
18 35 1.1559945275039858
18 36 1.3973794264128374
18 37 1.2132902185970107
18 38 1.1389573185247723
18 39 1.2473964844984549
18 40 1.2146363130401046
18 41 1.2664294333732224
18 42 1.3585669243154044
18 43 1.2975856157278722
18 44 1.2767389508186195
18 45 1.4396302861215668
18 46 1.260278004564242
18 47 1.3145956630885294
18 48 1.2076663938069814
18 49 1.3083181932632728
18 50 1.3789774243677781
18 51 1.2144899771657847
18 52 1.2632446485626758
18 53 1.364364414880593
18 54 1.330461361310069
18 55 1.3269166591329413
18 56 1.1871423008846613
18 57 1.2968373032322755
18 58 1.201970997257286
18 59 1.1513474473905478
18 60 1.3285851693811825
18 61 1.3124485016734484
18 62 1.2982633486767612
18 63 1.0817133348808445
18 64 1.3241505310528427
18 65 1.2734186037724151
18 66 1.298739694302131
18 67 1.1625196219088305
18 68 1.4158342288170407
18 69 1.1451398115020153
18 70 1.3032670769521648
18 71 1.1401879148063545
18 72 1.0692139164270331
18 73 1.3130679388665807
18 74 1.2194101517612645
18 75 1.3096258543535957
18 76 1.1111440011334073
18 77 1.315501016179917
18 78 1.2269620677806177
18 79 1.1771029418379237
18 80 1.2233378218269995
18 81 1.2749617388428478
18 82 1.1211162264183945
18 83 1.186515436020958
18 84 1.2750009985771396
18 85 1.2220488146220077
18 86 1.2366563984051946
18 87 1.2990772176463856
18 88 1.3566241497224611
18 89 1.5827430224521895
19 20 1.2387114233340084
19 21 1.1619784648549933
19 22 1.023938331736309
19 23 1.1967393043345689
19 24 1.2917744106244835
19 25 1.0400638080288713
19 26 1.0333853440430443
19 27 1.2724830774062637
19 28 1.0516305205424648
19 29 1.0976210978564502
19 30 1.236565712084277
19 31 0.9932269910528965
19 32 1.0375710286046178
19 33 1.3552076350739273
19 34 1.4027174771780668
19 35 1.2204960279998762
19 36 1.34400398684045
19 37 1.1952304098531212
19 38 1.224978091706453
19 39 1.121429784395269
19 40 1.0666267445854947
19 41 1.3748204403265996
19 42 1.0765547232951422
19 43 1.4098326041316573
19 44 1.118995218020677
19 45 1.2614744251263887
19 46 1.067120314932571
19 47 1.2025456666671628
19 48 1.2536848890217756
19 49 1.300142618972054
19 50 1.3647514791492263
19 51 1.2165282085863491
19 52 1.2864914132460616
19 53 1.1636990254469572
19 54 1.1934117320053177
19 55 1.2643627557487287
19 56 1.0794282564857915
19 57 1.267254207867658
19 58 1.327666699918174
19 59 1.2552130127994947
19 60 1.2715996865778976
19 61 1.2636663026410604
19 62 1.091329447679555
19 63 1.0200335118858561
19 64 1.386844665484508
19 65 1.307370890435933
19 66 1.2123828153805651
19 67 1.1488514392439912
19 68 1.4563517217057067
19 69 1.1134667364273596
19 70 1.2915006356790608
19 71 1.166310074279884
19 72 1.038647631196635
19 73 1.4021415510625326
19 74 1.172401583292618
19 75 1.112620278727477
19 76 1.1216993252880332
19 77 1.0747698697053312
19 78 1.184214947146538
19 79 1.1429323168143841
19 80 1.1570556703620227
19 81 1.203136593731913
19 82 1.1316064948910778
19 83 1.220630352878103
19 84 1.2991106441309503
19 85 1.0883623553772597
19 86 1.3154657530340557
19 87 1.12645406538558
19 88 1.3103293408345715
19 89 1.1700676365262561
20 21 1.3539479095161295
20 22 1.2196606117201267
20 23 1.2033297605924278
20 24 1.2907251885380375
20 25 1.3298899478121584
20 26 1.3110615618585364
20 27 1.3068552900127903
20 28 1.2520154928145755
20 29 1.31885098722491
20 30 1.254599717185377
20 31 1.2376619613228006
20 32 1.2563704846354573
20 33 1.2284089340730828
20 34 1.2163125326336897
20 35 1.3608551409684844
20 36 1.435106993132645
20 37 1.4511385081849189
20 38 1.26725415157265
20 39 1.353907174225753
20 40 1.2847096012967496
20 41 1.2371605877649456
20 42 1.295117750410701
20 43 1.2280055943624395
20 44 1.3474019391611356
20 45 1.190773611278878
20 46 1.3143890098874986
20 47 1.3267336520589286
20 48 1.3252943345956694
20 49 1.2427514457971867
20 50 1.4230475362900565
20 51 1.2245213176846745
20 52 1.1952537598252087
20 53 1.2578190964924953
20 54 1.3866073086438069
20 55 1.3002616411683492
20 56 1.286234052710078
20 57 1.2269856767380556
20 58 1.4531252188879855
20 59 1.1846296522424205
20 60 1.3248119009945611
20 61 1.2410454851831179
20 62 1.258509014316112
20 63 1.3150397296048462
20 64 1.3020199212175485
20 65 1.4713751828345396
20 66 1.1761441094172256
20 67 1.204825410991909
20 68 1.3546610159339685
20 69 1.2984839425393289
20 70 1.294630518433576
20 71 1.096265279351113
20 72 1.3192694115018153
20 73 1.2885958439498089
20 74 1.3215671601130174
20 75 1.3168307830955404
20 76 1.3055203745637007
20 77 1.227317302372635
20 78 1.1076332670865254
20 79 1.3086098977402025
20 80 1.2119820624930604
20 81 1.3075931208250458
20 82 1.2570563215902122
20 83 1.073211405427447
20 84 1.3023576747532473
20 85 1.318739963056513
20 86 1.244054723568753
20 87 1.3451595081042473
20 88 1.2281137986164548
20 89 1.433736795455873
21 22 1.2707106542613995
21 23 1.3392280455223742
21 24 1.2818906166080122
21 25 1.1514316288785844
21 26 1.1744727197281573
21 27 1.3783916393198297
21 28 0.9635650336390238
21 29 1.1558979303184211
21 30 1.2391511969836135
21 31 1.1059519338636548
21 32 1.2176121060035374
21 33 1.2410985914728687
21 34 1.3387024088068142
21 35 1.2632945816145156
21 36 1.3395822381085565
21 37 1.1948582836018848
21 38 1.4053784812898737
21 39 1.3617929752190245
21 40 1.2531605372862449
21 41 1.4658523097487255
21 42 1.2155130462555428
21 43 1.560469352792754
21 44 1.2913751462978937
21 45 1.4368465434661581
21 46 1.2997584412959078
21 47 1.369136875104688
21 48 1.2404615851817802
21 49 1.2894459934706994
21 50 1.3311327453596768
21 51 1.1420052384441313
21 52 1.41430831533428
21 53 1.3016388589609837
21 54 1.399378934725307
21 55 1.3312371586495546
21 56 1.13522698225883
21 57 1.331160340396395
21 58 1.4151348515876794
21 59 1.219195557623005
21 60 1.2613154996622018
21 61 1.401404445617518
21 62 1.3199143376921343
21 63 1.1994804531344125
21 64 1.284632597773636
21 65 1.3445543273128657
21 66 1.406740712046859
21 67 1.4543881655468642
21 68 1.5116414959596507
21 69 1.227140310447612
21 70 1.2706949081341576
21 71 1.2296292849234598
21 72 1.0476240266597436
21 73 1.350707025890818
21 74 1.379258198614379
21 75 1.1418720165261094
21 76 1.1766294895717992
21 77 1.2396827187884367
21 78 1.4111121819273214
21 79 1.1978953683048363
21 80 0.885045082834858
21 81 1.328043423524031
21 82 1.2233837269214296
21 83 1.2623910386629829
21 84 1.455398839005819
21 85 1.2924508213641317
21 86 1.2975960255226737
21 87 1.173819573294038
21 88 1.3438247637524374
21 89 1.364225748446063
22 23 1.2253191305071212
22 24 1.3205844608307857
22 25 1.2681956250533406
22 26 1.1651891767313
22 27 1.3391499033794294
22 28 1.131389651109762
22 29 1.1571856406847556
22 30 1.1622943485224162
22 31 1.1004537717628124
22 32 1.0905103994914644
22 33 1.3015041735277064
22 34 1.3144418868002168
22 35 1.2509579845566483
22 36 1.381784640320182
22 37 1.298221950396249
22 38 1.2013558969425489
22 39 1.2637608546090362
22 40 1.119105639244458
22 41 1.2747286939888884
22 42 1.2590444169037338
22 43 1.3566859577421224
22 44 1.2025135467622565
22 45 1.285110006095802
22 46 1.1042400242433448
22 47 1.327496561669499
22 48 1.213391741081385
22 49 1.293322426081047
22 50 1.2884562578705783
22 51 1.2530635604615712
22 52 1.242625171579961
22 53 1.3103410724555993
22 54 1.2194456807427783
22 55 1.2140191721365245
22 56 1.2175648844114566
22 57 1.3197887531245682
22 58 1.3615324479922157
22 59 1.2494234573228944
22 60 1.2954506540550725
22 61 1.267595649796891
22 62 1.2627240505971427
22 63 1.0381638827774637
22 64 1.3193207005667646
22 65 1.1805598870668423
22 66 1.2067635576383597
22 67 1.1226556691402634
22 68 1.5707092359689607
22 69 1.19897721942256
22 70 1.2902250731098523
22 71 1.1581552282640883
22 72 1.1703103803403614
22 73 1.3530191666544895
22 74 1.2275194901168514
22 75 1.3184211687771303
22 76 1.1843814446781025
22 77 1.1674507663162212
22 78 1.2503264555454605
22 79 1.1543667756401101
22 80 1.2125279932138633
22 81 1.2046848206421088
22 82 1.2081143635653948
22 83 1.2402595502988478
22 84 1.3362977059993006
22 85 1.118241342449016
22 86 1.2961532217254765
22 87 1.2414030513226986
22 88 1.3111284756274928
22 89 1.296376846914768
23 24 1.2560092203148658
23 25 1.263804932816244
23 26 1.2270733360314112
23 27 1.4213835285880188
23 28 1.1458150378369636
23 29 1.2274107800828047
23 30 1.2954936411670868
23 31 1.0461810123165518
23 32 1.163547224826448
23 33 1.288551089741959
23 34 1.2578394733556548
23 35 1.2517557739008298
23 36 1.3706575172977378
23 37 1.3130506913286675
23 38 1.3189857073128985
23 39 1.376888801579619
23 40 1.0988808474760066
23 41 1.355579104300806
23 42 1.250836886759452
23 43 1.2761239580588961
23 44 1.4357187425368476
23 45 1.3279003493308736
23 46 1.1582305918286033
23 47 1.2581758217864571
23 48 1.2647038009459297
23 49 1.3538509180577156
23 50 1.354964629625801
23 51 1.1642131353768945
23 52 1.1749841378892627
23 53 1.1803978389651943
23 54 1.4089094306483003
23 55 1.1880705170180443
23 56 1.3081532926744164
23 57 1.137507233504788
23 58 1.4058760757130835
23 59 1.2513190304532849
23 60 1.3137490991736216
23 61 0.8287405043005573
23 62 1.2845682039230062
23 63 1.1824404143355938
23 64 1.4858542213696164
23 65 1.397219212180051
23 66 0.9503610394380221
23 67 1.2338068108722482
23 68 1.4566398287148534
23 69 1.1810743188900263
23 70 1.3851015511679425
23 71 1.2794482450530582
23 72 1.1440734360824711
23 73 1.1352705364313607
23 74 1.3535959291921564
23 75 1.3162850640769113
23 76 1.167028115708406
23 77 1.2112418746810028
23 78 1.0572143351016514
23 79 1.211772337221243
23 80 1.29274212675706
23 81 1.3918034922176747
23 82 1.2653816745550426
23 83 1.1540522591407045
23 84 1.0843369070769366
23 85 1.2507361931559637
23 86 1.2351485927687673
23 87 1.365324779682858
23 88 1.4186560630025409
23 89 1.3987300648454641
24 25 1.278560836152114
24 26 1.1761900174613518
24 27 1.4562297635417412
24 28 1.2499034198765506
24 29 1.2479681923675383
24 30 1.332087807705545
24 31 1.2020462090074118
24 32 1.1970963588122612
24 33 1.342690914717075
24 34 1.2226130943476758
24 35 1.2881305734367228
24 36 1.4175780519656351
24 37 1.334269924826679
24 38 1.2389604659798679
24 39 1.2374966217919325
24 40 1.0877030823119171
24 41 1.2563318527651413
24 42 1.2983358284598596
24 43 1.3086484504742455
24 44 1.492260018285454
24 45 1.263851925271653
24 46 1.270844700891535
24 47 1.3718307315120366
24 48 1.2972295287346842
24 49 1.410139416997891
24 50 1.310165125849874
24 51 1.2733853316191859
24 52 1.3627463208855441
24 53 1.2776061616268861
24 54 1.4698568030516612
24 55 1.357944749066848
24 56 1.462821773570675
24 57 1.2911272294898692
24 58 1.2971567694009825
24 59 1.339909833836555
24 60 1.3154742222125946
24 61 1.2228015385607056
24 62 1.3258724833927762
24 63 1.2007421715014799
24 64 1.4561622631202982
24 65 1.3547583509534864
24 66 1.1997781509147425
24 67 1.327714418445404
24 68 1.4380334854043768
24 69 1.1804785838881353
24 70 1.3414456097017617
24 71 1.2977489319195707
24 72 1.1397351772666233
24 73 1.2862691113017266
24 74 1.3424404615541936
24 75 1.3081284003881948
24 76 1.2272538220692055
24 77 1.1954046904086564
24 78 1.2817406079935272
24 79 1.1353634629900218
24 80 1.3871543216192566
24 81 1.367919769867315
24 82 1.1661973002017199
24 83 1.3279189787617116
24 84 1.1763314906541664
24 85 1.2594980184409883
24 86 1.2531022003140813
24 87 1.331345794664297
24 88 1.3452088638173982
24 89 1.3948728264600951
25 26 1.0989033721465085
25 27 1.230718398795217
25 28 1.0842564161771298
25 29 1.1529218314284806
25 30 1.310588413675604
25 31 0.999493864847912
25 32 1.115602113759191
25 33 1.3123298659872127
25 34 1.3793183232382256
25 35 1.1555922274019041
25 36 1.38244715338801
25 37 1.2501463494620517
25 38 1.1650783587059959
25 39 1.2586527270704282
25 40 1.2049454518069531
25 41 1.4287452457121372
25 42 1.226692983248681
25 43 1.3798740922237218
25 44 1.2572076343049903
25 45 1.4014760196451477
25 46 1.1969305231724126
25 47 1.2102477462706855
25 48 1.1706130100072578
25 49 1.3424409069916592
25 50 1.3456275686344106
25 51 1.1477793689746472
25 52 1.2756846773204515
25 53 1.2495894689674139
25 54 1.3692644152740694
25 55 1.3218543459778083
25 56 1.0802723632852176
25 57 1.3126297609527426
25 58 1.2712481483727631
25 59 1.1978632233225923
25 60 1.3007616097289572
25 61 1.223966549561886
25 62 1.1734612358372511
25 63 1.1223230121077303
25 64 1.3063574005162089
25 65 1.2479123826929372
25 66 1.297214487240391
25 67 1.1984171646486341
25 68 1.5801882949963384
25 69 1.1642157163130324
25 70 1.1977871719629825
25 71 1.1134135590845977
25 72 1.0773407732044453
25 73 1.2563943069105086
25 74 1.2414544479126952
25 75 0.7199396763203079
25 76 1.166931237709867
25 77 1.1777865133935637
25 78 1.2769751334576782
25 79 1.2053960671045343
25 80 1.1139389939190947
25 81 1.3056241077962858
25 82 1.1427719162190804
25 83 1.3106955471614576
25 84 1.2722686604802937
25 85 1.2044112258058477
25 86 1.2704617599065104
25 87 1.1652824084327025
25 88 1.3458910391678336
25 89 1.2202426291862487
26 27 1.2335569395146304
26 28 1.0271290363160999
26 29 0.9210855309980864
26 30 1.126192668185987
26 31 0.7701904465911331
26 32 0.8893494304649017
26 33 1.2997601361381514
26 34 1.2820380956793844
26 35 1.0639221047300351
26 36 1.385428387041929
26 37 1.0682122571207189
26 38 1.2113783598384174
26 39 1.142487905972062
26 40 1.116179841050176
26 41 1.2525056666810055
26 42 1.1753841546556927
26 43 1.3582107470026594
26 44 1.3120041327027185
26 45 1.225580175432454
26 46 1.0617902720110008
26 47 1.202078593745688
26 48 1.1728369243768912
26 49 1.3500403782870711
26 50 1.313946735377869
26 51 1.249226956568679
26 52 1.2653435463722003
26 53 1.2483151654338085
26 54 1.3240440636736532
26 55 1.2344696940982764
26 56 1.0872945257973226
26 57 1.2438214624348125
26 58 1.309138908219849
26 59 1.2084683617222907
26 60 1.2929466039725814
26 61 1.2473285024539043
26 62 1.1596347625467847
26 63 0.9314656555523143
26 64 1.4843721160313312
26 65 1.2984670613033753
26 66 1.2888352896795274
26 67 1.173005264426366
26 68 1.5457822352802484
26 69 1.0723069594995336
26 70 1.2053674576689057
26 71 1.2107231592358292
26 72 0.7900731044503903
26 73 1.2272772897930686
26 74 1.238573949114546
26 75 1.1946047342543156
26 76 0.8574277094092416
26 77 1.2398695616694997
26 78 1.2338602166191006
26 79 1.1007146018159328
26 80 1.1911035104509446
26 81 1.30382864721272
26 82 0.9101925563991485
26 83 1.278155790579857
26 84 1.2844183400938207
26 85 1.2015993227224575
26 86 1.2493946055627798
26 87 1.304036843637155
26 88 1.3581226394658887
26 89 1.2325726225280693
27 28 1.3193726128428471
27 29 1.3816977447425023
27 30 1.4089477963984325
27 31 1.2803877556975363
27 32 1.3029164323743223
27 33 1.3841228203982294
27 34 1.4861472473362582
27 35 1.201501987101594
27 36 1.462871624930336
27 37 1.4225167547929616
27 38 1.2770875690837262
27 39 1.1981292094943115
27 40 1.3769656191923352
27 41 1.418117823863685
27 42 1.3811232286610597
27 43 1.4047024977388236
27 44 1.265108669795971
27 45 1.3606281888412537
27 46 1.2869308093022789
27 47 1.3131487501535135
27 48 1.333095347665154
27 49 1.3265484226801763
27 50 1.3379045039725066
27 51 1.4224437576099052
27 52 1.3381122340223994
27 53 1.4081888853718703
27 54 1.276155902057879
27 55 1.4271276858308592
27 56 1.229953022816626
27 57 1.4965071964910919
27 58 1.3922715597242896
27 59 1.3353464658597307
27 60 1.384052366318218
27 61 1.3801914780022988
27 62 1.2653980005629653
27 63 1.3275068464914606
27 64 1.3346931426284374
27 65 1.3437618649037686
27 66 1.4501876990672962
27 67 1.1845638161266583
27 68 1.4736007765649053
27 69 1.308485149622719
27 70 1.2885057458356073
27 71 1.1855991396857248
27 72 1.208909569937877
27 73 1.426531382119511
27 74 1.3618080361655807
27 75 1.2270695723541885
27 76 1.3165770678122404
27 77 1.3391428853764744
27 78 1.2947202265440512
27 79 1.33559057398994
27 80 1.402102261747858
27 81 1.3115397653496732
27 82 1.2340938994690347
27 83 1.2783133493145113
27 84 1.4976081701964807
27 85 1.3677684131701808
27 86 1.3302888155423767
27 87 1.359306209246608
27 88 1.3804290321346728
27 89 1.349273167576107
28 29 0.9836267880285783
28 30 1.1257573021240703
28 31 0.8528853706260325
28 32 0.9400570632740671
28 33 1.3445974917191674
28 34 1.281024318286732
28 35 1.088064646201986
28 36 1.4091047862331034
28 37 1.130496638692743
28 38 1.2032772318494398
28 39 1.1269448411670995
28 40 1.147834975107849
28 41 1.4960999673797033
28 42 1.0577217365193379
28 43 1.419625380776718
28 44 1.1790113267147893
28 45 1.4019906533735684
28 46 1.1107127987240046
28 47 1.308737019105399
28 48 1.14978844504126
28 49 1.3113514963906436
28 50 1.3028080955578027
28 51 1.1888614923806498
28 52 1.228441668471995
28 53 1.2069164786902802
28 54 1.4032751857653103
28 55 1.2363452996135282
28 56 0.9485834275419284
28 57 1.3407929022983323
28 58 1.2470010183152658
28 59 1.1945154562967748
28 60 1.2929279840998118
28 61 1.2661620672977218
28 62 1.0550329243992491
28 63 0.8766413596961321
28 64 1.3107928362430528
28 65 1.2566260600741082
28 66 1.3325374425984076
28 67 1.1637623716997287
28 68 1.5373654008022866
28 69 1.0206021080958447
28 70 1.271411525491334
28 71 1.1693131523508147
28 72 0.8898712306859844
28 73 1.3110030720812818
28 74 1.1619306243204224
28 75 1.1105775498292443
28 76 0.9228785497318643
28 77 1.256146442952352
28 78 1.2996824285687234
28 79 1.0671339150187105
28 80 0.8811680121113895
28 81 1.2128432144319747
28 82 1.176362889931505
28 83 1.276148456734309
28 84 1.3953469500551212
28 85 1.1272687487910007
28 86 1.2164104863145389
28 87 1.210956810140814
28 88 1.408006189863561
28 89 1.40536828102086
29 30 1.0649446076685751
29 31 0.9188226469000449
29 32 0.802080780725484
29 33 1.3332297866876113
29 34 1.1918908001551656
29 35 1.1392776777138425
29 36 1.4953594557051033
29 37 1.148052726807342
29 38 1.2694542289430222
29 39 1.2214541446072973
29 40 1.1402586228290679
29 41 1.3630599584697591
29 42 1.200062765178267
29 43 1.389833266109685
29 44 1.2315161334029057
