75 0
16 48 1.406195947457291
16 49 1.3390572078142104
16 50 1.3767910345143288
16 51 1.3310418843910348
16 52 1.3576023255492387
16 53 1.4893567595937929
16 54 1.2063654792939296
16 55 1.3407000339696764
16 56 1.3994953958950547
16 57 1.2874619344468594
16 58 1.300980116799006
16 59 1.4521051694706828
16 60 1.3964551047331042
16 61 1.1895308610790991
16 62 1.3962285733886475
16 63 1.3228486033817901
16 64 1.3265123157620633
16 65 1.3497539017662261
16 66 1.3517516449890885
16 67 1.2682125243169877
16 68 1.3089365549942555
16 69 1.4203276899539454
16 70 1.436414276936659
16 71 1.3568408945661712
16 72 1.2025007903829992
16 73 1.3355295112129884
16 74 1.3205260910257128
17 18 1.2811167503099883
17 19 1.1943421187058911
17 20 1.4113340958258482
17 21 1.2953328662385895
17 22 1.3536899952466008
17 23 1.29552555764353
17 24 1.3539479095161295
17 25 1.2508757052630555
17 26 1.4111121819273214
17 27 1.3896330696657253
17 28 1.1691476994791492
17 29 1.4442536580680811
17 30 1.3565893921488095
17 31 1.346002728036538
17 32 1.4812140638039293
17 33 1.1760798462660793
17 34 1.4102718910073933
17 35 1.34557225362414
17 36 0.9550690780763533
17 37 1.2912456042438984
17 38 1.1278361373478343
17 39 0.9277588521015666
17 40 1.1994804531344125
17 41 1.3312371586495546
17 42 1.072243143593665
17 43 1.4789155917747547
17 44 1.2766144129688604
17 45 1.1976139256118354
17 46 1.2217624230514486
17 47 1.2975941805803632
17 48 1.4042349618598533
17 49 1.3976453492860348
17 50 1.2686791520993899
17 51 1.406740712046859
17 52 1.3438247637524374
17 53 1.4371389854613914
17 54 1.2137468168890762
17 55 1.4543881655468642
17 56 1.5527394682188536
17 57 1.303215180061666
17 58 1.2441217660827804
17 59 1.388674347792001
17 60 1.345998960503563
17 61 1.458594614209424
17 62 1.2893633209274191
17 63 1.355145689314019
17 64 1.4151348515876794
17 65 1.3213187704872276
17 66 1.3243430787578818
17 67 1.352437021882877
17 68 1.1051473220431596
17 69 1.3337329719465514
17 70 1.319486946814657
17 71 1.2176793129003518
17 72 1.2422888630790638
17 73 1.4497598946980714
17 74 1.2021041452660797
18 19 1.2505046460742633
18 20 1.4091770999865096
18 21 1.2354335902344613
18 22 1.0573114540497284
18 23 1.437076472088147
18 24 1.3072921459351103
18 25 1.352034813263361
18 26 1.314443132218695
18 27 1.2940582841745996
18 28 1.1214888853942242
18 29 1.519999642137308
18 30 1.44741405354964
18 31 1.391749303978516
18 32 1.2891524468306128
18 33 1.3754525574695504
18 34 1.46045371645034
18 35 1.4118833455143607
18 36 1.1223225993073793
18 37 1.323766541311447
18 38 1.1170708726211278
18 39 1.227879871737249
18 40 1.1245105376925228
18 41 1.3656390988325593
18 42 1.229814964316331
18 43 1.4517113985272287
18 44 0.9158168312781673
18 45 1.257988652667455
18 46 1.281167424144271
18 47 1.418683307699011
18 48 1.459059646809242
18 49 1.2813574935995182
18 50 1.370913897534704
18 51 1.4308942435547014
18 52 1.3797812694696616
18 53 1.3914657080511332
18 54 1.14622306292637
18 55 1.2358306462187116
18 56 1.469337999232046
18 57 0.9749701621383231
18 58 1.230533035196674
18 59 1.4428004862013368
18 60 1.108516359777721
18 61 1.2691317347751379
18 62 1.4446361981124871
18 63 1.4877599575224554
18 64 1.222919093783832
18 65 1.2660859889711165
18 66 1.3612824903718974
18 67 0.937471187305955
18 68 1.2292682512169453
18 69 1.3508776520774826
18 70 1.4039646717889578
18 71 0.8531163546902049
18 72 1.2020496770964388
18 73 1.4118994977133072
18 74 1.3352660577304345
19 20 1.1505937347718056
19 21 1.1891912558995763
19 22 1.3467447461230109
19 23 1.26959403397794
19 24 1.1815291395742211
19 25 1.1736104103085487
19 26 1.2422465832101586
19 27 1.2174073717408171
19 28 1.089262972965804
19 29 1.4237026229692156
19 30 1.3485032039574354
19 31 1.2115652652221762
19 32 1.3482929154383794
19 33 1.1481043852650241
19 34 1.4091305849448408
19 35 1.2474630529414208
19 36 0.9628671600578812
19 37 1.3046133170432206
19 38 1.135105690500892
19 39 1.2079430645066156
19 40 1.2089306380753686
19 41 1.1141708687379712
19 42 1.2165942843165782
19 43 1.4313904254412375
19 44 1.417625669020698
19 45 1.0837717604353292
19 46 1.1626287178632155
19 47 1.207040069762913
19 48 1.3697894040097174
19 49 1.279114483389011
19 50 1.301697171144585
19 51 1.2879198217473489
19 52 1.326857641342294
19 53 1.3663223114405285
19 54 1.0743135682704053
19 55 1.2205003181105134
19 56 1.3416728542801464
19 57 1.307229502138092
19 58 1.1302912772643692
19 59 1.1107884257548495
19 60 1.3405169392049463
19 61 1.229861428249499
19 62 1.3146076536930733
19 63 1.2989745701621975
19 64 1.2417233304463864
19 65 1.3071840705793971
19 66 1.1014388694416506
19 67 1.313820323271796
19 68 1.0153118659807123
19 69 1.2979619384110144
19 70 1.2883953632125043
19 71 1.2406797394597537
19 72 1.1842879681975012
19 73 1.321838607952991
19 74 1.2195903402832589
20 21 1.190081228465031
20 22 1.370750755968008
20 23 1.128725386700657
20 24 1.1377467018983494
20 25 1.1747798253892754
20 26 0.9832424663551228
20 27 1.2583066262098865
20 28 1.1698547733252738
20 29 1.2257219701665347
20 30 1.2832238097262605
20 31 1.0507889270457578
20 32 1.322729686997764
20 33 1.0764578094395914
20 34 1.3353859421841998
20 35 0.9541065327462601
20 36 1.1994327414619976
20 37 1.2555392147874584
20 38 1.1780238703504389
20 39 1.397685192269746
20 40 1.2566587915304956
20 41 1.085585848005572
20 42 1.3695050210315192
20 43 1.1273382291501797
20 44 1.408614084352085
20 45 1.1604117008110482
20 46 1.2522932673790803
20 47 1.0192830471070098
20 48 1.1236278399736883
20 49 1.4255395168468288
20 50 1.4780123445842526
20 51 0.555083230571681
20 52 1.3229446965124525
20 53 1.4486709748992068
20 54 1.0135873270626605
20 55 1.230909082281194
20 56 1.2838141886349141
20 57 1.4268779048529296
20 58 1.143060316386532
20 59 1.2779375599470897
20 60 1.4098469355868164
20 61 1.281837497775854
20 62 1.4953371571015122
20 63 1.1834172979730972
20 64 1.463711380522085
20 65 1.456207621824529
20 66 1.323539985661639
20 67 1.4555964631513143
20 68 1.229929935969974
20 69 1.3218514815651308
20 70 1.1898697727259366
20 71 1.4230627964363316
20 72 1.2885111013876493
20 73 1.4533169299717343
20 74 1.0855891157884863
21 22 1.1261323083462114
21 23 1.227381642750211
21 24 1.2642415601774075
21 25 1.3128440714118381
21 26 1.16745664739683
21 27 1.2726437247513382
21 28 1.0902777076224963
21 29 1.2709636564773952
21 30 1.2723719324310905
21 31 1.3172380792255323
21 32 1.2217090224855371
21 33 1.1910337327119622
21 34 1.3183941353280386
21 35 1.2664719226962908
21 36 1.0359591695426689
21 37 1.1640601777830317
21 38 1.0743282265257776
21 39 1.2434147631942445
21 40 1.049369056370463
21 41 1.2038575784324397
21 42 1.2248919862005088
21 43 1.1681560762455325
21 44 1.2382917839083807
21 45 1.1303635016032776
21 46 1.2478952760083868
21 47 1.1517973887532627
21 48 1.2472238057921274
21 49 1.3341627936948008
21 50 1.2056495763768789
21 51 1.17920027833849
21 52 1.316197089944342
21 53 1.4412410068793158
21 54 1.1631935536175988
21 55 1.1569683753287896
21 56 1.2416769535532002
21 57 1.2416386686953695
21 58 1.136505857033096
21 59 1.3650474948869513
21 60 1.340878496751754
21 61 1.1312289364082282
21 62 1.5191813758075743
21 63 1.3640055675800478
21 64 1.299857977528364
21 65 1.3193599734223855
21 66 1.2700812726470494
21 67 1.2462384974277314
21 68 1.2048971138274431
21 69 1.2394818705000443
21 70 1.20671842680655
21 71 1.2303318468005893
21 72 1.2860397769340541
21 73 1.4569158065314123
21 74 1.1313844166476186
22 23 1.3215411498558114
22 24 1.2105386769979094
22 25 1.3008335170057048
22 26 1.2839127744461631
22 27 1.3795166709353606
22 28 1.134054748136127
22 29 1.4296889865209248
22 30 1.4254686662717775
22 31 1.4535928118948949
22 32 1.2782173078088503
22 33 1.228276057909021
22 34 1.4266869967435527
22 35 1.3957944813284915
22 36 1.3137042989014343
22 37 1.3445909886190166
22 38 1.2094928011042867
22 39 1.2871804101484499
22 40 1.1987639890596455
22 41 1.3381196190155018
22 42 1.2558267346250696
22 43 1.3017882859142833
22 44 1.0197235096558064
22 45 1.274437703878893
22 46 1.330637719814542
22 47 1.2936674269192183
22 48 1.3610577244445914
22 49 1.3321404199823503
22 50 1.3233685556853605
22 51 1.3619909536684223
22 52 1.346296702999203
22 53 1.4149837955230564
22 54 1.3781548120019003
22 55 1.1688888313008508
22 56 1.3380299378404283
22 57 0.8886625231941201
22 58 1.1745039405734115
22 59 1.450401592922015
22 60 1.170326918723953
22 61 1.3555993032384874
22 62 1.4679258860357713
22 63 1.5670417851697749
22 64 1.3256224036802238
22 65 1.3197988322199485
22 66 1.4300381737685695
22 67 1.0317947175708835
22 68 1.2679247300340695
22 69 1.2825725507692576
22 70 1.3478254841184563
22 71 1.0060435282905267
22 72 1.3839005805025053
22 73 1.4391637019806858
22 74 1.2701828054171622
23 24 1.2264186081514166
23 25 1.2194391587660764
23 26 1.1246848328924601
23 27 1.1758651993030473
23 28 1.2151335296969696
23 29 1.3080579971535045
23 30 1.1585869668608204
23 31 1.236294960901732
23 32 1.2831983298561902
23 33 1.0444559859866571
23 34 1.345641692200225
23 35 1.1523440829886513
23 36 1.2255685008872934
23 37 1.256263300116442
23 38 1.2472940412137332
23 39 1.3084671156724006
23 40 1.2041965241045904
23 41 1.188592469251214
23 42 1.2937952062795113
23 43 1.253342638068164
23 44 1.3850026567971443
23 45 1.1630027444666862
23 46 1.3055702459550347
23 47 1.2168310699705127
23 48 1.238134639176918
23 49 1.3406876881969494
23 50 1.3383620875859301
23 51 1.1443313073430696
23 52 1.2154357581857695
23 53 1.4064183895267661
23 54 1.2867785488246293
23 55 1.2455555098979338
23 56 1.336767998204232
23 57 1.3686188078072865
23 58 1.2642520106490098
23 59 1.3833937262780687
23 60 1.5011172583254944
23 61 1.156812798446942
23 62 1.4037987625221229
23 63 1.3114352569946557
23 64 1.3781674869664728
23 65 1.2639081299720056
23 66 1.2376546021421027
23 67 1.3969062247655568
23 68 1.2614559171343351
23 69 1.3361236173957733
23 70 1.2677322035255048
23 71 1.4248604424267106
23 72 1.2962300958747122
23 73 1.2888136594936654
23 74 1.143106618173015
24 25 1.200780708850567
24 26 1.1076332670865254
24 27 1.2824116337165328
24 28 1.2103141188394335
24 29 1.335637541601347
24 30 1.355785322727912
24 31 1.3090406643811403
24 32 1.2817560148829918
24 33 1.0958955815029177
24 34 1.4540140217813204
24 35 1.1914884498316787
24 36 1.2327376636272402
24 37 1.2926181356501245
24 38 1.2629021943028005
24 39 1.354928525348174
24 40 1.3150397296048462
24 41 1.3002616411683492
24 42 1.2660120301062043
24 43 1.1992959594820432
24 44 1.3369191315289553
24 45 1.1833534014735003
24 46 1.300212398004557
24 47 1.2294025483768303
24 48 1.1097149113012466
24 49 1.3561583644478936
24 50 1.357123874669207
24 51 1.1761441094172256
24 52 1.2281137986164548
24 53 1.4872247631675544
24 54 1.2543554697643888
24 55 1.204825410991909
24 56 1.2710403744163183
24 57 1.2874377238780212
24 58 1.327016270712131
24 59 1.3202474022941344
24 60 1.3527684932026114
24 61 1.2360160588518034
24 62 1.316341090079262
24 63 1.3689048173970884
24 64 1.4531252188879855
24 65 1.397044975605736
24 66 1.3723115838170843
24 67 1.2702778359213056
24 68 1.2306188861281808
24 69 1.27744227102654
24 70 1.307079482211321
24 71 1.3265685450908966
24 72 1.3787430812366364
24 73 1.3908311107460019
24 74 1.180768665992516
25 26 1.2301038878209722
25 27 1.2425433060147733
25 28 1.1370328197355917
25 29 1.4323499164425209
25 30 1.3321590844723141
25 31 1.1677159798298893
25 32 1.4724238750669223
25 33 1.1506674640039312
25 34 1.4015377407574552
25 35 1.198883553369166
25 36 1.1416208796653884
25 37 1.274024612845276
25 38 1.2519949863706916
25 39 1.2264545200989516
25 40 1.2163802815088072
25 41 1.1727797162526261
25 42 1.260220051935369
25 43 1.3476142400994362
25 44 1.3691744098986596
25 45 1.159495966206838
25 46 1.2454105750674869
25 47 1.2471456374939658
25 48 1.3374302230550954
25 49 1.3132896425717628
25 50 1.2925880068055402
25 51 1.2170080523032456
25 52 1.2962926059166093
25 53 1.451824519996829
25 54 1.1035611948193385
25 55 1.2443719001862839
25 56 1.3024381474661804
25 57 1.2912642859120718
25 58 1.2843751197512006
25 59 1.3714340541962835
25 60 1.4792604584424411
25 61 1.1402603375938325
25 62 1.3507250375066007
25 63 1.2391595754008446
25 64 1.4637174125105992
25 65 1.397207858329196
25 66 1.3108384445807737
25 67 1.3589400816702186
25 68 1.1213335383123137
25 69 1.329490234729537
25 70 1.400659615973071
25 71 1.2983304516716365
25 72 1.2300246533188397
25 73 1.3635903207006566
25 74 1.273374104753668
26 27 1.1638174044971914
26 28 1.1482778861668392
26 29 1.2427678028952671
26 30 1.1967393789452037
26 31 1.1832664165630218
26 32 1.257093328804884
26 33 1.1552959029259044
26 34 1.3696861477446491
26 35 1.1148098433509586
26 36 1.248592333466333
26 37 1.1651530847963214
26 38 1.1981393477972004
26 39 1.3087768229443044
26 40 1.249783611149636
26 41 1.2455514529505447
26 42 1.3890015473183401
26 43 1.2643419704190428
26 44 1.332047113360973
26 45 1.1931916816173394
26 46 1.2986401440292497
26 47 1.1278831093886055
26 48 1.2276841365628959
26 49 1.3138519524963266
26 50 1.3364132337504941
26 51 1.0054057599960375
26 52 1.3899063971732126
26 53 1.412618088038173
26 54 1.1792913834240297
26 55 1.276200194272425
26 56 1.241180336261256
26 57 1.363490656407231
26 58 1.2358687918589943
26 59 1.3087128634177154
26 60 1.3514118106355908
26 61 1.1969793519483083
26 62 1.466000308820238
26 63 1.2597582074631006
26 64 1.2780342107061422
26 65 1.3993076320754254
26 66 1.2727687856286336
26 67 1.3183048003170528
26 68 1.2621742846884987
26 69 1.2622574959686697
26 70 1.3075537886016895
26 71 1.295599278003454
26 72 1.2883701387209445
26 73 1.419513502225868
26 74 1.0892652446995759
27 28 1.1555745332156229
27 29 1.3981729881695983
27 30 1.2791112807355185
27 31 1.1740584410435764
27 32 1.2910161073373456
27 33 1.1884067257644235
27 34 1.420342325708488
27 35 1.2641328648789043
27 36 1.2069647079347356
27 37 1.1755126992506861
27 38 1.3024207374635697
27 39 1.2703492644394538
27 40 1.286720920048552
27 41 1.2733428851926978
27 42 1.4288418931956166
27 43 1.2892189708721289
27 44 1.3263963851560387
27 45 1.166289536435735
27 46 1.247524074568673
27 47 1.1894725371845791
27 48 1.3150116998318857
27 49 1.3507730387279064
27 50 1.3330901664267911
27 51 1.2265148267897132
27 52 1.3851825953427643
27 53 1.3936848840189002
27 54 1.212591813868798
27 55 1.223486986316362
27 56 1.3908688895179686
27 57 1.3331237637058904
27 58 1.2776473328976816
27 59 1.2724837175690118
27 60 1.4069802126156103
27 61 1.2332266276306387
27 62 1.3567918365305627
27 63 1.3194576733838086
27 64 1.2920350321268181
27 65 1.2917744031495846
27 66 1.2120919467903275
27 67 1.3260095566537937
27 68 1.310088690916133
27 69 1.493168424804279
27 70 1.39630335366155
27 71 1.326042218920951
27 72 1.3439220205145714
27 73 1.308075780304244
27 74 1.1498451321729024
28 29 1.39842568520102
28 30 1.3131750896457064
28 31 1.2785187005376704
28 32 1.336472239663051
28 33 1.0670718845403862
28 34 1.3940421374007117
28 35 1.2022926920699921
28 36 0.9079250666798344
28 37 1.3381499278094546
28 38 1.0254252055880435
28 39 1.1453909350892888
28 40 0.9390044928502734
28 41 1.266687413481533
28 42 1.1555416590392906
28 43 1.3340078670727689
28 44 1.1639404502913149
28 45 1.0351401492261838
28 46 1.003147713977667
28 47 1.1167657970992784
28 48 1.3339363416766048
28 49 1.3123537247274628
28 50 1.3057918989246138
28 51 1.1606028655277207
28 52 1.3007986322642544
28 53 1.4897833907386713
28 54 0.8991166993258011
28 55 1.0646864888198473
28 56 1.2426557120523345
28 57 1.1419399325681348
28 58 1.0562241478949195
28 59 1.4079542958355347
28 60 1.267185865393597
28 61 1.1627215903296535
28 62 1.4739330566877311
28 63 1.337718346494264
28 64 1.3762413893894812
28 65 1.3742003046458753
28 66 1.2990660476822071
28 67 1.2410734628355753
28 68 1.0259672405769127
28 69 1.335378916314701
28 70 1.3053006060596428
28 71 1.0965132397202075
28 72 1.0231557260371074
28 73 1.4603516311319584
28 74 1.1113606726150576
29 30 1.220376766982211
29 31 1.2840950566735776
29 32 1.2715239904211444
29 33 1.2157974099745583
29 34 1.2196442366697346
29 35 1.381435236360768
29 36 1.418836367949637
29 37 1.3987538278196452
29 38 1.4105211071944872
29 39 1.518177333450042
29 40 1.42856932337076
29 41 1.3167876547804178
29 42 1.4424457494602068
29 43 1.3193238741800166
29 44 1.4431718839125918
29 45 1.3822772651791404
29 46 1.4300630759587163
29 47 1.3082321974749613
29 48 1.2300608279533345
29 49 1.483237909236681
29 50 1.4184390288935793
29 51 1.2646301845689145
29 52 1.281934618399501
29 53 1.3974644368894542
29 54 1.3896327314512489
29 55 1.423321734124913
29 56 1.3971535648242615
29 57 1.473205597073937
29 58 1.339972480475427
29 59 1.3502937388369234
29 60 1.5493872061214398
29 61 1.368094983165441
29 62 1.4545773628731322
29 63 1.2413445657315225
29 64 1.392699638153411
29 65 1.523966053043521
29 66 1.3877191960059236
29 67 1.5206572782476104
29 68 1.4128108680671252
29 69 1.3889646480838669
29 70 1.1314345296527206
29 71 1.503140285539768
29 72 1.47100252288256
29 73 1.5031117635401121
29 74 1.340059917513375
30 31 1.234621507742847
30 32 1.122716753090056
30 33 1.1058511002887488
30 34 1.1794489650016171
30 35 1.2751505856642675
30 36 1.3217985830205567
30 37 1.2881594196624382
30 38 1.3047326773231425
30 39 1.3794463790885756
30 40 1.23331968529258
30 41 1.2836730767602373
30 42 1.336606598256652
30 43 1.276827393807261
30 44 1.4395934835787996
30 45 1.3373116790256097
30 46 1.2740884209891625
30 47 1.2863520622829638
30 48 1.3066865557820506
30 49 1.3415284760046196
30 50 1.3018913254138769
30 51 1.3311005218485905
30 52 1.292807796709852
30 53 1.4503367102067921
30 54 1.3332794342926308
30 55 1.3003921618869545
30 56 1.3538069748745574
30 57 1.4196601537037639
30 58 1.3258053190426262
30 59 1.3782240563531678
30 60 1.4851576035389333
30 61 1.3153785328574799
30 62 1.3875046759241316
30 63 1.2803427081660754
30 64 1.2796856436142052
30 65 1.4269537754700725
30 66 1.2558174243489186
30 67 1.4036712064450518
30 68 1.377503491343774
30 69 1.3976255069619734
30 70 1.1009912467803329
30 71 1.4450778723327125
30 72 1.3027712024035991
30 73 1.4111692418921176
30 74 1.2658806889481542
31 32 1.272634425071568
31 33 1.1360496145749162
31 34 1.2150699984815279
31 35 1.093655163341327
31 36 1.1986464553808764
31 37 1.2683855883786888
31 38 1.3128395198256877
31 39 1.3897118084249236
31 40 1.2734626720101074
31 41 1.149240388486379
31 42 1.3364329465063551
31 43 1.280848229055313
31 44 1.4494238999602516
31 45 1.1842048633616575
31 46 1.299045712811789
31 47 1.167570568496479
31 48 1.265494385578525
31 49 1.4185129260511837
31 50 1.3483591689067782
31 51 1.1347619692871695
31 52 1.3127335542533358
31 53 1.333343499801794
31 54 1.0925223963676078
31 55 1.327114879782117
31 56 1.3931997111384067
31 57 1.447877494038657
31 58 1.2516692462449432
31 59 1.363205234492118
31 60 1.512312333555697
31 61 1.2843032361715812
31 62 1.3947524770999633
31 63 0.9355858227972492
31 64 1.3601860302651079
31 65 1.3680157311139274
31 66 1.333754069061519
31 67 1.4030947310690323
31 68 1.3650123788670072
31 69 1.3939453037162584
31 70 1.3137136257561504
31 71 1.37059477235782
31 72 1.207011252765062
31 73 1.335923368100458
31 74 1.1240486881196556
32 33 1.2140504869143824
32 34 1.3044624598072088
32 35 1.2806160214886655
32 36 1.3259894156142638
32 37 1.3569079009424827
32 38 1.2626413421394087
32 39 1.426103782435378
32 40 1.2841818087464112
32 41 1.32452809754964
32 42 1.3179507847173277
32 43 1.3522203281067278
32 44 1.3136800002765194
32 45 1.2920365751593805
32 46 1.390820756079256
32 47 1.3687493492188372
32 48 1.3085274233234934
32 49 1.2733366503575203
32 50 1.2971104914866203
32 51 1.376239876992022
32 52 1.4162379940426557
32 53 1.3055095478161027
32 54 1.3341223392302153
32 55 1.3275821187599859
32 56 1.2702962540241698
32 57 1.3222831183887234
32 58 1.3118410274755115
32 59 1.3808900698652486
32 60 1.4117234884191834
32 61 1.2711263579369425
32 62 1.4296912322030906
32 63 1.3632567225786671
32 64 1.1972250416060144
32 65 1.3888023362960502
32 66 1.2932318061012478
32 67 1.304605906121254
32 68 1.3779922393631647
32 69 1.3005760444708914
32 70 1.2469947090529268
32 71 1.292639301094658
32 72 1.2730959315631079
32 73 1.3634626796918123
32 74 1.1856801915699327
33 34 1.2624021008714617
33 35 1.1817010694387329
33 36 1.0942277874547803
33 37 1.1711858888005897
33 38 1.1817411877778525
33 39 1.2513758338553163
33 40 1.2068422393013853
33 41 1.2280035556005002
33 42 1.1319009867123386
33 43 1.1643992142949104
33 44 1.3596197702387496
33 45 1.1063965225053585
33 46 1.1829159250121108
33 47 1.0840326569557186
33 48 1.0748392112796268
33 49 1.3385701267686685
33 50 1.279525039320467
33 51 1.1329375071130305
33 52 1.2779844800147704
33 53 1.4337360730366768
33 54 1.1491796045480185
33 55 1.2789038101318984
33 56 1.256733631135022
33 57 1.298037988530388
33 58 1.1859422490284515
33 59 1.3500596439690982
33 60 1.429493519192988
33 61 1.2319828709506018
33 62 1.3921062968153461
33 63 1.2837171030775762
33 64 1.329459714945849
33 65 1.3229041409726725
33 66 1.2524307378383766
33 67 1.3149060685153953
33 68 1.1763152064008622
33 69 1.3017514197179911
33 70 1.1722158720273899
33 71 1.35748473055776
33 72 1.2356690988982495
33 73 1.3836015355772673
33 74 1.0585041550842278
34 35 1.3462684677226582
34 36 1.3135054839900242
34 37 1.316106216810222
34 38 1.348168475527065
34 39 1.3683085290121988
34 40 1.3254085111691163
34 41 1.317166001472503
34 42 1.3345078522123963
34 43 1.2795615455747356
34 44 1.5104205369121788
34 45 1.3618244995749933
34 46 1.3551353936810053
34 47 1.376186406848999
34 48 1.347416496775619
34 49 1.3597850760252754
34 50 1.5248313881399935
34 51 1.293588309246318
34 52 1.3229641325162056
34 53 1.3670352711963225
34 54 1.3499028342495076
34 55 1.3482368131916815
34 56 1.2564289823601549
34 57 1.4665498776970531
34 58 1.33221765685504
34 59 1.4796273867185812
34 60 1.4172308788327643
34 61 1.3042760580916575
34 62 1.4850585942572576
34 63 1.3244755572054188
34 64 1.2945628001826406
34 65 1.4659490163805282
34 66 1.3703989969828783
34 67 1.4848062526322598
34 68 1.3863101529880855
34 69 1.3418391572455957
34 70 1.1384714604426023
34 71 1.51195644783664
34 72 1.3168940139169256
34 73 1.4289836186148073
34 74 1.3676961559020027
35 36 1.2581484397069282
35 37 1.214812934264169
35 38 1.2357544341317568
35 39 1.3801765452224601
35 40 1.3171026337180416
35 41 1.117975596183567
35 42 1.308083289692534
35 43 1.305199050951387
35 44 1.4159659823603756
35 45 1.2500063297238857
35 46 1.3293517423055459
35 47 1.1404111610164838
35 48 1.1052161006076606
35 49 1.3470083440654583
35 50 1.383151227788333
35 51 1.034835573587972
35 52 1.275915534168186
35 53 1.4279106350591202
35 54 1.1311152224489491
35 55 1.3612961919434319
35 56 1.2865398512892976
35 57 1.409297334788282
35 58 1.2369771214146539
35 59 1.2508124476287033
35 60 1.4276488182303801
35 61 1.2253110787291899
35 62 1.4488919015703297
35 63 1.1880946216589663
35 64 1.4324270930015075
35 65 1.4047536764593682
35 66 1.3389879037731818
35 67 1.4438515578509625
35 68 1.305649388935592
35 69 1.3000147873261
35 70 1.3140535574591123
35 71 1.4264077173586682
35 72 1.216796086748667
35 73 1.3733504050151568
35 74 1.151156277192471
36 37 1.212969296532121
36 38 0.7452914037935144
36 39 0.9103562843763706
36 40 0.7539556788951012
36 41 1.1644677080275758
36 42 0.9216561750704276
36 43 1.3333640220273244
36 44 1.2216366194119288
36 45 1.0376289863083517
36 46 1.0897653749022906
36 47 1.2072309091155644
36 48 1.3257846171147134
36 49 1.2299379159755894
36 50 1.2378442502697933
36 51 1.2240073923307917
36 52 1.3341657258383026
36 53 1.4647757152222756
36 54 0.9189449743373812
36 55 1.071322406131445
36 56 1.329453664888813
36 57 1.2342375971920343
36 58 1.0553513410783482
36 59 1.4361576700812253
36 60 1.2785634390660823
36 61 1.1807095456034902
36 62 1.4770306088029947
36 63 1.324951794802129
36 64 1.2774231777260459
36 65 1.3956524740936016
36 66 1.2711287242552463
36 67 1.2726817942745907
36 68 0.963293816591026
36 69 1.3123278557603604
36 70 1.2700209409754128
36 71 1.1652225784785804
36 72 1.0684216570975282
36 73 1.4184899580036505
36 74 1.1055542454834293
37 38 1.2224990521306562
37 39 1.3155645263216635
37 40 1.3100141721891565
37 41 1.172379633321177
37 42 1.2989935450772443
37 43 1.0854816187752474
37 44 1.4158235735024511
37 45 1.358635429843323
37 46 1.3175169181340156
37 47 1.259369362884489
37 48 1.1374217985761474
37 49 1.3245160969743213
37 50 1.2795131783309048
37 51 1.2857505273003327
37 52 1.3512310661208993
37 53 1.3883303363831132
37 54 1.2865610168219463
37 55 1.402532851338896
37 56 1.3505703470312875
37 57 1.3435655488625229
37 58 1.3065784963189493
37 59 1.3552775401008679
37 60 1.353918360005283
37 61 1.2314716077976635
37 62 1.4699290573532082
37 63 1.4187602884668604
37 64 1.4235958577606027
37 65 1.3153937431138638
37 66 1.3076825285505842
37 67 1.2931384828481485
37 68 1.2919171994920553
37 69 1.366522721463391
37 70 1.4206322949658896
37 71 1.3271506342642283
37 72 1.4141900114187171
37 73 1.4078858906382288
37 74 1.2047537936272852
38 39 1.0086842262103628
38 40 0.7152845886368214
38 41 1.2562088349332257
38 42 1.0444057061481113
38 43 1.3276335690461005
38 44 1.1813457350683128
38 45 1.2332287362046948
38 46 1.1456080151913763
38 47 1.2788292401368744
38 48 1.3634311085754003
38 49 1.2777404617453292
38 50 1.28528522837535
38 51 1.1984249433463274
38 52 1.31675399856266
38 53 1.6155549789713204
38 54 1.0106573175656812
38 55 1.0879066401987332
38 56 1.3474556304938619
38 57 1.2846850908960414
38 58 1.132159394613532
38 59 1.4423357987942809
38 60 1.2603364129370855
38 61 1.2819856993634333
38 62 1.6537227593199388
38 63 1.424823479997407
38 64 1.3520550023179927
38 65 1.5234729630322128
38 66 1.375328021944222
38 67 1.279746382318323
38 68 1.0910993544570995
38 69 1.3658852414383065
38 70 1.210466595680867
38 71 1.1682732945058425
38 72 1.1573145726459344
38 73 1.540106047187634
38 74 1.0855814835998472
39 40 1.0091497701276866
39 41 1.313611734930686
39 42 1.0387533338224515
39 43 1.3709113055988522
39 44 1.2369032757490483
39 45 1.2406661347819328
39 46 1.2518430469850357
39 47 1.362015322290594
39 48 1.3541181577601398
39 49 1.257203693169623
39 50 1.3397334714387084
39 51 1.3334955181437265
39 52 1.4419562489648372
39 53 1.5443038788414802
39 54 1.1696360868583338
39 55 1.2531266043223122
39 56 1.416981122377756
39 57 1.2870406831543566
39 58 1.1970426378703967
39 59 1.4233084514122927
39 60 1.3304176700452819
39 61 1.4921563600781291
39 62 1.4352288996499454
39 63 1.3718110923428886
39 64 1.363658471667571
39 65 1.4687640709395777
39 66 1.3279345671586085
39 67 1.3395086336103517
39 68 1.2265348814822963
39 69 1.4483836272506252
39 70 1.3712231369424974
39 71 1.2053218478381957
39 72 1.2155328017862514
39 73 1.3913680183504191
39 74 1.2349285210013168
40 41 1.2645674191470713
40 42 0.9424491835689628
40 43 1.248966168681128
40 44 1.1929405498228143
40 45 1.1934878876903765
40 46 1.102109956884004
40 47 1.3006907060191806
40 48 1.3939428622702126
40 49 1.2705576820738664
