90 0
29 44 1.3317799344458612
29 45 1.4731617513648068
29 46 1.4587270446934744
29 47 1.4343207627060746
29 48 1.3699162771073161
29 49 1.338880317819479
29 50 1.0217754393117395
29 51 1.4159389537707843
29 52 1.3580313548388294
29 53 1.3591170168614723
29 54 1.358538162559206
29 55 1.36211613691304
29 56 1.3892828013050784
29 57 1.1277931133890977
29 58 1.4692316444338804
29 59 1.2037644273434758
29 60 1.1225828526739194
29 61 1.349274608528364
29 62 1.2380997326376237
29 63 1.4372109406173434
29 64 1.4856077838487425
29 65 1.4362322018580571
29 66 1.424401427788043
29 67 1.3638534442092431
29 68 1.306811636235788
29 69 1.369676750208767
29 70 1.4656249278073272
29 71 1.384018874919218
29 72 1.350143811371218
29 73 1.3515875697582738
29 74 1.2467810913854815
29 75 1.3711269012197478
29 76 1.2920078517449902
29 77 1.4154747980862286
29 78 1.3075572404677505
29 79 1.2917557301240987
29 80 1.2588417535035374
29 81 1.2947065648010938
29 82 1.1542790889097418
29 83 1.353818269864135
29 84 1.3054266767955836
29 85 1.404508333537928
29 86 1.382354715037751
29 87 1.1347760470316397
29 88 1.3036912152141513
29 89 1.4660692582353754
30 31 1.035680281959944
30 32 1.282356808721722
30 33 1.262359219965596
30 34 1.2923834124900346
30 35 1.16346967161159
30 36 1.3178604391389288
30 37 1.1938440896032483
30 38 1.3549226657517224
30 39 1.0837066251472391
30 40 1.311451571687994
30 41 1.1883494599276936
30 42 1.4037592747373127
30 43 1.1572909196557308
30 44 1.3408223015236225
30 45 1.0896387023664744
30 46 1.1136724809480796
30 47 1.2719524614194848
30 48 1.1909499927959266
30 49 1.3718947197861493
30 50 1.2940897546297518
30 51 1.1907864923617573
30 52 1.1763625765473036
30 53 1.369800174464898
30 54 1.409631898192239
30 55 1.3430057831547246
30 56 1.048420592829545
30 57 1.3637593410570887
30 58 1.313542516838887
30 59 1.3768722348761684
30 60 1.5042237877715923
30 61 1.3101647606831244
30 62 1.2739774070454262
30 63 1.1883735193344076
30 64 1.0702759239157575
30 65 1.1720135725410075
30 66 1.0776299117925494
30 67 1.4779440453414756
30 68 0.8595316242603153
30 69 1.250753009794749
30 70 1.2784617076458802
30 71 1.0204991707567876
30 72 1.318546279404832
30 73 1.2125009692313957
30 74 1.3364459545075003
30 75 1.1280920272611012
30 76 1.2323020590767049
30 77 1.0064581057816027
30 78 1.159432247915867
30 79 1.284635499772989
30 80 1.3747011455842884
30 81 1.2792525853509569
30 82 1.2431161615723691
30 83 1.2033909558694285
30 84 1.125177510271559
30 85 1.2428716762721697
30 86 1.3817081018312696
30 87 1.3694796068096597
30 88 1.3238559791388866
30 89 1.1073419625053094
31 32 1.1350292495870649
31 33 1.2946016910504063
31 34 1.204326309957217
31 35 1.0267873903497278
31 36 1.3909307136055444
31 37 1.2270949219697025
31 38 1.4411065955267215
31 39 0.9122366524806065
31 40 1.2373272800234427
31 41 1.069348996686315
31 42 1.3242594474461642
31 43 1.0108214741887238
31 44 1.3885180013762122
31 45 0.6070865029712582
31 46 0.6644051951208435
31 47 1.1481834310639971
31 48 1.206164180735527
31 49 1.312996466153059
31 50 1.1681041065459359
31 51 1.2237191742234412
31 52 0.908848829606246
31 53 1.219107684457264
31 54 1.435334862079802
31 55 1.2472404487596709
31 56 0.9472916813414163
31 57 1.3637008443386005
31 58 1.3245312235196867
31 59 1.2478804174578337
31 60 1.5656298608778112
31 61 1.1979777114507
31 62 1.3578004107902861
31 63 1.1487807593703914
31 64 1.0202259788946264
31 65 0.6982690210694902
31 66 0.6466108463230381
31 67 1.4770190534562828
31 68 0.9924100514308342
31 69 1.200182686648289
31 70 1.297087802855172
31 71 0.9545154407090644
31 72 1.2047434500169
31 73 1.2315491930999605
31 74 1.2841372716836603
31 75 1.1319234625878918
31 76 1.161191698344597
31 77 1.009208809203917
31 78 1.1981038545496088
31 79 1.2910975904407198
31 80 1.3264110090522474
31 81 1.2450036467778423
31 82 1.3687318565360116
31 83 1.1302142884609871
31 84 1.2438763905512744
31 85 0.8356216662254089
31 86 1.3256769178458003
31 87 1.5027432087207404
31 88 1.3709556718317517
31 89 0.9304794266162569
32 33 1.1821295398388927
32 34 1.048383541584783
32 35 1.296365967964489
32 36 1.4007960835166293
32 37 1.2124532420861858
32 38 1.332042825933504
32 39 1.137478747289624
32 40 1.3663356750735458
32 41 1.2367505548290705
32 42 1.3842729858583396
32 43 1.2595038013868163
32 44 1.29297678668186
32 45 1.2043575035897296
32 46 1.2741806317117765
32 47 1.1564812731893448
32 48 1.41908862836648
32 49 1.4135362167767456
32 50 1.2453570793155437
32 51 1.2413004898718558
32 52 1.229026711782481
32 53 1.2846153123806077
32 54 1.4009949460527806
32 55 1.298104017836038
32 56 1.2135262756719958
32 57 1.321943384800132
32 58 1.4033991886756427
32 59 1.2454188723039181
32 60 1.434135750829316
32 61 1.2797971894545048
32 62 1.3464884643037855
32 63 1.3057281006930823
32 64 1.0734780285450576
32 65 1.2523565965053614
32 66 1.2252211830095434
32 67 1.4332168140937582
32 68 1.182098723568023
32 69 1.293033563275484
32 70 1.4052030447231822
32 71 1.215389616175237
32 72 1.3309459631923939
32 73 1.3280626255145598
32 74 1.3690161125585332
32 75 1.3223700599742139
32 76 1.23251338547239
32 77 1.219491206066213
32 78 1.20693509917443
32 79 1.3303540820576776
32 80 1.4186604537206822
32 81 1.2220728683834192
32 82 1.3426320444066033
32 83 1.2645899541661483
32 84 1.273327895036668
32 85 1.175330984192517
32 86 1.3390787347601605
32 87 1.357153696816733
32 88 1.2921846566687518
32 89 1.2435343195885302
33 34 1.183935205030566
33 35 1.3816057965001456
33 36 1.3630282150383888
33 37 1.307401768284813
33 38 1.3207600741994001
33 39 1.2852286312101873
33 40 1.3367299382128182
33 41 1.481718912081837
33 42 1.3818183732257363
33 43 1.2837362224927624
33 44 1.2707287252338244
33 45 1.2630553255470978
33 46 1.3714803800763176
33 47 1.156102577162706
33 48 1.3830938048255788
33 49 1.4428883625448357
33 50 1.273883362944302
33 51 0.875355898992834
33 52 1.283303962326878
33 53 1.361234627685837
33 54 1.3306975945656618
33 55 1.4176157642091771
33 56 1.2988749551507897
33 57 1.335755650152026
33 58 1.316692955156067
33 59 1.3032657795410965
33 60 1.335421193556338
33 61 1.4025630189806217
33 62 1.2864016557461875
33 63 1.2569919015775084
33 64 1.2184389545865109
33 65 1.3354383656264823
33 66 1.3082426506563214
33 67 1.3028739970515613
33 68 1.297206198741375
33 69 1.4018745326958135
33 70 1.3187433343444135
33 71 1.373490698152216
33 72 1.3849208936145803
33 73 1.2891199787917085
33 74 1.3967189536164462
33 75 1.3487868906684854
33 76 1.2502756285268826
33 77 1.1801616294040407
33 78 1.1572614804383015
33 79 1.3524471131543505
33 80 1.3654964618287677
33 81 1.205663475003894
33 82 1.3887492808905615
33 83 1.2302044967253587
33 84 1.3731925998321473
33 85 1.3098576307200758
33 86 1.3342802429339553
33 87 1.3134499484589455
33 88 1.3850681956133424
33 89 1.4048379807296336
34 35 1.364362477651052
34 36 1.3699766166955514
34 37 1.1772995168303542
34 38 1.2732949353378835
34 39 1.2354959668798033
34 40 1.4795189625823664
34 41 1.2870036233587514
34 42 1.3159016180955287
34 43 1.3207361189880131
34 44 1.2487180682303929
34 45 1.1647376928484225
34 46 1.2490825020878609
34 47 0.881974094347222
34 48 1.374409858497634
34 49 1.3770904768861822
34 50 1.3125489407394642
34 51 1.2161903263952174
34 52 1.2484444519501325
34 53 1.3206984922530143
34 54 1.2927579291151068
34 55 1.3959112010080448
34 56 1.2156923660313292
34 57 1.2232070223875615
34 58 1.365313610944749
34 59 1.4017165747830644
34 60 1.3820500657220909
34 61 1.3567332645345187
34 62 1.309641774054732
34 63 1.2524083738857896
34 64 1.1728810626115014
34 65 1.3264965023669586
34 66 1.2437820938499156
34 67 1.4168839936694981
34 68 1.2907096910721567
34 69 1.3810981547567576
34 70 1.3696538394289262
34 71 1.2980879600199167
34 72 1.2702481124066338
34 73 1.306893080031575
34 74 1.3383837676115733
34 75 1.4293305273692225
34 76 1.2526523500008926
34 77 1.3575418809911197
34 78 1.2041295999197388
34 79 1.4220629501922473
34 80 1.3723930505735285
34 81 1.2696349073685496
34 82 1.2935266400300043
34 83 1.2197326520309832
34 84 1.2051201164484753
34 85 1.2270229351446118
34 86 1.463812516071014
34 87 1.3779799163405828
34 88 1.3613960748941685
34 89 1.3780566957547271
35 36 1.3408310196270243
35 37 1.2519384110134066
35 38 1.347784249567877
35 39 1.1324754414394558
35 40 1.236942339386925
35 41 1.063011689539675
35 42 1.4020991224649058
35 43 1.082494384618622
35 44 1.273248089473257
35 45 1.0851593702564817
35 46 1.0825594887119585
35 47 1.2839848577054738
35 48 1.1792964418811112
35 49 1.4341377305539509
35 50 1.2679393603702884
35 51 1.3386886123869393
35 52 1.0323301392496183
35 53 1.2162934581067752
35 54 1.4203805433330436
35 55 1.1835636768500177
35 56 1.13352256705149
35 57 1.4324001529297552
35 58 1.305399195667339
35 59 1.285774868374825
35 60 1.5293917129608927
35 61 1.3414053014328418
35 62 1.394253769492924
35 63 1.2410867802783523
35 64 1.1001274925902211
35 65 1.043206528702887
35 66 1.0080427641532221
35 67 1.3871227374803228
35 68 1.1485744323569835
35 69 1.263263840947434
35 70 1.2643915876872738
35 71 1.1013001792217179
35 72 1.297271063800563
35 73 1.321554958748303
35 74 1.2750502485285509
35 75 1.0354734251303552
35 76 1.1510966968674041
35 77 1.1083027466032835
35 78 1.2086566733045199
35 79 1.3196760841297583
35 80 1.2561516727951247
35 81 1.210195393738916
35 82 1.2759411876000581
35 83 1.205843693336787
35 84 1.3130773852558333
35 85 1.0431052529762448
35 86 1.2908098922584872
35 87 1.4412728020260923
35 88 1.3704344394111019
35 89 1.1075578740898158
36 37 1.2620804778863415
36 38 1.3928766323515398
36 39 1.3906243691455107
36 40 1.3326157885569294
36 41 1.334155008018428
36 42 1.4599023956523558
36 43 1.3286311033896325
36 44 1.4265410217870145
36 45 1.3925253542322633
36 46 1.415922592394599
36 47 1.4099425985938705
36 48 1.3285054683291857
36 49 1.3487997383173826
36 50 0.953246496056965
36 51 1.3339309816969274
36 52 1.3462789156269075
36 53 1.353668038932031
36 54 1.2760552248262556
36 55 1.3237998814604932
36 56 1.3832678331225963
36 57 1.333285022012508
36 58 1.3215727591402708
36 59 1.3202430944779484
36 60 1.2922569159209913
36 61 1.424194753268845
36 62 1.267926500495252
36 63 1.3870865860375514
36 64 1.4326183630741351
36 65 1.4644104652892118
36 66 1.4179519368159856
36 67 1.3715903225184745
36 68 1.2980567989250462
36 69 1.359471799809067
36 70 1.3142386212574597
36 71 1.3605440313064878
36 72 1.3894702493576763
36 73 1.3960930684065764
36 74 1.2927890371057569
36 75 1.3554969039424787
36 76 1.3437645011721986
36 77 1.3389490961464114
36 78 1.30737674807009
36 79 1.2773873175828299
36 80 1.2941204880947201
36 81 1.26961743291276
36 82 1.1234106101158838
36 83 1.4232399111321854
36 84 1.3571164598569636
36 85 1.3465217056350243
36 86 1.376995113587128
36 87 1.2471568570283003
36 88 1.4121610265746067
36 89 1.380947597809702
37 38 1.2217419760311485
37 39 1.2151335296969696
37 40 1.533444319433318
37 41 1.2323560863207024
37 42 1.3051437405552138
37 43 1.4167916622133885
37 44 1.2862533182828322
37 45 1.252309881521109
37 46 1.2520831422731233
37 47 1.3063256464009654
37 48 1.1753241246982629
37 49 1.3883079977459665
37 50 1.3504171255940114
37 51 1.3037600541399874
37 52 1.2625316312574049
37 53 1.2867533239876672
37 54 1.256525103235334
37 55 1.395946503974804
37 56 1.3373117961489283
37 57 1.13389531772297
37 58 1.3759433045062128
37 59 1.4408363960007047
37 60 1.4037987625221229
37 61 1.4620386620379817
37 62 1.0737212061462464
37 63 1.1781186485202182
37 64 1.2423055152717628
37 65 1.2450880206493797
37 66 1.269400240057895
37 67 1.3833937262780687
37 68 1.231871515586487
37 69 1.3850026567971443
37 70 1.365991469283554
37 71 1.2172232874461597
37 72 1.3430446488117622
37 73 1.3395960505652587
37 74 1.2113539479507176
37 75 1.3757276822894322
37 76 1.2735879460764916
37 77 1.3162075286742136
37 78 1.0926555648311735
37 79 1.2697381432130987
37 80 1.2584140959413979
37 81 1.3236680450267229
37 82 1.2683348412371978
37 83 1.3234077470069872
37 84 1.2530235733068127
37 85 1.2841315487781253
37 86 1.4434710704995417
37 87 1.3352133511555513
37 88 1.0490811230702544
37 89 1.3317816193713312
38 39 1.455821904529715
38 40 1.5130636456740842
38 41 1.3423835782742441
38 42 1.3818092669838467
38 43 1.481139747360164
38 44 1.2795849037995946
38 45 1.3221376087833616
38 46 1.3449588525860328
38 47 1.3147419308918968
38 48 1.3405510874693471
38 49 1.2397264047698293
38 50 1.2602290765602233
38 51 1.3098917307574003
38 52 1.33253746328101
38 53 1.354181738196885
38 54 1.2577134341191067
38 55 1.370567971104797
38 56 1.378093967516099
38 57 1.3999923816773245
38 58 1.4197616378085336
38 59 1.4487183367969774
38 60 1.4508414984235352
38 61 1.4357677929635428
38 62 1.4018271144220478
38 63 1.4082140592371493
38 64 1.340852402481755
38 65 1.4092060672604296
38 66 1.3577788260393224
38 67 1.3428624539792136
38 68 1.3447836963468722
38 69 1.422083646381262
38 70 1.4139505990911956
38 71 1.4125153298105788
38 72 1.298144602724017
38 73 1.3253579742743633
38 74 1.3722990440860185
38 75 1.352959172631097
38 76 1.3025582030936875
38 77 1.3489411956094168
38 78 1.2527145034281946
38 79 1.321368845714876
38 80 1.298132084526276
38 81 1.282736459203532
38 82 1.3096738274127602
38 83 1.4348108646364393
38 84 1.2882852322763212
38 85 1.3457060357852844
38 86 1.4524193630062152
38 87 1.402047430081317
38 88 1.3109954673907158
38 89 1.43295048022925
39 40 1.198394941732307
39 41 1.1881581897025937
39 42 1.3972115598467856
39 43 0.9483129735888397
39 44 1.324549240770539
39 45 1.0037486309247703
39 46 0.9976638463487965
39 47 1.1568536045074607
39 48 1.323676675971915
39 49 1.3756774643650735
39 50 1.2746370734076944
39 51 1.2631816385996066
39 52 1.0834906446487542
39 53 1.2810206958912593
39 54 1.3983662038776417
39 55 1.3074992041244526
39 56 1.041868934116643
39 57 1.3196222707151997
39 58 1.2786540320975046
39 59 1.2168796071979702
39 60 1.4739330566877311
39 61 1.2088320436526867
39 62 1.3235852408352105
39 63 1.1174258266303387
39 64 0.9588654766086041
39 65 0.9452382079858604
39 66 1.0319648078379335
39 67 1.4079542958355347
39 68 1.0636153218972741
39 69 1.1639404502913149
39 70 1.2721169786430053
39 71 0.9198309147185032
39 72 1.270800159117449
39 73 1.131933430129913
39 74 1.3490516747112675
39 75 1.106997103178345
39 76 1.0501077717923075
39 77 0.9960691947867857
39 78 1.1446122537194536
39 79 1.241945244836093
39 80 1.349890693644767
39 81 1.314832788729383
39 82 1.3694540848541206
39 83 1.0572028262561788
39 84 1.2384566128693797
39 85 1.1266380807120828
39 86 1.3848699896573864
39 87 1.4156254519997538
39 88 1.305175535904318
39 89 0.9379746400188848
40 41 1.3047322254157987
40 42 1.4284871357158366
40 43 1.119365538594462
40 44 1.4149321278699734
40 45 1.2265277003509474
40 46 1.2114676420665866
40 47 1.4127314821657984
40 48 1.3700538725667863
40 49 1.347382199214619
40 50 1.2415026142061343
40 51 1.2777751548857321
40 52 1.2904362805861105
40 53 1.4250662385658077
40 54 1.3875063182596277
40 55 1.3398534611215895
40 56 1.298061602711499
40 57 1.4302588890419474
40 58 1.3693910163806386
40 59 0.9347216332222448
40 60 1.485832829850019
40 61 1.0362591019196503
40 62 1.4957052299252696
40 63 1.4405172738286878
40 64 1.3509939490600766
40 65 1.1551644048870244
40 66 1.2010284120923325
40 67 1.3767775868850554
40 68 1.3412131623754124
40 69 0.8192478380977167
40 70 1.3601793477679927
40 71 1.2059900103037287
40 72 1.3605835823315933
40 73 1.2433565018530643
40 74 1.3146476737912423
40 75 1.1247568470877372
40 76 1.2361393313114983
40 77 1.0711453690447563
40 78 1.3936490606268617
40 79 1.3741275897398577
40 80 1.3756259435171512
40 81 1.357429146948727
40 82 1.3413254676890247
40 83 1.272981476303569
40 84 1.424009795640299
40 85 1.2926821418544308
40 86 1.3804879058424462
40 87 1.421789859782963
40 88 1.5291009262727475
40 89 1.1797090694516599
41 42 1.2761891840190862
41 43 1.162497211643278
41 44 1.4144178159711802
41 45 1.08021877466522
41 46 1.1270243630869679
41 47 1.3413044480119032
41 48 1.2006410252578155
41 49 1.385123516238063
41 50 1.2961220535661437
41 51 1.388529955317063
41 52 1.1454555715367105
41 53 1.2692756510527716
41 54 1.4276375709679356
41 55 1.2434441578878426
41 56 1.120367776865228
41 57 1.369211532215119
41 58 1.2851102860774568
41 59 1.3049951810001685
41 60 1.4753022300764136
41 61 1.2526191281239114
41 62 1.2840159215330391
41 63 1.2491064871705424
41 64 1.1434059708339075
41 65 1.1558845036023027
41 66 1.1541790411621944
41 67 1.39767889694683
41 68 1.1606382529937187
41 69 1.355760091241388
41 70 1.2742539531829806
41 71 1.1102977279741215
41 72 1.2028911220666092
41 73 1.2815910787816027
41 74 1.3233160407319915
41 75 1.2417819821941487
41 76 1.1989600245530296
41 77 1.1701853525985626
41 78 1.2710315960824035
41 79 1.264773226690959
41 80 1.2985658005705187
41 81 1.2675962913804804
41 82 1.2489820245437515
41 83 1.3319826165505866
41 84 1.3000300585641107
41 85 1.1609692902676774
41 86 1.3743543447728344
41 87 1.35768582148619
41 88 1.275409470640892
41 89 1.1564093198993297
42 43 1.4935501235781965
42 44 1.308167361134313
42 45 1.3714391080340247
42 46 1.3386623253395318
42 47 1.261727862127696
42 48 1.3439122623326025
42 49 1.2736230111121098
42 50 1.3964657261081357
42 51 1.4298185884706482
42 52 1.3530183317114233
42 53 1.4238743394238236
42 54 1.3802010528255155
42 55 1.3747528282095587
42 56 1.3759224306774709
42 57 1.4557187765985276
42 58 1.5304315372419115
42 59 1.446100350557682
42 60 1.39229678315183
42 61 1.4611858301047405
42 62 1.3551493990943702
42 63 1.2468211156577986
42 64 1.4057893800948587
42 65 1.4067573040919075
42 66 1.3635061531881087
42 67 1.3530176646116086
42 68 1.3657601861486304
42 69 1.464214502125055
42 70 1.5266250221592885
42 71 1.4314610144820186
42 72 1.0233440832931735
42 73 1.4487865814161383
42 74 1.4281528780173156
42 75 1.3897934513821546
42 76 1.25809370733452
42 77 1.3607530439854125
42 78 1.4240910899602934
42 79 1.309550280221155
42 80 1.352215968100383
42 81 1.4110712937506982
42 82 1.4272772227203072
42 83 1.3787299862676297
42 84 1.3637681112033007
42 85 1.380761498614813
42 86 1.3877545863792657
42 87 1.36027271120555
42 88 1.2348416866931544
42 89 1.427450379703331
43 44 1.3699718645357326
43 45 1.0723207777896686
43 46 1.1190588107366406
43 47 1.2618503550371079
43 48 1.3092469415192591
43 49 1.4634650768132698
43 50 1.2638822904334395
43 51 1.1861983246790873
43 52 1.1604308579368692
43 53 1.2272016063976825
43 54 1.4179718533636052
43 55 1.2496045093620163
43 56 1.1167541854579544
43 57 1.4331841154969083
43 58 1.2040620998753233
43 59 1.1867943889735373
43 60 1.4993073709385283
43 61 1.2089465090151652
43 62 1.4039186571314952
43 63 1.2219176862603511
43 64 1.0653937448000863
43 65 1.123231174851302
43 66 1.1171114845700383
43 67 1.565434877785191
43 68 1.1581977334589133
43 69 1.2240218112567012
43 70 1.2010293093397966
43 71 1.0399493729080742
43 72 1.374195089688973
43 73 1.2245702363214697
43 74 1.3011544190400917
43 75 1.1337772170204177
43 76 1.137711453731985
43 77 1.0363333088003892
43 78 1.2862409954209242
43 79 1.1920112578213904
43 80 1.345023993639585
43 81 1.214783516671444
43 82 1.370737026136844
43 83 1.1052989312912944
43 84 1.3038610447844952
43 85 1.206848754483675
43 86 1.2440075949670364
43 87 1.4837835903569168
43 88 1.447815699002558
43 89 0.9631107699411269
44 45 1.353584470549575
44 46 1.4194501656440275
44 47 1.2867736804366054
44 48 1.2400205656034764
44 49 1.329048323057466
44 50 1.375034706873
44 51 1.239178370027684
44 52 1.3231409011118354
44 53 1.352125967835584
44 54 1.3463403782648893
44 55 1.2872551045691236
44 56 1.4100701581333748
44 57 1.4589762840375484
44 58 1.5058645544733926
44 59 1.4391723105528527
44 60 1.4399813774358214
44 61 1.5014193469409236
44 62 1.4781253897064843
44 63 1.2421791567244571
44 64 1.322635248170425
44 65 1.3770538080559862
44 66 1.36214543644751
44 67 1.4147830452828771
44 68 1.3905177090899454
44 69 1.4296798846420435
44 70 1.502085196876451
44 71 1.4230331404707748
44 72 1.383767274706733
44 73 1.2851713124431063
44 74 1.3908216162248028
44 75 1.3218252408746782
44 76 1.2416657854605435
44 77 1.3557141635340044
44 78 1.2046600744410232
44 79 1.1872611006533542
44 80 1.3773977626248652
44 81 1.2923987297675807
44 82 1.3726394714617496
44 83 1.2659608426031697
44 84 1.3948097432748612
44 85 1.2736279102877872
44 86 1.3298813301048582
44 87 1.4804591908852602
44 88 1.2552280712740032
44 89 1.4346392834410546
45 46 0.6672532655350575
45 47 1.1652030219249865
45 48 1.3046648335929816
45 49 1.376766066856642
45 50 1.2286453178705687
45 51 1.2338999225630547
45 52 0.9040680119219158
45 53 1.1980556519987675
45 54 1.3997492863371743
45 55 1.2569944766809515
45 56 1.042899693586249
45 57 1.4324036161883855
45 58 1.2895548964833512
45 59 1.2565100980989943
45 60 1.6395750288357196
45 61 1.2875638765593067
45 62 1.4065046817994347
45 63 1.2151826829605303
45 64 0.9977642518579983
45 65 0.7879505717240551
45 66 0.6684484789085406
45 67 1.4720564612685219
45 68 1.0749240498797779
45 69 1.2492618229353691
45 70 1.26767764002298
45 71 1.0186535977359379
45 72 1.2534265328728367
45 73 1.2072008162763137
45 74 1.3704733672701361
45 75 1.1677854267935956
45 76 1.164202449175735
45 77 0.9939674651510154
45 78 1.1929071931622186
45 79 1.262253042995746
45 80 1.3773687228295841
45 81 1.3319635810041226
45 82 1.4459434875017456
45 83 1.1619082687765772
45 84 1.254005339933326
45 85 0.8766941277293391
45 86 1.3456081865711755
45 87 1.5751616845713006
45 88 1.3401311253248878
45 89 0.9676728635139668
46 47 1.1936800401724632
46 48 1.2703821383051013
46 49 1.285447760680342
46 50 1.281961048127158
46 51 1.2950278757343556
46 52 0.9137289762568712
46 53 1.2064675926732646
46 54 1.4459696272568023
46 55 1.333486906284528
46 56 1.0311992450831482
46 57 1.3680523463653134
46 58 1.252233575442029
46 59 1.2815004398499024
46 60 1.6411441665073687
46 61 1.180084883894394
46 62 1.4006328345539991
46 63 1.1471098986893453
46 64 1.0943854843328176
46 65 0.6471148835444067
46 66 0.67798306021326
46 67 1.4201090515756998
46 68 1.053269458499541
46 69 1.1171330855798405
46 70 1.2301762610332427
46 71 1.0432277011617512
46 72 1.1968246760774552
46 73 1.3243730885880776
46 74 1.281411793659751
46 75 1.1620043223964487
46 76 1.1739298970964256
46 77 0.9933044921267653
46 78 1.1894862806153796
46 79 1.2430605036022246
46 80 1.2969647648124194
46 81 1.3517980886050929
46 82 1.474638349051617
46 83 1.190963687259395
46 84 1.219587882787986
46 85 0.8555734375619676
46 86 1.3812098267306416
46 87 1.5830558603018445
46 88 1.3531769201704285
46 89 0.9811641141362856
47 48 1.4393415344860585
47 49 1.3869955355923769
47 50 1.300686194073678
47 51 1.1602283769223534
47 52 1.2454555697626415
47 53 1.2822386436913897
47 54 1.2658876222081141
47 55 1.3119585869765644
47 56 1.1128927897549616
47 57 1.351886042128738
47 58 1.4084696153938825
47 59 1.4335092824259974
47 60 1.4538035499787048
47 61 1.3917732018156224
47 62 1.3410440067437066
47 63 1.2746693344021247
47 64 1.1359893826270964
47 65 1.2238988593802351
47 66 1.1964256663639903
47 67 1.4175315168938107
47 68 1.33900939742097
47 69 1.32792272925077
47 70 1.400010941661905
47 71 1.1881408319691829
47 72 1.1740142180266686
47 73 1.3054295702710534
47 74 1.4040978060869662
47 75 1.3679077633215826
47 76 1.2480938792852339
47 77 1.2513839203417096
47 78 1.1793961959623458
47 79 1.3956150088032349
47 80 1.344661104911592
47 81 1.277097227946896
47 82 1.4603649011844713
47 83 1.2350363122267474
47 84 1.2463487101108153
47 85 1.228896258061527
47 86 1.3729921319392078
47 87 1.3936854059707589
47 88 1.4250256436827822
47 89 1.1992115452996834
48 49 1.3339055128348016
48 50 1.3819903377559106
48 51 1.3240425558283977
48 52 1.2375327056655712
48 53 1.2612592264341538
48 54 1.3353745696464279
48 55 1.4435094108765132
48 56 1.269852343398974
48 57 1.2797657772657816
48 58 1.4311629696852752
48 59 1.3953952523882154
48 60 1.3535871573840865
48 61 1.334417982303058
48 62 1.3779443158829134
48 63 1.2752414159734955
48 64 1.3024692781059797
48 65 1.3087179555133046
48 66 1.2616051320805464
48 67 1.3765166298439229
48 68 1.289345183053276
48 69 1.3343592898568377
48 70 1.426036143638957
48 71 1.3074386943542433
48 72 1.3492219391345888
48 73 1.3087786554750755
48 74 1.2568899162441933
48 75 1.3190055498332602
48 76 1.3176499230014356
48 77 1.3205266395560975
48 78 1.2990329687415079
48 79 1.3489313469078392
48 80 1.3287597302401786
48 81 1.287178622342401
48 82 1.2952361537220023
48 83 1.2838214081002153
48 84 1.201843506403675
48 85 1.2396632381489356
48 86 1.4437129171583036
48 87 1.290695369944202
48 88 1.3677473618777651
48 89 1.3403997839701485
49 50 1.292380054970787
49 51 1.31633055840557
49 52 1.4174588473717356
49 53 1.4142318035513577
49 54 1.307193584017228
49 55 1.3766146468174656
49 56 1.3517896795856026
49 57 1.3318537461689515
49 58 1.4808469527981034
49 59 1.400345879984451
49 60 1.3436487774245858
49 61 1.2548626568254462
49 62 1.419198654880805
49 63 1.3099647975312512
49 64 1.4491437163938816
49 65 1.363499315863943
49 66 1.3953304705171063
49 67 1.3276447408530865
49 68 1.262895694797924
49 69 1.304173746004911
49 70 1.4689258128424878
49 71 1.458907015056563
49 72 1.1765344577054981
49 73 1.3622867632988336
49 74 1.3322094601311352
49 75 1.3380666133027082
49 76 1.3920897862321404
49 77 1.3331655930782247
49 78 1.3556685708998302
49 79 1.3617739661196593
49 80 1.2951809914652241
49 81 1.4055336435649322
49 82 1.336736263485346
49 83 1.4208798656394719
49 84 1.3987270347682055
49 85 1.413279699650547
49 86 1.3545650493388113
49 87 1.3273974470830947
49 88 1.453268242711776
49 89 1.454585617499782
50 51 1.3777323158172077
50 52 1.2895807356753137
50 53 1.338439163288267
50 54 1.4115021377147785
50 55 1.254982169583632
50 56 1.2096217317751465
50 57 1.2896387991838074
50 58 1.3786953681083007
50 59 1.1604270639453302
50 60 1.3101677988998444
50 61 1.2075968748525199
50 62 1.2915039040118095
50 63 1.3529105017613114
50 64 1.3741223547352663
50 65 1.238050404571952
50 66 1.1650719747698768
50 67 1.3599843557895404
50 68 1.2153179307256772
50 69 1.1958691065402056
50 70 1.3647163702273033
50 71 1.282024224504265
50 72 1.3163855821157164
50 73 1.2469359698255842
50 74 1.2355035365424865
50 75 1.2662903284640052
50 76 1.171651832315689
50 77 1.2199203619765164
50 78 1.3332759997238737
50 79 1.302985046473862
50 80 1.3426296384067893
50 81 1.161516737747745
50 82 1.1335607134296448
50 83 1.3248961332324605
50 84 1.3415093009789978
50 85 1.257006854877055
50 86 1.389355228079313
50 87 1.2205042397794268
50 88 1.459468979074954
50 89 1.2552566717296012
51 52 1.263935969053051
51 53 1.2700173905893462
51 54 1.2116674533162808
51 55 1.4269814071633906
51 56 1.2836110589590122
51 57 1.3626803176712823
51 58 1.3201591497184104
51 59 1.4243533804325774
51 60 1.3464565409921396
51 61 1.317550344000368
51 62 1.3224114924935624
51 63 1.2075080251796957
51 64 1.148063178600945
51 65 1.2909874038582905
51 66 1.284794723949939
51 67 1.3160668148739487
51 68 1.2789044447249798
51 69 1.3823132756548553
51 70 1.312136558008367
51 71 1.3048490349044588
