75 0
40 49 1.396767655529314
40 50 1.1627396851870668
40 51 0.5731492126015049
40 52 1.4849253980665276
40 53 0.9049489597284714
40 54 1.1929571369562142
40 55 1.3358303083607905
40 56 1.492499130126109
40 57 1.281411793659751
40 58 1.567604828749536
40 59 1.2444215859689205
40 60 1.270980310459583
40 61 1.1205995981632713
40 62 1.1069145006936585
40 63 1.2609543554279128
40 64 1.5671126765723409
40 65 0.9180611768095783
40 66 1.201956003368788
40 67 1.3334450772727509
40 68 1.584531859309014
40 69 1.2291929261146928
40 70 1.180084883894394
40 71 1.1745923452810902
40 72 1.100162218233693
40 73 1.0462624454778302
40 74 1.1869681312798646
41 42 1.4192022665441564
41 43 1.3573165234013995
41 44 1.3383179586557858
41 45 1.3149236861924112
41 46 1.1758434854271178
41 47 1.3793879651027958
41 48 1.3970852106006015
41 49 1.4356076694754254
41 50 0.8609689926270011
41 51 1.2067839271603544
41 52 1.323640017922204
41 53 1.1790113267147893
41 54 1.4357187425368476
41 55 1.4468651822511662
41 56 1.306946941048596
41 57 1.3078891224865774
41 58 1.3795869549164412
41 59 1.3780608876803666
41 60 1.415845838442405
41 61 1.2634623325054612
41 62 1.2729082894728336
41 63 1.3581245112454963
41 64 1.335035987887011
41 65 1.3120041327027185
41 66 1.421227478680424
41 67 1.4645178035027242
41 68 1.4086192300060183
41 69 1.3448727095540232
41 70 1.0265923787347127
41 71 1.270340378381859
41 72 1.2024594409090699
41 73 1.2304313985254796
41 74 1.0517064318314227
42 43 1.3394924004098139
42 44 1.3116594814409843
42 45 1.2602296395654247
42 46 1.346594264546952
42 47 1.3322793522687577
42 48 1.4117019812148288
42 49 1.3476522940595945
42 50 1.348306377443501
42 51 1.275457140914529
42 52 1.3067802451164139
42 53 1.2653647761953795
42 54 1.27795180508167
42 55 1.3661943109153678
42 56 1.3158817113166446
42 57 1.2568899162441933
42 58 1.290926275817535
42 59 1.2744439432783388
42 60 1.3244997666918858
42 61 1.3474321841618135
42 62 1.2754053840640656
42 63 1.1864348830386997
42 64 1.3000794422163082
42 65 1.185213461916943
42 66 1.3348056496408496
42 67 1.3481292655448294
42 68 1.3304057900452582
42 69 1.2717435718944088
42 70 1.334417982303058
42 71 1.219059078908741
42 72 1.4083376852070317
42 73 1.3207736075784795
42 74 1.303256961747469
43 44 1.2159809677201676
43 45 1.031155509569038
43 46 1.2656954057385978
43 47 1.285704239593341
43 48 1.3634614929204423
43 49 1.2548124086630092
43 50 1.4393022003145564
43 51 1.1833909274594077
43 52 1.309011753337951
43 53 1.1336887184474276
43 54 1.146753489555935
43 55 1.3274664931641522
43 56 1.3281835358310548
43 57 1.3257263734530507
43 58 1.4338684290845771
43 59 1.225338019234253
43 60 1.1888258464660413
43 61 1.114272015444631
43 62 1.0782949594682547
43 63 1.2280035556005002
43 64 1.3981788982555878
43 65 1.1554587094646607
43 66 1.1061477079316195
43 67 1.1058511002887488
43 68 1.4347438350525301
43 69 1.2498378333474027
43 70 1.4073525107011131
43 71 1.1255339149165906
43 72 1.3255069275349673
43 73 1.150228064503848
43 74 1.2529031557619648
44 45 1.2047100308386656
44 46 1.3160216010835974
44 47 1.3246812006292275
44 48 1.3503503463465254
44 49 1.3205347118508826
44 50 1.3669871320048068
44 51 1.3052668221682258
44 52 1.3812260039590938
44 53 1.308737019105399
44 54 1.2581758217864571
44 55 1.3484710554073753
44 56 1.4118435057865286
44 57 1.3068858645797747
44 58 1.3934664801508643
44 59 1.3199384640188725
44 60 1.19283662461236
44 61 1.2978282519265882
44 62 1.271296899905648
44 63 1.2882829569286287
44 64 1.3425848361100263
44 65 1.202078593745688
44 66 1.19169384140802
44 67 1.3859329073480313
44 68 1.364134506200872
44 69 1.3860876344236377
44 70 1.3957094303238016
44 71 1.211661666991835
44 72 1.1295474648183126
44 73 1.2403215555351712
44 74 1.2567807178935835
45 46 1.3260746404469304
45 47 1.3439073359649318
45 48 1.2818278115974242
45 49 1.3524527751021902
45 50 1.3504143260878019
45 51 1.2456734643964569
45 52 1.295081073012804
45 53 1.2010781811321047
45 54 1.1293741484987971
45 55 1.2686748148877214
45 56 1.3951531733876104
45 57 1.3782762405304851
45 58 1.3017426204516005
45 59 1.1733667264076126
45 60 1.1254961661396623
45 61 1.252784253737675
45 62 1.1653421688734826
45 63 1.272103502057036
45 64 1.3188066525071944
45 65 1.1766844902713685
45 66 1.1090993591540312
45 67 1.2164705941473606
45 68 1.3364796504389818
45 69 1.321022564098254
45 70 1.3427265521176732
45 71 1.045446029876752
45 72 1.246710942499532
45 73 1.228715658811018
45 74 1.2568783581397915
46 47 1.4477480063756532
46 48 1.3781033661023978
46 49 1.2756616089484052
46 50 1.192648757354881
46 51 1.2454266160158227
46 52 1.314444856727847
46 53 1.2057899211654435
46 54 1.3712212969645117
46 55 1.3514613856902593
46 56 1.4329012730335058
46 57 1.217193845246012
46 58 1.4182861856555564
46 59 1.3945536532588305
46 60 1.3439485888135383
46 61 1.2997101803081978
46 62 1.2707494260907177
46 63 1.3164253192657487
46 64 1.3365952212800856
46 65 1.2531268943442937
46 66 1.408823714499941
46 67 1.400849220495315
46 68 1.442285438414678
46 69 1.244976338159254
46 70 1.1875463186911683
46 71 1.1968502281787494
46 72 1.2295443649159998
46 73 1.1814752414165341
46 74 1.2540982814795578
47 48 1.4233703775079947
47 49 1.4016532735929443
47 50 1.3613976297265344
47 51 1.3776382423107592
47 52 1.3997081969466179
47 53 1.4205427542521538
47 54 1.2445363805541312
47 55 1.3969143694533794
47 56 1.418556732735367
47 57 1.3694628096617614
47 58 1.3872230214925354
47 59 1.4009404121252724
47 60 1.1987196437392105
47 61 1.4287431634002676
47 62 1.386105441753073
47 63 1.211159953083833
47 64 1.4280153702904252
47 65 1.3687832980183843
47 66 1.2549402526996258
47 67 1.1894607614386428
47 68 1.3857312007644293
47 69 1.3424581247722662
47 70 1.4865203862738168
47 71 1.3611529676337601
47 72 1.4124589243817895
47 73 1.3682672540623664
47 74 1.3820245963207807
48 49 1.4509624898531128
48 50 1.4036025180336151
48 51 1.5335346881677734
48 52 1.3221060318564397
48 53 1.411579635855928
48 54 1.4511045000007206
48 55 1.4415725319281774
48 56 1.4159255881371966
48 57 1.4103176256858299
48 58 1.3901336940350382
48 59 1.2434619636979247
48 60 1.4583682060627274
48 61 1.4259790910666108
48 62 1.514700394096674
48 63 1.4429649227529833
48 64 1.32338271900154
48 65 1.3441443782385014
48 66 1.360377599238511
48 67 1.2846869622412806
48 68 1.3763237807058533
48 69 1.48968372509555
48 70 1.4260713523446789
48 71 1.3430343889711835
48 72 1.5263218160610192
48 73 1.3482805555356976
48 74 1.3983715727966246
49 50 1.4261918078612394
49 51 1.387590682300722
49 52 1.3071285181541255
49 53 1.2660232590906026
49 54 1.320813752491849
49 55 1.2785659890195002
49 56 1.2626759900717375
49 57 1.1917459726145463
49 58 1.2916993193344282
49 59 1.328856502871751
49 60 1.300966197608501
49 61 1.2322704299350815
49 62 1.2919265355078857
49 63 1.3100389663561849
49 64 1.2919676042268344
49 65 1.34291923302823
49 66 1.365202202201929
49 67 1.3748086730053988
49 68 1.2828224576389589
49 69 1.2857717798619965
49 70 1.313728432857388
49 71 1.2587938858170278
49 72 1.3337687682375454
49 73 1.3184756069353996
49 74 1.3834474544142392
50 51 1.1930494416931479
50 52 1.3620676511370393
50 53 1.1619306243204224
50 54 1.3535959291921564
50 55 1.3652544116361998
50 56 1.3885141987920344
50 57 1.2901062636654104
50 58 1.3704298557590657
50 59 1.3550224470159284
50 60 1.4077526409569305
50 61 1.2941645394234689
50 62 1.256762774712918
50 63 1.3498231628651696
50 64 1.253906333548081
50 65 1.238573949114546
50 66 1.4706536392469935
50 67 1.4578438899188575
50 68 1.416917941296414
50 69 1.3602176204685859
50 70 0.9871737497533999
50 71 1.303086546569534
50 72 1.1876846020475387
50 73 1.1521141329083293
50 74 0.8867386286155533
51 52 1.426117654900366
51 53 0.962149963285038
51 54 1.2170731966800146
51 55 1.3543612448144307
51 56 1.4599414686584111
51 57 1.3266541177835982
51 58 1.5400254318601263
51 59 1.2679465890428538
51 60 1.2458873591550963
51 61 1.187693870111623
51 62 1.168795023143393
51 63 1.2353565244446902
51 64 1.4869543387643949
51 65 0.9753701668209944
51 66 1.181103336790656
51 67 1.2661429377506188
51 68 1.5411105995679377
51 69 1.1875751520791515
51 70 1.193228170197869
51 71 1.1544184709796987
51 72 1.1552346404291
51 73 1.076423139023575
51 74 1.2157730832225915
52 53 1.3241479939933645
52 54 1.4545138757164189
52 55 1.3447073926467894
52 56 1.309214745727691
52 57 1.284281619746021
52 58 1.1323920632405378
52 59 1.4262611263222624
52 60 1.3391414496530236
52 61 1.2075799942533199
52 62 1.2914492234510322
52 63 1.3457653154215379
52 64 1.125149475355007
52 65 1.3780787875254294
52 66 1.3937404622160878
52 67 1.3572631213579593
52 68 1.1052177427490228
52 69 1.340995826460945
52 70 1.3644746220649369
52 71 1.2971831974373758
52 72 1.3299728163017885
52 73 1.5391969351317585
52 74 1.2582076485184004
53 54 1.1458150378369636
53 55 1.3166072269408686
53 56 1.3140017451127328
53 57 1.3134563682606948
53 58 1.4437138871113184
53 59 1.2820774415476293
53 60 1.3317171713526001
53 61 0.8811680121113895
53 62 1.0735497812624255
53 63 1.2363452996135282
53 64 1.353819563971822
53 65 1.0271290363160999
53 66 1.3037064887062655
53 67 1.3823307500562574
53 68 1.4846138976847953
53 69 1.2520876195899033
53 70 1.0795254925863695
53 71 1.1061279388933478
53 72 1.1792523846529208
53 73 1.0177070824704844
53 74 1.0822176128996823
54 55 1.345283279264835
54 56 1.5965554298335112
54 57 1.4442594630498942
54 58 1.4050082049705916
54 59 1.3316806793531628
54 60 0.9622780937345866
54 61 1.29274212675706
54 62 1.253373939505982
54 63 1.1880705170180443
54 64 1.444590435034237
54 65 1.2270733360314112
54 66 1.2470190225850306
54 67 1.3263002414010823
54 68 1.4295350083120983
54 69 1.3286154154951983
54 70 1.365763117301042
54 71 1.1692387823505443
54 72 1.2694428232535233
54 73 1.1927763838289307
54 74 1.3541688764338529
55 56 1.3902431906252333
55 57 0.9205852018155498
55 58 1.3388550347291075
55 59 1.3807867799973461
55 60 1.3640677937575445
55 61 1.3084223222990883
55 62 1.334097715234699
55 63 1.2786196551595377
55 64 1.3710839723501769
55 65 1.3355059423392006
55 66 1.3221355359112643
55 67 1.3673231543765227
55 68 1.3335331721778072
55 69 1.3157354247516178
55 70 1.327516507885529
55 71 1.3088279945827088
55 72 1.3143319648481664
55 73 1.3279646407823344
55 74 1.2923592810810614
56 57 1.2430331480092607
56 58 1.1398495420987111
56 59 1.3965044393822927
56 60 1.5443461667616676
56 61 1.2475930642205515
56 62 1.3635079577443339
56 63 1.3615841757055673
56 64 1.1617305383354144
56 65 1.4176816234130873
56 66 1.5511061956760654
56 67 1.3611857058816137
56 68 1.1565248658125595
56 69 1.4010706444586887
56 70 1.340428431273813
56 71 1.377999479348059
56 72 1.4744926348139953
56 73 1.4419045314600987
56 74 1.3085548830981413
57 58 1.313286043238947
57 59 1.3171473422561815
57 60 1.4507940139523956
57 61 1.2354784470261153
57 62 1.3256737747996328
57 63 1.2423383651947169
57 64 1.3100794330769474
57 65 1.2918532222490071
57 66 1.4278688826087986
57 67 1.322832503658131
57 68 1.2779019713791255
57 69 1.2480446032566623
57 70 1.248239682984719
57 71 1.3623395610250129
57 72 1.3298532409935406
57 73 1.3425320666688463
57 74 1.2605823177475641
58 59 1.3096777111024511
58 60 1.4008518921398714
58 61 1.3253228209833117
58 62 1.3337015289490926
58 63 1.3967602372355497
58 64 0.91168080806112
58 65 1.424561316025695
58 66 1.4743245077414746
58 67 1.381311348249182
58 68 0.5147225619340305
58 69 1.4078536931804067
58 70 1.3553148017728722
58 71 1.3500951015520437
58 72 1.4198437482980562
58 73 1.52792673915535
58 74 1.3268326651613653
59 60 1.3625904819612795
59 61 1.4108259676502026
59 62 1.314368602007725
59 63 1.334133162608519
59 64 1.352941750949242
59 65 1.228897917921151
59 66 1.2007958302586985
59 67 1.3670077525139355
59 68 1.3801276159167573
59 69 1.4322601453620922
59 70 1.3551435452030434
59 71 1.2200704861636984
59 72 1.2883359226933406
59 73 1.2525690938793825
59 74 1.3444918296445867
60 61 1.354122353239122
60 62 1.2446130962587048
60 63 1.1652939460350802
60 64 1.4180751736715793
60 65 1.2899012439986746
60 66 1.1425037002416532
60 67 1.3359170753505323
60 68 1.4113251778255964
60 69 1.3511299851512786
60 70 1.474848560296432
60 71 1.1472052122018714
60 72 1.3136139439604668
60 73 1.2487234816165036
60 74 1.3683257444539159
61 62 1.0930785362408106
61 63 1.2410925277919926
61 64 1.2897078557575707
61 65 1.1911035104509446
61 66 1.28400213764516
61 67 1.3355794719867364
61 68 1.338267430084375
61 69 1.2601242749817592
61 70 1.196984104459229
61 71 1.228516747479004
61 72 1.2997004159342087
61 73 1.2394945924754528
61 74 1.1834719292995923
62 63 1.264535355182822
62 64 1.391563889652183
62 65 1.1716800997296466
62 66 1.2363230312599691
62 67 1.2713168061088453
62 68 1.3455675036328154
62 69 1.1563032001994074
62 70 1.3000738527912112
62 71 1.1090649729082824
62 72 1.0428564933828104
62 73 1.1880401353817382
62 74 1.2797955588758811
63 64 1.3456339868742249
63 65 1.2344696940982764
63 66 1.2195244130139609
63 67 1.2836730767602373
63 68 1.4224080094161808
63 69 1.2962479904183066
63 70 1.4045662388548694
63 71 1.2188114785942727
63 72 1.3208658771726838
63 73 1.215405534478355
63 74 1.2495231951065278
64 65 1.4676945356241204
64 66 1.467481122351324
64 67 1.4292998003725725
64 68 0.9639567703257191
64 69 1.4108089483177644
64 70 1.3385355256351497
64 71 1.3838514723622986
64 72 1.454101906036665
64 73 1.3990706434840017
64 74 1.2694870499425595
65 66 1.1160209124818525
65 67 1.2904153541600654
65 68 1.476285645498173
65 69 1.3649038939858382
65 70 1.1977698886443522
65 71 1.0838068087591188
65 72 1.2282817666526888
65 73 1.0531034040928198
65 74 1.105908200006079
66 67 1.2821481574191833
66 68 1.4767614497346
66 69 1.311572281281808
66 70 1.4588716268985815
66 71 1.1144422054114036
66 72 1.2719067406226732
66 73 1.2744224646839262
66 74 1.3527090347719752
67 68 1.371709486398751
67 69 1.2212489114553986
67 70 1.5353374248287268
67 71 1.3014296838181967
67 72 1.4103000072537224
67 73 1.3268598465430885
67 74 1.3785512158259576
68 69 1.424328842209316
68 70 1.3369077256945507
68 71 1.3774401047684321
68 72 1.421883274259147
68 73 1.5890324446838335
68 74 1.3673851780541333
69 70 1.4552188399535297
69 71 1.251869043363367
69 72 1.2768511728854188
69 73 1.3143792028484031
69 74 1.3533201740680305
70 71 1.3048452623624425
70 72 1.2672441179078944
70 73 1.2243530716315874
70 74 1.0777382303310763
71 72 1.2263910564705371
71 73 1.1833863992579303
71 74 1.2222217257250627
72 73 1.2616228184277836
72 74 1.2133138429997645
73 74 1.192501388514831
