100 0
25 39 1.0877580858725895
25 40 1.1514278503594286
25 41 1.0723841627613557
25 42 1.0574226666180868
25 43 1.2561130986993048
25 44 1.2782236999705276
25 45 1.0979927818093018
25 46 1.1738511645433585
25 47 1.3193929289246822
25 48 1.344408969107847
25 49 1.0803726401228095
25 50 1.256159972022536
25 51 1.2930722769516227
25 52 1.2651741369886278
25 53 0.9106944260636369
25 54 1.2069668946610077
25 55 1.400041708616659
25 56 1.1072959316182818
25 57 1.2054180047927838
25 58 1.1989421843684513
25 59 1.1861680960354153
25 60 1.1466179363909192
25 61 1.0273801704723733
25 62 1.2061574020903676
25 63 1.2677051016399756
25 64 1.160292880414396
25 65 1.2098482823894268
25 66 1.0111565842594454
25 67 1.1673717350451078
25 68 1.095118237232983
25 69 1.085375627685149
25 70 1.007258307627931
25 71 1.155300214968057
25 72 1.2397078831916113
25 73 1.2780348628677094
25 74 1.0439962355973058
25 75 1.172368271409562
25 76 1.264746015332564
25 77 1.0233742135024808
25 78 1.1417321764788047
25 79 1.2530162331751173
25 80 1.0639754659352416
25 81 1.2022839342379503
25 82 1.3084331243798255
25 83 1.2525863705436358
25 84 1.3533416597927572
25 85 1.0643778804607456
25 86 1.188624106307924
25 87 1.3762920901189932
25 88 1.2893872395805972
25 89 1.2521793776548902
25 90 1.2722627254426184
25 91 1.228876702248128
25 92 1.1073317485311391
25 93 1.241916348178104
25 94 1.2499829869684091
25 95 1.2555071229460675
25 96 1.2929263431042644
25 97 1.1765903761705234
25 98 1.2597508117490956
25 99 1.231848970781095
26 27 1.3480128453615512
26 28 1.2991172392315136
26 29 1.2218382847499067
26 30 1.2094172278742608
26 31 1.2974531782572398
26 32 1.3276618615896858
26 33 1.283647247507251
26 34 1.3011558033707566
26 35 1.2234716029682693
26 36 1.2456522470322293
26 37 1.2287544154578482
26 38 1.324662658105206
26 39 1.3200138183087307
26 40 1.2878379967798808
26 41 1.1567247985235873
26 42 1.1418093217844119
26 43 1.3638696597851874
26 44 1.3741832925738695
26 45 1.174704124623271
26 46 1.2260910266145606
26 47 1.2448431716420234
26 48 1.3133866642712204
26 49 1.1257853304083347
26 50 1.3268251192230767
26 51 1.2081920478527814
26 52 1.2884658985670108
26 53 1.0398476204874814
26 54 1.2934785340816368
26 55 1.3712753831068951
26 56 1.267981409070194
26 57 1.3255650951893503
26 58 1.177988586289632
26 59 1.2366280477070846
26 60 0.7801106541420071
26 61 1.0815607917182974
26 62 1.260679070447805
26 63 1.2705816118217599
26 64 1.4274054507397116
26 65 1.1746338530136282
26 66 1.1328047090812894
26 67 1.1910893298643401
26 68 1.2173658990872944
26 69 1.182524363046059
26 70 1.1342388513089765
26 71 1.2745699255016003
26 72 1.1994304447124629
26 73 1.2548264738576642
26 74 1.1082456518684973
26 75 1.141627709598428
26 76 1.2462481665212637
26 77 1.1396467683277405
26 78 1.2601117172125114
26 79 1.183116792440313
26 80 1.2458873744158063
26 81 1.3438335001067916
26 82 1.3741834058982336
26 83 1.3671840605126828
26 84 1.3709823183745655
26 85 1.218102633335442
26 86 1.3469489875935259
26 87 1.3003608103823316
26 88 1.368773329825441
26 89 1.050507656553088
26 90 1.2929849601326167
26 91 1.411821779469753
26 92 1.1935383012305845
26 93 1.1472162197985252
26 94 1.3332671375255016
26 95 1.2491192776528555
26 96 1.3288306476535487
26 97 1.2462408492885482
26 98 1.263072555464681
26 99 1.2699230776529393
27 28 1.3799236140997622
27 29 1.2574545092371514
27 30 1.2483323896212588
27 31 1.3950822963118765
27 32 1.379409389483527
27 33 1.275622113670341
27 34 1.107759453041613
27 35 1.2998591424576886
27 36 1.4100889551683757
27 37 1.3246466203378238
27 38 1.3614850898342312
27 39 1.4984228381984166
27 40 1.4924071225539175
27 41 1.2355429319201203
27 42 1.2861983190043282
27 43 1.170326918723953
27 44 1.3922604963591863
27 45 1.3680667856902913
27 46 1.4081744581433322
27 47 1.37478935195967
27 48 1.4289367755483537
27 49 1.512312333555697
27 50 1.3095915504332385
27 51 1.2474060664729765
27 52 1.4558429368790728
27 53 1.300910950826627
27 54 1.3814833634800978
27 55 1.46189380041566
27 56 1.5142605464553371
27 57 1.1744038977792566
27 58 1.4511542097888717
27 59 1.355623916669441
27 60 1.285999937500772
27 61 1.244353138055247
27 62 1.4239105680507589
27 63 1.368142912827586
27 64 1.1061496236481394
27 65 1.4546961573751145
27 66 1.294251429089536
27 67 1.4107216458951235
27 68 1.3131543426589851
27 69 1.2357791898273343
27 70 1.4214895613193934
27 71 1.374160387365282
27 72 1.3831536008478047
27 73 1.2777069056576569
27 74 1.3106775506495056
27 75 1.3304176700452819
27 76 1.3787465533252494
27 77 1.2379949802038321
27 78 1.442541014210332
27 79 1.2696017848349748
27 80 1.29170008304697
27 81 1.446416877684762
27 82 0.8887017700785428
27 83 1.1313244561810478
27 84 1.4652340098236822
27 85 1.3576534378225598
27 86 1.4082330397481848
27 87 1.5146059492612154
27 88 1.4744208713093343
27 89 1.4685873639285945
27 90 1.3079270267304781
27 91 0.9378317947634038
27 92 1.1475701963846823
27 93 1.3414530114214835
27 94 1.160726665971963
27 95 1.4049699764780783
27 96 1.3585568379045108
27 97 1.3765099020227582
27 98 1.3990973253881431
27 99 1.2026610740918586
28 29 1.0369954947260338
28 30 1.2398666002124734
28 31 1.2557304492684322
28 32 1.3061770489809632
28 33 1.3560092458538096
28 34 1.294132555641229
28 35 1.2226968973438546
28 36 1.269470020597429
28 37 1.179445890216724
28 38 1.3614160920595437
28 39 1.2864731569788592
28 40 1.3405503501204206
28 41 1.1454594849711537
28 42 1.093197477217131
28 43 1.2584348882144472
28 44 1.4682056988093992
28 45 1.1753478349090827
28 46 1.2852941363139305
28 47 1.3528967201048292
28 48 1.432541366232195
28 49 1.3443052912471667
28 50 1.310852098841604
28 51 1.2907448127247942
28 52 1.326063498309715
28 53 1.1870846145210328
28 54 1.4507482657738433
28 55 1.359214752070272
28 56 1.3100703673143728
28 57 1.230494095281559
28 58 1.144668969833245
28 59 1.3198202750332204
28 60 1.246195325284759
28 61 1.2134606429161667
28 62 1.3109255518167338
28 63 1.3329405316579799
28 64 1.4266506033263895
28 65 1.2530576889473957
28 66 1.2566242886054708
28 67 1.2511382419914565
28 68 1.3315097087952568
28 69 1.07952511515466
28 70 1.3584410995681149
28 71 1.4118815433929988
28 72 1.3694175872210623
28 73 1.227615424938141
28 74 1.2069356749809854
28 75 1.336651157440688
28 76 1.2989975294777267
28 77 1.263245731116374
28 78 1.2794206696020751
28 79 1.2550874947305781
28 80 1.309463994811768
28 81 1.2994247791522238
28 82 1.301119519159255
28 83 1.3760803581002032
28 84 1.4065224825938292
28 85 1.2915844771967844
28 86 1.4414374449035474
28 87 1.3119081621689204
28 88 1.389543820588394
28 89 1.3322345162041198
28 90 1.4235423130325773
28 91 1.3305754924235607
28 92 1.1186342334004966
28 93 1.2875627821472186
28 94 1.3417406273268317
28 95 1.3111208355805715
28 96 1.432169951672547
28 97 1.3502320379420811
28 98 1.317691046673203
28 99 1.3697437773484527
29 30 1.0432822656743719
29 31 1.183158502677698
29 32 1.3223646171479928
29 33 1.2069449697374393
29 34 1.193128049198129
29 35 1.0500911376995
29 36 1.3723808592117246
29 37 1.2012753657792132
29 38 1.2825259577330708
29 39 1.2954033928019704
29 40 1.3267464381278713
29 41 1.1355956057219865
29 42 1.056126023858018
29 43 1.1072725449478549
29 44 1.458907015056563
29 45 1.1471803910399605
29 46 1.398259270967264
29 47 1.5492898340482397
29 48 1.4641122778599132
29 49 1.3152574086302344
29 50 1.3461646002004324
29 51 1.2536509657294137
29 52 1.2169446915877837
29 53 0.9691220374533143
29 54 1.3063298350339672
29 55 1.3702194573028428
29 56 1.322092130346791
29 57 1.1575774664043421
29 58 1.0855175532713006
29 59 1.2791497226794413
29 60 1.2416731043294722
29 61 1.0274612154764822
29 62 1.4144432301815921
29 63 1.2824488987322493
29 64 1.2882493559339008
29 65 1.333282693285016
29 66 1.0601769346800554
29 67 1.2870028375475995
29 68 1.244712062466206
29 69 0.8521860123703114
29 70 1.2936698832448503
29 71 1.3907410038871288
29 72 1.3379270755658943
29 73 1.3161847110108371
29 74 1.0349624192617144
29 75 1.0918537085911333
29 76 1.2890033316803056
29 77 1.0423549972978514
29 78 1.328386780040929
29 79 1.1946164401613741
29 80 1.1906320335440237
29 81 1.2299805729235678
29 82 1.2059900103037287
29 83 1.2012774049725594
29 84 1.4291899290281163
29 85 1.1480654395224428
29 86 1.4376926526304659
29 87 1.3963293294063663
29 88 1.359627632417908
29 89 1.4011304186496816
29 90 1.449585176049784
29 91 1.1795977698706106
29 92 0.9326242175523769
29 93 1.373490698152216
29 94 1.2174570247859444
29 95 1.3135427071014625
29 96 1.2967485930470923
29 97 1.2354616393028774
29 98 1.3103926478303982
29 99 1.2824309453802138
30 31 1.2098992422889054
30 32 1.193249208291298
30 33 1.2563641991128538
30 34 1.1141546570027234
30 35 1.1450896574273066
30 36 1.2556514500601565
30 37 1.1280058719499206
30 38 1.2762123772173457
30 39 1.2850804799260107
30 40 1.3789371754110475
30 41 1.1049984086705684
30 42 1.0607684076798973
30 43 1.2567573328281947
30 44 1.4068041281680117
30 45 1.1855599055445882
30 46 1.270609590167046
30 47 1.4269306423714576
30 48 1.3305703615301128
30 49 1.22920551229106
30 50 1.1497724201100907
30 51 1.3650614564713317
30 52 1.342790073189471
30 53 1.0724323611703912
30 54 1.3117784442710245
30 55 1.399517879754129
30 56 1.2785533791622485
30 57 1.1395926318973337
30 58 1.1941584993034013
30 59 1.134484202513822
30 60 1.055054348015591
30 61 1.1452917521544845
30 62 1.2917202555070095
30 63 1.2978847500073951
30 64 1.2540414440542273
30 65 1.2116684597366052
30 66 1.016057196127212
30 67 1.142490353492368
30 68 1.1018501696744056
30 69 0.9231629780508189
30 70 1.050627415623578
30 71 1.2738838789514726
30 72 1.2981421779652957
30 73 1.312747320240813
30 74 1.0881582412215907
30 75 1.213702631168859
30 76 1.220454144284015
30 77 1.000142825329192
30 78 1.2316533233483007
30 79 1.2081687411041493
30 80 1.020269846385491
30 81 1.2618680782445075
30 82 1.265411966055407
30 83 1.187075180207165
30 84 1.386091806645433
30 85 1.093057725177508
30 86 1.2616336631967096
30 87 1.4475491642041887
30 88 1.4231096046553167
30 89 1.4142993891334168
30 90 1.4046944369507912
30 91 1.2278168282592326
30 92 1.052593697900845
30 93 1.257693157161651
30 94 1.201060458577656
30 95 1.2820538145844773
30 96 1.2095133101366802
30 97 1.2571928879511893
30 98 1.3476926646245029
30 99 1.2025489869309696
31 32 1.2910378972607552
31 33 1.4089737536495768
31 34 1.2917664940455345
31 35 1.2704662153967263
31 36 1.2919663597211695
31 37 1.253060092900975
31 38 1.3841569607444408
31 39 1.226956619019592
31 40 1.272101281545492
31 41 1.2912533511325732
31 42 1.2605552264770306
31 43 1.2109562435103653
31 44 1.3547476604697024
31 45 1.2704264219981485
31 46 1.266760313876532
31 47 1.4151325428378765
31 48 1.459383816386328
31 49 1.2608105019764042
31 50 1.3111649905714273
31 51 1.3573878412883171
31 52 1.1696207187975245
31 53 1.162575496160459
31 54 1.3474625475754463
31 55 1.466709389241851
31 56 1.2588962105136294
31 57 1.3943421072912867
31 58 1.2757573185833468
31 59 1.366967086590981
31 60 1.359699889857512
31 61 1.169107734232023
31 62 1.318150573660244
31 63 1.330296407224327
31 64 1.4107389416432077
31 65 1.2011204355926635
31 66 1.2413232839384942
31 67 1.240385302369736
31 68 1.2910720482312907
31 69 1.1834323972917147
31 70 1.2241040649256107
31 71 1.2904894435117213
31 72 1.3029362493002132
31 73 1.2473479366891673
31 74 1.2604780494587715
31 75 1.2746179054800286
31 76 1.3024649029167013
31 77 1.2394591187597146
31 78 1.3362923696795312
31 79 1.3594421113244062
31 80 1.2437297937827156
31 81 1.3527202541234138
31 82 1.3621877486988603
31 83 1.344375487621894
31 84 1.4477185709539453
31 85 1.242500382287603
31 86 1.4137166902115987
31 87 1.3591885720830101
31 88 1.296685014575275
31 89 1.39586211244394
31 90 1.4572876366395406
31 91 1.3687367635033583
31 92 1.3355895814095087
31 93 1.510187874592186
31 94 1.2177249170247346
31 95 1.2417767233656662
31 96 1.307568604449079
31 97 1.2669449353848836
31 98 1.339178185412946
31 99 1.2909573015425015
32 33 1.2651517839841548
32 34 1.2627528510783934
32 35 1.1805048002625353
32 36 1.3038124295090754
32 37 1.2278551847954322
32 38 1.3095829644398005
32 39 1.2466439091236703
32 40 1.303944832883564
32 41 1.1533506115995844
32 42 1.2074541436829478
32 43 1.3519105623928132
32 44 1.3316504161823834
32 45 1.3106955471614576
32 46 1.2962775974544547
32 47 1.353224221265078
32 48 1.4259924407879168
32 49 1.2717769506100418
32 50 1.291249440548739
32 51 1.3288452757922606
32 52 1.3911025931749388
32 53 1.1514836767593835
32 54 1.3062655618089156
32 55 1.4136451984958114
32 56 1.1948679290215856
32 57 1.353659144874552
32 58 1.1963831272364966
32 59 1.3420769784779931
32 60 1.2988456184892172
32 61 1.207913495163449
32 62 1.2507776605679675
32 63 1.3769481389603733
32 64 1.3385101015910665
32 65 1.1761851132677015
32 66 1.29261415656333
32 67 1.1540522591407045
32 68 1.282963493298937
32 69 1.220630352878103
32 70 1.202819916639444
32 71 1.2326363449199116
32 72 1.2466847768432956
32 73 1.277104571083719
32 74 1.1791470501529784
32 75 1.3869862921914455
32 76 1.2669510326761924
32 77 1.276148456734309
32 78 1.1177146921606484
32 79 1.2289544810366315
32 80 1.2386231364365259
32 81 1.2391309428918984
32 82 1.4376003637724981
32 83 1.4496280612776256
32 84 1.3912003098092234
32 85 1.297299540004904
32 86 1.3208902730412102
32 87 1.3958915225286896
32 88 1.2558885458201174
32 89 1.3551891930981255
32 90 1.3704692084008934
32 91 1.377482513386922
32 92 1.2510236144368372
32 93 1.2625706128857634
32 94 1.3859139559784046
32 95 1.2731934581157625
32 96 1.4256443528946108
32 97 1.2786522630485482
32 98 1.3317446681330931
32 99 1.3839957089558468
33 34 1.2470540851894187
33 35 1.2647076608188945
33 36 1.4280705083613316
33 37 1.3023749211286095
33 38 1.1805811038379097
33 39 1.354316456389179
33 40 1.2661399197746084
33 41 1.1868670798784142
33 42 1.2510672920156527
33 43 1.3119480043631289
33 44 1.3437563874253355
33 45 1.1609805861415807
33 46 1.3594998593388803
33 47 1.4009737823779438
33 48 1.3958223940002616
33 49 1.3455600913341912
33 50 1.3408154646826018
33 51 1.3778489371211717
33 52 1.3177678700221933
33 53 1.1981234329610528
33 54 1.4485703118999573
33 55 1.3501725811800178
33 56 1.3853774356098874
33 57 1.2969164742567427
33 58 1.314746121972749
33 59 1.3957176619144824
33 60 1.3066486533745763
33 61 1.298237281292357
33 62 1.3674892127875007
33 63 1.2114700157179477
33 64 1.294597855499108
33 65 1.3355431358107392
33 66 1.2322313846602782
33 67 1.3332158353739667
33 68 1.2957885294827272
33 69 1.230787062219207
33 70 1.3241076276676014
33 71 1.389415958204934
33 72 1.3402083525931359
33 73 1.3421864431584567
33 74 1.2715077275311182
33 75 1.3263518280409994
33 76 1.4560034980981542
33 77 1.234887260895014
33 78 1.1772444252678465
33 79 1.2501751863385624
33 80 1.2721639462820653
33 81 1.2416996666853792
33 82 1.3629721919829718
33 83 1.341059843286034
33 84 1.355305262495715
33 85 1.1416557350076029
33 86 1.3918394566251553
33 87 1.3218620555316318
33 88 1.2851274544600135
33 89 1.3635333610835667
33 90 1.384310563188945
33 91 1.2683650106342752
33 92 1.116044172169436
33 93 1.1134564032612937
33 94 1.2894368764393147
33 95 1.4023380912072128
33 96 1.2470121156226395
33 97 1.3266028947392292
33 98 1.3153022804743635
33 99 1.464146198627241
34 35 1.2936332366397711
34 36 1.3495703228723785
34 37 1.2491426582324676
34 38 1.2810022834636317
34 39 1.2377837511691852
34 40 1.3388016656582065
34 41 1.1906742291156909
34 42 1.2847213789128467
34 43 1.049690725283171
34 44 1.2425156199034526
34 45 1.162998575800834
34 46 1.2530111023322847
34 47 1.3598908302255925
34 48 1.337075426404257
34 49 1.3262043794835499
34 50 1.3677898209572181
34 51 1.238189296967124
34 52 1.3732940823695554
34 53 1.2065017073394146
34 54 1.2905087555218273
34 55 1.3191204203246558
34 56 1.415135086607615
34 57 1.1316821728759463
34 58 1.3035877984997748
34 59 1.3426187448344555
34 60 1.2409150509900246
34 61 1.1972265813333853
34 62 1.3336639959804204
34 63 1.2183639881342818
34 64 0.971530982223152
34 65 1.2903350492022485
34 66 1.1036681694938624
34 67 1.3541688764338529
34 68 1.1834719292995923
34 69 1.1620333622672339
34 70 1.397973520383223
34 71 1.281183897461615
34 72 1.2258371979378988
34 73 1.3565282740320552
34 74 1.2239360017158614
34 75 1.3183431593903108
34 76 1.3745008232605367
34 77 1.0822176128996823
34 78 1.3487946181376278
34 79 1.3397285695405128
34 80 1.2895358583389291
34 81 1.2839428387967173
34 82 0.9934822204481843
34 83 1.030668842402839
34 84 1.369290657400481
34 85 1.1921342917397593
34 86 1.3373839099692548
34 87 1.444003601693496
34 88 1.419833910623228
34 89 1.3336438447912586
34 90 1.2201933954692847
34 91 0.9267273309303311
34 92 1.0099439132906705
34 93 1.2931190494709754
34 94 0.939735425852065
34 95 1.4490438818663134
34 96 1.2832672868784265
34 97 1.3341455459778722
34 98 1.2530006813042973
34 99 1.2522192085808972
35 36 1.3532079224246072
35 37 1.210217275442133
35 38 1.3719725169686157
35 39 1.3419192554716097
35 40 1.25860738858555
35 41 1.1591360086823592
35 42 1.198796653216821
35 43 1.2435966952748903
35 44 1.3145536103728317
35 45 1.1713998789318556
35 46 1.409385215800137
35 47 1.44792540388711
35 48 1.519601850328794
35 49 1.359273106140469
35 50 1.3533788290689546
35 51 1.4618472554434272
35 52 1.290950758558621
35 53 0.6427421280919324
35 54 1.2968444846219498
35 55 1.471493276450333
35 56 1.253543349379496
35 57 1.1906413558647355
35 58 1.0822892276988618
35 59 1.1860254882554397
35 60 1.219882644974238
35 61 0.6713871125895007
35 62 1.380503628268784
35 63 1.3917661306564988
35 64 1.3220532183100067
35 65 1.2897137183416212
35 66 1.1758541949767527
35 67 1.147967773441099
35 68 1.1246701592877373
35 69 1.1535953808676187
35 70 1.2354887224579179
35 71 1.4198442651040921
35 72 1.331611189951238
35 73 1.3808374623443072
35 74 0.4510885093673465
35 75 0.995265027036817
35 76 1.3594813050227244
35 77 0.8920243649921098
35 78 1.2549516031146366
35 79 1.021722785663137
35 80 1.1839072501294434
35 81 1.2513535831853262
35 82 1.2562925543814722
35 83 1.3358911977712822
35 84 1.3770283911228407
35 85 1.0641641062831824
35 86 1.3989339069475681
35 87 1.4292431805980264
35 88 1.3016483893572415
35 89 1.4295833260579274
35 90 1.584140981254184
35 91 1.2089326865098609
35 92 1.084987976837666
35 93 1.3914097944411983
35 94 1.2910232159429367
35 95 1.2698390160441382
35 96 1.3776014099822043
35 97 1.228478952195085
35 98 1.3915148548907819
35 99 1.2548132908871321
36 37 1.2168631943832275
36 38 1.2406668975094413
36 39 1.2867641303596227
36 40 1.408450116299998
36 41 1.3008824340052991
36 42 1.2462199349129557
36 43 1.4280517205813945
36 44 1.3981768673260357
36 45 1.317098178397478
36 46 1.302827679735857
36 47 1.3907857551483498
36 48 1.1864692951303482
36 49 1.1462118156782202
36 50 1.1612053928288837
36 51 1.3905904651729768
36 52 1.3680532125524614
36 53 1.386361062882759
36 54 1.3614570181521088
36 55 1.5266222132861393
36 56 1.2845770053362644
36 57 1.3027564156804239
36 58 1.4152305473872682
36 59 1.2822778995625528
36 60 1.2703854720837777
36 61 1.3358606718539545
36 62 1.1056042955125849
36 63 1.5474149666533064
36 64 1.4424894955144394
36 65 1.0862153146748172
36 66 1.3090453119773853
36 67 1.1574585398817316
36 68 1.3856067187797005
36 69 1.3022391662073087
36 70 1.2518266857705762
36 71 1.1763675841209644
36 72 1.2619517482089029
36 73 1.4922019513828353
36 74 1.2901482850979724
36 75 1.381963995770112
36 76 1.3049155749246042
36 77 1.3510277987804205
36 78 1.1477707339521852
36 79 1.4204214169479874
36 80 1.2537839963859885
36 81 1.288282628980743
36 82 1.4042217938538504
36 83 1.4103360872218231
36 84 1.4447404908746373
36 85 1.4782005880367022
36 86 1.2236946510556617
36 87 1.4641125524870822
36 88 1.3412371160672933
36 89 1.4374072130202313
36 90 1.4120666622641274
36 91 1.4022760790525812
36 92 1.3729979115805524
36 93 1.2884983687299143
36 94 1.406399823880624
36 95 1.1558723860834348
36 96 1.3721530404319318
36 97 1.418485953490709
36 98 1.3548112178174183
36 99 1.2750597217842148
37 38 1.2873079878330294
37 39 1.2783746958154893
37 40 1.3216297624364697
37 41 1.0018039662590597
37 42 1.1856891653435402
37 43 1.2595011549704263
37 44 1.4208798656394719
37 45 1.2564289828100843
37 46 1.3264642036405836
37 47 1.381176676789648
37 48 1.3197566605672104
37 49 1.247579485638128
37 50 1.2946101461877402
37 51 1.2383341832362054
37 52 1.3480163251520993
37 53 1.1559686925046093
37 54 1.3806379636917787
37 55 1.51746053459779
37 56 1.2767193139035709
37 57 1.0755015821436003
37 58 1.278208933499353
37 59 1.27195944122495
37 60 1.218333796961458
37 61 1.1758307978207534
37 62 1.1684292437405777
37 63 1.4066065279710036
37 64 1.2621251285994641
37 65 1.1720708541553333
37 66 1.1408409174092458
37 67 1.1195700602480283
37 68 1.324751306436801
37 69 1.1221540106945476
37 70 1.2099505204791647
37 71 1.2621002955158054
37 72 1.231997113899763
37 73 1.4553347824215868
37 74 1.1852703196751757
37 75 1.3203200947369491
37 76 1.2638039796148048
37 77 1.2463901403347875
37 78 1.1787172987827514
37 79 1.3438515162228135
37 80 1.125575941622274
37 81 1.3263069232257336
37 82 1.272981476303569
37 83 1.2448189629539779
37 84 1.4129269731199758
37 85 1.2583365678417124
37 86 1.3221803983824463
37 87 1.4080163709356375
37 88 1.2683554549020706
37 89 1.2709867298196509
37 90 1.428821205615323
37 91 1.163797112984533
37 92 1.1184734539548686
37 93 1.2302044967253587
37 94 1.2274740734822842
37 95 1.2389109079419252
37 96 1.2949534491833201
37 97 1.301571351889526
37 98 1.3058185716142496
37 99 1.2396293236537856
38 39 1.3576571007068527
38 40 1.259718278270573
38 41 1.3227564889620451
38 42 1.3352140673707475
38 43 1.2653977374008865
38 44 1.4808447715144661
38 45 1.2514167402803538
38 46 1.3864894377583878
38 47 1.4319391699744668
38 48 1.3642779320627216
38 49 1.3051820369815215
38 50 1.2135354907370157
38 51 1.3736420629250061
38 52 1.3536741779563795
38 53 1.2724084457312972
38 54 1.4813676955993298
38 55 1.4439971526206505
38 56 1.363906583401897
38 57 1.3879524469570315
38 58 1.2820766931570142
38 59 1.3551418977689316
38 60 1.3841100376390953
38 61 1.3252695634842717
38 62 1.3599889013089779
38 63 1.2596470745609
38 64 1.3237936316821772
38 65 1.309330866021585
38 66 1.3668890590893557
38 67 1.2424420214133713
38 68 1.3725224768425122
38 69 1.285711688105182
38 70 1.4830165468729746
38 71 1.397360285682145
38 72 1.3049782691421028
38 73 1.2374149039335212
38 74 1.317412820594469
38 75 1.3969954313805983
38 76 1.441098097573029
38 77 1.2959226911726023
38 78 1.2979772398343539
38 79 1.3621535057977179
38 80 1.4001476261301207
38 81 1.419276852225624
38 82 1.2788970886054598
38 83 1.3326115372181402
38 84 1.3215959894536764
38 85 1.3220404252676525
38 86 1.2788515574333943
38 87 1.2713269720134395
38 88 1.4042182966772747
38 89 1.503760981009044
38 90 1.392721476522047
38 91 1.2896805834322111
38 92 1.2493984636738755
38 93 1.26195881456698
38 94 1.3254197340643017
38 95 1.3665941388688942
38 96 1.2931618228633104
38 97 1.3931349145548382
38 98 1.401551992428993
38 99 1.3794304172395098
39 40 1.2552979364101389
39 41 1.3009859243656723
39 42 1.3196504588407827
39 43 1.281057093991362
39 44 1.2559400337766757
39 45 1.316421020317081
39 46 1.2519096968207013
39 47 1.3583324433235902
39 48 1.3475328090574978
39 49 1.261005396374107
39 50 1.2761791858578928
39 51 1.3417549327523852
39 52 1.2546915356000368
39 53 1.2599564699538557
39 54 1.2757427753706987
39 55 1.3026785715922928
39 56 1.1754656230035179
39 57 1.3615289902432743
39 58 1.3404397859811308
39 59 1.2588515491504293
39 60 1.3071196599126647
39 61 1.2944044197386246
39 62 1.153518460772197
39 63 1.372937906448153
39 64 1.3533947179121473
39 65 1.3577651563299344
39 66 1.290198501103552
39 67 1.2877230514226452
39 68 1.168133311087477
39 69 1.3640236570219288
39 70 1.2040091039435743
39 71 1.2295924776821168
39 72 1.2089725651310161
39 73 1.3950285046690005
39 74 1.3175347055453477
39 75 1.3115055589045597
39 76 1.379582245568049
39 77 1.2323801078961047
39 78 1.263091719281516
39 79 1.4083308969514143
39 80 1.253685333949827
39 81 1.2479178685172074
39 82 1.456053007668889
39 83 1.3466099877797773
39 84 1.4293066296129973
39 85 1.229533629362083
39 86 1.2785595148105184
39 87 1.3698593800612764
39 88 1.232251373473197
39 89 1.2970690457185812
39 90 1.3066835704338449
39 91 1.388249422294463
39 92 1.3429585215966515
39 93 1.3472902284008836
39 94 1.3060603992122028
39 95 1.4346677311826161
39 96 1.2740729843425627
39 97 1.292535993612427
39 98 1.214448641325612
39 99 1.3598528600483202
40 41 1.2983150348513397
40 42 1.3009810511690036
40 43 1.3405264846334697
40 44 1.4142318035513577
40 45 1.1977871719629825
40 46 1.286569127891127
40 47 1.377867456244789
40 48 1.325028892510686
40 49 1.2712755118611787
40 50 1.262546093115566
40 51 1.362145810252781
40 52 1.304700698536369
40 53 1.1265737537823568
40 54 1.3332878003149247
40 55 1.4417711456836664
40 56 1.2050082540642373
40 57 1.4621775926737162
40 58 1.3000479394336977
40 59 1.3150635232171144
40 60 1.3010539655804185
40 61 1.181745412536179
40 62 1.2932239384488815
40 63 1.2950433750380907
40 64 1.4763326286317935
40 65 1.293512178329868
40 66 1.306920021366993
40 67 1.3851015511679425
40 68 1.256833721490345
40 69 1.2915006356790608
40 70 1.2699310502963028
40 71 1.3536607903274172
40 72 1.3759361172075644
40 73 1.2993478423714584
40 74 1.199410652776706
40 75 1.2656516000799733
40 76 1.3181209493962356
40 77 1.271411525491334
40 78 1.2291641578535835
40 79 1.4110788857566172
40 80 1.246516099584277
40 81 1.386591943149148
40 82 1.4250662385658077
40 83 1.4289330182242828
40 84 1.2493007319474727
40 85 1.195590936147485
40 86 1.2821682955765579
40 87 1.1056047463867404
40 88 1.3482938861151228
40 89 1.3204616987399163
40 90 1.424821062736595
40 91 1.3600800518441338
40 92 1.3518325019232205
40 93 1.361234627685837
40 94 1.3538006738013044
40 95 1.395696621274857
40 96 1.2991769588333792
40 97 1.3144050836199122
40 98 1.2062336617994824
40 99 1.3952549803146945
41 42 1.0821180457290753
41 43 1.1107352633449528
41 44 1.3467381360877957
41 45 1.1942948433467513
41 46 1.312183612020786
41 47 1.4249565316811466
41 48 1.436995060389631
41 49 1.2583882174781034
41 50 1.2957430180658978
41 51 1.282009149663138
41 52 1.4309678119297482
41 53 1.1347194824134679
41 54 1.3259829859560184
41 55 1.3862725514320928
41 56 1.250448391243618
41 57 1.062586017338593
41 58 1.2401852172416425
41 59 1.2770670216618099
41 60 1.2049672772231481
41 61 1.070540505273333
41 62 1.2561194318434372
41 63 1.3913914088796344
41 64 1.2180641664842808
41 65 1.2128484504738473
41 66 0.9506309726232324
41 67 1.2492184801594077
41 68 1.25040249264267
41 69 1.1129512612171835
41 70 1.1743487918965665
41 71 1.3175803246956954
41 72 1.3043756847323025
41 73 1.3395622707845403
41 74 1.0871498725395086
41 75 1.2772665228192697
41 76 1.3090635073801233
41 77 1.0741156606743125
41 78 1.1409586666502807
41 79 1.2346792117703673
41 80 1.1606224626038328
41 81 1.2717433960393603
41 82 1.147497121022349
41 83 1.1779308800607642
41 84 1.3836310717793125
41 85 1.2201614227778468
41 86 1.3612942225484146
