90 0
29 46 1.3152515519792878
29 47 1.2851190377288422
29 48 1.4017416196628836
29 49 1.1882539247961406
29 50 1.3198164564785724
29 51 1.103850353954754
29 52 1.239210072935568
29 53 1.2519075371389397
29 54 1.3271798854449115
29 55 1.1033917775243998
29 56 1.236843443952326
29 57 1.257715569439328
29 58 1.2804483712559689
29 59 1.4873468657817315
29 60 1.2605016051078808
29 61 1.3194841307201322
29 62 1.2120614916133743
29 63 1.338041645180192
29 64 1.296891301050602
29 65 1.1136530491681196
29 66 1.1585414673179273
29 67 1.1749854517393532
29 68 1.2365341308810298
29 69 1.3867819131404813
29 70 1.397915126581353
29 71 1.4739545236293832
29 72 1.2792608469295053
29 73 1.2680567810177454
29 74 1.1791377955769249
29 75 1.1268279634285028
29 76 1.161835534409319
29 77 1.2905669047933985
29 78 1.3147153537202025
29 79 1.3800600369775757
29 80 1.2772250848256674
29 81 1.3256903522693337
29 82 1.479295970529971
29 83 1.2159046885008362
29 84 1.164791798993115
29 85 1.1574972062490585
29 86 1.296809020191711
29 87 1.2827167125652663
29 88 1.3299552591986068
29 89 1.3223392218068828
30 31 1.2914338859532366
30 32 1.2725957165477426
30 33 1.0100728313364427
30 34 1.1205388023844316
30 35 1.2447384657271174
30 36 1.259032248670288
30 37 1.190162473453739
30 38 1.2731773105034951
30 39 1.255703272065294
30 40 1.564193063779988
30 41 1.3608950627101484
30 42 1.6245375949753598
30 43 1.01688324209378
30 44 1.1984031738362035
30 45 1.4908123707547605
30 46 1.348337443021633
30 47 1.344212904803155
30 48 1.3862791858360555
30 49 0.8105991070808026
30 50 1.2325009521647996
30 51 0.6493834872294921
30 52 1.1706957265970936
30 53 1.2640151247811533
30 54 1.1700992684445184
30 55 1.0867341301312445
30 56 1.1122150615693227
30 57 1.1978585665177466
30 58 1.2389320192468163
30 59 1.5872623013970615
30 60 1.1857655616160567
30 61 1.3159041495660824
30 62 1.1818361369582338
30 63 1.2666855113717383
30 64 1.2135545558779077
30 65 1.1331122154868267
30 66 1.3456360683012014
30 67 1.128066118709437
30 68 1.330312207519668
30 69 1.2755551638245752
30 70 1.430795498249211
30 71 1.5623582894076546
30 72 1.2587300430394401
30 73 1.2035126521919275
30 74 1.2052917241376417
30 75 0.6952304655920201
30 76 1.1264578732960056
30 77 1.1962586546517824
30 78 1.4546905181023615
30 79 1.3700045731780441
30 80 1.2089799697500252
30 81 1.3670572038515565
30 82 1.470744676106597
30 83 1.2234537440250266
30 84 1.0659952804834676
30 85 1.198873390539966
30 86 1.1628596229247374
30 87 1.3562939808975814
30 88 1.0908666615477043
30 89 1.2809642375278312
31 32 1.4296475452112658
31 33 1.2868653861977295
31 34 1.3655474320702499
31 35 1.2739045570698706
31 36 1.183795410299241
31 37 1.2405070317067364
31 38 1.3772918378758245
31 39 0.8509550824901027
31 40 1.355189635119054
31 41 1.4360142474355004
31 42 1.4538475002055136
31 43 1.3172096359145569
31 44 1.1599605670752997
31 45 1.2598790122740549
31 46 1.3840937602418313
31 47 1.37903845306427
31 48 1.2402528772195758
31 49 1.319504313205451
31 50 1.0029421989995488
31 51 1.2998009958447398
31 52 1.3125716976939272
31 53 1.3042016273609909
31 54 1.3895364403145445
31 55 1.2603172273733896
31 56 1.2319655758561314
31 57 1.376836665741029
31 58 1.3716793160567808
31 59 1.418810360158835
31 60 1.3537727955733208
31 61 1.2299054392353261
31 62 1.3773340057937533
31 63 1.4451543033735652
31 64 1.4137068261024985
31 65 1.3334248174919445
31 66 1.4122346598604798
31 67 1.2929305709317778
31 68 1.632511228103215
31 69 1.0659879976326967
31 70 1.462795705913774
31 71 1.4199705728229726
31 72 1.360938916843912
31 73 1.1804949210360762
31 74 1.3906884091887832
31 75 1.3060891183560097
31 76 1.3281255648361538
31 77 1.3128369129808501
31 78 1.4782206379482346
31 79 1.3694380699940212
31 80 1.1062936001384038
31 81 1.3477183174880256
31 82 1.365606909256112
31 83 1.3760874634121305
31 84 1.3523286848582097
31 85 1.4067235015469475
31 86 1.3169851618294854
31 87 1.3753565314279959
31 88 1.1084074028930475
31 89 1.3616018795394649
32 33 1.3202341605604344
32 34 1.3600641129214266
32 35 1.4057123386768557
32 36 1.380323904039714
32 37 1.1987559835395627
32 38 1.3232927808795485
32 39 1.4419513050180228
32 40 1.3718789724672644
32 41 1.3288073315585922
32 42 1.3126944087209276
32 43 1.3663121387832988
32 44 1.4352397018835563
32 45 1.4002614085162963
32 46 1.1812250279732333
32 47 1.4279001773269036
32 48 1.4193937838700976
32 49 1.1982606797830266
32 50 1.4284964869000254
32 51 1.2720557522868674
32 52 1.3750575324382188
32 53 1.4062902139275992
32 54 1.390580849121779
32 55 1.240865429198598
32 56 1.3098055284839412
32 57 1.334961147084775
32 58 1.3766738089800952
32 59 1.409208820402
32 60 1.3726922529420391
32 61 1.2806871198561942
32 62 1.37150401572764
32 63 1.2946367540614936
32 64 1.3959932901168335
32 65 1.2455564392169265
32 66 1.3998830114604572
32 67 1.2737836814314538
32 68 1.359248937669053
32 69 1.4386492315164925
32 70 1.4240129787396125
32 71 1.3703824784581904
32 72 1.4092006711498224
32 73 1.423991888564623
32 74 1.347844394974529
32 75 1.3143315329790306
32 76 1.1357245146305344
32 77 1.3249504529582719
32 78 1.35040699705168
32 79 1.3014883224836808
32 80 1.3890968364813074
32 81 1.4211844134312062
32 82 1.3960295264854043
32 83 1.2143183084413058
32 84 1.2906009300089458
32 85 1.380152958114297
32 86 1.2917201656878574
32 87 1.2903262408955691
32 88 1.4041018658246496
32 89 1.3174677152605845
33 34 0.9637500865011578
33 35 1.275374241122199
33 36 1.3195146893995418
33 37 1.0536945750380478
33 38 1.051350053438217
33 39 1.2358513773126911
33 40 1.3985703737906092
33 41 1.257643442793671
33 42 1.4982109123075469
33 43 1.0416870970284047
33 44 1.108401233029383
33 45 1.389311945843243
33 46 1.2233787841710004
33 47 1.2513820198522914
33 48 1.235726222594794
33 49 1.0375857586937647
33 50 1.3239268642673319
33 51 1.0607271009043833
33 52 0.9935508435419458
33 53 1.1664645786491066
33 54 1.2550179094017424
33 55 1.0588029209558836
33 56 1.1928843450288538
33 57 1.110039157328838
33 58 1.110561678677746
33 59 1.415275339843933
33 60 1.3213528974655562
33 61 1.2634121470646456
33 62 0.9813918781320867
33 63 1.3757543084408688
33 64 1.2478187496511937
33 65 1.13123122884843
33 66 1.3369343689972533
33 67 1.1967950613199383
33 68 1.2748746366922474
33 69 1.309822494158358
33 70 1.3196941696332019
33 71 1.415287315820519
33 72 1.1697893417229441
33 73 1.317756030820661
33 74 1.2314128561534137
33 75 1.0840027921578541
33 76 1.2323044869888893
33 77 1.2540346057779368
33 78 1.3134663697084565
33 79 1.3848591194657758
33 80 1.2065481024452613
33 81 1.3198460271372263
33 82 1.3032650201712888
33 83 1.237011181863784
33 84 1.059159643253071
33 85 1.0695115950773884
33 86 1.047968263233601
33 87 1.2824982769713704
33 88 1.2395172579366627
33 89 1.2620723543617651
34 35 1.2975209269277188
34 36 1.4116273990610237
34 37 1.1818255546384198
34 38 1.0423252869038773
34 39 1.3899651934318953
34 40 1.4484913797790517
34 41 1.2687796800004358
34 42 1.4990890497610792
34 43 1.107888928380923
34 44 1.1342350073570535
34 45 1.4381023061614677
34 46 1.3904977363817594
34 47 1.2822531822528465
34 48 1.3468161935632343
34 49 1.2301409576023141
34 50 1.4287593405768735
34 51 1.2199721096658618
34 52 1.0149819385078687
34 53 1.1676246982343887
34 54 1.2453287216231745
34 55 1.1686221111422663
34 56 1.3560638795185918
34 57 0.9024015639351135
34 58 1.1138835166048524
34 59 1.4751064801312757
34 60 1.3512198056398943
34 61 1.2030324491098074
34 62 1.1444893497114845
34 63 1.4055811719975198
34 64 1.3788190725566825
34 65 1.1922258177263931
34 66 1.3310101831787022
34 67 1.1733195075154756
34 68 1.269687605443084
34 69 1.3776369529701467
34 70 1.344350465012205
34 71 1.4997341819852985
34 72 1.198847801857263
34 73 1.3510350642642108
34 74 1.227965846130775
34 75 1.2319849566520003
34 76 1.3247926496413482
34 77 1.2624463884069574
34 78 1.2773642892462302
34 79 1.3263333150057073
34 80 1.2987976653599604
34 81 1.319734206513347
34 82 1.4095224591146351
34 83 1.2552330193584238
34 84 1.132716998680581
34 85 0.9534995057814383
34 86 1.3313051573595052
34 87 1.3487446036236508
34 88 1.350965519113195
34 89 1.2228925195737288
35 36 1.2050863566735133
35 37 1.2537601048886584
35 38 1.305254393322172
35 39 1.2697820200732242
35 40 1.36095282620316
35 41 1.4511329445618453
35 42 1.4294545534735041
35 43 1.3144467831869209
35 44 1.22972247207828
35 45 1.275528084520881
35 46 1.325125356045739
35 47 1.3553688471249647
35 48 1.2930023027086543
35 49 1.2988759710012565
35 50 1.3181059926163319
35 51 1.291340485923712
35 52 1.340787764194651
35 53 1.2047437603205222
35 54 1.3029271850113575
35 55 1.2884464318952362
35 56 1.2281747774542753
35 57 1.391186895835448
35 58 1.3243097521805884
35 59 1.402912388561641
35 60 1.3439621542762539
35 61 1.2802148343482238
35 62 1.2752869755095113
35 63 1.3692224285942929
35 64 1.190744605582205
35 65 1.3034322155352487
35 66 1.2834454679560272
35 67 1.3049676378029846
35 68 1.333277915111257
35 69 1.1991972014241434
35 70 1.4057820959463871
35 71 1.3531628199049877
35 72 1.3166211133971555
35 73 1.229525653747907
35 74 1.3482615061221561
35 75 1.2596263317842853
35 76 1.3072699114367703
35 77 1.3306844069193278
35 78 1.4013365227582433
35 79 1.3331435183217832
35 80 1.2492525097516491
35 81 1.3607044384329194
35 82 1.299662911987116
35 83 1.4557500757857884
35 84 1.3497549009366536
35 85 1.278672738365071
35 86 1.3194711176434646
35 87 1.3376170166715762
35 88 1.190523522884586
35 89 1.4211568077802104
36 37 1.3327568422452876
36 38 1.3786182937867413
36 39 1.2058769426587583
36 40 1.2436876755622421
36 41 1.3764933841318026
36 42 1.3101677988998444
36 43 1.2249769411137406
36 44 1.2776199351063575
36 45 1.0235008800530987
36 46 1.3364269340544512
36 47 1.4143141033648874
36 48 1.2572015386463065
36 49 1.313924813754326
36 50 1.1649165619476718
36 51 1.1650719747698768
36 52 1.365149186535106
36 53 1.376292890648249
36 54 1.3719718790555941
36 55 1.1968752749043634
36 56 1.0441458292200578
36 57 1.4389198206740426
36 58 1.2571889501786029
36 59 1.3144079262753383
36 60 1.1532034488728826
36 61 1.3656123652027758
36 62 1.390481034761933
36 63 1.28936216925424
36 64 1.39658981705558
36 65 1.3435213882134298
36 66 1.3216049118703135
36 67 1.199644436072584
36 68 1.4464075088339325
36 69 1.2415026142061343
36 70 1.527990640630047
36 71 1.2384017239944305
36 72 1.398573337518445
36 73 1.3129840139594677
36 74 1.322313103674952
36 75 1.2383603057486783
36 76 1.260164789086303
36 77 1.300686194073678
36 78 1.390314656669085
36 79 1.322748869496606
36 80 1.188744980313871
36 81 1.375034706873
36 82 1.4218499117566048
36 83 1.3349890792208163
36 84 1.220648692321923
36 85 1.3510461314014481
36 86 1.1852581233458417
36 87 1.3677508137473815
36 88 1.181361946032152
36 89 1.4279174925392748
37 38 1.26159568118039
37 39 1.3258006619811527
37 40 1.306273272681699
37 41 1.317800404700688
37 42 1.3849367908310717
37 43 1.1125720412467972
37 44 1.2105665464179203
37 45 1.3029672311130136
37 46 1.2748408278253627
37 47 1.3429023526458512
37 48 1.1878065512182803
37 49 1.1479758511286418
37 50 1.2804266454003215
37 51 1.183509942502691
37 52 1.241098813679749
37 53 1.2519356987299424
37 54 1.1734826916457712
37 55 1.1451819590103616
37 56 1.21706689888777
37 57 1.279057291554295
37 58 1.1440223648128744
37 59 1.3412797830767245
37 60 1.280391349855338
37 61 1.1886300775211769
37 62 1.1295994294653227
37 63 1.3339576207570853
37 64 1.2598048649687033
37 65 1.1614945741798932
37 66 1.5290803256570848
37 67 1.237615607539252
37 68 1.4065543013937094
37 69 1.290050172683977
37 70 1.37596134403214
37 71 1.3822524446479374
37 72 1.3127195441583086
37 73 1.3622045259112803
37 74 1.2986820908105372
37 75 1.1323798932680116
37 76 1.2546311853544274
37 77 1.2738018834030416
37 78 1.313460371383292
37 79 1.2454356073002837
37 80 1.1583720175290955
37 81 1.4165069011472071
37 82 1.2688085776132558
37 83 1.1794667708359732
37 84 1.1543809223282726
37 85 1.3403471799973106
37 86 1.1498019553744947
37 87 1.2203459511740375
37 88 1.238634651768093
37 89 1.2564698809584782
38 39 1.406509981547285
38 40 1.3544175496514095
38 41 1.2656255833723524
38 42 1.4404006059470278
38 43 1.2329530828476218
38 44 1.1180772497487081
38 45 1.3486504928897443
38 46 1.4265789759556422
38 47 1.2889336210548794
38 48 1.338820209030609
38 49 1.2887127408093355
38 50 1.4293099970082954
38 51 1.359467776753318
38 52 1.1085923991240614
38 53 1.1718363747448726
38 54 1.366059642361849
38 55 1.3047004964142985
38 56 1.4141412175720913
38 57 0.9286757951381209
38 58 1.1927801187281373
38 59 1.3405774567705964
38 60 1.295572092608309
38 61 1.298002519760767
38 62 1.198901749968876
38 63 1.2451565090916585
38 64 1.2089723826668812
38 65 1.2051710689582142
38 66 1.3043730409542342
38 67 1.3949887723478398
38 68 1.2996423539593107
38 69 1.4756826474224236
38 70 1.3232997353539155
38 71 1.367235244941802
38 72 1.3054143159294325
38 73 1.4629989328793978
38 74 1.2082278027486884
38 75 1.375228522361263
38 76 1.4079181934979383
38 77 1.2480414041808428
38 78 1.235430198067708
38 79 1.3753096016795028
38 80 1.388853191900047
38 81 1.2701982609370839
38 82 1.4172841188944156
38 83 1.2835549526040289
38 84 1.3286715312657575
38 85 0.9707902856059965
38 86 1.3666614590757116
38 87 1.3562629896507203
38 88 1.384847239961521
38 89 1.11252135354309
39 40 1.3139845576750018
39 41 1.4682080864463898
39 42 1.4153933069781142
39 43 1.3288915318849692
39 44 1.2980415097831077
39 45 1.199131545185471
39 46 1.3525200259335464
39 47 1.3681143964278324
39 48 1.1149832962930757
39 49 1.2821062892777622
39 50 0.901298194744533
39 51 1.2407589660505294
39 52 1.2845856776965727
39 53 1.39574618101747
39 54 1.414146343965467
39 55 1.169503626534539
39 56 1.2345655271569014
39 57 1.4518996052386262
39 58 1.397535664794856
39 59 1.3659416730499747
39 60 1.2863899411115907
39 61 1.2928589135684174
39 62 1.3346151092368947
39 63 1.481532934645045
39 64 1.451784960244376
39 65 1.3393356441421518
39 66 1.3886559873176534
39 67 1.299126984826468
39 68 1.4706804727614797
39 69 0.9320577134347914
39 70 1.4866012047341315
39 71 1.3441315001730005
39 72 1.3875870013997105
39 73 1.055118331512691
39 74 1.3945073250353965
39 75 1.2892885993335348
39 76 1.353729998050483
39 77 1.423539773572046
39 78 1.5022659881613436
39 79 1.285474684304023
39 80 1.0097704171484168
39 81 1.3654816215861634
39 82 1.3677120163587073
39 83 1.2576044376291953
39 84 1.3324078727694688
39 85 1.4101988257922367
39 86 1.3055882616955155
39 87 1.3075103771537897
39 88 0.9216040588231226
39 89 1.4291369661477744
40 41 1.3573792407940413
40 42 0.7364917303985599
40 43 1.3879130238480812
40 44 1.3783728273243023
40 45 1.0174023570893893
40 46 1.3380019188906345
40 47 1.4705135493567636
40 48 0.7594495184469409
40 49 1.4600659449878586
40 50 1.3862648844900887
40 51 1.5002064452856658
40 52 1.4455784827797746
40 53 1.3789404263034724
40 54 1.3993842802423517
40 55 1.2966422264983366
40 56 1.2067356661498119
40 57 1.4762879164947103
40 58 1.160587255442421
40 59 0.5829854636105509
40 60 1.432809284178844
40 61 1.1824840489095585
40 62 1.313640783587724
40 63 1.3848500423900638
40 64 1.3728350685153905
40 65 1.338207008511807
40 66 1.3283201067336452
40 67 1.3470519513368437
40 68 1.4152240019986302
40 69 1.4295885829456667
40 70 1.4321117279815967
40 71 0.6434665613809926
40 72 1.348914321054361
40 73 1.4230845704407473
40 74 1.3327144650635243
40 75 1.4461829279785456
40 76 1.4190272098123613
40 77 1.3712809713543128
40 78 1.3464332199725781
40 79 1.243503849873504
40 80 1.391873124785407
40 81 1.4439253222512247
40 82 1.0829792328311432
40 83 1.3687557347066963
40 84 1.3494381408759186
40 85 1.4451507773085601
40 86 1.3882014087815362
40 87 1.265638549512189
40 88 1.3593338604054497
40 89 1.4759545146833564
41 42 1.4209660489408429
41 43 1.319733065705563
41 44 1.362093755141362
41 45 1.4418063676405621
41 46 1.1033586676624245
41 47 1.371742515334037
41 48 1.4391912872249493
41 49 1.336874519997808
41 50 1.488668768939326
41 51 1.3550724673529022
41 52 1.374371260181789
41 53 1.3117230345678046
41 54 1.3263316594426493
41 55 1.2510222082128577
41 56 1.3251046749359139
41 57 1.2887694350467478
41 58 1.2918815776077512
41 59 1.3637471383650168
41 60 1.396638001275338
41 61 1.3126120223446491
41 62 1.345052825466144
41 63 1.3500266733115787
41 64 1.3892900103459178
41 65 1.1890241826092738
41 66 1.3182388701245416
41 67 1.2595548139525459
41 68 1.3847182523792774
41 69 1.47113112789797
41 70 1.3708154002114608
41 71 1.412568341341188
41 72 1.3045779908279511
41 73 1.5281665353165501
41 74 1.3358406784457726
41 75 1.326852145633157
41 76 1.3461299841013965
41 77 1.3117414096441027
41 78 1.3678925157933426
41 79 1.3545848587200418
41 80 1.4298292416445786
41 81 1.3232365852136758
41 82 1.3877497713015463
41 83 1.3769871003720904
41 84 1.2835311536767962
41 85 1.2867968221681498
41 86 1.2669862645799363
41 87 1.2780242844873553
41 88 1.5075367510813273
41 89 1.3498849261851562
42 43 1.449163869546361
42 44 1.4698401058191837
42 45 1.0577858601322927
42 46 1.4034846293995633
42 47 1.5397493055861529
42 48 0.9996919861513436
42 49 1.5707750589949852
42 50 1.467771238361856
42 51 1.589814057763263
42 52 1.45672011932932
42 53 1.448424796525174
42 54 1.4874387678628986
42 55 1.413052037371916
42 56 1.3217042921495945
42 57 1.4783926018069826
42 58 1.332442153052888
42 59 0.6335893323590305
42 60 1.472173229637006
42 61 1.2012239505585514
42 62 1.4454519591650967
42 63 1.4542737414211988
42 64 1.4187078121794812
42 65 1.374614888688582
42 66 1.4628573078338827
42 67 1.4061460154661518
42 68 1.506235738500646
42 69 1.485832829850019
42 70 1.4545773628731322
42 71 0.6844826550646151
42 72 1.4278380774918071
42 73 1.4679258860357713
42 74 1.415408386407828
42 75 1.5749560022258633
42 76 1.4471007546650179
42 77 1.4538035499787048
42 78 1.3628016877728473
42 79 1.2682978208395037
42 80 1.4564338107077155
42 81 1.4399813774358214
42 82 1.1221490899927602
42 83 1.4366351089977294
42 84 1.447031783129119
42 85 1.490581770829951
42 86 1.4586171610032137
42 87 1.301652232022878
42 88 1.4446361981124871
42 89 1.5396906657123512
43 44 1.167848682944154
43 45 1.3433611087248798
43 46 1.2239558392349028
43 47 1.3328704205235529
43 48 1.2085078618610665
43 49 1.1414886048158401
43 50 1.2315161237413015
43 51 1.0593574922543674
43 52 1.2192701118980276
43 53 1.192984097522817
43 54 1.2649881254993989
43 55 0.9459715820714575
43 56 1.0958667468557632
43 57 1.2041888663465412
43 58 1.1635206492172674
43 59 1.4283126326048485
43 60 1.162697001779578
43 61 1.19839721448893
43 62 1.1124759399913262
43 63 1.2571435663418133
43 64 1.2226277547799727
43 65 1.1276061171414333
43 66 1.1815584270501507
43 67 1.0702390220877427
43 68 1.262918803653888
43 69 1.2577063171078398
43 70 1.4291458352190718
43 71 1.4185483315768437
43 72 1.1790448406318614
43 73 1.180376093721408
43 74 1.1261548935026198
43 75 1.0313514410785463
43 76 1.1744650192024273
43 77 1.1773640908961567
43 78 1.2698105453018753
43 79 1.3973360029911077
43 80 1.1165706780424522
43 81 1.3790438944733607
43 82 1.342748873537874
43 83 1.1591372548106456
43 84 1.0255813007493007
43 85 1.1636904042132017
43 86 1.0082665352943805
43 87 1.2918783871009982
43 88 1.2448942224349147
43 89 1.2612540867042736
44 45 1.3555468784501872
44 46 1.3265312394128184
44 47 1.1887066907083734
44 48 1.2911328780384845
44 49 1.181111248358926
44 50 1.3858200726314664
44 51 1.2849338605013394
44 52 1.1531205332670693
44 53 1.2349934976012142
44 54 1.278907064133427
44 55 1.2381000103385504
44 56 1.2649667771996136
44 57 1.0457613590609907
44 58 1.1932673555045856
44 59 1.3655361873706011
44 60 1.2612594640018437
44 61 1.1371754821686944
44 62 1.2806521798711468
44 63 1.3420825166375425
44 64 1.2546953279071538
44 65 1.2073309411164486
44 66 1.3464378310451046
44 67 1.1571999229192327
44 68 1.4530531331473868
44 69 1.3884295283308565
44 70 1.301033625833028
44 71 1.4180545065132482
44 72 1.2576184633004144
44 73 1.3099147499494603
44 74 1.2317316174681276
44 75 1.1760576587980631
44 76 1.2946712708386194
44 77 1.3760028767165315
44 78 1.3436286213074773
44 79 1.4084441425156773
44 80 1.2554760378786805
44 81 1.3590031695574747
44 82 1.3575387303975261
44 83 1.2871094830205594
44 84 1.250380003618821
44 85 1.044189200923897
44 86 1.2910481326702137
44 87 1.3601499072135532
44 88 1.335117437444866
44 89 1.3341888020416066
45 46 1.3815783046333765
45 47 1.4322819801345261
45 48 1.1362156300477142
45 49 1.3876442096297603
45 50 1.266710362315342
45 51 1.4757444103923685
45 52 1.4569231386899677
45 53 1.4724174845373568
45 54 1.4485879987288879
45 55 1.27283479807244
45 56 1.2049445920539783
45 57 1.534437659385022
45 58 1.211679625981381
45 59 1.0361245650234356
45 60 1.3339385326910507
45 61 1.3114048713872792
45 62 1.2689516704926962
45 63 1.4365615793872093
45 64 1.3367209087770324
45 65 1.4149331828187444
45 66 1.4297016629202437
45 67 1.369889708466621
45 68 1.469313060665729
45 69 1.3112799888856843
45 70 1.523966053043521
45 71 1.0269433537869055
45 72 1.3889746638739435
45 73 1.3197988322199485
45 74 1.4564524257465756
45 75 1.4660010325452244
45 76 1.419650490030941
45 77 1.3625034627129402
45 78 1.31967810876956
45 79 1.3174857619501166
45 80 1.3306437929160413
45 81 1.439154828368279
45 82 1.2860908612971007
45 83 1.3743416127332408
45 84 1.3996982010253378
45 85 1.4323136469306674
45 86 1.3595448333227134
45 87 1.3336081333866607
45 88 1.2660859889711165
45 89 1.4696011351706655
46 47 1.3483901992140097
46 48 1.3673830745796007
46 49 1.206888496392803
46 50 1.337406469707983
46 51 1.2640048038262046
46 52 1.3246675916335222
46 53 1.3252557520766348
46 54 1.3549652862367811
46 55 1.152924669061583
46 56 1.2109570874912645
46 57 1.41073967596511
46 58 1.291731519087216
46 59 1.3716714262191534
46 60 1.3787673894742556
46 61 1.2850335573488683
46 62 1.3112746368052381
46 63 1.310340139516543
46 64 1.3642041832777874
46 65 1.2060158776505978
46 66 1.1349852431005152
46 67 1.1978734019211361
46 68 1.3443797712382115
46 69 1.2508524743551424
46 70 1.3871089533169043
46 71 1.4099783343501846
46 72 1.188166575826041
46 73 1.300605287674623
46 74 1.3510644183815457
46 75 1.2813245273944214
46 76 1.1378669703779154
46 77 1.3433592393568972
46 78 1.3058206931135452
46 79 1.3080286085711077
46 80 1.2823575958835145
46 81 1.2369299037057278
46 82 1.372380758626567
46 83 1.2139450714336861
46 84 1.2441016293411549
46 85 1.3788788305052533
46 86 1.1311071516286062
46 87 1.171644060464277
46 88 1.334581869053958
46 89 1.3686196290254273
47 48 1.4078363568269363
47 49 1.3228815943884533
47 50 1.435262674073079
47 51 1.3619353764115636
47 52 1.2771328804366122
47 53 1.301572094296041
47 54 1.4034078990136123
47 55 1.299213195909095
47 56 1.3787280339025474
47 57 1.3078009280798324
47 58 1.3175726605836255
47 59 1.4728999038311288
47 60 1.4155461595136658
47 61 1.2957454251258778
47 62 1.3540758539409727
47 63 1.3811248586697906
47 64 1.2814736536602194
47 65 1.3228221155580482
47 66 1.4023390632471138
47 67 1.2906097302411952
47 68 1.4107554080279923
47 69 1.4510727045932559
47 70 1.384994369213724
47 71 1.446410906009429
47 72 1.323062292149171
47 73 1.3674266216378923
47 74 1.328065359752564
47 75 1.3129090034596356
47 76 1.3414880252171708
47 77 1.4333399957127155
47 78 1.3434112287431537
47 79 1.3616498336556897
47 80 1.3483096472848732
47 81 1.3281362735227051
47 82 1.3763396264457066
47 83 1.3080142494129732
47 84 1.3493048110101058
47 85 1.1380509602827868
47 86 1.3336665378487074
47 87 1.4245848253786157
47 88 1.3984442955619174
47 89 1.3895751081400627
48 49 1.3908157847706226
48 50 1.2383614067843722
48 51 1.355801048327608
48 52 1.3332321358078871
48 53 1.339602186428536
48 54 1.3412003616073438
48 55 1.1716542476602911
48 56 1.1827104461345361
48 57 1.3961352869864112
48 58 1.19498796722887
48 59 0.8913067893971959
48 60 1.3094411137112054
48 61 1.2091014947232424
48 62 1.2717851320076685
48 63 1.3784883058073942
48 64 1.3785153648218296
48 65 1.302439516985313
48 66 1.4450810809008394
48 67 1.278550769480283
48 68 1.336464545358336
48 69 1.285532999659419
48 70 1.4309966690865918
48 71 0.8784653676594002
48 72 1.3307027841259276
48 73 1.281458977020966
48 74 1.2839012565195593
48 75 1.334789937869668
48 76 1.368331306347246
48 77 1.2952934429121035
48 78 1.3653154397413125
48 79 1.289680548758678
48 80 1.259256271029242
48 81 1.4539073244731948
48 82 1.1554891372761842
48 83 1.3483092505143643
48 84 1.2788758392101633
48 85 1.4033050764214519
48 86 1.3007930100762135
48 87 1.3235437919200428
48 88 1.2555583313422702
48 89 1.4093681939468858
49 50 1.3238608994435976
49 51 0.8867115403278523
49 52 1.266431048064556
49 53 1.257793103661793
49 54 1.2143562524200453
49 55 1.1555502986048383
49 56 1.1761357454190235
49 57 1.2500514440771586
49 58 1.1806876689246801
49 59 1.5181930062142497
49 60 1.303897627759787
49 61 1.3031092559272701
49 62 1.0983741452537417
49 63 1.2698251918768626
49 64 1.213027223975334
49 65 1.245482994882244
49 66 1.2844725825646206
49 67 1.223143499982437
49 68 1.3195784631150653
49 69 1.320781480042921
49 70 1.4625081771439996
49 71 1.4665437564044181
49 72 1.1312204490806006
49 73 1.2966795152951551
49 74 1.330320669843048
49 75 0.743910530731522
49 76 1.1420807636792076
49 77 1.280838719314622
49 78 1.4220100972287333
49 79 1.4013532045884942
49 80 1.205663118818276
49 81 1.3378285037230664
49 82 1.440395356031484
49 83 1.2604382259974245
49 84 1.1184404255418687
49 85 1.2314481284481573
49 86 1.125466592664802
49 87 1.289360485052554
49 88 1.178990171269454
49 89 1.3792592909696109
50 51 1.2362408921967367
50 52 1.40220645158948
50 53 1.345774716857516
50 54 1.367919769867315
50 55 1.1618324701941445
50 56 1.253551247748531
50 57 1.4303539866614858
50 58 1.429923982663279
50 59 1.4357230693933507
50 60 1.236265553017347
50 61 1.2588108167978482
50 62 1.3819543672207268
50 63 1.411921066225435
50 64 1.3873899209825273
50 65 1.3177408410145697
50 66 1.4084155532084959
50 67 1.3056241077962858
50 68 1.4184868143892266
50 69 0.9116990778134983
50 70 1.4667770111878424
50 71 1.4351271710131264
50 72 1.3892523636111487
50 73 1.0460877810612077
50 74 1.35812758529694
50 75 1.304645991995916
50 76 1.2699359459051245
50 77 1.3100446426798764
50 78 1.4638046815061743
50 79 1.3430421083811328
50 80 1.103397364253458
50 81 1.3978426705913491
50 82 1.5037319275307741
50 83 1.2922184220642534
50 84 1.3079369179230156
50 85 1.465623051999724
50 86 1.2379276604915594
50 87 1.321008670591015
50 88 1.0022871888685068
50 89 1.382056636297586
51 52 1.2510335505147905
51 53 1.3158268816127987
51 54 1.2053939670452696
51 55 1.0394885197289792
51 56 1.0723181931739694
51 57 1.2912415173147898
51 58 1.266732319345305
51 59 1.5638608148413382
51 60 1.221255671474852
51 61 1.4161100582631276
51 62 1.1573633776784835
51 63 1.268958537913696
51 64 1.3255270972219777
51 65 1.1804066713868675
51 66 1.3376974967407391
51 67 1.1643473364832442
51 68 1.2974012349561825
51 69 1.2010284120923325
51 70 1.4219657919327218
51 71 1.5011727840769165
51 72 1.2305684607018958
51 73 1.223552888371763
51 74 1.2112016914754355
