100 0
11 74 1.3189948953720707
11 75 1.3113243704005102
11 76 1.4481484156310018
11 77 1.317457498968312
11 78 1.2725957165477426
11 79 1.224468986203198
11 80 1.4069547363733128
11 81 1.260241000365659
11 82 1.225224818875632
11 83 1.3098055284839412
11 84 1.1987559835395627
11 85 1.3596910740819523
11 86 1.2670546558454834
11 87 1.3265349205055694
11 88 1.380323904039714
11 89 1.2935704032817574
11 90 1.376421912200692
11 91 1.347844394974529
11 92 1.187268846560754
11 93 1.275697525943996
11 94 1.3211800526133624
11 95 1.391511465680348
11 96 1.3157620701713475
11 97 1.4352397018835563
11 98 1.348167019045884
11 99 1.2478927706485572
12 13 0.9917261265480332
12 14 1.207252872827624
12 15 1.2249728782455256
12 16 1.4852787548292463
12 17 1.2066254013367845
12 18 0.8828168698434149
12 19 1.4561289616997761
12 20 1.3401472957952578
12 21 1.2738678818162852
12 22 1.3112069211438027
12 23 1.1039684177984557
12 24 1.4773061674601093
12 25 0.8447436240952765
12 26 1.2217124243751654
12 27 1.3454331386346643
12 28 1.261643038749834
12 29 1.0666292909143578
12 30 1.3598140250382114
12 31 1.346012076975992
12 32 1.3494389858250981
12 33 1.1379953380908476
12 34 0.6440325201066441
12 35 1.4124779355987154
12 36 1.1912017635686445
12 37 1.3211717903489246
12 38 0.5212025410815149
12 39 1.1844904292263485
12 40 1.684980908306834
12 41 1.3410213643451288
12 42 0.8927969173278768
12 43 1.3252032819998234
12 44 1.4872248760038467
12 45 1.402757945672884
12 46 1.1011873570938329
12 47 1.2812905795098266
12 48 1.239312065499131
12 49 1.5719443562952158
12 50 1.3318242289713251
12 51 1.0536411985565122
12 52 1.566981166739407
12 53 0.9309764311244708
12 54 1.0530767243687738
12 55 1.0413195531219115
12 56 1.3576952697213513
12 57 1.3060427478103933
12 58 1.3287155571206177
12 59 1.2872358322699033
12 60 1.0320453735494395
12 61 1.10104728790698
12 62 1.229382001444982
12 63 1.159080641415385
12 64 1.285820221657102
12 65 1.1667919606046169
12 66 1.1954811211867267
12 67 1.1336578272642912
12 68 1.3741629975624252
12 69 1.4504833305475224
12 70 1.349611905084677
12 71 1.275862283582046
12 72 1.1806320313045664
12 73 1.559498140806646
12 74 1.2903081635825266
12 75 0.43262160519657905
12 76 1.5576998341089672
12 77 1.323639665854797
12 78 0.5145911235681984
12 79 1.329415209420866
12 80 1.2609762285642345
12 81 0.8175003222816346
12 82 0.9861467793420565
12 83 1.129469813420426
12 84 1.159700521215963
12 85 1.445895773498566
12 86 0.6051351852960655
12 87 1.245943510709772
12 88 1.274921650866816
12 89 1.290641416740616
12 90 1.202727329794203
12 91 1.230159178606615
12 92 0.7975385896893464
12 93 1.1755458636455884
12 94 1.243471160151535
12 95 1.2225586235698158
12 96 0.5442954132580317
12 97 1.2137226041177251
12 98 1.4197065257383636
12 99 0.6121945187666522
13 14 1.1514864174991915
13 15 1.12792341521775
13 16 1.3975739475576023
13 17 1.1139688580927114
13 18 1.1397963029869997
13 19 1.3893043075837062
13 20 1.3698436292260945
13 21 1.1939006291840468
13 22 1.352101878394754
13 23 1.0323951438068777
13 24 1.3971958368005353
13 25 1.1068358597459242
13 26 1.2470834549013472
13 27 1.325765065184392
13 28 1.3003904315807686
13 29 1.1311907612304493
13 30 1.3332794342926308
13 31 1.2748115767976478
13 32 1.2009961048696842
13 33 1.1856724704897523
13 34 1.0719183615375265
13 35 1.3631319227637182
13 36 1.243413454580436
13 37 1.2477919367845802
13 38 1.0923177256352983
13 39 1.1179992195926705
13 40 1.4573119578778746
13 41 1.2824395948369258
13 42 1.0541875953665927
13 43 1.3877454550153803
13 44 1.4892970605256295
13 45 1.3648707410732348
13 46 1.14622306292637
13 47 1.2378530710228597
13 48 1.1226909482021923
13 49 1.4155813470128593
13 50 1.3104203304164985
13 51 1.1623673065312823
13 52 1.4791032058433746
13 53 0.9535273806272515
13 54 1.0117810745539637
13 55 0.9777993618439028
13 56 1.3515874727264687
13 57 1.2737960929744956
13 58 1.30891074175566
13 59 1.331168298281938
13 60 1.0337556846688396
13 61 1.1930960338730587
13 62 1.2614201721504463
13 63 1.2606594976439962
13 64 1.225834833362928
13 65 1.2865610168219463
13 66 1.2200962919676208
13 67 1.0104848271335225
13 68 1.3444063975289018
13 69 1.4489265943906384
13 70 1.3557569590965157
13 71 1.333166619569429
13 72 1.1532731977907702
13 73 1.4291280374594608
13 74 1.2483619525805547
13 75 0.9309551999449428
13 76 1.398006192960673
13 77 1.2491282553049485
13 78 1.0538121622517413
13 79 1.3515853775298028
13 80 1.073365931011765
13 81 1.077039501028172
13 82 1.1622202073036498
13 83 1.217426219743297
13 84 1.0141313372327785
13 85 1.3808590234476563
13 86 1.056088511036759
13 87 1.2921696743818416
13 88 1.3108025134800905
13 89 1.206431185412756
13 90 1.0926425504080928
13 91 1.2284027257531582
13 92 1.0564202530440643
13 93 1.0743135682704053
13 94 1.3529279463718102
13 95 1.1967643338597787
13 96 1.0823556961527208
13 97 1.235304994441008
13 98 1.3119042120417232
13 99 1.0769150164533898
14 15 1.218653635463772
14 16 1.400755308891354
14 17 1.2327830101801727
14 18 1.300119098234629
14 19 1.3365829678368066
14 20 1.3932768920529401
14 21 1.2740084178828495
14 22 1.3505525944048657
14 23 1.1726376863142212
14 24 1.383373354429913
14 25 1.2351137008628228
14 26 1.2946783803730957
14 27 1.33981904408262
14 28 1.3725435583535803
14 29 1.2006237702595675
14 30 1.2797307899180865
14 31 1.3055064862445367
14 32 1.3020468767822675
14 33 1.3802595340844976
14 34 1.1793434051716611
14 35 1.361024422201787
14 36 1.420646028138903
14 37 1.2119671813604573
14 38 1.1876119531917717
14 39 1.1613562846906225
14 40 1.4823310070938256
14 41 1.3218939746447096
14 42 1.14978844504126
14 43 1.326127858399047
14 44 1.4359394727350043
14 45 1.3850318882347972
14 46 1.3112802053774841
14 47 1.3089844313656755
14 48 1.2902039640460967
14 49 1.3447165589547376
14 50 1.2561789430557204
14 51 1.2180514529319393
14 52 1.3498723680903888
14 53 1.1682044268784268
14 54 1.1667057953553717
14 55 1.2053646834337428
14 56 1.2963591521779507
14 57 1.3633507056583567
14 58 1.326513821291426
14 59 1.4085628371285268
14 60 1.1128485255979563
14 61 1.1888259576937599
14 62 1.303279585111727
14 63 1.3730650898270667
14 64 1.3716021486841277
14 65 1.318800639414205
14 66 1.2972295287346842
14 67 1.2466932105367943
14 68 1.3668709343816803
14 69 1.325715568768633
14 70 1.2838892329915519
14 71 1.2796194134122634
14 72 1.2629938995487904
14 73 1.4015359791198705
14 74 1.3738630058275123
14 75 1.197007108863616
14 76 1.3938796412004308
14 77 1.2244014576711548
14 78 1.182317975176312
14 79 1.2805805686761487
14 80 1.3031492184216846
14 81 1.2727486451061722
14 82 1.2780972193336786
14 83 1.2998062285165293
14 84 1.2347592431136114
14 85 1.2781899176900189
14 86 1.2094281552528887
14 87 1.3361454792974938
14 88 1.247178916854795
14 89 1.4122302797493929
14 90 1.1920881799803622
14 91 1.1907618470431616
14 92 1.2182131095462947
14 93 1.1438977166988011
14 94 1.335687176688062
14 95 1.2995953714017718
14 96 1.187971535753591
14 97 1.2578922026999577
14 98 1.3025443316744383
14 99 1.1996033335525835
15 16 1.3454443232619364
15 17 1.205123885170377
15 18 1.2452511003706694
15 19 1.315605675696042
15 20 1.2856306921763756
15 21 1.2104322666933462
15 22 1.3800796739463832
15 23 1.2351020581435093
15 24 1.379311830269339
15 25 1.1948818097934557
15 26 1.3022066982636655
15 27 1.312459104360942
15 28 1.2905072449162207
15 29 1.1875838228811528
15 30 1.2164705941473606
15 31 1.2411967613036137
15 32 1.2075108188450774
15 33 1.246370337022208
15 34 1.2177805198326097
15 35 1.2895551894759743
15 36 1.375734431353651
15 37 1.2165868770618495
15 38 1.2596495047354481
15 39 1.1068809808245128
15 40 1.3757993640915689
15 41 1.3454782349177439
15 42 1.2010781811321047
15 43 1.3782762405304851
15 44 1.3207008388796757
15 45 1.2701188322577115
15 46 1.3121741602572996
15 47 1.3149236861924112
15 48 1.2330016530775592
15 49 1.2615606593731277
15 50 1.3695501428028765
15 51 1.2162783944669606
15 52 1.3017426204516005
15 53 1.1579078739980506
15 54 1.22157311633172
15 55 1.1977864990459377
15 56 1.2483482566438957
15 57 1.3269098589632309
15 58 1.3428179544062662
15 59 1.3260746404469304
15 60 1.1590705688965006
15 61 1.2026166434427314
15 62 1.301561021009975
15 63 1.3814752162535961
15 64 1.2807211942320915
15 65 1.0909614042441382
15 66 1.2753843294919969
15 67 1.1643138697621969
15 68 1.2133049590123328
15 69 1.3002292351261606
15 70 1.2686748148877214
15 71 1.2585828514696022
15 72 1.1599891298626275
15 73 1.3129427406185796
15 74 1.2898155911442382
15 75 1.2508588130837754
15 76 1.3684256990469401
15 77 1.1897158289900893
15 78 1.224238192708351
15 79 1.241718904655926
15 80 1.1785003841793982
15 81 1.217561827803021
15 82 1.2123312921880556
15 83 1.2435955932794835
15 84 1.2692538777211753
15 85 1.295081073012804
15 86 1.2363604230819802
15 87 1.303494888340756
15 88 1.3010905938032433
15 89 1.2744050361080717
15 90 1.1795817369160433
15 91 1.2163755971016161
15 92 1.2314640581368268
15 93 1.213785456319895
15 94 1.3146912620923334
15 95 1.2989969928150185
15 96 1.2976052056362355
15 97 1.1927698748007811
15 98 1.332534441267358
15 99 1.2377209188797806
16 17 1.4621828272537858
16 18 1.510811552393093
16 19 1.1055864983879835
16 20 1.3611198470293295
16 21 1.350600701393728
16 22 1.4663561491256774
16 23 1.3252277156205399
16 24 1.2059544533806865
16 25 1.404238206507505
16 26 1.4286300042384885
16 27 1.0954942384935793
16 28 1.3589989119081025
16 29 1.227223153525093
16 30 1.4273181981453735
16 31 1.3983717232096604
16 32 1.2699842681461426
16 33 1.345629532945109
16 34 1.3975470811782689
16 35 1.3128851091096498
16 36 1.353408533216752
16 37 1.2784804079930332
16 38 1.4575514874910938
16 39 1.375447918862392
16 40 1.0654010773072582
16 41 1.3015696334434501
16 42 1.2735119949899167
16 43 1.1753915898158158
16 44 1.2675661761504995
16 45 1.3498247729613992
16 46 1.2662388431092273
16 47 1.1973813141158611
16 48 1.4605288823481273
16 49 1.1167167344310829
16 50 1.3824935730070864
16 51 1.45046086831821
16 52 1.2206113318866396
16 53 1.3011257024249845
16 54 1.4028018385065681
16 55 1.2508928165559376
16 56 1.3852934674783492
16 57 1.1983687312573321
16 58 1.3577553361026329
16 59 1.3446683904216803
16 60 1.239333022005178
16 61 1.4238414822686352
16 62 1.2670191785437397
16 63 1.305035689082387
16 64 1.3893262400853428
16 65 1.4058119086402494
16 66 1.342242275404893
16 67 1.2704955126780793
16 68 1.3253291533568727
16 69 1.3548273960307442
16 70 1.2321261956493974
16 71 1.2604264954429112
16 72 1.3011946486052386
16 73 1.0525743467328674
16 74 1.2454606915304602
16 75 1.5192482832289385
16 76 0.9895988906750857
16 77 1.4163258339304323
16 78 1.4495675482850285
16 79 1.424271150076
16 80 1.3293158115533537
16 81 1.4493852694532117
16 82 1.4172884864709698
16 83 1.2681252789580966
16 84 1.2004866739257898
16 85 1.3076083582075646
16 86 1.4361457564824298
16 87 1.506005569081339
16 88 1.325602458973622
16 89 1.4444628275373048
16 90 1.4378183896887355
16 91 1.3126319613972592
16 92 1.463677158960291
16 93 1.3056828142163082
16 94 1.52289536478442
16 95 1.3364400379219528
16 96 1.521408729376182
16 97 1.287616405477722
16 98 1.2728888079406389
16 99 1.3992083449853006
17 18 1.3537359717719515
17 19 1.3932053867280443
17 20 1.2014092097569613
17 21 1.3936828185908887
17 22 1.2281027701775533
17 23 1.2385893413177536
17 24 1.3796051494406607
17 25 1.2500514440771586
17 26 1.422514294818337
17 27 1.4231545046101788
17 28 1.5068840857102221
17 29 1.4118080504314479
17 30 1.247121767494191
17 31 1.41073967596511
17 32 1.4239229901544737
17 33 1.4135034254768148
17 34 1.2912415173147898
17 35 1.368759452026803
17 36 1.4151176047950642
17 37 1.2090188438380947
17 38 1.2395367498129612
17 39 1.1997224012469214
17 40 1.4354494257969814
17 41 1.2942112073764225
17 42 1.3953469500551212
17 43 1.4381686537872707
17 44 1.5223545321331853
17 45 1.4928562143608461
17 46 1.4308278475247294
17 47 1.4303439911067162
17 48 0.8170354896427633
17 49 1.474308372744466
17 50 1.3078009280798324
17 51 1.3125280446599452
17 52 1.4083048971742445
17 53 1.196047351316731
17 54 1.2714853128096646
17 55 1.303084738697381
17 56 1.4319539244447608
17 57 1.5000734033063607
17 58 1.3937769521069507
17 59 1.4476546112567952
17 60 1.2743855930428116
17 61 1.312412077033267
17 62 1.435335736268207
17 63 1.392822128113229
17 64 1.0326693231055253
17 65 1.3242855503744402
17 66 1.1763314906541664
17 67 1.0403561228635279
17 68 1.4609016562119213
17 69 1.4144934061392624
17 70 1.3916733105421684
17 71 1.4604071178458753
17 72 1.1529974454016747
17 73 1.4667122056365842
17 74 1.3093410787670323
17 75 1.2217918039103612
17 76 1.556201245407827
17 77 1.3229352830487593
17 78 1.1978585665177466
17 79 1.3663805974300245
17 80 1.1944686453233904
17 81 1.2512426294562329
17 82 1.2309374551101422
17 83 1.4842500598815591
17 84 1.279057291554295
17 85 1.378824517147472
17 86 1.2463787931055652
17 87 1.3133102989368
17 88 1.4389198206740426
17 89 1.332470222754708
17 90 0.8925834137047833
17 91 1.287595755266918
17 92 1.2512794659913071
17 93 1.3166041674867015
17 94 1.2318175050720217
17 95 1.1746227752014593
17 96 1.2801182676590184
17 97 1.0457613590609907
17 98 1.4352926474417522
17 99 1.206282463146885
18 19 1.4375232189372407
18 20 1.5006307626178421
18 21 1.2198441686706964
18 22 1.3912277920334384
18 23 1.2428716762721697
18 24 1.3261212404848264
18 25 0.9945567146637697
18 26 1.1714109082421305
18 27 1.363831132144881
18 28 1.2715141351352859
18 29 1.1238286363761716
18 30 1.3337986683590526
18 31 1.2619553266299466
18 32 1.1979635047444288
18 33 1.239485263789886
18 34 0.8410453056929171
18 35 1.4795864961617204
18 36 1.1727130341670415
18 37 1.302939850632374
18 38 0.8460086252789785
18 39 1.1910893445991275
18 40 1.6170793047642038
18 41 1.3179091712781077
18 42 1.0542979823824041
18 43 1.3472172228018318
18 44 1.3281682536905384
18 45 1.4315046217187548
18 46 1.1839680716741856
18 47 1.3011170445224973
18 48 1.3097398549837718
18 49 1.4912701064829543
18 50 1.3016260261051846
18 51 1.0948134423845028
18 52 1.4623688072398533
18 53 1.0306779529926928
18 54 1.1259444700309278
18 55 1.1972226963517016
18 56 1.4329999459493779
18 57 1.303478897673797
18 58 1.3318929002958335
18 59 1.2236430896110744
18 60 1.127353979385855
18 61 1.0969499848982494
18 62 1.3402942873222359
18 63 1.2403069379839753
18 64 1.426842638916818
18 65 1.2703557749359178
18 66 1.3397556239906407
18 67 1.1772343758312136
18 68 1.2378728892139361
18 69 1.404508333537928
18 70 1.4304602040427175
18 71 1.324389150313003
18 72 1.3011679456208456
18 73 1.5292646591381323
18 74 1.3266824900304675
18 75 0.8769262993075859
18 76 1.5074041530702385
18 77 1.3098123198844969
18 78 0.8760934291439473
18 79 1.2629149809485252
18 80 1.270368424943723
18 81 0.5840259554926184
18 82 0.7576144397987501
18 83 1.099564982166848
18 84 1.2449172464380878
18 85 1.478678411788894
18 86 0.8362609505570047
18 87 1.2722486636218668
18 88 1.257006854877055
18 89 1.3005963596429004
18 90 1.2877214868892033
18 91 1.2700019998992567
18 92 0.9178063321998484
18 93 1.1454312040169767
18 94 1.2723334420619594
18 95 1.328474765679728
18 96 0.8225986285202093
18 97 1.3357047613091007
18 98 1.3305092284007958
18 99 0.8723014243532272
19 20 1.3715698979739852
19 21 1.379669265313442
19 22 1.4677449920669283
19 23 1.3465415594384682
19 24 0.9238969020867697
19 25 1.4191965050802955
19 26 1.4119015145713023
19 27 1.0361961388829222
19 28 1.401419870800424
19 29 1.2908272480037295
19 30 1.3565973526313482
19 31 1.3310655833798954
19 32 1.259695712392245
19 33 1.37212262088211
19 34 1.458589293555732
19 35 1.2171711017709819
19 36 1.4084695284085693
19 37 1.1959381635324777
19 38 1.4449067937383078
19 39 1.2149401382148266
19 40 1.0962893057211913
19 41 1.365726119088717
19 42 1.2892492166595348
19 43 1.0869168478808333
19 44 1.2964669627531458
19 45 1.2761072616802676
19 46 1.4059671890060985
19 47 1.423448694373115
19 48 1.3770815072410454
19 49 1.0512566912095613
19 50 1.3875201880200336
19 51 1.3310143768630314
19 52 1.0973323215996753
19 53 1.3287314748004475
19 54 1.420743698256524
19 55 1.3950443540601598
19 56 1.2421757741210047
19 57 1.3597200054170369
19 58 1.225632142091003
19 59 1.323222945988717
19 60 1.3414157720246411
19 61 1.4114830620827477
19 62 1.2802839144203733
19 63 1.3947570226291082
19 64 1.3926651252411524
19 65 1.3545888732833045
19 66 1.3550205549946748
19 67 1.200714558806929
19 68 1.324573553691288
19 69 1.1242431064382665
19 70 1.1434549837812091
19 71 1.2189832523127102
19 72 1.37077031588655
19 73 1.1489465757870547
19 74 1.3431513798379358
19 75 1.4715405018284724
19 76 1.1071810210719781
19 77 1.260958651342088
19 78 1.4696130506335907
19 79 1.365240131599061
19 80 1.3365931256227856
19 81 1.3997184087924501
19 82 1.3929540106770304
19 83 1.2159966287315986
19 84 1.2009058276910145
19 85 1.1469317455425312
19 86 1.43148940135021
19 87 1.40817558885173
19 88 1.255492473160643
19 89 1.452941377677533
19 90 1.4070883767927311
19 91 1.4047430080188776
19 92 1.4716314064651428
19 93 1.2117101031926272
19 94 1.4259456488113305
19 95 1.3399305526515335
19 96 1.4626432680185153
19 97 1.3023055134041082
19 98 1.1130665745512531
19 99 1.4020480750054847
20 21 1.4594058365325349
20 22 1.2972547657475397
20 23 1.3770180492793522
20 24 1.5659612170694555
20 25 1.247323426025626
20 26 1.351188906437714
20 27 1.3707091701831569
20 28 1.5006584409560884
20 29 1.3602963821494694
20 30 1.3066865557820506
20 31 1.3862583873717178
20 32 1.4360327446534433
20 33 1.4339008800853514
20 34 1.3671350362300154
20 35 1.466617255309328
20 36 1.477672695432051
20 37 1.2832103133326618
20 38 1.3242920759186618
20 39 1.3319322307809598
20 40 1.3100530827430554
20 41 1.268020856807931
20 42 1.3813786859866997
20 43 1.4161582996482394
20 44 1.6268538900830134
20 45 1.339237127242014
20 46 1.459059646809242
20 47 1.4194025623368844
20 48 1.187764705056612
20 49 1.3634289217884388
20 50 1.2905001308788882
20 51 1.3581862575734225
20 52 1.4798125350922287
20 53 1.335239940707458
20 54 1.383794171633986
20 55 1.3621160055147026
20 56 1.369334084149467
20 57 1.4248596173551316
20 58 1.3145888869587268
20 59 1.418844935455085
20 60 1.3239422258186053
20 61 1.4021247028781822
20 62 1.3838090466603188
20 63 1.3997945399372242
20 64 1.1224121836677752
20 65 1.1374217985761474
20 66 1.2670168645240167
20 67 1.1655540464180723
20 68 1.4197546332296658
20 69 1.4648339441177738
20 70 1.4304293907965049
20 71 1.357795385291961
20 72 1.092910431210193
20 73 1.4127930646731974
20 74 1.159218694882197
20 75 1.351348219850326
20 76 1.3643178985683468
20 77 1.3729484057326267
20 78 1.308932326164114
20 79 1.3156222331406102
20 80 1.3151377940172972
20 81 1.4369088763315923
20 82 1.318532605958807
20 83 1.3904205655614383
20 84 1.310227009637105
20 85 1.474956369424383
20 86 1.3095042068244098
20 87 1.3371687746064498
20 88 1.585164939967437
20 89 1.5352216990907654
20 90 1.183318135635316
20 91 1.2520303495235696
20 92 1.2854460950957052
20 93 1.3697894040097174
20 94 1.2469238363642616
20 95 1.3042076353478036
20 96 1.3812796956518345
20 97 1.2237014427340032
20 98 1.4632212850218815
20 99 1.3175980765806612
21 22 1.3762295682338401
21 23 1.2941189354053633
21 24 1.4382069468080474
21 25 1.2451776018232317
21 26 1.191897265686472
21 27 1.3024258938418396
21 28 1.240418640302215
21 29 1.3397803292763222
21 30 1.2688906634960773
21 31 0.9160678840296905
21 32 1.2295953875316166
21 33 1.3291078521173072
21 34 1.231479031420061
21 35 1.3591417659620173
21 36 1.2874374396301207
21 37 1.3135264661143693
21 38 1.2533745339398623
21 39 1.2842266969918565
21 40 1.4740201711894207
21 41 1.427102498431991
21 42 1.2495262243773835
21 43 1.3398577424088618
21 44 1.2951775010611823
21 45 1.3875388871791305
21 46 1.3109800889803331
21 47 1.2339124606391756
21 48 1.4082998440818375
21 49 1.398747535777627
21 50 1.3251353452174126
21 51 1.228124500358545
21 52 1.4308980146027737
21 53 1.168426086771444
21 54 1.3544865865037814
21 55 1.2713443740894204
21 56 1.226794653831519
21 57 1.2050155086986458
21 58 1.447187716911976
21 59 1.293771185888854
21 60 1.2778983261166172
21 61 1.0984585356867753
21 62 1.3940755869846486
21 63 1.3348433210372999
21 64 1.469131025252499
21 65 1.274437747024228
21 66 1.3478841082473147
21 67 1.2928979325348746
21 68 1.0083507303911523
21 69 1.3076592621932726
21 70 1.3161035399303052
21 71 1.3212299971226777
21 72 1.3441761085375916
21 73 1.4646719956454357
21 74 1.3018923761079584
21 75 1.2605053973247486
21 76 1.3815152251216274
21 77 1.2487913143431877
21 78 1.3029175035226408
21 79 0.9906380141157997
21 80 1.3187967304293744
21 81 1.2490457105770891
21 82 1.169533083702515
21 83 1.1926679129569353
21 84 1.2943988746694692
21 85 1.3396563022304
21 86 1.27929066352788
21 87 1.270802360178208
21 88 1.2879071010600125
21 89 1.2423163459571949
21 90 1.3931196327132036
21 91 1.3123284923751497
21 92 1.2026959381821947
21 93 1.2225732212833154
21 94 1.4380896285357754
21 95 1.3498754612212085
21 96 1.2889994754708949
21 97 1.3400834054897193
21 98 1.4182348282803223
21 99 1.269353962307459
22 23 1.3301364122195964
22 24 1.4557295392994412
22 25 1.2865845255689516
22 26 1.4442085939294533
22 27 1.4006955726727102
22 28 1.414763549369944
22 29 1.341041808165042
22 30 1.0799649045886717
22 31 1.332876022128846
22 32 1.4142942692998004
22 33 1.4169443552300485
22 34 1.3552412261836384
22 35 1.352621240659652
22 36 1.411194323728166
22 37 1.2912374343679565
22 38 1.3520137278047606
22 39 1.38792690759294
22 40 1.4187274728810721
22 41 1.375774325266157
22 42 1.405874121131103
22 43 1.3483163381552228
22 44 1.3756843860324
22 45 1.3883875528856573
22 46 1.4399625077819584
22 47 1.523687895725035
22 48 1.2110187149572265
22 49 1.3846422641366074
22 50 1.3607912337057606
22 51 1.4105774215886744
22 52 1.3980727137068156
22 53 1.3398658132428687
22 54 1.4198557229217148
22 55 1.447653871216634
22 56 1.3762744766132564
22 57 1.4054957077853691
22 58 1.280750809374892
22 59 1.420096846388307
22 60 1.4315125394501742
22 61 1.3205117068471908
22 62 1.3822844043004734
22 63 1.4377098007007465
22 64 1.3458978406686704
22 65 1.3455213430228155
22 66 1.1078245443508903
22 67 1.2619105127323698
22 68 1.4118104237247309
22 69 1.4143281146693034
22 70 1.3842452631216227
22 71 1.4323922681860148
22 72 1.2711710139118895
22 73 1.4125539237846103
22 74 1.221897275884677
22 75 1.3436826799651025
22 76 1.4823197067150997
22 77 1.415375523963111
22 78 1.325488488291609
22 79 1.2819293941264593
22 80 1.4581869269292584
22 81 1.3833047741741091
22 82 1.3427309160269862
22 83 1.5103008247411844
22 84 1.4119873961625065
22 85 1.4077175348267414
22 86 1.350202589376277
22 87 1.145847316342634
22 88 1.415615350346466
22 89 1.4774665762689283
22 90 1.2897463087955656
22 91 1.3828864118755053
22 92 1.316031397645295
22 93 1.411290389679849
22 94 1.0466705158036234
22 95 1.3987884199069158
22 96 1.3541527231280714
22 97 1.3923967098345413
22 98 1.3713645655464235
22 99 1.33842452979443
23 24 1.355612162869105
23 25 1.138606175159463
23 26 1.3593561173445765
23 27 1.3273347626102217
23 28 1.3768722348761684
23 29 1.048420592829545
23 30 1.315770632907993
23 31 1.334624166674431
23 32 1.2792525853509569
23 33 1.271323141320016
23 34 1.0776299117925494
23 35 1.3923705881098416
23 36 1.2386968724317344
23 37 1.357040316606463
23 38 1.1046901034047578
23 39 1.210200242601959
23 40 1.4555644975982909
23 41 1.3442464491749053
23 42 1.0898861192991667
23 43 1.3364459545075003
23 44 1.4248155899767225
23 45 1.541719149950513
23 46 1.2102277141734716
23 47 1.3565450060978357
23 48 1.2874974623829105
23 49 1.4050515961690302
23 50 1.329943215327044
23 51 1.2700678736509292
23 52 1.3886046902152864
23 53 1.027393093476764
23 54 1.2125694162418061
23 55 1.1589246941779348
23 56 1.4418256618739769
23 57 1.2702283031461044
23 58 1.2753305657595104
23 59 1.3246595345327314
23 60 1.1550833732187709
23 61 1.192124135236247
23 62 1.220960469625213
23 63 1.3124105136988005
23 64 1.3384526704669593
23 65 1.2939465029154087
23 66 1.0838151321918938
23 67 1.1877402515807274
23 68 1.3170403210103445
23 69 1.4670494447047013
23 70 1.323032044602404
23 71 1.3082028468811204
23 72 1.1883735193344076
23 73 1.379136815820376
23 74 1.2377972416319616
23 75 1.0824329166679254
23 76 1.405714481327752
23 77 1.3377377993693391
23 78 1.0708501356439275
23 79 1.3409904196422628
23 80 1.0921350039115052
23 81 1.1706901620286188
23 82 1.1763625765473036
23 83 1.1958480619837242
23 84 1.093563781443583
23 85 1.403778176083503
23 86 1.1253931980651704
23 87 1.268640504656096
23 88 1.2940897546297518
23 89 1.2784617076458802
23 90 1.2199295229775164
23 91 1.2742903020775413
23 92 1.145669006186917
23 93 1.2114559947436463
23 94 1.2946964697409715
23 95 1.1994729962210597
23 96 1.1300501191880477
23 97 1.2175739279722948
23 98 1.3629628279427977
23 99 1.1449577654429588
24 25 1.4743384228654886
24 26 1.4866775310067781
24 27 1.1513681603631192
24 28 1.5101874541477107
24 29 1.3226516776766575
24 30 1.3413197238668804
24 31 1.3888625729866793
24 32 1.319135945799527
24 33 1.435864938392287
24 34 1.4622546260746594
24 35 1.266765397031666
24 36 1.4013481527594753
24 37 1.290869671118836
24 38 1.4792663320847217
24 39 1.3074850820546844
24 40 1.2660374811869555
24 41 1.3480142249785376
24 42 1.3839625106061393
24 43 1.1746874526269993
24 44 1.2939420595293625
24 45 1.361652518003175
24 46 1.3702471831161338
24 47 1.431106031066936
24 48 1.3492666522133954
24 49 1.16079894501769
24 50 1.503150016880101
24 51 1.412033635579667
24 52 1.1696435333641004
24 53 1.3094205870562665
24 54 1.4431869081143955
24 55 1.388704175104219
24 56 1.3571800973257908
24 57 1.4318228638758455
24 58 1.2877251847450868
24 59 1.3899587399291375
24 60 1.3360153928010714
24 61 1.4240522382290515
24 62 1.3509504107176993
24 63 1.4061431873398855
24 64 1.4192622850399697
24 65 1.5778563906241876
24 66 1.4065601791911804
24 67 1.2723014604529852
24 68 1.3689824626281926
24 69 1.217730016559632
24 70 1.2781482270640399
24 71 1.309150472587667
24 72 1.369138055430471
24 73 1.2324939313330512
24 74 1.3735666474239179
24 75 1.487711076130693
24 76 1.266004030405353
24 77 1.3927530110588853
24 78 1.444980836037544
24 79 1.3885481224513991
24 80 1.3029872631244983
24 81 1.330495218454442
24 82 1.4128201242172356
24 83 1.3193312648238065
24 84 1.3010012151989152
24 85 1.254625588151381
24 86 1.438107378004505
24 87 1.4263428031447218
24 88 1.3116479062847801
24 89 1.4710275699529964
24 90 1.3647677922866945
24 91 1.3733408168420378
24 92 1.4440782341776721
24 93 1.2068079282101665
24 94 1.3745124724265818
24 95 1.389427988851416
24 96 1.466554881064042
24 97 1.3144012259124913
24 98 1.0821220726246936
24 99 1.4129689871863094
25 26 1.2701971819327054
25 27 1.3059703318959468
25 28 1.3710429082725233
25 29 1.0991417631568596
25 30 1.2767256070768898
25 31 1.206888496392803
25 32 1.2531104214970643
25 33 1.2046369271155357
25 34 0.8867115403278523
25 35 1.357571804780503
25 36 1.2758189622832943
25 37 1.285071381188419
25 38 0.8557378787935789
25 39 1.2074325476221874
25 40 1.6138750902828682
25 41 1.334024523686034
25 42 1.0301413759432796
