50 0
33 39 1.1224125932879845
33 40 1.4219195034456504
33 41 1.2280035556005002
33 42 1.3656390988325593
33 43 1.246229231600299
33 44 1.2323907805716328
33 45 1.2645674191470713
33 46 1.3333263449697925
33 47 1.3483603300726692
33 48 1.2941899845489655
33 49 1.2713628970848718
34 35 1.1597390696694414
34 36 1.2900249706715365
34 37 1.2486334297236612
34 38 1.2356268301128588
34 39 1.188992108465756
34 40 1.2807721378842252
34 41 1.126299852897944
34 42 1.2149388934125844
34 43 1.1483439403162845
34 44 1.1635135454120717
34 45 1.0929601660829968
34 46 1.2153112305072813
34 47 1.2343080592549962
34 48 1.1355383227818359
34 49 1.1667786245072993
35 36 1.1954822510888536
35 37 1.2528830655674106
35 38 1.1973216383813565
35 39 1.1474141670701237
35 40 1.273569632324357
35 41 1.1402226607908208
35 42 1.0912698087872048
35 43 1.1198536393551646
35 44 0.7348526652003248
35 45 0.9526077012791441
35 46 1.096392329326675
35 47 1.1522135159385711
35 48 1.0843534603224796
35 49 1.1047336125510776
36 37 1.3131859292407404
36 38 1.370034147334173
36 39 1.0248530007477454
36 40 1.38035729279198
36 41 1.1888258464660413
36 42 1.4494998978236782
36 43 1.3514317002243814
36 44 1.2343485519528945
36 45 1.31519228910879
36 46 1.4594892464356684
36 47 1.4591562059298968
36 48 1.3737209953840903
36 49 1.3344669587933826
37 38 1.366474754733452
37 39 1.2580615120866585
37 40 1.3880444757704864
37 41 1.26189053581955
37 42 1.2405668398343388
37 43 1.2744599083301078
37 44 1.2652231451239617
37 45 1.124848835254169
37 46 1.2153313660760292
37 47 1.2682125243169877
37 48 1.2780083389493795
37 49 1.1981411095419547
38 39 1.2709195396579558
38 40 1.32277836469049
38 41 1.1198187580423458
38 42 1.326650503964984
38 43 1.2281015122771328
38 44 1.2204967746760327
38 45 1.2867288682535618
38 46 1.2879597223068446
38 47 1.3243722206629984
38 48 1.259599496675605
38 49 1.2005262207210061
39 40 1.174658576925907
39 41 1.1227718958313062
39 42 1.3663504524431935
39 43 1.1725863698887908
39 44 1.1399313922727423
39 45 1.1582082184554559
39 46 1.3697097338489703
39 47 1.3845565538207014
39 48 1.324635425710589
39 49 1.2363113740356912
40 41 1.0658442372405867
40 42 1.4144621404861744
40 43 1.3002655181042102
40 44 1.2933162343316755
40 45 1.2473403564425518
40 46 1.455394066179967
40 47 1.30619007925453
40 48 1.189237962933132
40 49 1.3164250703230798
41 42 1.3754525574695504
41 43 1.1355338431780309
41 44 1.1045540550004276
41 45 1.2068422393013853
41 46 1.4047060828296125
41 47 1.3149060685153953
41 48 1.2832767724119756
41 49 1.19213710534106
42 43 1.1668048097813914
42 44 1.2132875250566957
42 45 1.1245105376925228
42 46 0.767505267714273
42 47 0.937471187305955
42 48 1.0922042538488532
42 49 1.0696606377515816
43 44 1.1156483593738453
43 45 0.859222242063252
43 46 1.2596380213803147
43 47 1.2619423637821305
43 48 1.1918123613952127
43 49 0.8317832668871138
44 45 0.9848815377612543
44 46 1.1733052316936865
44 47 1.2380879925277926
44 48 1.2413709919222689
44 49 1.1149520297011584
45 46 1.210131647436604
45 47 1.2803565243856732
45 48 1.1576762900068913
45 49 0.7633034298736768
46 47 0.7679539697124399
46 48 1.085429112931781
46 49 1.149581425273593
47 48 1.1468653633655788
47 49 1.2630522773966462
48 49 1.1890092175489266
