90 0
29 48 1.3423486514592948
29 49 1.477978637329138
29 50 1.384295006967303
29 51 1.2897210038051274
29 52 1.260644848886836
29 53 1.4098976497938713
29 54 1.2231954707635133
29 55 1.3147359223892363
29 56 1.320857660661384
29 57 1.2309132171443025
29 58 1.3249417572534445
29 59 1.4183823315589636
29 60 1.3331011162096855
29 61 1.2861349796677874
29 62 1.38093798084981
29 63 1.3510075839438385
29 64 1.3658627024299774
29 65 1.2929624644151416
29 66 1.434370413201422
29 67 1.3417916202518279
29 68 1.3139742834141082
29 69 1.4046004776777274
29 70 1.343726387731995
29 71 1.2642109803195063
29 72 1.3702505983087232
29 73 1.3114325355914576
29 74 1.2599603227290412
29 75 1.3139120208182
29 76 1.3751771795967334
29 77 1.3089489054445667
29 78 1.337724053593381
29 79 1.2744257570978905
29 80 1.2807890352721825
29 81 1.3134789210888578
29 82 1.2791237528002795
29 83 1.2870137039598586
29 84 1.3014861156594155
29 85 1.3787900634355603
29 86 1.404945377517971
29 87 1.4166942929144173
29 88 1.3585500436091196
29 89 1.306793395175935
30 31 1.0686169320823602
30 32 1.250711052026211
30 33 1.139797905123576
30 34 1.2872030360406221
30 35 1.246724873340524
30 36 1.3437570617538124
30 37 1.1786130811144504
30 38 1.3364806065183055
30 39 1.2509936874608139
30 40 1.277227980051789
30 41 1.2868512963585546
30 42 1.17156312825938
30 43 0.819937979016406
30 44 1.4087385559248142
30 45 1.2864552393870166
30 46 1.347821046533012
30 47 1.2366617928135084
30 48 1.2561853733062045
30 49 1.2959621243560515
30 50 1.2858226263436074
30 51 1.2720280568393882
30 52 1.268316830846798
30 53 1.3434801182402767
30 54 1.2159568026099103
30 55 1.2854029690609299
30 56 1.2197659079118737
30 57 1.075681552891452
30 58 1.3090384897446212
30 59 1.193279708294852
30 60 1.3108676394518233
30 61 1.0936862613660145
30 62 1.3282787526807758
30 63 1.1176093152194602
30 64 1.210232230760187
30 65 1.158564433017268
30 66 1.4264639669134496
30 67 1.2429950559669511
30 68 1.1084626908831956
30 69 1.3549723113985717
30 70 1.201135775431296
30 71 1.1123497207309028
30 72 1.1200312506767525
30 73 1.2509929920224194
30 74 1.2124653249199973
30 75 1.2264296962428196
30 76 1.3401737057445948
30 77 1.3777075616596586
30 78 1.3291865839351764
30 79 1.3705772771395628
30 80 1.006494711906543
30 81 1.2050780998569655
30 82 1.20719176644888
30 83 1.2642608347205244
30 84 1.2476869710062848
30 85 1.384058786520571
30 86 1.1958874186378834
30 87 1.4122091832243544
30 88 1.1836881747721186
30 89 1.320294907565077
31 32 1.438144396416449
31 33 1.3505638077121496
31 34 1.20625809575197
31 35 1.2390942797233198
31 36 1.4318327540023743
31 37 1.1802502391568008
31 38 1.3564173547182177
31 39 1.2998651752294472
31 40 1.249951322608174
31 41 1.2313625784370632
31 42 1.2275324570269686
31 43 1.2796362468814102
31 44 1.4163788600205491
31 45 1.3263095317551226
31 46 1.3497182491415833
31 47 1.26749274160596
31 48 1.131812445378251
31 49 1.3473687254087114
31 50 1.3731804208950886
31 51 1.3189737324216912
31 52 1.2757648138736508
31 53 1.325727064062139
31 54 1.3800861602777665
31 55 1.4147761855933714
31 56 1.1883100716413366
31 57 1.2643992300153193
31 58 1.3265191371079206
31 59 1.3217823824139001
31 60 1.2507878922021627
31 61 0.8199127045073288
31 62 1.2351680667700213
31 63 1.134742337237277
31 64 1.1248603869345817
31 65 1.2350144545891055
31 66 1.4804065921100011
31 67 1.2745671508937135
31 68 1.16084925851026
31 69 1.3587655597543595
31 70 1.160415653021882
31 71 0.894942006738844
31 72 1.120605748816298
31 73 1.2938978192827568
31 74 1.2509304384983009
31 75 1.2490428021509838
31 76 1.4491360124659602
31 77 1.3692575356058319
31 78 1.3207230807929435
31 79 1.5142790449143213
31 80 0.6300162661682611
31 81 1.1258458881981797
31 82 1.293330623449278
31 83 1.2312584962541155
31 84 1.3517286019076018
31 85 1.4614540562852758
31 86 1.292924103449188
31 87 1.4382053576398357
31 88 0.98153263884411
31 89 1.3318877419434052
32 33 1.338309081613639
32 34 1.378487793838761
32 35 1.3444660614159207
32 36 1.4639565928801856
32 37 1.3469378439766115
32 38 1.3520428835146863
32 39 1.3359847280713708
32 40 1.3752942872388074
32 41 1.3499774699505662
32 42 1.3073580001531577
32 43 1.2630181910313718
32 44 1.4166829198510316
32 45 1.3217634473490263
32 46 1.3623624384870994
32 47 1.3811762258599916
32 48 1.4070184898162978
32 49 1.3422835035557645
32 50 1.213076572372612
32 51 1.3681940380653228
32 52 1.1061974266349146
32 53 1.2872428330750139
32 54 1.3570045021405346
32 55 1.3277595266766533
32 56 1.2871569675013976
32 57 1.2806565449920884
32 58 1.3626242792356513
32 59 1.295483469861514
32 60 1.3275452203313776
32 61 1.3299494132618819
32 62 1.3826657751480753
32 63 1.4473491795831317
32 64 1.3121387433678064
32 65 1.3500734534709204
32 66 1.5338292819340404
32 67 1.3494791857629125
32 68 1.2036376938898439
32 69 1.2873206891959728
32 70 1.3552767083463884
32 71 1.3940148406595503
32 72 1.3176979951732877
32 73 1.3437072754521697
32 74 1.3015923743049538
32 75 1.4114330966301671
32 76 1.399669938119302
32 77 1.348447978066325
32 78 1.3679019048963772
32 79 1.4104753386700581
32 80 1.401883409527446
32 81 1.3934794012055935
32 82 1.2795517663339564
32 83 1.4240298969563496
32 84 1.3787806754257146
32 85 1.4073557281921707
32 86 1.2444810503180297
32 87 1.508467874105149
32 88 1.4122246241878902
32 89 1.2770359504669562
33 34 1.3499689212557862
33 35 1.4561936725703961
33 36 1.0695619234647737
33 37 1.2706040856285947
33 38 1.4277992226596847
33 39 1.5144745928457113
33 40 1.446214253074698
33 41 1.290721707483659
33 42 1.4115576111256565
33 43 1.2528037484848116
33 44 1.1470186012158305
33 45 1.312354370573114
33 46 1.5611146037494286
33 47 1.5461424163427577
33 48 1.2661246635006314
33 49 1.3122299336003138
33 50 1.4052336538311876
33 51 1.5216154389563983
33 52 1.4068836892118572
33 53 1.220427479424501
33 54 1.4320605453320092
33 55 1.3748489178766827
33 56 1.4204993664902308
33 57 1.3272370551522183
33 58 1.2308197519418953
33 59 1.3697636613978696
33 60 1.2892443516194196
33 61 1.354726767701859
33 62 1.2878225869149704
33 63 1.2739254640613467
33 64 1.3338424806856555
33 65 1.2350442503356927
33 66 1.3239400031165638
33 67 1.4036094994747708
33 68 1.2884752882995893
33 69 1.4302927672208052
33 70 1.2730218277519383
33 71 1.339642829580577
33 72 1.2076709470149691
33 73 1.5465082837878101
33 74 1.487614736457945
33 75 1.3941279035947545
33 76 1.1572279253230449
33 77 1.4111404150353406
33 78 1.5425536145106997
33 79 1.184412612189767
33 80 1.2682089556494915
33 81 1.3693277444651835
33 82 1.3019591559159682
33 83 1.3972345982709289
33 84 1.3977706515710124
33 85 1.2201188038754134
33 86 1.2512091353537826
33 87 1.3885496892837987
33 88 1.3675955779422266
33 89 1.1253482006329918
34 35 1.0310428045177555
34 36 1.3752055597860904
34 37 0.9631502049752657
34 38 1.181536900764457
34 39 1.0207475009087459
34 40 0.7768083985878479
34 41 1.047697764995237
34 42 1.1711932861195697
34 43 1.352941790912872
34 44 1.2764381165819643
34 45 1.0930933945917551
34 46 1.0346409376792365
34 47 1.0027600724960308
34 48 1.205064054576494
34 49 1.3425170364424717
34 50 1.2747319552396514
34 51 0.9796134166891393
34 52 1.1838876317281435
34 53 1.1879931246942914
34 54 1.1971800521773037
34 55 1.3243762693089607
34 56 1.2337068767926647
34 57 1.2275960295820652
34 58 1.2329116789345913
34 59 1.147825479661266
34 60 1.1074498526163756
34 61 1.1806863653297446
34 62 0.9929148724400844
34 63 1.0895026211181391
34 64 1.0970267418904303
34 65 1.147976191577839
34 66 1.2614204152140818
34 67 1.117470896291389
34 68 1.2270853287738566
34 69 1.1716477102538805
34 70 1.0684952083826593
34 71 1.1672644485676822
34 72 1.199667583901152
34 73 0.9537479083475955
34 74 1.0828919338712788
34 75 1.1672910500103708
34 76 1.3646895209433396
34 77 1.2547183702546842
34 78 1.016324039818621
34 79 1.2248802328598904
34 80 1.2142987241959347
34 81 1.037863012413684
34 82 1.3423644722480728
34 83 1.1426403432486203
34 84 1.2204146972444074
34 85 1.2470320745609271
34 86 1.204011667616965
34 87 1.2835087934505334
34 88 1.3103375119299694
34 89 1.1980207288618019
35 36 1.5240070464923576
35 37 1.0648652088337491
35 38 1.1523627813445092
35 39 0.8175003222816346
35 40 0.827285478637785
35 41 1.1579907707629606
35 42 0.9754741585256811
35 43 1.3209116129455565
35 44 1.4544123691430004
35 45 1.1229598758107198
35 46 0.8313434763825022
35 47 0.7504453107437592
35 48 1.224951485348111
35 49 1.4896021016585619
35 50 1.0770810902256827
35 51 0.785616466211443
35 52 1.158608560349445
35 53 1.337551727275139
35 54 1.1663594707690326
35 55 1.293376139952399
35 56 1.180408287516895
35 57 1.1701405472003057
35 58 1.297398676605417
35 59 1.1445837765436087
35 60 1.0878673822561487
35 61 1.1109627476395825
35 62 1.2566369803698125
35 63 1.1323516148340822
35 64 1.185475010890554
35 65 1.2243380780365596
35 66 1.2085037303414674
35 67 1.179953539878062
35 68 1.2664925223849186
35 69 1.1769145635524112
35 70 1.165793432759062
35 71 1.1268389337030036
35 72 1.2243264098234914
35 73 0.7537441097342727
35 74 0.7369625452464259
35 75 1.1391628553221675
35 76 1.3220808935870951
35 77 1.228306002736267
35 78 0.8138659441533015
35 79 1.264280024535996
35 80 1.2161607862915984
35 81 1.1510235238773785
35 82 1.3549437774591542
35 83 1.1164699233445814
35 84 1.194110065432689
35 85 1.2893577997562904
35 86 1.2118151744197512
35 87 1.2777948060315802
35 88 1.3314162465499715
35 89 1.272006979346031
36 37 1.4305102760202923
36 38 1.4470068722002096
36 39 1.5918921261565047
36 40 1.4647757152222756
36 41 1.4271706372613002
36 42 1.4878701094846576
36 43 1.3386125279177707
36 44 1.0084613377707152
36 45 1.4079612444104486
36 46 1.6381235746183245
36 47 1.622492157724627
36 48 1.3588765574893373
36 49 1.3098770632286512
36 50 1.4753562525505013
36 51 1.5636931744629319
36 52 1.4400454879038735
36 53 1.2647193935169165
36 54 1.4372516994818154
36 55 1.4576429562225923
36 56 1.4577112073618845
36 57 1.5094374411786218
36 58 1.243469941875612
36 59 1.4507240679559854
36 60 1.4063475113965225
36 61 1.47227508950945
36 62 1.3517492979401635
36 63 1.4170101292282358
36 64 1.3648098879166668
36 65 1.3439596892932162
36 66 1.4284324283609922
36 67 1.4512843753833287
36 68 1.3441868180847882
36 69 1.3563343230239142
36 70 1.340185251830893
36 71 1.4702246852286076
36 72 1.4064183895267661
36 73 1.5907609639829947
36 74 1.6122756054371181
36 75 1.4392011698241953
36 76 1.097547215416621
36 77 1.4010195779361996
36 78 1.6061831533431474
36 79 1.162393570042811
36 80 1.4486709748992068
36 81 1.4328322263724547
36 82 1.4373678536168129
36 83 1.4966867329942553
36 84 1.3869332028702888
36 85 1.1634041967094109
36 86 1.404702509117933
36 87 1.466344169463153
36 88 1.492189798322245
36 89 1.2626621235202378
37 38 1.152385234026082
37 39 1.0466575226642671
37 40 0.9508570116720118
37 41 1.1466179363909192
37 42 1.0803213634529578
37 43 1.2810874220174908
37 44 1.3183884078807055
37 45 1.058878025938504
37 46 1.0815312953025187
37 47 1.0439962355973058
37 48 1.112124052700741
37 49 1.412880318669136
37 50 1.1989421843684513
37 51 1.0680709083638884
37 52 1.231682158911494
37 53 1.2673287715556376
37 54 1.1232728734320512
37 55 1.2095580967955488
37 56 1.162805947034367
37 57 1.1757079906908177
37 58 1.2492800232323178
37 59 1.1260001428501347
37 60 1.0272121872424502
37 61 1.1279653283092448
37 62 1.117598898326228
37 63 1.1393181399412968
37 64 1.0676581245895083
37 65 1.0485047777100969
37 66 1.2402291975144555
37 67 1.1258345405145633
37 68 1.1801889478943808
37 69 1.1951522461306174
37 70 0.9419654535279836
37 71 1.1241112068639165
37 72 1.1052815678923755
37 73 1.0617530374404962
37 74 1.0273801704723733
37 75 1.1647220107896212
37 76 1.362736481720447
37 77 1.3068544062624305
37 78 1.060960619446608
37 79 1.3291877278942434
37 80 1.1608611254522019
37 81 1.0639754659352416
37 82 1.2741439372612817
37 83 1.0695984741127231
37 84 1.1934295111577817
37 85 1.3245671114941409
37 86 1.272320180143516
37 87 1.198770338320661
37 88 1.1739098104773962
37 89 1.2521793776548902
38 39 1.1189449676830605
38 40 1.0893552361695211
38 41 1.2993677315121304
38 42 1.1740825796531367
38 43 1.239771106785957
38 44 1.3410255671092275
38 45 1.2600808364164184
38 46 1.16142078420137
38 47 1.1850213412952688
38 48 1.1504844697898358
38 49 1.5511173961795295
38 50 1.180185560673966
38 51 1.21166733965853
38 52 1.183251605953541
38 53 1.349603272228307
38 54 1.2320560509759617
38 55 1.3405960746349306
38 56 1.2807144532053456
38 57 1.2719067406226732
38 58 1.3512401806815446
38 59 1.2947969557166428
38 60 1.3184086611335122
38 61 1.2108709962431117
38 62 1.2465315201845317
38 63 1.279165098644646
38 64 1.1963702682527595
38 65 1.298542949564459
38 66 1.2622491291418014
38 67 1.333373744257271
38 68 1.346111930884165
38 69 1.2773167568539716
38 70 1.2088735745758366
38 71 1.242266320271194
38 72 1.2730808077491804
38 73 1.1939346950454155
38 74 1.203764203220707
38 75 1.1156738255210588
38 76 1.3850889508795947
38 77 1.2579536057576846
38 78 1.2166680322678498
38 79 1.3015672135793175
38 80 1.2755439493966663
38 81 1.079692142433315
38 82 1.3965207365247774
38 83 1.2455566363691946
38 84 1.2883359226933406
38 85 1.362928745012673
38 86 1.205529482258589
38 87 1.300711864191943
38 88 1.5488865925319861
38 89 1.375822914982198
39 40 0.7675263610316996
39 41 1.1844904292263485
39 42 1.03939722514215
39 43 1.3788223762979135
39 44 1.4993988307814086
39 45 1.1294655624444898
39 46 0.5493222453772392
39 47 0.4773586760115977
39 48 1.2501294301863766
39 49 1.4326441264467922
39 50 1.1362665769270388
39 51 0.5041702021569892
39 52 1.2296775645023463
39 53 1.4286288445192967
39 54 1.1795814297983818
39 55 1.329415209420866
39 56 1.2063067249141626
39 57 1.1961301034952996
39 58 1.4197065257383636
39 59 1.0987345220816949
39 60 1.1651847726354143
39 61 1.099953329435374
39 62 1.159700521215963
39 63 1.162021621463669
39 64 1.176218818209217
39 65 1.232887780716175
39 66 1.1665366125641885
39 67 1.2099641724243095
39 68 1.2137226041177251
39 69 1.1395291085108499
39 70 1.210245575556491
39 71 1.163593557332352
39 72 1.246702061456099
39 73 0.5212025410815149
39 74 0.6121945187666522
39 75 1.0443333235082926
39 76 1.4289384304720327
39 77 1.2829019180241161
39 78 0.7001128066800786
39 79 1.3808576002272686
39 80 1.1928042931452014
39 81 1.1222364845141266
39 82 1.3490811067979371
39 83 1.1940680574741327
39 84 1.2540109483100927
39 85 1.4047295690090056
39 86 1.1925323015802443
39 87 1.1866379031750327
39 88 1.3143989445082902
39 89 1.4118073182102382
40 41 1.034842666261754
40 42 1.0311775527419489
40 43 1.3828038738853277
40 44 1.3956524740936016
40 45 1.0202381596601675
40 46 0.8174102130425356
40 47 0.7284791383478397
40 48 1.1691995825015291
40 49 1.4490726963583374
40 50 1.0227388766170458
40 51 0.7461674882990812
40 52 1.163386684799576
40 53 1.2867912992166373
40 54 1.095200665663902
40 55 1.2359313450700105
40 56 1.141703638730805
40 57 1.154389125848428
40 58 1.296197414908
40 59 1.031317788344139
40 60 1.0684216570975282
40 61 1.1297844052699952
40 62 1.0575809289324025
40 63 1.0440342514376917
40 64 1.0456001324130122
40 65 1.185304661596133
40 66 1.191271155765269
40 67 1.1259895605993335
40 68 1.2034858770512487
40 69 1.15118723731172
40 70 1.1203566591881446
40 71 1.144655909579882
40 72 1.2255685008872934
40 73 0.7211294987748295
40 74 0.8518473967443454
40 75 0.9997301507101156
40 76 1.358863884096481
40 77 1.2134105610729262
40 78 0.8046329580046369
40 79 1.2379324510178173
40 80 1.1994327414619976
40 81 1.0581265812718612
40 82 1.3816939108466257
40 83 1.101958069935154
40 84 1.184649038449732
40 85 1.2774231777260459
40 86 1.1869014999629572
40 87 1.2216366194119288
40 88 1.3119467002127854
40 89 1.2711287242552463
41 42 1.1631129392251132
41 43 1.4386203620363978
41 44 1.3135122936414623
41 45 1.1618291433153836
41 46 1.2743335423347295
41 47 1.1508216228172192
41 48 1.2334280225912029
41 49 1.3203033856775988
41 50 1.2119522614449025
41 51 1.1626393995764397
41 52 1.1764643581320287
41 53 1.168947533360934
41 54 1.240820703837371
41 55 1.2637630469851435
41 56 1.2956039780065098
41 57 1.2410314952249202
41 58 1.1978090938469885
41 59 1.105483115971111
41 60 1.1424788430337272
41 61 1.1746943052726888
41 62 1.1193183971178013
41 63 1.2339077923486355
41 64 1.1830638927947261
41 65 1.2988793861101744
41 66 1.3632746307593748
41 67 1.1228043926290567
41 68 1.082215470691389
41 69 1.2400713715243998
41 70 1.0588025723897343
41 71 1.2230412693876418
41 72 1.2654000804521213
41 73 1.1414183332262204
41 74 1.1428226396509795
41 75 1.2752320376572408
41 76 1.3238075042201891
41 77 1.222101919265388
41 78 1.160945096480499
41 79 1.2977223822546984
41 80 1.2276059986967256
41 81 1.1919253506434124
41 82 1.3706630271428926
41 83 1.2159087861513234
41 84 1.3067104455767584
41 85 1.25105452679828
41 86 1.1977170690220555
41 87 1.3767925430230534
41 88 1.3613280017987526
41 89 1.1110316924738735
42 43 1.283956964359611
42 44 1.437095765773276
42 45 1.1671602243482138
42 46 1.055507192066432
42 47 1.004333393995451
42 48 1.2726921513120992
42 49 1.427466266426036
42 50 1.0493482091179573
42 51 1.0270034518274964
42 52 1.2001916422398322
42 53 1.3380652093131264
42 54 1.1402134814538907
42 55 1.2296706584127937
42 56 1.1495466556603946
42 57 1.1029123418574018
42 58 1.297701658842781
42 59 1.0701007012750705
42 60 1.1477020365404633
42 61 1.1794529575031758
42 62 1.3360594096960434
42 63 1.1666823277762681
42 64 1.2702452944236031
42 65 1.1273265587588166
42 66 1.3344186058971959
42 67 1.1499067133043956
42 68 1.1309589777587499
42 69 1.1876310505326924
42 70 1.1873521793667656
42 71 1.1571195021093754
42 72 1.171527919975343
42 73 0.9807726179100543
42 74 1.006692372139694
42 75 1.0602667014397542
42 76 1.3509417692447199
42 77 1.3143289325846428
42 78 1.0163327362717898
42 79 1.3612832318406016
42 80 1.144019044774069
42 81 1.2440402556643526
42 82 1.3083533224502721
42 83 1.2053122920578696
42 84 1.3721736456822566
42 85 1.297200240171999
42 86 1.2307086618347334
42 87 1.298033915134124
42 88 1.1848687269173233
42 89 1.361299994023607
43 44 1.3907541333634819
43 45 1.3762465099861472
43 46 1.4339666601131218
43 47 1.3731206439093604
43 48 1.3098917307574003
43 49 1.3812502842865553
43 50 1.3894776383327883
43 51 1.421641575155056
43 52 1.2850308900772383
43 53 1.4018271144220478
43 54 1.2606610612346534
43 55 1.3033274177330736
43 56 1.3219852779221313
43 57 1.2418446171378414
43 58 1.3361661971955534
43 59 1.3423835782742441
43 60 1.4315230455939933
43 61 1.2881059791778247
43 62 1.39857582815818
43 63 1.2756128020228867
43 64 1.2886907743304208
43 65 1.3181810635909368
43 66 1.425145758607038
43 67 1.2692796095066894
43 68 1.2350276966147309
43 69 1.3735931518307307
43 70 1.286114161713736
43 71 1.2462490995115751
43 72 1.2217419760311485
43 73 1.3757653712593096
43 74 1.3845199646656987
43 75 1.2840250890313913
43 76 1.3928766323515398
43 77 1.3978378993612344
43 78 1.4092060672604296
43 79 1.362670862950647
43 80 1.2688152464948654
43 81 1.2524567479908144
43 82 1.2795849037995946
43 83 1.3189205265769275
43 84 1.307415694469805
43 85 1.369525025504427
43 86 1.340683996444132
43 87 1.422083646381262
43 88 1.3322832026271758
43 89 1.331131685180815
44 45 1.340863520042849
44 46 1.4925344493485009
44 47 1.508739845978635
44 48 1.3411331796577515
44 49 1.3453683915708823
44 50 1.3967149995029915
44 51 1.5261813299472806
44 52 1.2636803929209874
44 53 1.1337216879658034
44 54 1.419650490030941
44 55 1.4183369107569264
44 56 1.4243506329479476
44 57 1.5024160283508607
44 58 1.259189160254676
44 59 1.4186750416163327
44 60 1.3802815989171748
44 61 1.4381023061614677
44 62 1.3029672311130136
44 63 1.3892499081322
44 64 1.3419302422095567
44 65 1.366416840788794
44 66 1.2870415596526583
44 67 1.4399736862523127
44 68 1.3555468784501872
44 69 1.4238481939511687
44 70 1.3525353648111853
44 71 1.380726573818051
44 72 1.2639081299720056
44 73 1.507860279832333
44 74 1.4903561797568785
44 75 1.3525007046453077
44 76 0.9645890499747609
44 77 1.3068087416714977
44 78 1.4532514758388253
44 79 1.0061538288756535
44 80 1.456207621824529
44 81 1.3448291922223394
44 82 1.439154828368279
44 83 1.3792734669820286
44 84 1.4561712941560205
44 85 1.1542467756624541
44 86 1.376020973873011
44 87 1.3107996224681482
44 88 1.5245919792355895
44 89 1.1566225793259766
45 46 1.184419747617521
45 47 1.1178080515190731
45 48 1.1843407422771932
45 49 1.3917684441250204
45 50 1.0384234313773841
45 51 1.1095184622906404
45 52 1.213824928209534
45 53 1.265422780483221
45 54 1.1529772820427397
45 55 1.2029682010248268
45 56 1.2728076571691707
45 57 1.1975984583503296
45 58 1.4058958293647568
45 59 1.1048309330792372
45 60 1.2922730999026077
45 61 1.3023082258470198
45 62 1.1945477508922666
45 63 1.258303182076664
45 64 1.196019816631884
45 65 1.266547581461572
45 66 1.2845987283631966
45 67 1.1889701425971406
45 68 1.2528315142557196
45 69 1.2197105164922346
45 70 1.1505726407153847
45 71 1.3501762144886083
45 72 1.1916659712757585
45 73 1.1141777181521326
45 74 1.1218464290976604
45 75 1.2000625511089835
45 76 1.3873536307215815
45 77 1.2824149568317973
45 78 1.0431395997794648
45 79 1.2671263914285467
45 80 1.2733456022306446
45 81 1.217184453236171
45 82 1.2304788027900555
45 83 1.0375682770577175
45 84 1.2602000998896452
45 85 1.2154756427863826
45 86 1.1393028074109928
45 87 1.2809857953565762
45 88 1.3313162401996073
45 89 1.255122122783844
46 47 0.5240139561932582
46 48 1.3680187668620594
46 49 1.4480779768848715
46 50 1.1322130298332354
46 51 0.5546708446380564
46 52 1.258124919315578
46 53 1.4515381184445655
46 54 1.1914754244508001
46 55 1.352557917309821
46 56 1.2193085850078447
46 57 1.2725630226523528
46 58 1.498336780775645
46 59 1.1601301647072277
46 60 1.2060957860251937
46 61 1.208907633673723
46 62 1.2380822805287524
46 63 1.121235476433122
46 64 1.2441652858699674
46 65 1.2683281533984734
46 66 1.1906230965402391
46 67 1.1932364048765238
46 68 1.3091951561711017
46 69 1.1970699088164793
46 70 1.2582644878535207
46 71 1.2544104456515488
46 72 1.2518974602712785
46 73 0.5241753629806507
46 74 0.6921425076601615
46 75 1.0801536279820785
46 76 1.4364190072356706
46 77 1.322849234064459
46 78 0.6523358454923569
46 79 1.3658845845350842
46 80 1.3011131772725635
46 81 1.2062187038024808
46 82 1.4054674051997917
46 83 1.2411307748883378
46 84 1.3405986491390607
46 85 1.4045441001562915
46 86 1.2550628954937235
46 87 1.1624092470617589
46 88 1.3303632839798412
46 89 1.4632825793069684
47 48 1.2816230684815206
47 49 1.4268134233119485
47 50 1.0684166238384925
47 51 0.4120773580983454
47 52 1.1865073260307193
47 53 1.4260855905232648
47 54 1.1077071734464126
47 55 1.2931119237968292
47 56 1.1431888524709213
47 57 1.150129878093825
47 58 1.424544206012918
47 59 1.089339504170105
47 60 1.1336857252723322
47 61 1.074664290448649
47 62 1.1437686492165375
47 63 1.0664207094904834
47 64 1.2306818810724636
47 65 1.2461427214134593
47 66 1.2005798335101279
47 67 1.1385438132676187
47 68 1.2129891788830196
47 69 1.1759018499273401
47 70 1.2478097022709658
47 71 1.1227729559786275
47 72 1.224400376081037
47 73 0.41382061794875813
47 74 0.5793448182353322
47 75 1.065960447739029
47 76 1.4316746964931746
47 77 1.2472919783573209
47 78 0.6406069336674604
47 79 1.3698181624089187
47 80 1.1904799664034675
47 81 1.176937431781367
47 82 1.3543420479053552
47 83 1.1547846621501712
47 84 1.225929850982983
47 85 1.3809674771840177
47 86 1.1734920740869355
47 87 1.1749241898773581
47 88 1.254660112790115
47 89 1.4087949920155496
48 49 1.5155358022057228
48 50 1.3123287340928615
48 51 1.2746991200176314
48 52 1.2910422501101464
48 53 1.3224114924935624
48 54 1.2985005011530661
48 55 1.306496599878186
48 56 1.249264260979673
48 57 1.1881318396847071
48 58 1.2916384201345765
48 59 1.388529955317063
48 60 1.2465544268886675
48 61 1.130160627065425
48 62 1.2106130817358243
48 63 1.3504779569575487
48 64 1.2605308082789428
48 65 1.2854654557106453
48 66 1.2966613415403792
48 67 1.2710006935931766
48 68 1.306612584629994
48 69 1.2711911171963561
48 70 1.1975428252323805
48 71 1.180041263342009
48 72 1.3037600541399874
48 73 1.33970883597866
48 74 1.2810151761053825
48 75 1.3290180497071329
48 76 1.3339309816969274
48 77 1.2653918513474345
48 78 1.2909874038582905
48 79 1.390986885293236
48 80 1.072693342202713
48 81 1.0924179496558393
48 82 1.239178370027684
48 83 1.2039171698313302
48 84 1.0554662951659792
48 85 1.3336308845498457
48 86 1.3435522625872816
48 87 1.3823132756548553
48 88 1.308506704588643
48 89 1.3114875417314162
49 50 1.5201177333411564
49 51 1.414512870149318
49 52 1.404338452173071
49 53 1.353836484571858
49 54 1.3501127513301039
49 55 1.3258428608147186
49 56 1.512305942231361
49 57 1.469516667925716
49 58 1.2812932004640745
49 59 1.2065213700597714
49 60 1.2296350804599525
49 61 1.391406788014988
49 62 1.2170482284821267
49 63 1.3209515960621865
49 64 1.1887592099172153
49 65 1.281181452451708
49 66 1.348368326570935
49 67 1.3322764348072733
49 68 1.3648109280002323
49 69 1.3675771086000146
49 70 1.3128594409911925
49 71 1.3755200596019088
49 72 1.350222851906
49 73 1.407616913606667
49 74 1.4250710838464913
49 75 1.3440754308569578
49 76 1.3135587128010364
49 77 1.4503864798879509
49 78 1.4357493406706625
49 79 1.3797009197735417
49 80 1.3411094320029002
49 81 1.4572082656909662
49 82 1.3494691759017885
49 83 1.3186606975245767
49 84 1.3574327693664212
49 85 1.3696587716310957
49 86 1.2886599423242349
49 87 1.3618398606048945
49 88 1.3280313718195256
49 89 1.3474272817918032
50 51 1.0841017009523035
50 52 1.1628184093948037
50 53 1.3251636042519512
50 54 1.1519404614375328
50 55 1.1700156636672245
50 56 1.0729455538738537
50 57 1.2209228620752495
50 58 1.381120063214297
50 59 1.150618512360527
50 60 1.3245607105085504
50 61 1.209359632088938
50 62 1.3169264994846863
50 63 1.248272284525076
50 64 1.322392273311414
50 65 1.3046322895291544
50 66 1.3625338088520145
50 67 1.2148261256433621
50 68 1.2136564019247795
50 69 1.2409347160135547
50 70 1.2742009531811522
50 71 1.248643599651589
50 72 1.2451560121902499
50 73 1.1222429654735857
50 74 1.1207021961260386
50 75 1.2348222599980179
50 76 1.3462550656414312
50 77 1.2835965320695577
50 78 1.099571899187901
50 79 1.2818896855098463
50 80 1.2862339593251988
50 81 1.4102684952788778
50 82 1.3507128825612775
50 83 1.2506825744294752
50 84 1.3754132753445947
50 85 1.2596972639630628
50 86 1.1596056935655714
50 87 1.3587133435002519
50 88 1.3476478408638413
50 89 1.338318965034908
51 52 1.2466880992284137
51 53 1.4103781864004072
51 54 1.1544723463998372
51 55 1.2931355775164106
51 56 1.2014592706707519
51 57 1.172318721412074
51 58 1.4403510329190305
51 59 1.1027133536541909
51 60 1.1172162015831206
51 61 1.1003278172118385
51 62 1.144183466625987
51 63 1.1221281350154524
51 64 1.2452012580635319
51 65 1.22429100385857
51 66 1.1819627807329143
51 67 1.1750189591568712
51 68 1.2193756380408578
51 69 1.1300355663090678
51 70 1.2247902818079714
51 71 1.1976762681361957
51 72 1.2658445565696117
51 73 0.4572927605745142
51 74 0.626493716737244
51 75 1.1350605798082571
