75 0
16 49 1.310285317050286
16 50 1.185360142155113
16 51 1.2424655096695907
16 52 1.2044370352848388
16 53 1.4995259445132696
16 54 1.236386185592354
16 55 1.3630039428944494
16 56 1.3872566200488226
16 57 1.3418344096208528
16 58 1.1700088686638135
16 59 1.242417848938209
16 60 1.4568467775698595
16 61 1.2390035519083578
16 62 1.201028519417047
16 63 1.3453429163203903
16 64 1.2577704308409476
16 65 1.2668285807754862
16 66 1.2305675381992243
16 67 1.3027093701737233
16 68 1.285729660201021
16 69 1.3601793343293895
16 70 1.3884529358640723
16 71 1.4726625303916938
16 72 1.2995255861553745
16 73 1.3226450519203223
16 74 1.3920680359840092
17 18 1.3707145291207057
17 19 1.14277969418913
17 20 1.2986600486490294
17 21 1.3867300053096656
17 22 1.1525873057732972
17 23 1.1801120876806408
17 24 1.2797496334257206
17 25 1.3071734913197703
17 26 1.1731980105963407
17 27 1.199929697599248
17 28 1.1778766598624588
17 29 1.2603601248069047
17 30 1.2241283432445502
17 31 1.186443016699783
17 32 1.2589141187309911
17 33 1.3903695960116873
17 34 1.2232774374555284
17 35 1.1584978173404925
17 36 1.2096142436821802
17 37 1.4222014738244415
17 38 1.2508166644396428
17 39 1.1751626492907323
17 40 1.368119203685399
17 41 1.3685468552552773
17 42 1.3088466818134035
17 43 1.1913493058142337
17 44 1.2167561442418025
17 45 1.2247758469363494
17 46 0.7285602383875879
17 47 1.3593340119172281
17 48 1.4318478309150835
17 49 1.458190735149308
17 50 1.1257372029150094
17 51 1.2578200019226249
17 52 1.199590099744489
17 53 1.4097093159335174
17 54 1.331278479772876
17 55 1.3963786219993597
17 56 1.2597749563245668
17 57 1.1844293700531907
17 58 1.1711940451403338
17 59 0.966105194395208
17 60 1.454166177217749
17 61 1.2530416308623475
17 62 1.2949566246837545
17 63 1.39485637437392
17 64 1.3497978232722918
17 65 1.1846180432582247
17 66 1.0754163199178168
17 67 0.9096622576965004
17 68 1.232177008046153
17 69 1.3890919507606976
17 70 1.4005145330149587
17 71 1.4291736089021558
17 72 1.0722599386037168
17 73 1.3050594356511336
17 74 1.3513855438857616
18 19 1.292422989943267
18 20 1.3204274752031595
18 21 1.3939850101383748
18 22 1.2683026375307114
18 23 1.2289051522830496
18 24 1.4573296256787966
18 25 1.4407209923004427
18 26 1.3478770246929066
18 27 1.3529763496782963
18 28 1.3787202327371686
18 29 1.212477358010884
18 30 1.1914512010309164
18 31 1.3289095946311202
18 32 1.3737339051247364
18 33 1.4353093469551794
18 34 1.2602962500073471
18 35 1.3402959124102465
18 36 1.3007071767258176
18 37 1.276895165461034
18 38 1.241122777562092
18 39 1.356755795071283
18 40 1.3766847781946867
18 41 1.3483401668239101
18 42 1.2042264205860163
18 43 1.307343543496567
18 44 1.3741695337931907
18 45 1.4238732541242607
18 46 1.3944969792825794
18 47 1.2829603300066497
18 48 1.438386305495991
18 49 1.3040493755262936
18 50 1.2868776575138066
18 51 1.3323433985072488
18 52 1.3665308776571525
18 53 1.4363828778836365
18 54 1.230633262300308
18 55 1.3844397804377553
18 56 1.4138486208616456
18 57 1.2762062934105265
18 58 1.358557222388167
18 59 1.367019311630127
18 60 1.334749269693648
18 61 1.2817911766043162
18 62 1.2551114403806354
18 63 1.3699472307662848
18 64 1.1156128637968223
18 65 1.3297542274720604
18 66 1.3291024385317198
18 67 1.3483035418104299
18 68 1.319182755318036
18 69 1.38657933871168
18 70 1.393159027379316
18 71 1.3415188504256215
18 72 1.3310101831787022
18 73 1.2442891033373527
18 74 1.2036451103843169
19 20 1.361171047908781
19 21 1.2941546041561334
19 22 1.1440991406488192
19 23 1.2017771377753412
19 24 1.2466582212952348
19 25 1.1462266685668512
19 26 1.1835540065524373
19 27 1.2352195268520132
19 28 1.2227372285359606
19 29 1.276200194272425
19 30 1.1906382390503347
19 31 1.2816831995209652
19 32 1.3087768229443044
19 33 1.3397380539986845
19 34 1.2518980069599894
19 35 1.261006473773256
19 36 1.2528544285763128
19 37 1.3189793692472664
19 38 1.2550507538852838
19 39 1.195740803387608
19 40 1.394530818623181
19 41 1.4219821088939242
19 42 1.1967393789452037
19 43 1.240283880206789
19 44 1.2404279006462586
19 45 1.308715170375719
19 46 1.2043041650004795
19 47 1.2412518324576847
19 48 1.3764289004991186
19 49 1.2712259423118917
19 50 1.240864857837972
19 51 1.2455514529505447
19 52 1.2996824285687234
19 53 1.3714819047494002
19 54 1.2348121307301838
19 55 1.3835697834941885
19 56 1.2759993562511733
19 57 1.188653018323318
19 58 1.2295854169276208
19 59 1.0669900587177468
19 60 1.3128527746552223
19 61 1.2883701387209445
19 62 1.2405179795355035
19 63 1.2937840228180495
19 64 1.43447541865211
19 65 1.1882753044027277
19 66 1.1931916816173394
19 67 1.1407094476199984
19 68 1.1662080069218153
19 69 1.3301899905580339
19 70 1.37917684281763
19 71 1.377559265559661
19 72 1.0123585110037598
19 73 1.311438740007367
19 74 1.4371554696652071
20 21 1.4498632779464606
20 22 1.2717771672544302
20 23 1.2799609822300089
20 24 1.4731729171780452
20 25 1.4353641819068743
20 26 1.2495653468226102
20 27 1.3114325355914576
20 28 1.2897210038051274
20 29 1.1783821475490883
20 30 1.3616520492452953
20 31 1.2609738396014807
20 32 1.357860290704887
20 33 1.5277171615555172
20 34 1.2875003613544433
20 35 1.4268010324768226
20 36 1.3221258251736314
20 37 1.4167796651660698
20 38 1.32360594961225
20 39 1.248424347215631
20 40 1.504489954826117
20 41 1.4879616846372403
20 42 1.208838155491577
20 43 1.2428141424976509
20 44 1.2673254366529838
20 45 1.2252987995260838
20 46 1.2547941145954773
20 47 1.394774614640643
20 48 1.4702890793014742
20 49 1.401625072867498
20 50 1.1600742150591166
20 51 1.354213545611309
20 52 1.3382572555731196
20 53 1.4846953709216255
20 54 1.2205051910555587
20 55 1.5008510981390772
20 56 1.5071487607130662
20 57 1.2936740841750718
20 58 1.3158238544527205
20 59 1.3097811075398045
20 60 1.3562354614609953
20 61 1.3331011162096855
20 62 1.2918496763095522
20 63 1.3449137982031454
20 64 1.4054582634898187
20 65 1.4046004776777274
20 66 1.3123581804087736
20 67 1.1969878847003224
20 68 1.3954721809798676
20 69 1.434370413201422
20 70 1.5028962930118368
20 71 1.2744257570978905
20 72 1.2861349796677874
20 73 1.301168314512944
20 74 1.37201942589298
21 22 1.247677023293292
21 23 1.322306774876614
21 24 1.3421241777242232
21 25 1.3849286591880667
21 26 1.1448151587423536
21 27 1.2116381034020955
21 28 1.213442711792059
21 29 1.2484243282559113
21 30 1.1751291618084
21 31 1.1521554415986246
21 32 1.273276081502161
21 33 1.325721324307983
21 34 1.238466114049303
21 35 1.3572589101925197
21 36 1.1107135166408426
21 37 1.380634390565795
21 38 1.1533207014505926
21 39 1.3684134188257098
21 40 1.3653790981121448
21 41 1.4104112082534368
21 42 1.476052398401149
21 43 1.3290640891444059
21 44 1.1715665439050134
21 45 1.320047408766027
21 46 1.3836602870903536
21 47 1.4205367002957363
21 48 1.3266846226639655
21 49 0.850489619239201
21 50 1.2890628414004273
21 51 1.3333263449697925
21 52 1.1331213783992682
21 53 1.2602864855564608
21 54 1.2427066945565886
21 55 1.4121944388065955
21 56 1.2786335852911683
21 57 1.3605999587488473
21 58 1.197542319825028
21 59 1.4095182939676636
21 60 0.6359018580751132
21 61 1.2670509127542982
21 62 1.2377869238748649
21 63 0.8822430270835714
21 64 1.34899439329454
21 65 1.2902565856059942
21 66 1.3488688830916395
21 67 1.434168986352317
21 68 1.3884617613106802
21 69 0.6168642017542973
21 70 1.2524808529216274
21 71 1.1890257487045486
21 72 1.3885331394628522
21 73 1.4461599092935988
21 74 1.4495784237649914
22 23 1.1631603995399957
22 24 1.3387364372021746
22 25 1.2153401729652271
22 26 1.0033779100806897
22 27 0.9554986983276708
22 28 0.9704658281178142
22 29 1.1463540748158956
22 30 1.0682821430718108
22 31 1.1308913785656538
22 32 1.1532566668245752
22 33 1.478651980751352
22 34 1.014024705692915
22 35 1.1402484727435132
22 36 1.0033305995270252
22 37 1.1975027598713814
22 38 1.10935605529062
22 39 1.0933643428066084
22 40 1.486957640257058
22 41 1.4368854607017985
22 42 1.2170725749809423
22 43 1.1788957680031378
22 44 0.8836082822975154
22 45 1.2385904599082336
22 46 1.2843035871520119
22 47 1.2082115491951604
22 48 1.4026436725435447
22 49 1.1944285440342393
22 50 1.1630128367965544
22 51 1.2417927635050412
22 52 1.0675533799974328
22 53 1.422584556890282
22 54 1.0620375263117505
22 55 1.4763701779974752
22 56 1.2715538202193346
22 57 1.2090010584473638
22 58 0.9221020549437975
22 59 1.19526182565628
22 60 1.238379994885238
22 61 1.0345099134986724
22 62 1.0722665867969936
22 63 1.2212314338766397
22 64 1.1540435470879833
22 65 1.2115285733494292
22 66 1.252269514679123
22 67 1.1690042098063307
22 68 1.0549007209292893
22 69 1.2700005514351391
22 70 1.3454357186148507
22 71 1.3137081109286757
22 72 1.1533198769901785
22 73 1.2603731788716825
22 74 1.4169481112304636
23 24 1.303934644527156
23 25 1.2828024843446462
23 26 1.1628549975485223
23 27 1.2399244047866884
23 28 1.2305524023309231
23 29 1.1669023461900703
23 30 1.2413669900145818
23 31 1.0975230489698693
23 32 1.268178903366063
23 33 1.428944131820147
23 34 1.1473671976666229
23 35 1.0430677515992643
23 36 1.2059944427222307
23 37 1.2942064357714615
23 38 1.2110373377541275
23 39 1.219831606717633
23 40 1.3938154483042826
23 41 1.3831134764234543
23 42 1.2263968113309258
23 43 1.0966821231200443
23 44 1.2241907267114378
23 45 1.240318248560625
23 46 1.312289816039557
23 47 1.3338491483242478
23 48 1.3618473095317087
23 49 1.3173712387397067
23 50 1.2123960024894567
23 51 1.171029843782531
23 52 1.1927210445642222
23 53 1.3724055875440813
23 54 1.165971469075274
23 55 1.4276867561079236
23 56 1.2615469069696224
23 57 1.0349697874681945
23 58 1.1613146001307486
23 59 1.2204448831304848
23 60 1.364056493974155
23 61 1.2803283067284832
23 62 1.2107711535636894
23 63 1.2915985233124565
23 64 1.2520725560833563
23 65 1.2755529527978435
23 66 1.089542692316307
23 67 1.237119798837622
23 68 1.1489808860364794
23 69 1.3564201065546382
23 70 1.393958809199953
23 71 1.2209200394257036
23 72 1.1851416510710224
23 73 1.2763236583393078
23 74 1.2374672499066042
24 25 1.2105422377037078
24 26 1.3179647407263064
24 27 1.4478769313118676
24 28 1.4000964101705144
24 29 1.5466497722247532
24 30 1.39373626343836
24 31 1.3164723938073322
24 32 1.3609839913982409
24 33 1.155089033333935
24 34 1.4885646270814041
24 35 1.238328131067949
24 36 1.406959118826053
24 37 1.3895716545087065
24 38 1.4331841154969083
24 39 1.2793500699307436
24 40 1.2160134240322624
24 41 1.0851140194106497
24 42 1.393275955840177
24 43 1.3529926891013555
24 44 1.372562836837176
24 45 1.3156048910604148
24 46 1.3392560902841473
24 47 1.3215420928801536
24 48 1.2421008359710666
24 49 1.32208364427436
24 50 1.503077601252104
24 51 1.2799672477155555
24 52 1.2360713667339094
24 53 1.2799904668337405
24 54 1.4572174219917562
24 55 1.1508970184173608
24 56 1.1534666833815836
24 57 1.3404769905832923
24 58 1.3637008443386005
24 59 1.152160117246097
24 60 1.3826633404712132
24 61 1.254533523037432
24 62 1.358519367849866
24 63 1.2722916889184732
24 64 1.5297194234174798
24 65 1.3856181940561045
24 66 1.192005192179879
24 67 1.3629478101507273
24 68 1.335330071390358
24 69 1.3051555941955635
24 70 1.2741377921626214
24 71 1.2684012017051867
24 72 1.2919515298472792
24 73 1.4628806159237064
24 74 1.60015107909831
25 26 1.2413838326273507
25 27 1.235137964138006
25 28 1.2337112408122455
25 29 1.399833664753948
25 30 1.2998189980630381
25 31 1.359288423282032
25 32 1.2438863285097046
25 33 1.339429024841813
25 34 1.2975883969343447
25 35 1.2883883119432789
25 36 1.2478697520173556
25 37 1.3872604061553222
25 38 1.2453924451344334
25 39 1.2815438921523588
25 40 1.404102485725442
25 41 1.389854194091502
25 42 1.3085645245502986
25 43 1.3836139326039583
25 44 1.2917091963861884
25 45 1.270674434757657
25 46 1.3765858213929627
25 47 1.1136614150248856
25 48 1.3770665232961115
25 49 1.2324621492517476
25 50 1.3249584140544222
25 51 1.12032855458807
25 52 1.2768319179836303
25 53 1.399366635358549
25 54 1.3327200229159555
25 55 1.3874967720949334
25 56 1.2935690416509715
25 57 1.2524999222545832
25 58 1.291875276120575
25 59 1.142342308942405
25 60 1.3885813174038633
25 61 1.2959498292173102
25 62 1.280647439082196
25 63 1.3343907881151809
25 64 1.3771653036570621
25 65 1.270886233456475
25 66 1.1988141754401698
25 67 1.2761890770036943
25 68 1.2428712794097794
25 69 1.3816019096686578
25 70 1.392749172210003
25 71 1.4268084067493934
25 72 1.1200147076933435
25 73 1.3988466150041607
25 74 1.525509088656618
26 27 0.6953823199928447
26 28 0.7003637577284434
26 29 1.1013382815581603
26 30 1.0269591513971634
26 31 0.9868820372980609
26 32 1.0265749280357064
26 33 1.395699135612042
26 34 0.9290429620243745
26 35 1.2197715774914537
26 36 0.8222349891795497
26 37 1.3411909169583438
26 38 1.0961857066541618
26 39 1.121726837760361
26 40 1.4047299261321622
26 41 1.4390630542823937
26 42 1.3389815839845824
26 43 1.195772342779564
26 44 0.8298524347366764
26 45 1.0304682903851923
26 46 1.2154319917001875
26 47 1.3260734426219165
26 48 1.4692200380361067
26 49 1.1590671672777182
26 50 1.098068568866567
26 51 1.2487512187236343
26 52 0.7713072729715608
26 53 1.4510026271133531
26 54 0.9177126878900118
26 55 1.4774238724415987
26 56 1.3240994769525805
26 57 1.2871879951998675
26 58 0.7558531708418189
26 59 1.2649703030405144
26 60 1.137806437724192
26 61 1.0696012549888456
26 62 0.9633668670175586
26 63 1.130993239538023
26 64 1.309609314212847
26 65 1.0963309131127357
26 66 1.1463912551628548
26 67 1.2771094976657986
26 68 1.2087054427505481
26 69 1.1691742795695372
26 70 1.3757923379786556
26 71 1.334250182171476
26 72 1.1012580450463403
26 73 1.3694727460696594
26 74 1.387796871457846
27 28 0.4572927605745142
27 29 1.1217205351977726
27 30 1.0344675012559654
27 31 1.1390507243755141
27 32 0.9557895374236962
27 33 1.5669410149097496
27 34 0.8431423778649577
27 35 1.237904054033161
27 36 0.7846274241998459
27 37 1.403291373659122
27 38 1.1505919241549152
27 39 1.1327040906689663
27 40 1.543191228643681
27 41 1.5942080698536152
27 42 1.2911040814014492
27 43 1.2277179163333733
27 44 0.6883216305726065
27 45 1.1387796534499859
27 46 1.2213963826448464
27 47 1.3218933319640556
27 48 1.5682626021988826
27 49 1.254594129251866
27 50 1.131792721045864
27 51 1.269547703970186
27 52 0.8346043652450663
27 53 1.533840404388019
27 54 0.8460086252789785
27 55 1.6241136598778831
27 56 1.3316010212127614
27 57 1.2673623825085063
27 58 0.5822664954887793
27 59 1.2230252737117273
27 60 1.2266936087255522
27 61 1.144390325326209
27 62 1.063929242082817
27 63 1.1836918921941306
27 64 1.2533745339398623
27 65 1.1546571644051287
27 66 1.2483220426118127
27 67 1.2395367498129612
27 68 1.1482256928718895
27 69 1.2071844876405158
27 70 1.4575514874910938
27 71 1.3501999402970133
27 72 1.1246558808974187
27 73 1.356745408126199
27 74 1.4400099881248152
28 29 1.100329610092572
28 30 1.0415972036118122
28 31 1.1040972180065916
28 32 1.0267984842331965
28 33 1.5358972413271406
28 34 0.9614291936516192
28 35 1.1763983226138395
28 36 0.8196374894212359
28 37 1.418195165175033
28 38 1.1010286308100548
28 39 1.1737663627908725
28 40 1.5222146442944209
28 41 1.5746405531727485
28 42 1.2877212430218972
28 43 1.260796022952471
28 44 0.7133885443026728
28 45 1.1355649266270573
28 46 1.229434634332571
28 47 1.2845767641032204
28 48 1.5589470110326906
28 49 1.237034180035405
28 50 1.204580255280267
28 51 1.2487274805859923
28 52 0.8456366732788738
28 53 1.5420536943023682
28 54 0.8864143868448944
28 55 1.6039996265954761
28 56 1.3312116098793665
28 57 1.2664777958401352
28 58 0.6065501654907565
28 59 1.2200855810452642
28 60 1.2110415894313649
28 61 1.1172162015831206
28 62 1.0849726625926253
28 63 1.1372364023268096
28 64 1.2401470960173373
28 65 1.1300355663090678
28 66 1.210008919601165
28 67 1.2151429350172909
28 68 1.1506021734396608
28 69 1.1819627807329143
28 70 1.47093179710212
28 71 1.3747055284879857
28 72 1.1003278172118385
28 73 1.3860407127758714
28 74 1.4291554999945209
29 30 1.0377662549434057
29 31 1.107300413835701
29 32 1.2531266043223122
29 33 1.4993918174019791
29 34 0.9401978476503307
29 35 1.3020454303894047
29 36 1.1110021744168785
29 37 1.366705324884693
29 38 1.076507550964028
29 39 1.2833181937675917
29 40 1.3949503415884643
29 41 1.4745725302784014
29 42 1.3003921618869545
29 43 1.0425470838284192
29 44 1.1467047683802125
29 45 1.3473466422791704
29 46 1.3172866470633355
29 47 1.3412588093049524
29 48 1.4695707822668818
29 49 1.2420029848837484
29 50 1.0447794507968136
29 51 1.3208776779461417
29 52 1.1637623716997287
29 53 1.4537648669924663
29 54 0.9684003185375127
29 55 1.4969989789744071
29 56 1.4169919271995057
29 57 1.2803426521529153
29 58 1.0893939744170293
29 59 1.3871016856677294
29 60 1.205968578458632
29 61 1.1698774799848202
29 62 1.1171332354958063
29 63 1.2120318177992981
29 64 1.2400162106678998
29 65 1.1879787141387337
29 66 1.1709455281309606
29 67 1.2664219366301999
29 68 1.2817368733836398
29 69 1.2805206773774442
29 70 1.3689952237192153
29 71 1.3403770435572981
29 72 1.2031174595993774
29 73 1.3764505561707663
29 74 1.3267608862301103
30 31 1.2059971773139484
30 32 1.1446902095744649
30 33 1.4830960459488067
30 34 1.045943361308564
30 35 1.266426059639219
30 36 1.023762327272247
30 37 1.3025355450807194
30 38 1.0464357623626053
30 39 1.2472170430331997
30 40 1.5027647379925748
30 41 1.5133208338849766
30 42 1.3268598465430885
30 43 1.198977480862851
30 44 1.076423139023575
30 45 1.359818747370366
30 46 1.2901291357343105
30 47 1.2835410169059476
30 48 1.52792673915535
30 49 1.1743325493768444
30 50 1.1772334990584277
30 51 1.215405534478355
30 52 1.0177070824704844
30 53 1.3990706434840017
30 54 1.1139679820529946
30 55 1.5171028385120027
30 56 1.3602897739689492
30 57 1.2428890048785668
30 58 0.9859032653161273
30 59 1.313164990668897
30 60 1.1521141329083293
30 61 1.0679806043964721
30 62 1.027116806793454
30 63 1.1420610767699222
30 64 1.2298426867260306
30 65 1.1093423811013028
30 66 1.1432844800663005
30 67 1.253341325961011
30 68 1.1555285894200826
30 69 1.2324228818069294
30 70 1.3464997049604226
30 71 1.3423718828502662
30 72 1.1683093729716163
30 73 1.2978993037522135
30 74 1.3482805555356976
31 32 1.2772665228192697
31 33 1.4076395977242016
31 34 1.1210267913111118
31 35 1.1634759792001652
31 36 1.064251997715293
31 37 1.3251566570149829
31 38 1.031371074018631
31 39 1.2898460413572068
31 40 1.4185555450088911
31 41 1.4059032525173996
31 42 1.3903862304425438
31 43 1.2395474661756345
31 44 1.0727236902751365
31 45 1.145679369879265
31 46 1.1409586666502807
31 47 1.3710820341766115
31 48 1.4060616434206814
31 49 1.2160305342073354
31 50 1.1610857007940583
31 51 1.2643632578380086
31 52 1.0741156606743125
31 53 1.4301890710994198
31 54 1.1309762302027841
31 55 1.3874299415020375
31 56 1.3419264676025742
31 57 1.188950654983969
31 58 1.087185989739712
31 59 1.2732861356392091
31 60 1.1554283507627956
31 61 1.226262847575614
31 62 1.2007642810488242
31 63 1.134497693977609
31 64 1.2847118547002998
31 65 1.282136942707484
31 66 1.0910732728995576
31 67 1.1654584023010894
31 68 1.212318411767315
31 69 1.1948554410051884
31 70 1.3437347374940722
31 71 1.2658665231617998
31 72 1.0983281884988856
31 73 1.3651464841316248
31 74 1.361915098930197
32 33 1.4271653237263986
32 34 1.1734799663533997
32 35 1.322789312182345
32 36 1.0463436415942504
32 37 1.4557758005977406
32 38 1.2918710792365835
32 39 1.1904749701266346
32 40 1.4562774135983005
32 41 1.3961212286605413
32 42 1.3794463790885756
32 43 1.3480932651660424
32 44 1.0570567315703752
32 45 1.2562130889054552
32 46 1.2958814284897777
32 47 1.3743698114063858
32 48 1.49536646590496
32 49 1.2986621889606225
32 50 1.236342234520617
32 51 1.313611734930686
32 52 1.0233714680589718
32 53 1.4113660116565119
32 54 1.1749961084682632
32 55 1.439520973592471
32 56 1.2246728262607112
32 57 1.280637026284
32 58 0.9562015317773273
32 59 1.2972057499158687
32 60 1.3045810787108436
32 61 1.2155328017862514
32 62 1.1762184805730587
32 63 1.272416933674855
32 64 1.3557835403582146
32 65 1.16387222638887
32 66 1.2406661347819328
32 67 1.409111846401367
32 68 1.0621697915053012
32 69 1.2284627344009889
32 70 1.3389851657505727
32 71 1.3794860065241359
32 72 1.2814556619014454
32 73 1.4580925157698035
32 74 1.49045178778764
33 34 1.5087693233881554
33 35 1.3836329450090266
33 36 1.4679431905631186
33 37 1.5033473864262443
33 38 1.4542340645250738
33 39 1.3860559575428781
33 40 0.7845823032682775
33 41 0.8409933787231856
33 42 1.3954040836280766
33 43 1.374386441810333
33 44 1.5208458460204275
33 45 1.3379090446455302
33 46 1.4267220211633456
33 47 1.437723270267901
33 48 1.075130011584081
33 49 1.2841078155009045
33 50 1.3884366595466298
33 51 1.3254986287544201
33 52 1.3280323973190125
33 53 1.1504654192578254
33 54 1.5493538766656068
33 55 0.7177212928323626
33 56 1.2318803538202034
33 57 1.387144523835038
33 58 1.5267136036372078
33 59 1.4080418296483612
33 60 1.370714997649108
33 61 1.399273114509341
33 62 1.3950485612278927
33 63 1.358464923035933
33 64 1.436323359294892
33 65 1.3687735795863747
33 66 1.186301630930691
33 67 1.4846665136172972
33 68 1.4483538979320996
33 69 1.3543145197080837
33 70 1.1119563787014866
33 71 1.3072467077183119
33 72 1.4573793555639132
33 73 1.471878567324596
33 74 1.4205305181306895
34 35 1.2588682392732702
34 36 0.9997515852497927
34 37 1.2879655910829146
34 38 1.1604308579368692
34 39 1.2014125499783384
34 40 1.4992604626432666
34 41 1.477271121559508
34 42 1.3066550782149464
34 43 1.1793715224810213
34 44 0.9370253083722353
34 45 1.2154765133237537
34 46 1.2577157489452502
34 47 1.3424380756485577
34 48 1.4333395979598327
34 49 1.2809370603867989
34 50 0.9028399101505663
34 51 1.2348815013166223
34 52 1.0314224667172212
34 53 1.4093811106508058
34 54 0.7576144397987501
34 55 1.5061960103677994
34 56 1.3714551679359206
34 57 1.2395895344613233
34 58 0.908848829606246
34 59 1.3238601647979134
34 60 1.2314617166878619
34 61 1.1949330521354173
34 62 1.0335112279601177
34 63 1.252437781205284
34 64 1.169533083702515
34 65 1.2218988768751344
34 66 1.2111661337884847
34 67 1.2309374551101422
34 68 1.1705783182274776
34 69 1.2635948786242228
34 70 1.4172884864709698
34 71 1.2924944552328312
34 72 1.1406716699037114
34 73 1.3567361842577137
34 74 1.4276588450322718
35 36 1.2819692430300904
35 37 1.3495974008222744
35 38 1.2660054076077947
35 39 1.3521281334827229
35 40 1.4426174817592945
35 41 1.415610468024051
35 42 1.3958835894141608
35 43 1.2090900361216474
35 44 1.2342791165873028
35 45 1.4236032725309822
35 46 1.2571796528307102
35 47 1.3577958508196617
35 48 1.3873526634894355
35 49 1.295453171673367
35 50 1.4135630457789488
35 51 1.2941931104625581
35 52 1.2595803056386512
35 53 1.3532250667649284
35 54 1.2739202669907
35 55 1.3809829494594708
35 56 1.2977664320976907
35 57 1.1867901790574975
35 58 1.2281140999308962
35 59 1.2568581043381162
35 60 1.358545971317399
35 61 1.3345871431163936
35 62 1.1896728122373081
35 63 1.2625128079950974
35 64 1.2951128390458235
35 65 1.3094374554547727
35 66 1.1663097260525892
35 67 1.2579561129727528
35 68 1.299595869245106
35 69 1.3363292479992521
35 70 1.4180680071996639
35 71 1.3314512133904326
35 72 1.2078076631388612
35 73 1.4360284940256298
35 74 1.3167483505275885
36 37 1.313677618323783
36 38 1.1319059167486054
36 39 1.177911483515707
36 40 1.4294888056419233
36 41 1.4963590319722204
36 42 1.3501981990968748
36 43 1.256839320701865
36 44 0.8653505207321971
36 45 1.1819637882389296
36 46 1.2678876397748557
36 47 1.3566750838122996
36 48 1.4894560449630376
36 49 1.1765995390368271
36 50 1.1334532194383282
36 51 1.2469312307546105
36 52 0.8289826133818178
36 53 1.454639858628642
36 54 0.9297975639388683
36 55 1.542110959557397
36 56 1.3511581604328455
36 57 1.266783646508796
36 58 0.7560793351729932
36 59 1.3238820105663356
36 60 1.1105002872985124
36 61 1.0848625191019117
36 62 1.145329983194287
36 63 1.1808089348288422
36 64 1.190257846307159
36 65 1.188465208358414
36 66 1.2324458112637193
36 67 1.2369397965819808
36 68 1.1789312283009408
36 69 1.1123513381608048
36 70 1.420143006014601
36 71 1.317970411093124
36 72 1.1101247558749094
36 73 1.4086736356816634
36 74 1.435206912836411
37 38 1.2511060854313043
37 39 1.277407851237679
37 40 1.5142641510686257
37 41 1.4044999204907926
37 42 1.2549339176140522
37 43 1.2546437006134878
37 44 1.359328784540989
37 45 1.369892240703279
37 46 1.5182843982483527
37 47 1.2086893279732058
37 48 1.3468803295438367
37 49 1.2513748495615076
37 50 1.3027502206265797
37 51 1.380613691049489
37 52 1.3163050774981968
37 53 1.3521367796291361
37 54 1.332273765422421
37 55 1.4257871728233855
37 56 1.3708473674243329
37 57 1.3629840793933417
37 58 1.3303246554863555
37 59 1.3645472788815154
37 60 1.3539716333891472
37 61 1.3418753721717034
37 62 1.2893037460303953
37 63 1.3373566622668893
37 64 1.3072086137348917
37 65 1.3848130546152575
37 66 1.2966631476814963
37 67 1.3603395260599898
37 68 1.3518067514626242
37 69 1.4045810061611694
37 70 1.3571400184701248
37 71 1.354874461864285
37 72 1.3663417748108224
37 73 1.278580961381548
37 74 1.3471236499870192
38 39 1.28906555415057
38 40 1.421051232553556
38 41 1.4968671085665723
38 42 1.4083283212660915
38 43 1.2869371527895015
38 44 1.1895228348143037
38 45 1.1247001938785717
38 46 1.2709032356426475
38 47 1.3146705674527293
38 48 1.4424743076147302
38 49 1.1067058361541606
38 50 1.2171881629030596
38 51 1.2710689941524023
38 52 1.0650875785391973
38 53 1.38097678563863
38 54 1.206848754483675
38 55 1.5129365392643062
38 56 1.3295604777714647
38 57 1.327165982782791
38 58 1.0108214741887238
38 59 1.3341091617523635
38 60 1.1348216384871785
38 61 1.1553392182180502
38 62 1.095183832273289
38 63 0.9644937631494082
38 64 1.1462067989579234
38 65 1.0879355980206231
38 66 1.1496148659506442
38 67 1.2854613188736954
38 68 1.2307876680217256
38 69 1.1917294877744988
38 70 1.3230130118632988
38 71 1.3361419275354225
38 72 1.1607447432114033
38 73 1.3075016662859298
38 74 1.327609259166807
39 40 1.323394297027463
39 41 1.382774371113655
39 42 1.0882852397194878
39 43 1.1892841754173753
39 44 1.2316472515267909
39 45 1.244632387563032
39 46 1.2336683715211465
39 47 1.2733596827088445
39 48 1.3777270574534923
39 49 1.362415639710978
39 50 1.1102832967991263
39 51 1.3148869005935273
39 52 1.1819096217322815
39 53 1.3443132684862014
39 54 1.251455178964037
39 55 1.3667842192220843
39 56 1.2369881332344312
39 57 1.311860735224131
39 58 1.1714315448372363
39 59 1.2468647160562305
39 60 1.4448355438215081
39 61 1.2327703314419522
39 62 1.1892550643547344
39 63 1.3824540671617818
39 64 1.287852577791834
39 65 1.2793219535058276
39 66 1.2303953238201164
39 67 1.307083125373223
39 68 1.144761670724651
39 69 1.4349639669883902
39 70 1.3462084059206354
39 71 1.3282965092464178
39 72 1.3395738305645666
39 73 1.176273865255037
39 74 1.365750195077307
40 41 0.9382695936233266
40 42 1.4105236258210223
40 43 1.3534289191937352
40 44 1.5184162018218321
40 45 1.3565469548767093
40 46 1.4097912870234524
40 47 1.415744959192202
40 48 1.1158755044185025
40 49 1.3114701500234505
40 50 1.3982913359342686
